# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.104396e-02	-8.362589e-21	-4.642266e-04	1.160567e-05	2.437510e-02	2.760990e-04	5.533586e-03	5.510375e-03	2.760990e-04	-2.760990e-04	2.414298e-02	-2.460721e-02
262           	1.098713e-02	-7.809076e-21	1.604544e-04	-4.011359e-06	2.303731e-02	2.746781e-04	5.489551e-03	5.497574e-03	2.746781e-04	-2.746781e-04	2.311753e-02	-2.295708e-02
263           	1.064300e-02	-7.127841e-21	9.004787e-04	-2.251197e-05	2.072146e-02	2.660749e-04	5.298986e-03	5.344010e-03	2.660749e-04	-2.660749e-04	2.117170e-02	-2.027122e-02
264           	1.020878e-02	-4.545302e-21	1.414963e-03	-3.537406e-05	1.865728e-02	2.552196e-04	5.069018e-03	5.139766e-03	2.552196e-04	-2.552196e-04	1.936476e-02	-1.794980e-02
265           	9.816901e-03	-4.047200e-21	1.664787e-03	-4.161966e-05	1.725882e-02	2.454225e-04	4.866831e-03	4.950070e-03	2.454225e-04	-2.454225e-04	1.809121e-02	-1.642642e-02
266           	9.459680e-03	-3.972869e-21	1.710194e-03	-4.275484e-05	1.634572e-02	2.364920e-04	4.687085e-03	4.772595e-03	2.364920e-04	-2.364920e-04	1.720081e-02	-1.549062e-02
267           	9.109219e-03	-4.121039e-21	1.604194e-03	-4.010486e-05	1.572576e-02	2.277305e-04	4.514505e-03	4.594714e-03	2.277305e-04	-2.277305e-04	1.652786e-02	-1.492366e-02
268           	9.001744e-03	-4.664739e-21	1.323322e-03	-3.308304e-05	1.599991e-02	2.250436e-04	4.467789e-03	4.533955e-03	2.250436e-04	-2.250436e-04	1.666158e-02	-1.533825e-02
269           	8.904456e-03	-5.597162e-21	9.260486e-04	-2.315122e-05	1.654504e-02	2.226114e-04	4.429077e-03	4.475379e-03	2.226114e-04	-2.226114e-04	1.700806e-02	-1.608201e-02
270           	8.963361e-03	-6.091210e-21	3.981106e-04	-9.952764e-06	1.772579e-02	2.240840e-04	4.471728e-03	4.491633e-03	2.240840e-04	-2.240840e-04	1.792485e-02	-1.752674e-02
271           	9.305298e-03	-7.193503e-21	-1.480071e-04	3.700178e-06	1.958723e-02	2.326324e-04	4.656349e-03	4.648949e-03	2.326324e-04	-2.326324e-04	1.951323e-02	-1.966123e-02
272           	9.793597e-03	-8.013827e-21	-5.756176e-04	1.439044e-05	2.157399e-02	2.448399e-04	4.911189e-03	4.882408e-03	2.448399e-04	-2.448399e-04	2.128618e-02	-2.186180e-02
273           	1.042103e-02	-8.406602e-21	-7.933430e-04	1.983358e-05	2.348813e-02	2.605258e-04	5.230349e-03	5.190682e-03	2.605258e-04	-2.605258e-04	2.309146e-02	-2.388481e-02
274           	1.089188e-02	-8.401338e-21	-6.828996e-04	1.707249e-05	2.442193e-02	2.722971e-04	5.463014e-03	5.428869e-03	2.722971e-04	-2.722971e-04	2.408048e-02	-2.476338e-02
275           	1.113339e-02	-8.030127e-21	-2.133631e-04	5.334079e-06	2.409864e-02	2.783348e-04	5.572030e-03	5.561362e-03	2.783348e-04	-2.783348e-04	2.399196e-02	-2.420532e-02
276           	1.091717e-02	-7.467299e-21	4.932164e-04	-1.233041e-05	2.219332e-02	2.729293e-04	5.446255e-03	5.470916e-03	2.729293e-04	-2.729293e-04	2.243993e-02	-2.194671e-02
277           	1.047754e-02	-5.468365e-21	1.150907e-03	-2.877266e-05	1.980865e-02	2.619385e-04	5.209998e-03	5.267544e-03	2.619385e-04	-2.619385e-04	2.038411e-02	-1.923320e-02
278           	1.006587e-02	-4.278487e-21	1.528814e-03	-3.822036e-05	1.809263e-02	2.516468e-04	4.994716e-03	5.071156e-03	2.516468e-04	-2.516468e-04	1.885704e-02	-1.732823e-02
279           	9.680677e-03	-3.974222e-21	1.676907e-03	-4.192267e-05	1.691656e-02	2.420169e-04	4.798416e-03	4.882261e-03	2.420169e-04	-2.420169e-04	1.775502e-02	-1.607811e-02
280           	9.329521e-03	-4.142632e-21	1.662520e-03	-4.156300e-05	1.613160e-02	2.332380e-04	4.623197e-03	4.706323e-03	2.332380e-04	-2.332380e-04	1.696286e-02	-1.530034e-02
281           	9.030532e-03	-4.446102e-21	1.473376e-03	-3.683439e-05	1.578309e-02	2.257633e-04	4.478432e-03	4.552100e-03	2.257633e-04	-2.257633e-04	1.651978e-02	-1.504640e-02
282           	8.969700e-03	-5.249955e-21	1.103553e-03	-2.758884e-05	1.634751e-02	2.242425e-04	4.457261e-03	4.512439e-03	2.242425e-04	-2.242425e-04	1.689929e-02	-1.579574e-02
283           	8.933902e-03	-6.042635e-21	6.377464e-04	-1.594366e-05	1.717977e-02	2.233476e-04	4.451008e-03	4.482895e-03	2.233476e-04	-2.233476e-04	1.749864e-02	-1.686090e-02
284           	9.146552e-03	-6.490911e-21	8.682052e-05	-2.170513e-06	1.875515e-02	2.286638e-04	4.571105e-03	4.575446e-03	2.286638e-04	-2.286638e-04	1.879856e-02	-1.871174e-02
285           	9.578631e-03	-7.643350e-21	-4.103183e-04	1.025796e-05	2.073680e-02	2.394658e-04	4.799573e-03	4.779057e-03	2.394658e-04	-2.394658e-04	2.053164e-02	-2.094196e-02
286           	1.011393e-02	-8.256184e-21	-7.288510e-04	1.822128e-05	2.263250e-02	2.528483e-04	5.075186e-03	5.038744e-03	2.528483e-04	-2.528483e-04	2.226807e-02	-2.299692e-02
287           	1.064955e-02	-8.575964e-21	-7.857767e-04	1.964442e-05	2.403041e-02	2.662387e-04	5.344419e-03	5.305131e-03	2.662387e-04	-2.662387e-04	2.363752e-02	-2.442329e-02
288           	1.102894e-02	-8.449343e-21	-5.097675e-04	1.274419e-05	2.442495e-02	2.757235e-04	5.527214e-03	5.501726e-03	2.757235e-04	-2.757235e-04	2.417007e-02	-2.467984e-02
289           	1.102351e-02	-7.855898e-21	1.036998e-04	-2.592496e-06	2.322845e-02	2.755877e-04	5.509162e-03	5.514347e-03	2.755877e-04	-2.755877e-04	2.328030e-02	-2.317660e-02
290           	1.068959e-02	-7.098955e-21	8.350175e-04	-2.087544e-05	2.096271e-02	2.672397e-04	5.323919e-03	5.365670e-03	2.672397e-04	-2.672397e-04	2.138022e-02	-2.054520e-02
291           	1.026059e-02	-4.500917e-21	1.370942e-03	-3.427355e-05	1.886043e-02	2.565148e-04	5.096022e-03	5.164569e-03	2.565148e-04	-2.565148e-04	1.954590e-02	-1.817496e-02
292           	9.876212e-03	-3.984682e-21	1.639787e-03	-4.099469e-05	1.743738e-02	2.469053e-04	4.897111e-03	4.979100e-03	2.469053e-04	-2.469053e-04	1.825727e-02	-1.661748e-02
293           	9.505598e-03	-4.000517e-21	1.707912e-03	-4.269781e-05	1.645058e-02	2.376399e-04	4.710101e-03	4.795497e-03	2.376399e-04	-2.376399e-04	1.730453e-02	-1.559662e-02
294           	9.143862e-03	-4.158602e-21	1.620093e-03	-4.050232e-05	1.577163e-02	2.285965e-04	4.531429e-03	4.612433e-03	2.285965e-04	-2.285965e-04	1.658168e-02	-1.496158e-02
295           	9.027469e-03	-4.682191e-21	1.351096e-03	-3.377741e-05	1.600134e-02	2.256867e-04	4.479957e-03	4.547512e-03	2.256867e-04	-2.256867e-04	1.667689e-02	-1.532579e-02
296           	8.922495e-03	-5.535503e-21	9.643390e-04	-2.410847e-05	1.651069e-02	2.230624e-04	4.437139e-03	4.485356e-03	2.230624e-04	-2.230624e-04	1.699286e-02	-1.602852e-02
297           	8.945638e-03	-6.103459e-21	4.464920e-04	-1.116230e-05	1.758973e-02	2.236409e-04	4.461657e-03	4.483981e-03	2.236409e-04	-2.236409e-04	1.781298e-02	-1.736649e-02
298           	9.271283e-03	-7.082493e-21	-1.053932e-04	2.634829e-06	1.942333e-02	2.317821e-04	4.638277e-03	4.633007e-03	2.317821e-04	-2.317821e-04	1.937064e-02	-1.947603e-02
299           	9.752626e-03	-7.918392e-21	-5.475956e-04	1.368989e-05	2.142011e-02	2.438157e-04	4.890003e-03	4.862623e-03	2.438157e-04	-2.438157e-04	2.114632e-02	-2.169391e-02
300           	1.035314e-02	-8.324578e-21	-7.789503e-04	1.947376e-05	2.329647e-02	2.588286e-04	5.196046e-03	5.157098e-03	2.588286e-04	-2.588286e-04	2.290699e-02	-2.368594e-02
301           	1.083840e-02	-8.367611e-21	-7.031292e-04	1.757823e-05	2.432928e-02	2.709600e-04	5.436778e-03	5.401621e-03	2.709600e-04	-2.709600e-04	2.397772e-02	-2.468085e-02
302           	1.110662e-02	-7.999417e-21	-2.701673e-04	6.754183e-06	2.414451e-02	2.776656e-04	5.560066e-03	5.546558e-03	2.776656e-04	-2.776656e-04	2.400943e-02	-2.427959e-02
303           	1.093559e-02	-7.435331e-21	4.207215e-04	-1.051804e-05	2.238346e-02	2.733898e-04	5.457277e-03	5.478313e-03	2.733898e-04	-2.733898e-04	2.259382e-02	-2.217309e-02
304           	1.050584e-02	-5.885994e-21	1.097328e-03	-2.743321e-05	1.998330e-02	2.626461e-04	5.225489e-03	5.280355e-03	2.626461e-04	-2.626461e-04	2.053196e-02	-1.943463e-02
305           	1.009415e-02	-4.411506e-21	1.500766e-03	-3.751915e-05	1.821204e-02	2.523538e-04	5.009557e-03	5.084596e-03	2.523538e-04	-2.523538e-04	1.896243e-02	-1.746166e-02
306           	9.706466e-03	-3.993195e-21	1.674821e-03	-4.187053e-05	1.697964e-02	2.426617e-04	4.811363e-03	4.895104e-03	2.426617e-04	-2.426617e-04	1.781705e-02	-1.614223e-02
307           	9.356661e-03	-4.145652e-21	1.674856e-03	-4.187140e-05	1.617001e-02	2.339165e-04	4.636459e-03	4.720202e-03	2.339165e-04	-2.339165e-04	1.700744e-02	-1.533258e-02
308           	9.038398e-03	-4.362788e-21	1.506503e-03	-3.766258e-05	1.574020e-02	2.259600e-04	4.481537e-03	4.556862e-03	2.259600e-04	-2.259600e-04	1.649345e-02	-1.498694e-02
309           	8.964087e-03	-4.991050e-21	1.160037e-03	-2.900094e-05	1.622708e-02	2.241022e-04	4.453042e-03	4.511044e-03	2.241022e-04	-2.241022e-04	1.680709e-02	-1.564706e-02
310           	8.907987e-03	-5.947169e-21	7.034009e-04	-1.758502e-05	1.699385e-02	2.226997e-04	4.436408e-03	4.471579e-03	2.226997e-04	-2.226997e-04	1.734555e-02	-1.664215e-02
311           	9.099878e-03	-6.514570e-21	1.594777e-04	-3.986942e-06	1.850630e-02	2.274969e-04	4.545952e-03	4.553926e-03	2.274969e-04	-2.274969e-04	1.858604e-02	-1.842656e-02
312           	9.516013e-03	-7.597871e-21	-3.512935e-04	8.782338e-06	2.047572e-02	2.379003e-04	4.766789e-03	4.749224e-03	2.379003e-04	-2.379003e-04	2.030007e-02	-2.065137e-02
313           	1.004269e-02	-8.174586e-21	-6.937115e-04	1.734279e-05	2.239412e-02	2.510673e-04	5.038688e-03	5.004003e-03	2.510673e-04	-2.510673e-04	2.204726e-02	-2.274097e-02
314           	1.062331e-02	-8.468273e-21	-7.847545e-04	1.961886e-05	2.395924e-02	2.655829e-04	5.331276e-03	5.292038e-03	2.655829e-04	-2.655829e-04	2.356686e-02	-2.435162e-02
315           	1.099746e-02	-8.407619e-21	-5.352786e-04	1.338197e-05	2.439618e-02	2.749365e-04	5.512112e-03	5.485348e-03	2.749365e-04	-2.749365e-04	2.412854e-02	-2.466382e-02
316           	1.101655e-02	-7.915243e-21	4.524689e-05	-1.131172e-06	2.332855e-02	2.754139e-04	5.507146e-03	5.509408e-03	2.754139e-04	-2.754139e-04	2.335117e-02	-2.330593e-02
317           	1.071984e-02	-7.314529e-21	7.634997e-04	-1.908749e-05	2.118337e-02	2.679960e-04	5.340833e-03	5.379008e-03	2.679960e-04	-2.679960e-04	2.156512e-02	-2.080162e-02
318           	1.029679e-02	-4.718244e-21	1.322203e-03	-3.305507e-05	1.904409e-02	2.574197e-04	5.115338e-03	5.181448e-03	2.574197e-04	-2.574197e-04	1.970519e-02	-1.838299e-02
319           	9.912313e-03	-4.137691e-21	1.617536e-03	-4.043840e-05	1.756400e-02	2.478078e-04	4.915718e-03	4.996595e-03	2.478078e-04	-2.478078e-04	1.837277e-02	-1.675524e-02
320           	9.524606e-03	-4.015729e-21	1.709667e-03	-4.274168e-05	1.649229e-02	2.381151e-04	4.719561e-03	4.805045e-03	2.381151e-04	-2.381151e-04	1.734712e-02	-1.563746e-02
321           	9.159057e-03	-4.041088e-21	1.638514e-03	-4.096285e-05	1.577420e-02	2.289764e-04	4.538566e-03	4.620491e-03	2.289764e-04	-2.289764e-04	1.659346e-02	-1.495495e-02
322           	9.035657e-03	-4.545810e-21	1.383551e-03	-3.458877e-05	1.596202e-02	2.258914e-04	4.483240e-03	4.552417e-03	2.258914e-04	-2.258914e-04	1.665380e-02	-1.527025e-02
323           	8.924160e-03	-5.328050e-21	1.009058e-03	-2.522646e-05	1.642709e-02	2.231040e-04	4.436854e-03	4.487306e-03	2.231040e-04	-2.231040e-04	1.693162e-02	-1.592256e-02
324           	8.929867e-03	-6.053755e-21	4.945128e-04	-1.236282e-05	1.745721e-02	2.232467e-04	4.452571e-03	4.477296e-03	2.232467e-04	-2.232467e-04	1.770447e-02	-1.720996e-02
325           	9.244549e-03	-7.067829e-21	-6.877656e-05	1.719414e-06	1.928895e-02	2.311137e-04	4.623994e-03	4.620555e-03	2.311137e-04	-2.311137e-04	1.925456e-02	-1.932334e-02
326           	9.728944e-03	-8.041758e-21	-5.337878e-04	1.334469e-05	2.133392e-02	2.432236e-04	4.877817e-03	4.851127e-03	2.432236e-04	-2.432236e-04	2.106703e-02	-2.160082e-02
327           	1.032164e-02	-8.379806e-21	-7.899406e-04	1.974851e-05	2.324423e-02	2.580411e-04	5.180571e-03	5.141074e-03	2.580411e-04	-2.580411e-04	2.284926e-02	-2.363920e-02
328           	1.083343e-02	-8.428017e-21	-7.475557e-04	1.868889e-05	2.440255e-02	2.708357e-04	5.435403e-03	5.398025e-03	2.708357e-04	-2.708357e-04	2.402877e-02	-2.477632e-02
329           	1.109224e-02	-8.064155e-21	-3.422507e-04	8.556267e-06	2.425312e-02	2.773061e-04	5.554679e-03	5.537566e-03	2.773061e-04	-2.773061e-04	2.408200e-02	-2.442425e-02
330           	1.095299e-02	-7.545883e-21	3.203292e-04	-8.008229e-06	2.263510e-02	2.738248e-04	5.468488e-03	5.484504e-03	2.738248e-04	-2.738248e-04	2.279527e-02	-2.247494e-02
331           	1.055294e-02	-6.511973e-21	1.015692e-03	-2.539229e-05	2.026798e-02	2.638234e-04	5.251077e-03	5.301861e-03	2.638234e-04	-2.638234e-04	2.077583e-02	-1.976014e-02
332           	1.013701e-02	-4.635764e-21	1.455491e-03	-3.638727e-05	1.841054e-02	2.534252e-04	5.032117e-03	5.104891e-03	2.534252e-04	-2.534252e-04	1.913828e-02	-1.768279e-02
333           	9.736078e-03	-4.014305e-21	1.664438e-03	-4.161095e-05	1.707674e-02	2.434019e-04	4.826428e-03	4.909650e-03	2.434019e-04	-2.434019e-04	1.790896e-02	-1.624452e-02
334           	9.394272e-03	-4.039261e-21	1.679746e-03	-4.199365e-05	1.625714e-02	2.348568e-04	4.655142e-03	4.739129e-03	2.348568e-04	-2.348568e-04	1.709701e-02	-1.541727e-02
335           	9.085310e-03	-4.270844e-21	1.539021e-03	-3.847552e-05	1.579379e-02	2.271328e-04	4.504180e-03	4.581131e-03	2.271328e-04	-2.271328e-04	1.656330e-02	-1.502428e-02
336           	8.990664e-03	-4.926857e-21	1.228690e-03	-3.071724e-05	1.615848e-02	2.247666e-04	4.464615e-03	4.526049e-03	2.247666e-04	-2.247666e-04	1.677282e-02	-1.554413e-02
337           	8.914087e-03	-5.884938e-21	8.086276e-04	-2.021569e-05	1.679819e-02	2.228522e-04	4.436828e-03	4.477259e-03	2.228522e-04	-2.228522e-04	1.720251e-02	-1.639388e-02
338           	9.034528e-03	-6.299651e-21	2.740476e-04	-6.851189e-06	1.813161e-02	2.258632e-04	4.510413e-03	4.524115e-03	2.258632e-04	-2.258632e-04	1.826863e-02	-1.799458e-02
339           	9.415236e-03	-7.422267e-21	-2.588412e-04	6.471029e-06	2.005902e-02	2.353809e-04	4.714089e-03	4.701147e-03	2.353809e-04	-2.353809e-04	1.992960e-02	-2.018844e-02
340           	9.932496e-03	-8.082210e-21	-6.477881e-04	1.619470e-05	2.204274e-02	2.483124e-04	4.982442e-03	4.950053e-03	2.483124e-04	-2.483124e-04	2.171885e-02	-2.236664e-02
341           	1.054013e-02	-8.410699e-21	-7.990324e-04	1.997581e-05	2.378513e-02	2.635033e-04	5.290042e-03	5.250090e-03	2.635033e-04	-2.635033e-04	2.338561e-02	-2.418464e-02
342           	1.096497e-02	-8.360979e-21	-6.104625e-04	1.526156e-05	2.445832e-02	2.741243e-04	5.497747e-03	5.467224e-03	2.741243e-04	-2.741243e-04	2.415309e-02	-2.476355e-02
343           	1.103988e-02	-7.979640e-21	-8.421851e-05	2.105463e-06	2.363805e-02	2.759971e-04	5.522047e-03	5.517836e-03	2.759971e-04	-2.759971e-04	2.359594e-02	-2.368016e-02
344           	1.081805e-02	-7.498878e-21	6.277371e-04	-1.569343e-05	2.168941e-02	2.704512e-04	5.393331e-03	5.424718e-03	2.704512e-04	-2.704512e-04	2.200328e-02	-2.137554e-02
345           	1.039544e-02	-5.004552e-21	1.239429e-03	-3.098573e-05	1.943697e-02	2.598859e-04	5.166732e-03	5.228704e-03	2.598859e-04	-2.598859e-04	2.005669e-02	-1.881726e-02
346           	9.993226e-03	-4.268129e-21	1.580421e-03	-3.951052e-05	1.782481e-02	2.498306e-04	4.957102e-03	5.036123e-03	2.498306e-04	-2.498306e-04	1.861502e-02	-1.703460e-02
347           	9.584516e-03	-3.920686e-21	1.701621e-03	-4.254052e-05	1.664360e-02	2.396129e-04	4.749717e-03	4.834798e-03	2.396129e-04	-2.396129e-04	1.749441e-02	-1.579279e-02
348           	9.241051e-03	-4.128747e-21	1.640651e-03	-4.101628e-05	1.596081e-02	2.310263e-04	4.579509e-03	4.661542e-03	2.310263e-04	-2.310263e-04	1.678114e-02	-1.514048e-02
349           	9.068626e-03	-4.534079e-21	1.421165e-03	-3.552912e-05	1.596707e-02	2.267156e-04	4.498784e-03	4.569842e-03	2.267156e-04	-2.267156e-04	1.667766e-02	-1.525649e-02
350           	8.932245e-03	-5.231091e-21	1.066909e-03	-2.667272e-05	1.633230e-02	2.233061e-04	4.439450e-03	4.492795e-03	2.233061e-04	-2.233061e-04	1.686575e-02	-1.579884e-02
351           	8.917074e-03	-6.078113e-21	5.641186e-04	-1.410297e-05	1.729050e-02	2.229268e-04	4.444434e-03	4.472640e-03	2.229268e-04	-2.229268e-04	1.757256e-02	-1.700844e-02
352           	9.192659e-03	-6.885975e-21	-9.388500e-07	2.347125e-08	1.903516e-02	2.298165e-04	4.596353e-03	4.596306e-03	2.298165e-04	-2.298165e-04	1.903469e-02	-1.903563e-02
353           	9.661240e-03	-7.898666e-21	-4.910237e-04	1.227559e-05	2.108982e-02	2.415310e-04	4.842896e-03	4.818345e-03	2.415310e-04	-2.415310e-04	2.084430e-02	-2.133533e-02
354           	1.024168e-02	-8.328952e-21	-7.842845e-04	1.960711e-05	2.304223e-02	2.560420e-04	5.140447e-03	5.101233e-03	2.560420e-04	-2.560420e-04	2.265008e-02	-2.343437e-02
355           	1.077813e-02	-8.509227e-21	-7.920202e-04	1.980050e-05	2.435148e-02	2.694532e-04	5.408865e-03	5.369264e-03	2.694532e-04	-2.694532e-04	2.395547e-02	-2.474749e-02
356           	1.107252e-02	-8.323848e-21	-4.455413e-04	1.113853e-05	2.440613e-02	2.768130e-04	5.547399e-03	5.525122e-03	2.768130e-04	-2.768130e-04	2.418336e-02	-2.462890e-02
357           	1.099269e-02	-7.768608e-21	1.933069e-04	-4.832673e-06	2.298374e-02	2.748173e-04	5.491513e-03	5.501178e-03	2.748173e-04	-2.748173e-04	2.308040e-02	-2.288709e-02
358           	1.063195e-02	-7.006099e-21	9.322296e-04	-2.330574e-05	2.062673e-02	2.657987e-04	5.292669e-03	5.339280e-03	2.657987e-04	-2.657987e-04	2.109284e-02	-2.016062e-02
359           	1.019786e-02	-4.508868e-21	1.427825e-03	-3.569562e-05	1.860585e-02	2.549465e-04	5.063235e-03	5.134627e-03	2.549465e-04	-2.549465e-04	1.931976e-02	-1.789194e-02
360           	9.800154e-03	-4.053455e-21	1.669237e-03	-4.173093e-05	1.721089e-02	2.450038e-04	4.858346e-03	4.941808e-03	2.450038e-04	-2.450038e-04	1.804550e-02	-1.637627e-02
361           	9.442371e-03	-3.976871e-21	1.709332e-03	-4.273330e-05	1.630844e-02	2.360593e-04	4.678452e-03	4.763919e-03	2.360593e-04	-2.360593e-04	1.716310e-02	-1.545377e-02
362           	9.125430e-03	-4.155658e-21	1.585844e-03	-3.964610e-05	1.579546e-02	2.281358e-04	4.523069e-03	4.602361e-03	2.281358e-04	-2.281358e-04	1.658839e-02	-1.500254e-02
363           	9.008398e-03	-4.709273e-21	1.306378e-03	-3.265945e-05	1.604588e-02	2.252099e-04	4.471539e-03	4.536858e-03	2.252099e-04	-2.252099e-04	1.669907e-02	-1.539269e-02
364           	8.909464e-03	-5.677056e-21	9.071065e-04	-2.267766e-05	1.659129e-02	2.227366e-04	4.432055e-03	4.477410e-03	2.227366e-04	-2.227366e-04	1.704484e-02	-1.613773e-02
365           	8.969520e-03	-6.117939e-21	3.804082e-04	-9.510204e-06	1.777325e-02	2.242380e-04	4.475250e-03	4.494270e-03	2.242380e-04	-2.242380e-04	1.796345e-02	-1.758304e-02
366           	9.312784e-03	-7.232742e-21	-1.641483e-04	4.103707e-06	1.963682e-02	2.328196e-04	4.660496e-03	4.652288e-03	2.328196e-04	-2.328196e-04	1.955474e-02	-1.971889e-02
367           	9.803349e-03	-8.029336e-21	-5.849674e-04	1.462418e-05	2.161615e-02	2.450837e-04	4.916299e-03	4.887051e-03	2.450837e-04	-2.450837e-04	2.132367e-02	-2.190864e-02
368           	1.040513e-02	-8.403474e-21	-7.868961e-04	1.967240e-05	2.344088e-02	2.601282e-04	5.222237e-03	5.182892e-03	2.601282e-04	-2.601282e-04	2.304743e-02	-2.383433e-02
369           	1.088126e-02	-8.413338e-21	-6.716068e-04	1.679017e-05	2.437311e-02	2.720314e-04	5.457419e-03	5.423838e-03	2.720314e-04	-2.720314e-04	2.403731e-02	-2.470891e-02
370           	1.107088e-02	-8.003107e-21	-1.925296e-04	4.813240e-06	2.391249e-02	2.767721e-04	5.540255e-03	5.530629e-03	2.767721e-04	-2.767721e-04	2.381623e-02	-2.400876e-02
371           	1.085972e-02	-7.461942e-21	4.977506e-04	-1.244376e-05	2.205456e-02	2.714929e-04	5.417415e-03	5.442302e-03	2.714929e-04	-2.714929e-04	2.230344e-02	-2.180569e-02
372           	1.044586e-02	-5.658219e-21	1.151719e-03	-2.879296e-05	1.973628e-02	2.611466e-04	5.194139e-03	5.251725e-03	2.611466e-04	-2.611466e-04	2.031214e-02	-1.916042e-02
373           	1.003647e-02	-4.320930e-21	1.530126e-03	-3.825315e-05	1.802343e-02	2.509116e-04	4.979979e-03	5.056486e-03	2.509116e-04	-2.509116e-04	1.878849e-02	-1.725836e-02
374           	9.653278e-03	-3.941942e-21	1.673248e-03	-4.183121e-05	1.686268e-02	2.413319e-04	4.784808e-03	4.868470e-03	2.413319e-04	-2.413319e-04	1.769930e-02	-1.602605e-02
375           	9.313130e-03	-3.996544e-21	1.648688e-03	-4.121719e-05	1.611975e-02	2.328283e-04	4.615348e-03	4.697782e-03	2.328283e-04	-2.328283e-04	1.694410e-02	-1.529541e-02
376           	9.007346e-03	-4.330470e-21	1.461114e-03	-3.652784e-05	1.575672e-02	2.251837e-04	4.467145e-03	4.540201e-03	2.251837e-04	-2.251837e-04	1.648727e-02	-1.502616e-02
377           	8.956313e-03	-5.177546e-21	1.089529e-03	-2.723822e-05	1.634911e-02	2.239078e-04	4.450918e-03	4.505395e-03	2.239078e-04	-2.239078e-04	1.689387e-02	-1.580434e-02
378           	8.928091e-03	-5.970081e-21	6.234709e-04	-1.558677e-05	1.719968e-02	2.232023e-04	4.448459e-03	4.479632e-03	2.232023e-04	-2.232023e-04	1.751142e-02	-1.688795e-02
379           	9.150668e-03	-6.665330e-21	8.091976e-05	-2.022994e-06	1.877839e-02	2.287667e-04	4.573311e-03	4.577357e-03	2.287667e-04	-2.287667e-04	1.881885e-02	-1.873793e-02
380           	9.589166e-03	-7.731482e-21	-4.129709e-04	1.032427e-05	2.076859e-02	2.397291e-04	4.804907e-03	4.784259e-03	2.397291e-04	-2.397291e-04	2.056211e-02	-2.097508e-02
381           	1.011974e-02	-8.220528e-21	-7.227233e-04	1.806808e-05	2.263742e-02	2.529935e-04	5.077938e-03	5.041802e-03	2.529935e-04	-2.529935e-04	2.227606e-02	-2.299879e-02
382           	1.064409e-02	-8.504892e-21	-7.687955e-04	1.921989e-05	2.398830e-02	2.661022e-04	5.341264e-03	5.302824e-03	2.661022e-04	-2.661022e-04	2.360390e-02	-2.437269e-02
383           	1.096873e-02	-8.391624e-21	-4.799376e-04	1.199844e-05	2.422662e-02	2.742182e-04	5.496362e-03	5.472366e-03	2.742182e-04	-2.742182e-04	2.398665e-02	-2.446659e-02
384           	1.095915e-02	-7.917699e-21	1.104980e-04	-2.762450e-06	2.307212e-02	2.739788e-04	5.476813e-03	5.482338e-03	2.739788e-04	-2.739788e-04	2.312737e-02	-2.301687e-02
385           	1.066700e-02	-7.468209e-21	8.480104e-04	-2.120026e-05	2.088761e-02	2.666751e-04	5.312302e-03	5.354702e-03	2.666751e-04	-2.666751e-04	2.131162e-02	-2.046361e-02
386           	1.023835e-02	-4.604685e-21	1.388734e-03	-3.471834e-05	1.877411e-02	2.559586e-04	5.084454e-03	5.153891e-03	2.559586e-04	-2.559586e-04	1.946847e-02	-1.807974e-02
387           	9.850430e-03	-4.045841e-21	1.654406e-03	-4.136015e-05	1.734851e-02	2.462608e-04	4.883855e-03	4.966575e-03	2.462608e-04	-2.462608e-04	1.817571e-02	-1.652131e-02
388           	9.483524e-03	-3.902755e-21	1.714728e-03	-4.286819e-05	1.638619e-02	2.370881e-04	4.698894e-03	4.784630e-03	2.370881e-04	-2.370881e-04	1.724355e-02	-1.552882e-02
389           	9.128105e-03	-4.061658e-21	1.618905e-03	-4.047263e-05	1.573819e-02	2.282026e-04	4.523580e-03	4.604525e-03	2.282026e-04	-2.282026e-04	1.654764e-02	-1.492874e-02
390           	9.013403e-03	-4.598383e-21	1.346047e-03	-3.365116e-05	1.598106e-02	2.253351e-04	4.473050e-03	4.540353e-03	2.253351e-04	-2.253351e-04	1.665408e-02	-1.530803e-02
391           	8.911101e-03	-5.490008e-21	9.572129e-04	-2.393032e-05	1.650109e-02	2.227775e-04	4.431620e-03	4.479481e-03	2.227775e-04	-2.227775e-04	1.697969e-02	-1.602248e-02
392           	8.939775e-03	-6.056045e-21	4.373287e-04	-1.093322e-05	1.759702e-02	2.234944e-04	4.458954e-03	4.480821e-03	2.234944e-04	-2.234944e-04	1.781568e-02	-1.737836e-02
