# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.829685e-03	-1.058603e-20	3.904860e-03	-9.762151e-05	9.429154e-04	9.574213e-05	1.817221e-03	2.012464e-03	9.574213e-05	-9.574213e-05	2.895345e-03	1.009515e-03
131           	3.812776e-03	-1.090460e-20	3.908064e-03	-9.770160e-05	8.986144e-04	9.531939e-05	1.808686e-03	2.004089e-03	9.531939e-05	-9.531939e-05	2.852646e-03	1.055418e-03
132           	3.805316e-03	-1.104180e-20	3.850450e-03	-9.626125e-05	9.968230e-04	9.513291e-05	1.806397e-03	1.998919e-03	9.513291e-05	-9.513291e-05	2.922048e-03	9.284020e-04
133           	3.796457e-03	-1.108177e-20	3.721643e-03	-9.304107e-05	1.236589e-03	9.491142e-05	1.805187e-03	1.991269e-03	9.491142e-05	-9.491142e-05	3.097411e-03	6.242320e-04
134           	3.784652e-03	-1.092827e-20	3.559074e-03	-8.897685e-05	1.539170e-03	9.461631e-05	1.803349e-03	1.981303e-03	9.461631e-05	-9.461631e-05	3.318707e-03	2.403673e-04
135           	3.775447e-03	-1.063956e-20	3.410595e-03	-8.526487e-05	1.819946e-03	9.438617e-05	1.802458e-03	1.972988e-03	9.438617e-05	-9.438617e-05	3.525243e-03	-1.146484e-04
136           	3.775642e-03	-1.031862e-20	3.319742e-03	-8.299356e-05	2.005145e-03	9.439106e-05	1.804828e-03	1.970815e-03	9.439106e-05	-9.439106e-05	3.665016e-03	-3.452734e-04
137           	3.786969e-03	-1.004850e-20	3.311109e-03	-8.277772e-05	2.048231e-03	9.467422e-05	1.810707e-03	1.976262e-03	9.467422e-05	-9.467422e-05	3.703786e-03	-3.926769e-04
138           	3.805182e-03	-9.882268e-21	3.386381e-03	-8.465952e-05	1.936363e-03	9.512955e-05	1.817931e-03	1.987250e-03	9.512955e-05	-9.512955e-05	3.629553e-03	-2.431723e-04
139           	3.834510e-03	-9.870271e-21	3.558836e-03	-8.897089e-05	1.652271e-03	9.586274e-05	1.828284e-03	2.006226e-03	9.586274e-05	-9.586274e-05	3.431688e-03	1.271472e-04
140           	3.836802e-03	-1.008831e-20	3.722989e-03	-9.307472e-05	1.326809e-03	9.592004e-05	1.825326e-03	2.011476e-03	9.592004e-05	-9.592004e-05	3.188303e-03	5.346856e-04
141           	3.834609e-03	-1.039213e-20	3.856275e-03	-9.640687e-05	1.052453e-03	9.586521e-05	1.820897e-03	2.013711e-03	9.586521e-05	-9.586521e-05	2.980590e-03	8.756847e-04
142           	3.820915e-03	-1.076442e-20	3.917786e-03	-9.794464e-05	8.976776e-04	9.552288e-05	1.812513e-03	2.008402e-03	9.552288e-05	-9.552288e-05	2.856570e-03	1.061215e-03
143           	3.812938e-03	-1.095999e-20	3.907670e-03	-9.769176e-05	8.991216e-04	9.532344e-05	1.808777e-03	2.004161e-03	9.532344e-05	-9.532344e-05	2.852957e-03	1.054714e-03
144           	3.806885e-03	-1.105971e-20	3.816683e-03	-9.541708e-05	1.067816e-03	9.517214e-05	1.808026e-03	1.998860e-03	9.517214e-05	-9.517214e-05	2.976158e-03	8.405258e-04
145           	3.794471e-03	-1.103809e-20	3.667365e-03	-9.168412e-05	1.341819e-03	9.486178e-05	1.805552e-03	1.988920e-03	9.486178e-05	-9.486178e-05	3.175502e-03	4.918631e-04
146           	3.782134e-03	-1.084215e-20	3.503211e-03	-8.758028e-05	1.646868e-03	9.455336e-05	1.803487e-03	1.978647e-03	9.455336e-05	-9.455336e-05	3.398474e-03	1.047374e-04
147           	3.775330e-03	-1.054610e-20	3.371284e-03	-8.428211e-05	1.899653e-03	9.438325e-05	1.803383e-03	1.971947e-03	9.438325e-05	-9.438325e-05	3.585295e-03	-2.140109e-04
148           	3.779084e-03	-1.023943e-20	3.307578e-03	-8.268946e-05	2.037699e-03	9.447711e-05	1.806853e-03	1.972232e-03	9.447711e-05	-9.447711e-05	3.691488e-03	-3.839095e-04
149           	3.793116e-03	-9.990151e-21	3.329029e-03	-8.322573e-05	2.025697e-03	9.482789e-05	1.813332e-03	1.979784e-03	9.482789e-05	-9.482789e-05	3.690212e-03	-3.611825e-04
150           	3.824747e-03	-9.851439e-21	3.458409e-03	-8.646023e-05	1.833844e-03	9.561868e-05	1.825913e-03	1.998834e-03	9.561868e-05	-9.561868e-05	3.563049e-03	-1.046397e-04
151           	3.831856e-03	-9.932434e-21	3.610919e-03	-9.027297e-05	1.542392e-03	9.579639e-05	1.825655e-03	2.006201e-03	9.579639e-05	-9.579639e-05	3.347852e-03	2.630670e-04
152           	3.836870e-03	-1.016301e-20	3.783260e-03	-9.458150e-05	1.205477e-03	9.592176e-05	1.823854e-03	2.013017e-03	9.592176e-05	-9.592176e-05	3.097107e-03	6.861531e-04
153           	3.827501e-03	-1.056920e-20	3.891337e-03	-9.728343e-05	9.661726e-04	9.568752e-05	1.816467e-03	2.011034e-03	9.568752e-05	-9.568752e-05	2.911841e-03	9.794960e-04
154           	3.814794e-03	-1.085639e-20	3.916342e-03	-9.790856e-05	8.869326e-04	9.536984e-05	1.809488e-03	2.005305e-03	9.536984e-05	-9.536984e-05	2.845104e-03	1.071239e-03
155           	3.807741e-03	-1.098946e-20	3.880762e-03	-9.701905e-05	9.413089e-04	9.519352e-05	1.806851e-03	2.000890e-03	9.519352e-05	-9.519352e-05	2.881690e-03	9.990721e-04
156           	3.801328e-03	-1.105693e-20	3.767977e-03	-9.419944e-05	1.153607e-03	9.503321e-05	1.806465e-03	1.994864e-03	9.503321e-05	-9.503321e-05	3.037595e-03	7.303820e-04
157           	3.789151e-03	-1.097637e-20	3.608770e-03	-9.021926e-05	1.448387e-03	9.472877e-05	1.804356e-03	1.984795e-03	9.472877e-05	-9.472877e-05	3.252772e-03	3.559978e-04
158           	3.779640e-03	-1.073734e-20	3.452061e-03	-8.630153e-05	1.744814e-03	9.449099e-05	1.803518e-03	1.976121e-03	9.449099e-05	-9.449099e-05	3.470845e-03	-1.878356e-05
159           	3.776298e-03	-1.042910e-20	3.340643e-03	-8.351609e-05	1.963969e-03	9.440745e-05	1.804633e-03	1.971665e-03	9.440745e-05	-9.440745e-05	3.634291e-03	-2.936473e-04
160           	3.783612e-03	-1.014747e-20	3.304921e-03	-8.262302e-05	2.053211e-03	9.459030e-05	1.809183e-03	1.974429e-03	9.459030e-05	-9.459030e-05	3.705671e-03	-4.007504e-04
161           	3.798902e-03	-9.943249e-21	3.353452e-03	-8.383629e-05	1.989149e-03	9.497254e-05	1.815614e-03	1.983287e-03	9.497254e-05	-9.497254e-05	3.665875e-03	-3.124228e-04
162           	3.829955e-03	-9.861176e-21	3.507162e-03	-8.767904e-05	1.746746e-03	9.574887e-05	1.827298e-03	2.002656e-03	9.574887e-05	-9.574887e-05	3.500327e-03	6.834949e-06
163           	3.834049e-03	-1.000644e-20	3.667470e-03	-9.168676e-05	1.433014e-03	9.585122e-05	1.825338e-03	2.008711e-03	9.585122e-05	-9.585122e-05	3.266749e-03	4.007214e-04
164           	3.835737e-03	-1.025455e-20	3.815613e-03	-9.539032e-05	1.137267e-03	9.589343e-05	1.822478e-03	2.013259e-03	9.589343e-05	-9.589343e-05	3.045073e-03	7.705398e-04
165           	3.830613e-03	-1.060388e-20	3.908360e-03	-9.770900e-05	9.379887e-04	9.576533e-05	1.817598e-03	2.013016e-03	9.576533e-05	-9.576533e-05	2.892169e-03	1.016191e-03
166           	3.813419e-03	-1.091890e-20	3.909641e-03	-9.774102e-05	8.969178e-04	9.533548e-05	1.808969e-03	2.004451e-03	9.533548e-05	-9.533548e-05	2.851738e-03	1.057903e-03
167           	3.805938e-03	-1.105419e-20	3.850106e-03	-9.625265e-05	9.989334e-04	9.514845e-05	1.806716e-03	1.999222e-03	9.514845e-05	-9.514845e-05	2.923986e-03	9.261197e-04
168           	3.796972e-03	-1.109226e-20	3.719600e-03	-9.298999e-05	1.241897e-03	9.492430e-05	1.805496e-03	1.991476e-03	9.492430e-05	-9.492430e-05	3.101697e-03	6.179028e-04
169           	3.785090e-03	-1.093384e-20	3.555970e-03	-8.889926e-05	1.546468e-03	9.462726e-05	1.803646e-03	1.981444e-03	9.462726e-05	-9.462726e-05	3.324453e-03	2.315168e-04
170           	3.775960e-03	-1.064152e-20	3.407456e-03	-8.518641e-05	1.827496e-03	9.439899e-05	1.802793e-03	1.973166e-03	9.439899e-05	-9.439899e-05	3.531225e-03	-1.237682e-04
171           	3.776312e-03	-1.031873e-20	3.317547e-03	-8.293866e-05	2.011137e-03	9.440779e-05	1.805217e-03	1.971094e-03	9.440779e-05	-9.440779e-05	3.669910e-03	-3.523639e-04
172           	3.787890e-03	-1.004807e-20	3.310450e-03	-8.276124e-05	2.051660e-03	9.469725e-05	1.811184e-03	1.976706e-03	9.469725e-05	-9.469725e-05	3.706884e-03	-3.964348e-04
173           	3.806326e-03	-9.883402e-21	3.387672e-03	-8.469181e-05	1.936319e-03	9.515815e-05	1.818471e-03	1.987855e-03	9.515815e-05	-9.515815e-05	3.630155e-03	-2.424823e-04
174           	3.835616e-03	-9.874076e-21	3.561979e-03	-8.904948e-05	1.648400e-03	9.589040e-05	1.828759e-03	2.006858e-03	9.589040e-05	-9.589040e-05	3.429390e-03	1.325894e-04
175           	3.837706e-03	-1.009672e-20	3.726917e-03	-9.317293e-05	1.320917e-03	9.594264e-05	1.825680e-03	2.012026e-03	9.594264e-05	-9.594264e-05	3.184376e-03	5.425415e-04
176           	3.835195e-03	-1.040428e-20	3.859683e-03	-9.649207e-05	1.046904e-03	9.587987e-05	1.821105e-03	2.014089e-03	9.587987e-05	-9.587987e-05	2.976746e-03	8.829368e-04
177           	3.821203e-03	-1.077697e-20	3.919468e-03	-9.798669e-05	8.949566e-04	9.553007e-05	1.812615e-03	2.008588e-03	9.553007e-05	-9.553007e-05	2.854690e-03	1.064777e-03
178           	3.813129e-03	-1.096891e-20	3.907831e-03	-9.769578e-05	8.992345e-04	9.532822e-05	1.808869e-03	2.004260e-03	9.532822e-05	-9.532822e-05	2.853150e-03	1.054681e-03
179           	3.807001e-03	-1.106698e-20	3.815298e-03	-9.538246e-05	1.070885e-03	9.517501e-05	1.808118e-03	1.998883e-03	9.517501e-05	-9.517501e-05	2.978534e-03	8.367638e-04
180           	3.794492e-03	-1.104148e-20	3.664759e-03	-9.161897e-05	1.347153e-03	9.486231e-05	1.805627e-03	1.988865e-03	9.486231e-05	-9.486231e-05	3.179532e-03	4.852270e-04
181           	3.782240e-03	-1.084116e-20	3.500353e-03	-8.750883e-05	1.652887e-03	9.455599e-05	1.803611e-03	1.978629e-03	9.455599e-05	-9.455599e-05	3.403063e-03	9.729001e-05
182           	3.775611e-03	-1.054206e-20	3.369035e-03	-8.422587e-05	1.904845e-03	9.439028e-05	1.803580e-03	1.972032e-03	9.439028e-05	-9.439028e-05	3.589363e-03	-2.203280e-04
183           	3.779567e-03	-1.023542e-20	3.306596e-03	-8.266489e-05	2.040772e-03	9.448918e-05	1.807119e-03	1.972448e-03	9.448918e-05	-9.448918e-05	3.694070e-03	-3.874738e-04
184           	3.793762e-03	-9.987289e-21	3.329528e-03	-8.323821e-05	2.026128e-03	9.484404e-05	1.813643e-03	1.980119e-03	9.484404e-05	-9.484404e-05	3.690893e-03	-3.613643e-04
185           	3.825393e-03	-9.851801e-21	3.460440e-03	-8.651100e-05	1.831175e-03	9.563482e-05	1.826185e-03	1.999207e-03	9.563482e-05	-9.563482e-05	3.561395e-03	-1.009548e-04
186           	3.832325e-03	-9.936601e-21	3.613764e-03	-9.034411e-05	1.537698e-03	9.580812e-05	1.825818e-03	2.006506e-03	9.580812e-05	-9.580812e-05	3.344580e-03	2.691841e-04
187           	3.837786e-03	-1.017591e-20	3.786552e-03	-9.466379e-05	1.200818e-03	9.594465e-05	1.824229e-03	2.013557e-03	9.594465e-05	-9.594465e-05	3.094094e-03	6.924580e-04
188           	3.827756e-03	-1.058176e-20	3.894068e-03	-9.735170e-05	9.611619e-04	9.569389e-05	1.816526e-03	2.011230e-03	9.569389e-05	-9.569389e-05	2.908196e-03	9.858720e-04
189           	3.816170e-03	-1.087355e-20	3.919682e-03	-9.799204e-05	8.827903e-04	9.540424e-05	1.810093e-03	2.006077e-03	9.540424e-05	-9.540424e-05	2.842631e-03	1.077050e-03
190           	3.809481e-03	-1.100801e-20	3.878495e-03	-9.696237e-05	9.494609e-04	9.523701e-05	1.807778e-03	2.001703e-03	9.523701e-05	-9.523701e-05	2.888708e-03	9.897865e-04
191           	3.800972e-03	-1.106622e-20	3.760632e-03	-9.401581e-05	1.167576e-03	9.502431e-05	1.806470e-03	1.994502e-03	9.502431e-05	-9.502431e-05	3.047892e-03	7.127406e-04
192           	3.787572e-03	-1.096940e-20	3.598005e-03	-8.995012e-05	1.466609e-03	9.468930e-05	1.803836e-03	1.983736e-03	9.468930e-05	-9.468930e-05	3.265611e-03	3.323932e-04
193           	3.778262e-03	-1.071801e-20	3.441191e-03	-8.602977e-05	1.763780e-03	9.445655e-05	1.803101e-03	1.975161e-03	9.445655e-05	-9.445655e-05	3.484375e-03	-4.318445e-05
194           	3.774681e-03	-1.040447e-20	3.331783e-03	-8.329458e-05	1.978375e-03	9.436701e-05	1.804046e-03	1.970635e-03	9.436701e-05	-9.436701e-05	3.644267e-03	-3.124837e-04
195           	3.782515e-03	-1.012775e-20	3.300410e-03	-8.251026e-05	2.060031e-03	9.456287e-05	1.808747e-03	1.973768e-03	9.456287e-05	-9.456287e-05	3.710236e-03	-4.098257e-04
196           	3.798049e-03	-9.925412e-21	3.353567e-03	-8.383917e-05	1.987170e-03	9.495124e-05	1.815186e-03	1.982864e-03	9.495124e-05	-9.495124e-05	3.663953e-03	-3.103863e-04
197           	3.829244e-03	-9.850332e-21	3.511899e-03	-8.779748e-05	1.735684e-03	9.573110e-05	1.826824e-03	2.002419e-03	9.573110e-05	-9.573110e-05	3.491634e-03	2.026556e-05
198           	3.832954e-03	-1.000732e-20	3.673329e-03	-9.183324e-05	1.418817e-03	9.582385e-05	1.824644e-03	2.008310e-03	9.582385e-05	-9.582385e-05	3.255482e-03	4.178478e-04
199           	3.834186e-03	-1.026387e-20	3.819350e-03	-9.548374e-05	1.126318e-03	9.585464e-05	1.821609e-03	2.012576e-03	9.585464e-05	-9.585464e-05	3.035993e-03	7.833566e-04
200           	3.828984e-03	-1.061179e-20	3.907938e-03	-9.769844e-05	9.352655e-04	9.572460e-05	1.816794e-03	2.012191e-03	9.572460e-05	-9.572460e-05	2.889234e-03	1.018703e-03
201           	3.811696e-03	-1.091779e-20	3.905067e-03	-9.762668e-05	9.023262e-04	9.529239e-05	1.808221e-03	2.003475e-03	9.529239e-05	-9.529239e-05	2.854860e-03	1.050207e-03
202           	3.804262e-03	-1.104767e-20	3.841973e-03	-9.604934e-05	1.011632e-03	9.510655e-05	1.806082e-03	1.998180e-03	9.510655e-05	-9.510655e-05	2.932619e-03	9.093547e-04
203           	3.795320e-03	-1.108138e-20	3.709779e-03	-9.274449e-05	1.258140e-03	9.488299e-05	1.804915e-03	1.990404e-03	9.488299e-05	-9.488299e-05	3.113030e-03	5.967499e-04
204           	3.783715e-03	-1.091419e-20	3.547302e-03	-8.868255e-05	1.561013e-03	9.459286e-05	1.803175e-03	1.980540e-03	9.459286e-05	-9.459286e-05	3.334664e-03	2.126384e-04
205           	3.775090e-03	-1.062072e-20	3.401826e-03	-8.504566e-05	1.837043e-03	9.437726e-05	1.802499e-03	1.972591e-03	9.437726e-05	-9.437726e-05	3.537956e-03	-1.361295e-04
206           	3.776015e-03	-1.030045e-20	3.316367e-03	-8.290918e-05	2.012923e-03	9.440037e-05	1.805098e-03	1.970917e-03	9.440037e-05	-9.440037e-05	3.671107e-03	-3.547394e-04
207           	3.788075e-03	-1.003373e-20	3.313830e-03	-8.284574e-05	2.045242e-03	9.470187e-05	1.811192e-03	1.976883e-03	9.470187e-05	-9.470187e-05	3.702156e-03	-3.883267e-04
208           	3.806761e-03	-9.876663e-21	3.395066e-03	-8.487665e-05	1.922299e-03	9.516903e-05	1.818504e-03	1.988257e-03	9.516903e-05	-9.516903e-05	3.619832e-03	-2.247659e-04
209           	3.835566e-03	-9.876439e-21	3.571311e-03	-8.928278e-05	1.629401e-03	9.588915e-05	1.828500e-03	2.007066e-03	9.588915e-05	-9.588915e-05	3.415057e-03	1.562544e-04
210           	3.836191e-03	-1.011173e-20	3.732028e-03	-9.330070e-05	1.307275e-03	9.590477e-05	1.824795e-03	2.011396e-03	9.590477e-05	-9.590477e-05	3.173289e-03	5.587387e-04
211           	3.833796e-03	-1.041343e-20	3.860521e-03	-9.651303e-05	1.042147e-03	9.584489e-05	1.820385e-03	2.013411e-03	9.584489e-05	-9.584489e-05	2.972408e-03	8.881133e-04
212           	3.827860e-03	-1.073836e-20	3.922864e-03	-9.807161e-05	9.024654e-04	9.569650e-05	1.815858e-03	2.012002e-03	9.569650e-05	-9.569650e-05	2.863898e-03	1.058967e-03
213           	3.809911e-03	-1.097295e-20	3.890697e-03	-9.726743e-05	9.268643e-04	9.524778e-05	1.807688e-03	2.002223e-03	9.524778e-05	-9.524778e-05	2.872213e-03	1.018484e-03
214           	3.803379e-03	-1.105762e-20	3.801383e-03	-9.503456e-05	1.091225e-03	9.508448e-05	1.806655e-03	1.996724e-03	9.508448e-05	-9.508448e-05	2.991917e-03	8.094660e-04
215           	3.792908e-03	-1.104443e-20	3.654632e-03	-9.136580e-05	1.364142e-03	9.482271e-05	1.805088e-03	1.987820e-03	9.482271e-05	-9.482271e-05	3.191458e-03	4.631741e-04
216           	3.781642e-03	-1.083216e-20	3.491721e-03	-8.729304e-05	1.669027e-03	9.454104e-05	1.803528e-03	1.978114e-03	9.454104e-05	-9.454104e-05	3.414888e-03	7.683382e-05
217           	3.775248e-03	-1.052245e-20	3.361852e-03	-8.404629e-05	1.918682e-03	9.438119e-05	1.803578e-03	1.971670e-03	9.438119e-05	-9.438119e-05	3.599608e-03	-2.377564e-04
218           	3.779660e-03	-1.021721e-20	3.302154e-03	-8.255385e-05	2.050087e-03	9.449149e-05	1.807276e-03	1.972384e-03	9.449149e-05	-9.449149e-05	3.701164e-03	-3.990096e-04
219           	3.794389e-03	-9.973302e-21	3.328127e-03	-8.320318e-05	2.030447e-03	9.485972e-05	1.813991e-03	1.980397e-03	9.485972e-05	-9.485972e-05	3.694510e-03	-3.663833e-04
220           	3.826511e-03	-9.847643e-21	3.462625e-03	-8.656562e-05	1.829269e-03	9.566277e-05	1.826690e-03	1.999821e-03	9.566277e-05	-9.566277e-05	3.560581e-03	-9.795661e-05
221           	3.834022e-03	-9.942113e-21	3.619252e-03	-9.048131e-05	1.530382e-03	9.585054e-05	1.826529e-03	2.007492e-03	9.585054e-05	-9.585054e-05	3.340008e-03	2.792444e-04
222           	3.838845e-03	-1.019147e-20	3.792490e-03	-9.481226e-05	1.191259e-03	9.597111e-05	1.824610e-03	2.014235e-03	9.597111e-05	-9.597111e-05	3.087504e-03	7.049864e-04
223           	3.828697e-03	-1.060462e-20	3.898666e-03	-9.746666e-05	9.540521e-04	9.571741e-05	1.816882e-03	2.011815e-03	9.571741e-05	-9.571741e-05	2.903385e-03	9.952812e-04
224           	3.815762e-03	-1.087832e-20	3.919048e-03	-9.797621e-05	8.836683e-04	9.539404e-05	1.809905e-03	2.005857e-03	9.539404e-05	-9.539404e-05	2.843193e-03	1.075856e-03
225           	3.808397e-03	-1.100303e-20	3.879195e-03	-9.697988e-05	9.459843e-04	9.520992e-05	1.807218e-03	2.001178e-03	9.520992e-05	-9.520992e-05	2.885582e-03	9.936134e-04
226           	3.801580e-03	-1.106578e-20	3.762673e-03	-9.406682e-05	1.165000e-03	9.503950e-05	1.806723e-03	1.994857e-03	9.503950e-05	-9.503950e-05	3.046336e-03	7.163363e-04
227           	3.788982e-03	-1.097478e-20	3.601811e-03	-9.004527e-05	1.462157e-03	9.472456e-05	1.804446e-03	1.984536e-03	9.472456e-05	-9.472456e-05	3.263063e-03	3.387483e-04
228           	3.779635e-03	-1.072921e-20	3.445150e-03	-8.612876e-05	1.758922e-03	9.449086e-05	1.803688e-03	1.975946e-03	9.449086e-05	-9.449086e-05	3.481497e-03	-3.634659e-05
229           	3.775857e-03	-1.041861e-20	3.335016e-03	-8.337540e-05	1.974553e-03	9.439643e-05	1.804553e-03	1.971304e-03	9.439643e-05	-9.439643e-05	3.642061e-03	-3.070449e-04
230           	3.783462e-03	-1.014232e-20	3.302702e-03	-8.256756e-05	2.057605e-03	9.458654e-05	1.809163e-03	1.974298e-03	9.458654e-05	-9.458654e-05	3.708956e-03	-4.062542e-04
231           	3.798972e-03	-9.938587e-21	3.355232e-03	-8.388081e-05	1.985944e-03	9.497430e-05	1.815605e-03	1.983367e-03	9.497430e-05	-9.497430e-05	3.663560e-03	-3.083281e-04
232           	3.830210e-03	-9.863176e-21	3.513328e-03	-8.783319e-05	1.735004e-03	9.575525e-05	1.827272e-03	2.002938e-03	9.575525e-05	-9.575525e-05	3.491667e-03	2.166016e-05
233           	3.834050e-03	-1.001954e-20	3.675070e-03	-9.187676e-05	1.417761e-03	9.585125e-05	1.825148e-03	2.008902e-03	9.585125e-05	-9.585125e-05	3.255296e-03	4.197744e-04
234           	3.835144e-03	-1.027596e-20	3.821240e-03	-9.553099e-05	1.124647e-03	9.587860e-05	1.822041e-03	2.013103e-03	9.587860e-05	-9.587860e-05	3.035267e-03	7.859724e-04
235           	3.829822e-03	-1.062262e-20	3.909657e-03	-9.774142e-05	9.336669e-04	9.574554e-05	1.817169e-03	2.012652e-03	9.574554e-05	-9.574554e-05	2.888495e-03	1.021162e-03
236           	3.812401e-03	-1.092477e-20	3.906392e-03	-9.765980e-05	9.012231e-04	9.531002e-05	1.808541e-03	2.003860e-03	9.531002e-05	-9.531002e-05	2.854419e-03	1.051973e-03
237           	3.804865e-03	-1.105252e-20	3.842833e-03	-9.607081e-05	1.011238e-03	9.512161e-05	1.806361e-03	1.998503e-03	9.512161e-05	-9.512161e-05	2.932654e-03	9.101781e-04
238           	3.795718e-03	-1.108481e-20	3.710139e-03	-9.275348e-05	1.258303e-03	9.489294e-05	1.805105e-03	1.990612e-03	9.489294e-05	-9.489294e-05	3.113373e-03	5.967666e-04
239           	3.783983e-03	-1.091628e-20	3.547139e-03	-8.867847e-05	1.561950e-03	9.459956e-05	1.803313e-03	1.980670e-03	9.459956e-05	-9.459956e-05	3.335519e-03	2.116194e-04
240           	3.775279e-03	-1.062149e-20	3.401384e-03	-8.503459e-05	1.838371e-03	9.438199e-05	1.802605e-03	1.972674e-03	9.438199e-05	-9.438199e-05	3.539063e-03	-1.376793e-04
241           	3.776168e-03	-1.030088e-20	3.315848e-03	-8.289619e-05	2.014325e-03	9.440419e-05	1.805188e-03	1.970980e-03	9.440419e-05	-9.440419e-05	3.672248e-03	-3.564007e-04
242           	3.788216e-03	-1.003438e-20	3.313347e-03	-8.283368e-05	2.046537e-03	9.470540e-05	1.811274e-03	1.976942e-03	9.470540e-05	-9.470540e-05	3.703211e-03	-3.898637e-04
243           	3.807204e-03	-9.877346e-21	3.394967e-03	-8.487418e-05	1.923468e-03	9.518011e-05	1.818728e-03	1.988476e-03	9.518011e-05	-9.518011e-05	3.620952e-03	-2.259844e-04
244           	3.836023e-03	-9.877265e-21	3.571545e-03	-8.928862e-05	1.629943e-03	9.590059e-05	1.828723e-03	2.007300e-03	9.590059e-05	-9.590059e-05	3.415715e-03	1.558295e-04
245           	3.836553e-03	-1.011376e-20	3.732542e-03	-9.331356e-05	1.307048e-03	9.591382e-05	1.824963e-03	2.011590e-03	9.591382e-05	-9.591382e-05	3.173319e-03	5.592235e-04
246           	3.834079e-03	-1.041743e-20	3.861175e-03	-9.652938e-05	1.041472e-03	9.585198e-05	1.820510e-03	2.013569e-03	9.585198e-05	-9.585198e-05	2.972060e-03	8.891154e-04
247           	3.819858e-03	-1.078131e-20	3.917158e-03	-9.792896e-05	8.967035e-04	9.549646e-05	1.812000e-03	2.007858e-03	9.549646e-05	-9.549646e-05	2.855283e-03	1.061876e-03
248           	3.812019e-03	-1.096970e-20	3.902152e-03	-9.755380e-05	9.082549e-04	9.530047e-05	1.808456e-03	2.003563e-03	9.530047e-05	-9.530047e-05	2.859331e-03	1.042821e-03
249           	3.806192e-03	-1.106812e-20	3.806297e-03	-9.515744e-05	1.087336e-03	9.515480e-05	1.807939e-03	1.998253e-03	9.515480e-05	-9.515480e-05	2.990485e-03	8.158123e-04
250           	3.793868e-03	-1.103487e-20	3.654139e-03	-9.135348e-05	1.367303e-03	9.484670e-05	1.805581e-03	1.988288e-03	9.484670e-05	-9.484670e-05	3.194373e-03	4.597667e-04
251           	3.781986e-03	-1.083114e-20	3.490427e-03	-8.726068e-05	1.672507e-03	9.454966e-05	1.803733e-03	1.978254e-03	9.454966e-05	-9.454966e-05	3.417720e-03	7.270675e-05
252           	3.776014e-03	-1.053230e-20	3.361853e-03	-8.404633e-05	1.920401e-03	9.440035e-05	1.803961e-03	1.972053e-03	9.440035e-05	-9.440035e-05	3.601328e-03	-2.394748e-04
253           	3.780863e-03	-1.022857e-20	3.303961e-03	-8.259901e-05	2.049088e-03	9.452158e-05	1.807833e-03	1.973031e-03	9.452158e-05	-9.452158e-05	3.701068e-03	-3.971073e-04
254           	3.795827e-03	-9.984035e-21	3.332253e-03	-8.330632e-05	2.025278e-03	9.489568e-05	1.814607e-03	1.981220e-03	9.489568e-05	-9.489568e-05	3.691404e-03	-3.591516e-04
255           	3.827611e-03	-9.855904e-21	3.468704e-03	-8.671759e-05	1.819451e-03	9.569028e-05	1.827088e-03	2.000523e-03	9.569028e-05	-9.569028e-05	3.553803e-03	-8.509902e-05
256           	3.834214e-03	-9.952219e-21	3.625019e-03	-9.062547e-05	1.519241e-03	9.585536e-05	1.826482e-03	2.007733e-03	9.585536e-05	-9.585536e-05	3.331751e-03	2.932679e-04
257           	3.838259e-03	-1.020091e-20	3.795555e-03	-9.488887e-05	1.183825e-03	9.595647e-05	1.824241e-03	2.014018e-03	9.595647e-05	-9.595647e-05	3.081602e-03	7.139523e-04
258           	3.828191e-03	-1.060455e-20	3.899817e-03	-9.749541e-05	9.506111e-04	9.570479e-05	1.816600e-03	2.011591e-03	9.570479e-05	-9.570479e-05	2.900519e-03	9.992972e-04
259           	3.815162e-03	-1.087984e-20	3.917870e-03	-9.794675e-05	8.846854e-04	9.537906e-05	1.809634e-03	2.005528e-03	9.537906e-05	-9.537906e-05	2.843621e-03	1.074250e-03
260           	3.807798e-03	-1.100393e-20	3.876134e-03	-9.690334e-05	9.508003e-04	9.519496e-05	1.806996e-03	2.000803e-03	9.519496e-05	-9.519496e-05	2.888867e-03	9.872665e-04
261           	3.800908e-03	-1.106357e-20	3.758460e-03	-9.396151e-05	1.171999e-03	9.502270e-05	1.806492e-03	1.994415e-03	9.502270e-05	-9.502270e-05	3.051229e-03	7.072310e-04
262           	3.788290e-03	-1.096701e-20	3.597480e-03	-8.993699e-05	1.469366e-03	9.470724e-05	1.804208e-03	1.984082e-03	9.470724e-05	-9.470724e-05	3.268106e-03	3.293734e-04
