# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.718925e-03	-8.354401e-21	5.027221e-03	-1.256805e-04	6.374116e-03	1.679731e-04	3.233782e-03	3.485143e-03	1.679731e-04	-1.679731e-04	8.887726e-03	-3.860505e-03
130           	6.689885e-03	-7.977873e-21	4.699353e-03	-1.174838e-04	6.878555e-03	1.672471e-04	3.227459e-03	3.462426e-03	1.672471e-04	-1.672471e-04	9.228232e-03	-4.528879e-03
131           	6.737996e-03	-7.685086e-21	4.236602e-03	-1.059151e-04	7.812869e-03	1.684499e-04	3.263083e-03	3.474913e-03	1.684499e-04	-1.684499e-04	9.931170e-03	-5.694567e-03
132           	6.869207e-03	-7.568490e-21	3.711728e-03	-9.279319e-05	9.066406e-03	1.717302e-04	3.341810e-03	3.527397e-03	1.717302e-04	-1.717302e-04	1.092227e-02	-7.210542e-03
133           	7.042572e-03	-7.582376e-21	3.222656e-03	-8.056640e-05	1.037128e-02	1.760643e-04	3.440719e-03	3.601852e-03	1.760643e-04	-1.760643e-04	1.198261e-02	-8.759957e-03
134           	7.217466e-03	-7.711234e-21	2.860168e-03	-7.150420e-05	1.146520e-02	1.804366e-04	3.537229e-03	3.680237e-03	1.804366e-04	-1.804366e-04	1.289528e-02	-1.003512e-02
135           	7.376175e-03	-7.949225e-21	2.689372e-03	-6.723429e-05	1.218251e-02	1.844044e-04	3.620853e-03	3.755322e-03	1.844044e-04	-1.844044e-04	1.352720e-02	-1.083783e-02
136           	7.506575e-03	-8.324854e-21	2.773543e-03	-6.933858e-05	1.237170e-02	1.876644e-04	3.683949e-03	3.822626e-03	1.876644e-04	-1.876644e-04	1.375847e-02	-1.098493e-02
137           	7.574598e-03	-8.879938e-21	3.143011e-03	-7.857527e-05	1.188451e-02	1.893649e-04	3.708724e-03	3.865874e-03	1.893649e-04	-1.893649e-04	1.345601e-02	-1.031300e-02
138           	7.525844e-03	-9.406126e-21	3.751267e-03	-9.378169e-05	1.066718e-02	1.881461e-04	3.669140e-03	3.856704e-03	1.881461e-04	-1.881461e-04	1.254282e-02	-8.791550e-03
139           	7.353380e-03	-9.597917e-21	4.376576e-03	-1.094144e-04	9.109245e-03	1.838345e-04	3.567275e-03	3.786104e-03	1.838345e-04	-1.838345e-04	1.129753e-02	-6.920957e-03
140           	7.158619e-03	-9.270309e-21	4.841126e-03	-1.210281e-04	7.792543e-03	1.789655e-04	3.458282e-03	3.700338e-03	1.789655e-04	-1.789655e-04	1.021311e-02	-5.371980e-03
141           	6.962385e-03	-8.965466e-21	5.109017e-03	-1.277254e-04	6.831863e-03	1.740596e-04	3.353467e-03	3.608918e-03	1.740596e-04	-1.740596e-04	9.386372e-03	-4.277355e-03
142           	6.803018e-03	-8.656695e-21	5.157143e-03	-1.289286e-04	6.352821e-03	1.700754e-04	3.272580e-03	3.530437e-03	1.700754e-04	-1.700754e-04	8.931393e-03	-3.774250e-03
143           	6.708233e-03	-8.268535e-21	4.979451e-03	-1.244863e-04	6.431096e-03	1.677058e-04	3.229630e-03	3.478603e-03	1.677058e-04	-1.677058e-04	8.920821e-03	-3.941371e-03
144           	6.694226e-03	-7.894917e-21	4.616323e-03	-1.154081e-04	7.034945e-03	1.673557e-04	3.231705e-03	3.462521e-03	1.673557e-04	-1.673557e-04	9.343107e-03	-4.726783e-03
145           	6.758601e-03	-7.635880e-21	4.130019e-03	-1.032505e-04	8.052022e-03	1.689650e-04	3.276050e-03	3.482551e-03	1.689650e-04	-1.689650e-04	1.011703e-02	-5.987012e-03
146           	6.904975e-03	-7.572140e-21	3.603395e-03	-9.008488e-05	9.348391e-03	1.726244e-04	3.362403e-03	3.542573e-03	1.726244e-04	-1.726244e-04	1.115009e-02	-7.546694e-03
147           	7.078534e-03	-7.588164e-21	3.136312e-03	-7.840779e-05	1.061679e-02	1.769633e-04	3.460859e-03	3.617675e-03	1.769633e-04	-1.769633e-04	1.218494e-02	-9.048630e-03
148           	7.250315e-03	-7.749518e-21	2.806323e-03	-7.015808e-05	1.164688e-02	1.812579e-04	3.554999e-03	3.695316e-03	1.812579e-04	-1.812579e-04	1.305004e-02	-1.024372e-02
149           	7.410212e-03	-8.026990e-21	2.681888e-03	-6.704720e-05	1.228388e-02	1.852553e-04	3.638059e-03	3.772153e-03	1.852553e-04	-1.852553e-04	1.362483e-02	-1.094294e-02
150           	7.527888e-03	-8.420046e-21	2.826967e-03	-7.067419e-05	1.233058e-02	1.881972e-04	3.693270e-03	3.834618e-03	1.881972e-04	-1.881972e-04	1.374406e-02	-1.091709e-02
151           	7.575602e-03	-9.007475e-21	3.253750e-03	-8.134376e-05	1.168759e-02	1.893901e-04	3.706457e-03	3.869145e-03	1.893901e-04	-1.893901e-04	1.331447e-02	-1.006072e-02
152           	7.497025e-03	-9.459807e-21	3.883337e-03	-9.708341e-05	1.035728e-02	1.874256e-04	3.651429e-03	3.845596e-03	1.874256e-04	-1.874256e-04	1.229895e-02	-8.415614e-03
153           	7.312312e-03	-9.532519e-21	4.488581e-03	-1.122145e-04	8.805294e-03	1.828078e-04	3.543942e-03	3.768371e-03	1.828078e-04	-1.828078e-04	1.104958e-02	-6.561004e-03
154           	7.113194e-03	-9.198482e-21	4.915553e-03	-1.228888e-04	7.547661e-03	1.778298e-04	3.433708e-03	3.679486e-03	1.778298e-04	-1.778298e-04	1.000544e-02	-5.089884e-03
155           	6.922831e-03	-8.908974e-21	5.137177e-03	-1.284294e-04	6.684399e-03	1.730708e-04	3.332986e-03	3.589845e-03	1.730708e-04	-1.730708e-04	9.252987e-03	-4.115811e-03
156           	6.771037e-03	-8.560921e-21	5.130872e-03	-1.282718e-04	6.320196e-03	1.692759e-04	3.257246e-03	3.513790e-03	1.692759e-04	-1.692759e-04	8.885632e-03	-3.754760e-03
157           	6.702258e-03	-8.187516e-21	4.901576e-03	-1.225394e-04	6.553937e-03	1.675564e-04	3.228590e-03	3.473668e-03	1.675564e-04	-1.675564e-04	9.004725e-03	-4.103149e-03
158           	6.703119e-03	-7.820550e-21	4.513031e-03	-1.128258e-04	7.238835e-03	1.675780e-04	3.238734e-03	3.464385e-03	1.675780e-04	-1.675780e-04	9.495350e-03	-4.982319e-03
159           	6.787561e-03	-7.590077e-21	4.009335e-03	-1.002334e-04	8.336745e-03	1.696890e-04	3.293547e-03	3.494014e-03	1.696890e-04	-1.696890e-04	1.034141e-02	-6.332077e-03
160           	6.943845e-03	-7.548852e-21	3.483970e-03	-8.709925e-05	9.657983e-03	1.735961e-04	3.384823e-03	3.559022e-03	1.735961e-04	-1.735961e-04	1.139997e-02	-7.915998e-03
161           	7.117413e-03	-7.593225e-21	3.042034e-03	-7.605086e-05	1.088510e-02	1.779353e-04	3.482656e-03	3.634757e-03	1.779353e-04	-1.779353e-04	1.240612e-02	-9.364087e-03
162           	7.298866e-03	-7.808855e-21	2.744229e-03	-6.860572e-05	1.188234e-02	1.824716e-04	3.580827e-03	3.718038e-03	1.824716e-04	-1.824716e-04	1.325445e-02	-1.051022e-02
163           	7.449588e-03	-8.154600e-21	2.688350e-03	-6.720875e-05	1.237494e-02	1.862397e-04	3.657585e-03	3.792003e-03	1.862397e-04	-1.862397e-04	1.371912e-02	-1.103077e-02
164           	7.554359e-03	-8.555147e-21	2.911561e-03	-7.278904e-05	1.224722e-02	1.888590e-04	3.704391e-03	3.849969e-03	1.888590e-04	-1.888590e-04	1.370300e-02	-1.079144e-02
165           	7.570309e-03	-9.181847e-21	3.412227e-03	-8.530568e-05	1.138949e-02	1.892577e-04	3.699849e-03	3.870460e-03	1.892577e-04	-1.892577e-04	1.309560e-02	-9.683375e-03
166           	7.449450e-03	-9.543595e-21	4.051263e-03	-1.012816e-04	9.936332e-03	1.862362e-04	3.623443e-03	3.826006e-03	1.862362e-04	-1.862362e-04	1.196196e-02	-7.910701e-03
167           	7.261657e-03	-9.462738e-21	4.612468e-03	-1.153117e-04	8.457917e-03	1.815414e-04	3.515517e-03	3.746140e-03	1.815414e-04	-1.815414e-04	1.076415e-02	-6.151682e-03
168           	7.063704e-03	-9.136730e-21	4.988180e-03	-1.247045e-04	7.297229e-03	1.765926e-04	3.407148e-03	3.656557e-03	1.765926e-04	-1.765926e-04	9.791319e-03	-4.803139e-03
169           	6.885162e-03	-8.852069e-21	5.151989e-03	-1.287997e-04	6.566022e-03	1.721290e-04	3.313781e-03	3.571381e-03	1.721290e-04	-1.721290e-04	9.142017e-03	-3.990028e-03
170           	6.749569e-03	-8.499217e-21	5.087882e-03	-1.271971e-04	6.344110e-03	1.687392e-04	3.247588e-03	3.501982e-03	1.687392e-04	-1.687392e-04	8.888051e-03	-3.800169e-03
171           	6.695474e-03	-8.152900e-21	4.821258e-03	-1.205315e-04	6.680180e-03	1.673868e-04	3.227205e-03	3.468268e-03	1.673868e-04	-1.673868e-04	9.090809e-03	-4.269551e-03
172           	6.711189e-03	-7.791256e-21	4.410617e-03	-1.102654e-04	7.441581e-03	1.677797e-04	3.245329e-03	3.465860e-03	1.677797e-04	-1.677797e-04	9.646890e-03	-5.236273e-03
173           	6.817414e-03	-7.598038e-21	3.901580e-03	-9.753950e-05	8.603451e-03	1.704354e-04	3.311168e-03	3.506247e-03	1.704354e-04	-1.704354e-04	1.055424e-02	-6.652661e-03
174           	6.973150e-03	-7.550018e-21	3.395070e-03	-8.487674e-05	9.892011e-03	1.743288e-04	3.401698e-03	3.571452e-03	1.743288e-04	-1.743288e-04	1.158955e-02	-8.194476e-03
175           	7.144820e-03	-7.624406e-21	2.981074e-03	-7.452684e-05	1.106598e-02	1.786205e-04	3.497883e-03	3.646937e-03	1.786205e-04	-1.786205e-04	1.255652e-02	-9.575447e-03
176           	7.328487e-03	-7.884847e-21	2.722808e-03	-6.807020e-05	1.199841e-02	1.832122e-04	3.596173e-03	3.732314e-03	1.832122e-04	-1.832122e-04	1.335981e-02	-1.063701e-02
177           	7.472704e-03	-8.251890e-21	2.723768e-03	-6.809419e-05	1.237260e-02	1.868176e-04	3.668258e-03	3.804446e-03	1.868176e-04	-1.868176e-04	1.373448e-02	-1.101072e-02
178           	7.565045e-03	-8.700682e-21	3.005168e-03	-7.512921e-05	1.210679e-02	1.891261e-04	3.707393e-03	3.857652e-03	1.891261e-04	-1.891261e-04	1.360938e-02	-1.060421e-02
179           	7.555093e-03	-9.295310e-21	3.553826e-03	-8.884564e-05	1.109598e-02	1.888773e-04	3.688701e-03	3.866392e-03	1.888773e-04	-1.888773e-04	1.287289e-02	-9.319066e-03
180           	7.408722e-03	-9.604538e-21	4.191550e-03	-1.047887e-04	9.581193e-03	1.852180e-04	3.599572e-03	3.809150e-03	1.852180e-04	-1.852180e-04	1.167697e-02	-7.485418e-03
181           	7.215517e-03	-9.373412e-21	4.712303e-03	-1.178076e-04	8.164508e-03	1.803879e-04	3.489951e-03	3.725566e-03	1.803879e-04	-1.803879e-04	1.052066e-02	-5.808356e-03
182           	7.018653e-03	-9.053693e-21	5.041758e-03	-1.260440e-04	7.090782e-03	1.754663e-04	3.383283e-03	3.635371e-03	1.754663e-04	-1.754663e-04	9.611661e-03	-4.569902e-03
183           	6.849372e-03	-8.777336e-21	5.160225e-03	-1.290056e-04	6.462561e-03	1.712343e-04	3.295680e-03	3.553692e-03	1.712343e-04	-1.712343e-04	9.042673e-03	-3.882448e-03
184           	6.730936e-03	-8.415164e-21	5.052481e-03	-1.263120e-04	6.359083e-03	1.682734e-04	3.239156e-03	3.491780e-03	1.682734e-04	-1.682734e-04	8.885324e-03	-3.832843e-03
185           	6.691336e-03	-8.052626e-21	4.747173e-03	-1.186793e-04	6.798218e-03	1.672834e-04	3.226989e-03	3.464347e-03	1.672834e-04	-1.672834e-04	9.171805e-03	-4.424632e-03
186           	6.725849e-03	-7.722395e-21	4.303832e-03	-1.075958e-04	7.664685e-03	1.681462e-04	3.255329e-03	3.470520e-03	1.681462e-04	-1.681462e-04	9.816600e-03	-5.512769e-03
187           	6.847604e-03	-7.569630e-21	3.781681e-03	-9.454203e-05	8.889628e-03	1.711901e-04	3.329260e-03	3.518344e-03	1.711901e-04	-1.711901e-04	1.078047e-02	-6.998788e-03
188           	7.015048e-03	-7.558261e-21	3.284560e-03	-8.211401e-05	1.019308e-02	1.753762e-04	3.425410e-03	3.589638e-03	1.753762e-04	-1.753762e-04	1.183536e-02	-8.550800e-03
189           	7.187299e-03	-7.670772e-21	2.904147e-03	-7.260368e-05	1.131128e-02	1.796825e-04	3.521046e-03	3.666253e-03	1.796825e-04	-1.796825e-04	1.276336e-02	-9.859211e-03
190           	7.365200e-03	-7.948549e-21	2.694548e-03	-6.736371e-05	1.214390e-02	1.841300e-04	3.615236e-03	3.749964e-03	1.841300e-04	-1.841300e-04	1.349118e-02	-1.079663e-02
191           	7.493939e-03	-8.322282e-21	2.758867e-03	-6.897167e-05	1.236561e-02	1.873485e-04	3.677998e-03	3.815941e-03	1.873485e-04	-1.873485e-04	1.374504e-02	-1.098617e-02
192           	7.573846e-03	-8.846971e-21	3.100793e-03	-7.751984e-05	1.195740e-02	1.893461e-04	3.709403e-03	3.864443e-03	1.893461e-04	-1.893461e-04	1.350780e-02	-1.040700e-02
193           	7.532850e-03	-9.361780e-21	3.694921e-03	-9.237302e-05	1.078672e-02	1.883212e-04	3.674052e-03	3.858798e-03	1.883212e-04	-1.883212e-04	1.263418e-02	-8.939257e-03
194           	7.367815e-03	-9.595760e-21	4.323588e-03	-1.080897e-04	9.240987e-03	1.841954e-04	3.575818e-03	3.791997e-03	1.841954e-04	-1.841954e-04	1.140278e-02	-7.079193e-03
195           	7.175714e-03	-9.295167e-21	4.803365e-03	-1.200841e-04	7.902277e-03	1.793928e-04	3.467773e-03	3.707941e-03	1.793928e-04	-1.793928e-04	1.030396e-02	-5.500595e-03
196           	6.978526e-03	-8.989371e-21	5.090416e-03	-1.272604e-04	6.904638e-03	1.744632e-04	3.362003e-03	3.616524e-03	1.744632e-04	-1.744632e-04	9.449846e-03	-4.359430e-03
197           	6.815764e-03	-8.692163e-21	5.158828e-03	-1.289707e-04	6.381329e-03	1.703941e-04	3.278911e-03	3.536853e-03	1.703941e-04	-1.703941e-04	8.960743e-03	-3.801915e-03
198           	6.713590e-03	-8.308895e-21	5.000705e-03	-1.250176e-04	6.407105e-03	1.678397e-04	3.231777e-03	3.481812e-03	1.678397e-04	-1.678397e-04	8.907457e-03	-3.906752e-03
199           	6.691775e-03	-7.933157e-21	4.654017e-03	-1.163504e-04	6.962750e-03	1.672944e-04	3.229537e-03	3.462238e-03	1.672944e-04	-1.672944e-04	9.289758e-03	-4.635741e-03
200           	6.748619e-03	-7.659758e-21	4.178335e-03	-1.044584e-04	7.942029e-03	1.687155e-04	3.269851e-03	3.478768e-03	1.687155e-04	-1.687155e-04	1.003120e-02	-5.852862e-03
201           	6.889753e-03	-7.577935e-21	3.653377e-03	-9.133442e-05	9.221561e-03	1.722438e-04	3.353542e-03	3.536211e-03	1.722438e-04	-1.722438e-04	1.104825e-02	-7.394872e-03
202           	7.060989e-03	-7.583588e-21	3.178100e-03	-7.945250e-05	1.049774e-02	1.765247e-04	3.451042e-03	3.609947e-03	1.765247e-04	-1.765247e-04	1.208679e-02	-8.908687e-03
203           	7.232269e-03	-7.724926e-21	2.833433e-03	-7.083583e-05	1.155178e-02	1.808067e-04	3.545299e-03	3.686971e-03	1.808067e-04	-1.808067e-04	1.296849e-02	-1.013506e-02
204           	7.394952e-03	-7.995489e-21	2.683600e-03	-6.709001e-05	1.224087e-02	1.848738e-04	3.630386e-03	3.764566e-03	1.848738e-04	-1.848738e-04	1.358267e-02	-1.089907e-02
205           	7.518764e-03	-8.382138e-21	2.798409e-03	-6.996022e-05	1.235780e-02	1.879691e-04	3.689422e-03	3.829342e-03	1.879691e-04	-1.879691e-04	1.375700e-02	-1.095859e-02
206           	7.576339e-03	-8.953419e-21	3.198605e-03	-7.996511e-05	1.178854e-02	1.894085e-04	3.708205e-03	3.868135e-03	1.894085e-04	-1.894085e-04	1.338784e-02	-1.018924e-02
207           	7.510571e-03	-9.421398e-21	3.818662e-03	-9.546656e-05	1.050805e-02	1.877643e-04	3.659819e-03	3.850752e-03	1.877643e-04	-1.877643e-04	1.241738e-02	-8.598717e-03
208           	7.332947e-03	-9.573186e-21	4.434334e-03	-1.108583e-04	8.954376e-03	1.833237e-04	3.555615e-03	3.777332e-03	1.833237e-04	-1.833237e-04	1.117154e-02	-6.737209e-03
209           	7.134422e-03	-9.228580e-21	4.881916e-03	-1.220479e-04	7.660082e-03	1.783606e-04	3.445163e-03	3.689259e-03	1.783606e-04	-1.783606e-04	1.010104e-02	-5.219124e-03
210           	6.939738e-03	-8.927614e-21	5.126739e-03	-1.281685e-04	6.744782e-03	1.734934e-04	3.341700e-03	3.598037e-03	1.734934e-04	-1.734934e-04	9.308151e-03	-4.181413e-03
211           	6.781479e-03	-8.580445e-21	5.142748e-03	-1.285687e-04	6.325324e-03	1.695370e-04	3.262171e-03	3.519308e-03	1.695370e-04	-1.695370e-04	8.896698e-03	-3.753950e-03
212           	6.704937e-03	-8.225764e-21	4.934583e-03	-1.233646e-04	6.502608e-03	1.676234e-04	3.229104e-03	3.475833e-03	1.676234e-04	-1.676234e-04	8.969900e-03	-4.035317e-03
213           	6.699474e-03	-7.861528e-21	4.557809e-03	-1.139452e-04	7.151012e-03	1.674868e-04	3.235792e-03	3.463682e-03	1.674868e-04	-1.674868e-04	9.429916e-03	-4.872107e-03
214           	6.773067e-03	-7.611661e-21	4.063857e-03	-1.015964e-04	8.204607e-03	1.693267e-04	3.284937e-03	3.488130e-03	1.693267e-04	-1.693267e-04	1.023654e-02	-6.172678e-03
215           	6.925989e-03	-7.554743e-21	3.535978e-03	-8.839946e-05	9.520837e-03	1.731497e-04	3.374595e-03	3.551394e-03	1.731497e-04	-1.731497e-04	1.128883e-02	-7.752848e-03
216           	7.099732e-03	-7.587382e-21	3.082724e-03	-7.706810e-05	1.076703e-02	1.774933e-04	3.472798e-03	3.626934e-03	1.774933e-04	-1.774933e-04	1.230839e-02	-9.225670e-03
217           	7.282093e-03	-7.786574e-21	2.765119e-03	-6.912799e-05	1.180116e-02	1.820523e-04	3.571918e-03	3.710174e-03	1.820523e-04	-1.820523e-04	1.318372e-02	-1.041860e-02
218           	7.436322e-03	-8.117628e-21	2.681129e-03	-6.702822e-05	1.235293e-02	1.859081e-04	3.651133e-03	3.785189e-03	1.859081e-04	-1.859081e-04	1.369350e-02	-1.101237e-02
219           	7.548028e-03	-8.499429e-21	2.872845e-03	-7.182112e-05	1.229990e-02	1.887007e-04	3.702193e-03	3.845835e-03	1.887007e-04	-1.887007e-04	1.373633e-02	-1.086348e-02
220           	7.574913e-03	-9.121301e-21	3.349142e-03	-8.372854e-05	1.151448e-02	1.893728e-04	3.703728e-03	3.871185e-03	1.893728e-04	-1.893728e-04	1.318905e-02	-9.839908e-03
221           	7.470111e-03	-9.515118e-21	3.991247e-03	-9.978118e-05	1.009572e-02	1.867528e-04	3.635274e-03	3.834837e-03	1.867528e-04	-1.867528e-04	1.209134e-02	-8.100096e-03
222           	7.279194e-03	-9.475356e-21	4.571881e-03	-1.142970e-04	8.573943e-03	1.819799e-04	3.525300e-03	3.753894e-03	1.819799e-04	-1.819799e-04	1.085988e-02	-6.288002e-03
223           	7.079141e-03	-9.155107e-21	4.966073e-03	-1.241518e-04	7.374320e-03	1.769785e-04	3.415418e-03	3.663722e-03	1.769785e-04	-1.769785e-04	9.857356e-03	-4.891283e-03
224           	6.896150e-03	-8.870044e-21	5.150095e-03	-1.287524e-04	6.596095e-03	1.724038e-04	3.319323e-03	3.576828e-03	1.724038e-04	-1.724038e-04	9.171142e-03	-4.021047e-03
225           	6.754174e-03	-8.512783e-21	5.109353e-03	-1.277338e-04	6.316642e-03	1.688543e-04	3.249353e-03	3.504821e-03	1.688543e-04	-1.688543e-04	8.871318e-03	-3.761965e-03
226           	6.697416e-03	-8.130919e-21	4.849967e-03	-1.212492e-04	6.632686e-03	1.674354e-04	3.227459e-03	3.469957e-03	1.674354e-04	-1.674354e-04	9.057670e-03	-4.207702e-03
227           	6.710961e-03	-7.776739e-21	4.438109e-03	-1.109527e-04	7.390329e-03	1.677740e-04	3.244528e-03	3.466433e-03	1.677740e-04	-1.677740e-04	9.609384e-03	-5.171275e-03
228           	6.807279e-03	-7.575920e-21	3.923788e-03	-9.809470e-05	8.537042e-03	1.701820e-04	3.305545e-03	3.501734e-03	1.701820e-04	-1.701820e-04	1.049894e-02	-6.575148e-03
229           	6.972314e-03	-7.551020e-21	3.402515e-03	-8.506288e-05	9.873815e-03	1.743079e-04	3.401094e-03	3.571220e-03	1.743079e-04	-1.743079e-04	1.157507e-02	-8.172557e-03
230           	7.148353e-03	-7.625363e-21	2.980227e-03	-7.450567e-05	1.107366e-02	1.787088e-04	3.499671e-03	3.648682e-03	1.787088e-04	-1.787088e-04	1.256378e-02	-9.583550e-03
231           	7.327853e-03	-7.857002e-21	2.716119e-03	-6.790298e-05	1.200693e-02	1.831963e-04	3.596023e-03	3.731829e-03	1.831963e-04	-1.831963e-04	1.336499e-02	-1.064887e-02
232           	7.472083e-03	-8.209552e-21	2.703266e-03	-6.758166e-05	1.240643e-02	1.868021e-04	3.668460e-03	3.803623e-03	1.868021e-04	-1.868021e-04	1.375806e-02	-1.105479e-02
233           	7.566424e-03	-8.643102e-21	2.970569e-03	-7.426423e-05	1.217205e-02	1.891606e-04	3.708948e-03	3.857476e-03	1.891606e-04	-1.891606e-04	1.365734e-02	-1.068677e-02
234           	7.564724e-03	-9.262706e-21	3.507634e-03	-8.769085e-05	1.120324e-02	1.891181e-04	3.694671e-03	3.870053e-03	1.891181e-04	-1.891181e-04	1.295706e-02	-9.449428e-03
235           	7.424785e-03	-9.594722e-21	4.150608e-03	-1.037652e-04	9.695040e-03	1.856196e-04	3.608627e-03	3.816158e-03	1.856196e-04	-1.856196e-04	1.177034e-02	-7.619736e-03
236           	7.231677e-03	-9.404044e-21	4.686535e-03	-1.171634e-04	8.250633e-03	1.807919e-04	3.498675e-03	3.733002e-03	1.807919e-04	-1.807919e-04	1.059390e-02	-5.907366e-03
237           	7.033324e-03	-9.083716e-21	5.031172e-03	-1.257793e-04	7.145767e-03	1.758331e-04	3.390883e-03	3.642441e-03	1.758331e-04	-1.758331e-04	9.661353e-03	-4.630181e-03
238           	6.860402e-03	-8.804494e-21	5.165223e-03	-1.291306e-04	6.480984e-03	1.715100e-04	3.301070e-03	3.559331e-03	1.715100e-04	-1.715100e-04	9.063595e-03	-3.898372e-03
239           	6.735989e-03	-8.434727e-21	5.069136e-03	-1.267284e-04	6.342198e-03	1.683997e-04	3.241266e-03	3.494723e-03	1.683997e-04	-1.683997e-04	8.876766e-03	-3.807630e-03
240           	6.691977e-03	-8.075956e-21	4.773328e-03	-1.193332e-04	6.753977e-03	1.672994e-04	3.226655e-03	3.465321e-03	1.672994e-04	-1.672994e-04	9.140641e-03	-4.367313e-03
241           	6.720748e-03	-7.734138e-21	4.337680e-03	-1.084420e-04	7.592402e-03	1.680187e-04	3.251932e-03	3.468816e-03	1.680187e-04	-1.680187e-04	9.761242e-03	-5.423562e-03
242           	6.838093e-03	-7.573435e-21	3.817527e-03	-9.543818e-05	8.802495e-03	1.709523e-04	3.323608e-03	3.514485e-03	1.709523e-04	-1.709523e-04	1.071126e-02	-6.893731e-03
243           	7.001447e-03	-7.548529e-21	3.316509e-03	-8.291272e-05	1.010215e-02	1.750362e-04	3.417811e-03	3.583636e-03	1.750362e-04	-1.750362e-04	1.176040e-02	-8.443891e-03
244           	7.174360e-03	-7.652230e-21	2.924526e-03	-7.311314e-05	1.124177e-02	1.793590e-04	3.514067e-03	3.660293e-03	1.793590e-04	-1.793590e-04	1.270403e-02	-9.779505e-03
245           	7.354781e-03	-7.927376e-21	2.698059e-03	-6.745148e-05	1.211046e-02	1.838695e-04	3.609939e-03	3.744842e-03	1.838695e-04	-1.838695e-04	1.345949e-02	-1.076143e-02
246           	7.486902e-03	-8.297454e-21	2.744196e-03	-6.860490e-05	1.237337e-02	1.871726e-04	3.674846e-03	3.812056e-03	1.871726e-04	-1.871726e-04	1.374547e-02	-1.100127e-02
247           	7.572880e-03	-8.805341e-21	3.067499e-03	-7.668747e-05	1.201441e-02	1.893220e-04	3.709752e-03	3.863127e-03	1.893220e-04	-1.893220e-04	1.354816e-02	-1.048066e-02
248           	7.540698e-03	-9.337755e-21	3.652160e-03	-9.130399e-05	1.088326e-02	1.885175e-04	3.679045e-03	3.861653e-03	1.885175e-04	-1.885175e-04	1.270934e-02	-9.057180e-03
249           	7.380333e-03	-9.600833e-21	4.285119e-03	-1.071280e-04	9.341542e-03	1.845083e-04	3.583038e-03	3.797294e-03	1.845083e-04	-1.845083e-04	1.148410e-02	-7.198983e-03
250           	7.189676e-03	-9.316038e-21	4.776305e-03	-1.194076e-04	7.985136e-03	1.797419e-04	3.475430e-03	3.714245e-03	1.797419e-04	-1.797419e-04	1.037329e-02	-5.596983e-03
251           	6.991734e-03	-9.009393e-21	5.077271e-03	-1.269318e-04	6.960510e-03	1.747933e-04	3.368935e-03	3.622799e-03	1.747933e-04	-1.747933e-04	9.499145e-03	-4.421874e-03
252           	6.825821e-03	-8.717889e-21	5.160788e-03	-1.290197e-04	6.402765e-03	1.706455e-04	3.283891e-03	3.541930e-03	1.706455e-04	-1.706455e-04	8.983159e-03	-3.822371e-03
253           	6.716544e-03	-8.335893e-21	5.016912e-03	-1.254228e-04	6.386342e-03	1.679136e-04	3.232849e-03	3.483695e-03	1.679136e-04	-1.679136e-04	8.894798e-03	-3.877886e-03
254           	6.690808e-03	-7.961501e-21	4.681808e-03	-1.170452e-04	6.911682e-03	1.672702e-04	3.228359e-03	3.462449e-03	1.672702e-04	-1.672702e-04	9.252586e-03	-4.570778e-03
255           	6.742323e-03	-7.676647e-21	4.214197e-03	-1.053549e-04	7.863191e-03	1.685581e-04	3.265806e-03	3.476516e-03	1.685581e-04	-1.685581e-04	9.970289e-03	-5.756092e-03
256           	6.878717e-03	-7.583644e-21	3.691224e-03	-9.228059e-05	9.126951e-03	1.719679e-04	3.347078e-03	3.531639e-03	1.719679e-04	-1.719679e-04	1.097256e-02	-7.281339e-03
257           	7.047863e-03	-7.580351e-21	3.210653e-03	-8.026632e-05	1.040660e-02	1.761966e-04	3.443665e-03	3.604198e-03	1.761966e-04	-1.761966e-04	1.201193e-02	-8.801273e-03
258           	7.219073e-03	-7.710059e-21	2.854852e-03	-7.137130e-05	1.147966e-02	1.804768e-04	3.538165e-03	3.680908e-03	1.804768e-04	-1.804768e-04	1.290708e-02	-1.005223e-02
259           	7.382471e-03	-7.971690e-21	2.688252e-03	-6.720630e-05	1.220041e-02	1.845618e-04	3.624029e-03	3.758442e-03	1.845618e-04	-1.845618e-04	1.354453e-02	-1.085628e-02
260           	7.510836e-03	-8.354050e-21	2.781579e-03	-6.953947e-05	1.236744e-02	1.877709e-04	3.685879e-03	3.824958e-03	1.877709e-04	-1.877709e-04	1.375823e-02	-1.097665e-02
