# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.502332e-03	-3.770203e-21	1.854352e-03	-4.635880e-05	-3.125937e-04	3.755830e-05	7.048072e-04	7.975248e-04	3.755830e-05	-3.755830e-05	6.145823e-04	1.239770e-03
130           	1.502332e-03	-3.770207e-21	1.854352e-03	-4.635881e-05	-3.125942e-04	3.755831e-05	7.048074e-04	7.975250e-04	3.755831e-05	-3.755831e-05	6.145819e-04	1.239770e-03
131           	1.502333e-03	-3.770208e-21	1.854352e-03	-4.635881e-05	-3.125943e-04	3.755831e-05	7.048075e-04	7.975251e-04	3.755831e-05	-3.755831e-05	6.145819e-04	1.239771e-03
132           	1.502333e-03	-3.770213e-21	1.854352e-03	-4.635880e-05	-3.125934e-04	3.755832e-05	7.048076e-04	7.975252e-04	3.755832e-05	-3.755832e-05	6.145827e-04	1.239770e-03
133           	1.502333e-03	-3.770214e-21	1.854352e-03	-4.635879e-05	-3.125918e-04	3.755833e-05	7.048078e-04	7.975253e-04	3.755833e-05	-3.755833e-05	6.145839e-04	1.239768e-03
134           	1.502333e-03	-3.770219e-21	1.854351e-03	-4.635876e-05	-3.125899e-04	3.755833e-05	7.048078e-04	7.975254e-04	3.755833e-05	-3.755833e-05	6.145853e-04	1.239765e-03
135           	1.502333e-03	-3.770227e-21	1.854349e-03	-4.635873e-05	-3.125870e-04	3.755834e-05	7.048080e-04	7.975255e-04	3.755834e-05	-3.755834e-05	6.145876e-04	1.239762e-03
136           	1.502334e-03	-3.770233e-21	1.854348e-03	-4.635870e-05	-3.125838e-04	3.755834e-05	7.048082e-04	7.975256e-04	3.755834e-05	-3.755834e-05	6.145902e-04	1.239758e-03
137           	1.502334e-03	-3.770239e-21	1.854346e-03	-4.635866e-05	-3.125805e-04	3.755835e-05	7.048083e-04	7.975256e-04	3.755835e-05	-3.755835e-05	6.145926e-04	1.239754e-03
138           	1.502334e-03	-3.770245e-21	1.854345e-03	-4.635862e-05	-3.125767e-04	3.755836e-05	7.048085e-04	7.975258e-04	3.755836e-05	-3.755836e-05	6.145956e-04	1.239749e-03
139           	1.502335e-03	-3.770252e-21	1.854343e-03	-4.635857e-05	-3.125729e-04	3.755836e-05	7.048087e-04	7.975259e-04	3.755836e-05	-3.755836e-05	6.145986e-04	1.239744e-03
140           	1.502335e-03	-3.770259e-21	1.854341e-03	-4.635853e-05	-3.125691e-04	3.755837e-05	7.048089e-04	7.975260e-04	3.755837e-05	-3.755837e-05	6.146015e-04	1.239740e-03
141           	1.502335e-03	-3.770266e-21	1.854340e-03	-4.635849e-05	-3.125653e-04	3.755838e-05	7.048091e-04	7.975261e-04	3.755838e-05	-3.755838e-05	6.146045e-04	1.239735e-03
142           	1.502335e-03	-3.770274e-21	1.854338e-03	-4.635845e-05	-3.125615e-04	3.755839e-05	7.048093e-04	7.975262e-04	3.755839e-05	-3.755839e-05	6.146075e-04	1.239730e-03
143           	1.502336e-03	-3.770282e-21	1.854336e-03	-4.635841e-05	-3.125578e-04	3.755839e-05	7.048094e-04	7.975263e-04	3.755839e-05	-3.755839e-05	6.146103e-04	1.239726e-03
144           	1.502336e-03	-3.770290e-21	1.854335e-03	-4.635837e-05	-3.125542e-04	3.755840e-05	7.048096e-04	7.975263e-04	3.755840e-05	-3.755840e-05	6.146131e-04	1.239721e-03
145           	1.502336e-03	-3.770299e-21	1.854333e-03	-4.635833e-05	-3.125506e-04	3.755840e-05	7.048097e-04	7.975264e-04	3.755840e-05	-3.755840e-05	6.146159e-04	1.239717e-03
146           	1.502336e-03	-3.770307e-21	1.854332e-03	-4.635829e-05	-3.125473e-04	3.755841e-05	7.048099e-04	7.975265e-04	3.755841e-05	-3.755841e-05	6.146185e-04	1.239713e-03
147           	1.502337e-03	-3.770314e-21	1.854330e-03	-4.635825e-05	-3.125441e-04	3.755841e-05	7.048100e-04	7.975265e-04	3.755841e-05	-3.755841e-05	6.146209e-04	1.239709e-03
148           	1.502337e-03	-3.770320e-21	1.854329e-03	-4.635822e-05	-3.125412e-04	3.755842e-05	7.048101e-04	7.975266e-04	3.755842e-05	-3.755842e-05	6.146232e-04	1.239706e-03
149           	1.502337e-03	-3.770324e-21	1.854328e-03	-4.635819e-05	-3.125385e-04	3.755842e-05	7.048102e-04	7.975266e-04	3.755842e-05	-3.755842e-05	6.146253e-04	1.239702e-03
150           	1.502337e-03	-3.770328e-21	1.854326e-03	-4.635816e-05	-3.125361e-04	3.755842e-05	7.048103e-04	7.975266e-04	3.755842e-05	-3.755842e-05	6.146271e-04	1.239699e-03
151           	1.502337e-03	-3.770332e-21	1.854325e-03	-4.635813e-05	-3.125337e-04	3.755842e-05	7.048104e-04	7.975266e-04	3.755842e-05	-3.755842e-05	6.146290e-04	1.239696e-03
152           	1.502337e-03	-3.770335e-21	1.854324e-03	-4.635810e-05	-3.125313e-04	3.755843e-05	7.048104e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146308e-04	1.239693e-03
153           	1.502337e-03	-3.770339e-21	1.854323e-03	-4.635807e-05	-3.125290e-04	3.755843e-05	7.048105e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146325e-04	1.239690e-03
154           	1.502337e-03	-3.770342e-21	1.854322e-03	-4.635805e-05	-3.125269e-04	3.755843e-05	7.048105e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146341e-04	1.239688e-03
155           	1.502337e-03	-3.770345e-21	1.854321e-03	-4.635803e-05	-3.125251e-04	3.755843e-05	7.048105e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146355e-04	1.239686e-03
156           	1.502337e-03	-3.770348e-21	1.854320e-03	-4.635801e-05	-3.125233e-04	3.755843e-05	7.048106e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146368e-04	1.239683e-03
157           	1.502337e-03	-3.770351e-21	1.854319e-03	-4.635799e-05	-3.125218e-04	3.755843e-05	7.048106e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146380e-04	1.239681e-03
158           	1.502337e-03	-3.770353e-21	1.854319e-03	-4.635797e-05	-3.125203e-04	3.755843e-05	7.048107e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146391e-04	1.239680e-03
159           	1.502337e-03	-3.770355e-21	1.854318e-03	-4.635795e-05	-3.125190e-04	3.755843e-05	7.048107e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146401e-04	1.239678e-03
160           	1.502337e-03	-3.770357e-21	1.854318e-03	-4.635794e-05	-3.125177e-04	3.755843e-05	7.048107e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146410e-04	1.239677e-03
161           	1.502337e-03	-3.770359e-21	1.854317e-03	-4.635792e-05	-3.125167e-04	3.755843e-05	7.048107e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146418e-04	1.239675e-03
162           	1.502337e-03	-3.770360e-21	1.854316e-03	-4.635791e-05	-3.125157e-04	3.755843e-05	7.048107e-04	7.975266e-04	3.755843e-05	-3.755843e-05	6.146426e-04	1.239674e-03
163           	1.502337e-03	-3.770362e-21	1.854316e-03	-4.635790e-05	-3.125147e-04	3.755843e-05	7.048107e-04	7.975265e-04	3.755843e-05	-3.755843e-05	6.146433e-04	1.239673e-03
164           	1.502337e-03	-3.770363e-21	1.854316e-03	-4.635789e-05	-3.125138e-04	3.755843e-05	7.048107e-04	7.975265e-04	3.755843e-05	-3.755843e-05	6.146440e-04	1.239672e-03
165           	1.502337e-03	-3.770365e-21	1.854315e-03	-4.635788e-05	-3.125130e-04	3.755843e-05	7.048108e-04	7.975265e-04	3.755843e-05	-3.755843e-05	6.146446e-04	1.239671e-03
166           	1.502337e-03	-3.770366e-21	1.854315e-03	-4.635787e-05	-3.125122e-04	3.755843e-05	7.048108e-04	7.975265e-04	3.755843e-05	-3.755843e-05	6.146451e-04	1.239670e-03
167           	1.502337e-03	-3.770367e-21	1.854314e-03	-4.635786e-05	-3.125116e-04	3.755843e-05	7.048108e-04	7.975265e-04	3.755843e-05	-3.755843e-05	6.146456e-04	1.239669e-03
168           	1.502337e-03	-3.770368e-21	1.854314e-03	-4.635785e-05	-3.125110e-04	3.755843e-05	7.048108e-04	7.975265e-04	3.755843e-05	-3.755843e-05	6.146461e-04	1.239668e-03
169           	1.502337e-03	-3.770369e-21	1.854314e-03	-4.635784e-05	-3.125104e-04	3.755843e-05	7.048108e-04	7.975264e-04	3.755843e-05	-3.755843e-05	6.146465e-04	1.239667e-03
170           	1.502337e-03	-3.770370e-21	1.854313e-03	-4.635784e-05	-3.125099e-04	3.755843e-05	7.048107e-04	7.975264e-04	3.755843e-05	-3.755843e-05	6.146468e-04	1.239667e-03
171           	1.502337e-03	-3.770371e-21	1.854313e-03	-4.635783e-05	-3.125094e-04	3.755843e-05	7.048107e-04	7.975264e-04	3.755843e-05	-3.755843e-05	6.146472e-04	1.239666e-03
172           	1.502337e-03	-3.770372e-21	1.854313e-03	-4.635782e-05	-3.125090e-04	3.755843e-05	7.048107e-04	7.975264e-04	3.755843e-05	-3.755843e-05	6.146475e-04	1.239665e-03
173           	1.502337e-03	-3.770372e-21	1.854313e-03	-4.635782e-05	-3.125086e-04	3.755843e-05	7.048107e-04	7.975264e-04	3.755843e-05	-3.755843e-05	6.146478e-04	1.239665e-03
174           	1.502337e-03	-3.770373e-21	1.854313e-03	-4.635781e-05	-3.125082e-04	3.755843e-05	7.048107e-04	7.975264e-04	3.755843e-05	-3.755843e-05	6.146481e-04	1.239664e-03
175           	1.502337e-03	-3.770374e-21	1.854312e-03	-4.635781e-05	-3.125079e-04	3.755843e-05	7.048107e-04	7.975263e-04	3.755843e-05	-3.755843e-05	6.146483e-04	1.239664e-03
176           	1.502337e-03	-3.770374e-21	1.854312e-03	-4.635781e-05	-3.125077e-04	3.755843e-05	7.048107e-04	7.975263e-04	3.755843e-05	-3.755843e-05	6.146484e-04	1.239664e-03
177           	1.502337e-03	-3.770375e-21	1.854312e-03	-4.635780e-05	-3.125074e-04	3.755843e-05	7.048107e-04	7.975263e-04	3.755843e-05	-3.755843e-05	6.146486e-04	1.239663e-03
178           	1.502337e-03	-3.770375e-21	1.854312e-03	-4.635780e-05	-3.125072e-04	3.755842e-05	7.048107e-04	7.975263e-04	3.755842e-05	-3.755842e-05	6.146488e-04	1.239663e-03
179           	1.502337e-03	-3.770376e-21	1.854312e-03	-4.635780e-05	-3.125070e-04	3.755842e-05	7.048107e-04	7.975263e-04	3.755842e-05	-3.755842e-05	6.146489e-04	1.239663e-03
180           	1.502337e-03	-3.770376e-21	1.854312e-03	-4.635779e-05	-3.125069e-04	3.755842e-05	7.048107e-04	7.975263e-04	3.755842e-05	-3.755842e-05	6.146490e-04	1.239663e-03
181           	1.502337e-03	-3.770376e-21	1.854312e-03	-4.635779e-05	-3.125068e-04	3.755842e-05	7.048107e-04	7.975263e-04	3.755842e-05	-3.755842e-05	6.146491e-04	1.239663e-03
182           	1.502337e-03	-3.770376e-21	1.854312e-03	-4.635779e-05	-3.125067e-04	3.755842e-05	7.048107e-04	7.975263e-04	3.755842e-05	-3.755842e-05	6.146491e-04	1.239663e-03
183           	1.502337e-03	-3.770377e-21	1.854312e-03	-4.635779e-05	-3.125066e-04	3.755842e-05	7.048107e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146492e-04	1.239662e-03
184           	1.502337e-03	-3.770377e-21	1.854312e-03	-4.635779e-05	-3.125065e-04	3.755842e-05	7.048107e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146492e-04	1.239662e-03
185           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635779e-05	-3.125065e-04	3.755842e-05	7.048107e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
186           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635779e-05	-3.125064e-04	3.755842e-05	7.048107e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
187           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635779e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
188           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635779e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
189           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635778e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
190           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635778e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
191           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635778e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
192           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635778e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
193           	1.502337e-03	-3.770377e-21	1.854311e-03	-4.635778e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
194           	1.502337e-03	-3.770376e-21	1.854311e-03	-4.635778e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
195           	1.502337e-03	-3.770376e-21	1.854311e-03	-4.635778e-05	-3.125064e-04	3.755842e-05	7.048106e-04	7.975262e-04	3.755842e-05	-3.755842e-05	6.146493e-04	1.239662e-03
