# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.280020e-03	-8.954087e-21	4.999240e-03	-1.249810e-04	8.024111e-03	1.820005e-04	3.515029e-03	3.764991e-03	1.820005e-04	-1.820005e-04	1.052373e-02	-5.524491e-03
262           	7.191088e-03	-9.993869e-21	5.775625e-03	-1.443906e-04	6.358018e-03	1.797772e-04	3.451153e-03	3.739934e-03	1.797772e-04	-1.797772e-04	9.245831e-03	-3.470206e-03
263           	7.115582e-03	-1.011998e-20	6.343669e-03	-1.585917e-04	5.109375e-03	1.778895e-04	3.399199e-03	3.716383e-03	1.778895e-04	-1.778895e-04	8.281210e-03	-1.937541e-03
264           	7.058589e-03	-9.647008e-21	6.621988e-03	-1.655497e-04	4.442777e-03	1.764647e-04	3.363745e-03	3.694844e-03	1.764647e-04	-1.764647e-04	7.753771e-03	-1.131783e-03
265           	7.041119e-03	-8.775084e-21	6.596774e-03	-1.649194e-04	4.435077e-03	1.760280e-04	3.355640e-03	3.685479e-03	1.760280e-04	-1.760280e-04	7.733465e-03	-1.136690e-03
266           	7.040998e-03	-7.694004e-21	6.314780e-03	-1.578695e-04	4.949337e-03	1.760250e-04	3.362630e-03	3.678369e-03	1.760250e-04	-1.760250e-04	8.106727e-03	-1.791948e-03
267           	7.054038e-03	-6.530061e-21	5.816112e-03	-1.454028e-04	5.903237e-03	1.763510e-04	3.381616e-03	3.672422e-03	1.763510e-04	-1.763510e-04	8.811293e-03	-2.995180e-03
268           	7.075302e-03	-5.403069e-21	5.165129e-03	-1.291282e-04	7.167628e-03	1.768825e-04	3.408523e-03	3.666779e-03	1.768825e-04	-1.768825e-04	9.750192e-03	-4.585063e-03
269           	7.113134e-03	-4.470224e-21	4.471404e-03	-1.117851e-04	8.559118e-03	1.778284e-04	3.444782e-03	3.668352e-03	1.778284e-04	-1.778284e-04	1.079482e-02	-6.323416e-03
270           	7.148911e-03	-3.980688e-21	3.860568e-03	-9.651421e-05	9.799444e-03	1.787228e-04	3.477941e-03	3.670970e-03	1.787228e-04	-1.787228e-04	1.172973e-02	-7.869160e-03
271           	7.188873e-03	-4.341332e-21	3.501403e-03	-8.753508e-05	1.058744e-02	1.797218e-04	3.506902e-03	3.681972e-03	1.797218e-04	-1.797218e-04	1.233815e-02	-8.836742e-03
272           	7.255531e-03	-4.915904e-21	3.403552e-03	-8.508881e-05	1.094638e-02	1.813883e-04	3.542677e-03	3.712854e-03	1.813883e-04	-1.813883e-04	1.264816e-02	-9.244604e-03
273           	7.312577e-03	-6.240644e-21	3.708503e-03	-9.271257e-05	1.051762e-02	1.828144e-04	3.563576e-03	3.749001e-03	1.828144e-04	-1.828144e-04	1.237187e-02	-8.663364e-03
274           	7.334958e-03	-7.809412e-21	4.389314e-03	-1.097329e-04	9.294976e-03	1.833740e-04	3.557746e-03	3.777212e-03	1.833740e-04	-1.833740e-04	1.148963e-02	-7.100319e-03
275           	7.260362e-03	-9.323060e-21	5.214584e-03	-1.303646e-04	7.573339e-03	1.815091e-04	3.499816e-03	3.760546e-03	1.815091e-04	-1.815091e-04	1.018063e-02	-4.966047e-03
276           	7.166347e-03	-1.007381e-20	5.943861e-03	-1.485965e-04	5.983443e-03	1.791587e-04	3.434577e-03	3.731770e-03	1.791587e-04	-1.791587e-04	8.955373e-03	-3.011513e-03
277           	7.095809e-03	-1.000580e-20	6.438669e-03	-1.609667e-04	4.882562e-03	1.773952e-04	3.386938e-03	3.708871e-03	1.773952e-04	-1.773952e-04	8.101897e-03	-1.663228e-03
278           	7.044828e-03	-9.400323e-21	6.638640e-03	-1.659660e-04	4.375812e-03	1.761207e-04	3.356448e-03	3.688380e-03	1.761207e-04	-1.761207e-04	7.695132e-03	-1.056492e-03
279           	7.037015e-03	-8.499119e-21	6.543098e-03	-1.635774e-04	4.521439e-03	1.759254e-04	3.354930e-03	3.682085e-03	1.759254e-04	-1.759254e-04	7.792988e-03	-1.249891e-03
280           	7.048599e-03	-7.427090e-21	6.200342e-03	-1.550086e-04	5.177022e-03	1.762150e-04	3.369291e-03	3.679308e-03	1.762150e-04	-1.762150e-04	8.277193e-03	-2.076851e-03
281           	7.057023e-03	-6.222397e-21	5.658648e-03	-1.414662e-04	6.202620e-03	1.764256e-04	3.387045e-03	3.669978e-03	1.764256e-04	-1.764256e-04	9.031944e-03	-3.373296e-03
282           	7.085882e-03	-5.151824e-21	4.982167e-03	-1.245542e-04	7.534697e-03	1.771471e-04	3.418387e-03	3.667495e-03	1.771471e-04	-1.771471e-04	1.002578e-02	-5.043613e-03
283           	7.124203e-03	-4.311701e-21	4.298073e-03	-1.074518e-04	8.911719e-03	1.781051e-04	3.454650e-03	3.669553e-03	1.781051e-04	-1.781051e-04	1.106076e-02	-6.762682e-03
284           	7.161619e-03	-3.983511e-21	3.731561e-03	-9.328902e-05	1.007573e-02	1.790405e-04	3.487520e-03	3.674098e-03	1.790405e-04	-1.790405e-04	1.194151e-02	-8.209945e-03
285           	7.208882e-03	-4.457912e-21	3.440837e-03	-8.602093e-05	1.075346e-02	1.802220e-04	3.518420e-03	3.690462e-03	1.802220e-04	-1.802220e-04	1.247388e-02	-9.033041e-03
286           	7.275994e-03	-5.173230e-21	3.430098e-03	-8.575244e-05	1.094856e-02	1.818998e-04	3.552244e-03	3.723749e-03	1.818998e-04	-1.818998e-04	1.266361e-02	-9.233511e-03
287           	7.329142e-03	-6.654908e-21	3.852082e-03	-9.630204e-05	1.028910e-02	1.832286e-04	3.568269e-03	3.760873e-03	1.832286e-04	-1.832286e-04	1.221514e-02	-8.363061e-03
288           	7.329617e-03	-8.250923e-21	4.615695e-03	-1.153924e-04	8.857926e-03	1.832404e-04	3.549416e-03	3.780201e-03	1.832404e-04	-1.832404e-04	1.116577e-02	-6.550078e-03
289           	7.237936e-03	-9.675200e-21	5.442018e-03	-1.360505e-04	7.094001e-03	1.809484e-04	3.482918e-03	3.755018e-03	1.809484e-04	-1.809484e-04	9.815011e-03	-4.372992e-03
290           	7.146020e-03	-1.016676e-20	6.119094e-03	-1.529774e-04	5.605651e-03	1.786505e-04	3.420033e-03	3.725987e-03	1.786505e-04	-1.786505e-04	8.665198e-03	-2.546103e-03
291           	7.079995e-03	-9.899361e-21	6.533006e-03	-1.633252e-04	4.665918e-03	1.769999e-04	3.376673e-03	3.703323e-03	1.769999e-04	-1.769999e-04	7.932421e-03	-1.399415e-03
292           	7.035272e-03	-9.170569e-21	6.644256e-03	-1.661064e-04	4.338645e-03	1.758818e-04	3.351529e-03	3.683742e-03	1.758818e-04	-1.758818e-04	7.660773e-03	-1.016517e-03
293           	7.040335e-03	-8.171662e-21	6.463272e-03	-1.615818e-04	4.673779e-03	1.760084e-04	3.358585e-03	3.681749e-03	1.760084e-04	-1.760084e-04	7.905415e-03	-1.442143e-03
294           	7.053876e-03	-7.041671e-21	6.051340e-03	-1.512835e-04	5.464863e-03	1.763469e-04	3.375655e-03	3.678222e-03	1.763469e-04	-1.763469e-04	8.490533e-03	-2.439193e-03
295           	7.063533e-03	-5.846640e-21	5.454261e-03	-1.363565e-04	6.599306e-03	1.765883e-04	3.395410e-03	3.668123e-03	1.765883e-04	-1.765883e-04	9.326436e-03	-3.872176e-03
296           	7.101069e-03	-4.873014e-21	4.760365e-03	-1.190091e-04	7.986724e-03	1.775267e-04	3.431526e-03	3.669544e-03	1.775267e-04	-1.775267e-04	1.036691e-02	-5.606541e-03
297           	7.138951e-03	-4.125309e-21	4.096053e-03	-1.024013e-04	9.328440e-03	1.784738e-04	3.467074e-03	3.671877e-03	1.784738e-04	-1.784738e-04	1.137647e-02	-7.280413e-03
298           	7.181093e-03	-3.996098e-21	3.590208e-03	-8.975520e-05	1.039261e-02	1.795273e-04	3.500791e-03	3.680301e-03	1.795273e-04	-1.795273e-04	1.218771e-02	-8.597502e-03
299           	7.238569e-03	-4.622900e-21	3.384692e-03	-8.461729e-05	1.093473e-02	1.809642e-04	3.534667e-03	3.703902e-03	1.809642e-04	-1.809642e-04	1.262707e-02	-9.242383e-03
300           	7.293561e-03	-5.583735e-21	3.517296e-03	-8.793240e-05	1.082889e-02	1.823390e-04	3.558848e-03	3.734713e-03	1.823390e-04	-1.823390e-04	1.258754e-02	-9.070244e-03
301           	7.336375e-03	-7.084865e-21	4.045504e-03	-1.011376e-04	9.944210e-03	1.834094e-04	3.567050e-03	3.769325e-03	1.834094e-04	-1.834094e-04	1.196696e-02	-7.921458e-03
302           	7.296898e-03	-8.638264e-21	4.841363e-03	-1.210341e-04	8.359500e-03	1.824225e-04	3.527415e-03	3.769483e-03	1.824225e-04	-1.824225e-04	1.078018e-02	-5.938818e-03
303           	7.210098e-03	-9.880006e-21	5.642398e-03	-1.410599e-04	6.652713e-03	1.802525e-04	3.463989e-03	3.746109e-03	1.802525e-04	-1.802525e-04	9.473912e-03	-3.831514e-03
304           	7.129923e-03	-1.015357e-20	6.257773e-03	-1.564443e-04	5.305460e-03	1.782481e-04	3.408517e-03	3.721406e-03	1.782481e-04	-1.782481e-04	8.434346e-03	-2.176573e-03
305           	7.067408e-03	-9.799184e-21	6.595946e-03	-1.648987e-04	4.513797e-03	1.766852e-04	3.368805e-03	3.698603e-03	1.766852e-04	-1.766852e-04	7.811770e-03	-1.215824e-03
306           	7.046285e-03	-8.940815e-21	6.617139e-03	-1.654285e-04	4.411631e-03	1.761571e-04	3.357714e-03	3.688571e-03	1.761571e-04	-1.761571e-04	7.720200e-03	-1.103062e-03
307           	7.039567e-03	-7.883454e-21	6.381127e-03	-1.595282e-04	4.824600e-03	1.759892e-04	3.360256e-03	3.679312e-03	1.759892e-04	-1.759892e-04	8.015163e-03	-1.634036e-03
308           	7.050383e-03	-6.730936e-21	5.916287e-03	-1.479072e-04	5.709291e-03	1.762596e-04	3.377284e-03	3.673099e-03	1.762596e-04	-1.762596e-04	8.667435e-03	-2.751147e-03
309           	7.067624e-03	-5.557215e-21	5.279433e-03	-1.319858e-04	6.937153e-03	1.766906e-04	3.401826e-03	3.665798e-03	1.766906e-04	-1.766906e-04	9.576869e-03	-4.297436e-03
310           	7.108292e-03	-4.620707e-21	4.584619e-03	-1.146155e-04	8.335271e-03	1.777073e-04	3.439531e-03	3.668762e-03	1.777073e-04	-1.777073e-04	1.062758e-02	-6.042962e-03
311           	7.147274e-03	-4.028982e-21	3.951279e-03	-9.878198e-05	9.623479e-03	1.786819e-04	3.474855e-03	3.672419e-03	1.786819e-04	-1.786819e-04	1.159912e-02	-7.647839e-03
312           	7.191853e-03	-4.073277e-21	3.505617e-03	-8.764042e-05	1.058229e-02	1.797963e-04	3.508286e-03	3.683567e-03	1.797963e-04	-1.797963e-04	1.233510e-02	-8.829480e-03
313           	7.257549e-03	-4.803195e-21	3.375408e-03	-8.438521e-05	1.100117e-02	1.814387e-04	3.544389e-03	3.713160e-03	1.814387e-04	-1.814387e-04	1.268887e-02	-9.313466e-03
314           	7.310092e-03	-6.000367e-21	3.618477e-03	-9.046193e-05	1.068027e-02	1.827523e-04	3.564584e-03	3.745508e-03	1.827523e-04	-1.827523e-04	1.248951e-02	-8.871036e-03
315           	7.338899e-03	-7.531930e-21	4.245758e-03	-1.061439e-04	9.574414e-03	1.834725e-04	3.563306e-03	3.775593e-03	1.834725e-04	-1.834725e-04	1.169729e-02	-7.451535e-03
316           	7.276900e-03	-9.078432e-21	5.065253e-03	-1.266313e-04	7.892761e-03	1.819225e-04	3.511819e-03	3.765081e-03	1.819225e-04	-1.819225e-04	1.042539e-02	-5.360134e-03
317           	7.185906e-03	-1.003123e-20	5.829017e-03	-1.457254e-04	6.245429e-03	1.796476e-04	3.447227e-03	3.738678e-03	1.796476e-04	-1.796476e-04	9.159938e-03	-3.330921e-03
318           	7.111397e-03	-1.009636e-20	6.375504e-03	-1.593876e-04	5.039215e-03	1.777849e-04	3.396311e-03	3.715086e-03	1.777849e-04	-1.777849e-04	8.226967e-03	-1.851463e-03
319           	7.055576e-03	-9.579174e-21	6.629735e-03	-1.657434e-04	4.420267e-03	1.763894e-04	3.362045e-03	3.693531e-03	1.763894e-04	-1.763894e-04	7.735134e-03	-1.105400e-03
320           	7.041147e-03	-8.698162e-21	6.583505e-03	-1.645876e-04	4.458726e-03	1.760287e-04	3.355986e-03	3.685161e-03	1.760287e-04	-1.760287e-04	7.750478e-03	-1.166973e-03
321           	7.044129e-03	-7.620930e-21	6.284174e-03	-1.571043e-04	5.012951e-03	1.761032e-04	3.364960e-03	3.679169e-03	1.761032e-04	-1.761032e-04	8.155038e-03	-1.870864e-03
322           	7.055338e-03	-6.445120e-21	5.773521e-03	-1.443380e-04	5.985444e-03	1.763835e-04	3.383331e-03	3.672007e-03	1.763835e-04	-1.763835e-04	8.872205e-03	-3.098684e-03
323           	7.078374e-03	-5.328936e-21	5.114036e-03	-1.278509e-04	7.270421e-03	1.769594e-04	3.411336e-03	3.667038e-03	1.769594e-04	-1.769594e-04	9.827439e-03	-4.713404e-03
324           	7.116825e-03	-4.415464e-21	4.421548e-03	-1.105387e-04	8.661647e-03	1.779206e-04	3.447874e-03	3.668951e-03	1.779206e-04	-1.779206e-04	1.087242e-02	-6.450873e-03
325           	7.152107e-03	-3.976909e-21	3.821816e-03	-9.554541e-05	9.880887e-03	1.788027e-04	3.480508e-03	3.671599e-03	1.788027e-04	-1.788027e-04	1.179180e-02	-7.969979e-03
326           	7.195242e-03	-4.371104e-21	3.481550e-03	-8.703876e-05	1.064122e-02	1.798811e-04	3.510582e-03	3.684660e-03	1.798811e-04	-1.798811e-04	1.238200e-02	-8.900449e-03
327           	7.263327e-03	-4.985761e-21	3.408542e-03	-8.521355e-05	1.095660e-02	1.815832e-04	3.546450e-03	3.716877e-03	1.815832e-04	-1.815832e-04	1.266088e-02	-9.252334e-03
328           	7.319391e-03	-6.377125e-21	3.750225e-03	-9.375562e-05	1.045586e-02	1.829848e-04	3.565940e-03	3.753451e-03	1.829848e-04	-1.829848e-04	1.233097e-02	-8.580744e-03
329           	7.336024e-03	-7.946050e-21	4.457640e-03	-1.114410e-04	9.169369e-03	1.834006e-04	3.556571e-03	3.779453e-03	1.834006e-04	-1.834006e-04	1.139819e-02	-6.940549e-03
330           	7.255116e-03	-9.444674e-21	5.285402e-03	-1.321351e-04	7.428373e-03	1.813779e-04	3.495423e-03	3.759693e-03	1.813779e-04	-1.813779e-04	1.007107e-02	-4.785672e-03
331           	7.159958e-03	-1.010311e-20	5.999194e-03	-1.499799e-04	5.864590e-03	1.789990e-04	3.429999e-03	3.729959e-03	1.789990e-04	-1.789990e-04	8.864187e-03	-2.864993e-03
332           	7.091138e-03	-9.976090e-21	6.470438e-03	-1.617610e-04	4.811503e-03	1.772785e-04	3.383808e-03	3.707330e-03	1.772785e-04	-1.772785e-04	8.046722e-03	-1.576284e-03
333           	7.041990e-03	-9.330835e-21	6.646029e-03	-1.661507e-04	4.354268e-03	1.760498e-04	3.354844e-03	3.687146e-03	1.760498e-04	-1.760498e-04	7.677283e-03	-1.031253e-03
334           	7.040967e-03	-8.426880e-21	6.526280e-03	-1.631570e-04	4.560980e-03	1.760242e-04	3.357327e-03	3.683641e-03	1.760242e-04	-1.760242e-04	7.824120e-03	-1.297841e-03
335           	7.046020e-03	-7.306087e-21	6.163073e-03	-1.540768e-04	5.239664e-03	1.761505e-04	3.368933e-03	3.677087e-03	1.761505e-04	-1.761505e-04	8.321200e-03	-2.158128e-03
336           	7.060103e-03	-6.111846e-21	5.599307e-03	-1.399827e-04	6.320146e-03	1.765026e-04	3.390069e-03	3.670034e-03	1.765026e-04	-1.765026e-04	9.119800e-03	-3.520493e-03
337           	7.090126e-03	-5.067204e-21	4.917400e-03	-1.229350e-04	7.665855e-03	1.772532e-04	3.422128e-03	3.667998e-03	1.772532e-04	-1.772532e-04	1.012456e-02	-5.207155e-03
338           	7.128166e-03	-4.243419e-21	4.236836e-03	-1.059209e-04	9.036521e-03	1.782041e-04	3.458162e-03	3.670004e-03	1.782041e-04	-1.782041e-04	1.115494e-02	-6.918103e-03
339           	7.166326e-03	-3.977174e-21	3.686546e-03	-9.216365e-05	1.017275e-02	1.791581e-04	3.490999e-03	3.675327e-03	1.791581e-04	-1.791581e-04	1.201602e-02	-8.329474e-03
340           	7.215957e-03	-4.492998e-21	3.418863e-03	-8.547157e-05	1.081304e-02	1.803989e-04	3.522507e-03	3.693450e-03	1.803989e-04	-1.803989e-04	1.252247e-02	-9.103610e-03
341           	7.284705e-03	-5.265013e-21	3.439866e-03	-8.599665e-05	1.095202e-02	1.821176e-04	3.556356e-03	3.728349e-03	1.821176e-04	-1.821176e-04	1.267195e-02	-9.232083e-03
342           	7.334906e-03	-6.803305e-21	3.902404e-03	-9.756010e-05	1.020856e-02	1.833726e-04	3.569893e-03	3.765013e-03	1.833726e-04	-1.833726e-04	1.215976e-02	-8.257359e-03
343           	7.325818e-03	-8.404582e-21	4.686750e-03	-1.171687e-04	8.716069e-03	1.831455e-04	3.545740e-03	3.780078e-03	1.831455e-04	-1.831455e-04	1.105944e-02	-6.372694e-03
344           	7.230690e-03	-9.764407e-21	5.509284e-03	-1.377321e-04	6.951022e-03	1.807672e-04	3.477613e-03	3.753077e-03	1.807672e-04	-1.807672e-04	9.705664e-03	-4.196380e-03
345           	7.139697e-03	-1.017726e-20	6.167694e-03	-1.541923e-04	5.499368e-03	1.784924e-04	3.415656e-03	3.724041e-03	1.784924e-04	-1.784924e-04	8.583214e-03	-2.415521e-03
346           	7.075207e-03	-9.857683e-21	6.556343e-03	-1.639086e-04	4.610297e-03	1.768802e-04	3.373695e-03	3.701512e-03	1.768802e-04	-1.768802e-04	7.888468e-03	-1.332125e-03
347           	7.040621e-03	-9.112169e-21	6.638445e-03	-1.659611e-04	4.361969e-03	1.760155e-04	3.354349e-03	3.686272e-03	1.760155e-04	-1.760155e-04	7.681191e-03	-1.042746e-03
348           	7.038957e-03	-8.113817e-21	6.447594e-03	-1.611899e-04	4.700562e-03	1.759739e-04	3.358289e-03	3.680668e-03	1.759739e-04	-1.759739e-04	7.924359e-03	-1.476765e-03
349           	7.050100e-03	-6.947154e-21	6.021053e-03	-1.505263e-04	5.512652e-03	1.762525e-04	3.374524e-03	3.675576e-03	1.762525e-04	-1.762525e-04	8.523178e-03	-2.502126e-03
350           	7.067516e-03	-5.766468e-21	5.407401e-03	-1.351850e-04	6.696265e-03	1.766879e-04	3.398573e-03	3.668943e-03	1.766879e-04	-1.766879e-04	9.399966e-03	-3.992564e-03
351           	7.103369e-03	-4.811707e-21	4.712734e-03	-1.178184e-04	8.081621e-03	1.775842e-04	3.433866e-03	3.669503e-03	1.775842e-04	-1.775842e-04	1.043799e-02	-5.725254e-03
352           	7.142193e-03	-4.075053e-21	4.052830e-03	-1.013207e-04	9.417801e-03	1.785548e-04	3.469776e-03	3.672417e-03	1.785548e-04	-1.785548e-04	1.144422e-02	-7.391387e-03
353           	7.184459e-03	-3.999172e-21	3.561152e-03	-8.902881e-05	1.045628e-02	1.796115e-04	3.503201e-03	3.681258e-03	1.796115e-04	-1.796115e-04	1.223686e-02	-8.675704e-03
354           	7.243784e-03	-4.660853e-21	3.375000e-03	-8.437499e-05	1.096625e-02	1.810946e-04	3.537517e-03	3.706267e-03	1.810946e-04	-1.810946e-04	1.265375e-02	-9.278746e-03
355           	7.297768e-03	-5.676263e-21	3.535865e-03	-8.839663e-05	1.080464e-02	1.824442e-04	3.560488e-03	3.737281e-03	1.824442e-04	-1.824442e-04	1.257258e-02	-9.036710e-03
356           	7.337037e-03	-7.191199e-21	4.090224e-03	-1.022556e-04	9.861973e-03	1.834259e-04	3.566263e-03	3.770774e-03	1.834259e-04	-1.834259e-04	1.190709e-02	-7.816861e-03
357           	7.291663e-03	-8.750048e-21	4.893832e-03	-1.223458e-04	8.248958e-03	1.822916e-04	3.523486e-03	3.768177e-03	1.822916e-04	-1.822916e-04	1.069587e-02	-5.802042e-03
358           	7.204136e-03	-9.927454e-21	5.688105e-03	-1.422026e-04	6.552970e-03	1.801034e-04	3.459865e-03	3.744271e-03	1.801034e-04	-1.801034e-04	9.397023e-03	-3.708918e-03
359           	7.125404e-03	-1.014917e-20	6.288357e-03	-1.572089e-04	5.237096e-03	1.781351e-04	3.405493e-03	3.719911e-03	1.781351e-04	-1.781351e-04	8.381275e-03	-2.092918e-03
360           	7.064268e-03	-9.757094e-21	6.607018e-03	-1.651754e-04	4.484915e-03	1.766067e-04	3.366959e-03	3.697310e-03	1.766067e-04	-1.766067e-04	7.788423e-03	-1.181406e-03
361           	7.046205e-03	-8.886265e-21	6.609978e-03	-1.652494e-04	4.423861e-03	1.761551e-04	3.357853e-03	3.688352e-03	1.761551e-04	-1.761551e-04	7.728850e-03	-1.118872e-03
362           	7.036074e-03	-7.797791e-21	6.358007e-03	-1.589502e-04	4.858605e-03	1.759019e-04	3.359087e-03	3.676987e-03	1.759019e-04	-1.759019e-04	8.037608e-03	-1.679601e-03
363           	7.049135e-03	-6.640749e-21	5.875459e-03	-1.468865e-04	5.781904e-03	1.762284e-04	3.377681e-03	3.671454e-03	1.762284e-04	-1.762284e-04	8.719633e-03	-2.844174e-03
364           	7.065077e-03	-5.472118e-21	5.230118e-03	-1.307529e-04	7.022984e-03	1.766269e-04	3.401785e-03	3.663291e-03	1.766269e-04	-1.766269e-04	9.638043e-03	-4.407925e-03
365           	7.108335e-03	-4.553805e-21	4.535406e-03	-1.133851e-04	8.427439e-03	1.777084e-04	3.440782e-03	3.667553e-03	1.777084e-04	-1.777084e-04	1.069514e-02	-6.159736e-03
366           	7.147264e-03	-4.004962e-21	3.912160e-03	-9.780399e-05	9.697264e-03	1.786816e-04	3.475828e-03	3.671436e-03	1.786816e-04	-1.786816e-04	1.165334e-02	-7.741185e-03
367           	7.192545e-03	-4.095752e-21	3.483605e-03	-8.709013e-05	1.062616e-02	1.798136e-04	3.509182e-03	3.683362e-03	1.798136e-04	-1.798136e-04	1.236797e-02	-8.884361e-03
368           	7.259795e-03	-4.847415e-21	3.373070e-03	-8.432674e-05	1.101156e-02	1.814949e-04	3.545571e-03	3.714224e-03	1.814949e-04	-1.814949e-04	1.269810e-02	-9.325027e-03
369           	7.311869e-03	-6.089596e-21	3.643060e-03	-9.107651e-05	1.063864e-02	1.827967e-04	3.564858e-03	3.747011e-03	1.827967e-04	-1.827967e-04	1.246017e-02	-8.817113e-03
370           	7.337443e-03	-7.630736e-21	4.292185e-03	-1.073046e-04	9.483805e-03	1.834361e-04	3.561417e-03	3.776026e-03	1.834361e-04	-1.834361e-04	1.162990e-02	-7.337713e-03
371           	7.271141e-03	-9.176671e-21	5.115331e-03	-1.278833e-04	7.785328e-03	1.817785e-04	3.507687e-03	3.763454e-03	1.817785e-04	-1.817785e-04	1.034299e-02	-5.227662e-03
372           	7.179525e-03	-1.006581e-20	5.869324e-03	-1.467331e-04	6.154761e-03	1.794881e-04	3.443029e-03	3.736495e-03	1.794881e-04	-1.794881e-04	9.089423e-03	-3.220099e-03
373           	7.106421e-03	-1.008066e-20	6.398835e-03	-1.599709e-04	4.983401e-03	1.776605e-04	3.393239e-03	3.713181e-03	1.776605e-04	-1.776605e-04	8.182819e-03	-1.783983e-03
374           	7.051616e-03	-9.530808e-21	6.634114e-03	-1.658529e-04	4.402116e-03	1.762904e-04	3.359955e-03	3.691661e-03	1.762904e-04	-1.762904e-04	7.719174e-03	-1.085059e-03
375           	7.039449e-03	-8.634858e-21	6.570558e-03	-1.642639e-04	4.478046e-03	1.759862e-04	3.355460e-03	3.683988e-03	1.759862e-04	-1.759862e-04	7.763325e-03	-1.192767e-03
376           	7.047839e-03	-7.579441e-21	6.260137e-03	-1.565034e-04	5.065758e-03	1.761960e-04	3.367416e-03	3.680423e-03	1.761960e-04	-1.761960e-04	8.195826e-03	-1.935690e-03
377           	7.054865e-03	-6.377436e-21	5.741603e-03	-1.435401e-04	6.043707e-03	1.763716e-04	3.383893e-03	3.670973e-03	1.763716e-04	-1.763716e-04	8.914509e-03	-3.172906e-03
378           	7.080209e-03	-5.265923e-21	5.072938e-03	-1.268234e-04	7.351747e-03	1.770052e-04	3.413281e-03	3.666928e-03	1.770052e-04	-1.770052e-04	9.888215e-03	-4.815278e-03
379           	7.118933e-03	-4.366869e-21	4.380983e-03	-1.095246e-04	8.743080e-03	1.779733e-04	3.449942e-03	3.668991e-03	1.779733e-04	-1.779733e-04	1.093357e-02	-6.552589e-03
380           	7.155835e-03	-3.970526e-21	3.790868e-03	-9.477170e-05	9.948714e-03	1.788959e-04	3.483146e-03	3.672689e-03	1.788959e-04	-1.788959e-04	1.184415e-02	-8.053280e-03
381           	7.200749e-03	-4.396131e-21	3.465725e-03	-8.664312e-05	1.068517e-02	1.800187e-04	3.513731e-03	3.687018e-03	1.800187e-04	-1.800187e-04	1.241803e-02	-8.952307e-03
382           	7.265570e-03	-5.031736e-21	3.411645e-03	-8.529112e-05	1.095667e-02	1.816392e-04	3.547494e-03	3.718076e-03	1.816392e-04	-1.816392e-04	1.266250e-02	-9.250850e-03
383           	7.322795e-03	-6.441235e-21	3.776746e-03	-9.441866e-05	1.041482e-02	1.830699e-04	3.566979e-03	3.755816e-03	1.830699e-04	-1.830699e-04	1.230319e-02	-8.526446e-03
384           	7.331199e-03	-8.013985e-21	4.497831e-03	-1.124458e-04	9.083467e-03	1.832800e-04	3.553154e-03	3.778045e-03	1.832800e-04	-1.832800e-04	1.133238e-02	-6.834551e-03
385           	7.248760e-03	-9.522071e-21	5.329549e-03	-1.332387e-04	7.330832e-03	1.812190e-04	3.491141e-03	3.757619e-03	1.812190e-04	-1.812190e-04	9.995607e-03	-4.666058e-03
386           	7.155954e-03	-1.013320e-20	6.035816e-03	-1.508954e-04	5.786074e-03	1.788988e-04	3.427081e-03	3.728872e-03	1.788988e-04	-1.788988e-04	8.803982e-03	-2.768166e-03
387           	7.088122e-03	-9.960632e-21	6.490730e-03	-1.622682e-04	4.765580e-03	1.772030e-04	3.381793e-03	3.706329e-03	1.772030e-04	-1.772030e-04	8.010945e-03	-1.520215e-03
388           	7.039971e-03	-9.287340e-21	6.645208e-03	-1.661302e-04	4.349602e-03	1.759993e-04	3.353855e-03	3.686116e-03	1.759993e-04	-1.759993e-04	7.672206e-03	-1.026998e-03
389           	7.042271e-03	-8.345570e-21	6.503551e-03	-1.625888e-04	4.605165e-03	1.760568e-04	3.358547e-03	3.683724e-03	1.760568e-04	-1.760568e-04	7.856941e-03	-1.353390e-03
390           	7.044442e-03	-7.207213e-21	6.121433e-03	-1.530358e-04	5.313301e-03	1.761111e-04	3.369185e-03	3.675257e-03	1.761111e-04	-1.761111e-04	8.374018e-03	-2.252584e-03
391           	7.058335e-03	-6.010162e-21	5.544109e-03	-1.386027e-04	6.419244e-03	1.764584e-04	3.390565e-03	3.667770e-03	1.764584e-04	-1.764584e-04	9.191299e-03	-3.647190e-03
392           	7.089748e-03	-4.995490e-21	4.860945e-03	-1.215236e-04	7.771363e-03	1.772437e-04	3.423351e-03	3.666398e-03	1.772437e-04	-1.772437e-04	1.020184e-02	-5.340890e-03
