# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.309387e-03	4.695992e-20	-6.190000e-03	1.547500e-04	2.164498e-02	1.327347e-04	2.809444e-03	2.499944e-03	1.327347e-04	-1.327347e-04	1.854998e-02	-2.473998e-02
131           	5.268067e-03	4.525578e-20	-6.011278e-03	1.502820e-04	2.124033e-02	1.317017e-04	2.784316e-03	2.483752e-03	1.317017e-04	-1.317017e-04	1.823469e-02	-2.424597e-02
132           	5.077788e-03	5.413399e-20	-5.673579e-03	1.418395e-04	2.017145e-02	1.269447e-04	2.680734e-03	2.397055e-03	1.269447e-04	-1.269447e-04	1.733466e-02	-2.300824e-02
133           	4.899956e-03	6.003707e-20	-5.399199e-03	1.349800e-04	1.924283e-02	1.224989e-04	2.584958e-03	2.314998e-03	1.224989e-04	-1.224989e-04	1.654323e-02	-2.194243e-02
134           	4.757917e-03	5.806968e-20	-5.179414e-03	1.294854e-04	1.847445e-02	1.189479e-04	2.508444e-03	2.249473e-03	1.189479e-04	-1.189479e-04	1.588474e-02	-2.106415e-02
135           	4.689371e-03	5.244072e-20	-5.091285e-03	1.272821e-04	1.810451e-02	1.172343e-04	2.471968e-03	2.217403e-03	1.172343e-04	-1.172343e-04	1.555887e-02	-2.065016e-02
136           	4.664821e-03	4.597825e-20	-5.121228e-03	1.280307e-04	1.805755e-02	1.166205e-04	2.460441e-03	2.204380e-03	1.166205e-04	-1.166205e-04	1.549693e-02	-2.061816e-02
137           	4.736434e-03	4.076301e-20	-5.324830e-03	1.331207e-04	1.857070e-02	1.184109e-04	2.501338e-03	2.235096e-03	1.184109e-04	-1.184109e-04	1.590829e-02	-2.123312e-02
138           	4.846441e-03	4.024949e-20	-5.595362e-03	1.398841e-04	1.932847e-02	1.211610e-04	2.563105e-03	2.283337e-03	1.211610e-04	-1.211610e-04	1.653079e-02	-2.212615e-02
139           	5.047803e-03	3.721422e-20	-5.953094e-03	1.488273e-04	2.049184e-02	1.261951e-04	2.672729e-03	2.375074e-03	1.261951e-04	-1.261951e-04	1.751529e-02	-2.346839e-02
140           	5.205054e-03	4.249626e-20	-6.150631e-03	1.537658e-04	2.128253e-02	1.301264e-04	2.756293e-03	2.448761e-03	1.301264e-04	-1.301264e-04	1.820721e-02	-2.435784e-02
141           	5.289374e-03	4.647956e-20	-6.170783e-03	1.542696e-04	2.156214e-02	1.322344e-04	2.798957e-03	2.490417e-03	1.322344e-04	-1.322344e-04	1.847675e-02	-2.464754e-02
142           	5.268093e-03	4.467299e-20	-6.016856e-03	1.504214e-04	2.125370e-02	1.317023e-04	2.784468e-03	2.483625e-03	1.317023e-04	-1.317023e-04	1.824527e-02	-2.426212e-02
143           	5.091651e-03	5.257837e-20	-5.692655e-03	1.423164e-04	2.024334e-02	1.272913e-04	2.688142e-03	2.403509e-03	1.272913e-04	-1.272913e-04	1.739702e-02	-2.308967e-02
144           	4.907030e-03	5.963930e-20	-5.403695e-03	1.350924e-04	1.927217e-02	1.226758e-04	2.588607e-03	2.318423e-03	1.226758e-04	-1.226758e-04	1.657033e-02	-2.197402e-02
145           	4.764608e-03	5.826155e-20	-5.183784e-03	1.295946e-04	1.850489e-02	1.191152e-04	2.511899e-03	2.252709e-03	1.191152e-04	-1.191152e-04	1.591300e-02	-2.109678e-02
146           	4.684384e-03	5.291439e-20	-5.068051e-03	1.267013e-04	1.806312e-02	1.171096e-04	2.468893e-03	2.215491e-03	1.171096e-04	-1.171096e-04	1.552909e-02	-2.059714e-02
147           	4.640467e-03	4.644884e-20	-5.063473e-03	1.265868e-04	1.790427e-02	1.160117e-04	2.446820e-03	2.193647e-03	1.160117e-04	-1.160117e-04	1.537253e-02	-2.043601e-02
148           	4.695384e-03	4.144945e-20	-5.255021e-03	1.313755e-04	1.835312e-02	1.173846e-04	2.479067e-03	2.216316e-03	1.173846e-04	-1.173846e-04	1.572561e-02	-2.098063e-02
149           	4.828544e-03	3.872287e-20	-5.558890e-03	1.389722e-04	1.922043e-02	1.207136e-04	2.553244e-03	2.275300e-03	1.207136e-04	-1.207136e-04	1.644099e-02	-2.199988e-02
150           	5.010903e-03	3.714142e-20	-5.890101e-03	1.472525e-04	2.028807e-02	1.252726e-04	2.652704e-03	2.358199e-03	1.252726e-04	-1.252726e-04	1.734302e-02	-2.323312e-02
151           	5.183210e-03	4.122959e-20	-6.124097e-03	1.531024e-04	2.117576e-02	1.295803e-04	2.744708e-03	2.438503e-03	1.295803e-04	-1.295803e-04	1.811371e-02	-2.423781e-02
152           	5.279770e-03	4.610981e-20	-6.165994e-03	1.541499e-04	2.153033e-02	1.319942e-04	2.794035e-03	2.485735e-03	1.319942e-04	-1.319942e-04	1.844733e-02	-2.461333e-02
153           	5.264371e-03	4.700864e-20	-6.015714e-03	1.503929e-04	2.124527e-02	1.316093e-04	2.782578e-03	2.481793e-03	1.316093e-04	-1.316093e-04	1.823741e-02	-2.425313e-02
154           	5.122614e-03	5.086037e-20	-5.743014e-03	1.435753e-04	2.040922e-02	1.280654e-04	2.704882e-03	2.417732e-03	1.280654e-04	-1.280654e-04	1.753771e-02	-2.328072e-02
155           	4.930543e-03	5.909728e-20	-5.436398e-03	1.359099e-04	1.938634e-02	1.232636e-04	2.601181e-03	2.329361e-03	1.232636e-04	-1.232636e-04	1.666814e-02	-2.210454e-02
156           	4.789715e-03	5.830282e-20	-5.222438e-03	1.305609e-04	1.863483e-02	1.197429e-04	2.525419e-03	2.264297e-03	1.197429e-04	-1.197429e-04	1.602361e-02	-2.124605e-02
157           	4.694141e-03	5.342454e-20	-5.086785e-03	1.271696e-04	1.812129e-02	1.173535e-04	2.474240e-03	2.219901e-03	1.173535e-04	-1.173535e-04	1.557789e-02	-2.066468e-02
158           	4.655564e-03	4.647431e-20	-5.088158e-03	1.272039e-04	1.798739e-02	1.163891e-04	2.454986e-03	2.200578e-03	1.163891e-04	-1.163891e-04	1.544331e-02	-2.053147e-02
159           	4.702061e-03	4.160683e-20	-5.260271e-03	1.315068e-04	1.837569e-02	1.175515e-04	2.482537e-03	2.219524e-03	1.175515e-04	-1.175515e-04	1.574555e-02	-2.100583e-02
160           	4.831438e-03	3.914703e-20	-5.561942e-03	1.390486e-04	1.922586e-02	1.207859e-04	2.554767e-03	2.276670e-03	1.207859e-04	-1.207859e-04	1.644489e-02	-2.200683e-02
161           	5.008581e-03	3.778272e-20	-5.892445e-03	1.473111e-04	2.027663e-02	1.252145e-04	2.651601e-03	2.356979e-03	1.252145e-04	-1.252145e-04	1.733041e-02	-2.322286e-02
162           	5.183463e-03	4.086700e-20	-6.140857e-03	1.535214e-04	2.119437e-02	1.295866e-04	2.745253e-03	2.438210e-03	1.295866e-04	-1.295866e-04	1.812395e-02	-2.426480e-02
163           	5.293640e-03	4.593565e-20	-6.211189e-03	1.552797e-04	2.163199e-02	1.323410e-04	2.802100e-03	2.491540e-03	1.323410e-04	-1.323410e-04	1.852640e-02	-2.473759e-02
164           	5.298198e-03	4.588429e-20	-6.084840e-03	1.521210e-04	2.144210e-02	1.324549e-04	2.801220e-03	2.496978e-03	1.324549e-04	-1.324549e-04	1.839968e-02	-2.448452e-02
165           	5.147153e-03	5.050566e-20	-5.788578e-03	1.447144e-04	2.054558e-02	1.286788e-04	2.718291e-03	2.428862e-03	1.286788e-04	-1.286788e-04	1.765129e-02	-2.343987e-02
166           	4.967358e-03	5.921692e-20	-5.498691e-03	1.374673e-04	1.958181e-02	1.241839e-04	2.621146e-03	2.346211e-03	1.241839e-04	-1.241839e-04	1.683246e-02	-2.233116e-02
167           	4.799725e-03	5.947322e-20	-5.242949e-03	1.310737e-04	1.869622e-02	1.199931e-04	2.530936e-03	2.268789e-03	1.199931e-04	-1.199931e-04	1.607475e-02	-2.131770e-02
168           	4.726072e-03	5.466301e-20	-5.129795e-03	1.282449e-04	1.827471e-02	1.181518e-04	2.491281e-03	2.234791e-03	1.181518e-04	-1.181518e-04	1.570981e-02	-2.083960e-02
169           	4.650077e-03	4.836962e-20	-5.063418e-03	1.265854e-04	1.792623e-02	1.162519e-04	2.451624e-03	2.198453e-03	1.162519e-04	-1.162519e-04	1.539452e-02	-2.045794e-02
170           	4.693158e-03	4.279248e-20	-5.234692e-03	1.308673e-04	1.830535e-02	1.173290e-04	2.477447e-03	2.215712e-03	1.173290e-04	-1.173290e-04	1.568801e-02	-2.092270e-02
171           	4.815007e-03	3.985579e-20	-5.523157e-03	1.380789e-04	1.911028e-02	1.203752e-04	2.545582e-03	2.269424e-03	1.203752e-04	-1.203752e-04	1.634870e-02	-2.187186e-02
172           	4.976271e-03	3.822810e-20	-5.836554e-03	1.459139e-04	2.008998e-02	1.244068e-04	2.634049e-03	2.342221e-03	1.244068e-04	-1.244068e-04	1.717170e-02	-2.300825e-02
173           	5.155738e-03	4.020949e-20	-6.101958e-03	1.525490e-04	2.104739e-02	1.288935e-04	2.730418e-03	2.425320e-03	1.288935e-04	-1.288935e-04	1.799641e-02	-2.409837e-02
174           	5.269687e-03	4.522528e-20	-6.186924e-03	1.546731e-04	2.152351e-02	1.317422e-04	2.789517e-03	2.480171e-03	1.317422e-04	-1.317422e-04	1.843005e-02	-2.461697e-02
175           	5.286491e-03	4.559119e-20	-6.082190e-03	1.520547e-04	2.140716e-02	1.321623e-04	2.795300e-03	2.491191e-03	1.321623e-04	-1.321623e-04	1.836606e-02	-2.444825e-02
176           	5.152473e-03	4.879357e-20	-5.801274e-03	1.450318e-04	2.058604e-02	1.288118e-04	2.721268e-03	2.431205e-03	1.288118e-04	-1.288118e-04	1.768540e-02	-2.348667e-02
177           	4.975484e-03	5.793041e-20	-5.510852e-03	1.377713e-04	1.962857e-02	1.243871e-04	2.625513e-03	2.349971e-03	1.243871e-04	-1.243871e-04	1.687315e-02	-2.238400e-02
178           	4.811040e-03	5.929715e-20	-5.261986e-03	1.315496e-04	1.876683e-02	1.202760e-04	2.537070e-03	2.273970e-03	1.202760e-04	-1.202760e-04	1.613584e-02	-2.139782e-02
179           	4.726357e-03	5.509868e-20	-5.136635e-03	1.284159e-04	1.829238e-02	1.181589e-04	2.491594e-03	2.234762e-03	1.181589e-04	-1.181589e-04	1.572406e-02	-2.086070e-02
180           	4.682127e-03	4.857505e-20	-5.116197e-03	1.279049e-04	1.810278e-02	1.170532e-04	2.468968e-03	2.213158e-03	1.170532e-04	-1.170532e-04	1.554468e-02	-2.066088e-02
181           	4.714094e-03	4.296503e-20	-5.263766e-03	1.315941e-04	1.840782e-02	1.178524e-04	2.488641e-03	2.225453e-03	1.178524e-04	-1.178524e-04	1.577594e-02	-2.103971e-02
182           	4.831722e-03	3.999692e-20	-5.553420e-03	1.388355e-04	1.920350e-02	1.207931e-04	2.554697e-03	2.277026e-03	1.207931e-04	-1.207931e-04	1.642679e-02	-2.198021e-02
183           	4.991280e-03	3.863362e-20	-5.870922e-03	1.467731e-04	2.018577e-02	1.247820e-04	2.642413e-03	2.348867e-03	1.247820e-04	-1.247820e-04	1.725031e-02	-2.312123e-02
184           	5.169871e-03	4.020573e-20	-6.140036e-03	1.535009e-04	2.114888e-02	1.292468e-04	2.738436e-03	2.431434e-03	1.292468e-04	-1.292468e-04	1.807886e-02	-2.421889e-02
185           	5.289439e-03	4.535987e-20	-6.234284e-03	1.558571e-04	2.165573e-02	1.322360e-04	2.800577e-03	2.488863e-03	1.322360e-04	-1.322360e-04	1.853859e-02	-2.477288e-02
186           	5.311107e-03	4.598340e-20	-6.132444e-03	1.533111e-04	2.155722e-02	1.327777e-04	2.808865e-03	2.502243e-03	1.327777e-04	-1.327777e-04	1.849100e-02	-2.462345e-02
187           	5.178569e-03	4.895780e-20	-5.850098e-03	1.462524e-04	2.073561e-02	1.294642e-04	2.735537e-03	2.443032e-03	1.294642e-04	-1.294642e-04	1.781056e-02	-2.366066e-02
188           	4.999963e-03	5.794238e-20	-5.554212e-03	1.388553e-04	1.976313e-02	1.249991e-04	2.638837e-03	2.361126e-03	1.249991e-04	-1.249991e-04	1.698602e-02	-2.254023e-02
189           	4.829293e-03	5.976335e-20	-5.292135e-03	1.323034e-04	1.886268e-02	1.207323e-04	2.546950e-03	2.282343e-03	1.207323e-04	-1.207323e-04	1.621662e-02	-2.150875e-02
190           	4.735535e-03	5.552144e-20	-5.150107e-03	1.287527e-04	1.833777e-02	1.183884e-04	2.496520e-03	2.239015e-03	1.183884e-04	-1.183884e-04	1.576272e-02	-2.091283e-02
191           	4.682383e-03	4.902144e-20	-5.112209e-03	1.278052e-04	1.809628e-02	1.170596e-04	2.468997e-03	2.213386e-03	1.170596e-04	-1.170596e-04	1.554017e-02	-2.065238e-02
192           	4.704818e-03	4.352873e-20	-5.241105e-03	1.310276e-04	1.834489e-02	1.176205e-04	2.483437e-03	2.221381e-03	1.176205e-04	-1.176205e-04	1.572434e-02	-2.096544e-02
193           	4.816374e-03	4.034684e-20	-5.520265e-03	1.380066e-04	1.910520e-02	1.204093e-04	2.546194e-03	2.270180e-03	1.204093e-04	-1.204093e-04	1.634507e-02	-2.186534e-02
194           	4.969871e-03	3.876956e-20	-5.830076e-03	1.457519e-04	2.005561e-02	1.242468e-04	2.630687e-03	2.339183e-03	1.242468e-04	-1.242468e-04	1.714057e-02	-2.297065e-02
195           	5.152475e-03	3.984011e-20	-6.110366e-03	1.527592e-04	2.104571e-02	1.288119e-04	2.728997e-03	2.423479e-03	1.288119e-04	-1.288119e-04	1.799053e-02	-2.410090e-02
196           	5.274306e-03	4.509907e-20	-6.214493e-03	1.553623e-04	2.157736e-02	1.318577e-04	2.792515e-03	2.481791e-03	1.318577e-04	-1.318577e-04	1.847011e-02	-2.468461e-02
197           	5.305523e-03	4.596567e-20	-6.132843e-03	1.533211e-04	2.154157e-02	1.326381e-04	2.806082e-03	2.499440e-03	1.326381e-04	-1.326381e-04	1.847514e-02	-2.460799e-02
198           	5.186058e-03	4.809533e-20	-5.863326e-03	1.465832e-04	2.077941e-02	1.296515e-04	2.739612e-03	2.446446e-03	1.296515e-04	-1.296515e-04	1.784775e-02	-2.371108e-02
199           	5.009577e-03	5.714741e-20	-5.567537e-03	1.391884e-04	1.981319e-02	1.252394e-04	2.643977e-03	2.365600e-03	1.252394e-04	-1.252394e-04	1.702942e-02	-2.259696e-02
200           	4.834861e-03	5.972475e-20	-5.299359e-03	1.324840e-04	1.889459e-02	1.208715e-04	2.549915e-03	2.284947e-03	1.208715e-04	-1.208715e-04	1.624491e-02	-2.154427e-02
201           	4.734871e-03	5.573315e-20	-5.147424e-03	1.286856e-04	1.833840e-02	1.183718e-04	2.496121e-03	2.238750e-03	1.183718e-04	-1.183718e-04	1.576469e-02	-2.091211e-02
202           	4.684016e-03	4.918260e-20	-5.108256e-03	1.277064e-04	1.809848e-02	1.171004e-04	2.469714e-03	2.214302e-03	1.171004e-04	-1.171004e-04	1.554435e-02	-2.065261e-02
203           	4.700002e-03	4.354602e-20	-5.224744e-03	1.306186e-04	1.830693e-02	1.175000e-04	2.480620e-03	2.219382e-03	1.175000e-04	-1.175000e-04	1.569456e-02	-2.091930e-02
204           	4.807581e-03	4.021622e-20	-5.499655e-03	1.374914e-04	1.904687e-02	1.201895e-04	2.541282e-03	2.266299e-03	1.201895e-04	-1.201895e-04	1.629705e-02	-2.179670e-02
205           	4.959639e-03	3.884451e-20	-5.811932e-03	1.452983e-04	1.999591e-02	1.239910e-04	2.625118e-03	2.334521e-03	1.239910e-04	-1.239910e-04	1.708994e-02	-2.290188e-02
206           	5.146233e-03	3.948281e-20	-6.104225e-03	1.526056e-04	2.101621e-02	1.286558e-04	2.725722e-03	2.420511e-03	1.286558e-04	-1.286558e-04	1.796410e-02	-2.406833e-02
207           	5.287067e-03	4.490663e-20	-6.242340e-03	1.560585e-04	2.165776e-02	1.321767e-04	2.799592e-03	2.487475e-03	1.321767e-04	-1.321767e-04	1.853659e-02	-2.477893e-02
208           	5.314328e-03	4.738333e-20	-6.150081e-03	1.537520e-04	2.159417e-02	1.328582e-04	2.810916e-03	2.503412e-03	1.328582e-04	-1.328582e-04	1.851913e-02	-2.466921e-02
209           	5.214931e-03	4.747685e-20	-5.914476e-03	1.478619e-04	2.093868e-02	1.303733e-04	2.755328e-03	2.459604e-03	1.303733e-04	-1.303733e-04	1.798144e-02	-2.389591e-02
210           	5.031298e-03	5.703293e-20	-5.606718e-03	1.401680e-04	1.993295e-02	1.257824e-04	2.655817e-03	2.375481e-03	1.257824e-04	-1.257824e-04	1.712959e-02	-2.273630e-02
211           	4.861245e-03	5.977722e-20	-5.346572e-03	1.336643e-04	1.903965e-02	1.215311e-04	2.564287e-03	2.296958e-03	1.215311e-04	-1.215311e-04	1.636637e-02	-2.171294e-02
212           	4.753888e-03	5.590151e-20	-5.182206e-03	1.295551e-04	1.844420e-02	1.188472e-04	2.506499e-03	2.247389e-03	1.188472e-04	-1.188472e-04	1.585310e-02	-2.103530e-02
213           	4.692283e-03	4.969509e-20	-5.124604e-03	1.281151e-04	1.814572e-02	1.173071e-04	2.474257e-03	2.218026e-03	1.173071e-04	-1.173071e-04	1.558342e-02	-2.070803e-02
214           	4.703122e-03	4.423393e-20	-5.232293e-03	1.308073e-04	1.832415e-02	1.175781e-04	2.482369e-03	2.220754e-03	1.175781e-04	-1.175781e-04	1.570800e-02	-2.094030e-02
215           	4.802330e-03	4.071508e-20	-5.484737e-03	1.371184e-04	1.900218e-02	1.200583e-04	2.538284e-03	2.264047e-03	1.200583e-04	-1.200583e-04	1.625981e-02	-2.174455e-02
216           	4.944824e-03	3.999675e-20	-5.791295e-03	1.447824e-04	1.991764e-02	1.236206e-04	2.617194e-03	2.327629e-03	1.236206e-04	-1.236206e-04	1.702199e-02	-2.281329e-02
217           	5.148098e-03	3.930392e-20	-6.115518e-03	1.528879e-04	2.103399e-02	1.287024e-04	2.726937e-03	2.421161e-03	1.287024e-04	-1.287024e-04	1.797623e-02	-2.409175e-02
218           	5.276082e-03	4.519487e-20	-6.233931e-03	1.558483e-04	2.161017e-02	1.319021e-04	2.793889e-03	2.482193e-03	1.319021e-04	-1.319021e-04	1.849321e-02	-2.472714e-02
219           	5.325326e-03	4.665046e-20	-6.182171e-03	1.545543e-04	2.167358e-02	1.331331e-04	2.817217e-03	2.508109e-03	1.331331e-04	-1.331331e-04	1.858250e-02	-2.476467e-02
220           	5.226281e-03	4.782533e-20	-5.931857e-03	1.482964e-04	2.099918e-02	1.306570e-04	2.761437e-03	2.464844e-03	1.306570e-04	-1.306570e-04	1.803325e-02	-2.396510e-02
221           	5.051523e-03	5.604073e-20	-5.633650e-03	1.408412e-04	2.003073e-02	1.262881e-04	2.666603e-03	2.384920e-03	1.262881e-04	-1.262881e-04	1.721390e-02	-2.284755e-02
222           	4.868630e-03	6.006692e-20	-5.351848e-03	1.337962e-04	1.907123e-02	1.217157e-04	2.568111e-03	2.300519e-03	1.217157e-04	-1.217157e-04	1.639531e-02	-2.174716e-02
223           	4.772707e-03	5.614848e-20	-5.194096e-03	1.298524e-04	1.852330e-02	1.193177e-04	2.516206e-03	2.256501e-03	1.193177e-04	-1.193177e-04	1.592625e-02	-2.112035e-02
224           	4.688211e-03	5.056198e-20	-5.082559e-03	1.270640e-04	1.807551e-02	1.172053e-04	2.471169e-03	2.217042e-03	1.172053e-04	-1.172053e-04	1.553423e-02	-2.061679e-02
225           	4.661072e-03	4.596195e-20	-5.128123e-03	1.282031e-04	1.804975e-02	1.165268e-04	2.458739e-03	2.202333e-03	1.165268e-04	-1.165268e-04	1.548569e-02	-2.061381e-02
226           	4.755711e-03	4.112445e-20	-5.385321e-03	1.346330e-04	1.872102e-02	1.188928e-04	2.512489e-03	2.243223e-03	1.188928e-04	-1.188928e-04	1.602836e-02	-2.141368e-02
227           	4.897580e-03	3.973829e-20	-5.691775e-03	1.422944e-04	1.962588e-02	1.224395e-04	2.591084e-03	2.306496e-03	1.224395e-04	-1.224395e-04	1.677999e-02	-2.247176e-02
228           	5.089273e-03	3.840945e-20	-6.013134e-03	1.503284e-04	2.070696e-02	1.272318e-04	2.694965e-03	2.394308e-03	1.272318e-04	-1.272318e-04	1.770039e-02	-2.371353e-02
229           	5.247637e-03	4.400029e-20	-6.196952e-03	1.549238e-04	2.147475e-02	1.311909e-04	2.778742e-03	2.468895e-03	1.311909e-04	-1.311909e-04	1.837627e-02	-2.457322e-02
230           	5.301383e-03	4.723112e-20	-6.150158e-03	1.537540e-04	2.156244e-02	1.325346e-04	2.804445e-03	2.496937e-03	1.325346e-04	-1.325346e-04	1.848736e-02	-2.463752e-02
231           	5.229031e-03	4.735650e-20	-5.939627e-03	1.484907e-04	2.102328e-02	1.307258e-04	2.763006e-03	2.466025e-03	1.307258e-04	-1.307258e-04	1.805346e-02	-2.399309e-02
232           	5.056684e-03	5.495788e-20	-5.641836e-03	1.410459e-04	2.006554e-02	1.264171e-04	2.669388e-03	2.387296e-03	1.264171e-04	-1.264171e-04	1.724463e-02	-2.288646e-02
233           	4.881174e-03	5.939340e-20	-5.373319e-03	1.343330e-04	1.914918e-02	1.220294e-04	2.574920e-03	2.306254e-03	1.220294e-04	-1.220294e-04	1.646252e-02	-2.183584e-02
234           	4.760102e-03	5.676974e-20	-5.188367e-03	1.297092e-04	1.848814e-02	1.190026e-04	2.509760e-03	2.250342e-03	1.190026e-04	-1.190026e-04	1.589396e-02	-2.108233e-02
235           	4.693207e-03	5.081136e-20	-5.112618e-03	1.278155e-04	1.814311e-02	1.173302e-04	2.474419e-03	2.218788e-03	1.173302e-04	-1.173302e-04	1.558680e-02	-2.069942e-02
236           	4.682845e-03	4.516192e-20	-5.176567e-03	1.294142e-04	1.819271e-02	1.170711e-04	2.470836e-03	2.212008e-03	1.170711e-04	-1.170711e-04	1.560442e-02	-2.078099e-02
237           	4.768938e-03	4.084083e-20	-5.411827e-03	1.352957e-04	1.880157e-02	1.192235e-04	2.519765e-03	2.249173e-03	1.192235e-04	-1.192235e-04	1.609566e-02	-2.150749e-02
238           	4.903770e-03	3.948991e-20	-5.706907e-03	1.426727e-04	1.966809e-02	1.225942e-04	2.594558e-03	2.309212e-03	1.225942e-04	-1.225942e-04	1.681464e-02	-2.252155e-02
239           	5.089291e-03	3.811659e-20	-6.020939e-03	1.505235e-04	2.072011e-02	1.272323e-04	2.695169e-03	2.394122e-03	1.272323e-04	-1.272323e-04	1.770964e-02	-2.373058e-02
240           	5.245423e-03	4.357175e-20	-6.206721e-03	1.551680e-04	2.148478e-02	1.311356e-04	2.777879e-03	2.467543e-03	1.311356e-04	-1.311356e-04	1.838142e-02	-2.458814e-02
241           	5.308744e-03	4.682751e-20	-6.187714e-03	1.546928e-04	2.164296e-02	1.327186e-04	2.809065e-03	2.499679e-03	1.327186e-04	-1.327186e-04	1.854910e-02	-2.473682e-02
242           	5.266220e-03	4.527115e-20	-6.009346e-03	1.502337e-04	2.123363e-02	1.316555e-04	2.783344e-03	2.482877e-03	1.316555e-04	-1.316555e-04	1.822896e-02	-2.423831e-02
243           	5.076566e-03	5.448157e-20	-5.671695e-03	1.417924e-04	2.016463e-02	1.269141e-04	2.680075e-03	2.396491e-03	1.269141e-04	-1.269141e-04	1.732878e-02	-2.300048e-02
244           	4.899844e-03	6.018202e-20	-5.396846e-03	1.349212e-04	1.923660e-02	1.224961e-04	2.584843e-03	2.315001e-03	1.224961e-04	-1.224961e-04	1.653818e-02	-2.193502e-02
245           	4.759713e-03	5.810890e-20	-5.179239e-03	1.294810e-04	1.847542e-02	1.189928e-04	2.509338e-03	2.250376e-03	1.189928e-04	-1.189928e-04	1.588580e-02	-2.106504e-02
246           	4.684337e-03	5.227156e-20	-5.079154e-03	1.269788e-04	1.806954e-02	1.171084e-04	2.469147e-03	2.215190e-03	1.171084e-04	-1.171084e-04	1.552996e-02	-2.060912e-02
247           	4.655167e-03	4.610791e-20	-5.102887e-03	1.275722e-04	1.799975e-02	1.163792e-04	2.455156e-03	2.200011e-03	1.163792e-04	-1.163792e-04	1.544831e-02	-2.055120e-02
248           	4.726801e-03	4.108813e-20	-5.307120e-03	1.326780e-04	1.851538e-02	1.181700e-04	2.496079e-03	2.230723e-03	1.181700e-04	-1.181700e-04	1.586182e-02	-2.116894e-02
249           	4.837043e-03	4.027508e-20	-5.578056e-03	1.394514e-04	1.927435e-02	1.209261e-04	2.557973e-03	2.279070e-03	1.209261e-04	-1.209261e-04	1.648533e-02	-2.206338e-02
250           	5.041054e-03	3.715688e-20	-5.941434e-03	1.485358e-04	2.045433e-02	1.260264e-04	2.669063e-03	2.371991e-03	1.260264e-04	-1.260264e-04	1.748361e-02	-2.342504e-02
251           	5.183116e-03	4.257017e-20	-6.124716e-03	1.531179e-04	2.118225e-02	1.295779e-04	2.744676e-03	2.438440e-03	1.295779e-04	-1.295779e-04	1.811989e-02	-2.424460e-02
252           	5.286869e-03	4.568828e-20	-6.181897e-03	1.545474e-04	2.157570e-02	1.321717e-04	2.797982e-03	2.488887e-03	1.321717e-04	-1.321717e-04	1.848475e-02	-2.466665e-02
253           	5.267189e-03	4.512527e-20	-6.021832e-03	1.505458e-04	2.126556e-02	1.316797e-04	2.784140e-03	2.483049e-03	1.316797e-04	-1.316797e-04	1.825465e-02	-2.427648e-02
254           	5.100150e-03	5.197399e-20	-5.707516e-03	1.426879e-04	2.029337e-02	1.275037e-04	2.692763e-03	2.407387e-03	1.275037e-04	-1.275037e-04	1.743961e-02	-2.314713e-02
255           	4.915168e-03	5.950689e-20	-5.411814e-03	1.352954e-04	1.931134e-02	1.228792e-04	2.592879e-03	2.322288e-03	1.228792e-04	-1.228792e-04	1.660543e-02	-2.201724e-02
256           	4.773624e-03	5.825022e-20	-5.190585e-03	1.297646e-04	1.854301e-02	1.193406e-04	2.516576e-03	2.257047e-03	1.193406e-04	-1.193406e-04	1.594772e-02	-2.113830e-02
257           	4.678281e-03	5.332200e-20	-5.054698e-03	1.263675e-04	1.803172e-02	1.169570e-04	2.465508e-03	2.212773e-03	1.169570e-04	-1.169570e-04	1.550437e-02	-2.055907e-02
258           	4.644625e-03	4.598791e-20	-5.062902e-03	1.265726e-04	1.792275e-02	1.161156e-04	2.448885e-03	2.195740e-03	1.161156e-04	-1.161156e-04	1.539130e-02	-2.045420e-02
259           	4.691418e-03	4.120862e-20	-5.234335e-03	1.308584e-04	1.831220e-02	1.172855e-04	2.476567e-03	2.214851e-03	1.172855e-04	-1.172855e-04	1.569504e-02	-2.092937e-02
260           	4.818548e-03	3.880190e-20	-5.532102e-03	1.383026e-04	1.915095e-02	1.204637e-04	2.547577e-03	2.270972e-03	1.204637e-04	-1.204637e-04	1.638489e-02	-2.191700e-02
261           	4.995192e-03	3.749312e-20	-5.861721e-03	1.465430e-04	2.019870e-02	1.248798e-04	2.644139e-03	2.351053e-03	1.248798e-04	-1.248798e-04	1.726784e-02	-2.312956e-02
262           	5.170242e-03	4.076901e-20	-6.109095e-03	1.527274e-04	2.111429e-02	1.292560e-04	2.737848e-03	2.432394e-03	1.292560e-04	-1.292560e-04	1.805974e-02	-2.416883e-02
