# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.896731e-03	3.847386e-21	-1.685246e-03	4.213116e-05	1.452449e-02	1.474183e-04	2.990496e-03	2.906234e-03	1.474183e-04	-1.474183e-04	1.368187e-02	-1.536711e-02
264           	5.661240e-03	3.728065e-21	-1.418058e-03	3.545145e-05	1.356411e-02	1.415310e-04	2.866072e-03	2.795169e-03	1.415310e-04	-1.415310e-04	1.285508e-02	-1.427314e-02
265           	5.469180e-03	3.712403e-21	-1.248331e-03	3.120828e-05	1.284383e-02	1.367295e-04	2.765798e-03	2.703382e-03	1.367295e-04	-1.367295e-04	1.221967e-02	-1.346800e-02
266           	5.329343e-03	3.982496e-21	-1.204118e-03	3.010295e-05	1.243336e-02	1.332336e-04	2.694775e-03	2.634569e-03	1.332336e-04	-1.332336e-04	1.183130e-02	-1.303542e-02
267           	5.286597e-03	4.559567e-21	-1.345526e-03	3.363814e-05	1.253356e-02	1.321649e-04	2.676937e-03	2.609660e-03	1.321649e-04	-1.321649e-04	1.186080e-02	-1.320633e-02
268           	5.431842e-03	4.888718e-21	-1.691389e-03	4.228473e-05	1.338987e-02	1.357961e-04	2.758206e-03	2.673636e-03	1.357961e-04	-1.357961e-04	1.254417e-02	-1.423556e-02
269           	5.664062e-03	4.943774e-21	-2.079480e-03	5.198700e-05	1.452672e-02	1.416016e-04	2.884018e-03	2.780044e-03	1.416016e-04	-1.416016e-04	1.348698e-02	-1.556646e-02
270           	5.942884e-03	4.838310e-21	-2.419613e-03	6.049033e-05	1.571228e-02	1.485721e-04	3.031932e-03	2.910952e-03	1.485721e-04	-1.485721e-04	1.450247e-02	-1.692209e-02
271           	6.172884e-03	4.893307e-21	-2.591133e-03	6.477833e-05	1.653840e-02	1.543221e-04	3.151221e-03	3.021664e-03	1.543221e-04	-1.543221e-04	1.524283e-02	-1.783397e-02
272           	6.266769e-03	4.656844e-21	-2.522884e-03	6.307209e-05	1.667933e-02	1.566692e-04	3.196456e-03	3.070312e-03	1.566692e-04	-1.566692e-04	1.541789e-02	-1.794077e-02
273           	6.265971e-03	4.624409e-21	-2.299885e-03	5.749712e-05	1.634205e-02	1.566493e-04	3.190483e-03	3.075488e-03	1.566493e-04	-1.566493e-04	1.519211e-02	-1.749199e-02
274           	6.076676e-03	4.522709e-21	-1.929005e-03	4.822512e-05	1.532059e-02	1.519169e-04	3.086563e-03	2.990113e-03	1.519169e-04	-1.519169e-04	1.435608e-02	-1.628509e-02
275           	5.824638e-03	3.784075e-21	-1.599829e-03	3.999572e-05	1.422757e-02	1.456160e-04	2.952315e-03	2.872323e-03	1.456160e-04	-1.456160e-04	1.342765e-02	-1.502748e-02
276           	5.597005e-03	3.652192e-21	-1.359053e-03	3.397633e-05	1.332093e-02	1.399251e-04	2.832479e-03	2.764526e-03	1.399251e-04	-1.399251e-04	1.264141e-02	-1.400046e-02
277           	5.435348e-03	3.817007e-21	-1.235331e-03	3.088329e-05	1.274105e-02	1.358837e-04	2.748557e-03	2.686791e-03	1.358837e-04	-1.358837e-04	1.212338e-02	-1.335871e-02
278           	5.311941e-03	4.134981e-21	-1.226950e-03	3.067376e-05	1.242385e-02	1.327985e-04	2.686644e-03	2.625297e-03	1.327985e-04	-1.327985e-04	1.181037e-02	-1.303732e-02
279           	5.317695e-03	4.728193e-21	-1.423613e-03	3.559032e-05	1.272250e-02	1.329424e-04	2.694438e-03	2.623257e-03	1.329424e-04	-1.329424e-04	1.201069e-02	-1.343431e-02
280           	5.476109e-03	4.883322e-21	-1.776929e-03	4.442323e-05	1.362612e-02	1.369027e-04	2.782478e-03	2.693631e-03	1.369027e-04	-1.369027e-04	1.273766e-02	-1.451459e-02
281           	5.728620e-03	4.897980e-21	-2.165290e-03	5.413226e-05	1.481341e-02	1.432155e-04	2.918442e-03	2.810178e-03	1.432155e-04	-1.432155e-04	1.373077e-02	-1.589606e-02
282           	6.009694e-03	4.840666e-21	-2.475061e-03	6.187652e-05	1.596163e-02	1.502424e-04	3.066724e-03	2.942971e-03	1.502424e-04	-1.502424e-04	1.472410e-02	-1.719917e-02
283           	6.210841e-03	4.888860e-21	-2.582506e-03	6.456264e-05	1.662281e-02	1.552710e-04	3.169983e-03	3.040858e-03	1.552710e-04	-1.552710e-04	1.533156e-02	-1.791406e-02
284           	6.296087e-03	4.609734e-21	-2.464918e-03	6.162294e-05	1.666162e-02	1.574022e-04	3.209667e-03	3.086421e-03	1.574022e-04	-1.574022e-04	1.542916e-02	-1.789408e-02
285           	6.220019e-03	4.796479e-21	-2.172001e-03	5.430002e-05	1.603682e-02	1.555005e-04	3.164309e-03	3.055709e-03	1.555005e-04	-1.555005e-04	1.495081e-02	-1.712282e-02
286           	5.992520e-03	4.028555e-21	-1.800647e-03	4.501618e-05	1.492313e-02	1.498130e-04	3.041276e-03	2.951244e-03	1.498130e-04	-1.498130e-04	1.402281e-02	-1.582345e-02
287           	5.742834e-03	3.800623e-21	-1.504535e-03	3.761336e-05	1.388888e-02	1.435708e-04	2.909030e-03	2.833804e-03	1.435708e-04	-1.435708e-04	1.313661e-02	-1.464115e-02
288           	5.532048e-03	3.689499e-21	-1.301931e-03	3.254827e-05	1.307732e-02	1.383012e-04	2.798572e-03	2.733476e-03	1.383012e-04	-1.383012e-04	1.242636e-02	-1.372829e-02
289           	5.373074e-03	3.883834e-21	-1.214391e-03	3.035977e-05	1.255652e-02	1.343269e-04	2.716897e-03	2.656177e-03	1.343269e-04	-1.343269e-04	1.194933e-02	-1.316372e-02
290           	5.300594e-03	4.391025e-21	-1.292588e-03	3.231471e-05	1.248998e-02	1.325149e-04	2.682612e-03	2.617982e-03	1.325149e-04	-1.325149e-04	1.184369e-02	-1.313628e-02
291           	5.371673e-03	4.756697e-21	-1.561742e-03	3.904356e-05	1.305161e-02	1.342918e-04	2.724880e-03	2.646793e-03	1.342918e-04	-1.342918e-04	1.227074e-02	-1.383248e-02
292           	5.570877e-03	4.954060e-21	-1.944505e-03	4.861263e-05	1.410047e-02	1.392719e-04	2.834051e-03	2.736826e-03	1.392719e-04	-1.392719e-04	1.312822e-02	-1.507272e-02
293           	5.847959e-03	4.858799e-21	-2.322187e-03	5.805469e-05	1.533423e-02	1.461990e-04	2.982034e-03	2.865925e-03	1.461990e-04	-1.461990e-04	1.417313e-02	-1.649532e-02
294           	6.110615e-03	4.853230e-21	-2.568143e-03	6.420358e-05	1.634766e-02	1.527654e-04	3.119511e-03	2.991104e-03	1.527654e-04	-1.527654e-04	1.506359e-02	-1.763173e-02
295           	6.271131e-03	4.807602e-21	-2.589319e-03	6.473298e-05	1.678434e-02	1.567783e-04	3.200298e-03	3.070832e-03	1.567783e-04	-1.567783e-04	1.548968e-02	-1.807900e-02
296           	6.296416e-03	4.522148e-21	-2.382210e-03	5.955524e-05	1.654015e-02	1.574104e-04	3.207763e-03	3.088653e-03	1.574104e-04	-1.574104e-04	1.534904e-02	-1.773125e-02
297           	6.155898e-03	4.748217e-21	-2.039808e-03	5.099520e-05	1.567891e-02	1.538975e-04	3.128944e-03	3.026954e-03	1.538975e-04	-1.538975e-04	1.465901e-02	-1.669882e-02
298           	5.891603e-03	3.862960e-21	-1.676933e-03	4.192332e-05	1.449899e-02	1.472901e-04	2.987725e-03	2.903878e-03	1.472901e-04	-1.472901e-04	1.366052e-02	-1.533746e-02
299           	5.661237e-03	3.671783e-21	-1.422616e-03	3.556540e-05	1.356941e-02	1.415309e-04	2.866184e-03	2.795053e-03	1.415309e-04	-1.415309e-04	1.285810e-02	-1.428071e-02
300           	5.472260e-03	3.738634e-21	-1.261400e-03	3.153499e-05	1.286886e-02	1.368065e-04	2.767665e-03	2.704595e-03	1.368065e-04	-1.368065e-04	1.223816e-02	-1.349956e-02
301           	5.333517e-03	4.009461e-21	-1.224374e-03	3.060934e-05	1.247153e-02	1.333379e-04	2.697368e-03	2.636149e-03	1.333379e-04	-1.333379e-04	1.185934e-02	-1.308371e-02
302           	5.309222e-03	4.611662e-21	-1.381875e-03	3.454688e-05	1.263854e-02	1.327306e-04	2.689158e-03	2.620064e-03	1.327306e-04	-1.327306e-04	1.194760e-02	-1.332948e-02
303           	5.447294e-03	4.854205e-21	-1.718366e-03	4.295914e-05	1.346480e-02	1.361824e-04	2.766606e-03	2.680688e-03	1.361824e-04	-1.361824e-04	1.260562e-02	-1.432398e-02
304           	5.683433e-03	4.942342e-21	-2.108592e-03	5.271481e-05	1.461422e-02	1.420858e-04	2.894431e-03	2.789002e-03	1.420858e-04	-1.420858e-04	1.355992e-02	-1.566852e-02
305           	5.968452e-03	4.849170e-21	-2.450643e-03	6.126607e-05	1.581762e-02	1.492113e-04	3.045492e-03	2.922960e-03	1.492113e-04	-1.492113e-04	1.459230e-02	-1.704294e-02
306           	6.197111e-03	4.879378e-21	-2.610056e-03	6.525140e-05	1.662278e-02	1.549278e-04	3.163807e-03	3.033304e-03	1.549278e-04	-1.549278e-04	1.531775e-02	-1.792781e-02
307           	6.286689e-03	4.633247e-21	-2.528580e-03	6.321451e-05	1.673285e-02	1.571672e-04	3.206559e-03	3.080130e-03	1.571672e-04	-1.571672e-04	1.546856e-02	-1.799714e-02
308           	6.276685e-03	4.669450e-21	-2.294960e-03	5.737400e-05	1.635671e-02	1.569171e-04	3.195716e-03	3.080968e-03	1.569171e-04	-1.569171e-04	1.520923e-02	-1.750419e-02
309           	6.072003e-03	4.436165e-21	-1.916937e-03	4.792343e-05	1.528843e-02	1.518001e-04	3.083925e-03	2.988078e-03	1.518001e-04	-1.518001e-04	1.432996e-02	-1.624690e-02
310           	5.820352e-03	3.783532e-21	-1.596124e-03	3.990309e-05	1.421028e-02	1.455088e-04	2.950079e-03	2.870273e-03	1.455088e-04	-1.455088e-04	1.341221e-02	-1.500834e-02
311           	5.595388e-03	3.676701e-21	-1.362809e-03	3.407022e-05	1.332031e-02	1.398847e-04	2.831764e-03	2.763624e-03	1.398847e-04	-1.398847e-04	1.263891e-02	-1.400172e-02
312           	5.435404e-03	3.844084e-21	-1.245630e-03	3.114076e-05	1.275384e-02	1.358851e-04	2.748843e-03	2.686561e-03	1.358851e-04	-1.358851e-04	1.213102e-02	-1.337665e-02
313           	5.317165e-03	4.191107e-21	-1.249656e-03	3.124140e-05	1.246744e-02	1.329291e-04	2.689824e-03	2.627341e-03	1.329291e-04	-1.329291e-04	1.184261e-02	-1.309227e-02
314           	5.330429e-03	4.738513e-21	-1.457412e-03	3.643530e-05	1.280131e-02	1.332607e-04	2.701650e-03	2.628779e-03	1.332607e-04	-1.332607e-04	1.207261e-02	-1.353002e-02
315           	5.494617e-03	4.898945e-21	-1.817084e-03	4.542710e-05	1.372959e-02	1.373654e-04	2.792735e-03	2.701881e-03	1.373654e-04	-1.373654e-04	1.282105e-02	-1.463814e-02
316           	5.756422e-03	4.887635e-21	-2.207812e-03	5.519530e-05	1.494311e-02	1.439106e-04	2.933406e-03	2.823016e-03	1.439106e-04	-1.439106e-04	1.383920e-02	-1.604701e-02
317           	6.033953e-03	4.822150e-21	-2.505370e-03	6.263424e-05	1.606576e-02	1.508488e-04	3.079611e-03	2.954342e-03	1.508488e-04	-1.508488e-04	1.481308e-02	-1.731845e-02
318           	6.230224e-03	4.871805e-21	-2.598163e-03	6.495407e-05	1.669349e-02	1.557556e-04	3.180066e-03	3.050158e-03	1.557556e-04	-1.557556e-04	1.539441e-02	-1.799257e-02
319           	6.311113e-03	4.594270e-21	-2.467667e-03	6.169167e-05	1.670118e-02	1.577778e-04	3.217248e-03	3.093865e-03	1.577778e-04	-1.577778e-04	1.546734e-02	-1.793501e-02
320           	6.221179e-03	4.861629e-21	-2.161716e-03	5.404291e-05	1.602271e-02	1.555295e-04	3.164632e-03	3.056547e-03	1.555295e-04	-1.555295e-04	1.494185e-02	-1.710357e-02
321           	5.986000e-03	3.993180e-21	-1.794787e-03	4.486967e-05	1.489994e-02	1.496500e-04	3.037870e-03	2.948130e-03	1.496500e-04	-1.496500e-04	1.400254e-02	-1.579733e-02
322           	5.742442e-03	3.828341e-21	-1.502246e-03	3.755615e-05	1.388309e-02	1.435611e-04	2.908777e-03	2.833665e-03	1.435611e-04	-1.435611e-04	1.313196e-02	-1.463421e-02
323           	5.544721e-03	3.740841e-21	-1.308642e-03	3.271605e-05	1.311611e-02	1.386180e-04	2.805077e-03	2.739645e-03	1.386180e-04	-1.386180e-04	1.246179e-02	-1.377043e-02
324           	5.369149e-03	3.885411e-21	-1.207474e-03	3.018685e-05	1.253576e-02	1.342287e-04	2.714761e-03	2.654388e-03	1.342287e-04	-1.342287e-04	1.193202e-02	-1.313949e-02
325           	5.305530e-03	4.434393e-21	-1.299079e-03	3.247697e-05	1.251078e-02	1.326382e-04	2.685242e-03	2.620288e-03	1.326382e-04	-1.326382e-04	1.186124e-02	-1.316032e-02
326           	5.380101e-03	4.777380e-21	-1.571510e-03	3.928776e-05	1.308545e-02	1.345025e-04	2.729338e-03	2.650763e-03	1.345025e-04	-1.345025e-04	1.229970e-02	-1.387121e-02
327           	5.585605e-03	4.971891e-21	-1.961590e-03	4.903974e-05	1.415999e-02	1.396401e-04	2.841842e-03	2.743763e-03	1.396401e-04	-1.396401e-04	1.317920e-02	-1.514079e-02
328           	5.866698e-03	4.863625e-21	-2.342219e-03	5.855548e-05	1.540814e-02	1.466675e-04	2.991905e-03	2.874794e-03	1.466675e-04	-1.466675e-04	1.423703e-02	-1.657925e-02
329           	6.129557e-03	4.857577e-21	-2.581301e-03	6.453252e-05	1.641183e-02	1.532389e-04	3.129311e-03	3.000246e-03	1.532389e-04	-1.532389e-04	1.512118e-02	-1.770248e-02
330           	6.277219e-03	4.775525e-21	-2.586730e-03	6.466825e-05	1.679386e-02	1.569305e-04	3.203278e-03	3.073941e-03	1.569305e-04	-1.569305e-04	1.550050e-02	-1.808723e-02
331           	6.304390e-03	4.530169e-21	-2.384732e-03	5.961830e-05	1.656002e-02	1.576097e-04	3.211813e-03	3.092577e-03	1.576097e-04	-1.576097e-04	1.536766e-02	-1.775239e-02
332           	6.152487e-03	4.767253e-21	-2.034232e-03	5.085580e-05	1.566060e-02	1.538122e-04	3.127099e-03	3.025388e-03	1.538122e-04	-1.538122e-04	1.464349e-02	-1.667772e-02
333           	5.891092e-03	3.848302e-21	-1.675685e-03	4.189212e-05	1.449597e-02	1.472773e-04	2.987438e-03	2.903654e-03	1.472773e-04	-1.472773e-04	1.365812e-02	-1.533381e-02
334           	5.658567e-03	3.747984e-21	-1.417627e-03	3.544068e-05	1.355544e-02	1.414642e-04	2.864724e-03	2.793843e-03	1.414642e-04	-1.414642e-04	1.284663e-02	-1.426426e-02
335           	5.470131e-03	3.744739e-21	-1.256858e-03	3.142144e-05	1.285702e-02	1.367533e-04	2.766487e-03	2.703644e-03	1.367533e-04	-1.367533e-04	1.222859e-02	-1.348545e-02
336           	5.332900e-03	4.025024e-21	-1.221143e-03	3.052857e-05	1.246537e-02	1.333225e-04	2.696978e-03	2.635921e-03	1.333225e-04	-1.333225e-04	1.185480e-02	-1.307594e-02
337           	5.307736e-03	4.627586e-21	-1.377930e-03	3.444826e-05	1.262961e-02	1.326934e-04	2.688316e-03	2.619420e-03	1.326934e-04	-1.326934e-04	1.194064e-02	-1.331857e-02
338           	5.444526e-03	4.850563e-21	-1.713789e-03	4.284473e-05	1.345245e-02	1.361131e-04	2.765108e-03	2.679418e-03	1.361131e-04	-1.361131e-04	1.259555e-02	-1.430934e-02
339           	5.678682e-03	4.917491e-21	-2.102166e-03	5.255415e-05	1.459468e-02	1.419671e-04	2.891895e-03	2.786787e-03	1.419671e-04	-1.419671e-04	1.354360e-02	-1.564576e-02
340           	5.960895e-03	4.827797e-21	-2.441932e-03	6.104830e-05	1.578822e-02	1.490224e-04	3.041496e-03	2.919399e-03	1.490224e-04	-1.490224e-04	1.456725e-02	-1.700918e-02
341           	6.188800e-03	4.867134e-21	-2.602051e-03	6.505127e-05	1.659253e-02	1.547200e-04	3.159451e-03	3.029349e-03	1.547200e-04	-1.547200e-04	1.529150e-02	-1.789356e-02
342           	6.279798e-03	4.625844e-21	-2.523656e-03	6.309139e-05	1.671032e-02	1.569949e-04	3.202990e-03	3.076807e-03	1.569949e-04	-1.569949e-04	1.544849e-02	-1.797215e-02
343           	6.272964e-03	4.658136e-21	-2.293398e-03	5.733496e-05	1.634662e-02	1.568241e-04	3.193817e-03	3.079147e-03	1.568241e-04	-1.568241e-04	1.519992e-02	-1.749332e-02
344           	6.071811e-03	4.457449e-21	-1.916443e-03	4.791108e-05	1.528811e-02	1.517953e-04	3.083816e-03	2.987994e-03	1.517953e-04	-1.517953e-04	1.432989e-02	-1.624633e-02
345           	5.820213e-03	3.781420e-21	-1.593471e-03	3.983677e-05	1.420632e-02	1.455053e-04	2.949943e-03	2.870270e-03	1.455053e-04	-1.455053e-04	1.340959e-02	-1.500306e-02
346           	5.594688e-03	3.677168e-21	-1.358299e-03	3.395748e-05	1.331219e-02	1.398672e-04	2.831302e-03	2.763387e-03	1.398672e-04	-1.398672e-04	1.263304e-02	-1.399134e-02
347           	5.433083e-03	3.842236e-21	-1.239344e-03	3.098360e-05	1.273935e-02	1.358271e-04	2.747525e-03	2.685558e-03	1.358271e-04	-1.358271e-04	1.211968e-02	-1.335902e-02
348           	5.314289e-03	4.188788e-21	-1.242750e-03	3.106876e-05	1.245077e-02	1.328572e-04	2.688213e-03	2.626076e-03	1.328572e-04	-1.328572e-04	1.182939e-02	-1.307214e-02
349           	5.326436e-03	4.744576e-21	-1.450079e-03	3.625198e-05	1.278134e-02	1.331609e-04	2.699470e-03	2.626966e-03	1.331609e-04	-1.331609e-04	1.205630e-02	-1.350638e-02
350           	5.490369e-03	4.898100e-21	-1.811005e-03	4.527512e-05	1.371087e-02	1.372592e-04	2.790460e-03	2.699909e-03	1.372592e-04	-1.372592e-04	1.280537e-02	-1.461638e-02
351           	5.753278e-03	4.890153e-21	-2.204340e-03	5.510849e-05	1.493077e-02	1.438320e-04	2.931748e-03	2.821531e-03	1.438320e-04	-1.438320e-04	1.382860e-02	-1.603294e-02
352           	6.033137e-03	4.824034e-21	-2.505000e-03	6.262501e-05	1.606330e-02	1.508284e-04	3.079194e-03	2.953944e-03	1.508284e-04	-1.508284e-04	1.481080e-02	-1.731580e-02
353           	6.231640e-03	4.877951e-21	-2.600125e-03	6.500313e-05	1.669962e-02	1.557910e-04	3.180823e-03	3.050817e-03	1.557910e-04	-1.557910e-04	1.539956e-02	-1.799969e-02
354           	6.313867e-03	4.597586e-21	-2.470643e-03	6.176608e-05	1.671196e-02	1.578467e-04	3.218700e-03	3.095167e-03	1.578467e-04	-1.578467e-04	1.547664e-02	-1.794728e-02
355           	6.224612e-03	4.856628e-21	-2.164726e-03	5.411814e-05	1.603509e-02	1.556153e-04	3.166424e-03	3.058188e-03	1.556153e-04	-1.556153e-04	1.495273e-02	-1.711745e-02
356           	5.988534e-03	3.989500e-21	-1.796588e-03	4.491471e-05	1.490835e-02	1.497134e-04	3.039182e-03	2.949352e-03	1.497134e-04	-1.497134e-04	1.401005e-02	-1.580664e-02
357           	5.744251e-03	3.820414e-21	-1.503664e-03	3.759161e-05	1.388934e-02	1.436063e-04	2.909717e-03	2.834534e-03	1.436063e-04	-1.436063e-04	1.313751e-02	-1.464117e-02
358           	5.544568e-03	3.731050e-21	-1.308542e-03	3.271354e-05	1.311552e-02	1.386142e-04	2.804998e-03	2.739571e-03	1.386142e-04	-1.386142e-04	1.246125e-02	-1.376979e-02
359           	5.369767e-03	3.879467e-21	-1.208157e-03	3.020391e-05	1.253823e-02	1.342442e-04	2.715087e-03	2.654679e-03	1.342442e-04	-1.342442e-04	1.193415e-02	-1.314231e-02
360           	5.305252e-03	4.426775e-21	-1.298540e-03	3.246351e-05	1.250929e-02	1.326313e-04	2.685090e-03	2.620163e-03	1.326313e-04	-1.326313e-04	1.186002e-02	-1.315856e-02
361           	5.379522e-03	4.776120e-21	-1.570551e-03	3.926378e-05	1.308255e-02	1.344881e-04	2.729025e-03	2.650497e-03	1.344881e-04	-1.344881e-04	1.229727e-02	-1.386782e-02
362           	5.584788e-03	4.973333e-21	-1.960453e-03	4.901132e-05	1.415621e-02	1.396197e-04	2.841405e-03	2.743383e-03	1.396197e-04	-1.396197e-04	1.317598e-02	-1.513644e-02
363           	5.865506e-03	4.865256e-21	-2.341095e-03	5.852738e-05	1.540351e-02	1.466376e-04	2.991280e-03	2.874225e-03	1.466376e-04	-1.466376e-04	1.423296e-02	-1.657406e-02
364           	6.128595e-03	4.858075e-21	-2.580857e-03	6.452142e-05	1.640878e-02	1.532149e-04	3.128819e-03	2.999776e-03	1.532149e-04	-1.532149e-04	1.511835e-02	-1.769921e-02
365           	6.276604e-03	4.777032e-21	-2.587134e-03	6.467835e-05	1.679299e-02	1.569151e-04	3.202980e-03	3.073624e-03	1.569151e-04	-1.569151e-04	1.549943e-02	-1.808656e-02
366           	6.304208e-03	4.528930e-21	-2.385700e-03	5.964249e-05	1.656116e-02	1.576052e-04	3.211746e-03	3.092461e-03	1.576052e-04	-1.576052e-04	1.536831e-02	-1.775400e-02
367           	6.153022e-03	4.769248e-21	-2.035573e-03	5.088933e-05	1.566410e-02	1.538256e-04	3.127400e-03	3.025622e-03	1.538256e-04	-1.538256e-04	1.464631e-02	-1.668188e-02
368           	5.891701e-03	3.849384e-21	-1.676544e-03	4.191359e-05	1.449881e-02	1.472925e-04	2.987764e-03	2.903937e-03	1.472925e-04	-1.472925e-04	1.366054e-02	-1.533708e-02
369           	5.658960e-03	3.747723e-21	-1.417986e-03	3.544964e-05	1.355707e-02	1.414740e-04	2.864930e-03	2.794030e-03	1.414740e-04	-1.414740e-04	1.284807e-02	-1.426606e-02
370           	5.470285e-03	3.744053e-21	-1.256735e-03	3.141837e-05	1.285735e-02	1.367571e-04	2.766561e-03	2.703724e-03	1.367571e-04	-1.367571e-04	1.222899e-02	-1.348572e-02
371           	5.332929e-03	4.023916e-21	-1.220575e-03	3.051438e-05	1.246470e-02	1.333232e-04	2.696979e-03	2.635950e-03	1.333232e-04	-1.333232e-04	1.185442e-02	-1.307499e-02
372           	5.307295e-03	4.625595e-21	-1.376771e-03	3.441929e-05	1.262691e-02	1.326824e-04	2.688067e-03	2.619228e-03	1.326824e-04	-1.326824e-04	1.193853e-02	-1.331530e-02
373           	5.443812e-03	4.849643e-21	-1.712507e-03	4.281269e-05	1.344888e-02	1.360953e-04	2.764719e-03	2.679093e-03	1.360953e-04	-1.360953e-04	1.259262e-02	-1.430513e-02
374           	5.677884e-03	4.917529e-21	-2.101099e-03	5.252748e-05	1.459117e-02	1.419471e-04	2.891469e-03	2.786415e-03	1.419471e-04	-1.419471e-04	1.354062e-02	-1.564172e-02
375           	5.960254e-03	4.828392e-21	-2.441377e-03	6.103443e-05	1.578577e-02	1.490064e-04	3.041162e-03	2.919093e-03	1.490064e-04	-1.490064e-04	1.456508e-02	-1.700646e-02
376           	6.188515e-03	4.867556e-21	-2.602212e-03	6.505529e-05	1.659197e-02	1.547129e-04	3.159313e-03	3.029202e-03	1.547129e-04	-1.547129e-04	1.529087e-02	-1.789308e-02
377           	6.279825e-03	4.627509e-21	-2.524378e-03	6.310945e-05	1.671140e-02	1.569956e-04	3.203022e-03	3.076803e-03	1.569956e-04	-1.569956e-04	1.544922e-02	-1.797359e-02
378           	6.273389e-03	4.656760e-21	-2.294451e-03	5.736128e-05	1.634919e-02	1.568347e-04	3.194056e-03	3.079333e-03	1.568347e-04	-1.568347e-04	1.520196e-02	-1.749641e-02
379           	6.072498e-03	4.460993e-21	-1.917479e-03	4.793698e-05	1.529128e-02	1.518124e-04	3.084186e-03	2.988312e-03	1.518124e-04	-1.518124e-04	1.433254e-02	-1.625002e-02
380           	5.820794e-03	3.781948e-21	-1.594235e-03	3.985587e-05	1.420883e-02	1.455198e-04	2.950253e-03	2.870541e-03	1.455198e-04	-1.455198e-04	1.341172e-02	-1.500595e-02
381           	5.595134e-03	3.676552e-21	-1.358783e-03	3.396958e-05	1.331399e-02	1.398784e-04	2.831537e-03	2.763598e-03	1.398784e-04	-1.398784e-04	1.263460e-02	-1.399339e-02
382           	5.433512e-03	3.841365e-21	-1.239574e-03	3.098936e-05	1.274075e-02	1.358378e-04	2.747745e-03	2.685767e-03	1.358378e-04	-1.358378e-04	1.212097e-02	-1.336054e-02
383           	5.314414e-03	4.186512e-21	-1.242371e-03	3.105928e-05	1.245054e-02	1.328604e-04	2.688266e-03	2.626148e-03	1.328604e-04	-1.328604e-04	1.182935e-02	-1.307172e-02
384           	5.326272e-03	4.743809e-21	-1.449222e-03	3.623056e-05	1.277969e-02	1.331568e-04	2.699367e-03	2.626906e-03	1.331568e-04	-1.331568e-04	1.205507e-02	-1.350430e-02
385           	5.489646e-03	4.897816e-21	-1.809537e-03	4.523844e-05	1.370698e-02	1.372411e-04	2.790061e-03	2.699584e-03	1.372411e-04	-1.372411e-04	1.280221e-02	-1.461174e-02
386           	5.752255e-03	4.890466e-21	-2.202734e-03	5.506835e-05	1.492591e-02	1.438064e-04	2.931196e-03	2.821059e-03	1.438064e-04	-1.438064e-04	1.382454e-02	-1.602727e-02
387           	6.032033e-03	4.824646e-21	-2.503693e-03	6.259233e-05	1.605867e-02	1.508008e-04	3.078609e-03	2.953424e-03	1.508008e-04	-1.508008e-04	1.480683e-02	-1.731052e-02
388           	6.230727e-03	4.878710e-21	-2.599509e-03	6.498773e-05	1.669648e-02	1.557682e-04	3.180351e-03	3.050376e-03	1.557682e-04	-1.557682e-04	1.539673e-02	-1.799623e-02
389           	6.313189e-03	4.598696e-21	-2.470688e-03	6.176721e-05	1.671044e-02	1.578297e-04	3.218362e-03	3.094827e-03	1.578297e-04	-1.578297e-04	1.547510e-02	-1.794579e-02
390           	6.224635e-03	4.853079e-21	-2.165420e-03	5.413549e-05	1.603627e-02	1.556159e-04	3.166453e-03	3.058182e-03	1.556159e-04	-1.556159e-04	1.495356e-02	-1.711898e-02
391           	5.988916e-03	3.991774e-21	-1.797166e-03	4.492916e-05	1.491016e-02	1.497229e-04	3.039387e-03	2.949529e-03	1.497229e-04	-1.497229e-04	1.401158e-02	-1.580874e-02
392           	5.744480e-03	3.820484e-21	-1.503952e-03	3.759881e-05	1.389037e-02	1.436120e-04	2.909839e-03	2.834641e-03	1.436120e-04	-1.436120e-04	1.313839e-02	-1.464234e-02
393           	5.545938e-03	3.733793e-21	-1.309428e-03	3.273570e-05	1.312025e-02	1.386485e-04	2.805705e-03	2.740233e-03	1.386485e-04	-1.386485e-04	1.246554e-02	-1.377497e-02
394           	5.369706e-03	3.876433e-21	-1.207154e-03	3.017884e-05	1.253673e-02	1.342426e-04	2.715032e-03	2.654674e-03	1.342426e-04	-1.342426e-04	1.193315e-02	-1.314031e-02
395           	5.305539e-03	4.424465e-21	-1.297602e-03	3.244006e-05	1.250869e-02	1.326385e-04	2.685209e-03	2.620329e-03	1.326385e-04	-1.326385e-04	1.185989e-02	-1.315749e-02
