# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.678802e-03	7.652531e-21	1.256469e-03	-3.141173e-05	5.071724e-03	9.197006e-05	1.807989e-03	1.870813e-03	9.197006e-05	-9.197006e-05	5.699959e-03	-4.443490e-03
131           	3.656104e-03	7.354761e-21	1.161212e-03	-2.903030e-05	5.212785e-03	9.140260e-05	1.799022e-03	1.857082e-03	9.140260e-05	-9.140260e-05	5.793391e-03	-4.632179e-03
132           	3.672235e-03	7.497905e-21	9.707039e-04	-2.426760e-05	5.640621e-03	9.180589e-05	1.811850e-03	1.860385e-03	9.180589e-05	-9.180589e-05	6.125973e-03	-5.155269e-03
133           	3.738774e-03	7.750683e-21	7.239917e-04	-1.809979e-05	6.305960e-03	9.346935e-05	1.851287e-03	1.887487e-03	9.346935e-05	-9.346935e-05	6.667956e-03	-5.943964e-03
134           	3.818664e-03	7.923976e-21	5.241380e-04	-1.310345e-05	6.909748e-03	9.546661e-05	1.896229e-03	1.922436e-03	9.546661e-05	-9.546661e-05	7.171817e-03	-6.647679e-03
135           	3.913729e-03	7.764321e-21	4.139862e-04	-1.034965e-05	7.364621e-03	9.784323e-05	1.946515e-03	1.967214e-03	9.784323e-05	-9.784323e-05	7.571614e-03	-7.157628e-03
136           	4.001272e-03	7.550054e-21	4.564317e-04	-1.141079e-05	7.480378e-03	1.000318e-04	1.989225e-03	2.012047e-03	1.000318e-04	-1.000318e-04	7.708594e-03	-7.252162e-03
137           	4.001860e-03	7.770116e-21	7.173690e-04	-1.793422e-05	6.935533e-03	1.000465e-04	1.982996e-03	2.018864e-03	1.000465e-04	-1.000465e-04	7.294218e-03	-6.576849e-03
138           	3.915442e-03	6.196719e-21	1.015152e-03	-2.537879e-05	6.112842e-03	9.788606e-05	1.932342e-03	1.983100e-03	9.788606e-05	-9.788606e-05	6.620418e-03	-5.605266e-03
139           	3.806635e-03	7.021687e-21	1.218866e-03	-3.047166e-05	5.439999e-03	9.516588e-05	1.872846e-03	1.933789e-03	9.516588e-05	-9.516588e-05	6.049432e-03	-4.830566e-03
140           	3.716692e-03	7.900788e-21	1.289829e-03	-3.224573e-05	5.089044e-03	9.291731e-05	1.826100e-03	1.890592e-03	9.291731e-05	-9.291731e-05	5.733959e-03	-4.444130e-03
141           	3.672264e-03	7.615518e-21	1.235358e-03	-3.088394e-05	5.098662e-03	9.180659e-05	1.805248e-03	1.867016e-03	9.180659e-05	-9.180659e-05	5.716341e-03	-4.480983e-03
142           	3.664733e-03	7.254055e-21	1.117129e-03	-2.792822e-05	5.321753e-03	9.161832e-05	1.804438e-03	1.860295e-03	9.161832e-05	-9.161832e-05	5.880317e-03	-4.763188e-03
143           	3.685092e-03	7.579433e-21	9.199250e-04	-2.299813e-05	5.773258e-03	9.212730e-05	1.819548e-03	1.865544e-03	9.212730e-05	-9.212730e-05	6.233221e-03	-5.313296e-03
144           	3.756517e-03	7.841756e-21	6.723203e-04	-1.680801e-05	6.453957e-03	9.391292e-05	1.861450e-03	1.895066e-03	9.391292e-05	-9.391292e-05	6.790117e-03	-6.117797e-03
145           	3.840645e-03	8.002370e-21	4.858607e-04	-1.214652e-05	7.040111e-03	9.601613e-05	1.908176e-03	1.932469e-03	9.601613e-05	-9.601613e-05	7.283042e-03	-6.797181e-03
146           	3.938607e-03	7.771112e-21	3.991042e-04	-9.977605e-06	7.452688e-03	9.846518e-05	1.959326e-03	1.979281e-03	9.846518e-05	-9.846518e-05	7.652240e-03	-7.253136e-03
147           	4.016328e-03	7.619454e-21	4.835246e-04	-1.208812e-05	7.456946e-03	1.004082e-04	1.996076e-03	2.020252e-03	1.004082e-04	-1.004082e-04	7.698709e-03	-7.215184e-03
148           	3.994587e-03	7.594173e-21	7.722118e-04	-1.930530e-05	6.802722e-03	9.986469e-05	1.977988e-03	2.016599e-03	9.986469e-05	-9.986469e-05	7.188828e-03	-6.416616e-03
149           	3.895232e-03	6.136003e-21	1.061101e-03	-2.652752e-05	5.969534e-03	9.738080e-05	1.921089e-03	1.974144e-03	9.738080e-05	-9.738080e-05	6.500084e-03	-5.438983e-03
150           	3.787293e-03	7.383039e-21	1.236956e-03	-3.092390e-05	5.358322e-03	9.468232e-05	1.862723e-03	1.924570e-03	9.468232e-05	-9.468232e-05	5.976800e-03	-4.739844e-03
151           	3.706278e-03	7.954689e-21	1.276236e-03	-3.190591e-05	5.093445e-03	9.265695e-05	1.821233e-03	1.885045e-03	9.265695e-05	-9.265695e-05	5.731563e-03	-4.455326e-03
152           	3.673581e-03	7.478648e-21	1.203327e-03	-3.008318e-05	5.167472e-03	9.183953e-05	1.806707e-03	1.866874e-03	9.183953e-05	-9.183953e-05	5.769135e-03	-4.565808e-03
153           	3.677445e-03	7.077195e-21	1.072769e-03	-2.681923e-05	5.442224e-03	9.193612e-05	1.811903e-03	1.865542e-03	9.193612e-05	-9.193612e-05	5.978608e-03	-4.905839e-03
154           	3.692164e-03	7.508281e-21	8.881212e-04	-2.220303e-05	5.856602e-03	9.230410e-05	1.823879e-03	1.868285e-03	9.230410e-05	-9.230410e-05	6.300662e-03	-5.412541e-03
155           	3.755821e-03	7.815938e-21	6.585578e-04	-1.646395e-05	6.483400e-03	9.389551e-05	1.861446e-03	1.894374e-03	9.389551e-05	-9.389551e-05	6.812679e-03	-6.154121e-03
156           	3.836522e-03	7.891663e-21	4.928556e-04	-1.232139e-05	7.019871e-03	9.591305e-05	1.905940e-03	1.930582e-03	9.591305e-05	-9.591305e-05	7.266298e-03	-6.773443e-03
157           	3.936151e-03	7.624775e-21	4.275214e-04	-1.068804e-05	7.390496e-03	9.840378e-05	1.957388e-03	1.978764e-03	9.840378e-05	-9.840378e-05	7.604257e-03	-7.176735e-03
158           	4.006192e-03	7.520744e-21	5.381340e-04	-1.345335e-05	7.321160e-03	1.001548e-04	1.989642e-03	2.016549e-03	1.001548e-04	-1.001548e-04	7.590227e-03	-7.052093e-03
159           	3.976698e-03	7.252237e-21	8.311512e-04	-2.077878e-05	6.639078e-03	9.941745e-05	1.967570e-03	2.009128e-03	9.941745e-05	-9.941745e-05	7.054654e-03	-6.223502e-03
160           	3.873380e-03	5.978753e-21	1.107354e-03	-2.768385e-05	5.823475e-03	9.683451e-05	1.909006e-03	1.964374e-03	9.683451e-05	-9.683451e-05	6.377152e-03	-5.269798e-03
161           	3.769721e-03	7.538002e-21	1.258362e-03	-3.145906e-05	5.274342e-03	9.424303e-05	1.853402e-03	1.916320e-03	9.424303e-05	-9.424303e-05	5.903523e-03	-4.645160e-03
162           	3.696018e-03	7.921609e-21	1.276523e-03	-3.191307e-05	5.069366e-03	9.240046e-05	1.816096e-03	1.879922e-03	9.240046e-05	-9.240046e-05	5.707628e-03	-4.431105e-03
163           	3.666321e-03	7.651737e-21	1.181259e-03	-2.953146e-05	5.194728e-03	9.165802e-05	1.803629e-03	1.862692e-03	9.165802e-05	-9.165802e-05	5.785358e-03	-4.604099e-03
164           	3.695002e-03	7.068350e-21	1.016716e-03	-2.541789e-05	5.596644e-03	9.237506e-05	1.822083e-03	1.872919e-03	9.237506e-05	-9.237506e-05	6.105002e-03	-5.088286e-03
165           	3.715646e-03	7.675730e-21	8.295875e-04	-2.073969e-05	6.030892e-03	9.289114e-05	1.837083e-03	1.878562e-03	9.289114e-05	-9.289114e-05	6.445686e-03	-5.616098e-03
166           	3.781713e-03	7.971568e-21	6.054847e-04	-1.513712e-05	6.653218e-03	9.454284e-05	1.875720e-03	1.905994e-03	9.454284e-05	-9.454284e-05	6.955961e-03	-6.350476e-03
167           	3.867961e-03	7.932307e-21	4.508150e-04	-1.127037e-05	7.180463e-03	9.669902e-05	1.922710e-03	1.945251e-03	9.669902e-05	-9.669902e-05	7.405871e-03	-6.955056e-03
168           	3.961231e-03	7.702305e-21	4.231511e-04	-1.057878e-05	7.457873e-03	9.903077e-05	1.970037e-03	1.991194e-03	9.903077e-05	-9.903077e-05	7.669449e-03	-7.246298e-03
169           	4.014492e-03	7.747925e-21	5.710283e-04	-1.427571e-05	7.270887e-03	1.003623e-04	1.992970e-03	2.021522e-03	1.003623e-04	-1.003623e-04	7.556401e-03	-6.985373e-03
170           	3.966750e-03	7.111438e-21	8.787397e-04	-2.196849e-05	6.515556e-03	9.916874e-05	1.961406e-03	2.005343e-03	9.916874e-05	-9.916874e-05	6.954926e-03	-6.076186e-03
171           	3.848603e-03	6.345077e-21	1.145453e-03	-2.863633e-05	5.687175e-03	9.621507e-05	1.895665e-03	1.952938e-03	9.621507e-05	-9.621507e-05	6.259902e-03	-5.114449e-03
172           	3.751961e-03	7.893777e-21	1.260771e-03	-3.151926e-05	5.229565e-03	9.379902e-05	1.844461e-03	1.907500e-03	9.379902e-05	-9.379902e-05	5.859950e-03	-4.599180e-03
173           	3.686503e-03	7.793222e-21	1.257525e-03	-3.143812e-05	5.087394e-03	9.216257e-05	1.811813e-03	1.874690e-03	9.216257e-05	-9.216257e-05	5.716156e-03	-4.458631e-03
174           	3.669420e-03	7.449960e-21	1.149739e-03	-2.874348e-05	5.267198e-03	9.173550e-05	1.805966e-03	1.863453e-03	9.173550e-05	-9.173550e-05	5.842068e-03	-4.692329e-03
175           	3.686323e-03	7.181567e-21	9.860791e-04	-2.465198e-05	5.640641e-03	9.215807e-05	1.818509e-03	1.867813e-03	9.215807e-05	-9.215807e-05	6.133680e-03	-5.147601e-03
176           	3.730659e-03	7.785190e-21	7.672732e-04	-1.918183e-05	6.195503e-03	9.326647e-05	1.846148e-03	1.884511e-03	9.326647e-05	-9.326647e-05	6.579140e-03	-5.811867e-03
177           	3.807859e-03	7.990643e-21	5.497837e-04	-1.374459e-05	6.830492e-03	9.519647e-05	1.890185e-03	1.917674e-03	9.519647e-05	-9.519647e-05	7.105383e-03	-6.555600e-03
178           	3.899734e-03	7.888669e-21	4.181043e-04	-1.045261e-05	7.323468e-03	9.749334e-05	1.939414e-03	1.960319e-03	9.749334e-05	-9.749334e-05	7.532520e-03	-7.114416e-03
179           	3.989371e-03	7.675959e-21	4.303915e-04	-1.075979e-05	7.508755e-03	9.973428e-05	1.983926e-03	2.005445e-03	9.973428e-05	-9.973428e-05	7.723951e-03	-7.293560e-03
180           	4.008022e-03	7.849601e-21	6.612060e-04	-1.653015e-05	7.068376e-03	1.002005e-04	1.987481e-03	2.020541e-03	1.002005e-04	-1.002005e-04	7.398979e-03	-6.737773e-03
181           	3.936150e-03	6.583068e-21	9.612166e-04	-2.403041e-05	6.273845e-03	9.840375e-05	1.944045e-03	1.992105e-03	9.840375e-05	-9.840375e-05	6.754453e-03	-5.793237e-03
182           	3.827197e-03	6.692898e-21	1.189786e-03	-2.974465e-05	5.547525e-03	9.567993e-05	1.883854e-03	1.943343e-03	9.567993e-05	-9.567993e-05	6.142418e-03	-4.952632e-03
183           	3.731575e-03	7.839715e-21	1.286089e-03	-3.215223e-05	5.131064e-03	9.328937e-05	1.833635e-03	1.897940e-03	9.328937e-05	-9.328937e-05	5.774109e-03	-4.488019e-03
184           	3.678368e-03	7.653205e-21	1.254154e-03	-3.135384e-05	5.075041e-03	9.195921e-05	1.807830e-03	1.870538e-03	9.195921e-05	-9.195921e-05	5.702118e-03	-4.447965e-03
185           	3.658584e-03	7.351236e-21	1.153040e-03	-2.882599e-05	5.234816e-03	9.146459e-05	1.800466e-03	1.858118e-03	9.146459e-05	-9.146459e-05	5.811336e-03	-4.658296e-03
186           	3.676064e-03	7.534567e-21	9.587117e-04	-2.396779e-05	5.673765e-03	9.190161e-05	1.814064e-03	1.862000e-03	9.190161e-05	-9.190161e-05	6.153121e-03	-5.194409e-03
187           	3.744340e-03	7.798059e-21	7.095810e-04	-1.773952e-05	6.348514e-03	9.360850e-05	1.854430e-03	1.889909e-03	9.360850e-05	-9.360850e-05	6.703305e-03	-5.993724e-03
188           	3.825105e-03	7.959590e-21	5.124529e-04	-1.281132e-05	6.948992e-03	9.562762e-05	1.899741e-03	1.925364e-03	9.562762e-05	-9.562762e-05	7.205219e-03	-6.692766e-03
189           	3.921122e-03	7.790241e-21	4.076269e-04	-1.019067e-05	7.395008e-03	9.802806e-05	1.950371e-03	1.970752e-03	9.802806e-05	-9.802806e-05	7.598821e-03	-7.191194e-03
190           	4.007106e-03	7.584358e-21	4.604204e-04	-1.151051e-05	7.485206e-03	1.001777e-04	1.992043e-03	2.015064e-03	1.001777e-04	-1.001777e-04	7.715417e-03	-7.254996e-03
191           	4.002979e-03	7.743684e-21	7.297898e-04	-1.824474e-05	6.911695e-03	1.000745e-04	1.983245e-03	2.019734e-03	1.000745e-04	-1.000745e-04	7.276590e-03	-6.546800e-03
192           	3.911918e-03	6.141398e-21	1.028705e-03	-2.571762e-05	6.076068e-03	9.779795e-05	1.930241e-03	1.981677e-03	9.779795e-05	-9.779795e-05	6.590420e-03	-5.561715e-03
193           	3.801899e-03	7.135188e-21	1.226901e-03	-3.067253e-05	5.412445e-03	9.504747e-05	1.870277e-03	1.931622e-03	9.504747e-05	-9.504747e-05	6.025896e-03	-4.798995e-03
194           	3.713823e-03	7.917635e-21	1.291617e-03	-3.229043e-05	5.078669e-03	9.284558e-05	1.824621e-03	1.889202e-03	9.284558e-05	-9.284558e-05	5.724478e-03	-4.432861e-03
195           	3.670247e-03	7.614213e-21	1.232367e-03	-3.080917e-05	5.099905e-03	9.175617e-05	1.804314e-03	1.865932e-03	9.175617e-05	-9.175617e-05	5.716088e-03	-4.483721e-03
196           	3.665582e-03	7.238774e-21	1.109079e-03	-2.772697e-05	5.339999e-03	9.163955e-05	1.805064e-03	1.860518e-03	9.163955e-05	-9.163955e-05	5.894539e-03	-4.785460e-03
197           	3.680367e-03	7.530601e-21	9.204784e-04	-2.301196e-05	5.761698e-03	9.200918e-05	1.817172e-03	1.863196e-03	9.200918e-05	-9.200918e-05	6.221937e-03	-5.301458e-03
198           	3.742393e-03	7.834720e-21	6.815731e-04	-1.703933e-05	6.403320e-03	9.355983e-05	1.854157e-03	1.888236e-03	9.355983e-05	-9.355983e-05	6.744106e-03	-6.062533e-03
199           	3.829048e-03	7.914281e-21	4.925143e-04	-1.231286e-05	7.000934e-03	9.572619e-05	1.902211e-03	1.926837e-03	9.572619e-05	-9.572619e-05	7.247192e-03	-6.754677e-03
200           	3.931408e-03	7.635803e-21	4.083606e-04	-1.020901e-05	7.417921e-03	9.828520e-05	1.955495e-03	1.975913e-03	9.828520e-05	-9.828520e-05	7.622102e-03	-7.213741e-03
201           	4.012044e-03	7.505393e-21	4.958613e-04	-1.239653e-05	7.421726e-03	1.003011e-04	1.993625e-03	2.018418e-03	1.003011e-04	-1.003011e-04	7.669657e-03	-7.173795e-03
202           	3.989613e-03	7.457437e-21	7.853416e-04	-1.963354e-05	6.764040e-03	9.974032e-05	1.975173e-03	2.014440e-03	9.974032e-05	-9.974032e-05	7.156711e-03	-6.371370e-03
203           	3.892711e-03	6.045776e-21	1.069982e-03	-2.674955e-05	5.945159e-03	9.731778e-05	1.919606e-03	1.973105e-03	9.731778e-05	-9.731778e-05	6.480150e-03	-5.410168e-03
204           	3.785560e-03	7.370860e-21	1.243885e-03	-3.109713e-05	5.339700e-03	9.463901e-05	1.861683e-03	1.923877e-03	9.463901e-05	-9.463901e-05	5.961642e-03	-4.717757e-03
205           	3.705036e-03	7.973340e-21	1.279905e-03	-3.199763e-05	5.082423e-03	9.262590e-05	1.820520e-03	1.884516e-03	9.262590e-05	-9.262590e-05	5.722375e-03	-4.442470e-03
206           	3.675427e-03	7.520066e-21	1.200407e-03	-3.001019e-05	5.176828e-03	9.188567e-05	1.807703e-03	1.867724e-03	9.188567e-05	-9.188567e-05	5.777032e-03	-4.576625e-03
207           	3.681441e-03	7.111450e-21	1.065377e-03	-2.663443e-05	5.465513e-03	9.203603e-05	1.814086e-03	1.867355e-03	9.203603e-05	-9.203603e-05	5.998202e-03	-4.932824e-03
208           	3.697166e-03	7.561490e-21	8.773184e-04	-2.193296e-05	5.889308e-03	9.242915e-05	1.826650e-03	1.870516e-03	9.242915e-05	-9.242915e-05	6.327967e-03	-5.450649e-03
209           	3.761435e-03	7.889892e-21	6.447933e-04	-1.611983e-05	6.523813e-03	9.403588e-05	1.864598e-03	1.896837e-03	9.403588e-05	-9.403588e-05	6.846209e-03	-6.201416e-03
210           	3.843150e-03	7.958033e-21	4.775778e-04	-1.193945e-05	7.066107e-03	9.607874e-05	1.909635e-03	1.933514e-03	9.607874e-05	-9.607874e-05	7.304896e-03	-6.827318e-03
211           	3.944924e-03	7.687803e-21	4.136544e-04	-1.034136e-05	7.438680e-03	9.862309e-05	1.962120e-03	1.982803e-03	9.862309e-05	-9.862309e-05	7.645507e-03	-7.231853e-03
212           	4.014401e-03	7.609807e-21	5.316387e-04	-1.329097e-05	7.352537e-03	1.003600e-04	1.993909e-03	2.020491e-03	1.003600e-04	-1.003600e-04	7.618356e-03	-7.086718e-03
213           	3.981236e-03	7.306382e-21	8.312089e-04	-2.078022e-05	6.648327e-03	9.953091e-05	1.969838e-03	2.011398e-03	9.953091e-05	-9.953091e-05	7.063931e-03	-6.232722e-03
214           	3.873658e-03	6.034015e-21	1.109811e-03	-2.774527e-05	5.818242e-03	9.684144e-05	1.909084e-03	1.964574e-03	9.684144e-05	-9.684144e-05	6.373148e-03	-5.263337e-03
215           	3.769429e-03	7.635066e-21	1.257552e-03	-3.143880e-05	5.274913e-03	9.423572e-05	1.853276e-03	1.916153e-03	9.423572e-05	-9.423572e-05	5.903689e-03	-4.646137e-03
216           	3.696838e-03	7.956891e-21	1.272184e-03	-3.180461e-05	5.079826e-03	9.242094e-05	1.816614e-03	1.880223e-03	9.242094e-05	-9.242094e-05	5.715918e-03	-4.443733e-03
217           	3.668544e-03	7.644355e-21	1.175012e-03	-2.937529e-05	5.212335e-03	9.171359e-05	1.804897e-03	1.863647e-03	9.171359e-05	-9.171359e-05	5.799841e-03	-4.624829e-03
218           	3.690240e-03	7.215154e-21	1.005734e-03	-2.514335e-05	5.607903e-03	9.225599e-05	1.819976e-03	1.870263e-03	9.225599e-05	-9.225599e-05	6.110770e-03	-5.105036e-03
219           	3.721438e-03	7.771265e-21	7.949140e-04	-1.987285e-05	6.116350e-03	9.303596e-05	1.840846e-03	1.880592e-03	9.303596e-05	-9.303596e-05	6.513807e-03	-5.718893e-03
220           	3.792686e-03	8.049067e-21	5.678734e-04	-1.419683e-05	6.756925e-03	9.481715e-05	1.882146e-03	1.910540e-03	9.481715e-05	-9.481715e-05	7.040862e-03	-6.472989e-03
221           	3.883663e-03	7.926950e-21	4.202388e-04	-1.050597e-05	7.281010e-03	9.709158e-05	1.931326e-03	1.952338e-03	9.709158e-05	-9.709158e-05	7.491129e-03	-7.070890e-03
222           	3.975089e-03	7.757590e-21	4.120715e-04	-1.030179e-05	7.513207e-03	9.937723e-05	1.977243e-03	1.997846e-03	9.937723e-05	-9.937723e-05	7.719243e-03	-7.307172e-03
223           	4.018221e-03	7.845555e-21	5.793390e-04	-1.448347e-05	7.262484e-03	1.004555e-04	1.994627e-03	2.023594e-03	1.004555e-04	-1.004555e-04	7.552154e-03	-6.972815e-03
224           	3.964108e-03	6.986872e-21	8.924466e-04	-2.231116e-05	6.481106e-03	9.910270e-05	1.959743e-03	2.004365e-03	9.910270e-05	-9.910270e-05	6.927329e-03	-6.034883e-03
225           	3.844547e-03	6.481806e-21	1.156327e-03	-2.890819e-05	5.655467e-03	9.611368e-05	1.893365e-03	1.951182e-03	9.611368e-05	-9.611368e-05	6.233631e-03	-5.077304e-03
226           	3.748781e-03	7.936690e-21	1.267836e-03	-3.169590e-05	5.207612e-03	9.371952e-05	1.842694e-03	1.906086e-03	9.371952e-05	-9.371952e-05	5.841530e-03	-4.573694e-03
227           	3.683899e-03	7.779094e-21	1.260256e-03	-3.150641e-05	5.075281e-03	9.209747e-05	1.810443e-03	1.873456e-03	9.209747e-05	-9.209747e-05	5.705409e-03	-4.445153e-03
228           	3.661460e-03	7.477264e-21	1.168895e-03	-2.922238e-05	5.208391e-03	9.153651e-05	1.801508e-03	1.859953e-03	9.153651e-05	-9.153651e-05	5.792838e-03	-4.623943e-03
229           	3.675041e-03	7.535877e-21	9.837293e-04	-2.459323e-05	5.618915e-03	9.187602e-05	1.812927e-03	1.862114e-03	9.187602e-05	-9.187602e-05	6.110780e-03	-5.127051e-03
230           	3.736566e-03	7.818531e-21	7.379771e-04	-1.844943e-05	6.269729e-03	9.341414e-05	1.849833e-03	1.886732e-03	9.341414e-05	-9.341414e-05	6.638718e-03	-5.900741e-03
231           	3.812578e-03	7.977230e-21	5.317246e-04	-1.329312e-05	6.877941e-03	9.531446e-05	1.892996e-03	1.919582e-03	9.531446e-05	-9.531446e-05	7.143803e-03	-6.612079e-03
232           	3.908679e-03	7.850086e-21	4.031380e-04	-1.007845e-05	7.374056e-03	9.771698e-05	1.944261e-03	1.964418e-03	9.771698e-05	-9.771698e-05	7.575625e-03	-7.172487e-03
233           	3.999638e-03	7.617721e-21	4.263981e-04	-1.065995e-05	7.538901e-03	9.999095e-05	1.989159e-03	2.010479e-03	9.999095e-05	-9.999095e-05	7.752100e-03	-7.325702e-03
234           	4.011653e-03	7.821706e-21	6.720854e-04	-1.680213e-05	7.052641e-03	1.002913e-04	1.989024e-03	2.022629e-03	1.002913e-04	-1.002913e-04	7.388683e-03	-6.716598e-03
235           	3.932199e-03	6.477095e-21	9.766413e-04	-2.441603e-05	6.231769e-03	9.830497e-05	1.941683e-03	1.990515e-03	9.830497e-05	-9.830497e-05	6.720090e-03	-5.743448e-03
236           	3.821056e-03	6.816930e-21	1.199590e-03	-2.998975e-05	5.512805e-03	9.552639e-05	1.880538e-03	1.940518e-03	9.552639e-05	-9.552639e-05	6.112600e-03	-4.913010e-03
237           	3.726333e-03	7.887023e-21	1.287533e-03	-3.218833e-05	5.115910e-03	9.315832e-05	1.830978e-03	1.895355e-03	9.315832e-05	-9.315832e-05	5.759677e-03	-4.472144e-03
238           	3.676779e-03	7.643632e-21	1.246968e-03	-3.117419e-05	5.085632e-03	9.191947e-05	1.807215e-03	1.869564e-03	9.191947e-05	-9.191947e-05	5.709116e-03	-4.462148e-03
239           	3.662279e-03	7.307351e-21	1.140038e-03	-2.850094e-05	5.269464e-03	9.155697e-05	1.802638e-03	1.859640e-03	9.155697e-05	-9.155697e-05	5.839483e-03	-4.699445e-03
240           	3.679487e-03	7.558868e-21	9.467754e-04	-2.366938e-05	5.705335e-03	9.198718e-05	1.816074e-03	1.863413e-03	9.198718e-05	-9.198718e-05	6.178723e-03	-5.231947e-03
241           	3.748456e-03	7.833771e-21	6.969267e-04	-1.742317e-05	6.383805e-03	9.371140e-05	1.856805e-03	1.891651e-03	9.371140e-05	-9.371140e-05	6.732269e-03	-6.035342e-03
242           	3.829938e-03	7.982904e-21	5.026128e-04	-1.256532e-05	6.980505e-03	9.574844e-05	1.902404e-03	1.927534e-03	9.574844e-05	-9.574844e-05	7.231812e-03	-6.729199e-03
243           	3.925549e-03	7.803563e-21	4.040199e-04	-1.010050e-05	7.412781e-03	9.813873e-05	1.952674e-03	1.972875e-03	9.813873e-05	-9.813873e-05	7.614791e-03	-7.210771e-03
244           	4.008637e-03	7.612914e-21	4.655491e-04	-1.163873e-05	7.477866e-03	1.002159e-04	1.992680e-03	2.015957e-03	1.002159e-04	-1.002159e-04	7.710641e-03	-7.245092e-03
245           	4.000093e-03	7.719519e-21	7.400756e-04	-1.850189e-05	6.883407e-03	1.000023e-04	1.981545e-03	2.018549e-03	1.000023e-04	-1.000023e-04	7.253445e-03	-6.513369e-03
246           	3.908543e-03	6.156858e-21	1.034475e-03	-2.586188e-05	6.056044e-03	9.771359e-05	1.928410e-03	1.980134e-03	9.771359e-05	-9.771359e-05	6.573282e-03	-5.538807e-03
247           	3.799579e-03	7.181823e-21	1.227304e-03	-3.068261e-05	5.406277e-03	9.498949e-05	1.869107e-03	1.930472e-03	9.498949e-05	-9.498949e-05	6.019929e-03	-4.792625e-03
248           	3.713293e-03	7.921789e-21	1.285804e-03	-3.214510e-05	5.089528e-03	9.283234e-05	1.824502e-03	1.888792e-03	9.283234e-05	-9.283234e-05	5.732430e-03	-4.446626e-03
249           	3.671169e-03	7.600950e-21	1.223024e-03	-3.057560e-05	5.121394e-03	9.177922e-05	1.805009e-03	1.866160e-03	9.177922e-05	-9.177922e-05	5.732906e-03	-4.509882e-03
250           	3.668453e-03	7.220294e-21	1.096761e-03	-2.741903e-05	5.372326e-03	9.171133e-05	1.806808e-03	1.861646e-03	9.171133e-05	-9.171133e-05	5.920707e-03	-4.823946e-03
251           	3.683880e-03	7.548376e-21	9.074505e-04	-2.268626e-05	5.797385e-03	9.209699e-05	1.819254e-03	1.864626e-03	9.209699e-05	-9.209699e-05	6.251110e-03	-5.343660e-03
252           	3.749202e-03	7.808953e-21	6.709825e-04	-1.677456e-05	6.441837e-03	9.373005e-05	1.857827e-03	1.891376e-03	9.373005e-05	-9.373005e-05	6.777329e-03	-6.106346e-03
253           	3.832432e-03	7.898706e-21	4.945390e-04	-1.236347e-05	7.005539e-03	9.581080e-05	1.903853e-03	1.928579e-03	9.581080e-05	-9.581080e-05	7.252809e-03	-6.758270e-03
254           	3.933407e-03	7.629953e-21	4.169449e-04	-1.042362e-05	7.405115e-03	9.833517e-05	1.956280e-03	1.977127e-03	9.833517e-05	-9.833517e-05	7.613588e-03	-7.196643e-03
255           	4.010724e-03	7.486950e-21	5.117578e-04	-1.279394e-05	7.385890e-03	1.002681e-04	1.992568e-03	2.018156e-03	1.002681e-04	-1.002681e-04	7.641769e-03	-7.130011e-03
256           	3.985325e-03	7.375603e-21	8.034206e-04	-2.008552e-05	6.716594e-03	9.963314e-05	1.972577e-03	2.012748e-03	9.963314e-05	-9.963314e-05	7.118304e-03	-6.314884e-03
257           	3.885878e-03	6.006415e-21	1.085322e-03	-2.713306e-05	5.897635e-03	9.714696e-05	1.915806e-03	1.970072e-03	9.714696e-05	-9.714696e-05	6.440296e-03	-5.354974e-03
258           	3.779799e-03	7.435497e-21	1.251098e-03	-3.127745e-05	5.311739e-03	9.449497e-05	1.858622e-03	1.921177e-03	9.449497e-05	-9.449497e-05	5.937288e-03	-4.686191e-03
259           	3.701750e-03	7.965737e-21	1.279945e-03	-3.199863e-05	5.074869e-03	9.254376e-05	1.818877e-03	1.882874e-03	9.254376e-05	-9.254376e-05	5.714842e-03	-4.434897e-03
260           	3.674224e-03	7.552436e-21	1.192049e-03	-2.980123e-05	5.190975e-03	9.185559e-05	1.807311e-03	1.866913e-03	9.185559e-05	-9.185559e-05	5.787000e-03	-4.594951e-03
261           	3.690079e-03	7.078444e-21	1.047310e-03	-2.618274e-05	5.522064e-03	9.225197e-05	1.818857e-03	1.871222e-03	9.225197e-05	-9.225197e-05	6.045719e-03	-4.998410e-03
262           	3.709402e-03	7.563722e-21	8.600610e-04	-2.150152e-05	5.952640e-03	9.273506e-05	1.833200e-03	1.876203e-03	9.273506e-05	-9.273506e-05	6.382670e-03	-5.522609e-03
