# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.231391e-02	-1.337828e-20	3.167950e-03	-7.919875e-05	1.964790e-02	3.078477e-04	6.077755e-03	6.236152e-03	3.078477e-04	-3.078477e-04	2.123188e-02	-1.806393e-02
130           	1.269609e-02	-1.334828e-20	3.307913e-03	-8.269782e-05	2.012149e-02	3.174022e-04	6.265347e-03	6.430742e-03	3.174022e-04	-3.174022e-04	2.177545e-02	-1.846754e-02
131           	1.319855e-02	-1.400777e-20	3.294631e-03	-8.236577e-05	2.107430e-02	3.299637e-04	6.516909e-03	6.681640e-03	3.299637e-04	-3.299637e-04	2.272161e-02	-1.942698e-02
132           	1.358450e-02	-1.529720e-20	3.127357e-03	-7.818392e-05	2.204444e-02	3.396125e-04	6.714067e-03	6.870435e-03	3.396125e-04	-3.396125e-04	2.360812e-02	-2.048076e-02
133           	1.375858e-02	-1.694559e-20	2.824963e-03	-7.062408e-05	2.283966e-02	3.439646e-04	6.808668e-03	6.949916e-03	3.439646e-04	-3.439646e-04	2.425214e-02	-2.142717e-02
134           	1.367586e-02	-1.860900e-20	2.422997e-03	-6.057492e-05	2.335302e-02	3.418964e-04	6.777353e-03	6.898503e-03	3.418964e-04	-3.418964e-04	2.456452e-02	-2.214152e-02
135           	1.334368e-02	-1.913433e-20	1.933235e-03	-4.833087e-05	2.364035e-02	3.335919e-04	6.623507e-03	6.720169e-03	3.335919e-04	-3.335919e-04	2.460697e-02	-2.267374e-02
136           	1.318080e-02	-1.754081e-20	1.697362e-03	-4.243404e-05	2.378993e-02	3.295201e-04	6.547968e-03	6.632836e-03	3.295201e-04	-3.295201e-04	2.463861e-02	-2.294125e-02
137           	1.308120e-02	-1.701088e-20	1.642942e-03	-4.107355e-05	2.372527e-02	3.270301e-04	6.499529e-03	6.581676e-03	3.270301e-04	-3.270301e-04	2.454674e-02	-2.290380e-02
138           	1.286182e-02	-1.650335e-20	1.686075e-03	-4.215187e-05	2.326200e-02	3.215455e-04	6.388758e-03	6.473062e-03	3.215455e-04	-3.215455e-04	2.410504e-02	-2.241897e-02
139           	1.253850e-02	-1.592088e-20	1.807540e-03	-4.518850e-05	2.247748e-02	3.134626e-04	6.224063e-03	6.314440e-03	3.134626e-04	-3.134626e-04	2.338125e-02	-2.157371e-02
140           	1.231318e-02	-1.523138e-20	2.067355e-03	-5.168387e-05	2.162395e-02	3.078296e-04	6.104907e-03	6.208275e-03	3.078296e-04	-3.078296e-04	2.265763e-02	-2.059027e-02
141           	1.222427e-02	-1.497684e-20	2.438469e-03	-6.096173e-05	2.080564e-02	3.056067e-04	6.051172e-03	6.173096e-03	3.056067e-04	-3.056067e-04	2.202487e-02	-1.958640e-02
142           	1.219202e-02	-1.442101e-20	2.821714e-03	-7.054284e-05	2.003717e-02	3.048006e-04	6.025469e-03	6.166555e-03	3.048006e-04	-3.048006e-04	2.144803e-02	-1.862631e-02
143           	1.228123e-02	-1.333952e-20	3.115390e-03	-7.788476e-05	1.967695e-02	3.070308e-04	6.062732e-03	6.218501e-03	3.070308e-04	-3.070308e-04	2.123465e-02	-1.811926e-02
144           	1.260283e-02	-1.318060e-20	3.277740e-03	-8.194350e-05	2.000076e-02	3.150707e-04	6.219470e-03	6.383357e-03	3.150707e-04	-3.150707e-04	2.163963e-02	-1.836189e-02
145           	1.306475e-02	-1.376908e-20	3.298097e-03	-8.245244e-05	2.082307e-02	3.266188e-04	6.449923e-03	6.614828e-03	3.266188e-04	-3.266188e-04	2.247212e-02	-1.917402e-02
146           	1.346564e-02	-1.499092e-20	3.166635e-03	-7.916588e-05	2.176571e-02	3.366410e-04	6.653654e-03	6.811986e-03	3.366410e-04	-3.366410e-04	2.334903e-02	-2.018240e-02
147           	1.369201e-02	-1.665541e-20	2.894698e-03	-7.236745e-05	2.260989e-02	3.423001e-04	6.773635e-03	6.918370e-03	3.423001e-04	-3.423001e-04	2.405724e-02	-2.116254e-02
148           	1.367332e-02	-1.827164e-20	2.508275e-03	-6.270687e-05	2.320191e-02	3.418329e-04	6.773952e-03	6.899365e-03	3.418329e-04	-3.418329e-04	2.445604e-02	-2.194777e-02
149           	1.338299e-02	-1.907443e-20	2.036442e-03	-5.091105e-05	2.351387e-02	3.345747e-04	6.640584e-03	6.742406e-03	3.345747e-04	-3.345747e-04	2.453209e-02	-2.249564e-02
150           	1.317556e-02	-1.781603e-20	1.714148e-03	-4.285369e-05	2.373735e-02	3.293891e-04	6.544928e-03	6.630635e-03	3.293891e-04	-3.293891e-04	2.459442e-02	-2.288027e-02
151           	1.308660e-02	-1.712327e-20	1.620631e-03	-4.051577e-05	2.376132e-02	3.271651e-04	6.502786e-03	6.583818e-03	3.271651e-04	-3.271651e-04	2.457163e-02	-2.295100e-02
152           	1.290147e-02	-1.659161e-20	1.656467e-03	-4.141168e-05	2.337907e-02	3.225366e-04	6.409321e-03	6.492144e-03	3.225366e-04	-3.225366e-04	2.420731e-02	-2.255084e-02
153           	1.262310e-02	-1.602794e-20	1.773152e-03	-4.432879e-05	2.268347e-02	3.155774e-04	6.267220e-03	6.355878e-03	3.155774e-04	-3.155774e-04	2.357004e-02	-2.179689e-02
154           	1.235950e-02	-1.549922e-20	1.996580e-03	-4.991450e-05	2.182868e-02	3.089876e-04	6.129837e-03	6.229666e-03	3.089876e-04	-3.089876e-04	2.282697e-02	-2.083039e-02
155           	1.221938e-02	-1.506094e-20	2.347299e-03	-5.868248e-05	2.095824e-02	3.054845e-04	6.051007e-03	6.168372e-03	3.054845e-04	-3.054845e-04	2.213189e-02	-1.978459e-02
156           	1.213861e-02	-1.447093e-20	2.732551e-03	-6.831376e-05	2.009428e-02	3.034653e-04	6.000993e-03	6.137620e-03	3.034653e-04	-3.034653e-04	2.146056e-02	-1.872801e-02
157           	1.219938e-02	-1.353049e-20	3.055317e-03	-7.638293e-05	1.962268e-02	3.049845e-04	6.023308e-03	6.176073e-03	3.049845e-04	-3.049845e-04	2.115034e-02	-1.809502e-02
158           	1.249263e-02	-1.317116e-20	3.262204e-03	-8.155510e-05	1.981274e-02	3.123157e-04	6.164759e-03	6.327870e-03	3.123157e-04	-3.123157e-04	2.144384e-02	-1.818164e-02
159           	1.294665e-02	-1.355838e-20	3.319193e-03	-8.297982e-05	2.056378e-02	3.236662e-04	6.390343e-03	6.556303e-03	3.236662e-04	-3.236662e-04	2.222337e-02	-1.890418e-02
160           	1.340242e-02	-1.468412e-20	3.221449e-03	-8.053622e-05	2.155870e-02	3.350606e-04	6.620676e-03	6.781748e-03	3.350606e-04	-3.350606e-04	2.316943e-02	-1.994798e-02
161           	1.368808e-02	-1.630813e-20	2.977298e-03	-7.443244e-05	2.246707e-02	3.422021e-04	6.769609e-03	6.918474e-03	3.422021e-04	-3.422021e-04	2.395572e-02	-2.097842e-02
162           	1.372960e-02	-1.794653e-20	2.605434e-03	-6.513584e-05	2.313991e-02	3.432399e-04	6.799663e-03	6.929935e-03	3.432399e-04	-3.432399e-04	2.444262e-02	-2.183719e-02
163           	1.348658e-02	-1.900483e-20	2.158799e-03	-5.396997e-05	2.347366e-02	3.371645e-04	6.689319e-03	6.797259e-03	3.371645e-04	-3.371645e-04	2.455306e-02	-2.239427e-02
164           	1.324178e-02	-1.808790e-20	1.770707e-03	-4.426767e-05	2.374859e-02	3.310446e-04	6.576624e-03	6.665160e-03	3.310446e-04	-3.310446e-04	2.463394e-02	-2.286324e-02
165           	1.312621e-02	-1.718764e-20	1.638049e-03	-4.095122e-05	2.379572e-02	3.281552e-04	6.522152e-03	6.604054e-03	3.281552e-04	-3.281552e-04	2.461474e-02	-2.297669e-02
166           	1.295417e-02	-1.664476e-20	1.656696e-03	-4.141740e-05	2.346966e-02	3.238543e-04	6.435669e-03	6.518504e-03	3.238543e-04	-3.238543e-04	2.429801e-02	-2.264131e-02
167           	1.272355e-02	-1.610337e-20	1.772793e-03	-4.431982e-05	2.287155e-02	3.180886e-04	6.317453e-03	6.406092e-03	3.180886e-04	-3.180886e-04	2.375795e-02	-2.198515e-02
168           	1.243855e-02	-1.551401e-20	1.970180e-03	-4.925451e-05	2.201852e-02	3.109638e-04	6.170022e-03	6.268531e-03	3.109638e-04	-3.109638e-04	2.300361e-02	-2.103343e-02
169           	1.224047e-02	-1.521260e-20	2.295554e-03	-5.738885e-05	2.108499e-02	3.060118e-04	6.062847e-03	6.177625e-03	3.060118e-04	-3.060118e-04	2.223277e-02	-1.993721e-02
170           	1.213387e-02	-1.448692e-20	2.673284e-03	-6.683209e-05	2.018987e-02	3.033467e-04	6.000102e-03	6.133766e-03	3.033467e-04	-3.033467e-04	2.152651e-02	-1.885323e-02
171           	1.217294e-02	-1.373445e-20	3.012579e-03	-7.531448e-05	1.964616e-02	3.043234e-04	6.011154e-03	6.161782e-03	3.043234e-04	-3.043234e-04	2.115245e-02	-1.813987e-02
172           	1.244690e-02	-1.322205e-20	3.248981e-03	-8.122452e-05	1.975168e-02	3.111725e-04	6.142226e-03	6.304675e-03	3.111725e-04	-3.111725e-04	2.137617e-02	-1.812719e-02
173           	1.287958e-02	-1.341950e-20	3.332125e-03	-8.330312e-05	2.041639e-02	3.219896e-04	6.356489e-03	6.523095e-03	3.219896e-04	-3.219896e-04	2.208245e-02	-1.875032e-02
174           	1.335462e-02	-1.430463e-20	3.264353e-03	-8.160883e-05	2.139879e-02	3.338654e-04	6.595700e-03	6.758918e-03	3.338654e-04	-3.338654e-04	2.303097e-02	-1.976662e-02
175           	1.367861e-02	-1.585942e-20	3.044366e-03	-7.610915e-05	2.234067e-02	3.419652e-04	6.763195e-03	6.915413e-03	3.419652e-04	-3.419652e-04	2.386285e-02	-2.081848e-02
176           	1.375098e-02	-1.753560e-20	2.695337e-03	-6.738341e-05	2.302557e-02	3.437746e-04	6.808108e-03	6.942875e-03	3.437746e-04	-3.437746e-04	2.437323e-02	-2.167790e-02
177           	1.355863e-02	-1.889753e-20	2.268283e-03	-5.670708e-05	2.339945e-02	3.389658e-04	6.722610e-03	6.836024e-03	3.389658e-04	-3.389658e-04	2.453359e-02	-2.226530e-02
178           	1.329361e-02	-1.835525e-20	1.821950e-03	-4.554874e-05	2.374581e-02	3.323403e-04	6.601257e-03	6.692355e-03	3.323403e-04	-3.323403e-04	2.465679e-02	-2.283484e-02
179           	1.313335e-02	-1.728229e-20	1.644332e-03	-4.110831e-05	2.379148e-02	3.283339e-04	6.525569e-03	6.607785e-03	3.283339e-04	-3.283339e-04	2.461365e-02	-2.296932e-02
180           	1.297644e-02	-1.679293e-20	1.633915e-03	-4.084787e-05	2.354267e-02	3.244111e-04	6.447374e-03	6.529070e-03	3.244111e-04	-3.244111e-04	2.435963e-02	-2.272571e-02
181           	1.276848e-02	-1.633167e-20	1.730820e-03	-4.327051e-05	2.301709e-02	3.192120e-04	6.340970e-03	6.427511e-03	3.192120e-04	-3.192120e-04	2.388250e-02	-2.215168e-02
182           	1.246847e-02	-1.575785e-20	1.909363e-03	-4.773408e-05	2.217963e-02	3.117117e-04	6.186500e-03	6.281969e-03	3.117117e-04	-3.117117e-04	2.313431e-02	-2.122495e-02
183           	1.230858e-02	-1.521684e-20	2.223246e-03	-5.558114e-05	2.134696e-02	3.077145e-04	6.098709e-03	6.209871e-03	3.077145e-04	-3.077145e-04	2.245858e-02	-2.023533e-02
184           	1.219621e-02	-1.477805e-20	2.589202e-03	-6.473005e-05	2.047244e-02	3.049053e-04	6.033377e-03	6.162837e-03	3.049053e-04	-3.049053e-04	2.176704e-02	-1.917784e-02
185           	1.218197e-02	-1.416731e-20	2.943782e-03	-7.359454e-05	1.979069e-02	3.045492e-04	6.017389e-03	6.164578e-03	3.045492e-04	-3.045492e-04	2.126258e-02	-1.831880e-02
186           	1.235435e-02	-1.334392e-20	3.202048e-03	-8.005119e-05	1.965591e-02	3.088588e-04	6.097125e-03	6.257227e-03	3.088588e-04	-3.088588e-04	2.125693e-02	-1.805488e-02
187           	1.274542e-02	-1.339254e-20	3.309819e-03	-8.274547e-05	2.020538e-02	3.186354e-04	6.289962e-03	6.455453e-03	3.186354e-04	-3.186354e-04	2.186029e-02	-1.855047e-02
188           	1.322657e-02	-1.415968e-20	3.273737e-03	-8.184344e-05	2.115111e-02	3.306642e-04	6.531440e-03	6.695127e-03	3.306642e-04	-3.306642e-04	2.278798e-02	-1.951424e-02
189           	1.358522e-02	-1.554835e-20	3.089671e-03	-7.724177e-05	2.209775e-02	3.396306e-04	6.715370e-03	6.869853e-03	3.396306e-04	-3.396306e-04	2.364258e-02	-2.055291e-02
190           	1.372905e-02	-1.718797e-20	2.770271e-03	-6.925678e-05	2.286748e-02	3.432262e-04	6.795268e-03	6.933781e-03	3.432262e-04	-3.432262e-04	2.425262e-02	-2.148235e-02
191           	1.360475e-02	-1.866737e-20	2.359972e-03	-5.899931e-05	2.332085e-02	3.401187e-04	6.743376e-03	6.861374e-03	3.401187e-04	-3.401187e-04	2.450084e-02	-2.214087e-02
192           	1.328882e-02	-1.874453e-20	1.872961e-03	-4.682402e-05	2.364212e-02	3.322205e-04	6.597586e-03	6.691234e-03	3.322205e-04	-3.322205e-04	2.457860e-02	-2.270564e-02
193           	1.313686e-02	-1.734979e-20	1.668836e-03	-4.172090e-05	2.375303e-02	3.284216e-04	6.526711e-03	6.610153e-03	3.284216e-04	-3.284216e-04	2.458745e-02	-2.291862e-02
194           	1.301987e-02	-1.685003e-20	1.629765e-03	-4.074412e-05	2.363175e-02	3.254967e-04	6.469190e-03	6.550679e-03	3.254967e-04	-3.254967e-04	2.444663e-02	-2.281687e-02
195           	1.281536e-02	-1.640478e-20	1.699481e-03	-4.248702e-05	2.315458e-02	3.203840e-04	6.365194e-03	6.450168e-03	3.203840e-04	-3.203840e-04	2.400432e-02	-2.230484e-02
196           	1.251332e-02	-1.587964e-20	1.842695e-03	-4.606737e-05	2.237428e-02	3.128331e-04	6.210594e-03	6.302729e-03	3.128331e-04	-3.128331e-04	2.329562e-02	-2.145293e-02
197           	1.230999e-02	-1.537184e-20	2.123338e-03	-5.308346e-05	2.152370e-02	3.077496e-04	6.101909e-03	6.208076e-03	3.077496e-04	-3.077496e-04	2.258537e-02	-2.046203e-02
198           	1.218353e-02	-1.504406e-20	2.498599e-03	-6.246498e-05	2.061418e-02	3.045883e-04	6.029301e-03	6.154231e-03	3.045883e-04	-3.045883e-04	2.186348e-02	-1.936488e-02
199           	1.219207e-02	-1.439231e-20	2.887553e-03	-7.218883e-05	1.991361e-02	3.048017e-04	6.023846e-03	6.168223e-03	3.048017e-04	-3.048017e-04	2.135738e-02	-1.846983e-02
200           	1.231412e-02	-1.329919e-20	3.166211e-03	-7.915528e-05	1.964396e-02	3.078529e-04	6.077903e-03	6.236213e-03	3.078529e-04	-3.078529e-04	2.122707e-02	-1.806086e-02
201           	1.267317e-02	-1.325030e-20	3.297175e-03	-8.242936e-05	2.009491e-02	3.168293e-04	6.254157e-03	6.419016e-03	3.168293e-04	-3.168293e-04	2.174350e-02	-1.844633e-02
202           	1.315788e-02	-1.396641e-20	3.289142e-03	-8.222856e-05	2.100607e-02	3.289469e-04	6.496710e-03	6.661167e-03	3.289469e-04	-3.289469e-04	2.265064e-02	-1.936150e-02
203           	1.353575e-02	-1.527283e-20	3.133845e-03	-7.834613e-05	2.194084e-02	3.383937e-04	6.689527e-03	6.846220e-03	3.383937e-04	-3.383937e-04	2.350777e-02	-2.037392e-02
204           	1.371317e-02	-1.693719e-20	2.837550e-03	-7.093876e-05	2.273299e-02	3.428293e-04	6.785648e-03	6.927525e-03	3.428293e-04	-3.428293e-04	2.415177e-02	-2.131422e-02
205           	1.364504e-02	-1.841995e-20	2.439678e-03	-6.099196e-05	2.326009e-02	3.411259e-04	6.761527e-03	6.883511e-03	3.411259e-04	-3.411259e-04	2.447993e-02	-2.204025e-02
206           	1.332837e-02	-1.915306e-20	1.949544e-03	-4.873859e-05	2.357307e-02	3.332092e-04	6.615446e-03	6.712923e-03	3.332092e-04	-3.332092e-04	2.454784e-02	-2.259829e-02
207           	1.315920e-02	-1.755264e-20	1.689535e-03	-4.223837e-05	2.375647e-02	3.289799e-04	6.537360e-03	6.621837e-03	3.289799e-04	-3.289799e-04	2.460123e-02	-2.291170e-02
208           	1.307773e-02	-1.702887e-20	1.627121e-03	-4.067803e-05	2.374076e-02	3.269433e-04	6.498189e-03	6.579545e-03	3.269433e-04	-3.269433e-04	2.455432e-02	-2.292720e-02
209           	1.286705e-02	-1.650688e-20	1.677512e-03	-4.193779e-05	2.328421e-02	3.216763e-04	6.391589e-03	6.475464e-03	3.216763e-04	-3.216763e-04	2.412297e-02	-2.244546e-02
210           	1.258456e-02	-1.595398e-20	1.807813e-03	-4.519532e-05	2.255798e-02	3.146139e-04	6.247083e-03	6.337474e-03	3.146139e-04	-3.146139e-04	2.346189e-02	-2.165408e-02
211           	1.232443e-02	-1.547719e-20	2.052606e-03	-5.131516e-05	2.167101e-02	3.081108e-04	6.110901e-03	6.213532e-03	3.081108e-04	-3.081108e-04	2.269731e-02	-2.064471e-02
212           	1.222824e-02	-1.502723e-20	2.421957e-03	-6.054892e-05	2.084572e-02	3.057060e-04	6.053572e-03	6.174670e-03	3.057060e-04	-3.057060e-04	2.205669e-02	-1.963474e-02
213           	1.217068e-02	-1.444967e-20	2.805662e-03	-7.014155e-05	2.002567e-02	3.042671e-04	6.015200e-03	6.155484e-03	3.042671e-04	-3.042671e-04	2.142850e-02	-1.862284e-02
214           	1.225366e-02	-1.338529e-20	3.108877e-03	-7.772194e-05	1.963441e-02	3.063415e-04	6.049107e-03	6.204551e-03	3.063415e-04	-3.063415e-04	2.118885e-02	-1.807998e-02
215           	1.257394e-02	-1.318763e-20	3.284996e-03	-8.212491e-05	1.992856e-02	3.143486e-04	6.204847e-03	6.369096e-03	3.143486e-04	-3.143486e-04	2.157106e-02	-1.828606e-02
216           	1.306042e-02	-1.373956e-20	3.314025e-03	-8.285063e-05	2.078765e-02	3.265106e-04	6.447361e-03	6.613062e-03	3.265106e-04	-3.265106e-04	2.244466e-02	-1.913064e-02
217           	1.347971e-02	-1.499012e-20	3.186657e-03	-7.966644e-05	2.175841e-02	3.369928e-04	6.660189e-03	6.819522e-03	3.369928e-04	-3.369928e-04	2.335174e-02	-2.016508e-02
218           	1.371588e-02	-1.665455e-20	2.919188e-03	-7.297971e-05	2.261040e-02	3.428970e-04	6.784961e-03	6.930920e-03	3.428970e-04	-3.428970e-04	2.407000e-02	-2.115081e-02
219           	1.370098e-02	-1.828199e-20	2.534433e-03	-6.336082e-05	2.320273e-02	3.425245e-04	6.787129e-03	6.913851e-03	3.425245e-04	-3.425245e-04	2.446995e-02	-2.193552e-02
220           	1.341599e-02	-1.908680e-20	2.065999e-03	-5.164998e-05	2.351666e-02	3.353998e-04	6.656347e-03	6.759647e-03	3.353998e-04	-3.353998e-04	2.454966e-02	-2.248366e-02
221           	1.320949e-02	-1.790747e-20	1.736655e-03	-4.341637e-05	2.375719e-02	3.302373e-04	6.561329e-03	6.648162e-03	3.302373e-04	-3.302373e-04	2.462552e-02	-2.288887e-02
222           	1.312652e-02	-1.717265e-20	1.641084e-03	-4.102710e-05	2.379692e-02	3.281630e-04	6.522233e-03	6.604288e-03	3.281630e-04	-3.281630e-04	2.461746e-02	-2.297638e-02
223           	1.294263e-02	-1.661443e-20	1.674104e-03	-4.185261e-05	2.342337e-02	3.235658e-04	6.429464e-03	6.513169e-03	3.235658e-04	-3.235658e-04	2.426042e-02	-2.258632e-02
224           	1.265787e-02	-1.603392e-20	1.786774e-03	-4.466934e-05	2.272302e-02	3.164468e-04	6.284266e-03	6.373605e-03	3.164468e-04	-3.164468e-04	2.361641e-02	-2.182963e-02
225           	1.238132e-02	-1.548444e-20	2.004676e-03	-5.011690e-05	2.185312e-02	3.095330e-04	6.140543e-03	6.240777e-03	3.095330e-04	-3.095330e-04	2.285546e-02	-2.085079e-02
226           	1.223023e-02	-1.505601e-20	2.352524e-03	-5.881311e-05	2.096728e-02	3.057557e-04	6.056300e-03	6.173926e-03	3.057557e-04	-3.057557e-04	2.214355e-02	-1.979102e-02
227           	1.214594e-02	-1.446189e-20	2.737705e-03	-6.844263e-05	2.009772e-02	3.036486e-04	6.004528e-03	6.141414e-03	3.036486e-04	-3.036486e-04	2.146657e-02	-1.872887e-02
228           	1.220357e-02	-1.354872e-20	3.061824e-03	-7.654561e-05	1.961780e-02	3.050893e-04	6.025240e-03	6.178331e-03	3.050893e-04	-3.050893e-04	2.114871e-02	-1.808689e-02
229           	1.249320e-02	-1.318507e-20	3.269559e-03	-8.173897e-05	1.980060e-02	3.123301e-04	6.164862e-03	6.328340e-03	3.123301e-04	-3.123301e-04	2.143538e-02	-1.816582e-02
230           	1.294823e-02	-1.357335e-20	3.327715e-03	-8.319287e-05	2.055209e-02	3.237057e-04	6.390920e-03	6.557306e-03	3.237057e-04	-3.237057e-04	2.221594e-02	-1.888823e-02
231           	1.341104e-02	-1.470422e-20	3.231089e-03	-8.077722e-05	2.155898e-02	3.352760e-04	6.624742e-03	6.786296e-03	3.352760e-04	-3.352760e-04	2.317452e-02	-1.994343e-02
232           	1.370177e-02	-1.632384e-20	2.987190e-03	-7.467974e-05	2.247651e-02	3.425443e-04	6.776205e-03	6.925565e-03	3.425443e-04	-3.425443e-04	2.397010e-02	-2.098291e-02
233           	1.374562e-02	-1.795743e-20	2.614540e-03	-6.536351e-05	2.315460e-02	3.436405e-04	6.807446e-03	6.938173e-03	3.436405e-04	-3.436405e-04	2.446187e-02	-2.184733e-02
234           	1.350144e-02	-1.902133e-20	2.166848e-03	-5.417121e-05	2.348724e-02	3.375360e-04	6.696549e-03	6.804892e-03	3.375360e-04	-3.375360e-04	2.457066e-02	-2.240381e-02
235           	1.325298e-02	-1.810971e-20	1.776831e-03	-4.442077e-05	2.375921e-02	3.313244e-04	6.582067e-03	6.670909e-03	3.313244e-04	-3.313244e-04	2.464762e-02	-2.287079e-02
236           	1.313714e-02	-1.719961e-20	1.644543e-03	-4.111356e-05	2.380544e-02	3.284286e-04	6.527459e-03	6.609686e-03	3.284286e-04	-3.284286e-04	2.462772e-02	-2.298317e-02
237           	1.296467e-02	-1.665037e-20	1.663470e-03	-4.158675e-05	2.347821e-02	3.241168e-04	6.440749e-03	6.523923e-03	3.241168e-04	-3.241168e-04	2.430995e-02	-2.264648e-02
238           	1.273236e-02	-1.610209e-20	1.778994e-03	-4.447484e-05	2.287791e-02	3.183089e-04	6.321704e-03	6.410653e-03	3.183089e-04	-3.183089e-04	2.376741e-02	-2.198841e-02
239           	1.244479e-02	-1.550420e-20	1.975866e-03	-4.939665e-05	2.202068e-02	3.111198e-04	6.173000e-03	6.271793e-03	3.111198e-04	-3.111198e-04	2.300862e-02	-2.103275e-02
240           	1.224422e-02	-1.520240e-20	2.300803e-03	-5.752009e-05	2.108286e-02	3.061056e-04	6.064592e-03	6.179633e-03	3.061056e-04	-3.061056e-04	2.223326e-02	-1.993246e-02
241           	1.213700e-02	-1.444413e-20	2.677998e-03	-6.694995e-05	2.018753e-02	3.034251e-04	6.001551e-03	6.135451e-03	3.034251e-04	-3.034251e-04	2.152653e-02	-1.884854e-02
242           	1.217547e-02	-1.369273e-20	3.016028e-03	-7.540069e-05	1.964518e-02	3.043869e-04	6.012336e-03	6.163138e-03	3.043869e-04	-3.043869e-04	2.115319e-02	-1.813716e-02
243           	1.244920e-02	-1.319247e-20	3.251113e-03	-8.127782e-05	1.975259e-02	3.112299e-04	6.143321e-03	6.305876e-03	3.112299e-04	-3.112299e-04	2.137814e-02	-1.812703e-02
244           	1.288246e-02	-1.340184e-20	3.333053e-03	-8.332633e-05	2.042063e-02	3.220615e-04	6.357904e-03	6.524557e-03	3.220615e-04	-3.220615e-04	2.208716e-02	-1.875411e-02
245           	1.335893e-02	-1.429819e-20	3.264845e-03	-8.162112e-05	2.140663e-02	3.339732e-04	6.597842e-03	6.761084e-03	3.339732e-04	-3.339732e-04	2.303906e-02	-1.977421e-02
246           	1.368290e-02	-1.588166e-20	3.044044e-03	-7.610109e-05	2.234981e-02	3.420725e-04	6.765350e-03	6.917552e-03	3.420725e-04	-3.420725e-04	2.387183e-02	-2.082778e-02
247           	1.375419e-02	-1.756334e-20	2.694293e-03	-6.735734e-05	2.303379e-02	3.438547e-04	6.809737e-03	6.944452e-03	3.438547e-04	-3.438547e-04	2.438094e-02	-2.168665e-02
248           	1.356001e-02	-1.891751e-20	2.266516e-03	-5.666290e-05	2.340589e-02	3.390002e-04	6.723341e-03	6.836666e-03	3.390002e-04	-3.390002e-04	2.453915e-02	-2.227263e-02
249           	1.329562e-02	-1.836323e-20	1.821170e-03	-4.552925e-05	2.375171e-02	3.323904e-04	6.602279e-03	6.693338e-03	3.323904e-04	-3.323904e-04	2.466229e-02	-2.284112e-02
250           	1.313558e-02	-1.729300e-20	1.644950e-03	-4.112375e-05	2.379526e-02	3.283896e-04	6.526668e-03	6.608915e-03	3.283896e-04	-3.283896e-04	2.461773e-02	-2.297278e-02
251           	1.297910e-02	-1.679927e-20	1.635713e-03	-4.089283e-05	2.354538e-02	3.244775e-04	6.448658e-03	6.530444e-03	3.244775e-04	-3.244775e-04	2.436324e-02	-2.272753e-02
252           	1.276995e-02	-1.633264e-20	1.733033e-03	-4.332582e-05	2.301692e-02	3.192487e-04	6.341649e-03	6.428300e-03	3.192487e-04	-3.192487e-04	2.388343e-02	-2.215040e-02
253           	1.246831e-02	-1.574742e-20	1.911956e-03	-4.779889e-05	2.217546e-02	3.117078e-04	6.186357e-03	6.281954e-03	3.117078e-04	-3.117078e-04	2.313144e-02	-2.121948e-02
254           	1.230771e-02	-1.519834e-20	2.226229e-03	-5.565574e-05	2.134029e-02	3.076927e-04	6.098199e-03	6.209510e-03	3.076927e-04	-3.076927e-04	2.245341e-02	-2.022718e-02
255           	1.219512e-02	-1.475452e-20	2.592445e-03	-6.481113e-05	2.046441e-02	3.048779e-04	6.032748e-03	6.162370e-03	3.048779e-04	-3.048779e-04	2.176064e-02	-1.916819e-02
256           	1.218307e-02	-1.413986e-20	2.946493e-03	-7.366232e-05	1.978810e-02	3.045768e-04	6.017873e-03	6.165198e-03	3.045768e-04	-3.045768e-04	2.126134e-02	-1.831485e-02
257           	1.235767e-02	-1.333121e-20	3.203623e-03	-8.009058e-05	1.965964e-02	3.089417e-04	6.098744e-03	6.258925e-03	3.089417e-04	-3.089417e-04	2.126145e-02	-1.805783e-02
258           	1.274945e-02	-1.338882e-20	3.310137e-03	-8.275343e-05	2.021250e-02	3.187364e-04	6.291974e-03	6.457481e-03	3.187364e-04	-3.187364e-04	2.186757e-02	-1.855743e-02
259           	1.323101e-02	-1.416401e-20	3.273027e-03	-8.182568e-05	2.116064e-02	3.307752e-04	6.533679e-03	6.697330e-03	3.307752e-04	-3.307752e-04	2.279715e-02	-1.952412e-02
260           	1.358893e-02	-1.556684e-20	3.087868e-03	-7.719669e-05	2.210768e-02	3.397233e-04	6.717269e-03	6.871662e-03	3.397233e-04	-3.397233e-04	2.365161e-02	-2.056374e-02
