# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.983023e-03	-7.636823e-22	6.446097e-03	-1.611524e-04	3.101429e-03	1.745756e-04	3.330359e-03	3.652664e-03	1.745756e-04	-1.745756e-04	6.324478e-03	1.216192e-04
264           	6.842107e-03	-7.283818e-22	6.600635e-03	-1.650159e-04	2.558212e-03	1.710527e-04	3.256038e-03	3.586070e-03	1.710527e-04	-1.710527e-04	5.858530e-03	7.421052e-04
265           	6.818701e-03	-6.459174e-22	6.886064e-03	-1.721516e-04	2.000469e-03	1.704675e-04	3.237199e-03	3.581502e-03	1.704675e-04	-1.704675e-04	5.443502e-03	1.442563e-03
266           	6.908122e-03	-5.915251e-22	7.241041e-03	-1.810260e-04	1.527254e-03	1.727030e-04	3.273035e-03	3.635087e-03	1.727030e-04	-1.727030e-04	5.147775e-03	2.093266e-03
267           	7.059903e-03	-8.029263e-22	7.530930e-03	-1.882733e-04	1.284452e-03	1.764976e-04	3.341678e-03	3.718225e-03	1.764976e-04	-1.764976e-04	5.049917e-03	2.481014e-03
268           	7.239812e-03	-8.136524e-22	7.649472e-03	-1.912368e-04	1.396693e-03	1.809953e-04	3.428669e-03	3.811143e-03	1.809953e-04	-1.809953e-04	5.221429e-03	2.428043e-03
269           	7.468052e-03	-1.031321e-21	7.588828e-03	-1.897207e-04	1.933420e-03	1.867013e-04	3.544305e-03	3.923747e-03	1.867013e-04	-1.867013e-04	5.727834e-03	1.860994e-03
270           	7.643764e-03	-1.306579e-21	7.379160e-03	-1.844790e-04	2.640881e-03	1.910941e-04	3.637403e-03	4.006361e-03	1.910941e-04	-1.910941e-04	6.330461e-03	1.048699e-03
271           	7.661608e-03	-1.644142e-21	7.091835e-03	-1.772959e-04	3.190648e-03	1.915402e-04	3.653508e-03	4.008100e-03	1.915402e-04	-1.915402e-04	6.736566e-03	3.552695e-04
272           	7.588301e-03	-1.912814e-21	6.775524e-03	-1.693881e-04	3.644164e-03	1.897075e-04	3.624762e-03	3.963538e-03	1.897075e-04	-1.897075e-04	7.031926e-03	-2.564016e-04
273           	7.439802e-03	-1.191560e-21	6.565680e-03	-1.641420e-04	3.750061e-03	1.859950e-04	3.555759e-03	3.884043e-03	1.859950e-04	-1.859950e-04	7.032901e-03	-4.672216e-04
274           	7.226737e-03	-9.282378e-22	6.449559e-03	-1.612390e-04	3.556807e-03	1.806684e-04	3.452129e-03	3.774607e-03	1.806684e-04	-1.806684e-04	6.781587e-03	-3.320278e-04
275           	7.007316e-03	-7.711450e-22	6.440933e-03	-1.610233e-04	3.156835e-03	1.751829e-04	3.342635e-03	3.664681e-03	1.751829e-04	-1.751829e-04	6.377302e-03	6.363195e-05
276           	6.853675e-03	-7.550166e-22	6.573201e-03	-1.643300e-04	2.629306e-03	1.713419e-04	3.262508e-03	3.591168e-03	1.713419e-04	-1.713419e-04	5.915907e-03	6.572946e-04
277           	6.813372e-03	-6.528523e-22	6.843403e-03	-1.710851e-04	2.068422e-03	1.703343e-04	3.235601e-03	3.577771e-03	1.703343e-04	-1.703343e-04	5.490124e-03	1.353279e-03
278           	6.888867e-03	-5.836947e-22	7.194794e-03	-1.798699e-04	1.575848e-03	1.722217e-04	3.264564e-03	3.624303e-03	1.722217e-04	-1.722217e-04	5.173245e-03	2.021549e-03
279           	7.033787e-03	-7.856701e-22	7.500693e-03	-1.875173e-04	1.292945e-03	1.758447e-04	3.329376e-03	3.704411e-03	1.758447e-04	-1.758447e-04	5.043291e-03	2.457402e-03
280           	7.202116e-03	-8.084617e-22	7.649380e-03	-1.912345e-04	1.327585e-03	1.800529e-04	3.409823e-03	3.792292e-03	1.800529e-04	-1.800529e-04	5.152275e-03	2.497104e-03
281           	7.424314e-03	-9.939963e-22	7.617142e-03	-1.904285e-04	1.799388e-03	1.856079e-04	3.521729e-03	3.902586e-03	1.856079e-04	-1.856079e-04	5.607959e-03	2.009183e-03
282           	7.617326e-03	-1.236835e-21	7.428423e-03	-1.857106e-04	2.502258e-03	1.904331e-04	3.622952e-03	3.994373e-03	1.904331e-04	-1.904331e-04	6.216470e-03	1.211953e-03
283           	7.665083e-03	-1.560146e-21	7.141457e-03	-1.785364e-04	3.106464e-03	1.916271e-04	3.654005e-03	4.011078e-03	1.916271e-04	-1.916271e-04	6.677193e-03	4.642640e-04
284           	7.594268e-03	-1.939958e-21	6.809124e-03	-1.702281e-04	3.591221e-03	1.898567e-04	3.626906e-03	3.967362e-03	1.898567e-04	-1.898567e-04	6.995783e-03	-1.866586e-04
285           	7.474990e-03	-1.323824e-21	6.591556e-03	-1.647889e-04	3.769659e-03	1.868748e-04	3.572706e-03	3.902284e-03	1.868748e-04	-1.868748e-04	7.065437e-03	-4.738814e-04
286           	7.273267e-03	-9.820939e-22	6.470045e-03	-1.617511e-04	3.610400e-03	1.818317e-04	3.474882e-03	3.798385e-03	1.818317e-04	-1.818317e-04	6.845423e-03	-3.753779e-04
287           	7.057982e-03	-7.694492e-22	6.460866e-03	-1.615217e-04	3.220421e-03	1.764495e-04	3.367469e-03	3.690512e-03	1.764495e-04	-1.764495e-04	6.450854e-03	1.001213e-05
288           	6.889707e-03	-7.618531e-22	6.574926e-03	-1.643732e-04	2.696836e-03	1.722427e-04	3.280480e-03	3.609227e-03	1.722427e-04	-1.722427e-04	5.984300e-03	5.906266e-04
289           	6.824153e-03	-6.593921e-22	6.825591e-03	-1.706398e-04	2.123332e-03	1.706038e-04	3.241437e-03	3.582716e-03	1.706038e-04	-1.706038e-04	5.536127e-03	1.289464e-03
290           	6.879001e-03	-5.513475e-22	7.172119e-03	-1.793030e-04	1.599570e-03	1.719750e-04	3.260197e-03	3.618803e-03	1.719750e-04	-1.719750e-04	5.185629e-03	1.986489e-03
291           	7.016349e-03	-7.354494e-22	7.491612e-03	-1.872903e-04	1.278552e-03	1.754087e-04	3.320884e-03	3.695465e-03	1.754087e-04	-1.754087e-04	5.024358e-03	2.467254e-03
292           	7.183672e-03	-7.847495e-22	7.664264e-03	-1.916066e-04	1.268780e-03	1.795918e-04	3.400229e-03	3.783442e-03	1.795918e-04	-1.795918e-04	5.100912e-03	2.563352e-03
293           	7.418713e-03	-9.809969e-22	7.658407e-03	-1.914602e-04	1.715758e-03	1.854678e-04	3.517897e-03	3.900817e-03	1.854678e-04	-1.854678e-04	5.544962e-03	2.113445e-03
294           	7.617620e-03	-1.161220e-21	7.474618e-03	-1.868655e-04	2.422777e-03	1.904405e-04	3.621944e-03	3.995675e-03	1.904405e-04	-1.904405e-04	6.160087e-03	1.314532e-03
295           	7.678232e-03	-1.516179e-21	7.194409e-03	-1.798602e-04	3.036146e-03	1.919558e-04	3.659256e-03	4.018976e-03	1.919558e-04	-1.919558e-04	6.633350e-03	5.610588e-04
296           	7.612538e-03	-2.024365e-21	6.853386e-03	-1.713347e-04	3.543060e-03	1.903135e-04	3.634934e-03	3.977604e-03	1.903135e-04	-1.903135e-04	6.969753e-03	-1.163664e-04
297           	7.491578e-03	-1.399540e-21	6.611946e-03	-1.652987e-04	3.762885e-03	1.872895e-04	3.580490e-03	3.911088e-03	1.872895e-04	-1.872895e-04	7.068858e-03	-4.569113e-04
298           	7.293678e-03	-1.044366e-21	6.464789e-03	-1.616197e-04	3.657327e-03	1.823420e-04	3.485220e-03	3.808459e-03	1.823420e-04	-1.823420e-04	6.889722e-03	-4.249327e-04
299           	7.069169e-03	-7.667115e-22	6.429942e-03	-1.607486e-04	3.295880e-03	1.767292e-04	3.373836e-03	3.695333e-03	1.767292e-04	-1.767292e-04	6.510851e-03	-8.090836e-05
300           	6.895807e-03	-7.386469e-22	6.537446e-03	-1.634362e-04	2.775899e-03	1.723952e-04	3.284467e-03	3.611340e-03	1.723952e-04	-1.723952e-04	6.044622e-03	4.928244e-04
301           	6.832512e-03	-6.691295e-22	6.797004e-03	-1.699251e-04	2.191306e-03	1.708128e-04	3.246331e-03	3.586181e-03	1.708128e-04	-1.708128e-04	5.589808e-03	1.207196e-03
302           	6.872823e-03	-5.915374e-22	7.133318e-03	-1.783330e-04	1.658494e-03	1.718206e-04	3.258079e-03	3.614745e-03	1.718206e-04	-1.718206e-04	5.225153e-03	1.908165e-03
303           	6.993316e-03	-7.263151e-22	7.451447e-03	-1.862862e-04	1.307573e-03	1.748329e-04	3.310372e-03	3.682944e-03	1.748329e-04	-1.748329e-04	5.033297e-03	2.418150e-03
304           	7.143237e-03	-7.744225e-22	7.633240e-03	-1.908310e-04	1.248660e-03	1.785809e-04	3.380788e-03	3.762450e-03	1.785809e-04	-1.785809e-04	5.065280e-03	2.567960e-03
305           	7.354050e-03	-9.251308e-22	7.644403e-03	-1.911101e-04	1.615323e-03	1.838512e-04	3.485915e-03	3.868135e-03	1.838512e-04	-1.838512e-04	5.437525e-03	2.206878e-03
306           	7.558357e-03	-1.075060e-21	7.481808e-03	-1.870452e-04	2.293787e-03	1.889589e-04	3.592133e-03	3.966224e-03	1.889589e-04	-1.889589e-04	6.034691e-03	1.447118e-03
307           	7.650930e-03	-1.414066e-21	7.215695e-03	-1.803924e-04	2.943436e-03	1.912732e-04	3.645073e-03	4.005857e-03	1.912732e-04	-1.912732e-04	6.551283e-03	6.644118e-04
308           	7.598597e-03	-1.980682e-21	6.879284e-03	-1.719821e-04	3.460886e-03	1.899649e-04	3.627316e-03	3.971281e-03	1.899649e-04	-1.899649e-04	6.900528e-03	-2.124371e-05
309           	7.498474e-03	-1.587362e-21	6.613445e-03	-1.653361e-04	3.768015e-03	1.874619e-04	3.583901e-03	3.914573e-03	1.874619e-04	-1.874619e-04	7.074738e-03	-4.612925e-04
310           	7.321110e-03	-1.131967e-21	6.457000e-03	-1.614250e-04	3.720910e-03	1.830278e-04	3.499130e-03	3.821980e-03	1.830278e-04	-1.830278e-04	6.949410e-03	-4.924101e-04
311           	7.103357e-03	-7.887016e-22	6.410386e-03	-1.602596e-04	3.395020e-03	1.775839e-04	3.391419e-03	3.711938e-03	1.775839e-04	-1.775839e-04	6.600213e-03	-1.898267e-04
312           	6.919392e-03	-7.448809e-22	6.488191e-03	-1.622048e-04	2.907071e-03	1.729848e-04	3.297491e-03	3.621901e-03	1.729848e-04	-1.729848e-04	6.151166e-03	3.370249e-04
313           	6.822778e-03	-6.904622e-22	6.705742e-03	-1.676435e-04	2.335200e-03	1.705695e-04	3.243746e-03	3.579033e-03	1.705695e-04	-1.705695e-04	5.688070e-03	1.017671e-03
314           	6.839384e-03	-5.504209e-22	7.035187e-03	-1.758797e-04	1.770999e-03	1.709846e-04	3.243812e-03	3.595572e-03	1.709846e-04	-1.709846e-04	5.288592e-03	1.746595e-03
315           	6.958081e-03	-6.373581e-22	7.380293e-03	-1.845073e-04	1.369746e-03	1.739520e-04	3.294533e-03	3.663548e-03	1.739520e-04	-1.739520e-04	5.059893e-03	2.320401e-03
316           	7.112464e-03	-7.861482e-22	7.605306e-03	-1.901327e-04	1.243537e-03	1.778116e-04	3.366100e-03	3.746365e-03	1.778116e-04	-1.778116e-04	5.046190e-03	2.559116e-03
317           	7.309967e-03	-8.736462e-22	7.652125e-03	-1.913031e-04	1.519879e-03	1.827492e-04	3.463681e-03	3.846287e-03	1.827492e-04	-1.827492e-04	5.345941e-03	2.306184e-03
318           	7.531792e-03	-1.080920e-21	7.527480e-03	-1.881870e-04	2.161609e-03	1.882948e-04	3.577709e-03	3.954083e-03	1.882948e-04	-1.882948e-04	5.925348e-03	1.602131e-03
319           	7.662721e-03	-1.392820e-21	7.278277e-03	-1.819569e-04	2.855361e-03	1.915680e-04	3.649403e-03	4.013317e-03	1.915680e-04	-1.915680e-04	6.494499e-03	7.837777e-04
320           	7.621774e-03	-1.948757e-21	6.949792e-03	-1.737448e-04	3.374045e-03	1.905444e-04	3.637142e-03	3.984632e-03	1.905444e-04	-1.905444e-04	6.848941e-03	1.008507e-04
321           	7.529438e-03	-1.693762e-21	6.663985e-03	-1.665996e-04	3.734567e-03	1.882360e-04	3.598119e-03	3.931319e-03	1.882360e-04	-1.882360e-04	7.066560e-03	-4.025749e-04
322           	7.357465e-03	-1.165760e-21	6.488500e-03	-1.622125e-04	3.732465e-03	1.839366e-04	3.516520e-03	3.840945e-03	1.839366e-04	-1.839366e-04	6.976715e-03	-4.882154e-04
323           	7.135993e-03	-8.338560e-22	6.413293e-03	-1.603323e-04	3.449718e-03	1.783998e-04	3.407664e-03	3.728329e-03	1.783998e-04	-1.783998e-04	6.656364e-03	-2.430718e-04
324           	6.933212e-03	-7.438275e-22	6.453965e-03	-1.613491e-04	2.991893e-03	1.733303e-04	3.305257e-03	3.627955e-03	1.733303e-04	-1.733303e-04	6.218875e-03	2.350898e-04
325           	6.813647e-03	-7.176815e-22	6.637282e-03	-1.659321e-04	2.437262e-03	1.703412e-04	3.240891e-03	3.572755e-03	1.703412e-04	-1.703412e-04	5.755903e-03	8.813795e-04
326           	6.805325e-03	-5.795899e-22	6.941431e-03	-1.735358e-04	1.872713e-03	1.701331e-04	3.229127e-03	3.576198e-03	1.701331e-04	-1.701331e-04	5.343429e-03	1.598002e-03
327           	6.904574e-03	-5.877655e-22	7.286503e-03	-1.821626e-04	1.434927e-03	1.726144e-04	3.270124e-03	3.634450e-03	1.726144e-04	-1.726144e-04	5.078179e-03	2.208325e-03
328           	7.049556e-03	-7.956523e-22	7.539492e-03	-1.884873e-04	1.244215e-03	1.762389e-04	3.336291e-03	3.713265e-03	1.762389e-04	-1.762389e-04	5.013961e-03	2.525531e-03
329           	7.234750e-03	-8.410689e-22	7.630794e-03	-1.907699e-04	1.414497e-03	1.808687e-04	3.426605e-03	3.808145e-03	1.808687e-04	-1.808687e-04	5.229894e-03	2.400900e-03
330           	7.459332e-03	-1.013141e-21	7.544393e-03	-1.886098e-04	1.992019e-03	1.864833e-04	3.541056e-03	3.918276e-03	1.864833e-04	-1.864833e-04	5.764216e-03	1.780177e-03
331           	7.621981e-03	-1.316739e-21	7.318878e-03	-1.829719e-04	2.702604e-03	1.905495e-04	3.628019e-03	3.993963e-03	1.905495e-04	-1.905495e-04	6.362042e-03	9.568354e-04
332           	7.623356e-03	-1.722879e-21	7.015801e-03	-1.753950e-04	3.251564e-03	1.905839e-04	3.636283e-03	3.987073e-03	1.905839e-04	-1.905839e-04	6.759465e-03	2.563361e-04
333           	7.547932e-03	-1.870358e-21	6.711466e-03	-1.677866e-04	3.680954e-03	1.886983e-04	3.606179e-03	3.941753e-03	1.886983e-04	-1.886983e-04	7.036687e-03	-3.252213e-04
334           	7.409275e-03	-1.221252e-21	6.531235e-03	-1.632809e-04	3.754363e-03	1.852319e-04	3.541357e-03	3.867919e-03	1.852319e-04	-1.852319e-04	7.019981e-03	-4.887458e-04
335           	7.201219e-03	-9.134781e-22	6.449864e-03	-1.612466e-04	3.510053e-03	1.800305e-04	3.439363e-03	3.761856e-03	1.800305e-04	-1.800305e-04	6.734985e-03	-2.851204e-04
336           	6.995945e-03	-7.655215e-22	6.476630e-03	-1.619157e-04	3.073551e-03	1.748986e-04	3.336057e-03	3.659888e-03	1.748986e-04	-1.748986e-04	6.311866e-03	1.647639e-04
337           	6.851196e-03	-7.209836e-22	6.634446e-03	-1.658611e-04	2.516176e-03	1.712799e-04	3.259737e-03	3.591459e-03	1.712799e-04	-1.712799e-04	5.833399e-03	8.010470e-04
338           	6.826043e-03	-6.187020e-22	6.919357e-03	-1.729839e-04	1.954025e-03	1.706511e-04	3.240037e-03	3.586005e-03	1.706511e-04	-1.706511e-04	5.413704e-03	1.505653e-03
339           	6.914298e-03	-5.791390e-22	7.268845e-03	-1.817211e-04	1.487846e-03	1.728574e-04	3.275428e-03	3.638870e-03	1.728574e-04	-1.728574e-04	5.122268e-03	2.146577e-03
340           	7.063806e-03	-8.138161e-22	7.540498e-03	-1.885125e-04	1.274501e-03	1.765952e-04	3.343391e-03	3.720416e-03	1.765952e-04	-1.765952e-04	5.044750e-03	2.495748e-03
341           	7.236193e-03	-8.129636e-22	7.649982e-03	-1.912495e-04	1.387211e-03	1.809048e-04	3.426847e-03	3.809346e-03	1.809048e-04	-1.809048e-04	5.212202e-03	2.437780e-03
342           	7.460428e-03	-1.006726e-21	7.584487e-03	-1.896122e-04	1.925426e-03	1.865107e-04	3.540602e-03	3.919826e-03	1.865107e-04	-1.865107e-04	5.717670e-03	1.866817e-03
343           	7.637058e-03	-1.287871e-21	7.373014e-03	-1.843253e-04	2.637721e-03	1.909265e-04	3.634204e-03	4.002854e-03	1.909265e-04	-1.909265e-04	6.324228e-03	1.048786e-03
344           	7.655597e-03	-1.637721e-21	7.078926e-03	-1.769732e-04	3.201683e-03	1.913899e-04	3.650825e-03	4.004771e-03	1.913899e-04	-1.913899e-04	6.741146e-03	3.377802e-04
345           	7.581937e-03	-1.922103e-21	6.762688e-03	-1.690672e-04	3.654964e-03	1.895484e-04	3.621901e-03	3.960036e-03	1.895484e-04	-1.895484e-04	7.036308e-03	-2.736200e-04
346           	7.435395e-03	-1.194508e-21	6.556952e-03	-1.639238e-04	3.758013e-03	1.858849e-04	3.553774e-03	3.881622e-03	1.858849e-04	-1.858849e-04	7.036489e-03	-4.795368e-04
347           	7.225097e-03	-9.390806e-22	6.445610e-03	-1.611402e-04	3.561083e-03	1.806274e-04	3.451408e-03	3.773689e-03	1.806274e-04	-1.806274e-04	6.783888e-03	-3.382783e-04
348           	7.005261e-03	-7.689643e-22	6.437555e-03	-1.609389e-04	3.159150e-03	1.751315e-04	3.341692e-03	3.663569e-03	1.751315e-04	-1.751315e-04	6.377928e-03	5.962705e-05
349           	6.853142e-03	-7.504920e-22	6.571670e-03	-1.642917e-04	2.631118e-03	1.713285e-04	3.262279e-03	3.590863e-03	1.713285e-04	-1.713285e-04	5.916953e-03	6.547171e-04
350           	6.814985e-03	-6.501872e-22	6.844382e-03	-1.711096e-04	2.069555e-03	1.703746e-04	3.236383e-03	3.578602e-03	1.703746e-04	-1.703746e-04	5.491747e-03	1.352636e-03
351           	6.893770e-03	-5.868048e-22	7.198413e-03	-1.799603e-04	1.578368e-03	1.723442e-04	3.266925e-03	3.626845e-03	1.723442e-04	-1.723442e-04	5.177574e-03	2.020839e-03
352           	7.040698e-03	-7.916806e-22	7.503712e-03	-1.875928e-04	1.300229e-03	1.760175e-04	3.332756e-03	3.707942e-03	1.760175e-04	-1.760175e-04	5.052085e-03	2.451627e-03
353           	7.211236e-03	-8.094519e-22	7.648270e-03	-1.912067e-04	1.346913e-03	1.802809e-04	3.414411e-03	3.796825e-03	1.802809e-04	-1.802809e-04	5.171048e-03	2.477222e-03
354           	7.435005e-03	-1.009085e-21	7.611432e-03	-1.902858e-04	1.830703e-03	1.858751e-04	3.527217e-03	3.907788e-03	1.858751e-04	-1.858751e-04	5.636419e-03	1.975013e-03
355           	7.626039e-03	-1.259585e-21	7.421279e-03	-1.855320e-04	2.532265e-03	1.906510e-04	3.627488e-03	3.998552e-03	1.906510e-04	-1.906510e-04	6.242904e-03	1.178375e-03
356           	7.667536e-03	-1.580635e-21	7.136443e-03	-1.784111e-04	3.120927e-03	1.916884e-04	3.655357e-03	4.012179e-03	1.916884e-04	-1.916884e-04	6.689149e-03	4.472941e-04
357           	7.593218e-03	-1.931591e-21	6.802386e-03	-1.700597e-04	3.602737e-03	1.898304e-04	3.626549e-03	3.966669e-03	1.898304e-04	-1.898304e-04	7.003930e-03	-2.015436e-04
358           	7.472784e-03	-1.274446e-21	6.590002e-03	-1.647500e-04	3.768792e-03	1.868196e-04	3.571642e-03	3.901142e-03	1.868196e-04	-1.868196e-04	7.063793e-03	-4.737913e-04
359           	7.266616e-03	-9.640203e-22	6.468644e-03	-1.617161e-04	3.600638e-03	1.816654e-04	3.471592e-03	3.795024e-03	1.816654e-04	-1.816654e-04	6.834961e-03	-3.663163e-04
360           	7.048744e-03	-7.626218e-22	6.458987e-03	-1.614747e-04	3.206011e-03	1.762186e-04	3.362897e-03	3.685847e-03	1.762186e-04	-1.762186e-04	6.435505e-03	2.348205e-05
361           	6.878541e-03	-7.563154e-22	6.572657e-03	-1.643164e-04	2.679149e-03	1.719635e-04	3.274954e-03	3.603587e-03	1.719635e-04	-1.719635e-04	5.965478e-03	6.071796e-04
362           	6.815744e-03	-6.531687e-22	6.825033e-03	-1.706258e-04	2.107333e-03	1.703936e-04	3.237246e-03	3.578498e-03	1.703936e-04	-1.703936e-04	5.519850e-03	1.305184e-03
363           	6.874245e-03	-5.572872e-22	7.171010e-03	-1.792753e-04	1.591577e-03	1.718561e-04	3.257847e-03	3.616398e-03	1.718561e-04	-1.718561e-04	5.177082e-03	1.993929e-03
364           	7.012922e-03	-7.418785e-22	7.487082e-03	-1.871770e-04	1.279176e-03	1.753230e-04	3.319284e-03	3.693638e-03	1.753230e-04	-1.753230e-04	5.022717e-03	2.464365e-03
365           	7.182696e-03	-7.943774e-22	7.656523e-03	-1.914131e-04	1.280043e-03	1.795674e-04	3.399935e-03	3.782761e-03	1.795674e-04	-1.795674e-04	5.108304e-03	2.548219e-03
366           	7.412960e-03	-9.798940e-22	7.646712e-03	-1.911678e-04	1.724709e-03	1.853240e-04	3.515312e-03	3.897648e-03	1.853240e-04	-1.853240e-04	5.548065e-03	2.098646e-03
367           	7.611667e-03	-1.166295e-21	7.464496e-03	-1.866124e-04	2.428533e-03	1.902917e-04	3.619221e-03	3.992446e-03	1.902917e-04	-1.902917e-04	6.160781e-03	1.303715e-03
368           	7.671431e-03	-1.510675e-21	7.183798e-03	-1.795949e-04	3.041456e-03	1.917858e-04	3.656121e-03	4.015311e-03	1.917858e-04	-1.917858e-04	6.633355e-03	5.504433e-04
369           	7.605106e-03	-2.023746e-21	6.844523e-03	-1.711131e-04	3.544099e-03	1.901276e-04	3.631440e-03	3.973666e-03	1.901276e-04	-1.901276e-04	6.966361e-03	-1.218380e-04
370           	7.485421e-03	-1.390800e-21	6.606880e-03	-1.651720e-04	3.759760e-03	1.871355e-04	3.577538e-03	3.907882e-03	1.871355e-04	-1.871355e-04	7.063201e-03	-4.563203e-04
371           	7.289617e-03	-1.036734e-21	6.465270e-03	-1.616318e-04	3.648593e-03	1.822404e-04	3.483177e-03	3.806440e-03	1.822404e-04	-1.822404e-04	6.881228e-03	-4.159575e-04
372           	7.068112e-03	-7.628883e-22	6.436262e-03	-1.609065e-04	3.282630e-03	1.767028e-04	3.373150e-03	3.694963e-03	1.767028e-04	-1.767028e-04	6.500761e-03	-6.449878e-05
373           	6.892224e-03	-7.591567e-22	6.536448e-03	-1.634112e-04	2.769580e-03	1.723056e-04	3.282701e-03	3.609523e-03	1.723056e-04	-1.723056e-04	6.037804e-03	4.986436e-04
374           	6.819577e-03	-6.809320e-22	6.780786e-03	-1.695196e-04	2.195000e-03	1.704894e-04	3.240269e-03	3.579308e-03	1.704894e-04	-1.704894e-04	5.585393e-03	1.195393e-03
375           	6.860744e-03	-5.858488e-22	7.120026e-03	-1.780006e-04	1.658735e-03	1.715186e-04	3.252372e-03	3.608373e-03	1.715186e-04	-1.715186e-04	5.218748e-03	1.901277e-03
376           	6.993049e-03	-7.217664e-22	7.450482e-03	-1.862620e-04	1.308897e-03	1.748262e-04	3.310262e-03	3.682786e-03	1.748262e-04	-1.748262e-04	5.034138e-03	2.416344e-03
377           	7.156045e-03	-7.889574e-22	7.641607e-03	-1.910402e-04	1.257806e-03	1.789011e-04	3.386982e-03	3.769063e-03	1.789011e-04	-1.789011e-04	5.078609e-03	2.562998e-03
378           	7.374555e-03	-9.201449e-22	7.649559e-03	-1.912390e-04	1.647671e-03	1.843639e-04	3.496038e-03	3.878516e-03	1.843639e-04	-1.843639e-04	5.472450e-03	2.177108e-03
379           	7.585629e-03	-1.152952e-21	7.489532e-03	-1.872383e-04	2.333750e-03	1.896407e-04	3.605576e-03	3.980053e-03	1.896407e-04	-1.896407e-04	6.078516e-03	1.411016e-03
380           	7.669923e-03	-1.454901e-21	7.216335e-03	-1.804084e-04	2.980735e-03	1.917481e-04	3.654553e-03	4.015370e-03	1.917481e-04	-1.917481e-04	6.588903e-03	6.274321e-04
381           	7.612572e-03	-1.994523e-21	6.883370e-03	-1.720843e-04	3.484419e-03	1.903143e-04	3.634202e-03	3.978370e-03	1.903143e-04	-1.903143e-04	6.926104e-03	-4.273423e-05
382           	7.504313e-03	-1.530711e-21	6.625523e-03	-1.656381e-04	3.759927e-03	1.876078e-04	3.586519e-03	3.917795e-03	1.876078e-04	-1.876078e-04	7.072689e-03	-4.471651e-04
383           	7.317636e-03	-1.105963e-21	6.470090e-03	-1.617522e-04	3.691870e-03	1.829409e-04	3.497066e-03	3.820570e-03	1.829409e-04	-1.829409e-04	6.926915e-03	-4.568254e-04
384           	7.095047e-03	-7.716048e-22	6.424041e-03	-1.606010e-04	3.355053e-03	1.773762e-04	3.386923e-03	3.708125e-03	1.773762e-04	-1.773762e-04	6.567074e-03	-1.430330e-04
385           	6.914163e-03	-7.665961e-22	6.501675e-03	-1.625419e-04	2.872126e-03	1.728541e-04	3.294540e-03	3.619623e-03	1.728541e-04	-1.728541e-04	6.122964e-03	3.787115e-04
386           	6.816070e-03	-6.988069e-22	6.717113e-03	-1.679278e-04	2.301217e-03	1.704018e-04	3.240107e-03	3.575963e-03	1.704018e-04	-1.704018e-04	5.659774e-03	1.057340e-03
387           	6.836685e-03	-5.598321e-22	7.046122e-03	-1.761530e-04	1.745766e-03	1.709171e-04	3.242190e-03	3.594496e-03	1.709171e-04	-1.709171e-04	5.268827e-03	1.777295e-03
388           	6.959234e-03	-6.389686e-22	7.391274e-03	-1.847818e-04	1.352392e-03	1.739809e-04	3.294835e-03	3.664399e-03	1.739809e-04	-1.739809e-04	5.048029e-03	2.343245e-03
389           	7.114556e-03	-7.888915e-22	7.610203e-03	-1.902551e-04	1.238935e-03	1.778639e-04	3.367023e-03	3.747533e-03	1.778639e-04	-1.778639e-04	5.044037e-03	2.566167e-03
390           	7.314254e-03	-8.876002e-22	7.653428e-03	-1.913357e-04	1.525565e-03	1.828563e-04	3.465791e-03	3.848462e-03	1.828563e-04	-1.828563e-04	5.352280e-03	2.301149e-03
391           	7.524279e-03	-1.062930e-21	7.517508e-03	-1.879377e-04	2.165433e-03	1.881070e-04	3.574202e-03	3.950077e-03	1.881070e-04	-1.881070e-04	5.924187e-03	1.593321e-03
392           	7.649669e-03	-1.393623e-21	7.272941e-03	-1.818235e-04	2.839368e-03	1.912417e-04	3.643011e-03	4.006658e-03	1.912417e-04	-1.912417e-04	6.475838e-03	7.971027e-04
393           	7.611550e-03	-1.956911e-21	6.945934e-03	-1.736483e-04	3.360919e-03	1.902887e-04	3.632126e-03	3.979423e-03	1.902887e-04	-1.902887e-04	6.833885e-03	1.120483e-04
394           	7.522076e-03	-1.714547e-21	6.661450e-03	-1.665362e-04	3.724547e-03	1.880519e-04	3.594502e-03	3.927574e-03	1.880519e-04	-1.880519e-04	7.055272e-03	-3.938223e-04
395           	7.355532e-03	-1.177501e-21	6.489319e-03	-1.622330e-04	3.727188e-03	1.838883e-04	3.515533e-03	3.839999e-03	1.838883e-04	-1.838883e-04	6.971847e-03	-4.825289e-04
