# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.247121e-02	-1.890589e-20	1.054492e-02	-2.636229e-04	5.271067e-03	3.117803e-04	5.971983e-03	6.499229e-03	3.117803e-04	-3.117803e-04	1.054352e-02	1.391680e-06
131           	1.261935e-02	-1.850399e-20	9.527177e-03	-2.381794e-04	7.413401e-03	3.154836e-04	6.071493e-03	6.547852e-03	3.154836e-04	-3.154836e-04	1.217699e-02	-2.649812e-03
132           	1.283987e-02	-1.885452e-20	8.469628e-03	-2.117407e-04	9.773976e-03	3.209967e-04	6.208193e-03	6.631675e-03	3.209967e-04	-3.209967e-04	1.400879e-02	-5.539162e-03
133           	1.328062e-02	-1.942660e-20	7.510939e-03	-1.877735e-04	1.240667e-02	3.320154e-04	6.452535e-03	6.828082e-03	3.320154e-04	-3.320154e-04	1.616214e-02	-8.651204e-03
134           	1.370977e-02	-1.989388e-20	6.922199e-03	-1.730550e-04	1.437300e-02	3.427441e-04	6.681828e-03	7.027938e-03	3.427441e-04	-3.427441e-04	1.783410e-02	-1.091190e-02
135           	1.394701e-02	-2.024033e-20	6.903152e-03	-1.725788e-04	1.494119e-02	3.486753e-04	6.800928e-03	7.146086e-03	3.486753e-04	-3.486753e-04	1.839276e-02	-1.148961e-02
136           	1.382169e-02	-2.060992e-20	7.475578e-03	-1.868895e-04	1.370649e-02	3.455422e-04	6.723955e-03	7.097734e-03	3.455422e-04	-3.455422e-04	1.744427e-02	-9.968696e-03
137           	1.339658e-02	-2.083477e-20	8.644145e-03	-2.161036e-04	1.077364e-02	3.349144e-04	6.482184e-03	6.914391e-03	3.349144e-04	-3.349144e-04	1.509571e-02	-6.451564e-03
138           	1.283790e-02	-2.055327e-20	1.020613e-02	-2.551534e-04	6.833569e-03	3.209474e-04	6.163795e-03	6.674101e-03	3.209474e-04	-3.209474e-04	1.193664e-02	-1.730502e-03
139           	1.222845e-02	-1.982368e-20	1.162873e-02	-2.907183e-04	3.016396e-03	3.057113e-04	5.823509e-03	6.404945e-03	3.057113e-04	-3.057113e-04	8.830761e-03	2.797970e-03
140           	1.175510e-02	-1.920488e-20	1.259623e-02	-3.149058e-04	2.592694e-04	2.938774e-04	5.562642e-03	6.192454e-03	2.938774e-04	-2.938774e-04	6.557385e-03	6.038846e-03
141           	1.176132e-02	-1.917655e-20	1.280967e-02	-3.202417e-04	-1.386754e-04	2.940329e-04	5.560417e-03	6.200901e-03	2.940329e-04	-2.940329e-04	6.266159e-03	6.543510e-03
142           	1.203860e-02	-1.900923e-20	1.250770e-02	-3.126926e-04	9.299148e-04	3.009651e-04	5.706609e-03	6.331994e-03	3.009651e-04	-3.009651e-04	7.183766e-03	5.323936e-03
143           	1.226763e-02	-1.907022e-20	1.181679e-02	-2.954197e-04	2.602960e-03	3.066908e-04	5.838396e-03	6.429236e-03	3.066908e-04	-3.066908e-04	8.511354e-03	3.305434e-03
144           	1.242312e-02	-1.903085e-20	1.086935e-02	-2.717337e-04	4.595000e-03	3.105781e-04	5.939828e-03	6.483295e-03	3.105781e-04	-3.105781e-04	1.002967e-02	8.396741e-04
145           	1.253326e-02	-1.845787e-20	9.782816e-03	-2.445704e-04	6.778056e-03	3.133315e-04	6.022060e-03	6.511200e-03	3.133315e-04	-3.133315e-04	1.166946e-02	-1.886647e-03
146           	1.273951e-02	-1.834938e-20	8.683501e-03	-2.170875e-04	9.195749e-03	3.184877e-04	6.152667e-03	6.586842e-03	3.184877e-04	-3.184877e-04	1.353750e-02	-4.853998e-03
147           	1.314141e-02	-1.920108e-20	7.712647e-03	-1.928162e-04	1.177023e-02	3.285354e-04	6.377891e-03	6.763523e-03	3.285354e-04	-3.285354e-04	1.562655e-02	-7.913904e-03
148           	1.354813e-02	-1.970629e-20	7.041309e-03	-1.760327e-04	1.383284e-02	3.387031e-04	6.598030e-03	6.950095e-03	3.387031e-04	-3.387031e-04	1.735350e-02	-1.031219e-02
149           	1.382688e-02	-2.014819e-20	6.863177e-03	-1.715794e-04	1.476618e-02	3.456720e-04	6.741860e-03	7.085019e-03	3.456720e-04	-3.456720e-04	1.819777e-02	-1.133459e-02
150           	1.380150e-02	-2.052527e-20	7.271292e-03	-1.817823e-04	1.403054e-02	3.450375e-04	6.718967e-03	7.082531e-03	3.450375e-04	-3.450375e-04	1.766618e-02	-1.039489e-02
151           	1.347572e-02	-2.063167e-20	8.309868e-03	-2.077467e-04	1.153221e-02	3.368931e-04	6.530115e-03	6.945609e-03	3.368931e-04	-3.368931e-04	1.568715e-02	-7.377280e-03
152           	1.297507e-02	-2.035972e-20	9.814247e-03	-2.453562e-04	7.818219e-03	3.243768e-04	6.242181e-03	6.732893e-03	3.243768e-04	-3.243768e-04	1.272534e-02	-2.911096e-03
153           	1.237962e-02	-1.975546e-20	1.129439e-02	-2.823598e-04	3.932620e-03	3.094904e-04	5.907448e-03	6.472168e-03	3.094904e-04	-3.094904e-04	9.579817e-03	1.714576e-03
154           	1.186410e-02	-1.904892e-20	1.241194e-02	-3.102985e-04	8.189107e-04	2.966025e-04	5.621751e-03	6.242348e-03	2.966025e-04	-2.966025e-04	7.024881e-03	5.387059e-03
155           	1.178561e-02	-1.922272e-20	1.278638e-02	-3.196595e-04	-4.566501e-05	2.946402e-04	5.573144e-03	6.212463e-03	2.946402e-04	-2.946402e-04	6.347525e-03	6.438855e-03
156           	1.205447e-02	-1.905726e-20	1.259556e-02	-3.148890e-04	8.093936e-04	3.013617e-04	5.712345e-03	6.342123e-03	3.013617e-04	-3.013617e-04	7.107174e-03	5.488387e-03
157           	1.227458e-02	-1.898728e-20	1.195968e-02	-2.989919e-04	2.363745e-03	3.068644e-04	5.838296e-03	6.436279e-03	3.068644e-04	-3.068644e-04	8.343583e-03	3.616094e-03
158           	1.244358e-02	-1.884646e-20	1.102433e-02	-2.756083e-04	4.356333e-03	3.110896e-04	5.946184e-03	6.497400e-03	3.110896e-04	-3.110896e-04	9.868498e-03	1.155832e-03
159           	1.255428e-02	-1.838631e-20	9.940152e-03	-2.485038e-04	6.529705e-03	3.138570e-04	6.028637e-03	6.525644e-03	3.138570e-04	-3.138570e-04	1.149978e-02	-1.559629e-03
160           	1.271047e-02	-1.827803e-20	8.837957e-03	-2.209489e-04	8.857465e-03	3.177617e-04	6.134286e-03	6.576184e-03	3.177617e-04	-3.177617e-04	1.327644e-02	-4.438486e-03
161           	1.308118e-02	-1.915266e-20	7.873872e-03	-1.968468e-04	1.135067e-02	3.270295e-04	6.343744e-03	6.737438e-03	3.270295e-04	-3.270295e-04	1.528761e-02	-7.413735e-03
162           	1.349874e-02	-1.965422e-20	7.113980e-03	-1.778495e-04	1.359107e-02	3.374684e-04	6.571518e-03	6.927217e-03	3.374684e-04	-3.374684e-04	1.714806e-02	-1.003408e-02
163           	1.381826e-02	-2.015351e-20	6.796296e-03	-1.699074e-04	1.485372e-02	3.454565e-04	6.739222e-03	7.079037e-03	3.454565e-04	-3.454565e-04	1.825186e-02	-1.145557e-02
164           	1.387988e-02	-2.052600e-20	7.033333e-03	-1.758333e-04	1.460757e-02	3.469969e-04	6.764105e-03	7.115772e-03	3.469969e-04	-3.469969e-04	1.812424e-02	-1.109090e-02
165           	1.361803e-02	-2.087993e-20	7.879690e-03	-1.969923e-04	1.259585e-02	3.404507e-04	6.612022e-03	7.006007e-03	3.404507e-04	-3.404507e-04	1.653570e-02	-8.656010e-03
166           	1.312561e-02	-2.073996e-20	9.320392e-03	-2.330098e-04	9.016851e-03	3.281403e-04	6.329797e-03	6.795816e-03	3.281403e-04	-3.281403e-04	1.367705e-02	-4.356655e-03
167           	1.256117e-02	-2.009192e-20	1.086266e-02	-2.715665e-04	5.092044e-03	3.140292e-04	6.009016e-03	6.552150e-03	3.140292e-04	-3.140292e-04	1.052338e-02	3.392867e-04
168           	1.202202e-02	-1.942804e-20	1.212365e-02	-3.030912e-04	1.690558e-03	3.005505e-04	5.707919e-03	6.314101e-03	3.005505e-04	-3.005505e-04	7.752381e-03	4.371266e-03
169           	1.175352e-02	-1.921082e-20	1.275449e-02	-3.188622e-04	-3.913599e-05	2.938380e-04	5.557898e-03	6.195622e-03	2.938380e-04	-2.938380e-04	6.338108e-03	6.416380e-03
170           	1.197017e-02	-1.898277e-20	1.270039e-02	-3.175098e-04	4.679822e-04	2.992542e-04	5.667574e-03	6.302594e-03	2.992542e-04	-2.992542e-04	6.818178e-03	5.882214e-03
171           	1.224468e-02	-1.901516e-20	1.221150e-02	-3.052875e-04	1.865949e-03	3.061171e-04	5.817055e-03	6.427630e-03	3.061171e-04	-3.061171e-04	7.971698e-03	4.239801e-03
172           	1.240524e-02	-1.909789e-20	1.137441e-02	-2.843601e-04	3.658819e-03	3.101309e-04	5.918258e-03	6.486978e-03	3.101309e-04	-3.101309e-04	9.346022e-03	2.028384e-03
173           	1.251561e-02	-1.884384e-20	1.032508e-02	-2.581271e-04	5.752001e-03	3.128903e-04	5.999679e-03	6.515933e-03	3.128903e-04	-3.128903e-04	1.091454e-02	-5.894592e-04
174           	1.266863e-02	-1.845141e-20	9.241747e-03	-2.310437e-04	8.030440e-03	3.167158e-04	6.103273e-03	6.565360e-03	3.167158e-04	-3.167158e-04	1.265131e-02	-3.409566e-03
175           	1.299756e-02	-1.891646e-20	8.211226e-03	-2.052806e-04	1.055952e-02	3.249390e-04	6.293500e-03	6.704062e-03	3.249390e-04	-3.249390e-04	1.466513e-02	-6.453904e-03
176           	1.342325e-02	-1.944035e-20	7.310624e-03	-1.827656e-04	1.306555e-02	3.355813e-04	6.528860e-03	6.894391e-03	3.355813e-04	-3.355813e-04	1.672086e-02	-9.410240e-03
177           	1.380890e-02	-1.994152e-20	6.821528e-03	-1.705382e-04	1.476745e-02	3.452225e-04	6.733911e-03	7.074987e-03	3.452225e-04	-3.452225e-04	1.817822e-02	-1.135669e-02
178           	1.396697e-02	-2.035070e-20	6.914821e-03	-1.728705e-04	1.497439e-02	3.491743e-04	6.810615e-03	7.156356e-03	3.491743e-04	-3.491743e-04	1.843180e-02	-1.151698e-02
179           	1.379590e-02	-2.055358e-20	7.646191e-03	-1.911548e-04	1.335836e-02	3.448974e-04	6.706793e-03	7.089103e-03	3.448974e-04	-3.448974e-04	1.718145e-02	-9.535260e-03
180           	1.333394e-02	-2.041859e-20	8.958664e-03	-2.239666e-04	1.008361e-02	3.333485e-04	6.443004e-03	6.890937e-03	3.333485e-04	-3.333485e-04	1.456294e-02	-5.604278e-03
181           	1.275732e-02	-2.005640e-20	1.051289e-02	-2.628223e-04	6.119010e-03	3.189331e-04	6.115840e-03	6.641484e-03	3.189331e-04	-3.189331e-04	1.137546e-02	-8.625642e-04
182           	1.216544e-02	-1.959975e-20	1.187607e-02	-2.969019e-04	2.437206e-03	3.041361e-04	5.785819e-03	6.379623e-03	3.041361e-04	-3.041361e-04	8.375243e-03	3.500831e-03
183           	1.175410e-02	-1.927927e-20	1.271145e-02	-3.177863e-04	4.625249e-05	2.938526e-04	5.559266e-03	6.194839e-03	2.938526e-04	-2.938526e-04	6.401979e-03	6.309474e-03
184           	1.183325e-02	-1.918177e-20	1.282390e-02	-3.205976e-04	-2.368377e-05	2.958313e-04	5.596029e-03	6.237224e-03	2.958313e-04	-2.958313e-04	6.388268e-03	6.435636e-03
185           	1.213638e-02	-1.905942e-20	1.244762e-02	-3.111906e-04	1.226022e-03	3.034096e-04	5.757000e-03	6.379382e-03	3.034096e-04	-3.034096e-04	7.449835e-03	4.997790e-03
186           	1.234613e-02	-1.913083e-20	1.170371e-02	-2.925926e-04	2.953216e-03	3.086533e-04	5.880474e-03	6.465659e-03	3.086533e-04	-3.086533e-04	8.805068e-03	2.898637e-03
187           	1.248878e-02	-1.901654e-20	1.072187e-02	-2.680467e-04	4.983247e-03	3.122195e-04	5.976344e-03	6.512437e-03	3.122195e-04	-3.122195e-04	1.034418e-02	3.776861e-04
188           	1.262813e-02	-1.844707e-20	9.726670e-03	-2.431667e-04	7.061233e-03	3.157031e-04	6.070896e-03	6.557230e-03	3.157031e-04	-3.157031e-04	1.192457e-02	-2.197898e-03
189           	1.278480e-02	-1.857333e-20	8.657490e-03	-2.164372e-04	9.319493e-03	3.196199e-04	6.175961e-03	6.608836e-03	3.196199e-04	-3.196199e-04	1.364824e-02	-4.990748e-03
190           	1.319342e-02	-1.925731e-20	7.643224e-03	-1.910806e-04	1.198377e-02	3.298354e-04	6.405627e-03	6.787788e-03	3.298354e-04	-3.298354e-04	1.580538e-02	-8.162156e-03
191           	1.365297e-02	-1.975067e-20	6.951786e-03	-1.737947e-04	1.419713e-02	3.413242e-04	6.652690e-03	7.000279e-03	3.413242e-04	-3.413242e-04	1.767303e-02	-1.072124e-02
192           	1.393192e-02	-2.013277e-20	6.822792e-03	-1.705698e-04	1.504912e-02	3.482979e-04	6.795389e-03	7.136529e-03	3.482979e-04	-3.482979e-04	1.846052e-02	-1.163772e-02
193           	1.387305e-02	-2.047735e-20	7.296559e-03	-1.824140e-04	1.412799e-02	3.468264e-04	6.754113e-03	7.118941e-03	3.468264e-04	-3.468264e-04	1.777627e-02	-1.047971e-02
194           	1.349863e-02	-2.090020e-20	8.371504e-03	-2.092876e-04	1.147194e-02	3.374658e-04	6.540028e-03	6.958603e-03	3.374658e-04	-3.374658e-04	1.565769e-02	-7.286186e-03
195           	1.297211e-02	-2.074105e-20	9.971521e-03	-2.492880e-04	7.526038e-03	3.243027e-04	6.236765e-03	6.735341e-03	3.243027e-04	-3.243027e-04	1.251180e-02	-2.540277e-03
196           	1.234190e-02	-1.994117e-20	1.145227e-02	-2.863067e-04	3.567854e-03	3.085475e-04	5.884643e-03	6.457256e-03	3.085475e-04	-3.085475e-04	9.293988e-03	2.158279e-03
197           	1.181259e-02	-1.909977e-20	1.251674e-02	-3.129186e-04	5.198019e-04	2.953147e-04	5.593375e-03	6.219212e-03	2.953147e-04	-2.953147e-04	6.778174e-03	5.738570e-03
198           	1.176871e-02	-1.922481e-20	1.281097e-02	-3.202742e-04	-1.265589e-04	2.942178e-04	5.564081e-03	6.204630e-03	2.942178e-04	-2.942178e-04	6.278926e-03	6.532044e-03
199           	1.203438e-02	-1.904037e-20	1.257102e-02	-3.142755e-04	8.075617e-04	3.008594e-04	5.702913e-03	6.331464e-03	3.008594e-04	-3.008594e-04	7.093072e-03	5.477949e-03
200           	1.227678e-02	-1.904565e-20	1.189476e-02	-2.973690e-04	2.479829e-03	3.069194e-04	5.841019e-03	6.435757e-03	3.069194e-04	-3.069194e-04	8.427210e-03	3.467551e-03
201           	1.245488e-02	-1.894393e-20	1.095881e-02	-2.739702e-04	4.491413e-03	3.113719e-04	5.953468e-03	6.501408e-03	3.113719e-04	-3.113719e-04	9.970817e-03	9.879916e-04
202           	1.257840e-02	-1.836503e-20	9.875726e-03	-2.468932e-04	6.693089e-03	3.144600e-04	6.042308e-03	6.536094e-03	3.144600e-04	-3.144600e-04	1.163095e-02	-1.755225e-03
203           	1.274158e-02	-1.831054e-20	8.769427e-03	-2.192357e-04	9.040993e-03	3.185395e-04	6.151554e-03	6.590025e-03	3.185395e-04	-3.185395e-04	1.342571e-02	-4.656280e-03
204           	1.312147e-02	-1.921506e-20	7.805579e-03	-1.951395e-04	1.155470e-02	3.280368e-04	6.365597e-03	6.755876e-03	3.280368e-04	-3.280368e-04	1.545749e-02	-7.651907e-03
205           	1.353257e-02	-1.971939e-20	7.080260e-03	-1.770065e-04	1.372157e-02	3.383141e-04	6.589276e-03	6.943289e-03	3.383141e-04	-3.383141e-04	1.726170e-02	-1.018144e-02
206           	1.382679e-02	-2.018506e-20	6.809965e-03	-1.702491e-04	1.484974e-02	3.456698e-04	6.743146e-03	7.083644e-03	3.456698e-04	-3.456698e-04	1.825472e-02	-1.144476e-02
207           	1.386040e-02	-2.053861e-20	7.101930e-03	-1.775483e-04	1.444685e-02	3.465101e-04	6.752653e-03	7.107750e-03	3.465101e-04	-3.465101e-04	1.799782e-02	-1.089589e-02
208           	1.357078e-02	-2.076183e-20	8.012508e-03	-2.003127e-04	1.226016e-02	3.392695e-04	6.585077e-03	6.985702e-03	3.392695e-04	-3.392695e-04	1.626641e-02	-8.253903e-03
209           	1.306448e-02	-2.057985e-20	9.472374e-03	-2.368094e-04	8.617405e-03	3.266121e-04	6.295433e-03	6.769052e-03	3.266121e-04	-3.266121e-04	1.335359e-02	-3.881218e-03
210           	1.250512e-02	-1.998834e-20	1.099928e-02	-2.749820e-04	4.728297e-03	3.126281e-04	5.977580e-03	6.527544e-03	3.126281e-04	-3.126281e-04	1.022794e-02	7.713421e-04
211           	1.197340e-02	-1.934584e-20	1.221644e-02	-3.054110e-04	1.415159e-03	2.993350e-04	5.681289e-03	6.292111e-03	2.993350e-04	-2.993350e-04	7.523379e-03	4.693061e-03
212           	1.175775e-02	-1.922228e-20	1.275811e-02	-3.189527e-04	-4.068929e-05	2.939439e-04	5.559925e-03	6.197830e-03	2.939439e-04	-2.939439e-04	6.338365e-03	6.419744e-03
213           	1.200283e-02	-1.899277e-20	1.265711e-02	-3.164279e-04	6.081263e-04	3.000708e-04	5.684989e-03	6.317845e-03	3.000708e-04	-3.000708e-04	6.936684e-03	5.720431e-03
214           	1.226983e-02	-1.903589e-20	1.213608e-02	-3.034019e-04	2.048637e-03	3.067457e-04	5.831512e-03	6.438315e-03	3.067457e-04	-3.067457e-04	8.116676e-03	4.019401e-03
215           	1.242432e-02	-1.909651e-20	1.127650e-02	-2.819124e-04	3.870014e-03	3.106079e-04	5.930245e-03	6.494070e-03	3.106079e-04	-3.106079e-04	9.508262e-03	1.768234e-03
216           	1.252992e-02	-1.877537e-20	1.021488e-02	-2.553719e-04	5.979126e-03	3.132480e-04	6.009587e-03	6.520331e-03	3.132480e-04	-3.132480e-04	1.108656e-02	-8.716886e-04
217           	1.268053e-02	-1.843446e-20	9.114030e-03	-2.278507e-04	8.287893e-03	3.170132e-04	6.112413e-03	6.568114e-03	3.170132e-04	-3.170132e-04	1.284491e-02	-3.730878e-03
218           	1.302602e-02	-1.898668e-20	8.087976e-03	-2.021994e-04	1.084353e-02	3.256505e-04	6.310810e-03	6.715208e-03	3.256505e-04	-3.256505e-04	1.488752e-02	-6.799540e-03
219           	1.345392e-02	-1.949893e-20	7.222342e-03	-1.805585e-04	1.329301e-02	3.363479e-04	6.546400e-03	6.907517e-03	3.363479e-04	-3.363479e-04	1.690418e-02	-9.681837e-03
220           	1.381290e-02	-2.000848e-20	6.784484e-03	-1.696121e-04	1.485093e-02	3.453224e-04	6.736835e-03	7.076060e-03	3.453224e-04	-3.453224e-04	1.824318e-02	-1.145869e-02
221           	1.393391e-02	-2.040110e-20	6.907432e-03	-1.726858e-04	1.492745e-02	3.483477e-04	6.794268e-03	7.139640e-03	3.483477e-04	-3.483477e-04	1.838117e-02	-1.147373e-02
222           	1.370445e-02	-2.081194e-20	7.616722e-03	-1.904181e-04	1.323348e-02	3.426112e-04	6.661805e-03	7.042641e-03	3.426112e-04	-3.426112e-04	1.704185e-02	-9.425123e-03
223           	1.325415e-02	-2.102185e-20	8.920462e-03	-2.230115e-04	9.998881e-03	3.313537e-04	6.404063e-03	6.850086e-03	3.313537e-04	-3.313537e-04	1.445911e-02	-5.538650e-03
224           	1.272307e-02	-2.065832e-20	1.052971e-02	-2.632429e-04	6.021226e-03	3.180767e-04	6.098290e-03	6.624776e-03	3.180767e-04	-3.180767e-04	1.128608e-02	-7.563693e-04
225           	1.215520e-02	-1.987191e-20	1.192796e-02	-2.981989e-04	2.322767e-03	3.038800e-04	5.779402e-03	6.375799e-03	3.038800e-04	-3.038800e-04	8.286744e-03	3.641211e-03
226           	1.175006e-02	-1.932637e-20	1.274996e-02	-3.187489e-04	-3.063148e-05	2.937515e-04	5.556281e-03	6.193779e-03	2.937515e-04	-2.937515e-04	6.344346e-03	6.405609e-03
227           	1.183931e-02	-1.910239e-20	1.282719e-02	-3.206797e-04	-1.520526e-05	2.959827e-04	5.598975e-03	6.240334e-03	2.959827e-04	-2.959827e-04	6.398389e-03	6.428800e-03
228           	1.213357e-02	-1.895277e-20	1.242911e-02	-3.107276e-04	1.255226e-03	3.033393e-04	5.756058e-03	6.377513e-03	3.033393e-04	-3.033393e-04	7.469779e-03	4.959327e-03
229           	1.232568e-02	-1.902899e-20	1.167444e-02	-2.918610e-04	2.966535e-03	3.081421e-04	5.870981e-03	6.454703e-03	3.081421e-04	-3.081421e-04	8.803754e-03	2.870685e-03
230           	1.245275e-02	-1.895792e-20	1.068896e-02	-2.672239e-04	4.973025e-03	3.113186e-04	5.959149e-03	6.493596e-03	3.113186e-04	-3.113186e-04	1.031750e-02	3.714523e-04
231           	1.259386e-02	-1.846839e-20	9.707418e-03	-2.426854e-04	7.030029e-03	3.148464e-04	6.054243e-03	6.539614e-03	3.148464e-04	-3.148464e-04	1.188374e-02	-2.176320e-03
232           	1.275648e-02	-1.866552e-20	8.647511e-03	-2.161878e-04	9.281638e-03	3.189120e-04	6.162052e-03	6.594428e-03	3.189120e-04	-3.189120e-04	1.360539e-02	-4.957883e-03
233           	1.317232e-02	-1.931081e-20	7.636555e-03	-1.909139e-04	1.195448e-02	3.293080e-04	6.395247e-03	6.777075e-03	3.293080e-04	-3.293080e-04	1.577276e-02	-8.136206e-03
234           	1.363600e-02	-1.978481e-20	6.951224e-03	-1.737806e-04	1.416588e-02	3.409000e-04	6.644220e-03	6.991781e-03	3.409000e-04	-3.409000e-04	1.764150e-02	-1.069027e-02
235           	1.390531e-02	-2.014172e-20	6.798423e-03	-1.699606e-04	1.503717e-02	3.476326e-04	6.782692e-03	7.122613e-03	3.476326e-04	-3.476326e-04	1.843638e-02	-1.163796e-02
236           	1.384543e-02	-2.048059e-20	7.221186e-03	-1.805296e-04	1.420972e-02	3.461358e-04	6.742187e-03	7.103247e-03	3.461358e-04	-3.461358e-04	1.782032e-02	-1.059913e-02
237           	1.346439e-02	-2.092559e-20	8.237206e-03	-2.059301e-04	1.165151e-02	3.366097e-04	6.526263e-03	6.938124e-03	3.366097e-04	-3.366097e-04	1.577011e-02	-7.532904e-03
238           	1.295808e-02	-2.083118e-20	9.813720e-03	-2.453430e-04	7.789834e-03	3.239520e-04	6.233697e-03	6.724383e-03	3.239520e-04	-3.239520e-04	1.269669e-02	-2.882974e-03
239           	1.234896e-02	-2.002738e-20	1.132167e-02	-2.830418e-04	3.824826e-03	3.087240e-04	5.891439e-03	6.457522e-03	3.087240e-04	-3.087240e-04	9.485662e-03	1.836011e-03
240           	1.182440e-02	-1.906703e-20	1.242901e-02	-3.107253e-04	7.108474e-04	2.956100e-04	5.601475e-03	6.222926e-03	2.956100e-04	-2.956100e-04	6.925354e-03	5.503659e-03
241           	1.174340e-02	-1.908644e-20	1.277426e-02	-3.193565e-04	-1.035782e-04	2.935851e-04	5.552345e-03	6.191058e-03	2.935851e-04	-2.935851e-04	6.283551e-03	6.490708e-03
242           	1.200647e-02	-1.881034e-20	1.256462e-02	-3.141154e-04	7.743451e-04	3.001616e-04	5.689117e-03	6.317348e-03	3.001616e-04	-3.001616e-04	7.056653e-03	5.507963e-03
243           	1.222422e-02	-1.888353e-20	1.191392e-02	-2.978480e-04	2.351828e-03	3.056055e-04	5.814262e-03	6.409958e-03	3.056055e-04	-3.056055e-04	8.308789e-03	3.605133e-03
244           	1.238563e-02	-1.889329e-20	1.099112e-02	-2.747779e-04	4.301901e-03	3.096408e-04	5.918038e-03	6.467594e-03	3.096408e-04	-3.096408e-04	9.797460e-03	1.193657e-03
245           	1.251742e-02	-1.843840e-20	9.920780e-03	-2.480195e-04	6.492315e-03	3.129356e-04	6.010693e-03	6.506732e-03	3.129356e-04	-3.129356e-04	1.145271e-02	-1.531925e-03
246           	1.268283e-02	-1.834285e-20	8.833389e-03	-2.208347e-04	8.808513e-03	3.170707e-04	6.120579e-03	6.562248e-03	3.170707e-04	-3.170707e-04	1.322521e-02	-4.391819e-03
247           	1.305782e-02	-1.915917e-20	7.871679e-03	-1.967920e-04	1.130733e-02	3.264456e-04	6.332119e-03	6.725703e-03	3.264456e-04	-3.264456e-04	1.524317e-02	-7.371491e-03
248           	1.347769e-02	-1.963187e-20	7.124470e-03	-1.781117e-04	1.353020e-02	3.369422e-04	6.560733e-03	6.916956e-03	3.369422e-04	-3.369422e-04	1.709243e-02	-9.967961e-03
249           	1.378653e-02	-2.012022e-20	6.825857e-03	-1.706464e-04	1.473838e-02	3.446633e-04	6.722620e-03	7.063913e-03	3.446633e-04	-3.446633e-04	1.815131e-02	-1.132546e-02
250           	1.383776e-02	-2.049724e-20	7.084398e-03	-1.771099e-04	1.443178e-02	3.459440e-04	6.741770e-03	7.095990e-03	3.459440e-04	-3.459440e-04	1.797398e-02	-1.088958e-02
251           	1.356930e-02	-2.085075e-20	7.949198e-03	-1.987299e-04	1.237210e-02	3.392325e-04	6.585920e-03	6.983380e-03	3.392325e-04	-3.392325e-04	1.634670e-02	-8.397498e-03
252           	1.306888e-02	-2.068765e-20	9.398549e-03	-2.349637e-04	8.759589e-03	3.267220e-04	6.299477e-03	6.769405e-03	3.267220e-04	-3.267220e-04	1.345886e-02	-4.060314e-03
253           	1.250667e-02	-2.001441e-20	1.092131e-02	-2.730327e-04	4.873998e-03	3.126667e-04	5.980301e-03	6.526366e-03	3.126667e-04	-3.126667e-04	1.033465e-02	5.866565e-04
254           	1.197326e-02	-1.936449e-20	1.215255e-02	-3.038138e-04	1.535426e-03	2.993315e-04	5.682817e-03	6.290444e-03	2.993315e-04	-2.993315e-04	7.611703e-03	4.540851e-03
255           	1.173489e-02	-1.919489e-20	1.273736e-02	-3.184340e-04	-4.673388e-05	2.933723e-04	5.549012e-03	6.185880e-03	2.933723e-04	-2.933723e-04	6.321946e-03	6.415414e-03
256           	1.196693e-02	-1.897207e-20	1.266315e-02	-3.165786e-04	5.280291e-04	2.991732e-04	5.666886e-03	6.300044e-03	2.991732e-04	-2.991732e-04	6.859602e-03	5.803544e-03
257           	1.223838e-02	-1.901108e-20	1.215994e-02	-3.039984e-04	1.946298e-03	3.059596e-04	5.815193e-03	6.423190e-03	3.059596e-04	-3.059596e-04	8.026266e-03	4.133669e-03
258           	1.239786e-02	-1.908110e-20	1.131379e-02	-2.828448e-04	3.753910e-03	3.099466e-04	5.916087e-03	6.481776e-03	3.099466e-04	-3.099466e-04	9.410806e-03	1.902986e-03
259           	1.250780e-02	-1.879471e-20	1.026196e-02	-2.565489e-04	5.852431e-03	3.126950e-04	5.997351e-03	6.510449e-03	3.126950e-04	-3.126950e-04	1.098341e-02	-7.214537e-04
260           	1.265794e-02	-1.843077e-20	9.169383e-03	-2.292346e-04	8.143821e-03	3.164486e-04	6.099737e-03	6.558206e-03	3.164486e-04	-3.164486e-04	1.272851e-02	-3.559129e-03
261           	1.299452e-02	-1.893345e-20	8.140275e-03	-2.035069e-04	1.068681e-02	3.248631e-04	6.293754e-03	6.700768e-03	3.248631e-04	-3.248631e-04	1.475694e-02	-6.616669e-03
