# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.171660e-02	-1.162315e-20	5.596408e-03	-1.399102e-04	1.128047e-02	2.929150e-04	5.718389e-03	5.998209e-03	2.929150e-04	-2.929150e-04	1.407868e-02	-8.482270e-03
262           	1.155537e-02	-1.117199e-20	5.291181e-03	-1.322795e-04	1.143000e-02	2.888842e-04	5.645405e-03	5.909964e-03	2.888842e-04	-2.888842e-04	1.407559e-02	-8.784410e-03
263           	1.156127e-02	-1.024360e-20	4.441143e-03	-1.110286e-04	1.298055e-02	2.890318e-04	5.669607e-03	5.891665e-03	2.890318e-04	-2.890318e-04	1.520112e-02	-1.075998e-02
264           	1.169411e-02	-1.001179e-20	3.150775e-03	-7.876937e-05	1.566401e-02	2.923528e-04	5.768287e-03	5.925825e-03	2.923528e-04	-2.923528e-04	1.723940e-02	-1.408862e-02
265           	1.198418e-02	-1.096224e-20	1.503179e-03	-3.757947e-05	1.940212e-02	2.996044e-04	5.954509e-03	6.029668e-03	2.996044e-04	-2.996044e-04	2.015371e-02	-1.865053e-02
266           	1.236090e-02	-1.336091e-20	-3.594321e-04	8.985802e-06	2.377972e-02	3.090226e-04	6.189438e-03	6.171466e-03	3.090226e-04	-3.090226e-04	2.360001e-02	-2.395944e-02
267           	1.280044e-02	-1.609752e-20	-2.267766e-03	5.669416e-05	2.843364e-02	3.200110e-04	6.456913e-03	6.343525e-03	3.200110e-04	-3.200110e-04	2.729975e-02	-2.956752e-02
268           	1.325472e-02	-1.888553e-20	-3.901271e-03	9.753178e-05	3.264977e-02	3.313680e-04	6.724892e-03	6.529828e-03	3.313680e-04	-3.313680e-04	3.069913e-02	-3.460041e-02
269           	1.356658e-02	-2.148934e-20	-4.830345e-03	1.207586e-04	3.526344e-02	3.391645e-04	6.904048e-03	6.662531e-03	3.391645e-04	-3.391645e-04	3.284827e-02	-3.767861e-02
270           	1.386172e-02	-2.204130e-20	-4.948303e-03	1.237076e-04	3.626847e-02	3.465429e-04	7.054565e-03	6.807150e-03	3.465429e-04	-3.465429e-04	3.379431e-02	-3.874262e-02
271           	1.398362e-02	-2.108463e-20	-4.089245e-03	1.022311e-04	3.497461e-02	3.495906e-04	7.094043e-03	6.889581e-03	3.495906e-04	-3.495906e-04	3.292999e-02	-3.701923e-02
272           	1.379724e-02	-1.931686e-20	-2.373856e-03	5.934641e-05	3.131828e-02	3.449311e-04	6.957967e-03	6.839275e-03	3.449311e-04	-3.449311e-04	3.013135e-02	-3.250521e-02
273           	1.347077e-02	-1.686027e-20	-2.751995e-04	6.879987e-06	2.656292e-02	3.367693e-04	6.742267e-03	6.728507e-03	3.367693e-04	-3.367693e-04	2.642532e-02	-2.670052e-02
274           	1.309582e-02	-1.381565e-20	1.805626e-03	-4.514065e-05	2.171378e-02	3.273955e-04	6.502769e-03	6.593050e-03	3.273955e-04	-3.273955e-04	2.261659e-02	-2.081096e-02
275           	1.267479e-02	-1.053755e-20	3.547958e-03	-8.869894e-05	1.742414e-02	3.168698e-04	6.248697e-03	6.426095e-03	3.168698e-04	-3.168698e-04	1.919812e-02	-1.565017e-02
276           	1.230135e-02	-1.186599e-20	4.708751e-03	-1.177188e-04	1.436204e-02	3.075337e-04	6.032954e-03	6.268392e-03	3.075337e-04	-3.075337e-04	1.671642e-02	-1.200767e-02
277           	1.196245e-02	-1.230554e-20	5.367052e-03	-1.341763e-04	1.232379e-02	2.990613e-04	5.847049e-03	6.115402e-03	2.990613e-04	-2.990613e-04	1.500732e-02	-9.640265e-03
278           	1.171866e-02	-1.163350e-20	5.562991e-03	-1.390748e-04	1.135282e-02	2.929664e-04	5.720253e-03	5.998403e-03	2.929664e-04	-2.929664e-04	1.413432e-02	-8.571324e-03
279           	1.155683e-02	-1.117763e-20	5.274102e-03	-1.318526e-04	1.147011e-02	2.889208e-04	5.646564e-03	5.910269e-03	2.889208e-04	-2.889208e-04	1.410716e-02	-8.833059e-03
280           	1.156236e-02	-1.026577e-20	4.440957e-03	-1.110239e-04	1.298689e-02	2.890590e-04	5.670155e-03	5.892203e-03	2.890590e-04	-2.890590e-04	1.520737e-02	-1.076642e-02
281           	1.169031e-02	-1.003274e-20	3.169428e-03	-7.923570e-05	1.562392e-02	2.922577e-04	5.765919e-03	5.924390e-03	2.922577e-04	-2.922577e-04	1.720863e-02	-1.403921e-02
282           	1.196539e-02	-1.110759e-20	1.487431e-03	-3.718577e-05	1.939718e-02	2.991348e-04	5.945510e-03	6.019882e-03	2.991348e-04	-2.991348e-04	2.014090e-02	-1.865347e-02
283           	1.236892e-02	-1.322138e-20	-3.815736e-04	9.539340e-06	2.384268e-02	3.092229e-04	6.193998e-03	6.174919e-03	3.092229e-04	-3.092229e-04	2.365189e-02	-2.403347e-02
284           	1.279730e-02	-1.621216e-20	-2.270502e-03	5.676255e-05	2.843687e-02	3.199324e-04	6.455411e-03	6.341886e-03	3.199324e-04	-3.199324e-04	2.730162e-02	-2.957212e-02
285           	1.325261e-02	-1.891518e-20	-3.899555e-03	9.748889e-05	3.264609e-02	3.313151e-04	6.723792e-03	6.528814e-03	3.313151e-04	-3.313151e-04	3.069632e-02	-3.459587e-02
286           	1.355126e-02	-2.167856e-20	-4.813134e-03	1.203283e-04	3.519777e-02	3.387815e-04	6.895957e-03	6.655301e-03	3.387815e-04	-3.387815e-04	3.279121e-02	-3.760434e-02
287           	1.387349e-02	-2.188766e-20	-4.982517e-03	1.245629e-04	3.636121e-02	3.468373e-04	7.061308e-03	6.812183e-03	3.468373e-04	-3.468373e-04	3.386995e-02	-3.885247e-02
288           	1.397729e-02	-2.124082e-20	-4.106315e-03	1.026579e-04	3.500195e-02	3.494323e-04	7.091304e-03	6.885988e-03	3.494323e-04	-3.494323e-04	3.294879e-02	-3.705510e-02
289           	1.380838e-02	-1.933458e-20	-2.410682e-03	6.026705e-05	3.141417e-02	3.452095e-04	6.964457e-03	6.843923e-03	3.452095e-04	-3.452095e-04	3.020883e-02	-3.261951e-02
290           	1.349626e-02	-1.676212e-20	-2.863873e-04	7.159682e-06	2.664066e-02	3.374065e-04	6.755291e-03	6.740971e-03	3.374065e-04	-3.374065e-04	2.649747e-02	-2.678386e-02
291           	1.309085e-02	-1.398217e-20	1.832974e-03	-4.582435e-05	2.165454e-02	3.272714e-04	6.499603e-03	6.591252e-03	3.272714e-04	-3.272714e-04	2.257103e-02	-2.073805e-02
292           	1.267355e-02	-1.049146e-20	3.578855e-03	-8.947136e-05	1.736465e-02	3.168388e-04	6.247305e-03	6.426248e-03	3.168388e-04	-3.168388e-04	1.915407e-02	-1.557522e-02
293           	1.229578e-02	-1.181835e-20	4.749853e-03	-1.187463e-04	1.427232e-02	3.073945e-04	6.029143e-03	6.266636e-03	3.073945e-04	-3.073945e-04	1.664724e-02	-1.189739e-02
294           	1.196041e-02	-1.226983e-20	5.404099e-03	-1.351025e-04	1.224713e-02	2.990101e-04	5.845100e-03	6.115305e-03	2.990101e-04	-2.990101e-04	1.494918e-02	-9.545078e-03
295           	1.171840e-02	-1.160339e-20	5.598704e-03	-1.399676e-04	1.128183e-02	2.929600e-04	5.719233e-03	5.999168e-03	2.929600e-04	-2.929600e-04	1.408118e-02	-8.482480e-03
296           	1.155554e-02	-1.115683e-20	5.302396e-03	-1.325599e-04	1.141091e-02	2.888885e-04	5.645210e-03	5.910329e-03	2.888885e-04	-2.888885e-04	1.406210e-02	-8.759707e-03
297           	1.156011e-02	-1.024430e-20	4.460653e-03	-1.115163e-04	1.294250e-02	2.890029e-04	5.668541e-03	5.891574e-03	2.890029e-04	-2.890029e-04	1.517283e-02	-1.071217e-02
298           	1.168996e-02	-1.001870e-20	3.178662e-03	-7.946654e-05	1.560341e-02	2.922491e-04	5.765516e-03	5.924449e-03	2.922491e-04	-2.922491e-04	1.719274e-02	-1.401408e-02
299           	1.196804e-02	-1.113213e-20	1.478359e-03	-3.695898e-05	1.941759e-02	2.992010e-04	5.947061e-03	6.020979e-03	2.992010e-04	-2.992010e-04	2.015677e-02	-1.867841e-02
300           	1.237599e-02	-1.322350e-20	-4.046439e-04	1.011610e-05	2.389969e-02	3.093998e-04	6.198111e-03	6.177879e-03	3.093998e-04	-3.093998e-04	2.369737e-02	-2.410201e-02
301           	1.280925e-02	-1.629379e-20	-2.306675e-03	5.766687e-05	2.852945e-02	3.202311e-04	6.462290e-03	6.346956e-03	3.202311e-04	-3.202311e-04	2.737612e-02	-2.968279e-02
302           	1.326428e-02	-1.902662e-20	-3.935392e-03	9.838480e-05	3.273841e-02	3.316070e-04	6.730524e-03	6.533754e-03	3.316070e-04	-3.316070e-04	3.077072e-02	-3.470611e-02
303           	1.357426e-02	-2.163599e-20	-4.866146e-03	1.216537e-04	3.535099e-02	3.393566e-04	6.908785e-03	6.665478e-03	3.393566e-04	-3.393566e-04	3.291791e-02	-3.778406e-02
304           	1.386893e-02	-2.217608e-20	-4.989992e-03	1.247498e-04	3.636626e-02	3.467232e-04	7.059214e-03	6.809715e-03	3.467232e-04	-3.467232e-04	3.387126e-02	-3.886125e-02
305           	1.399350e-02	-2.113175e-20	-4.136807e-03	1.034202e-04	3.508956e-02	3.498376e-04	7.100172e-03	6.893332e-03	3.498376e-04	-3.498376e-04	3.302115e-02	-3.715796e-02
306           	1.382894e-02	-1.927085e-20	-2.418234e-03	6.045584e-05	3.147082e-02	3.457234e-04	6.974924e-03	6.854012e-03	3.457234e-04	-3.457234e-04	3.026170e-02	-3.267993e-02
307           	1.350181e-02	-1.681966e-20	-2.714414e-04	6.786036e-06	2.662377e-02	3.375451e-04	6.757689e-03	6.744117e-03	3.375451e-04	-3.375451e-04	2.648805e-02	-2.675949e-02
308           	1.309434e-02	-1.393865e-20	1.849873e-03	-4.624681e-05	2.162980e-02	3.273586e-04	6.500925e-03	6.593418e-03	3.273586e-04	-3.273586e-04	2.255473e-02	-2.070486e-02
309           	1.267429e-02	-1.049520e-20	3.596331e-03	-8.990827e-05	1.733289e-02	3.168571e-04	6.247234e-03	6.427051e-03	3.168571e-04	-3.168571e-04	1.913106e-02	-1.553473e-02
310           	1.229833e-02	-1.186160e-20	4.762899e-03	-1.190725e-04	1.425242e-02	3.074584e-04	6.030095e-03	6.268240e-03	3.074584e-04	-3.074584e-04	1.663387e-02	-1.187097e-02
311           	1.196476e-02	-1.227920e-20	5.415116e-03	-1.353779e-04	1.223469e-02	2.991191e-04	5.847004e-03	6.117760e-03	2.991191e-04	-2.991191e-04	1.494224e-02	-9.527127e-03
312           	1.172144e-02	-1.162882e-20	5.605499e-03	-1.401375e-04	1.127460e-02	2.930360e-04	5.720583e-03	6.000858e-03	2.930360e-04	-2.930360e-04	1.407735e-02	-8.471853e-03
313           	1.155806e-02	-1.120380e-20	5.308229e-03	-1.327057e-04	1.140425e-02	2.889515e-04	5.646325e-03	5.911736e-03	2.889515e-04	-2.889515e-04	1.405836e-02	-8.750132e-03
314           	1.156557e-02	-1.032371e-20	4.462385e-03	-1.115596e-04	1.294840e-02	2.891394e-04	5.671228e-03	5.894347e-03	2.891394e-04	-2.891394e-04	1.517959e-02	-1.071721e-02
315           	1.169252e-02	-1.010578e-20	3.173663e-03	-7.934157e-05	1.561652e-02	2.923131e-04	5.766920e-03	5.925604e-03	2.923131e-04	-2.923131e-04	1.720335e-02	-1.402969e-02
316           	1.197983e-02	-1.100373e-20	1.525339e-03	-3.813347e-05	1.935004e-02	2.994957e-04	5.951780e-03	6.028047e-03	2.994957e-04	-2.994957e-04	2.011271e-02	-1.858737e-02
317           	1.235874e-02	-1.337315e-20	-3.402367e-04	8.505918e-06	2.373672e-02	3.089685e-04	6.187877e-03	6.170865e-03	3.089685e-04	-3.089685e-04	2.356661e-02	-2.390684e-02
318           	1.280292e-02	-1.597951e-20	-2.230236e-03	5.575591e-05	2.836255e-02	3.200730e-04	6.457216e-03	6.345704e-03	3.200730e-04	-3.200730e-04	2.724743e-02	-2.947767e-02
319           	1.319774e-02	-1.866565e-20	-3.782892e-03	9.457229e-05	3.229854e-02	3.299434e-04	6.693441e-03	6.504296e-03	3.299434e-04	-3.299434e-04	3.040709e-02	-3.418998e-02
320           	1.352928e-02	-2.105621e-20	-4.785196e-03	1.196299e-04	3.508831e-02	3.382321e-04	6.884272e-03	6.645012e-03	3.382321e-04	-3.382321e-04	3.269571e-02	-3.748090e-02
321           	1.385373e-02	-2.200082e-20	-4.974303e-03	1.243576e-04	3.629247e-02	3.463432e-04	7.051221e-03	6.802506e-03	3.463432e-04	-3.463432e-04	3.380532e-02	-3.877962e-02
322           	1.399881e-02	-2.127143e-20	-4.181744e-03	1.045436e-04	3.518161e-02	3.499701e-04	7.103947e-03	6.894859e-03	3.499701e-04	-3.499701e-04	3.309073e-02	-3.727248e-02
323           	1.382756e-02	-1.948001e-20	-2.504987e-03	6.262467e-05	3.163653e-02	3.456891e-04	6.976407e-03	6.851158e-03	3.456891e-04	-3.456891e-04	3.038404e-02	-3.288903e-02
324           	1.350483e-02	-1.721136e-20	-4.157899e-04	1.039475e-05	2.691117e-02	3.376207e-04	6.762808e-03	6.742019e-03	3.376207e-04	-3.376207e-04	2.670327e-02	-2.711906e-02
325           	1.312891e-02	-1.407957e-20	1.683316e-03	-4.208290e-05	2.202540e-02	3.282228e-04	6.522373e-03	6.606539e-03	3.282228e-04	-3.282228e-04	2.286706e-02	-2.118374e-02
326           	1.270508e-02	-1.076292e-20	3.464717e-03	-8.661793e-05	1.765292e-02	3.176269e-04	6.265921e-03	6.439156e-03	3.176269e-04	-3.176269e-04	1.938528e-02	-1.592056e-02
327           	1.232674e-02	-1.187941e-20	4.666133e-03	-1.166533e-04	1.450173e-02	3.081684e-04	6.046715e-03	6.280022e-03	3.081684e-04	-3.081684e-04	1.683480e-02	-1.216867e-02
328           	1.197593e-02	-1.243399e-20	5.358358e-03	-1.339589e-04	1.237422e-02	2.993982e-04	5.854006e-03	6.121924e-03	2.993982e-04	-2.993982e-04	1.505340e-02	-9.695041e-03
329           	1.172629e-02	-1.173704e-20	5.575581e-03	-1.393895e-04	1.134990e-02	2.931571e-04	5.723753e-03	6.002532e-03	2.931571e-04	-2.931571e-04	1.413769e-02	-8.562105e-03
330           	1.155729e-02	-1.121542e-20	5.318324e-03	-1.329581e-04	1.139059e-02	2.889322e-04	5.645686e-03	5.911602e-03	2.889322e-04	-2.889322e-04	1.404975e-02	-8.731423e-03
331           	1.155685e-02	-1.031361e-20	4.503769e-03	-1.125942e-04	1.285711e-02	2.889213e-04	5.665831e-03	5.891020e-03	2.889213e-04	-2.889213e-04	1.510900e-02	-1.060523e-02
332           	1.168506e-02	-1.000023e-20	3.246022e-03	-8.115055e-05	1.546559e-02	2.921265e-04	5.761379e-03	5.923680e-03	2.921265e-04	-2.921265e-04	1.708860e-02	-1.384258e-02
333           	1.195254e-02	-1.100570e-20	1.579110e-03	-3.947775e-05	1.919138e-02	2.988134e-04	5.936791e-03	6.015747e-03	2.988134e-04	-2.988134e-04	1.998094e-02	-1.840183e-02
334           	1.235587e-02	-1.306187e-20	-2.934775e-04	7.336937e-06	2.364057e-02	3.088967e-04	6.185271e-03	6.170597e-03	3.088967e-04	-3.088967e-04	2.349384e-02	-2.378731e-02
335           	1.278920e-02	-1.599406e-20	-2.179909e-03	5.449771e-05	2.823612e-02	3.197301e-04	6.449100e-03	6.340104e-03	3.197301e-04	-3.197301e-04	2.714616e-02	-2.932607e-02
336           	1.320373e-02	-1.861848e-20	-3.797046e-03	9.492616e-05	3.233839e-02	3.300933e-04	6.696793e-03	6.506940e-03	3.300933e-04	-3.300933e-04	3.043986e-02	-3.423691e-02
337           	1.351383e-02	-2.135634e-20	-4.779215e-03	1.194804e-04	3.504336e-02	3.378457e-04	6.876395e-03	6.637434e-03	3.378457e-04	-3.378457e-04	3.265375e-02	-3.743297e-02
338           	1.385623e-02	-2.181580e-20	-5.030299e-03	1.257575e-04	3.641006e-02	3.464057e-04	7.053872e-03	6.802357e-03	3.464057e-04	-3.464057e-04	3.389491e-02	-3.892521e-02
339           	1.398393e-02	-2.145323e-20	-4.238493e-03	1.059623e-04	3.526602e-02	3.495982e-04	7.097926e-03	6.886002e-03	3.495982e-04	-3.495982e-04	3.314678e-02	-3.738527e-02
340           	1.384561e-02	-1.933934e-20	-2.591343e-03	6.478356e-05	3.184325e-02	3.461403e-04	6.987590e-03	6.858023e-03	3.461403e-04	-3.461403e-04	3.054758e-02	-3.313893e-02
341           	1.353242e-02	-1.699713e-20	-4.602364e-04	1.150591e-05	2.705755e-02	3.383105e-04	6.777716e-03	6.754704e-03	3.383105e-04	-3.383105e-04	2.682743e-02	-2.728767e-02
342           	1.313123e-02	-1.412418e-20	1.676220e-03	-4.190549e-05	2.204714e-02	3.282808e-04	6.523711e-03	6.607522e-03	3.282808e-04	-3.282808e-04	2.288525e-02	-2.120903e-02
343           	1.271618e-02	-1.064652e-20	3.462753e-03	-8.656883e-05	1.768140e-02	3.179044e-04	6.271519e-03	6.444657e-03	3.179044e-04	-3.179044e-04	1.941278e-02	-1.595003e-02
344           	1.233697e-02	-1.177401e-20	4.679538e-03	-1.169884e-04	1.449761e-02	3.084243e-04	6.051498e-03	6.285475e-03	3.084243e-04	-3.084243e-04	1.683737e-02	-1.215784e-02
345           	1.198902e-02	-1.238731e-20	5.375149e-03	-1.343787e-04	1.236866e-02	2.997254e-04	5.860130e-03	6.128887e-03	2.997254e-04	-2.997254e-04	1.505623e-02	-9.681085e-03
346           	1.173890e-02	-1.172886e-20	5.597590e-03	-1.399397e-04	1.133399e-02	2.934724e-04	5.729508e-03	6.009388e-03	2.934724e-04	-2.934724e-04	1.413278e-02	-8.535190e-03
347           	1.156512e-02	-1.129186e-20	5.343109e-03	-1.335777e-04	1.136020e-02	2.891280e-04	5.648983e-03	5.916138e-03	2.891280e-04	-2.891280e-04	1.403175e-02	-8.688642e-03
348           	1.155750e-02	-1.042060e-20	4.536893e-03	-1.134223e-04	1.279612e-02	2.889376e-04	5.665329e-03	5.892173e-03	2.889376e-04	-2.889376e-04	1.506457e-02	-1.052768e-02
349           	1.167836e-02	-1.008275e-20	3.284370e-03	-8.210926e-05	1.537905e-02	2.919589e-04	5.757068e-03	5.921287e-03	2.919589e-04	-2.919589e-04	1.702124e-02	-1.373687e-02
350           	1.194276e-02	-1.102640e-20	1.620718e-03	-4.051796e-05	1.909106e-02	2.985691e-04	5.930864e-03	6.011900e-03	2.985691e-04	-2.985691e-04	1.990142e-02	-1.828071e-02
351           	1.234654e-02	-1.305098e-20	-2.543381e-04	6.358451e-06	2.354416e-02	3.086635e-04	6.179629e-03	6.166912e-03	3.086635e-04	-3.086635e-04	2.341699e-02	-2.367133e-02
352           	1.278141e-02	-1.596406e-20	-2.149738e-03	5.374344e-05	2.815856e-02	3.195353e-04	6.444450e-03	6.336963e-03	3.195353e-04	-3.195353e-04	2.708369e-02	-2.923343e-02
353           	1.319862e-02	-1.858917e-20	-3.778826e-03	9.447064e-05	3.228825e-02	3.299655e-04	6.693782e-03	6.504840e-03	3.299655e-04	-3.299655e-04	3.039884e-02	-3.417766e-02
354           	1.351212e-02	-2.133820e-20	-4.780561e-03	1.195140e-04	3.503766e-02	3.378030e-04	6.875574e-03	6.636546e-03	3.378030e-04	-3.378030e-04	3.264738e-02	-3.742794e-02
355           	1.385827e-02	-2.181834e-20	-5.055068e-03	1.263767e-04	3.645912e-02	3.464567e-04	7.055512e-03	6.802758e-03	3.464567e-04	-3.464567e-04	3.393158e-02	-3.898665e-02
356           	1.399980e-02	-2.155641e-20	-4.278791e-03	1.069698e-04	3.537568e-02	3.499950e-04	7.106870e-03	6.892930e-03	3.499950e-04	-3.499950e-04	3.323628e-02	-3.751507e-02
357           	1.385859e-02	-1.940914e-20	-2.638018e-03	6.595046e-05	3.196108e-02	3.464648e-04	6.995247e-03	6.863346e-03	3.464648e-04	-3.464648e-04	3.064207e-02	-3.328009e-02
358           	1.354347e-02	-1.713884e-20	-5.067912e-04	1.266978e-05	2.717223e-02	3.385867e-04	6.784404e-03	6.759065e-03	3.385867e-04	-3.385867e-04	2.691884e-02	-2.742563e-02
359           	1.314308e-02	-1.424414e-20	1.632697e-03	-4.081742e-05	2.215794e-02	3.285771e-04	6.530724e-03	6.612359e-03	3.285771e-04	-3.285771e-04	2.297429e-02	-2.134159e-02
360           	1.272812e-02	-1.074789e-20	3.430760e-03	-8.576901e-05	1.776987e-02	3.182031e-04	6.278293e-03	6.449831e-03	3.182031e-04	-3.182031e-04	1.948525e-02	-1.605449e-02
361           	1.234538e-02	-1.181612e-20	4.661745e-03	-1.165436e-04	1.455112e-02	3.086345e-04	6.056146e-03	6.289234e-03	3.086345e-04	-3.086345e-04	1.688199e-02	-1.222024e-02
362           	1.199528e-02	-1.242540e-20	5.368975e-03	-1.342244e-04	1.239584e-02	2.998820e-04	5.863416e-03	6.131865e-03	2.998820e-04	-2.998820e-04	1.508032e-02	-9.711350e-03
363           	1.174195e-02	-1.176499e-20	5.603834e-03	-1.400959e-04	1.133068e-02	2.935488e-04	5.730881e-03	6.011072e-03	2.935488e-04	-2.935488e-04	1.413260e-02	-8.528763e-03
364           	1.156470e-02	-1.128263e-20	5.365605e-03	-1.341401e-04	1.131782e-02	2.891175e-04	5.648210e-03	5.916491e-03	2.891175e-04	-2.891175e-04	1.400063e-02	-8.635021e-03
365           	1.155909e-02	-1.043108e-20	4.567071e-03	-1.141768e-04	1.274116e-02	2.889771e-04	5.665366e-03	5.893719e-03	2.889771e-04	-2.889771e-04	1.502469e-02	-1.045762e-02
366           	1.167690e-02	-1.010153e-20	3.316545e-03	-8.291361e-05	1.531353e-02	2.919225e-04	5.755536e-03	5.921363e-03	2.919225e-04	-2.919225e-04	1.697181e-02	-1.365526e-02
367           	1.193698e-02	-1.100762e-20	1.656101e-03	-4.140252e-05	1.900971e-02	2.984245e-04	5.927087e-03	6.009892e-03	2.984245e-04	-2.984245e-04	1.983776e-02	-1.818166e-02
368           	1.234156e-02	-1.301222e-20	-2.224757e-04	5.561892e-06	2.347014e-02	3.085391e-04	6.176344e-03	6.165220e-03	3.085391e-04	-3.085391e-04	2.335890e-02	-2.358138e-02
369           	1.277945e-02	-1.594108e-20	-2.124720e-03	5.311799e-05	2.810289e-02	3.194863e-04	6.442845e-03	6.336609e-03	3.194863e-04	-3.194863e-04	2.704053e-02	-2.916525e-02
370           	1.319618e-02	-1.856366e-20	-3.759345e-03	9.398363e-05	3.224166e-02	3.299046e-04	6.692075e-03	6.504108e-03	3.299046e-04	-3.299046e-04	3.036198e-02	-3.412133e-02
371           	1.351107e-02	-2.131277e-20	-4.777818e-03	1.194454e-04	3.502573e-02	3.377769e-04	6.874983e-03	6.636092e-03	3.377769e-04	-3.377769e-04	3.263682e-02	-3.741464e-02
372           	1.385997e-02	-2.182621e-20	-5.070284e-03	1.267571e-04	3.648832e-02	3.464992e-04	7.056742e-03	6.803228e-03	3.464992e-04	-3.464992e-04	3.395318e-02	-3.902346e-02
373           	1.399683e-02	-2.163822e-20	-4.314373e-03	1.078593e-04	3.543593e-02	3.499206e-04	7.106272e-03	6.890553e-03	3.499206e-04	-3.499206e-04	3.327874e-02	-3.759312e-02
374           	1.386755e-02	-1.942832e-20	-2.689548e-03	6.723869e-05	3.207886e-02	3.466889e-04	7.001016e-03	6.866539e-03	3.466889e-04	-3.466889e-04	3.073408e-02	-3.342363e-02
375           	1.355648e-02	-1.720066e-20	-5.621306e-04	1.405326e-05	2.730713e-02	3.389120e-04	6.792293e-03	6.764187e-03	3.389120e-04	-3.389120e-04	2.702607e-02	-2.758820e-02
376           	1.315671e-02	-1.427122e-20	1.585434e-03	-3.963584e-05	2.227882e-02	3.289178e-04	6.538719e-03	6.617991e-03	3.289178e-04	-3.289178e-04	2.307154e-02	-2.148610e-02
377           	1.274137e-02	-1.077130e-20	3.397377e-03	-8.493442e-05	1.786285e-02	3.185344e-04	6.285753e-03	6.455622e-03	3.185344e-04	-3.185344e-04	1.956154e-02	-1.616416e-02
378           	1.235687e-02	-1.177429e-20	4.643554e-03	-1.160888e-04	1.461120e-02	3.089219e-04	6.062348e-03	6.294526e-03	3.089219e-04	-3.089219e-04	1.693298e-02	-1.228942e-02
379           	1.200355e-02	-1.243456e-20	5.362997e-03	-1.340749e-04	1.242647e-02	3.000887e-04	5.867700e-03	6.135850e-03	3.000887e-04	-3.000887e-04	1.510797e-02	-9.744977e-03
380           	1.174800e-02	-1.178631e-20	5.608239e-03	-1.402060e-04	1.133709e-02	2.936999e-04	5.733792e-03	6.014204e-03	2.936999e-04	-2.936999e-04	1.414121e-02	-8.532970e-03
381           	1.156735e-02	-1.130916e-20	5.382580e-03	-1.345645e-04	1.129305e-02	2.891837e-04	5.649110e-03	5.918239e-03	2.891837e-04	-2.891837e-04	1.398434e-02	-8.601761e-03
382           	1.155900e-02	-1.045838e-20	4.594746e-03	-1.148687e-04	1.268956e-02	2.889751e-04	5.664633e-03	5.894370e-03	2.889751e-04	-2.889751e-04	1.498694e-02	-1.039219e-02
383           	1.167386e-02	-1.011070e-20	3.355920e-03	-8.389799e-05	1.523189e-02	2.918465e-04	5.753032e-03	5.920828e-03	2.918465e-04	-2.918465e-04	1.690985e-02	-1.355393e-02
384           	1.193340e-02	-1.102422e-20	1.690422e-03	-4.226056e-05	1.893552e-02	2.983350e-04	5.924439e-03	6.008960e-03	2.983350e-04	-2.983350e-04	1.978073e-02	-1.809031e-02
385           	1.232874e-02	-1.313137e-20	-1.823804e-04	4.559510e-06	2.336625e-02	3.082185e-04	6.168930e-03	6.159811e-03	3.082185e-04	-3.082185e-04	2.327506e-02	-2.345744e-02
386           	1.278198e-02	-1.610787e-20	-2.115606e-03	5.289016e-05	2.808735e-02	3.195494e-04	6.443878e-03	6.338098e-03	3.195494e-04	-3.195494e-04	2.702954e-02	-2.914515e-02
387           	1.323303e-02	-1.864994e-20	-3.775099e-03	9.437747e-05	3.234195e-02	3.308256e-04	6.710890e-03	6.522135e-03	3.308256e-04	-3.308256e-04	3.045440e-02	-3.422950e-02
388           	1.353342e-02	-2.128689e-20	-4.768657e-03	1.192164e-04	3.505065e-02	3.383355e-04	6.885927e-03	6.647494e-03	3.383355e-04	-3.383355e-04	3.266632e-02	-3.743498e-02
389           	1.382682e-02	-2.189351e-20	-5.044028e-03	1.261007e-04	3.636078e-02	3.456704e-04	7.039509e-03	6.787308e-03	3.456704e-04	-3.456704e-04	3.383876e-02	-3.888279e-02
390           	1.399411e-02	-2.134234e-20	-4.377322e-03	1.094331e-04	3.554338e-02	3.498528e-04	7.106489e-03	6.887623e-03	3.498528e-04	-3.498528e-04	3.335471e-02	-3.773204e-02
391           	1.386822e-02	-1.925538e-20	-2.770706e-03	6.926765e-05	3.223391e-02	3.467055e-04	7.003377e-03	6.864842e-03	3.467055e-04	-3.467055e-04	3.084856e-02	-3.361927e-02
392           	1.355363e-02	-1.736896e-20	-6.812346e-04	1.703087e-05	2.753025e-02	3.388409e-04	6.793848e-03	6.759787e-03	3.388409e-04	-3.388409e-04	2.718963e-02	-2.787087e-02
