# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.227353e-02	2.925147e-21	6.445213e-03	-1.611303e-04	1.263919e-02	3.068382e-04	5.975634e-03	6.297895e-03	3.068382e-04	-3.068382e-04	1.586179e-02	-9.416581e-03
131           	1.222023e-02	3.321319e-21	5.567926e-03	-1.391982e-04	1.392370e-02	3.055057e-04	5.970916e-03	6.249313e-03	3.055057e-04	-3.055057e-04	1.670767e-02	-1.113974e-02
132           	1.241355e-02	3.652930e-21	4.446338e-03	-1.111585e-04	1.611611e-02	3.103388e-04	6.095619e-03	6.317935e-03	3.103388e-04	-3.103388e-04	1.833928e-02	-1.389294e-02
133           	1.286533e-02	4.128254e-21	3.236671e-03	-8.091678e-05	1.901112e-02	3.216332e-04	6.351747e-03	6.513580e-03	3.216332e-04	-3.216332e-04	2.062945e-02	-1.739278e-02
134           	1.346987e-02	4.467069e-21	2.132955e-03	-5.332388e-05	2.208688e-02	3.367468e-04	6.681612e-03	6.788260e-03	3.367468e-04	-3.367468e-04	2.315336e-02	-2.102040e-02
135           	1.404477e-02	4.390086e-21	1.285306e-03	-3.213266e-05	2.473229e-02	3.511192e-04	6.990252e-03	7.054517e-03	3.511192e-04	-3.511192e-04	2.537494e-02	-2.408963e-02
136           	1.451202e-02	4.190479e-21	8.691927e-04	-2.172982e-05	2.648528e-02	3.628005e-04	7.234281e-03	7.277740e-03	3.628005e-04	-3.628005e-04	2.691988e-02	-2.605069e-02
137           	1.479761e-02	4.050086e-21	9.794683e-04	-2.448671e-05	2.701403e-02	3.699403e-04	7.374320e-03	7.423293e-03	3.699403e-04	-3.699403e-04	2.750377e-02	-2.652430e-02
138           	1.484330e-02	3.579175e-21	1.665401e-03	-4.163504e-05	2.608859e-02	3.710824e-04	7.380012e-03	7.463283e-03	3.710824e-04	-3.710824e-04	2.692129e-02	-2.525589e-02
139           	1.463673e-02	3.436793e-21	2.814106e-03	-7.035265e-05	2.384611e-02	3.659182e-04	7.248011e-03	7.388716e-03	3.659182e-04	-3.659182e-04	2.525317e-02	-2.243906e-02
140           	1.427131e-02	3.166839e-21	4.247564e-03	-1.061891e-04	2.074764e-02	3.567826e-04	7.029464e-03	7.241842e-03	3.567826e-04	-3.567826e-04	2.287142e-02	-1.862386e-02
141           	1.379040e-02	3.138152e-21	5.737385e-03	-1.434346e-04	1.724947e-02	3.447599e-04	6.751764e-03	7.038633e-03	3.447599e-04	-3.447599e-04	2.011816e-02	-1.438078e-02
142           	1.319889e-02	2.977002e-21	6.939368e-03	-1.734842e-04	1.395223e-02	3.299722e-04	6.425960e-03	6.772928e-03	3.299722e-04	-3.299722e-04	1.742192e-02	-1.048255e-02
143           	1.272382e-02	2.359610e-21	7.522853e-03	-1.880713e-04	1.193732e-02	3.180956e-04	6.173840e-03	6.549983e-03	3.180956e-04	-3.180956e-04	1.569875e-02	-8.175895e-03
144           	1.245228e-02	2.360163e-21	7.496657e-03	-1.874164e-04	1.136741e-02	3.113069e-04	6.038722e-03	6.413555e-03	3.113069e-04	-3.113069e-04	1.511574e-02	-7.619086e-03
145           	1.230339e-02	2.578925e-21	7.021315e-03	-1.755329e-04	1.179434e-02	3.075846e-04	5.976160e-03	6.327225e-03	3.075846e-04	-3.075846e-04	1.530500e-02	-8.283682e-03
146           	1.224849e-02	2.996449e-21	6.296087e-03	-1.574022e-04	1.282301e-02	3.062122e-04	5.966842e-03	6.281646e-03	3.062122e-04	-3.062122e-04	1.597105e-02	-9.674963e-03
147           	1.223972e-02	3.416531e-21	5.327944e-03	-1.331986e-04	1.434678e-02	3.059931e-04	5.986664e-03	6.253061e-03	3.059931e-04	-3.059931e-04	1.701076e-02	-1.168281e-02
148           	1.251035e-02	3.768081e-21	4.166088e-03	-1.041522e-04	1.676812e-02	3.127588e-04	6.151024e-03	6.359328e-03	3.127588e-04	-3.127588e-04	1.885117e-02	-1.468508e-02
149           	1.300499e-02	4.311901e-21	2.959277e-03	-7.398192e-05	1.975566e-02	3.251247e-04	6.428513e-03	6.576477e-03	3.251247e-04	-3.251247e-04	2.123530e-02	-1.827602e-02
150           	1.361491e-02	4.473633e-21	1.899367e-03	-4.748417e-05	2.278053e-02	3.403729e-04	6.759973e-03	6.854941e-03	3.403729e-04	-3.403729e-04	2.373021e-02	-2.183084e-02
151           	1.415776e-02	4.336599e-21	1.145184e-03	-2.862961e-05	2.521686e-02	3.539441e-04	7.050251e-03	7.107511e-03	3.539441e-04	-3.539441e-04	2.578945e-02	-2.464427e-02
152           	1.459573e-02	4.140085e-21	8.411374e-04	-2.102843e-05	2.672818e-02	3.648932e-04	7.276836e-03	7.318893e-03	3.648932e-04	-3.648932e-04	2.714875e-02	-2.630761e-02
153           	1.482457e-02	3.962410e-21	1.079780e-03	-2.699450e-05	2.692927e-02	3.706142e-04	7.385289e-03	7.439278e-03	3.706142e-04	-3.706142e-04	2.746916e-02	-2.638938e-02
154           	1.484946e-02	3.554076e-21	1.887536e-03	-4.718840e-05	2.575365e-02	3.712366e-04	7.377544e-03	7.471920e-03	3.712366e-04	-3.712366e-04	2.669742e-02	-2.480988e-02
155           	1.458653e-02	3.404015e-21	3.135513e-03	-7.838782e-05	2.322028e-02	3.646632e-04	7.214876e-03	7.371651e-03	3.646632e-04	-3.646632e-04	2.478803e-02	-2.165252e-02
156           	1.418715e-02	3.081660e-21	4.606171e-03	-1.151543e-04	1.997540e-02	3.546788e-04	6.978422e-03	7.208731e-03	3.546788e-04	-3.546788e-04	2.227849e-02	-1.767232e-02
157           	1.366586e-02	3.250483e-21	6.044945e-03	-1.511236e-04	1.646773e-02	3.416466e-04	6.681808e-03	6.984056e-03	3.416466e-04	-3.416466e-04	1.949020e-02	-1.344526e-02
158           	1.309316e-02	2.704117e-21	7.141068e-03	-1.785267e-04	1.338227e-02	3.273289e-04	6.368052e-03	6.725105e-03	3.273289e-04	-3.273289e-04	1.695281e-02	-9.811741e-03
159           	1.267265e-02	2.339454e-21	7.571586e-03	-1.892896e-04	1.173807e-02	3.168163e-04	6.147037e-03	6.525616e-03	3.168163e-04	-3.168163e-04	1.552386e-02	-7.952273e-03
160           	1.241735e-02	2.379759e-21	7.438616e-03	-1.859654e-04	1.137835e-02	3.104338e-04	6.022712e-03	6.394642e-03	3.104338e-04	-3.104338e-04	1.509766e-02	-7.659044e-03
161           	1.233376e-02	2.712292e-21	6.912035e-03	-1.728009e-04	1.202235e-02	3.083439e-04	5.994077e-03	6.339679e-03	3.083439e-04	-3.083439e-04	1.547837e-02	-8.566334e-03
162           	1.224598e-02	3.049893e-21	6.154713e-03	-1.538678e-04	1.303718e-02	3.061496e-04	5.969124e-03	6.276859e-03	3.061496e-04	-3.061496e-04	1.611453e-02	-9.959822e-03
163           	1.226128e-02	3.541004e-21	5.138466e-03	-1.284617e-04	1.468899e-02	3.065321e-04	6.002181e-03	6.259104e-03	3.065321e-04	-3.065321e-04	1.725823e-02	-1.211976e-02
164           	1.259805e-02	3.853294e-21	3.947092e-03	-9.867730e-05	1.730064e-02	3.149512e-04	6.200347e-03	6.397701e-03	3.149512e-04	-3.149512e-04	1.927419e-02	-1.532710e-02
165           	1.310763e-02	4.289939e-21	2.751030e-03	-6.877574e-05	2.030992e-02	3.276908e-04	6.485041e-03	6.622592e-03	3.276908e-04	-3.276908e-04	2.168543e-02	-1.893440e-02
166           	1.372943e-02	4.486967e-21	1.723374e-03	-4.308436e-05	2.331490e-02	3.432357e-04	6.821631e-03	6.907799e-03	3.432357e-04	-3.432357e-04	2.417659e-02	-2.245322e-02
167           	1.425915e-02	4.306019e-21	1.050590e-03	-2.626475e-05	2.560089e-02	3.564789e-04	7.103313e-03	7.155842e-03	3.564789e-04	-3.564789e-04	2.612618e-02	-2.507559e-02
168           	1.466428e-02	4.113491e-21	8.561184e-04	-2.140296e-05	2.686888e-02	3.666071e-04	7.310740e-03	7.353545e-03	3.666071e-04	-3.666071e-04	2.729694e-02	-2.644082e-02
169           	1.484156e-02	3.892270e-21	1.219494e-03	-3.048736e-05	2.675811e-02	3.710390e-04	7.390292e-03	7.451267e-03	3.710390e-04	-3.710390e-04	2.736786e-02	-2.614836e-02
170           	1.480609e-02	3.518493e-21	2.138996e-03	-5.347489e-05	2.526722e-02	3.701523e-04	7.349571e-03	7.456521e-03	3.701523e-04	-3.701523e-04	2.633672e-02	-2.419772e-02
171           	1.450088e-02	3.393697e-21	3.460907e-03	-8.652268e-05	2.251228e-02	3.625221e-04	7.163919e-03	7.336964e-03	3.625221e-04	-3.625221e-04	2.424273e-02	-2.078183e-02
172           	1.408171e-02	3.048990e-21	4.958029e-03	-1.239507e-04	1.916593e-02	3.520428e-04	6.916905e-03	7.164807e-03	3.520428e-04	-3.520428e-04	2.164494e-02	-1.668691e-02
173           	1.351812e-02	3.290934e-21	6.357187e-03	-1.589297e-04	1.562470e-02	3.379530e-04	6.600130e-03	6.917990e-03	3.379530e-04	-3.379530e-04	1.880329e-02	-1.244610e-02
174           	1.295334e-02	2.533538e-21	7.304457e-03	-1.826114e-04	1.280572e-02	3.238336e-04	6.294060e-03	6.659283e-03	3.238336e-04	-3.238336e-04	1.645794e-02	-9.153487e-03
175           	1.258730e-02	2.356918e-21	7.579339e-03	-1.894835e-04	1.153475e-02	3.146826e-04	6.104169e-03	6.483136e-03	3.146826e-04	-3.146826e-04	1.532441e-02	-7.745076e-03
176           	1.238347e-02	2.454814e-21	7.321568e-03	-1.830392e-04	1.148994e-02	3.095867e-04	6.008694e-03	6.374772e-03	3.095867e-04	-3.095867e-04	1.515073e-02	-7.829157e-03
177           	1.230584e-02	2.757335e-21	6.727704e-03	-1.681926e-04	1.225853e-02	3.076461e-04	5.984729e-03	6.321114e-03	3.076461e-04	-3.076461e-04	1.562238e-02	-8.894678e-03
178           	1.222819e-02	3.149804e-21	5.914296e-03	-1.478574e-04	1.338537e-02	3.057049e-04	5.966240e-03	6.261955e-03	3.057049e-04	-3.057049e-04	1.634252e-02	-1.042823e-02
179           	1.230991e-02	3.526102e-21	4.847057e-03	-1.211764e-04	1.525791e-02	3.077477e-04	6.033778e-03	6.276131e-03	3.077477e-04	-3.077477e-04	1.768144e-02	-1.283438e-02
180           	1.269909e-02	3.909981e-21	3.640039e-03	-9.100099e-05	1.800793e-02	3.174773e-04	6.258546e-03	6.440548e-03	3.174773e-04	-3.174773e-04	1.982795e-02	-1.618791e-02
181           	1.324529e-02	4.381585e-21	2.464544e-03	-6.161360e-05	2.106872e-02	3.311323e-04	6.561033e-03	6.684260e-03	3.311323e-04	-3.311323e-04	2.230100e-02	-1.983645e-02
182           	1.386802e-02	4.407954e-21	1.492799e-03	-3.731997e-05	2.399849e-02	3.467005e-04	6.896689e-03	6.971329e-03	3.467005e-04	-3.467005e-04	2.474489e-02	-2.325209e-02
183           	1.438890e-02	4.285950e-21	9.300376e-04	-2.325094e-05	2.609390e-02	3.597225e-04	7.171198e-03	7.217700e-03	3.597225e-04	-3.597225e-04	2.655892e-02	-2.562888e-02
184           	1.473449e-02	4.125957e-21	8.908096e-04	-2.227024e-05	2.699164e-02	3.683624e-04	7.344977e-03	7.389518e-03	3.683624e-04	-3.683624e-04	2.743705e-02	-2.654624e-02
185           	1.486371e-02	3.518367e-21	1.430443e-03	-3.576107e-05	2.648101e-02	3.715927e-04	7.396094e-03	7.467616e-03	3.715927e-04	-3.715927e-04	2.719624e-02	-2.576579e-02
186           	1.469241e-02	3.369706e-21	2.451632e-03	-6.129081e-05	2.453840e-02	3.673102e-04	7.284914e-03	7.407495e-03	3.673102e-04	-3.673102e-04	2.576422e-02	-2.331259e-02
187           	1.437054e-02	3.252275e-21	3.821409e-03	-9.553523e-05	2.165311e-02	3.592636e-04	7.089736e-03	7.280807e-03	3.592636e-04	-3.592636e-04	2.356382e-02	-1.974241e-02
188           	1.393792e-02	3.234366e-21	5.326366e-03	-1.331592e-04	1.824902e-02	3.484479e-04	6.835800e-03	7.102118e-03	3.484479e-04	-3.484479e-04	2.091221e-02	-1.558584e-02
189           	1.335033e-02	3.276396e-21	6.655565e-03	-1.663891e-04	1.476122e-02	3.337583e-04	6.508777e-03	6.841555e-03	3.337583e-04	-3.337583e-04	1.808900e-02	-1.143344e-02
190           	1.282945e-02	2.429253e-21	7.431813e-03	-1.857953e-04	1.232248e-02	3.207362e-04	6.228929e-03	6.600520e-03	3.207362e-04	-3.207362e-04	1.603839e-02	-8.606578e-03
191           	1.251000e-02	2.354686e-21	7.561032e-03	-1.890258e-04	1.139212e-02	3.127499e-04	6.065972e-03	6.444023e-03	3.127499e-04	-3.127499e-04	1.517264e-02	-7.611609e-03
192           	1.234577e-02	2.525304e-21	7.186975e-03	-1.796744e-04	1.161825e-02	3.086443e-04	5.993212e-03	6.352561e-03	3.086443e-04	-3.086443e-04	1.521174e-02	-8.024766e-03
193           	1.227904e-02	2.886261e-21	6.525956e-03	-1.631489e-04	1.252062e-02	3.069761e-04	5.976373e-03	6.302671e-03	3.069761e-04	-3.069761e-04	1.578360e-02	-9.257644e-03
194           	1.220781e-02	3.246001e-21	5.665169e-03	-1.416292e-04	1.374167e-02	3.051953e-04	5.962276e-03	6.245535e-03	3.051953e-04	-3.051953e-04	1.657425e-02	-1.090909e-02
195           	1.238586e-02	3.616097e-21	4.553138e-03	-1.138284e-04	1.588555e-02	3.096465e-04	6.079101e-03	6.306758e-03	3.096465e-04	-3.096465e-04	1.816211e-02	-1.360898e-02
196           	1.282337e-02	4.052528e-21	3.341738e-03	-8.354346e-05	1.875173e-02	3.205842e-04	6.328141e-03	6.495227e-03	3.205842e-04	-3.205842e-04	2.042260e-02	-1.708086e-02
197           	1.339705e-02	4.384848e-21	2.196657e-03	-5.491643e-05	2.183145e-02	3.349264e-04	6.643611e-03	6.753443e-03	3.349264e-04	-3.349264e-04	2.292978e-02	-2.073313e-02
198           	1.402004e-02	4.465979e-21	1.304173e-03	-3.260433e-05	2.464157e-02	3.505009e-04	6.977413e-03	7.042622e-03	3.505009e-04	-3.505009e-04	2.529366e-02	-2.398949e-02
199           	1.450275e-02	4.244060e-21	8.690214e-04	-2.172554e-05	2.645930e-02	3.625688e-04	7.229651e-03	7.273102e-03	3.625688e-04	-3.625688e-04	2.689381e-02	-2.602479e-02
200           	1.478796e-02	4.055474e-21	9.714664e-04	-2.428666e-05	2.700002e-02	3.696991e-04	7.369695e-03	7.418268e-03	3.696991e-04	-3.696991e-04	2.748575e-02	-2.651428e-02
201           	1.483769e-02	3.562043e-21	1.646401e-03	-4.116002e-05	2.610149e-02	3.709423e-04	7.377685e-03	7.460005e-03	3.709423e-04	-3.709423e-04	2.692469e-02	-2.527829e-02
202           	1.463421e-02	3.419624e-21	2.781806e-03	-6.954514e-05	2.388936e-02	3.658552e-04	7.247559e-03	7.386649e-03	3.658552e-04	-3.658552e-04	2.528027e-02	-2.249846e-02
203           	1.427547e-02	3.192801e-21	4.205737e-03	-1.051434e-04	2.082285e-02	3.568868e-04	7.032594e-03	7.242880e-03	3.568868e-04	-3.568868e-04	2.292572e-02	-1.871998e-02
204           	1.379978e-02	3.119291e-21	5.690442e-03	-1.422611e-04	1.734835e-02	3.449945e-04	6.757630e-03	7.042152e-03	3.449945e-04	-3.449945e-04	2.019357e-02	-1.450313e-02
205           	1.321305e-02	3.021743e-21	6.902825e-03	-1.725706e-04	1.404495e-02	3.303264e-04	6.433956e-03	6.779098e-03	3.303264e-04	-3.303264e-04	1.749636e-02	-1.059354e-02
206           	1.274282e-02	2.376544e-21	7.504350e-03	-1.876087e-04	1.200787e-02	3.185704e-04	6.183800e-03	6.559017e-03	3.185704e-04	-3.185704e-04	1.576005e-02	-8.255695e-03
207           	1.246791e-02	2.364775e-21	7.492795e-03	-1.873199e-04	1.140532e-02	3.116978e-04	6.046637e-03	6.421276e-03	3.116978e-04	-3.116978e-04	1.515172e-02	-7.658923e-03
208           	1.231747e-02	2.577320e-21	7.025668e-03	-1.756417e-04	1.181561e-02	3.079368e-04	5.983095e-03	6.334379e-03	3.079368e-04	-3.079368e-04	1.532844e-02	-8.302775e-03
209           	1.225809e-02	2.983514e-21	6.306503e-03	-1.576626e-04	1.282572e-02	3.064524e-04	5.971385e-03	6.286710e-03	3.064524e-04	-3.064524e-04	1.597897e-02	-9.672465e-03
210           	1.223994e-02	3.394479e-21	5.345531e-03	-1.336383e-04	1.431928e-02	3.059985e-04	5.986331e-03	6.253608e-03	3.059985e-04	-3.059985e-04	1.699204e-02	-1.164651e-02
211           	1.250404e-02	3.753952e-21	4.189283e-03	-1.047321e-04	1.671790e-02	3.126010e-04	6.147287e-03	6.356752e-03	3.126010e-04	-3.126010e-04	1.881254e-02	-1.462326e-02
212           	1.299543e-02	4.291997e-21	2.985060e-03	-7.462650e-05	1.969347e-02	3.248858e-04	6.423089e-03	6.572342e-03	3.248858e-04	-3.248858e-04	2.118600e-02	-1.820094e-02
213           	1.360079e-02	4.467379e-21	1.925106e-03	-4.812766e-05	2.270796e-02	3.400198e-04	6.752267e-03	6.848523e-03	3.400198e-04	-3.400198e-04	2.367051e-02	-2.174541e-02
214           	1.414523e-02	4.343492e-21	1.162437e-03	-2.906093e-05	2.515968e-02	3.536307e-04	7.043552e-03	7.101674e-03	3.536307e-04	-3.536307e-04	2.574090e-02	-2.457846e-02
215           	1.458609e-02	4.145753e-21	8.479261e-04	-2.119815e-05	2.669371e-02	3.646524e-04	7.271849e-03	7.314245e-03	3.646524e-04	-3.646524e-04	2.711767e-02	-2.626975e-02
216           	1.481864e-02	3.966872e-21	1.074110e-03	-2.685276e-05	2.692266e-02	3.704660e-04	7.382468e-03	7.436173e-03	3.704660e-04	-3.704660e-04	2.745971e-02	-2.638560e-02
217           	1.484427e-02	3.545918e-21	1.864297e-03	-4.660742e-05	2.577733e-02	3.711068e-04	7.375528e-03	7.468743e-03	3.711068e-04	-3.711068e-04	2.670947e-02	-2.484518e-02
218           	1.458910e-02	3.393844e-21	3.101508e-03	-7.753771e-05	2.327938e-02	3.647275e-04	7.217013e-03	7.372088e-03	3.647275e-04	-3.647275e-04	2.483013e-02	-2.172862e-02
219           	1.419737e-02	3.035849e-21	4.565229e-03	-1.141307e-04	2.006360e-02	3.549343e-04	6.984556e-03	7.212818e-03	3.549343e-04	-3.549343e-04	2.234622e-02	-1.778099e-02
220           	1.368365e-02	3.264847e-21	6.019107e-03	-1.504777e-04	1.654611e-02	3.420913e-04	6.691349e-03	6.992304e-03	3.420913e-04	-3.420913e-04	1.955566e-02	-1.353655e-02
221           	1.309596e-02	2.728888e-21	7.128599e-03	-1.782150e-04	1.340901e-02	3.273991e-04	6.369767e-03	6.726197e-03	3.273991e-04	-3.273991e-04	1.697331e-02	-9.844715e-03
222           	1.265376e-02	2.339491e-21	7.575176e-03	-1.893794e-04	1.169168e-02	3.163440e-04	6.137500e-03	6.516259e-03	3.163440e-04	-3.163440e-04	1.547927e-02	-7.904092e-03
223           	1.242159e-02	2.405209e-21	7.433441e-03	-1.858360e-04	1.139605e-02	3.105398e-04	6.024961e-03	6.396633e-03	3.105398e-04	-3.105398e-04	1.511277e-02	-7.679326e-03
224           	1.232340e-02	2.676803e-21	6.918585e-03	-1.729646e-04	1.199416e-02	3.080851e-04	5.988737e-03	6.334667e-03	3.080851e-04	-3.080851e-04	1.545345e-02	-8.534864e-03
225           	1.222391e-02	3.003060e-21	6.165753e-03	-1.541438e-04	1.297649e-02	3.055978e-04	5.957811e-03	6.266099e-03	3.055978e-04	-3.055978e-04	1.605936e-02	-9.893609e-03
226           	1.224142e-02	3.482321e-21	5.145097e-03	-1.286274e-04	1.463947e-02	3.060354e-04	5.992081e-03	6.249335e-03	3.060354e-04	-3.060354e-04	1.721202e-02	-1.206692e-02
227           	1.258463e-02	3.825983e-21	3.951131e-03	-9.877828e-05	1.726788e-02	3.146158e-04	6.193538e-03	6.391095e-03	3.146158e-04	-3.146158e-04	1.924345e-02	-1.529232e-02
228           	1.309231e-02	4.323622e-21	2.753450e-03	-6.883625e-05	2.027668e-02	3.273078e-04	6.477321e-03	6.614993e-03	3.273078e-04	-3.273078e-04	2.165341e-02	-1.889996e-02
229           	1.371457e-02	4.468123e-21	1.724239e-03	-4.310597e-05	2.328470e-02	3.428642e-04	6.814177e-03	6.900389e-03	3.428642e-04	-3.428642e-04	2.414682e-02	-2.242258e-02
230           	1.424674e-02	4.291681e-21	1.046896e-03	-2.617240e-05	2.558287e-02	3.561685e-04	7.097198e-03	7.149543e-03	3.561685e-04	-3.561685e-04	2.610632e-02	-2.505942e-02
231           	1.465323e-02	4.106480e-21	8.462837e-04	-2.115709e-05	2.686343e-02	3.663307e-04	7.305457e-03	7.347771e-03	3.663307e-04	-3.663307e-04	2.728657e-02	-2.644029e-02
232           	1.483494e-02	3.892026e-21	1.202463e-03	-3.006157e-05	2.677350e-02	3.708736e-04	7.387411e-03	7.447534e-03	3.708736e-04	-3.708736e-04	2.737473e-02	-2.617226e-02
233           	1.478883e-02	3.578765e-21	2.114647e-03	-5.286617e-05	2.527447e-02	3.697208e-04	7.341550e-03	7.447282e-03	3.697208e-04	-3.697208e-04	2.633179e-02	-2.421715e-02
234           	1.449494e-02	3.409387e-21	3.432648e-03	-8.581619e-05	2.254878e-02	3.623735e-04	7.161654e-03	7.333287e-03	3.623735e-04	-3.623735e-04	2.426510e-02	-2.083245e-02
235           	1.408335e-02	3.023716e-21	4.925155e-03	-1.231289e-04	1.922662e-02	3.520838e-04	6.918547e-03	7.164805e-03	3.520838e-04	-3.520838e-04	2.168920e-02	-1.676404e-02
236           	1.352904e-02	3.251758e-21	6.329700e-03	-1.582425e-04	1.569562e-02	3.382261e-04	6.606279e-03	6.922764e-03	3.382261e-04	-3.382261e-04	1.886047e-02	-1.253077e-02
237           	1.296120e-02	2.530102e-21	7.291964e-03	-1.822991e-04	1.284425e-02	3.240299e-04	6.298299e-03	6.662897e-03	3.240299e-04	-3.240299e-04	1.649023e-02	-9.198265e-03
238           	1.258882e-02	2.351024e-21	7.576792e-03	-1.894198e-04	1.154312e-02	3.147205e-04	6.104991e-03	6.483830e-03	3.147205e-04	-3.147205e-04	1.533152e-02	-7.754724e-03
239           	1.238391e-02	2.448983e-21	7.323055e-03	-1.830764e-04	1.148921e-02	3.095978e-04	6.008880e-03	6.375032e-03	3.095978e-04	-3.095978e-04	1.515074e-02	-7.827681e-03
240           	1.230802e-02	2.763413e-21	6.729344e-03	-1.682336e-04	1.226047e-02	3.077005e-04	5.985777e-03	6.322244e-03	3.077005e-04	-3.077005e-04	1.562514e-02	-8.895794e-03
241           	1.223638e-02	3.176464e-21	5.914710e-03	-1.478677e-04	1.340107e-02	3.059095e-04	5.970322e-03	6.266058e-03	3.059095e-04	-3.059095e-04	1.635842e-02	-1.044371e-02
242           	1.231360e-02	3.563740e-21	4.851153e-03	-1.212788e-04	1.525945e-02	3.078399e-04	6.035520e-03	6.278078e-03	3.078399e-04	-3.078399e-04	1.768503e-02	-1.283388e-02
243           	1.269543e-02	3.927179e-21	3.646526e-03	-9.116315e-05	1.799093e-02	3.173858e-04	6.256553e-03	6.438879e-03	3.173858e-04	-3.173858e-04	1.981420e-02	-1.616767e-02
244           	1.324533e-02	4.338497e-21	2.474482e-03	-6.186204e-05	2.105264e-02	3.311332e-04	6.560802e-03	6.684526e-03	3.311332e-04	-3.311332e-04	2.228988e-02	-1.981540e-02
245           	1.385839e-02	4.423141e-21	1.505923e-03	-3.764809e-05	2.395757e-02	3.464597e-04	6.891546e-03	6.966842e-03	3.464597e-04	-3.464597e-04	2.471053e-02	-2.320461e-02
246           	1.437834e-02	4.292791e-21	9.419456e-04	-2.354864e-05	2.605278e-02	3.594586e-04	7.165623e-03	7.212720e-03	3.594586e-04	-3.594586e-04	2.652375e-02	-2.558181e-02
247           	1.472626e-02	4.128556e-21	9.007668e-04	-2.251917e-05	2.695817e-02	3.681566e-04	7.340613e-03	7.385651e-03	3.681566e-04	-3.681566e-04	2.740855e-02	-2.650778e-02
248           	1.486265e-02	3.493358e-21	1.439367e-03	-3.598416e-05	2.646300e-02	3.715663e-04	7.395342e-03	7.467311e-03	3.715663e-04	-3.715663e-04	2.718268e-02	-2.574332e-02
249           	1.468670e-02	3.362002e-21	2.457868e-03	-6.144670e-05	2.451591e-02	3.671674e-04	7.281901e-03	7.404794e-03	3.671674e-04	-3.671674e-04	2.574484e-02	-2.328698e-02
250           	1.437086e-02	3.264610e-21	3.828034e-03	-9.570085e-05	2.164164e-02	3.592715e-04	7.089729e-03	7.281130e-03	3.592715e-04	-3.592715e-04	2.355566e-02	-1.972762e-02
251           	1.393186e-02	3.232028e-21	5.331263e-03	-1.332816e-04	1.822776e-02	3.482964e-04	6.832647e-03	7.099210e-03	3.482964e-04	-3.482964e-04	2.089339e-02	-1.556213e-02
252           	1.334453e-02	3.279370e-21	6.657008e-03	-1.664252e-04	1.474654e-02	3.336131e-04	6.505838e-03	6.838688e-03	3.336131e-04	-3.336131e-04	1.807504e-02	-1.141803e-02
253           	1.282510e-02	2.431749e-21	7.430612e-03	-1.857653e-04	1.231572e-02	3.206276e-04	6.226787e-03	6.598317e-03	3.206276e-04	-3.206276e-04	1.603103e-02	-8.600416e-03
254           	1.250691e-02	2.355602e-21	7.559203e-03	-1.889801e-04	1.138920e-02	3.126727e-04	6.064475e-03	6.442435e-03	3.126727e-04	-3.126727e-04	1.516880e-02	-7.609598e-03
255           	1.234304e-02	2.524744e-21	7.186076e-03	-1.796519e-04	1.161465e-02	3.085760e-04	5.991867e-03	6.351171e-03	3.085760e-04	-3.085760e-04	1.520769e-02	-8.021610e-03
256           	1.227675e-02	2.884739e-21	6.526397e-03	-1.631599e-04	1.251576e-02	3.069187e-04	5.975213e-03	6.301533e-03	3.069187e-04	-3.069187e-04	1.577896e-02	-9.252564e-03
257           	1.220574e-02	3.242570e-21	5.667003e-03	-1.416751e-04	1.373501e-02	3.051435e-04	5.961194e-03	6.244544e-03	3.051435e-04	-3.051435e-04	1.656851e-02	-1.090151e-02
258           	1.238342e-02	3.612842e-21	4.556210e-03	-1.139052e-04	1.587607e-02	3.095856e-04	6.077806e-03	6.305617e-03	3.095856e-04	-3.095856e-04	1.815418e-02	-1.359797e-02
259           	1.282056e-02	4.049916e-21	3.345550e-03	-8.363875e-05	1.874017e-02	3.205140e-04	6.326641e-03	6.493919e-03	3.205140e-04	-3.205140e-04	2.041294e-02	-1.706739e-02
260           	1.339404e-02	4.384575e-21	2.200535e-03	-5.501338e-05	2.181924e-02	3.348510e-04	6.642007e-03	6.752033e-03	3.348510e-04	-3.348510e-04	2.291950e-02	-2.071897e-02
261           	1.401734e-02	4.467202e-21	1.307038e-03	-3.267594e-05	2.463152e-02	3.504334e-04	6.975993e-03	7.041345e-03	3.504334e-04	-3.504334e-04	2.528504e-02	-2.397801e-02
262           	1.449994e-02	4.244202e-21	8.707389e-04	-2.176847e-05	2.645083e-02	3.624985e-04	7.228202e-03	7.271739e-03	3.624985e-04	-3.624985e-04	2.688620e-02	-2.601546e-02
