# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.124007e-03	7.013121e-21	4.845958e-03	-1.211490e-04	-2.601144e-03	7.810017e-05	1.440855e-03	1.683152e-03	7.810017e-05	-7.810017e-05	-1.781647e-04	5.024123e-03
130           	3.140999e-03	7.270984e-21	4.954859e-03	-1.238715e-04	-2.798630e-03	7.852497e-05	1.446628e-03	1.694371e-03	7.852497e-05	-7.852497e-05	-3.212007e-04	5.276060e-03
131           	3.133952e-03	7.197032e-21	5.069641e-03	-1.267410e-04	-3.060083e-03	7.834881e-05	1.440235e-03	1.693717e-03	7.834881e-05	-7.834881e-05	-5.252631e-04	5.594904e-03
132           	3.109284e-03	7.161933e-21	5.157816e-03	-1.289454e-04	-3.302331e-03	7.773210e-05	1.425697e-03	1.683587e-03	7.773210e-05	-7.773210e-05	-7.234231e-04	5.881239e-03
133           	3.078807e-03	7.214761e-21	5.172876e-03	-1.293219e-04	-3.397730e-03	7.697017e-05	1.410082e-03	1.668725e-03	7.697017e-05	-7.697017e-05	-8.112925e-04	5.984168e-03
134           	3.032283e-03	7.693869e-21	5.100689e-03	-1.275172e-04	-3.340773e-03	7.580709e-05	1.388625e-03	1.643659e-03	7.580709e-05	-7.580709e-05	-7.904286e-04	5.891117e-03
135           	3.019831e-03	7.279496e-21	4.998797e-03	-1.249699e-04	-3.147467e-03	7.549577e-05	1.384945e-03	1.634885e-03	7.549577e-05	-7.549577e-05	-6.480684e-04	5.646865e-03
136           	3.024240e-03	7.306277e-21	4.879557e-03	-1.219889e-04	-2.883217e-03	7.560599e-05	1.390131e-03	1.634109e-03	7.560599e-05	-7.560599e-05	-4.434389e-04	5.322996e-03
137           	3.046611e-03	7.421377e-21	4.808774e-03	-1.202193e-04	-2.685296e-03	7.616527e-05	1.403086e-03	1.643525e-03	7.616527e-05	-7.616527e-05	-2.809089e-04	5.089682e-03
138           	3.085780e-03	7.202747e-21	4.800123e-03	-1.200031e-04	-2.584558e-03	7.714451e-05	1.422887e-03	1.662893e-03	7.714451e-05	-7.714451e-05	-1.844966e-04	4.984620e-03
139           	3.132891e-03	6.824963e-21	4.875060e-03	-1.218765e-04	-2.644658e-03	7.832228e-05	1.444569e-03	1.688322e-03	7.832228e-05	-7.832228e-05	-2.071281e-04	5.082188e-03
140           	3.142615e-03	7.263724e-21	4.993578e-03	-1.248394e-04	-2.878071e-03	7.856538e-05	1.446468e-03	1.696147e-03	7.856538e-05	-7.856538e-05	-3.812821e-04	5.374860e-03
141           	3.126592e-03	7.263293e-21	5.105386e-03	-1.276346e-04	-3.152457e-03	7.816481e-05	1.435661e-03	1.690931e-03	7.816481e-05	-7.816481e-05	-5.997641e-04	5.705150e-03
142           	3.096534e-03	7.259512e-21	5.170633e-03	-1.292658e-04	-3.356413e-03	7.741334e-05	1.419001e-03	1.677533e-03	7.741334e-05	-7.741334e-05	-7.710970e-04	5.941730e-03
143           	3.047131e-03	7.657295e-21	5.153588e-03	-1.288397e-04	-3.424266e-03	7.617828e-05	1.394726e-03	1.652405e-03	7.617828e-05	-7.617828e-05	-8.474715e-04	6.001060e-03
144           	3.025171e-03	7.190907e-21	5.074880e-03	-1.268720e-04	-3.300257e-03	7.562928e-05	1.385714e-03	1.639458e-03	7.562928e-05	-7.562928e-05	-7.628172e-04	5.837698e-03
145           	3.016088e-03	7.284428e-21	4.955198e-03	-1.238800e-04	-3.062558e-03	7.540220e-05	1.384164e-03	1.631924e-03	7.540220e-05	-7.540220e-05	-5.849584e-04	5.540157e-03
146           	3.034786e-03	7.206462e-21	4.843237e-03	-1.210809e-04	-2.783443e-03	7.586964e-05	1.396312e-03	1.638474e-03	7.586964e-05	-7.586964e-05	-3.618244e-04	5.205062e-03
147           	3.063882e-03	7.426301e-21	4.794303e-03	-1.198576e-04	-2.618048e-03	7.659704e-05	1.412083e-03	1.651798e-03	7.659704e-05	-7.659704e-05	-2.208968e-04	5.015200e-03
148           	3.101537e-03	7.268742e-21	4.812761e-03	-1.203190e-04	-2.578544e-03	7.753842e-05	1.430449e-03	1.671087e-03	7.753842e-05	-7.753842e-05	-1.721639e-04	4.984925e-03
149           	3.138258e-03	7.081783e-21	4.909669e-03	-1.227417e-04	-2.708054e-03	7.845646e-05	1.446387e-03	1.691871e-03	7.845646e-05	-7.845646e-05	-2.532196e-04	5.162889e-03
150           	3.140704e-03	7.226553e-21	5.035081e-03	-1.258770e-04	-2.971585e-03	7.851761e-05	1.444475e-03	1.696229e-03	7.851761e-05	-7.851761e-05	-4.540443e-04	5.489126e-03
151           	3.119149e-03	7.155797e-21	5.136163e-03	-1.284041e-04	-3.234750e-03	7.797873e-05	1.431171e-03	1.687979e-03	7.797873e-05	-7.797873e-05	-6.666684e-04	5.802831e-03
152           	3.091167e-03	7.146905e-21	5.178343e-03	-1.294586e-04	-3.383956e-03	7.727919e-05	1.416125e-03	1.675042e-03	7.727919e-05	-7.727919e-05	-7.947843e-04	5.973127e-03
153           	3.043180e-03	7.579670e-21	5.133182e-03	-1.283296e-04	-3.387754e-03	7.607950e-05	1.393261e-03	1.649920e-03	7.607950e-05	-7.607950e-05	-8.211630e-04	5.954345e-03
154           	3.021382e-03	7.253446e-21	5.038453e-03	-1.259613e-04	-3.229517e-03	7.553455e-05	1.384730e-03	1.636652e-03	7.553455e-05	-7.553455e-05	-7.102910e-04	5.748744e-03
155           	3.016792e-03	7.362733e-21	4.913362e-03	-1.228341e-04	-2.971300e-03	7.541979e-05	1.385562e-03	1.631230e-03	7.541979e-05	-7.541979e-05	-5.146186e-04	5.427981e-03
156           	3.044962e-03	7.297624e-21	4.818569e-03	-1.204642e-04	-2.708819e-03	7.612404e-05	1.402017e-03	1.642945e-03	7.612404e-05	-7.612404e-05	-2.995348e-04	5.118103e-03
157           	3.076043e-03	7.414346e-21	4.792022e-03	-1.198006e-04	-2.587472e-03	7.690107e-05	1.418221e-03	1.657822e-03	7.690107e-05	-7.690107e-05	-1.914607e-04	4.983483e-03
158           	3.123859e-03	7.013054e-21	4.845650e-03	-1.211412e-04	-2.600819e-03	7.809648e-05	1.440788e-03	1.683071e-03	7.809648e-05	-7.809648e-05	-1.779942e-04	5.023644e-03
159           	3.140946e-03	7.271785e-21	4.954415e-03	-1.238604e-04	-2.797812e-03	7.852364e-05	1.446612e-03	1.694333e-03	7.852364e-05	-7.852364e-05	-3.206049e-04	5.275020e-03
160           	3.133990e-03	7.197570e-21	5.069219e-03	-1.267305e-04	-3.059118e-03	7.834976e-05	1.440265e-03	1.693726e-03	7.834976e-05	-7.834976e-05	-5.245085e-04	5.593727e-03
161           	3.109368e-03	7.162153e-21	5.157603e-03	-1.289401e-04	-3.301721e-03	7.773421e-05	1.425744e-03	1.683624e-03	7.773421e-05	-7.773421e-05	-7.229191e-04	5.880523e-03
162           	3.078895e-03	7.214738e-21	5.172919e-03	-1.293230e-04	-3.397665e-03	7.697238e-05	1.410125e-03	1.668771e-03	7.697238e-05	-7.697238e-05	-8.112058e-04	5.984125e-03
163           	3.032343e-03	7.693932e-21	5.100993e-03	-1.275248e-04	-3.341330e-03	7.580858e-05	1.388647e-03	1.643696e-03	7.580858e-05	-7.580858e-05	-7.908333e-04	5.891826e-03
164           	3.019845e-03	7.278732e-21	4.999204e-03	-1.249801e-04	-3.148336e-03	7.549612e-05	1.384942e-03	1.634903e-03	7.549612e-05	-7.549612e-05	-6.487341e-04	5.647938e-03
165           	3.024193e-03	7.305087e-21	4.879893e-03	-1.219973e-04	-2.884062e-03	7.560482e-05	1.390099e-03	1.634094e-03	7.560482e-05	-7.560482e-05	-4.441158e-04	5.324009e-03
166           	3.046529e-03	7.420794e-21	4.808995e-03	-1.202249e-04	-2.685965e-03	7.616323e-05	1.403040e-03	1.643490e-03	7.616323e-05	-7.616323e-05	-2.814677e-04	5.090463e-03
167           	3.085689e-03	7.201909e-21	4.800162e-03	-1.200040e-04	-2.584855e-03	7.714223e-05	1.422841e-03	1.662849e-03	7.714223e-05	-7.714223e-05	-1.847746e-04	4.984936e-03
168           	3.132842e-03	6.823426e-21	4.874904e-03	-1.218726e-04	-2.644449e-03	7.832105e-05	1.444548e-03	1.688294e-03	7.832105e-05	-7.832105e-05	-2.069971e-04	5.081901e-03
169           	3.142638e-03	7.263237e-21	4.993328e-03	-1.248332e-04	-2.877505e-03	7.856595e-05	1.446486e-03	1.696152e-03	7.856595e-05	-7.856595e-05	-3.808413e-04	5.374169e-03
170           	3.126703e-03	7.263066e-21	5.105211e-03	-1.276303e-04	-3.151861e-03	7.816757e-05	1.435721e-03	1.690982e-03	7.816757e-05	-7.816757e-05	-5.992554e-04	5.704467e-03
171           	3.096648e-03	7.259487e-21	5.170697e-03	-1.292674e-04	-3.356330e-03	7.741620e-05	1.419056e-03	1.677591e-03	7.741620e-05	-7.741620e-05	-7.709813e-04	5.941678e-03
172           	3.047243e-03	7.656943e-21	5.153917e-03	-1.288479e-04	-3.424756e-03	7.618108e-05	1.394774e-03	1.652470e-03	7.618108e-05	-7.618108e-05	-8.477973e-04	6.001714e-03
173           	3.025251e-03	7.189484e-21	5.075393e-03	-1.268848e-04	-3.301208e-03	7.563129e-05	1.385741e-03	1.639511e-03	7.563129e-05	-7.563129e-05	-7.635116e-04	5.838905e-03
174           	3.016109e-03	7.282872e-21	4.955774e-03	-1.238944e-04	-3.063764e-03	7.540273e-05	1.384160e-03	1.631949e-03	7.540273e-05	-7.540273e-05	-5.858770e-04	5.541651e-03
175           	3.034709e-03	7.205056e-21	4.843670e-03	-1.210918e-04	-2.784553e-03	7.586772e-05	1.396263e-03	1.638446e-03	7.586772e-05	-7.586772e-05	-3.627182e-04	5.206388e-03
176           	3.063778e-03	7.425434e-21	4.794516e-03	-1.198629e-04	-2.618741e-03	7.659445e-05	1.412026e-03	1.651752e-03	7.659445e-05	-7.659445e-05	-2.214834e-04	5.015999e-03
177           	3.101462e-03	7.267803e-21	4.812763e-03	-1.203191e-04	-2.578725e-03	7.753654e-05	1.430412e-03	1.671050e-03	7.753654e-05	-7.753654e-05	-1.723431e-04	4.985106e-03
178           	3.138255e-03	7.081153e-21	4.909449e-03	-1.227362e-04	-2.707603e-03	7.845639e-05	1.446391e-03	1.691864e-03	7.845639e-05	-7.845639e-05	-2.528788e-04	5.162328e-03
179           	3.140801e-03	7.225889e-21	5.034817e-03	-1.258704e-04	-2.970825e-03	7.852003e-05	1.444530e-03	1.696271e-03	7.852003e-05	-7.852003e-05	-4.534161e-04	5.488233e-03
180           	3.119324e-03	7.155129e-21	5.136024e-03	-1.284006e-04	-3.234090e-03	7.798309e-05	1.431261e-03	1.688062e-03	7.798309e-05	-7.798309e-05	-6.660781e-04	5.802102e-03
181           	3.091354e-03	7.146107e-21	5.178487e-03	-1.294622e-04	-3.383881e-03	7.728385e-05	1.416215e-03	1.675139e-03	7.728385e-05	-7.728385e-05	-7.946376e-04	5.973125e-03
182           	3.043316e-03	7.579107e-21	5.133628e-03	-1.283407e-04	-3.388440e-03	7.608289e-05	1.393317e-03	1.649999e-03	7.608289e-05	-7.608289e-05	-8.216260e-04	5.955254e-03
183           	3.021459e-03	7.252039e-21	5.039031e-03	-1.259758e-04	-3.230606e-03	7.553647e-05	1.384754e-03	1.636705e-03	7.553647e-05	-7.553647e-05	-7.110910e-04	5.750122e-03
184           	3.016801e-03	7.361479e-21	4.913943e-03	-1.228486e-04	-2.972532e-03	7.542001e-05	1.385552e-03	1.631249e-03	7.542001e-05	-7.542001e-05	-5.155606e-04	5.429503e-03
185           	3.044913e-03	7.296533e-21	4.819019e-03	-1.204755e-04	-2.709892e-03	7.612282e-05	1.401981e-03	1.642932e-03	7.612282e-05	-7.612282e-05	-3.003829e-04	5.119402e-03
186           	3.075931e-03	7.413576e-21	4.792247e-03	-1.198062e-04	-2.588197e-03	7.689828e-05	1.418159e-03	1.657772e-03	7.689828e-05	-7.689828e-05	-1.920731e-04	4.984320e-03
187           	3.123783e-03	7.011713e-21	4.845546e-03	-1.211386e-04	-2.600764e-03	7.809457e-05	1.440753e-03	1.683030e-03	7.809457e-05	-7.809457e-05	-1.779915e-04	5.023537e-03
188           	3.140967e-03	7.271330e-21	4.954114e-03	-1.238529e-04	-2.797126e-03	7.852418e-05	1.446631e-03	1.694336e-03	7.852418e-05	-7.852418e-05	-3.200690e-04	5.274183e-03
189           	3.134116e-03	7.197095e-21	5.068912e-03	-1.267228e-04	-3.058193e-03	7.835291e-05	1.440335e-03	1.693781e-03	7.835291e-05	-7.835291e-05	-5.237365e-04	5.592648e-03
190           	3.109534e-03	7.161567e-21	5.157512e-03	-1.289378e-04	-3.301180e-03	7.773835e-05	1.425829e-03	1.683705e-03	7.773835e-05	-7.773835e-05	-7.224239e-04	5.879936e-03
191           	3.079044e-03	7.214195e-21	5.173082e-03	-1.293271e-04	-3.397713e-03	7.697610e-05	1.410195e-03	1.668849e-03	7.697610e-05	-7.697610e-05	-8.111723e-04	5.984254e-03
192           	3.032439e-03	7.693655e-21	5.101402e-03	-1.275350e-04	-3.342018e-03	7.581098e-05	1.388685e-03	1.643755e-03	7.581098e-05	-7.581098e-05	-7.913168e-04	5.892719e-03
193           	3.019881e-03	7.277605e-21	4.999680e-03	-1.249920e-04	-3.149292e-03	7.549702e-05	1.384948e-03	1.634933e-03	7.549702e-05	-7.549702e-05	-6.494521e-04	5.649132e-03
194           	3.024161e-03	7.304043e-21	4.880257e-03	-1.220064e-04	-2.884918e-03	7.560403e-05	1.390074e-03	1.634087e-03	7.560403e-05	-7.560403e-05	-4.447891e-04	5.325046e-03
195           	3.046464e-03	7.420208e-21	4.809186e-03	-1.202296e-04	-2.686518e-03	7.616160e-05	1.403002e-03	1.643462e-03	7.616160e-05	-7.616160e-05	-2.819254e-04	5.091111e-03
196           	3.085624e-03	7.201258e-21	4.800121e-03	-1.200030e-04	-2.584912e-03	7.714059e-05	1.422809e-03	1.662815e-03	7.714059e-05	-7.714059e-05	-1.848517e-04	4.984973e-03
197           	3.132811e-03	6.822308e-21	4.874633e-03	-1.218658e-04	-2.643939e-03	7.832026e-05	1.444539e-03	1.688271e-03	7.832026e-05	-7.832026e-05	-2.066230e-04	5.081256e-03
198           	3.142688e-03	7.263006e-21	4.992950e-03	-1.248237e-04	-2.876592e-03	7.856721e-05	1.446520e-03	1.696168e-03	7.856721e-05	-7.856721e-05	-3.801169e-04	5.373066e-03
199           	3.126845e-03	7.263076e-21	5.104919e-03	-1.276230e-04	-3.150932e-03	7.817114e-05	1.435800e-03	1.691046e-03	7.817114e-05	-7.817114e-05	-5.984723e-04	5.703391e-03
200           	3.096789e-03	7.259717e-21	5.170670e-03	-1.292667e-04	-3.355981e-03	7.741973e-05	1.419128e-03	1.677661e-03	7.741973e-05	-7.741973e-05	-7.706457e-04	5.941316e-03
201           	3.047373e-03	7.656907e-21	5.154169e-03	-1.288542e-04	-3.425031e-03	7.618433e-05	1.394832e-03	1.652541e-03	7.618433e-05	-7.618433e-05	-8.479468e-04	6.002116e-03
202           	3.025338e-03	7.188569e-21	5.075818e-03	-1.268955e-04	-3.301945e-03	7.563344e-05	1.385773e-03	1.639564e-03	7.563344e-05	-7.563344e-05	-7.640354e-04	5.839854e-03
203           	3.016130e-03	7.281782e-21	4.956252e-03	-1.239063e-04	-3.064746e-03	7.540325e-05	1.384159e-03	1.631971e-03	7.540325e-05	-7.540325e-05	-5.866201e-04	5.542872e-03
204           	3.034622e-03	7.204038e-21	4.844005e-03	-1.211001e-04	-2.785459e-03	7.586554e-05	1.396211e-03	1.638411e-03	7.586554e-05	-7.586554e-05	-3.634570e-04	5.207461e-03
205           	3.063654e-03	7.425119e-21	4.794631e-03	-1.198658e-04	-2.619254e-03	7.659134e-05	1.411961e-03	1.651693e-03	7.659134e-05	-7.659134e-05	-2.219388e-04	5.016570e-03
206           	3.101361e-03	7.267443e-21	4.812669e-03	-1.203167e-04	-2.578743e-03	7.753403e-05	1.430364e-03	1.670997e-03	7.753403e-05	-7.753403e-05	-1.724081e-04	4.985078e-03
207           	3.138223e-03	7.081102e-21	4.909136e-03	-1.227284e-04	-2.707006e-03	7.845557e-05	1.446383e-03	1.691840e-03	7.845557e-05	-7.845557e-05	-2.524382e-04	5.161575e-03
208           	3.140863e-03	7.225799e-21	5.034462e-03	-1.258616e-04	-2.969933e-03	7.852158e-05	1.444570e-03	1.696293e-03	7.852158e-05	-7.852158e-05	-4.527025e-04	5.487165e-03
209           	3.119458e-03	7.155043e-21	5.135796e-03	-1.283949e-04	-3.233313e-03	7.798646e-05	1.431334e-03	1.688124e-03	7.798646e-05	-7.798646e-05	-6.654153e-04	5.801211e-03
210           	3.091500e-03	7.145869e-21	5.178538e-03	-1.294635e-04	-3.383685e-03	7.728750e-05	1.416286e-03	1.675213e-03	7.728750e-05	-7.728750e-05	-7.944159e-04	5.972954e-03
211           	3.043418e-03	7.578948e-21	5.133982e-03	-1.283496e-04	-3.388989e-03	7.608545e-05	1.393360e-03	1.650059e-03	7.608545e-05	-7.608545e-05	-8.219974e-04	5.955980e-03
212           	3.021497e-03	7.251266e-21	5.039513e-03	-1.259878e-04	-3.231562e-03	7.553744e-05	1.384761e-03	1.636737e-03	7.553744e-05	-7.553744e-05	-7.118052e-04	5.751318e-03
213           	3.016774e-03	7.360872e-21	4.914422e-03	-1.228606e-04	-2.973614e-03	7.541935e-05	1.385526e-03	1.631248e-03	7.541935e-05	-7.541935e-05	-5.164031e-04	5.430825e-03
214           	3.044822e-03	7.296549e-21	4.819376e-03	-1.204844e-04	-2.710847e-03	7.612054e-05	1.401926e-03	1.642895e-03	7.612054e-05	-7.612054e-05	-3.011587e-04	5.120534e-03
215           	3.075780e-03	7.413388e-21	4.792371e-03	-1.198093e-04	-2.588782e-03	7.689450e-05	1.418081e-03	1.657699e-03	7.689450e-05	-7.689450e-05	-1.925964e-04	4.984967e-03
216           	3.123671e-03	7.010949e-21	4.845334e-03	-1.211333e-04	-2.600545e-03	7.809178e-05	1.440702e-03	1.682969e-03	7.809178e-05	-7.809178e-05	-1.778783e-04	5.023212e-03
217           	3.140955e-03	7.271481e-21	4.953703e-03	-1.238426e-04	-2.796266e-03	7.852388e-05	1.446635e-03	1.694320e-03	7.852388e-05	-7.852388e-05	-3.194149e-04	5.273118e-03
218           	3.134210e-03	7.197222e-21	5.068495e-03	-1.267124e-04	-3.057094e-03	7.835525e-05	1.440393e-03	1.693817e-03	7.835525e-05	-7.835525e-05	-5.228465e-04	5.591341e-03
219           	3.109669e-03	7.161556e-21	5.157314e-03	-1.289328e-04	-3.300470e-03	7.774172e-05	1.425901e-03	1.683767e-03	7.774172e-05	-7.774172e-05	-7.218132e-04	5.879127e-03
220           	3.079165e-03	7.214154e-21	5.173144e-03	-1.293286e-04	-3.397598e-03	7.697913e-05	1.410254e-03	1.668911e-03	7.697913e-05	-7.697913e-05	-8.110263e-04	5.984170e-03
221           	3.032513e-03	7.693712e-21	5.101720e-03	-1.275430e-04	-3.342554e-03	7.581282e-05	1.388713e-03	1.643799e-03	7.581282e-05	-7.581282e-05	-7.916942e-04	5.893414e-03
222           	3.019892e-03	7.277035e-21	5.000071e-03	-1.250018e-04	-3.150114e-03	7.549729e-05	1.384944e-03	1.634948e-03	7.549729e-05	-7.549729e-05	-6.500783e-04	5.650149e-03
223           	3.024101e-03	7.303548e-21	4.880541e-03	-1.220135e-04	-2.885657e-03	7.560253e-05	1.390037e-03	1.634064e-03	7.560253e-05	-7.560253e-05	-4.453869e-04	5.325928e-03
224           	3.046368e-03	7.420116e-21	4.809301e-03	-1.202325e-04	-2.686970e-03	7.615919e-05	1.402951e-03	1.643416e-03	7.615919e-05	-7.615919e-05	-2.823199e-04	5.091621e-03
225           	3.085525e-03	7.201119e-21	4.800009e-03	-1.200002e-04	-2.584883e-03	7.713812e-05	1.422762e-03	1.662763e-03	7.713812e-05	-7.713812e-05	-1.848787e-04	4.984888e-03
226           	3.132750e-03	6.821638e-21	4.874289e-03	-1.218572e-04	-2.643332e-03	7.831875e-05	1.444518e-03	1.688232e-03	7.831875e-05	-7.831875e-05	-2.061879e-04	5.080477e-03
227           	3.142708e-03	7.263234e-21	4.992504e-03	-1.248126e-04	-2.875596e-03	7.856770e-05	1.446541e-03	1.696167e-03	7.856770e-05	-7.856770e-05	-3.793443e-04	5.371849e-03
228           	3.126956e-03	7.263515e-21	5.104560e-03	-1.276140e-04	-3.149925e-03	7.817389e-05	1.435864e-03	1.691092e-03	7.817389e-05	-7.817389e-05	-5.976446e-04	5.702204e-03
229           	3.096899e-03	7.260363e-21	5.170574e-03	-1.292644e-04	-3.355547e-03	7.742248e-05	1.419185e-03	1.677714e-03	7.742248e-05	-7.742248e-05	-7.702602e-04	5.940834e-03
230           	3.047475e-03	7.657186e-21	5.154356e-03	-1.288589e-04	-3.425224e-03	7.618687e-05	1.394878e-03	1.652596e-03	7.618687e-05	-7.618687e-05	-8.480464e-04	6.002402e-03
231           	3.025396e-03	7.188034e-21	5.076185e-03	-1.269046e-04	-3.302614e-03	7.563489e-05	1.385793e-03	1.639602e-03	7.563489e-05	-7.563489e-05	-7.645213e-04	5.840706e-03
232           	3.016124e-03	7.281070e-21	4.956678e-03	-1.239170e-04	-3.065674e-03	7.540310e-05	1.384145e-03	1.631979e-03	7.540310e-05	-7.540310e-05	-5.873345e-04	5.544013e-03
233           	3.034508e-03	7.203442e-21	4.844292e-03	-1.211073e-04	-2.786318e-03	7.586270e-05	1.396147e-03	1.638361e-03	7.586270e-05	-7.586270e-05	-3.641726e-04	5.208464e-03
234           	3.063504e-03	7.425132e-21	4.794699e-03	-1.198675e-04	-2.619718e-03	7.658761e-05	1.411885e-03	1.651620e-03	7.658761e-05	-7.658761e-05	-2.223686e-04	5.017067e-03
235           	3.101465e-03	7.269653e-21	4.812567e-03	-1.203142e-04	-2.578332e-03	7.753662e-05	1.430418e-03	1.671047e-03	7.753662e-05	-7.753662e-05	-1.720489e-04	4.984616e-03
236           	3.138300e-03	7.091447e-21	4.908953e-03	-1.227238e-04	-2.706473e-03	7.845750e-05	1.446426e-03	1.691874e-03	7.845750e-05	-7.845750e-05	-2.519962e-04	5.160949e-03
237           	3.140790e-03	7.225036e-21	5.034324e-03	-1.258581e-04	-2.969825e-03	7.851974e-05	1.444537e-03	1.696253e-03	7.851974e-05	-7.851974e-05	-4.526630e-04	5.486987e-03
238           	3.119277e-03	7.154212e-21	5.135527e-03	-1.283882e-04	-3.233145e-03	7.798192e-05	1.431250e-03	1.688027e-03	7.798192e-05	-7.798192e-05	-6.653811e-04	5.800908e-03
239           	3.091362e-03	7.144483e-21	5.178061e-03	-1.294515e-04	-3.382962e-03	7.728404e-05	1.416229e-03	1.675132e-03	7.728404e-05	-7.728404e-05	-7.939321e-04	5.971993e-03
240           	3.044036e-03	7.556934e-21	5.133687e-03	-1.283422e-04	-3.386989e-03	7.610089e-05	1.393676e-03	1.650360e-03	7.610089e-05	-7.610089e-05	-8.201454e-04	5.953832e-03
241           	3.021881e-03	7.257586e-21	5.038965e-03	-1.259741e-04	-3.229531e-03	7.554703e-05	1.384967e-03	1.636915e-03	7.554703e-05	-7.554703e-05	-7.100485e-04	5.749013e-03
242           	3.017142e-03	7.362408e-21	4.914221e-03	-1.228555e-04	-2.972364e-03	7.542856e-05	1.385716e-03	1.631427e-03	7.542856e-05	-7.542856e-05	-5.152530e-04	5.429474e-03
243           	3.044978e-03	7.307122e-21	4.819479e-03	-1.204870e-04	-2.710687e-03	7.612444e-05	1.402002e-03	1.642976e-03	7.612444e-05	-7.612444e-05	-3.009472e-04	5.120426e-03
244           	3.075951e-03	7.412394e-21	4.792499e-03	-1.198125e-04	-2.588638e-03	7.689878e-05	1.418163e-03	1.657788e-03	7.689878e-05	-7.689878e-05	-1.923888e-04	4.984887e-03
245           	3.123805e-03	7.011251e-21	4.845541e-03	-1.211385e-04	-2.600657e-03	7.809511e-05	1.440764e-03	1.683041e-03	7.809511e-05	-7.809511e-05	-1.778872e-04	5.023428e-03
246           	3.141066e-03	7.270738e-21	4.954047e-03	-1.238512e-04	-2.796731e-03	7.852666e-05	1.446682e-03	1.694384e-03	7.852666e-05	-7.852666e-05	-3.197076e-04	5.273755e-03
247           	3.134276e-03	7.196520e-21	5.068910e-03	-1.267228e-04	-3.057818e-03	7.835691e-05	1.440415e-03	1.693861e-03	7.835691e-05	-7.835691e-05	-5.233625e-04	5.592273e-03
248           	3.109703e-03	7.160794e-21	5.157627e-03	-1.289407e-04	-3.301047e-03	7.774256e-05	1.425911e-03	1.683792e-03	7.774256e-05	-7.774256e-05	-7.222333e-04	5.879860e-03
249           	3.079261e-03	7.212365e-21	5.173302e-03	-1.293326e-04	-3.397703e-03	7.698152e-05	1.410298e-03	1.668963e-03	7.698152e-05	-7.698152e-05	-8.110516e-04	5.984354e-03
250           	3.032741e-03	7.688893e-21	5.101769e-03	-1.275442e-04	-3.342130e-03	7.581852e-05	1.388826e-03	1.643915e-03	7.581852e-05	-7.581852e-05	-7.912452e-04	5.893015e-03
251           	3.020141e-03	7.277733e-21	5.000039e-03	-1.250010e-04	-3.149464e-03	7.550352e-05	1.385069e-03	1.635071e-03	7.550352e-05	-7.550352e-05	-6.494449e-04	5.649484e-03
252           	3.024326e-03	7.306093e-21	4.880569e-03	-1.220142e-04	-2.885188e-03	7.560815e-05	1.390149e-03	1.634177e-03	7.560815e-05	-7.560815e-05	-4.449039e-04	5.325473e-03
253           	3.046605e-03	7.420192e-21	4.809352e-03	-1.202338e-04	-2.686526e-03	7.616512e-05	1.403069e-03	1.643536e-03	7.616512e-05	-7.616512e-05	-2.818496e-04	5.091202e-03
254           	3.085735e-03	7.202252e-21	4.800160e-03	-1.200040e-04	-2.584714e-03	7.714337e-05	1.422863e-03	1.662871e-03	7.714337e-05	-7.714337e-05	-1.846342e-04	4.984794e-03
255           	3.132908e-03	6.823849e-21	4.874571e-03	-1.218643e-04	-2.643563e-03	7.832269e-05	1.444590e-03	1.688318e-03	7.832269e-05	-7.832269e-05	-2.062777e-04	5.080849e-03
256           	3.142817e-03	7.262874e-21	4.992877e-03	-1.248219e-04	-2.876130e-03	7.857043e-05	1.446587e-03	1.696230e-03	7.857043e-05	-7.857043e-05	-3.796919e-04	5.372568e-03
257           	3.127004e-03	7.262601e-21	5.104917e-03	-1.276229e-04	-3.150566e-03	7.817510e-05	1.435879e-03	1.691125e-03	7.817510e-05	-7.817510e-05	-5.981068e-04	5.703024e-03
258           	3.096945e-03	7.259241e-21	5.170804e-03	-1.292701e-04	-3.355918e-03	7.742364e-05	1.419203e-03	1.677743e-03	7.742364e-05	-7.742364e-05	-7.705158e-04	5.941320e-03
259           	3.047532e-03	7.655708e-21	5.154448e-03	-1.288612e-04	-3.425272e-03	7.618830e-05	1.394905e-03	1.652627e-03	7.618830e-05	-7.618830e-05	-8.480485e-04	6.002496e-03
260           	3.025459e-03	7.188437e-21	5.076159e-03	-1.269040e-04	-3.302395e-03	7.563647e-05	1.385826e-03	1.639633e-03	7.563647e-05	-7.563647e-05	-7.643160e-04	5.840475e-03
