# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.337255e-02	-3.346559e-20	-8.741237e-04	2.185309e-05	4.814136e-02	5.843137e-04	1.170813e-02	1.166442e-02	5.843137e-04	-5.843137e-04	4.770430e-02	-4.857842e-02
130           	2.283306e-02	-3.138391e-20	-6.905914e-04	1.726478e-05	4.666194e-02	5.708265e-04	1.143380e-02	1.139927e-02	5.708265e-04	-5.708265e-04	4.631664e-02	-4.700723e-02
131           	2.231319e-02	-2.956341e-20	-1.061068e-03	2.652671e-05	4.603098e-02	5.578297e-04	1.118312e-02	1.113007e-02	5.578297e-04	-5.578297e-04	4.550044e-02	-4.656151e-02
132           	2.215043e-02	-2.817568e-20	-2.025936e-03	5.064840e-05	4.700187e-02	5.537607e-04	1.112586e-02	1.102457e-02	5.537607e-04	-5.537607e-04	4.598890e-02	-4.801484e-02
133           	2.229400e-02	-2.835511e-20	-3.437846e-03	8.594616e-05	4.929142e-02	5.573501e-04	1.123295e-02	1.106106e-02	5.573501e-04	-5.573501e-04	4.757250e-02	-5.101035e-02
134           	2.286578e-02	-3.263889e-20	-5.181790e-03	1.295447e-04	5.301609e-02	5.716446e-04	1.156244e-02	1.130335e-02	5.716446e-04	-5.716446e-04	5.042519e-02	-5.560698e-02
135           	2.376851e-02	-3.657972e-20	-7.201343e-03	1.800336e-04	5.792501e-02	5.942126e-04	1.206429e-02	1.170422e-02	5.942126e-04	-5.942126e-04	5.432434e-02	-6.152568e-02
136           	2.481387e-02	-4.331109e-20	-9.268293e-03	2.317073e-04	6.330858e-02	6.203467e-04	1.263864e-02	1.217523e-02	6.203467e-04	-6.203467e-04	5.867444e-02	-6.794273e-02
137           	2.573485e-02	-4.987590e-20	-1.107162e-02	2.767905e-04	6.810148e-02	6.433713e-04	1.314422e-02	1.259064e-02	6.433713e-04	-6.433713e-04	6.256567e-02	-7.363729e-02
138           	2.669235e-02	-5.610976e-20	-1.250379e-02	3.125948e-04	7.252643e-02	6.673088e-04	1.365877e-02	1.303358e-02	6.673088e-04	-6.673088e-04	6.627453e-02	-7.877833e-02
139           	2.736539e-02	-6.104592e-20	-1.320694e-02	3.301736e-04	7.530828e-02	6.841347e-04	1.401287e-02	1.335252e-02	6.841347e-04	-6.841347e-04	6.870480e-02	-8.191175e-02
140           	2.762954e-02	-6.282922e-20	-1.299795e-02	3.249487e-04	7.585465e-02	6.907384e-04	1.413972e-02	1.348982e-02	6.907384e-04	-6.907384e-04	6.935568e-02	-8.235363e-02
141           	2.757271e-02	-6.036316e-20	-1.192024e-02	2.980060e-04	7.433483e-02	6.893179e-04	1.408436e-02	1.348835e-02	6.893179e-04	-6.893179e-04	6.837471e-02	-8.029495e-02
142           	2.714201e-02	-5.656746e-20	-9.947741e-03	2.486935e-04	7.052441e-02	6.785501e-04	1.381970e-02	1.332231e-02	6.785501e-04	-6.785501e-04	6.555054e-02	-7.549828e-02
143           	2.634959e-02	-5.054797e-20	-7.363499e-03	1.840875e-04	6.483880e-02	6.587397e-04	1.335888e-02	1.299071e-02	6.587397e-04	-6.587397e-04	6.115705e-02	-6.852055e-02
144           	2.533321e-02	-4.057557e-20	-4.804388e-03	1.201097e-04	5.859186e-02	6.333302e-04	1.278671e-02	1.254649e-02	6.333302e-04	-6.333302e-04	5.618966e-02	-6.099405e-02
145           	2.441672e-02	-3.776111e-20	-3.086050e-03	7.715124e-05	5.385604e-02	6.104181e-04	1.228551e-02	1.213121e-02	6.104181e-04	-6.104181e-04	5.231302e-02	-5.539906e-02
146           	2.401774e-02	-3.573505e-20	-1.916694e-03	4.791734e-05	5.114890e-02	6.004434e-04	1.205679e-02	1.196095e-02	6.004434e-04	-6.004434e-04	5.019056e-02	-5.210725e-02
147           	2.348418e-02	-3.378489e-20	-1.030027e-03	2.575067e-05	4.861171e-02	5.871045e-04	1.176784e-02	1.171634e-02	5.871045e-04	-5.871045e-04	4.809669e-02	-4.912672e-02
148           	2.305393e-02	-3.153959e-20	-7.976738e-04	1.994185e-05	4.727877e-02	5.763482e-04	1.154690e-02	1.150702e-02	5.763482e-04	-5.763482e-04	4.687993e-02	-4.767760e-02
149           	2.259730e-02	-2.937272e-20	-1.114098e-03	2.785245e-05	4.670656e-02	5.649325e-04	1.132650e-02	1.127080e-02	5.649325e-04	-5.649325e-04	4.614951e-02	-4.726361e-02
150           	2.232478e-02	-2.881506e-20	-1.996772e-03	4.991931e-05	4.733495e-02	5.581196e-04	1.121231e-02	1.111247e-02	5.581196e-04	-5.581196e-04	4.633656e-02	-4.833334e-02
151           	2.237760e-02	-2.808479e-20	-3.309229e-03	8.273073e-05	4.927915e-02	5.594400e-04	1.127153e-02	1.110607e-02	5.594400e-04	-5.594400e-04	4.762453e-02	-5.093376e-02
152           	2.282270e-02	-3.222096e-20	-4.973091e-03	1.243273e-04	5.260576e-02	5.705676e-04	1.153568e-02	1.128702e-02	5.705676e-04	-5.705676e-04	5.011921e-02	-5.509230e-02
153           	2.365014e-02	-3.668433e-20	-6.939860e-03	1.734965e-04	5.726351e-02	5.912534e-04	1.199857e-02	1.165157e-02	5.912534e-04	-5.912534e-04	5.379358e-02	-6.073344e-02
154           	2.464390e-02	-4.277698e-20	-9.004309e-03	2.251077e-04	6.251797e-02	6.160976e-04	1.254706e-02	1.209684e-02	6.160976e-04	-6.160976e-04	5.801581e-02	-6.702012e-02
155           	2.566455e-02	-4.941697e-20	-1.085936e-02	2.714840e-04	6.759429e-02	6.416138e-04	1.310376e-02	1.256079e-02	6.416138e-04	-6.416138e-04	6.216461e-02	-7.302397e-02
156           	2.659219e-02	-5.552941e-20	-1.234532e-02	3.086330e-04	7.201295e-02	6.648048e-04	1.360473e-02	1.298746e-02	6.648048e-04	-6.648048e-04	6.584029e-02	-7.818561e-02
157           	2.732966e-02	-6.066224e-20	-1.320780e-02	3.301949e-04	7.516716e-02	6.832415e-04	1.399503e-02	1.333464e-02	6.832415e-04	-6.832415e-04	6.856326e-02	-8.177106e-02
158           	2.767560e-02	-6.314594e-20	-1.316737e-02	3.291843e-04	7.614749e-02	6.918900e-04	1.416698e-02	1.350861e-02	6.918900e-04	-6.918900e-04	6.956380e-02	-8.273118e-02
159           	2.768232e-02	-6.164876e-20	-1.222682e-02	3.056706e-04	7.499424e-02	6.920580e-04	1.414683e-02	1.353549e-02	6.920580e-04	-6.920580e-04	6.888083e-02	-8.110765e-02
160           	2.729868e-02	-5.688359e-20	-1.035715e-02	2.589286e-04	7.146702e-02	6.824669e-04	1.390827e-02	1.339041e-02	6.824669e-04	-6.824669e-04	6.628845e-02	-7.664559e-02
161           	2.653471e-02	-5.191638e-20	-7.807258e-03	1.951815e-04	6.592162e-02	6.633677e-04	1.346253e-02	1.307217e-02	6.633677e-04	-6.633677e-04	6.201799e-02	-6.982525e-02
162           	2.551550e-02	-4.252585e-20	-5.177371e-03	1.294343e-04	5.957248e-02	6.378875e-04	1.288718e-02	1.262832e-02	6.378875e-04	-6.378875e-04	5.698380e-02	-6.216117e-02
163           	2.458428e-02	-3.808322e-20	-3.345371e-03	8.363427e-05	5.462939e-02	6.146071e-04	1.237578e-02	1.220851e-02	6.146071e-04	-6.146071e-04	5.295670e-02	-5.630207e-02
164           	2.413662e-02	-3.625918e-20	-2.117435e-03	5.293588e-05	5.170609e-02	6.034156e-04	1.212125e-02	1.201538e-02	6.034156e-04	-6.034156e-04	5.064738e-02	-5.276481e-02
165           	2.355730e-02	-3.432008e-20	-1.137569e-03	2.843923e-05	4.894543e-02	5.889325e-04	1.180709e-02	1.175021e-02	5.889325e-04	-5.889325e-04	4.837664e-02	-4.951421e-02
166           	2.303648e-02	-3.187030e-20	-7.966298e-04	1.991575e-05	4.725542e-02	5.759119e-04	1.153815e-02	1.149832e-02	5.759119e-04	-5.759119e-04	4.685711e-02	-4.765374e-02
167           	2.270085e-02	-2.903526e-20	-1.042243e-03	2.605609e-05	4.683522e-02	5.675213e-04	1.137648e-02	1.132437e-02	5.675213e-04	-5.675213e-04	4.631409e-02	-4.735634e-02
168           	2.236836e-02	-2.910525e-20	-1.866201e-03	4.665501e-05	4.725236e-02	5.592090e-04	1.123084e-02	1.113753e-02	5.592090e-04	-5.592090e-04	4.631926e-02	-4.818546e-02
169           	2.237309e-02	-2.814534e-20	-3.104173e-03	7.760434e-05	4.897492e-02	5.593272e-04	1.126415e-02	1.110894e-02	5.593272e-04	-5.593272e-04	4.742283e-02	-5.052701e-02
170           	2.276721e-02	-3.123158e-20	-4.717509e-03	1.179377e-04	5.211503e-02	5.691802e-04	1.150154e-02	1.126567e-02	5.691802e-04	-5.691802e-04	4.975628e-02	-5.447379e-02
171           	2.346069e-02	-3.586658e-20	-6.594307e-03	1.648577e-04	5.634233e-02	5.865172e-04	1.189520e-02	1.156549e-02	5.865172e-04	-5.865172e-04	5.304517e-02	-5.963948e-02
172           	2.442584e-02	-4.103643e-20	-8.646881e-03	2.161720e-04	6.150024e-02	6.106460e-04	1.242909e-02	1.199675e-02	6.106460e-04	-6.106460e-04	5.717680e-02	-6.582368e-02
173           	2.544336e-02	-4.807561e-20	-1.050710e-02	2.626776e-04	6.654248e-02	6.360839e-04	1.298436e-02	1.245900e-02	6.360839e-04	-6.360839e-04	6.128892e-02	-7.179603e-02
174           	2.634858e-02	-5.426513e-20	-1.202816e-02	3.007041e-04	7.094184e-02	6.587145e-04	1.347499e-02	1.287359e-02	6.587145e-04	-6.587145e-04	6.492776e-02	-7.695593e-02
175           	2.715211e-02	-5.982711e-20	-1.309512e-02	3.273781e-04	7.452719e-02	6.788027e-04	1.390343e-02	1.324868e-02	6.788027e-04	-6.788027e-04	6.797963e-02	-8.107475e-02
176           	2.767721e-02	-6.334979e-20	-1.333360e-02	3.333401e-04	7.631432e-02	6.919303e-04	1.417195e-02	1.350527e-02	6.919303e-04	-6.919303e-04	6.964752e-02	-8.298112e-02
177           	2.776181e-02	-6.302321e-20	-1.259060e-02	3.147650e-04	7.565257e-02	6.940453e-04	1.419567e-02	1.356614e-02	6.940453e-04	-6.940453e-04	6.935727e-02	-8.194787e-02
178           	2.751709e-02	-5.830906e-20	-1.093166e-02	2.732915e-04	7.278493e-02	6.879272e-04	1.403184e-02	1.348525e-02	6.879272e-04	-6.879272e-04	6.731909e-02	-7.825076e-02
179           	2.681754e-02	-5.410659e-20	-8.449185e-03	2.112296e-04	6.752419e-02	6.704385e-04	1.362000e-02	1.319754e-02	6.704385e-04	-6.704385e-04	6.329960e-02	-7.174878e-02
180           	2.579134e-02	-4.550343e-20	-5.744553e-03	1.436138e-04	6.106890e-02	6.447835e-04	1.303928e-02	1.275206e-02	6.447835e-04	-6.447835e-04	5.819663e-02	-6.394118e-02
181           	2.480862e-02	-3.824481e-20	-3.730749e-03	9.326871e-05	5.573259e-02	6.202155e-04	1.249758e-02	1.231104e-02	6.202155e-04	-6.202155e-04	5.386721e-02	-5.759796e-02
182           	2.427512e-02	-3.669272e-20	-2.407348e-03	6.018370e-05	5.246422e-02	6.068779e-04	1.219774e-02	1.207737e-02	6.068779e-04	-6.068779e-04	5.126055e-02	-5.366790e-02
183           	2.366050e-02	-3.486895e-20	-1.259540e-03	3.148851e-05	4.936303e-02	5.915126e-04	1.186174e-02	1.179876e-02	5.915126e-04	-5.915126e-04	4.873326e-02	-4.999280e-02
184           	2.318129e-02	-3.269208e-20	-8.175594e-04	2.043899e-05	4.761891e-02	5.795324e-04	1.161109e-02	1.157021e-02	5.795324e-04	-5.795324e-04	4.721013e-02	-4.802769e-02
185           	2.271104e-02	-2.923220e-20	-8.688605e-04	2.172151e-05	4.662377e-02	5.677761e-04	1.137724e-02	1.133380e-02	5.677761e-04	-5.677761e-04	4.618934e-02	-4.705820e-02
186           	2.236711e-02	-2.899262e-20	-1.566566e-03	3.916414e-05	4.683184e-02	5.591778e-04	1.122272e-02	1.114439e-02	5.591778e-04	-5.591778e-04	4.604855e-02	-4.761512e-02
187           	2.231570e-02	-2.803619e-20	-2.700312e-03	6.750780e-05	4.827707e-02	5.578925e-04	1.122536e-02	1.109034e-02	5.578925e-04	-5.578925e-04	4.692692e-02	-4.962723e-02
188           	2.264609e-02	-2.988053e-20	-4.277260e-03	1.069315e-04	5.122112e-02	5.661522e-04	1.142998e-02	1.121611e-02	5.661522e-04	-5.661522e-04	4.908249e-02	-5.335975e-02
189           	2.337172e-02	-3.514710e-20	-6.156223e-03	1.539056e-04	5.550093e-02	5.842929e-04	1.183976e-02	1.153195e-02	5.842929e-04	-5.842929e-04	5.242282e-02	-5.857904e-02
190           	2.430099e-02	-3.952736e-20	-8.271236e-03	2.067809e-04	6.066581e-02	6.075248e-04	1.235728e-02	1.194372e-02	6.075248e-04	-6.075248e-04	5.653019e-02	-6.480143e-02
191           	2.535175e-02	-4.722276e-20	-1.023474e-02	2.558684e-04	6.592220e-02	6.337938e-04	1.293174e-02	1.242001e-02	6.337938e-04	-6.337938e-04	6.080484e-02	-7.103957e-02
192           	2.624113e-02	-5.343478e-20	-1.181139e-02	2.952848e-04	7.037293e-02	6.560283e-04	1.341585e-02	1.282528e-02	6.560283e-04	-6.560283e-04	6.446724e-02	-7.627863e-02
193           	2.709946e-02	-5.901880e-20	-1.296133e-02	3.240332e-04	7.418684e-02	6.774864e-04	1.387376e-02	1.322569e-02	6.774864e-04	-6.774864e-04	6.770617e-02	-8.066750e-02
194           	2.762226e-02	-6.252990e-20	-1.329875e-02	3.324688e-04	7.611097e-02	6.905566e-04	1.414360e-02	1.347866e-02	6.905566e-04	-6.905566e-04	6.946159e-02	-8.276034e-02
195           	2.775876e-02	-6.273059e-20	-1.270016e-02	3.175040e-04	7.578189e-02	6.939689e-04	1.419688e-02	1.356187e-02	6.939689e-04	-6.939689e-04	6.943181e-02	-8.213197e-02
196           	2.756412e-02	-5.818136e-20	-1.117843e-02	2.794607e-04	7.324852e-02	6.891030e-04	1.406152e-02	1.350260e-02	6.891030e-04	-6.891030e-04	6.765931e-02	-7.883774e-02
197           	2.690425e-02	-5.448199e-20	-8.803825e-03	2.200956e-04	6.826195e-02	6.726063e-04	1.367222e-02	1.323203e-02	6.726063e-04	-6.726063e-04	6.386004e-02	-7.266386e-02
198           	2.589500e-02	-4.645021e-20	-6.085144e-03	1.521286e-04	6.184338e-02	6.473750e-04	1.309963e-02	1.279537e-02	6.473750e-04	-6.473750e-04	5.880081e-02	-6.488595e-02
199           	2.490801e-02	-3.867310e-20	-3.960758e-03	9.901894e-05	5.632297e-02	6.227004e-04	1.255303e-02	1.235499e-02	6.227004e-04	-6.227004e-04	5.434259e-02	-5.830335e-02
200           	2.437448e-02	-3.676397e-20	-2.576189e-03	6.440472e-05	5.294497e-02	6.093621e-04	1.225165e-02	1.212284e-02	6.093621e-04	-6.093621e-04	5.165688e-02	-5.423306e-02
201           	2.383448e-02	-3.447670e-20	-1.473761e-03	3.684403e-05	5.007480e-02	5.958620e-04	1.195408e-02	1.188040e-02	5.958620e-04	-5.958620e-04	4.933792e-02	-5.081169e-02
202           	2.330342e-02	-3.259189e-20	-8.414190e-04	2.103547e-05	4.792712e-02	5.825855e-04	1.167274e-02	1.163067e-02	5.825855e-04	-5.825855e-04	4.750641e-02	-4.834783e-02
203           	2.288566e-02	-3.077418e-20	-8.542523e-04	2.135631e-05	4.697966e-02	5.721414e-04	1.146418e-02	1.142147e-02	5.721414e-04	-5.721414e-04	4.655253e-02	-4.740679e-02
204           	2.232737e-02	-3.007003e-20	-1.360603e-03	3.401507e-05	4.645971e-02	5.581842e-04	1.119770e-02	1.112967e-02	5.581842e-04	-5.581842e-04	4.577941e-02	-4.714002e-02
205           	2.223874e-02	-2.840033e-20	-2.419433e-03	6.048583e-05	4.771788e-02	5.559686e-04	1.117986e-02	1.105889e-02	5.559686e-04	-5.559686e-04	4.650816e-02	-4.892760e-02
206           	2.248249e-02	-2.970924e-20	-3.942727e-03	9.856818e-05	5.039883e-02	5.620621e-04	1.133981e-02	1.114267e-02	5.620621e-04	-5.620621e-04	4.842746e-02	-5.237019e-02
207           	2.319292e-02	-3.460011e-20	-5.807736e-03	1.451934e-04	5.461400e-02	5.798230e-04	1.174165e-02	1.145127e-02	5.798230e-04	-5.798230e-04	5.171013e-02	-5.751786e-02
208           	2.411730e-02	-3.850639e-20	-7.939624e-03	1.984906e-04	5.977808e-02	6.029325e-04	1.225714e-02	1.186016e-02	6.029325e-04	-6.029325e-04	5.580827e-02	-6.374790e-02
209           	2.521583e-02	-4.577510e-20	-9.978799e-03	2.494700e-04	6.524163e-02	6.303959e-04	1.285739e-02	1.235845e-02	6.303959e-04	-6.303959e-04	6.025223e-02	-7.023103e-02
210           	2.611610e-02	-5.228268e-20	-1.161615e-02	2.904039e-04	6.979035e-02	6.529024e-04	1.334845e-02	1.276764e-02	6.529024e-04	-6.529024e-04	6.398227e-02	-7.559842e-02
211           	2.701596e-02	-5.820853e-20	-1.286686e-02	3.216716e-04	7.383855e-02	6.753990e-04	1.382965e-02	1.318631e-02	6.753990e-04	-6.753990e-04	6.740512e-02	-8.027198e-02
212           	2.757124e-02	-6.216793e-20	-1.331970e-02	3.329924e-04	7.600213e-02	6.892810e-04	1.411861e-02	1.345263e-02	6.892810e-04	-6.892810e-04	6.934228e-02	-8.266198e-02
213           	2.776578e-02	-6.289575e-20	-1.285320e-02	3.213300e-04	7.600245e-02	6.941446e-04	1.420422e-02	1.356156e-02	6.941446e-04	-6.941446e-04	6.957585e-02	-8.242905e-02
214           	2.754896e-02	-5.864187e-20	-1.146013e-02	2.865033e-04	7.362860e-02	6.887241e-04	1.406098e-02	1.348798e-02	6.887241e-04	-6.887241e-04	6.789853e-02	-7.935866e-02
215           	2.698653e-02	-5.519595e-20	-9.238921e-03	2.309730e-04	6.910814e-02	6.746633e-04	1.372424e-02	1.326229e-02	6.746633e-04	-6.746633e-04	6.448867e-02	-7.372760e-02
216           	2.605031e-02	-4.802999e-20	-6.543891e-03	1.635973e-04	6.290072e-02	6.512579e-04	1.318875e-02	1.286156e-02	6.512579e-04	-6.512579e-04	5.962877e-02	-6.617267e-02
217           	2.508874e-02	-3.911717e-20	-4.338679e-03	1.084670e-04	5.731661e-02	6.272186e-04	1.265284e-02	1.243590e-02	6.272186e-04	-6.272186e-04	5.514727e-02	-5.948595e-02
218           	2.447887e-02	-3.708018e-20	-2.799818e-03	6.999544e-05	5.352468e-02	6.119718e-04	1.230943e-02	1.216944e-02	6.119718e-04	-6.119718e-04	5.212477e-02	-5.492459e-02
219           	2.392406e-02	-3.495434e-20	-1.624872e-03	4.062179e-05	5.050614e-02	5.981014e-04	1.200265e-02	1.192141e-02	5.981014e-04	-5.981014e-04	4.969371e-02	-5.131858e-02
220           	2.330950e-02	-3.309148e-20	-8.450780e-04	2.112695e-05	4.796291e-02	5.827375e-04	1.167588e-02	1.163362e-02	5.827375e-04	-5.827375e-04	4.754037e-02	-4.838545e-02
221           	2.292038e-02	-3.124286e-20	-7.763859e-04	1.940965e-05	4.697447e-02	5.730095e-04	1.147960e-02	1.144078e-02	5.730095e-04	-5.730095e-04	4.658628e-02	-4.736267e-02
222           	2.235739e-02	-3.005028e-20	-1.222194e-03	3.055484e-05	4.635739e-02	5.589348e-04	1.120925e-02	1.114814e-02	5.589348e-04	-5.589348e-04	4.574629e-02	-4.696849e-02
223           	2.220879e-02	-2.830014e-20	-2.203783e-03	5.509456e-05	4.736912e-02	5.552198e-04	1.115949e-02	1.104930e-02	5.552198e-04	-5.552198e-04	4.626723e-02	-4.847101e-02
224           	2.236624e-02	-2.895118e-20	-3.641355e-03	9.103388e-05	4.972612e-02	5.591560e-04	1.127415e-02	1.109209e-02	5.591560e-04	-5.591560e-04	4.790544e-02	-5.154679e-02
225           	2.295067e-02	-3.333354e-20	-5.413456e-03	1.353364e-04	5.352119e-02	5.737668e-04	1.161067e-02	1.134000e-02	5.737668e-04	-5.737668e-04	5.081446e-02	-5.622791e-02
226           	2.389332e-02	-3.712481e-20	-7.465397e-03	1.866349e-04	5.857163e-02	5.973331e-04	1.213330e-02	1.176003e-02	5.973331e-04	-5.973331e-04	5.483893e-02	-6.230433e-02
227           	2.494724e-02	-4.399039e-20	-9.508520e-03	2.377130e-04	6.394233e-02	6.236810e-04	1.271133e-02	1.223591e-02	6.236810e-04	-6.236810e-04	5.918807e-02	-6.869659e-02
228           	2.585182e-02	-5.060663e-20	-1.123285e-02	2.808214e-04	6.858583e-02	6.462954e-04	1.320673e-02	1.264509e-02	6.462954e-04	-6.462954e-04	6.296941e-02	-7.420226e-02
229           	2.678440e-02	-5.673450e-20	-1.261098e-02	3.152746e-04	7.287951e-02	6.696100e-04	1.370747e-02	1.307692e-02	6.696100e-04	-6.696100e-04	6.657402e-02	-7.918501e-02
230           	2.742909e-02	-6.149027e-20	-1.326912e-02	3.317280e-04	7.553719e-02	6.857273e-04	1.404627e-02	1.338282e-02	6.857273e-04	-6.857273e-04	6.890263e-02	-8.217175e-02
231           	2.774779e-02	-6.323386e-20	-1.302224e-02	3.255560e-04	7.614886e-02	6.936948e-04	1.419945e-02	1.354834e-02	6.936948e-04	-6.936948e-04	6.963774e-02	-8.265998e-02
232           	2.762116e-02	-6.044062e-20	-1.181805e-02	2.954513e-04	7.428583e-02	6.905291e-04	1.410603e-02	1.351513e-02	6.905291e-04	-6.905291e-04	6.837680e-02	-8.019486e-02
233           	2.712509e-02	-5.639698e-20	-9.748783e-03	2.437196e-04	7.017885e-02	6.781271e-04	1.380626e-02	1.331882e-02	6.781271e-04	-6.781271e-04	6.530446e-02	-7.505324e-02
234           	2.623812e-02	-4.997267e-20	-7.095852e-03	1.773963e-04	6.417254e-02	6.559530e-04	1.329646e-02	1.294166e-02	6.559530e-04	-6.559530e-04	6.062462e-02	-6.772047e-02
235           	2.520160e-02	-4.016877e-20	-4.578441e-03	1.144610e-04	5.794453e-02	6.300401e-04	1.271526e-02	1.248634e-02	6.300401e-04	-6.300401e-04	5.565531e-02	-6.023375e-02
236           	2.430108e-02	-3.789050e-20	-2.945461e-03	7.363653e-05	5.337699e-02	6.075270e-04	1.222418e-02	1.207690e-02	6.075270e-04	-6.075270e-04	5.190426e-02	-5.484972e-02
237           	2.390326e-02	-3.557711e-20	-1.799297e-03	4.498242e-05	5.073015e-02	5.975815e-04	1.199661e-02	1.190665e-02	5.975815e-04	-5.975815e-04	4.983050e-02	-5.162980e-02
238           	2.340129e-02	-3.339547e-20	-9.816382e-04	2.454096e-05	4.836423e-02	5.850323e-04	1.172519e-02	1.167611e-02	5.850323e-04	-5.850323e-04	4.787341e-02	-4.885505e-02
239           	2.302095e-02	-3.099945e-20	-8.188076e-04	2.047019e-05	4.723893e-02	5.755236e-04	1.153094e-02	1.149000e-02	5.755236e-04	-5.755236e-04	4.682952e-02	-4.764833e-02
240           	2.257874e-02	-2.939744e-20	-1.220582e-03	3.051455e-05	4.681779e-02	5.644686e-04	1.131989e-02	1.125886e-02	5.644686e-04	-5.644686e-04	4.620750e-02	-4.742808e-02
241           	2.236160e-02	-2.879449e-20	-2.159206e-03	5.398016e-05	4.763700e-02	5.590399e-04	1.123478e-02	1.112682e-02	5.590399e-04	-5.590399e-04	4.655740e-02	-4.871661e-02
242           	2.246567e-02	-2.871664e-20	-3.531467e-03	8.828668e-05	4.978069e-02	5.616418e-04	1.132112e-02	1.114455e-02	5.616418e-04	-5.616418e-04	4.801495e-02	-5.154642e-02
243           	2.295852e-02	-3.308865e-20	-5.228058e-03	1.307014e-04	5.326240e-02	5.739630e-04	1.160996e-02	1.134856e-02	5.739630e-04	-5.739630e-04	5.064837e-02	-5.587643e-02
244           	2.377135e-02	-3.712876e-20	-7.241549e-03	1.810387e-04	5.797467e-02	5.942838e-04	1.206672e-02	1.170464e-02	5.942838e-04	-5.942838e-04	5.435389e-02	-6.159544e-02
245           	2.482791e-02	-4.381359e-20	-9.328664e-03	2.332166e-04	6.340385e-02	6.206978e-04	1.264717e-02	1.218074e-02	6.206978e-04	-6.206978e-04	5.873952e-02	-6.806819e-02
246           	2.584145e-02	-5.050254e-20	-1.112675e-02	2.781686e-04	6.840001e-02	6.460363e-04	1.319890e-02	1.264256e-02	6.460363e-04	-6.460363e-04	6.283663e-02	-7.396338e-02
247           	2.674798e-02	-5.662888e-20	-1.252957e-02	3.132392e-04	7.266458e-02	6.686995e-04	1.368723e-02	1.306075e-02	6.686995e-04	-6.686995e-04	6.639980e-02	-7.892936e-02
248           	2.738954e-02	-6.123251e-20	-1.321946e-02	3.304866e-04	7.535925e-02	6.847384e-04	1.402526e-02	1.336428e-02	6.847384e-04	-6.847384e-04	6.874952e-02	-8.196898e-02
249           	2.765406e-02	-6.297652e-20	-1.300697e-02	3.251742e-04	7.589716e-02	6.913515e-04	1.415220e-02	1.350185e-02	6.913515e-04	-6.913515e-04	6.939367e-02	-8.240064e-02
250           	2.758814e-02	-6.060178e-20	-1.191859e-02	2.979647e-04	7.434195e-02	6.897035e-04	1.409203e-02	1.349610e-02	6.897035e-04	-6.897035e-04	6.838266e-02	-8.030125e-02
251           	2.715289e-02	-5.640542e-20	-9.936669e-03	2.484167e-04	7.051009e-02	6.788222e-04	1.382486e-02	1.332803e-02	6.788222e-04	-6.788222e-04	6.554175e-02	-7.547842e-02
252           	2.636892e-02	-5.047984e-20	-7.348742e-03	1.837186e-04	6.483969e-02	6.592230e-04	1.336818e-02	1.300074e-02	6.592230e-04	-6.592230e-04	6.116532e-02	-6.851406e-02
253           	2.535201e-02	-4.037917e-20	-4.796722e-03	1.199180e-04	5.860676e-02	6.338002e-04	1.279592e-02	1.255609e-02	6.338002e-04	-6.338002e-04	5.620840e-02	-6.100512e-02
254           	2.443594e-02	-3.785371e-20	-3.090395e-03	7.725987e-05	5.389001e-02	6.108985e-04	1.229523e-02	1.214071e-02	6.108985e-04	-6.108985e-04	5.234481e-02	-5.543521e-02
255           	2.404406e-02	-3.580389e-20	-1.936256e-03	4.840640e-05	5.122198e-02	6.011014e-04	1.207043e-02	1.197362e-02	6.011014e-04	-6.011014e-04	5.025386e-02	-5.219011e-02
256           	2.345054e-02	-3.370673e-20	-1.036428e-03	2.591070e-05	4.854848e-02	5.862635e-04	1.175118e-02	1.169936e-02	5.862635e-04	-5.862635e-04	4.803026e-02	-4.906669e-02
257           	2.310470e-02	-3.154630e-20	-8.453804e-04	2.113451e-05	4.745446e-02	5.776176e-04	1.157349e-02	1.153122e-02	5.776176e-04	-5.776176e-04	4.703177e-02	-4.787715e-02
258           	2.266962e-02	-2.963531e-20	-1.188153e-03	2.970382e-05	4.695985e-02	5.667405e-04	1.136451e-02	1.130511e-02	5.667405e-04	-5.667405e-04	4.636577e-02	-4.755393e-02
259           	2.244612e-02	-2.907548e-20	-2.095207e-03	5.238016e-05	4.772515e-02	5.611530e-04	1.127544e-02	1.117068e-02	5.611530e-04	-5.611530e-04	4.667754e-02	-4.877275e-02
260           	2.249891e-02	-2.854297e-20	-3.411445e-03	8.528614e-05	4.967686e-02	5.624727e-04	1.133474e-02	1.116417e-02	5.624727e-04	-5.624727e-04	4.797114e-02	-5.138259e-02
