# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.887494e-02	-5.893519e-21	1.194761e-02	-2.986904e-04	1.734828e-02	4.718735e-04	9.138780e-03	9.736161e-03	4.718735e-04	-4.718735e-04	2.332209e-02	-1.137448e-02
130           	1.882144e-02	-6.892456e-21	1.264735e-02	-3.161837e-04	1.575874e-02	4.705359e-04	9.094534e-03	9.726902e-03	4.705359e-04	-4.705359e-04	2.208242e-02	-9.435068e-03
131           	1.893783e-02	-8.274512e-21	1.252970e-02	-3.132424e-04	1.603606e-02	4.734457e-04	9.155673e-03	9.782157e-03	4.734457e-04	-4.734457e-04	2.230091e-02	-9.771214e-03
132           	1.920704e-02	-9.445204e-21	1.132427e-02	-2.831068e-04	1.869670e-02	4.801760e-04	9.320413e-03	9.886626e-03	4.801760e-04	-4.801760e-04	2.435884e-02	-1.303456e-02
133           	1.953291e-02	-9.585206e-21	9.150750e-03	-2.287688e-04	2.336447e-02	4.883228e-04	9.537687e-03	9.995225e-03	4.883228e-04	-4.883228e-04	2.793984e-02	-1.878909e-02
134           	1.991854e-02	-1.261385e-20	6.369263e-03	-1.592316e-04	2.937963e-02	4.979636e-04	9.800040e-03	1.011850e-02	4.979636e-04	-4.979636e-04	3.256426e-02	-2.619500e-02
135           	2.023673e-02	-1.710255e-20	3.407048e-03	-8.517619e-05	3.565649e-02	5.059182e-04	1.003319e-02	1.020354e-02	5.059182e-04	-5.059182e-04	3.736001e-02	-3.395297e-02
136           	2.048686e-02	-1.948098e-20	9.955156e-04	-2.488789e-05	4.081523e-02	5.121714e-04	1.021854e-02	1.026832e-02	5.121714e-04	-5.121714e-04	4.131299e-02	-4.031747e-02
137           	2.079222e-02	-1.868364e-20	-6.325098e-04	1.581275e-05	4.469058e-02	5.198056e-04	1.041192e-02	1.038030e-02	5.198056e-04	-5.198056e-04	4.437433e-02	-4.500683e-02
138           	2.105859e-02	-1.740422e-20	-1.439656e-03	3.599140e-05	4.698025e-02	5.264649e-04	1.056529e-02	1.049331e-02	5.264649e-04	-5.264649e-04	4.626042e-02	-4.770008e-02
139           	2.085461e-02	-1.729911e-20	-1.255565e-03	3.138913e-05	4.642323e-02	5.213653e-04	1.045869e-02	1.039592e-02	5.213653e-04	-5.213653e-04	4.579544e-02	-4.705101e-02
140           	2.033674e-02	-1.380593e-20	-4.652746e-06	1.163187e-07	4.314217e-02	5.084184e-04	1.016848e-02	1.016825e-02	5.084184e-04	-5.084184e-04	4.313985e-02	-4.314450e-02
141           	1.973742e-02	-9.912969e-21	2.380853e-03	-5.952133e-05	3.745874e-02	4.934355e-04	9.809188e-03	9.928230e-03	4.934355e-04	-4.934355e-04	3.864917e-02	-3.626832e-02
142           	1.930429e-02	-5.990698e-21	5.332902e-03	-1.333226e-04	3.098233e-02	4.826072e-04	9.518821e-03	9.785466e-03	4.826072e-04	-4.826072e-04	3.364878e-02	-2.831587e-02
143           	1.906509e-02	-4.505607e-21	8.070567e-03	-2.017642e-04	2.528544e-02	4.766272e-04	9.330779e-03	9.734307e-03	4.766272e-04	-4.766272e-04	2.932073e-02	-2.125016e-02
144           	1.903141e-02	-3.622649e-21	1.017336e-02	-2.543340e-04	2.119268e-02	4.757852e-04	9.261370e-03	9.770038e-03	4.757852e-04	-4.757852e-04	2.627936e-02	-1.610599e-02
145           	1.907657e-02	-5.095023e-21	1.176494e-02	-2.941235e-04	1.816501e-02	4.769144e-04	9.244164e-03	9.832411e-03	4.769144e-04	-4.769144e-04	2.404748e-02	-1.228254e-02
146           	1.900736e-02	-6.143328e-21	1.266470e-02	-3.166176e-04	1.616455e-02	4.751840e-04	9.187063e-03	9.820299e-03	4.751840e-04	-4.751840e-04	2.249690e-02	-9.832194e-03
147           	1.903223e-02	-7.553862e-21	1.276559e-02	-3.191397e-04	1.582572e-02	4.758058e-04	9.196976e-03	9.835256e-03	4.758058e-04	-4.758058e-04	2.220851e-02	-9.442925e-03
148           	1.922488e-02	-8.422587e-21	1.171970e-02	-2.929924e-04	1.800396e-02	4.806219e-04	9.319446e-03	9.905431e-03	4.806219e-04	-4.806219e-04	2.386381e-02	-1.214411e-02
149           	1.958254e-02	-8.984004e-21	9.608522e-03	-2.402131e-04	2.258906e-02	4.895634e-04	9.551055e-03	1.003148e-02	4.895634e-04	-4.895634e-04	2.739332e-02	-1.778480e-02
150           	2.002872e-02	-1.194512e-20	6.789341e-03	-1.697335e-04	2.878194e-02	5.007180e-04	9.844626e-03	1.018409e-02	5.007180e-04	-5.007180e-04	3.217661e-02	-2.538727e-02
151           	2.040445e-02	-1.650780e-20	3.712656e-03	-9.281639e-05	3.537982e-02	5.101113e-04	1.010941e-02	1.029504e-02	5.101113e-04	-5.101113e-04	3.723615e-02	-3.352350e-02
152           	2.069992e-02	-1.953058e-20	1.071912e-03	-2.679781e-05	4.105458e-02	5.174981e-04	1.032316e-02	1.037676e-02	5.174981e-04	-5.174981e-04	4.159054e-02	-4.051863e-02
153           	2.095938e-02	-1.907951e-20	-7.314084e-04	1.828521e-05	4.514512e-02	5.239846e-04	1.049798e-02	1.046141e-02	5.239846e-04	-5.239846e-04	4.477942e-02	-4.551082e-02
154           	2.126889e-02	-1.795800e-20	-1.695201e-03	4.238004e-05	4.781789e-02	5.317222e-04	1.067682e-02	1.059206e-02	5.317222e-04	-5.317222e-04	4.697029e-02	-4.866549e-02
155           	2.118383e-02	-1.809680e-20	-1.810998e-03	4.527496e-05	4.809335e-02	5.295957e-04	1.063719e-02	1.054664e-02	5.295957e-04	-5.295957e-04	4.718785e-02	-4.899885e-02
156           	2.067540e-02	-1.504091e-20	-8.470055e-04	2.117514e-05	4.539687e-02	5.168849e-04	1.035887e-02	1.031652e-02	5.168849e-04	-5.168849e-04	4.497337e-02	-4.582037e-02
157           	2.002473e-02	-1.107346e-20	1.331072e-03	-3.327679e-05	4.002717e-02	5.006182e-04	9.979087e-03	1.004564e-02	5.006182e-04	-5.006182e-04	4.069271e-02	-3.936164e-02
158           	1.952390e-02	-7.032001e-21	4.287076e-03	-1.071769e-04	3.342394e-02	4.880975e-04	9.654773e-03	9.869127e-03	4.880975e-04	-4.880975e-04	3.556748e-02	-3.128040e-02
159           	1.924448e-02	-4.195784e-21	7.283271e-03	-1.820818e-04	2.715966e-02	4.811121e-04	9.440160e-03	9.804323e-03	4.811121e-04	-4.811121e-04	3.080130e-02	-2.351803e-02
160           	1.913788e-02	-3.714570e-21	9.530254e-03	-2.382563e-04	2.267343e-02	4.784470e-04	9.330683e-03	9.807196e-03	4.784470e-04	-4.784470e-04	2.743856e-02	-1.790830e-02
161           	1.920458e-02	-3.798368e-21	1.138842e-02	-2.847105e-04	1.919782e-02	4.801146e-04	9.317582e-03	9.887003e-03	4.801146e-04	-4.801146e-04	2.489203e-02	-1.350361e-02
162           	1.913578e-02	-5.913975e-21	1.254600e-02	-3.136499e-04	1.672481e-02	4.783945e-04	9.254239e-03	9.881539e-03	4.783945e-04	-4.783945e-04	2.299781e-02	-1.045182e-02
163           	1.905024e-02	-7.148087e-21	1.294436e-02	-3.236089e-04	1.560104e-02	4.762560e-04	9.201511e-03	9.848729e-03	4.762560e-04	-4.762560e-04	2.207322e-02	-9.128861e-03
164           	1.923771e-02	-8.814584e-21	1.228230e-02	-3.070576e-04	1.702638e-02	4.809428e-04	9.311798e-03	9.925913e-03	4.809428e-04	-4.809428e-04	2.316754e-02	-1.088523e-02
165           	1.952713e-02	-8.155830e-21	1.048158e-02	-2.620396e-04	2.085553e-02	4.881783e-04	9.501526e-03	1.002561e-02	4.881783e-04	-4.881783e-04	2.609632e-02	-1.561474e-02
166           	1.995725e-02	-1.104013e-20	7.781523e-03	-1.945381e-04	2.675306e-02	4.989314e-04	9.784089e-03	1.017317e-02	4.989314e-04	-4.989314e-04	3.064382e-02	-2.286230e-02
167           	2.041023e-02	-1.485431e-20	4.659666e-03	-1.164916e-04	3.357587e-02	5.102557e-04	1.008862e-02	1.032160e-02	5.102557e-04	-5.102557e-04	3.590570e-02	-3.124603e-02
168           	2.076163e-02	-1.917078e-20	1.723333e-03	-4.308334e-05	3.989697e-02	5.190408e-04	1.033773e-02	1.042390e-02	5.190408e-04	-5.190408e-04	4.075864e-02	-3.903531e-02
169           	2.098043e-02	-1.954453e-20	-3.725701e-04	9.314253e-06	4.442583e-02	5.245108e-04	1.049953e-02	1.048090e-02	5.245108e-04	-5.245108e-04	4.423954e-02	-4.461211e-02
170           	2.129837e-02	-1.795542e-20	-1.689284e-03	4.223211e-05	4.777185e-02	5.324593e-04	1.069142e-02	1.060695e-02	5.324593e-04	-5.324593e-04	4.692721e-02	-4.861649e-02
171           	2.139302e-02	-1.804095e-20	-2.118318e-03	5.295796e-05	4.901094e-02	5.348256e-04	1.074947e-02	1.064355e-02	5.348256e-04	-5.348256e-04	4.795178e-02	-5.007010e-02
172           	2.097020e-02	-1.584537e-20	-1.467237e-03	3.668092e-05	4.711659e-02	5.242550e-04	1.052178e-02	1.044842e-02	5.242550e-04	-5.242550e-04	4.638297e-02	-4.785021e-02
173           	2.031914e-02	-1.290364e-20	3.139800e-04	-7.849501e-06	4.254409e-02	5.079784e-04	1.015172e-02	1.016742e-02	5.079784e-04	-5.079784e-04	4.270108e-02	-4.238710e-02
174           	1.973272e-02	-8.751985e-21	3.141849e-03	-7.854623e-05	3.603040e-02	4.933180e-04	9.787813e-03	9.944905e-03	4.933180e-04	-4.933180e-04	3.760132e-02	-3.445947e-02
175           	1.935100e-02	-4.882015e-21	6.276703e-03	-1.569176e-04	2.930582e-02	4.837750e-04	9.518582e-03	9.832417e-03	4.837750e-04	-4.837750e-04	3.244417e-02	-2.616747e-02
176           	1.916657e-02	-4.715764e-21	8.798866e-03	-2.199717e-04	2.414607e-02	4.791642e-04	9.363312e-03	9.803255e-03	4.791642e-04	-4.791642e-04	2.854550e-02	-1.974664e-02
177           	1.920606e-02	-3.429520e-21	1.079196e-02	-2.697990e-04	2.038306e-02	4.801515e-04	9.333230e-03	9.872828e-03	4.801515e-04	-4.801515e-04	2.577904e-02	-1.498708e-02
178           	1.919615e-02	-5.603610e-21	1.218551e-02	-3.046378e-04	1.759582e-02	4.799038e-04	9.293438e-03	9.902714e-03	4.799038e-04	-4.799038e-04	2.368858e-02	-1.150306e-02
179           	1.908877e-02	-6.345966e-21	1.287604e-02	-3.219010e-04	1.588212e-02	4.772192e-04	9.222484e-03	9.866286e-03	4.772192e-04	-4.772192e-04	2.232013e-02	-9.444096e-03
180           	1.916307e-02	-7.803314e-21	1.255185e-02	-3.137964e-04	1.642949e-02	4.790767e-04	9.267737e-03	9.895330e-03	4.790767e-04	-4.790767e-04	2.270541e-02	-1.015356e-02
181           	1.940217e-02	-7.944394e-21	1.115603e-02	-2.789008e-04	1.936082e-02	4.850543e-04	9.422186e-03	9.979988e-03	4.850543e-04	-4.850543e-04	2.493884e-02	-1.378281e-02
182           	1.984641e-02	-9.667168e-21	8.689251e-03	-2.172313e-04	2.481093e-02	4.961602e-04	9.705972e-03	1.014044e-02	4.961602e-04	-4.961602e-04	2.915555e-02	-2.046630e-02
183           	2.033578e-02	-1.298241e-20	5.670345e-03	-1.417586e-04	3.149513e-02	5.083944e-04	1.002613e-02	1.030965e-02	5.083944e-04	-5.083944e-04	3.433031e-02	-2.865996e-02
184           	2.072693e-02	-1.840068e-20	2.562240e-03	-6.405599e-05	3.820721e-02	5.181733e-04	1.029941e-02	1.042752e-02	5.181733e-04	-5.181733e-04	3.948833e-02	-3.692609e-02
185           	2.094449e-02	-2.062227e-20	1.611154e-04	-4.027885e-06	4.328691e-02	5.236123e-04	1.046822e-02	1.047627e-02	5.236123e-04	-5.236123e-04	4.336746e-02	-4.320635e-02
186           	2.121024e-02	-1.896480e-20	-1.398838e-03	3.497094e-05	4.696755e-02	5.302560e-04	1.064009e-02	1.057015e-02	5.302560e-04	-5.302560e-04	4.626813e-02	-4.766697e-02
187           	2.141748e-02	-1.765008e-20	-2.142155e-03	5.355387e-05	4.902305e-02	5.354370e-04	1.076229e-02	1.065519e-02	5.354370e-04	-5.354370e-04	4.795198e-02	-5.009413e-02
188           	2.117214e-02	-1.769759e-20	-1.905199e-03	4.762997e-05	4.829346e-02	5.293034e-04	1.063370e-02	1.053844e-02	5.293034e-04	-5.293034e-04	4.734086e-02	-4.924606e-02
189           	2.063074e-02	-1.380223e-20	-5.578258e-04	1.394565e-05	4.479714e-02	5.157684e-04	1.032931e-02	1.030142e-02	5.157684e-04	-5.157684e-04	4.451823e-02	-4.507605e-02
190           	1.998042e-02	-9.636192e-21	1.975162e-03	-4.937904e-05	3.874424e-02	4.995104e-04	9.940829e-03	1.003959e-02	4.995104e-04	-4.995104e-04	3.973182e-02	-3.775666e-02
191           	1.949814e-02	-6.167951e-21	5.048778e-03	-1.262195e-04	3.194493e-02	4.874536e-04	9.622853e-03	9.875292e-03	4.874536e-04	-4.874536e-04	3.446932e-02	-2.942054e-02
192           	1.922455e-02	-4.401113e-21	7.910865e-03	-1.977716e-04	2.594865e-02	4.806138e-04	9.414504e-03	9.810047e-03	4.806138e-04	-4.806138e-04	2.990408e-02	-2.199322e-02
193           	1.914764e-02	-3.832009e-21	1.005981e-02	-2.514953e-04	2.168582e-02	4.786911e-04	9.322326e-03	9.825317e-03	4.786911e-04	-4.786911e-04	2.671572e-02	-1.665591e-02
194           	1.920007e-02	-4.687594e-21	1.175434e-02	-2.938585e-04	1.847146e-02	4.800017e-04	9.306175e-03	9.893892e-03	4.800017e-04	-4.800017e-04	2.434863e-02	-1.259429e-02
195           	1.913209e-02	-5.904824e-21	1.273983e-02	-3.184958e-04	1.630642e-02	4.783022e-04	9.247548e-03	9.884539e-03	4.783022e-04	-4.783022e-04	2.267633e-02	-9.936502e-03
196           	1.910524e-02	-7.468895e-21	1.288373e-02	-3.220933e-04	1.577070e-02	4.776310e-04	9.230526e-03	9.874713e-03	4.776310e-04	-4.776310e-04	2.221257e-02	-9.328837e-03
197           	1.929413e-02	-8.594544e-21	1.187565e-02	-2.968912e-04	1.785404e-02	4.823531e-04	9.350172e-03	9.943954e-03	4.823531e-04	-4.823531e-04	2.379186e-02	-1.191621e-02
198           	1.969255e-02	-8.925007e-21	9.824785e-03	-2.456196e-04	2.239012e-02	4.923139e-04	9.600657e-03	1.009190e-02	4.923139e-04	-4.923139e-04	2.730251e-02	-1.747772e-02
199           	2.018479e-02	-1.189114e-20	6.947713e-03	-1.736928e-04	2.877446e-02	5.046197e-04	9.918701e-03	1.026609e-02	5.046197e-04	-5.046197e-04	3.224832e-02	-2.530060e-02
200           	2.059655e-02	-1.599300e-20	3.760279e-03	-9.400697e-05	3.564927e-02	5.149137e-04	1.020427e-02	1.039228e-02	5.149137e-04	-5.149137e-04	3.752941e-02	-3.376913e-02
201           	2.093184e-02	-1.960565e-20	1.007806e-03	-2.519516e-05	4.160835e-02	5.232961e-04	1.044073e-02	1.049112e-02	5.232961e-04	-5.232961e-04	4.211226e-02	-4.110445e-02
202           	2.116167e-02	-1.940106e-20	-8.974742e-04	2.243685e-05	4.582091e-02	5.290417e-04	1.060327e-02	1.055840e-02	5.290417e-04	-5.290417e-04	4.537217e-02	-4.626964e-02
203           	2.145401e-02	-1.796852e-20	-1.962006e-03	4.905015e-05	4.864414e-02	5.363502e-04	1.077605e-02	1.067795e-02	5.363502e-04	-5.363502e-04	4.766313e-02	-4.962514e-02
204           	2.140706e-02	-1.827392e-20	-2.184406e-03	5.461016e-05	4.920426e-02	5.351765e-04	1.075814e-02	1.064892e-02	5.351765e-04	-5.351765e-04	4.811206e-02	-5.029646e-02
205           	2.089552e-02	-1.573305e-20	-1.378553e-03	3.446384e-05	4.682374e-02	5.223880e-04	1.048222e-02	1.041330e-02	5.223880e-04	-5.223880e-04	4.613446e-02	-4.751302e-02
206           	2.025070e-02	-1.271022e-20	6.080306e-04	-1.520077e-05	4.185169e-02	5.062674e-04	1.011015e-02	1.014055e-02	5.062674e-04	-5.062674e-04	4.215570e-02	-4.154767e-02
207           	1.969543e-02	-8.146262e-21	3.524492e-03	-8.811229e-05	3.522605e-02	4.923856e-04	9.759601e-03	9.935825e-03	4.923856e-04	-4.923856e-04	3.698830e-02	-3.346381e-02
208           	1.934524e-02	-4.552139e-21	6.646193e-03	-1.661548e-04	2.858599e-02	4.836310e-04	9.506465e-03	9.838775e-03	4.836310e-04	-4.836310e-04	3.190909e-02	-2.526289e-02
209           	1.917876e-02	-4.470942e-21	9.074947e-03	-2.268737e-04	2.364214e-02	4.794689e-04	9.362505e-03	9.816252e-03	4.794689e-04	-4.794689e-04	2.817961e-02	-1.910467e-02
210           	1.922198e-02	-3.344994e-21	1.105169e-02	-2.762922e-04	1.990577e-02	4.805495e-04	9.334698e-03	9.887282e-03	4.805495e-04	-4.805495e-04	2.543161e-02	-1.437992e-02
211           	1.919536e-02	-5.702457e-21	1.236940e-02	-3.092349e-04	1.722316e-02	4.798840e-04	9.288446e-03	9.906916e-03	4.798840e-04	-4.798840e-04	2.340786e-02	-1.103846e-02
212           	1.909836e-02	-6.763094e-21	1.295145e-02	-3.237863e-04	1.573108e-02	4.774589e-04	9.225392e-03	9.872965e-03	4.774589e-04	-4.774589e-04	2.220681e-02	-9.255353e-03
213           	1.923138e-02	-8.438747e-21	1.247486e-02	-3.118714e-04	1.668617e-02	4.807845e-04	9.303819e-03	9.927562e-03	4.807845e-04	-4.807845e-04	2.292359e-02	-1.044874e-02
214           	1.951523e-02	-8.137484e-21	1.091846e-02	-2.729614e-04	2.002205e-02	4.878807e-04	9.484653e-03	1.003058e-02	4.878807e-04	-4.878807e-04	2.548128e-02	-1.456282e-02
215           	1.996247e-02	-1.017384e-20	8.343511e-03	-2.085878e-04	2.569464e-02	4.990617e-04	9.772647e-03	1.018982e-02	4.990617e-04	-4.990617e-04	2.986639e-02	-2.152288e-02
216           	2.045231e-02	-1.352645e-20	5.279682e-03	-1.319920e-04	3.247223e-02	5.113077e-04	1.009416e-02	1.035815e-02	5.113077e-04	-5.113077e-04	3.511207e-02	-2.983239e-02
217           	2.083303e-02	-1.857329e-20	2.191807e-03	-5.479517e-05	3.912932e-02	5.208258e-04	1.036172e-02	1.047131e-02	5.208258e-04	-5.208258e-04	4.022523e-02	-3.803342e-02
218           	2.102846e-02	-2.075606e-20	-1.233928e-04	3.084820e-06	4.400446e-02	5.257116e-04	1.051732e-02	1.051115e-02	5.257116e-04	-5.257116e-04	4.394276e-02	-4.406615e-02
219           	2.130361e-02	-1.892262e-20	-1.616051e-03	4.040128e-05	4.758461e-02	5.325904e-04	1.069221e-02	1.061141e-02	5.325904e-04	-5.325904e-04	4.677659e-02	-4.839264e-02
220           	2.148260e-02	-1.783737e-20	-2.303032e-03	5.757581e-05	4.947856e-02	5.370650e-04	1.079888e-02	1.068372e-02	5.370650e-04	-5.370650e-04	4.832705e-02	-5.063008e-02
221           	2.118684e-02	-1.751113e-20	-2.002568e-03	5.006419e-05	4.852014e-02	5.296710e-04	1.064348e-02	1.054336e-02	5.296710e-04	-5.296710e-04	4.751885e-02	-4.952142e-02
222           	2.063149e-02	-1.385331e-20	-5.994872e-04	1.498718e-05	4.488396e-02	5.157871e-04	1.033073e-02	1.030076e-02	5.157871e-04	-5.157871e-04	4.458422e-02	-4.518371e-02
223           	1.999381e-02	-9.686877e-21	1.973822e-03	-4.934555e-05	3.877523e-02	4.998452e-04	9.947559e-03	1.004625e-02	4.998452e-04	-4.998452e-04	3.976214e-02	-3.778832e-02
224           	1.951613e-02	-6.105825e-21	5.070582e-03	-1.267646e-04	3.194146e-02	4.879033e-04	9.631301e-03	9.884830e-03	4.879033e-04	-4.879033e-04	3.447675e-02	-2.940617e-02
225           	1.924714e-02	-4.674410e-21	7.932094e-03	-1.983024e-04	2.595922e-02	4.811784e-04	9.425265e-03	9.821870e-03	4.811784e-04	-4.811784e-04	2.992527e-02	-2.199317e-02
226           	1.917025e-02	-4.041354e-21	1.007027e-02	-2.517569e-04	2.171885e-02	4.792562e-04	9.333367e-03	9.836881e-03	4.792562e-04	-4.792562e-04	2.675399e-02	-1.668372e-02
227           	1.920786e-02	-4.646733e-21	1.174501e-02	-2.936252e-04	1.850812e-02	4.801965e-04	9.310305e-03	9.897556e-03	4.801965e-04	-4.801965e-04	2.438062e-02	-1.263562e-02
228           	1.912880e-02	-5.836429e-21	1.272804e-02	-3.182011e-04	1.632172e-02	4.782199e-04	9.246197e-03	9.882599e-03	4.782199e-04	-4.782199e-04	2.268574e-02	-9.957695e-03
229           	1.915571e-02	-7.715608e-21	1.275713e-02	-3.189283e-04	1.610960e-02	4.788927e-04	9.258926e-03	9.896783e-03	4.788927e-04	-4.788927e-04	2.248817e-02	-9.731038e-03
230           	1.933933e-02	-8.313531e-21	1.171319e-02	-2.928297e-04	1.825083e-02	4.834834e-04	9.376838e-03	9.962497e-03	4.834834e-04	-4.834834e-04	2.410743e-02	-1.239424e-02
231           	1.973744e-02	-8.830178e-21	9.637249e-03	-2.409312e-04	2.283681e-02	4.934359e-04	9.627787e-03	1.010965e-02	4.934359e-04	-4.934359e-04	2.765544e-02	-1.801819e-02
232           	2.022164e-02	-1.182438e-20	6.755817e-03	-1.688954e-04	2.921858e-02	5.055409e-04	9.941923e-03	1.027971e-02	5.055409e-04	-5.055409e-04	3.259649e-02	-2.584067e-02
233           	2.063040e-02	-1.647864e-20	3.587678e-03	-8.969194e-05	3.605255e-02	5.157600e-04	1.022551e-02	1.040489e-02	5.157600e-04	-5.157600e-04	3.784639e-02	-3.425871e-02
234           	2.094174e-02	-1.958221e-20	8.845498e-04	-2.211375e-05	4.187082e-02	5.235435e-04	1.044876e-02	1.049298e-02	5.235435e-04	-5.235435e-04	4.231310e-02	-4.142855e-02
235           	2.117031e-02	-1.936387e-20	-9.797363e-04	2.449341e-05	4.600552e-02	5.292577e-04	1.060965e-02	1.056066e-02	5.292577e-04	-5.292577e-04	4.551565e-02	-4.649539e-02
236           	2.146430e-02	-1.807601e-20	-1.992589e-03	4.981472e-05	4.873596e-02	5.366074e-04	1.078196e-02	1.068233e-02	5.366074e-04	-5.366074e-04	4.773967e-02	-4.973226e-02
237           	2.139204e-02	-1.836777e-20	-2.181910e-03	5.454776e-05	4.918431e-02	5.348011e-04	1.075057e-02	1.064147e-02	5.348011e-04	-5.348011e-04	4.809335e-02	-5.027526e-02
238           	2.086341e-02	-1.569495e-20	-1.337107e-03	3.342767e-05	4.669218e-02	5.215852e-04	1.046513e-02	1.039828e-02	5.215852e-04	-5.215852e-04	4.602362e-02	-4.736073e-02
239           	2.023891e-02	-1.262120e-20	6.893134e-04	-1.723283e-05	4.168290e-02	5.059727e-04	1.010222e-02	1.013669e-02	5.059727e-04	-5.059727e-04	4.202756e-02	-4.133824e-02
240           	1.967734e-02	-8.089268e-21	3.584707e-03	-8.961767e-05	3.507885e-02	4.919336e-04	9.749054e-03	9.928289e-03	4.919336e-04	-4.919336e-04	3.687121e-02	-3.328650e-02
241           	1.934988e-02	-4.457704e-21	6.683213e-03	-1.670803e-04	2.852979e-02	4.837470e-04	9.507861e-03	9.842021e-03	4.837470e-04	-4.837470e-04	3.187139e-02	-2.518818e-02
242           	1.919977e-02	-4.398483e-21	9.084331e-03	-2.271083e-04	2.367272e-02	4.799944e-04	9.372779e-03	9.826996e-03	4.799944e-04	-4.799944e-04	2.821489e-02	-1.913055e-02
243           	1.923652e-02	-3.263673e-21	1.105683e-02	-2.764207e-04	1.992782e-02	4.809130e-04	9.341839e-03	9.894680e-03	4.809130e-04	-4.809130e-04	2.545623e-02	-1.439940e-02
244           	1.921239e-02	-5.679259e-21	1.237642e-02	-3.094104e-04	1.724384e-02	4.803096e-04	9.296782e-03	9.915603e-03	4.803096e-04	-4.803096e-04	2.343205e-02	-1.105563e-02
245           	1.911733e-02	-6.712622e-21	1.295501e-02	-3.238753e-04	1.575984e-02	4.779333e-04	9.234792e-03	9.882542e-03	4.779333e-04	-4.779333e-04	2.223735e-02	-9.282338e-03
246           	1.924099e-02	-8.142339e-21	1.247243e-02	-3.118108e-04	1.670507e-02	4.810249e-04	9.308687e-03	9.932308e-03	4.810249e-04	-4.810249e-04	2.294129e-02	-1.046886e-02
247           	1.952830e-02	-8.052907e-21	1.091233e-02	-2.728081e-04	2.005422e-02	4.882074e-04	9.491340e-03	1.003696e-02	4.882074e-04	-4.882074e-04	2.551038e-02	-1.459806e-02
248           	1.997259e-02	-1.018814e-20	8.325610e-03	-2.081402e-04	2.574318e-02	4.993147e-04	9.778153e-03	1.019443e-02	4.993147e-04	-4.993147e-04	2.990599e-02	-2.158038e-02
249           	2.046123e-02	-1.360478e-20	5.249753e-03	-1.312438e-04	3.254018e-02	5.115307e-04	1.009937e-02	1.036186e-02	5.115307e-04	-5.115307e-04	3.516505e-02	-2.991530e-02
250           	2.084628e-02	-1.870359e-20	2.164033e-03	-5.410082e-05	3.920285e-02	5.211571e-04	1.036904e-02	1.047724e-02	5.211571e-04	-5.211571e-04	4.028486e-02	-3.812083e-02
251           	2.104350e-02	-2.081562e-20	-1.527293e-04	3.818233e-06	4.408533e-02	5.260874e-04	1.052557e-02	1.051793e-02	5.260874e-04	-5.260874e-04	4.400896e-02	-4.416169e-02
252           	2.131797e-02	-1.892494e-20	-1.639976e-03	4.099941e-05	4.765485e-02	5.329491e-04	1.069998e-02	1.061798e-02	5.329491e-04	-5.329491e-04	4.683486e-02	-4.847484e-02
253           	2.148816e-02	-1.779761e-20	-2.322507e-03	5.806266e-05	4.952406e-02	5.372040e-04	1.080214e-02	1.068602e-02	5.372040e-04	-5.372040e-04	4.836280e-02	-5.068531e-02
254           	2.119176e-02	-1.749744e-20	-2.016608e-03	5.041519e-05	4.855537e-02	5.297939e-04	1.064629e-02	1.054546e-02	5.297939e-04	-5.297939e-04	4.754707e-02	-4.956367e-02
255           	2.063258e-02	-1.379553e-20	-5.937438e-04	1.484359e-05	4.487434e-02	5.158144e-04	1.033113e-02	1.030145e-02	5.158144e-04	-5.158144e-04	4.457747e-02	-4.517121e-02
256           	1.999549e-02	-9.614525e-21	2.002426e-03	-5.006065e-05	3.872323e-02	4.998873e-04	9.947685e-03	1.004781e-02	4.998873e-04	-4.998873e-04	3.972444e-02	-3.772201e-02
257           	1.951991e-02	-6.073607e-21	5.112918e-03	-1.278229e-04	3.186803e-02	4.879977e-04	9.632132e-03	9.887778e-03	4.879977e-04	-4.879977e-04	3.442449e-02	-2.931157e-02
258           	1.925397e-02	-4.660091e-21	7.965941e-03	-1.991485e-04	2.590936e-02	4.813493e-04	9.427837e-03	9.826134e-03	4.813493e-04	-4.813493e-04	2.989233e-02	-2.192639e-02
259           	1.917924e-02	-4.019361e-21	1.010087e-02	-2.525218e-04	2.167852e-02	4.794810e-04	9.337099e-03	9.842142e-03	4.794810e-04	-4.794810e-04	2.672896e-02	-1.662808e-02
260           	1.921632e-02	-4.705739e-21	1.176747e-02	-2.941869e-04	1.848202e-02	4.804079e-04	9.313972e-03	9.902345e-03	4.804079e-04	-4.804079e-04	2.436576e-02	-1.259828e-02
