# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.157223e-03	3.145769e-20	8.061801e-03	-2.015450e-04	-3.401166e-03	1.539306e-04	2.877067e-03	3.280157e-03	1.539306e-04	-1.539306e-04	6.297347e-04	7.432067e-03
263           	6.143014e-03	3.135601e-20	8.147720e-03	-2.036930e-04	-3.596580e-03	1.535753e-04	2.867814e-03	3.275200e-03	1.535753e-04	-1.535753e-04	4.772801e-04	7.670440e-03
264           	6.125174e-03	3.132993e-20	8.332648e-03	-2.083162e-04	-4.004821e-03	1.531294e-04	2.854271e-03	3.270903e-03	1.531294e-04	-1.531294e-04	1.615028e-04	8.171145e-03
265           	6.112326e-03	3.138467e-20	8.579762e-03	-2.144941e-04	-4.533554e-03	1.528082e-04	2.841669e-03	3.270657e-03	1.528082e-04	-1.528082e-04	-2.436730e-04	8.823435e-03
266           	6.119736e-03	3.156808e-20	8.839747e-03	-2.209937e-04	-5.054163e-03	1.529934e-04	2.838874e-03	3.280861e-03	1.529934e-04	-1.529934e-04	-6.342893e-04	9.474037e-03
267           	6.151591e-03	3.201943e-20	9.046403e-03	-2.261601e-04	-5.424755e-03	1.537898e-04	2.849635e-03	3.301955e-03	1.537898e-04	-1.537898e-04	-9.015542e-04	9.947957e-03
268           	6.186749e-03	3.243052e-20	9.135458e-03	-2.283865e-04	-5.553400e-03	1.546687e-04	2.864988e-03	3.321761e-03	1.546687e-04	-1.546687e-04	-9.856705e-04	1.012113e-02
269           	6.212606e-03	3.264522e-20	9.076873e-03	-2.269218e-04	-5.397946e-03	1.553152e-04	2.879381e-03	3.333225e-03	1.553152e-04	-1.553152e-04	-8.595098e-04	9.936382e-03
270           	6.220781e-03	3.261554e-20	8.884117e-03	-2.221029e-04	-4.997612e-03	1.555195e-04	2.888288e-03	3.332494e-03	1.555195e-04	-1.555195e-04	-5.555535e-04	9.439670e-03
271           	6.197171e-03	3.235246e-20	8.614416e-03	-2.153604e-04	-4.491467e-03	1.549293e-04	2.883225e-03	3.313946e-03	1.549293e-04	-1.549293e-04	-1.842589e-04	8.798675e-03
272           	6.168783e-03	3.193810e-20	8.333554e-03	-2.083388e-04	-3.961343e-03	1.542196e-04	2.876053e-03	3.292731e-03	1.542196e-04	-1.542196e-04	2.054338e-04	8.128120e-03
273           	6.159677e-03	3.166363e-20	8.129734e-03	-2.032433e-04	-3.548707e-03	1.539919e-04	2.876595e-03	3.283082e-03	1.539919e-04	-1.539919e-04	5.161597e-04	7.613574e-03
274           	6.156961e-03	3.149865e-20	8.056815e-03	-2.014204e-04	-3.394225e-03	1.539240e-04	2.877060e-03	3.279901e-03	1.539240e-04	-1.539240e-04	6.341823e-04	7.422633e-03
275           	6.146243e-03	3.139380e-20	8.109836e-03	-2.027459e-04	-3.515039e-03	1.536561e-04	2.870375e-03	3.275867e-03	1.536561e-04	-1.536561e-04	5.398794e-04	7.569956e-03
276           	6.129495e-03	3.134755e-20	8.275122e-03	-2.068780e-04	-3.879401e-03	1.532374e-04	2.857870e-03	3.271626e-03	1.532374e-04	-1.532374e-04	2.581603e-04	8.016961e-03
277           	6.111482e-03	3.139590e-20	8.510312e-03	-2.127578e-04	-4.393155e-03	1.527870e-04	2.842983e-03	3.268499e-03	1.527870e-04	-1.527870e-04	-1.379996e-04	8.648311e-03
278           	6.110833e-03	3.152212e-20	8.769814e-03	-2.192454e-04	-4.926889e-03	1.527708e-04	2.836171e-03	3.274662e-03	1.527708e-04	-1.527708e-04	-5.419817e-04	9.311796e-03
279           	6.137407e-03	3.192059e-20	8.997120e-03	-2.249280e-04	-5.347893e-03	1.534352e-04	2.843775e-03	3.293631e-03	1.534352e-04	-1.534352e-04	-8.493329e-04	9.846453e-03
280           	6.174208e-03	3.236378e-20	9.123807e-03	-2.280952e-04	-5.549304e-03	1.543552e-04	2.859009e-03	3.315199e-03	1.543552e-04	-1.543552e-04	-9.874005e-04	1.011121e-02
281           	6.201220e-03	3.263805e-20	9.107270e-03	-2.276818e-04	-5.478187e-03	1.550305e-04	2.872928e-03	3.328292e-03	1.550305e-04	-1.550305e-04	-9.245516e-04	1.003182e-02
282           	6.218180e-03	3.268173e-20	8.950471e-03	-2.237618e-04	-5.136612e-03	1.554545e-04	2.885328e-03	3.332852e-03	1.554545e-04	-1.554545e-04	-6.613769e-04	9.611847e-03
283           	6.203248e-03	3.247049e-20	8.697721e-03	-2.174430e-04	-4.651706e-03	1.550812e-04	2.884181e-03	3.319067e-03	1.550812e-04	-1.550812e-04	-3.028458e-04	9.000567e-03
284           	6.173284e-03	3.210085e-20	8.414327e-03	-2.103582e-04	-4.122209e-03	1.543321e-04	2.876284e-03	3.297000e-03	1.543321e-04	-1.543321e-04	8.495388e-05	8.329373e-03
285           	6.161084e-03	3.173760e-20	8.179538e-03	-2.044884e-04	-3.652414e-03	1.540271e-04	2.876054e-03	3.285030e-03	1.540271e-04	-1.540271e-04	4.373548e-04	7.742183e-03
286           	6.158897e-03	3.155562e-20	8.064621e-03	-2.016155e-04	-3.410129e-03	1.539724e-04	2.877833e-03	3.281064e-03	1.539724e-04	-1.539724e-04	6.221818e-04	7.442440e-03
287           	6.152827e-03	3.142521e-20	8.078813e-03	-2.019703e-04	-3.441885e-03	1.538207e-04	2.874443e-03	3.278384e-03	1.538207e-04	-1.538207e-04	5.975216e-04	7.481291e-03
288           	6.134990e-03	3.134048e-20	8.208254e-03	-2.052064e-04	-3.733792e-03	1.533748e-04	2.862289e-03	3.272701e-03	1.533748e-04	-1.533748e-04	3.703350e-04	7.837919e-03
289           	6.114000e-03	3.133969e-20	8.421262e-03	-2.105315e-04	-4.206801e-03	1.528500e-04	2.846468e-03	3.267532e-03	1.528500e-04	-1.528500e-04	3.830352e-06	8.417432e-03
290           	6.110282e-03	3.142240e-20	8.683629e-03	-2.170907e-04	-4.750316e-03	1.527570e-04	2.838050e-03	3.272232e-03	1.527570e-04	-1.527570e-04	-4.085016e-04	9.092131e-03
291           	6.131793e-03	3.173377e-20	8.932448e-03	-2.233112e-04	-5.223380e-03	1.532948e-04	2.842585e-03	3.289208e-03	1.532948e-04	-1.532948e-04	-7.571561e-04	9.689604e-03
292           	6.164358e-03	3.220632e-20	9.098229e-03	-2.274557e-04	-5.511717e-03	1.541089e-04	2.854723e-03	3.309635e-03	1.541089e-04	-1.541089e-04	-9.626030e-04	1.006083e-02
293           	6.194965e-03	3.255229e-20	9.129923e-03	-2.282481e-04	-5.532609e-03	1.548741e-04	2.869234e-03	3.325730e-03	1.548741e-04	-1.548741e-04	-9.676476e-04	1.009757e-02
294           	6.217142e-03	3.267980e-20	9.015654e-03	-2.253914e-04	-5.269448e-03	1.554285e-04	2.883180e-03	3.333962e-03	1.554285e-04	-1.554285e-04	-7.616205e-04	9.777275e-03
295           	6.210743e-03	3.254996e-20	8.786720e-03	-2.196680e-04	-4.819642e-03	1.552686e-04	2.885703e-03	3.325039e-03	1.552686e-04	-1.552686e-04	-4.262815e-04	9.213002e-03
296           	6.180247e-03	3.224968e-20	8.506474e-03	-2.126619e-04	-4.300876e-03	1.545062e-04	2.877462e-03	3.302786e-03	1.545062e-04	-1.545062e-04	-4.763943e-05	8.554114e-03
297           	6.161799e-03	3.182206e-20	8.245216e-03	-2.061304e-04	-3.789894e-03	1.540450e-04	2.874769e-03	3.287030e-03	1.540450e-04	-1.540450e-04	3.327135e-04	7.912502e-03
298           	6.157229e-03	3.163352e-20	8.086229e-03	-2.021557e-04	-3.461109e-03	1.539307e-04	2.876459e-03	3.280770e-03	1.539307e-04	-1.539307e-04	5.820061e-04	7.504223e-03
299           	6.152552e-03	3.148084e-20	8.058071e-03	-2.014518e-04	-3.402627e-03	1.538138e-04	2.874824e-03	3.277728e-03	1.538138e-04	-1.538138e-04	6.264088e-04	7.431662e-03
300           	6.139202e-03	3.137524e-20	8.152073e-03	-2.038018e-04	-3.612691e-03	1.534801e-04	2.865799e-03	3.273403e-03	1.534801e-04	-1.534801e-04	4.633454e-04	7.688727e-03
301           	6.117014e-03	3.134824e-20	8.340474e-03	-2.085119e-04	-4.036472e-03	1.529253e-04	2.849995e-03	3.267019e-03	1.529253e-04	-1.529253e-04	1.337653e-04	8.206709e-03
302           	6.104134e-03	3.139694e-20	8.586911e-03	-2.146728e-04	-4.564292e-03	1.526034e-04	2.837394e-03	3.266740e-03	1.526034e-04	-1.526034e-04	-2.708364e-04	8.857747e-03
303           	6.112785e-03	3.158763e-20	8.842596e-03	-2.210649e-04	-5.074000e-03	1.528196e-04	2.835328e-03	3.277458e-03	1.528196e-04	-1.528196e-04	-6.527019e-04	9.495297e-03
304           	6.145267e-03	3.204437e-20	9.041258e-03	-2.260314e-04	-5.427539e-03	1.536317e-04	2.846602e-03	3.298665e-03	1.536317e-04	-1.536317e-04	-9.069104e-04	9.948168e-03
305           	6.179192e-03	3.244161e-20	9.120328e-03	-2.280082e-04	-5.538259e-03	1.544798e-04	2.861588e-03	3.317604e-03	1.544798e-04	-1.544798e-04	-9.780953e-04	1.009842e-02
306           	6.204504e-03	3.264131e-20	9.053665e-03	-2.263416e-04	-5.367148e-03	1.551126e-04	2.875910e-03	3.328594e-03	1.551126e-04	-1.551126e-04	-8.403157e-04	9.893980e-03
307           	6.211540e-03	3.259790e-20	8.857379e-03	-2.214345e-04	-4.961289e-03	1.552885e-04	2.884335e-03	3.327204e-03	1.552885e-04	-1.552885e-04	-5.325993e-04	9.389978e-03
308           	6.187760e-03	3.232963e-20	8.587811e-03	-2.146953e-04	-4.455140e-03	1.546940e-04	2.879185e-03	3.308575e-03	1.546940e-04	-1.546940e-04	-1.612344e-04	8.749045e-03
309           	6.164244e-03	3.190752e-20	8.312740e-03	-2.078185e-04	-3.927228e-03	1.541061e-04	2.874303e-03	3.289940e-03	1.541061e-04	-1.541061e-04	2.291424e-04	8.083598e-03
310           	6.156978e-03	3.164077e-20	8.117711e-03	-2.029428e-04	-3.528926e-03	1.539244e-04	2.875546e-03	3.281432e-03	1.539244e-04	-1.539244e-04	5.299292e-04	7.587782e-03
311           	6.155151e-03	3.147438e-20	8.054565e-03	-2.013641e-04	-3.392715e-03	1.538788e-04	2.876211e-03	3.278940e-03	1.538788e-04	-1.538788e-04	6.345676e-04	7.419998e-03
312           	6.144144e-03	3.136659e-20	8.116408e-03	-2.029102e-04	-3.532188e-03	1.536036e-04	2.869162e-03	3.274982e-03	1.536036e-04	-1.536036e-04	5.260160e-04	7.590392e-03
313           	6.127726e-03	3.132046e-20	8.288826e-03	-2.072207e-04	-3.910689e-03	1.531931e-04	2.856642e-03	3.271084e-03	1.531931e-04	-1.531931e-04	2.337245e-04	8.055102e-03
314           	6.116231e-03	3.137401e-20	8.529147e-03	-2.132287e-04	-4.422864e-03	1.529058e-04	2.844887e-03	3.271344e-03	1.529058e-04	-1.529058e-04	-1.582911e-04	8.687438e-03
315           	6.115195e-03	3.151563e-20	8.787902e-03	-2.196976e-04	-4.956142e-03	1.528799e-04	2.837900e-03	3.277295e-03	1.528799e-04	-1.528799e-04	-5.621905e-04	9.350093e-03
316           	6.141255e-03	3.193035e-20	9.009726e-03	-2.252432e-04	-5.367479e-03	1.535314e-04	2.845384e-03	3.295871e-03	1.535314e-04	-1.535314e-04	-8.626158e-04	9.872342e-03
317           	6.177498e-03	3.236881e-20	9.126360e-03	-2.281590e-04	-5.549705e-03	1.544375e-04	2.860590e-03	3.316908e-03	1.544375e-04	-1.544375e-04	-9.865244e-04	1.011288e-02
318           	6.204689e-03	3.262760e-20	9.097663e-03	-2.274416e-04	-5.453212e-03	1.551172e-04	2.874903e-03	3.329786e-03	1.551172e-04	-1.551172e-04	-9.043805e-04	1.000204e-02
319           	6.219462e-03	3.265060e-20	8.929390e-03	-2.232347e-04	-5.091711e-03	1.554865e-04	2.886496e-03	3.332966e-03	1.554865e-04	-1.554865e-04	-6.270163e-04	9.556406e-03
320           	6.202189e-03	3.242273e-20	8.671209e-03	-2.167802e-04	-4.599147e-03	1.550547e-04	2.884314e-03	3.317875e-03	1.550547e-04	-1.550547e-04	-2.635424e-04	8.934751e-03
321           	6.172701e-03	3.204105e-20	8.388697e-03	-2.097174e-04	-4.069531e-03	1.543175e-04	2.876633e-03	3.296068e-03	1.543175e-04	-1.543175e-04	1.248181e-04	8.263879e-03
322           	6.161343e-03	3.170990e-20	8.163490e-03	-2.040873e-04	-3.617592e-03	1.540336e-04	2.876584e-03	3.284759e-03	1.540336e-04	-1.540336e-04	4.641528e-04	7.699337e-03
323           	6.158852e-03	3.153825e-20	8.061990e-03	-2.015498e-04	-3.403588e-03	1.539713e-04	2.877876e-03	3.280976e-03	1.539713e-04	-1.539713e-04	6.274067e-04	7.434584e-03
324           	6.150919e-03	3.142030e-20	8.088720e-03	-2.022180e-04	-3.464778e-03	1.537730e-04	2.873242e-03	3.277678e-03	1.537730e-04	-1.537730e-04	5.795824e-04	7.509138e-03
325           	6.132966e-03	3.135045e-20	8.229597e-03	-2.057399e-04	-3.780711e-03	1.533242e-04	2.860743e-03	3.272223e-03	1.533242e-04	-1.533242e-04	3.340876e-04	7.895510e-03
326           	6.112834e-03	3.136817e-20	8.450742e-03	-2.112686e-04	-4.269140e-03	1.528209e-04	2.845148e-03	3.267686e-03	1.528209e-04	-1.528209e-04	-4.376929e-05	8.494511e-03
327           	6.107847e-03	3.147446e-20	8.708956e-03	-2.177239e-04	-4.807313e-03	1.526962e-04	2.836200e-03	3.271648e-03	1.526962e-04	-1.526962e-04	-4.528347e-04	9.161791e-03
328           	6.130122e-03	3.181231e-20	8.951180e-03	-2.237795e-04	-5.265865e-03	1.532530e-04	2.841281e-03	3.288840e-03	1.532530e-04	-1.532530e-04	-7.902749e-04	9.741455e-03
329           	6.167302e-03	3.228083e-20	9.106417e-03	-2.276604e-04	-5.523968e-03	1.541826e-04	2.855991e-03	3.311312e-03	1.541826e-04	-1.541826e-04	-9.707594e-04	1.007718e-02
330           	6.200828e-03	3.260806e-20	9.124437e-03	-2.281109e-04	-5.511514e-03	1.550207e-04	2.872303e-03	3.328525e-03	1.550207e-04	-1.550207e-04	-9.492954e-04	1.007373e-02
331           	6.221616e-03	3.270278e-20	8.996121e-03	-2.249030e-04	-5.221671e-03	1.555404e-04	2.885905e-03	3.335711e-03	1.555404e-04	-1.555404e-04	-7.236101e-04	9.719731e-03
332           	6.211022e-03	3.253810e-20	8.758836e-03	-2.189709e-04	-4.761804e-03	1.552755e-04	2.886540e-03	3.324482e-03	1.552755e-04	-1.552755e-04	-3.823862e-04	9.141222e-03
333           	6.179234e-03	3.220347e-20	8.477724e-03	-2.119431e-04	-4.242610e-03	1.544808e-04	2.877674e-03	3.301560e-03	1.544808e-04	-1.544808e-04	-3.748312e-06	8.481472e-03
334           	6.162605e-03	3.179075e-20	8.224653e-03	-2.056163e-04	-3.744533e-03	1.540651e-04	2.875686e-03	3.286919e-03	1.540651e-04	-1.540651e-04	3.677930e-04	7.856860e-03
335           	6.158444e-03	3.160269e-20	8.080264e-03	-2.020066e-04	-3.445313e-03	1.539611e-04	2.877215e-03	3.281228e-03	1.539611e-04	-1.539611e-04	5.948184e-04	7.485445e-03
336           	6.154554e-03	3.145724e-20	8.066272e-03	-2.016568e-04	-3.414760e-03	1.538639e-04	2.875620e-03	3.278934e-03	1.538639e-04	-1.538639e-04	6.183761e-04	7.447896e-03
337           	6.136809e-03	3.135716e-20	8.170431e-03	-2.042608e-04	-3.654133e-03	1.534202e-04	2.864144e-03	3.272665e-03	1.534202e-04	-1.534202e-04	4.310823e-04	7.739348e-03
338           	6.114694e-03	3.133285e-20	8.364354e-03	-2.091089e-04	-4.089502e-03	1.528674e-04	2.848238e-03	3.266456e-03	1.528674e-04	-1.528674e-04	9.267512e-05	8.271679e-03
339           	6.102202e-03	3.138567e-20	8.613289e-03	-2.153322e-04	-4.621977e-03	1.525550e-04	2.835769e-03	3.266433e-03	1.525550e-04	-1.525550e-04	-3.153321e-04	8.928621e-03
340           	6.113735e-03	3.160073e-20	8.865944e-03	-2.216486e-04	-5.120595e-03	1.528434e-04	2.835219e-03	3.278516e-03	1.528434e-04	-1.528434e-04	-6.876229e-04	9.553567e-03
341           	6.147661e-03	3.207192e-20	9.054243e-03	-2.263561e-04	-5.450740e-03	1.536915e-04	2.847474e-03	3.300187e-03	1.536915e-04	-1.536915e-04	-9.236186e-04	9.977862e-03
342           	6.180538e-03	3.245453e-20	9.118698e-03	-2.279674e-04	-5.533890e-03	1.545135e-04	2.862302e-03	3.318237e-03	1.545135e-04	-1.545135e-04	-9.745406e-04	1.009324e-02
343           	6.204599e-03	3.263390e-20	9.037534e-03	-2.259383e-04	-5.335286e-03	1.551150e-04	2.876361e-03	3.328238e-03	1.551150e-04	-1.551150e-04	-8.165195e-04	9.854053e-03
344           	6.208666e-03	3.256779e-20	8.831003e-03	-2.207751e-04	-4.913444e-03	1.552167e-04	2.883558e-03	3.325108e-03	1.552167e-04	-1.552167e-04	-4.979422e-04	9.328945e-03
345           	6.183181e-03	3.229045e-20	8.557623e-03	-2.139406e-04	-4.401649e-03	1.545795e-04	2.877650e-03	3.305531e-03	1.545795e-04	-1.545795e-04	-1.228382e-04	8.680461e-03
346           	6.161907e-03	3.185985e-20	8.286767e-03	-2.071692e-04	-3.877366e-03	1.540477e-04	2.873784e-03	3.288123e-03	1.540477e-04	-1.540477e-04	2.660174e-04	8.020749e-03
347           	6.155562e-03	3.162459e-20	8.103118e-03	-2.025779e-04	-3.500586e-03	1.538890e-04	2.875203e-03	3.280359e-03	1.538890e-04	-1.538890e-04	5.509732e-04	7.552145e-03
348           	6.153513e-03	3.146395e-20	8.054045e-03	-2.013511e-04	-3.393837e-03	1.538378e-04	2.875406e-03	3.278108e-03	1.538378e-04	-1.538378e-04	6.331852e-04	7.420860e-03
349           	6.141634e-03	3.136205e-20	8.128280e-03	-2.032070e-04	-3.560631e-03	1.535409e-04	2.867610e-03	3.274024e-03	1.535409e-04	-1.535409e-04	5.035090e-04	7.624771e-03
350           	6.124699e-03	3.132599e-20	8.304397e-03	-2.076099e-04	-3.948657e-03	1.531175e-04	2.854740e-03	3.269959e-03	1.531175e-04	-1.531175e-04	2.035419e-04	8.100855e-03
351           	6.110795e-03	3.137087e-20	8.546815e-03	-2.136704e-04	-4.469403e-03	1.527699e-04	2.841727e-03	3.269068e-03	1.527699e-04	-1.527699e-04	-1.959950e-04	8.742810e-03
352           	6.115411e-03	3.153335e-20	8.807377e-03	-2.201844e-04	-4.996049e-03	1.528853e-04	2.837521e-03	3.277890e-03	1.528853e-04	-1.528853e-04	-5.923605e-04	9.399737e-03
353           	6.145002e-03	3.196679e-20	9.022201e-03	-2.255550e-04	-5.387029e-03	1.536250e-04	2.846946e-03	3.298056e-03	1.536250e-04	-1.536250e-04	-8.759281e-04	9.898129e-03
354           	6.180765e-03	3.239005e-20	9.125721e-03	-2.281430e-04	-5.543715e-03	1.545191e-04	2.862239e-03	3.318525e-03	1.545191e-04	-1.545191e-04	-9.808542e-04	1.010657e-02
355           	6.207212e-03	3.262599e-20	9.082200e-03	-2.270550e-04	-5.418080e-03	1.551803e-04	2.876551e-03	3.330661e-03	1.551803e-04	-1.551803e-04	-8.769797e-04	9.959180e-03
356           	6.218803e-03	3.262139e-20	8.902312e-03	-2.225578e-04	-5.038184e-03	1.554701e-04	2.886844e-03	3.331959e-03	1.554701e-04	-1.554701e-04	-5.870283e-04	9.489340e-03
357           	6.198385e-03	3.237640e-20	8.638918e-03	-2.159729e-04	-4.539822e-03	1.549596e-04	2.883220e-03	3.315166e-03	1.549596e-04	-1.549596e-04	-2.203633e-04	8.859281e-03
358           	6.169374e-03	3.197881e-20	8.357587e-03	-2.089397e-04	-4.010777e-03	1.542344e-04	2.875747e-03	3.293627e-03	1.542344e-04	-1.542344e-04	1.680164e-04	8.189571e-03
359           	6.159117e-03	3.167662e-20	8.143620e-03	-2.035905e-04	-3.579644e-03	1.539779e-04	2.875968e-03	3.283149e-03	1.539779e-04	-1.539779e-04	4.921660e-04	7.651454e-03
360           	6.156517e-03	3.150911e-20	8.057491e-03	-2.014373e-04	-3.397626e-03	1.539129e-04	2.876821e-03	3.279696e-03	1.539129e-04	-1.539129e-04	6.311201e-04	7.426371e-03
361           	6.147250e-03	3.139970e-20	8.098641e-03	-2.024660e-04	-3.491109e-03	1.536813e-04	2.871159e-03	3.276091e-03	1.536813e-04	-1.536813e-04	5.582117e-04	7.540429e-03
362           	6.130242e-03	3.134452e-20	8.253207e-03	-2.063302e-04	-3.833681e-03	1.532561e-04	2.858791e-03	3.271451e-03	1.532561e-04	-1.532561e-04	2.929223e-04	7.960284e-03
363           	6.111313e-03	3.138075e-20	8.482393e-03	-2.120598e-04	-4.336634e-03	1.527828e-04	2.843596e-03	3.267716e-03	1.527828e-04	-1.527828e-04	-9.543777e-05	8.577831e-03
364           	6.108779e-03	3.150017e-20	8.741572e-03	-2.185393e-04	-4.872762e-03	1.527195e-04	2.835850e-03	3.272929e-03	1.527195e-04	-1.527195e-04	-5.019762e-04	9.243548e-03
365           	6.133427e-03	3.187426e-20	8.975581e-03	-2.243895e-04	-5.310622e-03	1.533357e-04	2.842324e-03	3.291103e-03	1.533357e-04	-1.533357e-04	-8.228317e-04	9.798413e-03
366           	6.170623e-03	3.232983e-20	9.115610e-03	-2.278902e-04	-5.538091e-03	1.542656e-04	2.857421e-03	3.313202e-03	1.542656e-04	-1.542656e-04	-9.802865e-04	1.009590e-02
367           	6.202997e-03	3.263098e-20	9.115296e-03	-2.278824e-04	-5.490338e-03	1.550749e-04	2.873616e-03	3.329381e-03	1.550749e-04	-1.550749e-04	-9.326902e-04	1.004799e-02
368           	6.219776e-03	3.269407e-20	8.971099e-03	-2.242775e-04	-5.174946e-03	1.554944e-04	2.885611e-03	3.334166e-03	1.554944e-04	-1.554944e-04	-6.893965e-04	9.660495e-03
369           	6.205903e-03	3.250728e-20	8.725755e-03	-2.181439e-04	-4.703999e-03	1.551476e-04	2.884808e-03	3.321095e-03	1.551476e-04	-1.551476e-04	-3.411209e-04	9.066876e-03
370           	6.174549e-03	3.215388e-20	8.443260e-03	-2.110815e-04	-4.179991e-03	1.543637e-04	2.876193e-03	3.298356e-03	1.543637e-04	-1.543637e-04	4.163863e-05	8.401621e-03
371           	6.160248e-03	3.176609e-20	8.199453e-03	-2.049863e-04	-3.696058e-03	1.540062e-04	2.875138e-03	3.285110e-03	1.540062e-04	-1.540062e-04	4.036681e-04	7.795785e-03
372           	6.157333e-03	3.158137e-20	8.070498e-03	-2.017625e-04	-3.426319e-03	1.539333e-04	2.876904e-03	3.280429e-03	1.539333e-04	-1.539333e-04	6.089302e-04	7.461568e-03
373           	6.152536e-03	3.144263e-20	8.070864e-03	-2.017716e-04	-3.427168e-03	1.538134e-04	2.874497e-03	3.278040e-03	1.538134e-04	-1.538134e-04	6.082641e-04	7.462600e-03
374           	6.134925e-03	3.134836e-20	8.187760e-03	-2.046940e-04	-3.692657e-03	1.533731e-04	2.862769e-03	3.272157e-03	1.533731e-04	-1.533731e-04	4.012231e-04	7.786537e-03
375           	6.113850e-03	3.133550e-20	8.392082e-03	-2.098020e-04	-4.147697e-03	1.528462e-04	2.847123e-03	3.266727e-03	1.528462e-04	-1.528462e-04	4.834396e-05	8.343738e-03
376           	6.106539e-03	3.140635e-20	8.642815e-03	-2.160704e-04	-4.674484e-03	1.526635e-04	2.837199e-03	3.269340e-03	1.526635e-04	-1.526635e-04	-3.530765e-04	8.995892e-03
377           	6.118793e-03	3.165141e-20	8.890384e-03	-2.222596e-04	-5.161711e-03	1.529698e-04	2.837137e-03	3.281656e-03	1.529698e-04	-1.529698e-04	-7.165186e-04	9.606903e-03
378           	6.153207e-03	3.212295e-20	9.068642e-03	-2.267160e-04	-5.470973e-03	1.538302e-04	2.849887e-03	3.303319e-03	1.538302e-04	-1.538302e-04	-9.366519e-04	1.000529e-02
379           	6.186462e-03	3.249140e-20	9.118654e-03	-2.279664e-04	-5.524115e-03	1.546615e-04	2.865265e-03	3.321197e-03	1.546615e-04	-1.546615e-04	-9.647882e-04	1.008344e-02
380           	6.209435e-03	3.264592e-20	9.022578e-03	-2.255644e-04	-5.296633e-03	1.552359e-04	2.879153e-03	3.330282e-03	1.552359e-04	-1.552359e-04	-7.853442e-04	9.807922e-03
381           	6.210963e-03	3.255087e-20	8.805481e-03	-2.201370e-04	-4.857151e-03	1.552741e-04	2.885344e-03	3.325618e-03	1.552741e-04	-1.552741e-04	-4.544108e-04	9.259891e-03
382           	6.184026e-03	3.225446e-20	8.528194e-03	-2.132048e-04	-4.338705e-03	1.546006e-04	2.878808e-03	3.305218e-03	1.546006e-04	-1.546006e-04	-7.460778e-05	8.602802e-03
383           	6.164715e-03	3.180862e-20	8.263467e-03	-2.065867e-04	-3.822348e-03	1.541179e-04	2.875771e-03	3.288944e-03	1.541179e-04	-1.541179e-04	3.093852e-04	7.954082e-03
384           	6.159473e-03	3.160723e-20	8.094307e-03	-2.023577e-04	-3.472685e-03	1.539868e-04	2.877379e-03	3.282094e-03	1.539868e-04	-1.539868e-04	5.744682e-04	7.519839e-03
385           	6.157242e-03	3.145795e-20	8.063531e-03	-2.015883e-04	-3.404338e-03	1.539310e-04	2.877032e-03	3.280209e-03	1.539310e-04	-1.539310e-04	6.274270e-04	7.436104e-03
386           	6.142540e-03	3.135811e-20	8.152649e-03	-2.038162e-04	-3.607345e-03	1.535635e-04	2.867454e-03	3.275086e-03	1.535635e-04	-1.535635e-04	4.689799e-04	7.683669e-03
387           	6.124512e-03	3.133370e-20	8.339830e-03	-2.084958e-04	-4.020678e-03	1.531128e-04	2.853760e-03	3.270752e-03	1.531128e-04	-1.531128e-04	1.492373e-04	8.190593e-03
388           	6.112147e-03	3.139020e-20	8.588150e-03	-2.147038e-04	-4.551071e-03	1.528037e-04	2.841370e-03	3.270777e-03	1.528037e-04	-1.528037e-04	-2.569961e-04	8.845146e-03
389           	6.120458e-03	3.157921e-20	8.847676e-03	-2.211919e-04	-5.069171e-03	1.530114e-04	2.839037e-03	3.281421e-03	1.530114e-04	-1.530114e-04	-6.453331e-04	9.493009e-03
390           	6.152827e-03	3.203463e-20	9.051609e-03	-2.262902e-04	-5.433407e-03	1.538207e-04	2.850123e-03	3.302704e-03	1.538207e-04	-1.538207e-04	-9.076025e-04	9.959211e-03
391           	6.187759e-03	3.244080e-20	9.136168e-03	-2.284042e-04	-5.553380e-03	1.546940e-04	2.865475e-03	3.322284e-03	1.546940e-04	-1.546940e-04	-9.852959e-04	1.012146e-02
392           	6.213273e-03	3.264795e-20	9.072898e-03	-2.268225e-04	-5.388932e-03	1.553318e-04	2.879814e-03	3.333459e-03	1.553318e-04	-1.553318e-04	-8.524831e-04	9.925381e-03
393           	6.220567e-03	3.260971e-20	8.876705e-03	-2.219176e-04	-4.983031e-03	1.555142e-04	2.888366e-03	3.332201e-03	1.555142e-04	-1.555142e-04	-5.446791e-04	9.421384e-03
