# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.803207e-02	1.132014e-20	1.135180e-02	-2.837950e-04	1.635820e-02	4.508018e-04	8.732242e-03	9.299832e-03	4.508018e-04	-4.508018e-04	2.203410e-02	-1.068230e-02
132           	1.762249e-02	1.278463e-20	1.317075e-02	-3.292687e-04	1.206526e-02	4.405623e-04	8.481976e-03	9.140514e-03	4.405623e-04	-4.405623e-04	1.865063e-02	-5.479886e-03
133           	1.746227e-02	1.596317e-20	1.513199e-02	-3.782997e-04	7.969785e-03	4.365567e-04	8.352834e-03	9.109434e-03	4.365567e-04	-4.365567e-04	1.553578e-02	-4.037908e-04
134           	1.747496e-02	1.629233e-20	1.667105e-02	-4.167762e-04	5.015018e-03	4.368741e-04	8.320705e-03	9.154258e-03	4.368741e-04	-4.368741e-04	1.335054e-02	3.320506e-03
135           	1.772966e-02	1.546321e-20	1.759649e-02	-4.399123e-04	3.700645e-03	4.432416e-04	8.424919e-03	9.304744e-03	4.432416e-04	-4.432416e-04	1.249889e-02	5.097601e-03
136           	1.805662e-02	1.480965e-20	1.793535e-02	-4.483836e-04	3.658108e-03	4.514155e-04	8.579927e-03	9.476694e-03	4.514155e-04	-4.514155e-04	1.262578e-02	5.309565e-03
137           	1.839454e-02	1.406192e-20	1.775948e-02	-4.439871e-04	4.621170e-03	4.598635e-04	8.753282e-03	9.641256e-03	4.598635e-04	-4.598635e-04	1.350091e-02	4.258572e-03
138           	1.866541e-02	1.311907e-20	1.685627e-02	-4.214067e-04	6.856244e-03	4.666352e-04	8.911296e-03	9.754110e-03	4.666352e-04	-4.666352e-04	1.528438e-02	1.571890e-03
139           	1.878720e-02	1.114278e-20	1.533230e-02	-3.833075e-04	9.998703e-03	4.696799e-04	9.010291e-03	9.776906e-03	4.696799e-04	-4.696799e-04	1.766485e-02	-2.332553e-03
140           	1.881748e-02	9.436503e-21	1.336212e-02	-3.340531e-04	1.383923e-02	4.704371e-04	9.074689e-03	9.742795e-03	4.704371e-04	-4.704371e-04	2.052029e-02	-7.158169e-03
141           	1.881133e-02	6.894837e-21	1.132491e-02	-2.831227e-04	1.774920e-02	4.702832e-04	9.122540e-03	9.688786e-03	4.702832e-04	-4.702832e-04	2.341166e-02	-1.208675e-02
142           	1.879248e-02	5.190647e-21	9.534318e-03	-2.383580e-04	2.117448e-02	4.698119e-04	9.157880e-03	9.634596e-03	4.698119e-04	-4.698119e-04	2.594164e-02	-1.640732e-02
143           	1.880720e-02	4.304841e-21	8.225668e-03	-2.056417e-04	2.375270e-02	4.701800e-04	9.197958e-03	9.609241e-03	4.701800e-04	-4.701800e-04	2.786554e-02	-1.963987e-02
144           	1.892360e-02	4.271866e-21	7.558453e-03	-1.889613e-04	2.529092e-02	4.730900e-04	9.272838e-03	9.650761e-03	4.730900e-04	-4.730900e-04	2.907014e-02	-2.151169e-02
145           	1.898902e-02	4.410197e-21	7.463102e-03	-1.865776e-04	2.562035e-02	4.747255e-04	9.307933e-03	9.681088e-03	4.747255e-04	-4.747255e-04	2.935190e-02	-2.188880e-02
146           	1.881898e-02	5.030858e-21	7.927945e-03	-1.981986e-04	2.442004e-02	4.704745e-04	9.211292e-03	9.607690e-03	4.704745e-04	-4.704745e-04	2.838401e-02	-2.045607e-02
147           	1.852242e-02	7.313884e-21	9.128932e-03	-2.282233e-04	2.156389e-02	4.630605e-04	9.032987e-03	9.489434e-03	4.630605e-04	-4.630605e-04	2.612835e-02	-1.699942e-02
148           	1.811198e-02	1.072665e-20	1.099536e-02	-2.748840e-04	1.719606e-02	4.527994e-04	8.781104e-03	9.330872e-03	4.527994e-04	-4.527994e-04	2.269374e-02	-1.169838e-02
149           	1.769635e-02	1.219792e-20	1.280415e-02	-3.201037e-04	1.291462e-02	4.424086e-04	8.528069e-03	9.168276e-03	4.424086e-04	-4.424086e-04	1.931669e-02	-6.512545e-03
150           	1.750906e-02	1.558158e-20	1.482007e-02	-3.705018e-04	8.664467e-03	4.377265e-04	8.384028e-03	9.125032e-03	4.377265e-04	-4.377265e-04	1.607450e-02	-1.254431e-03
151           	1.748650e-02	1.646162e-20	1.644239e-02	-4.110598e-04	5.487587e-03	4.371625e-04	8.332191e-03	9.154310e-03	4.371625e-04	-4.371625e-04	1.370878e-02	2.733609e-03
152           	1.769992e-02	1.565373e-20	1.747729e-02	-4.369322e-04	3.881396e-03	4.424979e-04	8.413026e-03	9.286890e-03	4.424979e-04	-4.424979e-04	1.262004e-02	4.857249e-03
153           	1.801316e-02	1.491623e-20	1.791347e-02	-4.478368e-04	3.623922e-03	4.503291e-04	8.558745e-03	9.454418e-03	4.503291e-04	-4.503291e-04	1.258066e-02	5.332813e-03
154           	1.835309e-02	1.421337e-20	1.781883e-02	-4.454708e-04	4.434422e-03	4.588271e-04	8.731072e-03	9.622013e-03	4.588271e-04	-4.588271e-04	1.334384e-02	4.474994e-03
155           	1.863092e-02	1.351530e-20	1.702035e-02	-4.255086e-04	6.480632e-03	4.657731e-04	8.889954e-03	9.740971e-03	4.657731e-04	-4.657731e-04	1.499081e-02	2.029540e-03
156           	1.876459e-02	1.151455e-20	1.560343e-02	-3.900857e-04	9.435809e-03	4.691148e-04	8.992209e-03	9.772381e-03	4.691148e-04	-4.691148e-04	1.723752e-02	-1.634096e-03
157           	1.880345e-02	9.690228e-21	1.367301e-02	-3.418252e-04	1.321203e-02	4.700861e-04	9.059897e-03	9.743548e-03	4.700861e-04	-4.700861e-04	2.004854e-02	-6.375526e-03
158           	1.880688e-02	7.157403e-21	1.162417e-02	-2.906042e-04	1.716054e-02	4.701720e-04	9.112835e-03	9.694044e-03	4.701720e-04	-4.701720e-04	2.297263e-02	-1.134846e-02
159           	1.879214e-02	5.372558e-21	9.774108e-03	-2.443527e-04	2.070655e-02	4.698036e-04	9.151718e-03	9.640424e-03	4.698036e-04	-4.698036e-04	2.559360e-02	-1.581950e-02
160           	1.880073e-02	4.408474e-21	8.390837e-03	-2.097709e-04	2.341603e-02	4.700183e-04	9.190595e-03	9.610137e-03	4.700183e-04	-4.700183e-04	2.761145e-02	-1.922061e-02
161           	1.891796e-02	4.249797e-21	7.624859e-03	-1.906215e-04	2.514844e-02	4.729491e-04	9.268360e-03	9.649603e-03	4.729491e-04	-4.729491e-04	2.896086e-02	-2.133601e-02
162           	1.896078e-02	4.374823e-21	7.430449e-03	-1.857612e-04	2.562043e-02	4.740195e-04	9.294630e-03	9.666152e-03	4.740195e-04	-4.740195e-04	2.933566e-02	-2.190521e-02
163           	1.886706e-02	4.868914e-21	7.786413e-03	-1.946603e-04	2.478138e-02	4.716764e-04	9.238868e-03	9.628189e-03	4.716764e-04	-4.716764e-04	2.867459e-02	-2.088817e-02
164           	1.859866e-02	6.925718e-21	8.860562e-03	-2.215140e-04	2.222402e-02	4.649664e-04	9.077813e-03	9.520842e-03	4.649664e-04	-4.649664e-04	2.665430e-02	-1.779374e-02
165           	1.821657e-02	1.026755e-20	1.065406e-02	-2.663516e-04	1.805734e-02	4.554143e-04	8.841934e-03	9.374637e-03	4.554143e-04	-4.554143e-04	2.338437e-02	-1.273031e-02
166           	1.779280e-02	1.160405e-20	1.242633e-02	-3.106582e-04	1.382953e-02	4.448200e-04	8.585743e-03	9.207059e-03	4.448200e-04	-4.448200e-04	2.004269e-02	-7.616362e-03
167           	1.754078e-02	1.721084e-20	1.481269e-02	-3.703172e-04	8.749001e-03	4.385194e-04	8.400071e-03	9.140706e-03	4.385194e-04	-4.385194e-04	1.615534e-02	-1.342658e-03
168           	1.730329e-02	1.572324e-20	1.620480e-02	-4.051200e-04	5.585462e-03	4.325823e-04	8.246526e-03	9.056766e-03	4.325823e-04	-4.325823e-04	1.368786e-02	2.516939e-03
169           	1.749382e-02	1.535339e-20	1.724583e-02	-4.311458e-04	3.911556e-03	4.373456e-04	8.315765e-03	9.178057e-03	4.373456e-04	-4.373456e-04	1.253447e-02	4.711359e-03
170           	1.781942e-02	1.488543e-20	1.778764e-02	-4.446911e-04	3.469963e-03	4.454854e-04	8.465017e-03	9.354399e-03	4.454854e-04	-4.454854e-04	1.236378e-02	5.423859e-03
171           	1.818933e-02	1.432881e-20	1.780455e-02	-4.451139e-04	4.123796e-03	4.547333e-04	8.649553e-03	9.539781e-03	4.547333e-04	-4.547333e-04	1.302607e-02	4.778481e-03
172           	1.853653e-02	1.319016e-20	1.720930e-02	-4.302324e-04	5.916288e-03	4.634133e-04	8.838035e-03	9.698499e-03	4.634133e-04	-4.634133e-04	1.452094e-02	2.688360e-03
173           	1.874897e-02	1.151030e-20	1.592839e-02	-3.982097e-04	8.766500e-03	4.687243e-04	8.976277e-03	9.772696e-03	4.687243e-04	-4.687243e-04	1.673069e-02	-8.023070e-04
174           	1.884481e-02	9.675026e-21	1.406159e-02	-3.515397e-04	1.253457e-02	4.711203e-04	9.070867e-03	9.773947e-03	4.711203e-04	-4.711203e-04	1.956537e-02	-5.503777e-03
175           	1.887523e-02	7.511618e-21	1.201596e-02	-3.003990e-04	1.653493e-02	4.718807e-04	9.137214e-03	9.738012e-03	4.718807e-04	-4.718807e-04	2.254291e-02	-1.052695e-02
176           	1.885557e-02	5.785574e-21	1.010301e-02	-2.525753e-04	2.019374e-02	4.713892e-04	9.175209e-03	9.680359e-03	4.713892e-04	-4.713892e-04	2.524525e-02	-1.514224e-02
177           	1.883916e-02	4.643444e-21	8.615733e-03	-2.153933e-04	2.305335e-02	4.709791e-04	9.204188e-03	9.634975e-03	4.709791e-04	-4.709791e-04	2.736122e-02	-1.874549e-02
178           	1.893117e-02	4.355009e-21	7.736025e-03	-1.934006e-04	2.495920e-02	4.732793e-04	9.272186e-03	9.658987e-03	4.732793e-04	-4.732793e-04	2.882722e-02	-2.109119e-02
179           	1.898460e-02	4.482625e-21	7.462906e-03	-1.865726e-04	2.560216e-02	4.746151e-04	9.305729e-03	9.678874e-03	4.746151e-04	-4.746151e-04	2.933361e-02	-2.187070e-02
180           	1.891331e-02	4.912492e-21	7.762530e-03	-1.940632e-04	2.491389e-02	4.728326e-04	9.262590e-03	9.650716e-03	4.728326e-04	-4.728326e-04	2.879515e-02	-2.103262e-02
181           	1.867530e-02	6.430397e-21	8.750182e-03	-2.187546e-04	2.258524e-02	4.668826e-04	9.118898e-03	9.556407e-03	4.668826e-04	-4.668826e-04	2.696033e-02	-1.821015e-02
182           	1.829527e-02	9.977695e-21	1.047395e-02	-2.618487e-04	1.855626e-02	4.573818e-04	8.885787e-03	9.409485e-03	4.573818e-04	-4.573818e-04	2.379324e-02	-1.331929e-02
183           	1.782427e-02	1.311821e-20	1.254861e-02	-3.137152e-04	1.366159e-02	4.456067e-04	8.598418e-03	9.225849e-03	4.456067e-04	-4.456067e-04	1.993590e-02	-7.387291e-03
184           	1.744091e-02	1.442481e-20	1.427671e-02	-3.569177e-04	9.582731e-03	4.360228e-04	8.363538e-03	9.077373e-03	4.360228e-04	-4.360228e-04	1.672108e-02	-2.444376e-03
185           	1.737166e-02	1.626699e-20	1.597699e-02	-3.994247e-04	6.158338e-03	4.342916e-04	8.286407e-03	9.085256e-03	4.342916e-04	-4.342916e-04	1.414683e-02	1.830155e-03
186           	1.752592e-02	1.574014e-20	1.717773e-02	-4.294431e-04	4.116525e-03	4.381480e-04	8.333518e-03	9.192404e-03	4.381480e-04	-4.381480e-04	1.270539e-02	4.472338e-03
187           	1.784019e-02	1.507336e-20	1.781450e-02	-4.453624e-04	3.471616e-03	4.460047e-04	8.474731e-03	9.365456e-03	4.460047e-04	-4.460047e-04	1.237886e-02	5.435633e-03
188           	1.820605e-02	1.447395e-20	1.789058e-02	-4.472644e-04	4.006161e-03	4.551512e-04	8.655760e-03	9.550289e-03	4.551512e-04	-4.551512e-04	1.295145e-02	4.939127e-03
189           	1.853446e-02	1.357185e-20	1.743721e-02	-4.359303e-04	5.485183e-03	4.633616e-04	8.831302e-03	9.703163e-03	4.633616e-04	-4.633616e-04	1.420379e-02	3.233423e-03
190           	1.877731e-02	1.171507e-20	1.618186e-02	-4.045465e-04	8.342493e-03	4.694327e-04	8.984107e-03	9.793200e-03	4.694327e-04	-4.694327e-04	1.643342e-02	-2.515622e-04
191           	1.887393e-02	1.003610e-20	1.433375e-02	-3.583439e-04	1.207495e-02	4.718483e-04	9.078622e-03	9.795310e-03	4.718483e-04	-4.718483e-04	1.924183e-02	-4.908073e-03
192           	1.888998e-02	8.166868e-21	1.228729e-02	-3.071823e-04	1.604789e-02	4.722495e-04	9.137809e-03	9.752173e-03	4.722495e-04	-4.722495e-04	2.219153e-02	-9.904240e-03
193           	1.885111e-02	6.120157e-21	1.033486e-02	-2.583716e-04	1.974196e-02	4.712778e-04	9.167184e-03	9.683927e-03	4.712778e-04	-4.712778e-04	2.490939e-02	-1.457452e-02
194           	1.881716e-02	4.745280e-21	8.782558e-03	-2.195640e-04	2.268872e-02	4.704291e-04	9.189018e-03	9.628146e-03	4.704291e-04	-4.704291e-04	2.708000e-02	-1.829744e-02
195           	1.889299e-02	4.326458e-21	7.822167e-03	-1.955542e-04	2.471754e-02	4.723246e-04	9.250939e-03	9.642047e-03	4.723246e-04	-4.723246e-04	2.862863e-02	-2.080646e-02
196           	1.895972e-02	4.588055e-21	7.489505e-03	-1.872376e-04	2.550615e-02	4.739930e-04	9.292622e-03	9.667097e-03	4.739930e-04	-4.739930e-04	2.925091e-02	-2.176140e-02
197           	1.893831e-02	4.793590e-21	7.715922e-03	-1.928981e-04	2.505269e-02	4.734577e-04	9.276255e-03	9.662051e-03	4.734577e-04	-4.734577e-04	2.891065e-02	-2.119473e-02
198           	1.868964e-02	5.887022e-21	8.532714e-03	-2.133178e-04	2.302901e-02	4.672409e-04	9.131500e-03	9.558136e-03	4.672409e-04	-4.672409e-04	2.729537e-02	-1.876265e-02
199           	1.832154e-02	9.090151e-21	1.012473e-02	-2.531181e-04	1.927606e-02	4.580385e-04	8.907653e-03	9.413889e-03	4.580385e-04	-4.580385e-04	2.433842e-02	-1.421370e-02
200           	1.788111e-02	1.258361e-20	1.218963e-02	-3.047407e-04	1.446245e-02	4.470276e-04	8.635812e-03	9.245293e-03	4.470276e-04	-4.470276e-04	2.055727e-02	-8.367640e-03
201           	1.749776e-02	1.392137e-20	1.396729e-02	-3.491822e-04	1.029223e-02	4.374440e-04	8.399699e-03	9.098063e-03	4.374440e-04	-4.374440e-04	1.727588e-02	-3.308588e-03
202           	1.740803e-02	1.632097e-20	1.576926e-02	-3.942314e-04	6.634836e-03	4.352007e-04	8.309783e-03	9.098245e-03	4.352007e-04	-4.352007e-04	1.451946e-02	1.249791e-03
203           	1.752019e-02	1.591314e-20	1.708192e-02	-4.270480e-04	4.298724e-03	4.380047e-04	8.333046e-03	9.187142e-03	4.380047e-04	-4.380047e-04	1.283968e-02	4.242237e-03
204           	1.782286e-02	1.519167e-20	1.780932e-02	-4.452330e-04	3.457824e-03	4.455716e-04	8.466199e-03	9.356665e-03	4.455716e-04	-4.455716e-04	1.236248e-02	5.446835e-03
205           	1.818268e-02	1.461804e-20	1.796763e-02	-4.491908e-04	3.823563e-03	4.545670e-04	8.642148e-03	9.540530e-03	4.545670e-04	-4.545670e-04	1.280738e-02	5.160252e-03
206           	1.851677e-02	1.376346e-20	1.760151e-02	-4.400377e-04	5.143553e-03	4.629193e-04	8.818348e-03	9.698423e-03	4.629193e-04	-4.629193e-04	1.394431e-02	3.657201e-03
207           	1.876171e-02	1.239740e-20	1.643756e-02	-4.109389e-04	7.828465e-03	4.690428e-04	8.969917e-03	9.791795e-03	4.690428e-04	-4.690428e-04	1.604724e-02	3.903141e-04
208           	1.885404e-02	1.042976e-20	1.466925e-02	-3.667313e-04	1.139300e-02	4.713509e-04	9.060287e-03	9.793750e-03	4.713509e-04	-4.713509e-04	1.872763e-02	-4.058376e-03
209           	1.887251e-02	8.470400e-21	1.263287e-02	-3.158218e-04	1.534702e-02	4.718127e-04	9.120432e-03	9.752075e-03	4.718127e-04	-4.718127e-04	2.166345e-02	-9.030583e-03
210           	1.884055e-02	6.322307e-21	1.063645e-02	-2.659111e-04	1.913653e-02	4.710138e-04	9.154365e-03	9.686187e-03	4.710138e-04	-4.710138e-04	2.445476e-02	-1.381831e-02
211           	1.880573e-02	4.792945e-21	8.991049e-03	-2.247762e-04	2.225761e-02	4.701432e-04	9.178087e-03	9.627640e-03	4.701432e-04	-4.701432e-04	2.675313e-02	-1.776208e-02
212           	1.884775e-02	4.248152e-21	7.899235e-03	-1.974809e-04	2.447539e-02	4.711938e-04	9.226395e-03	9.621357e-03	4.711938e-04	-4.711938e-04	2.842501e-02	-2.052577e-02
213           	1.895244e-02	4.524603e-21	7.471407e-03	-1.867852e-04	2.552314e-02	4.738110e-04	9.289435e-03	9.663006e-03	4.738110e-04	-4.738110e-04	2.925884e-02	-2.178744e-02
214           	1.895530e-02	4.661146e-21	7.612085e-03	-1.903021e-04	2.528117e-02	4.738825e-04	9.287348e-03	9.667952e-03	4.738825e-04	-4.738825e-04	2.908721e-02	-2.147512e-02
215           	1.872606e-02	5.588519e-21	8.332775e-03	-2.083194e-04	2.347922e-02	4.681514e-04	9.154708e-03	9.571347e-03	4.681514e-04	-4.681514e-04	2.764561e-02	-1.931283e-02
216           	1.837027e-02	8.504844e-21	9.827657e-03	-2.456914e-04	1.993784e-02	4.592568e-04	8.939445e-03	9.430828e-03	4.592568e-04	-4.592568e-04	2.485166e-02	-1.502401e-02
217           	1.793452e-02	1.204371e-20	1.185477e-02	-2.963692e-04	1.520740e-02	4.483631e-04	8.670893e-03	9.263632e-03	4.483631e-04	-4.483631e-04	2.113479e-02	-9.280020e-03
218           	1.753843e-02	1.348242e-20	1.367686e-02	-3.419216e-04	1.092986e-02	4.384607e-04	8.427293e-03	9.111137e-03	4.384607e-04	-4.384607e-04	1.776829e-02	-4.091424e-03
219           	1.742068e-02	1.627806e-20	1.554869e-02	-3.887172e-04	7.085094e-03	4.355170e-04	8.321623e-03	9.099058e-03	4.355170e-04	-4.355170e-04	1.485944e-02	6.892487e-04
220           	1.749801e-02	1.601324e-20	1.693902e-02	-4.234756e-04	4.535556e-03	4.374502e-04	8.325528e-03	9.172479e-03	4.374502e-04	-4.374502e-04	1.300507e-02	3.933956e-03
221           	1.779015e-02	1.524380e-20	1.772773e-02	-4.431932e-04	3.557495e-03	4.447537e-04	8.451880e-03	9.338267e-03	4.447537e-04	-4.447537e-04	1.242136e-02	5.306369e-03
222           	1.814538e-02	1.467036e-20	1.794286e-02	-4.485716e-04	3.806862e-03	4.536345e-04	8.624119e-03	9.521262e-03	4.536345e-04	-4.536345e-04	1.277829e-02	5.164570e-03
223           	1.847682e-02	1.383231e-20	1.763853e-02	-4.409632e-04	5.003954e-03	4.619204e-04	8.797445e-03	9.679371e-03	4.619204e-04	-4.619204e-04	1.382322e-02	3.815310e-03
224           	1.872476e-02	1.267840e-20	1.656483e-02	-4.141208e-04	7.521065e-03	4.681191e-04	8.948260e-03	9.776502e-03	4.681191e-04	-4.681191e-04	1.580348e-02	7.613511e-04
225           	1.882080e-02	1.068006e-20	1.488358e-02	-3.720896e-04	1.092153e-02	4.705199e-04	9.038309e-03	9.782488e-03	4.705199e-04	-4.705199e-04	1.836332e-02	-3.479737e-03
226           	1.884591e-02	8.733137e-21	1.287642e-02	-3.219105e-04	1.482873e-02	4.711478e-04	9.101046e-03	9.744867e-03	4.711478e-04	-4.711478e-04	2.126694e-02	-8.390518e-03
227           	1.882075e-02	6.480092e-21	1.086147e-02	-2.715366e-04	1.866438e-02	4.705186e-04	9.138836e-03	9.681909e-03	4.705186e-04	-4.705186e-04	2.409511e-02	-1.323365e-02
228           	1.879128e-02	4.951879e-21	9.171917e-03	-2.292979e-04	2.187720e-02	4.697819e-04	9.166341e-03	9.624936e-03	4.697819e-04	-4.697819e-04	2.646315e-02	-1.729124e-02
229           	1.882274e-02	4.269429e-21	8.004969e-03	-2.001242e-04	2.421771e-02	4.705685e-04	9.211246e-03	9.611494e-03	4.705685e-04	-4.705685e-04	2.822020e-02	-2.021523e-02
230           	1.893694e-02	4.314132e-21	7.490881e-03	-1.872720e-04	2.545141e-02	4.734236e-04	9.281200e-03	9.655744e-03	4.734236e-04	-4.734236e-04	2.919685e-02	-2.170597e-02
231           	1.896461e-02	4.524982e-21	7.547757e-03	-1.886939e-04	2.541719e-02	4.741152e-04	9.293609e-03	9.670997e-03	4.741152e-04	-4.741152e-04	2.919107e-02	-2.164331e-02
232           	1.876528e-02	5.343326e-21	8.176777e-03	-2.044194e-04	2.384893e-02	4.691319e-04	9.178218e-03	9.587057e-03	4.691319e-04	-4.691319e-04	2.793732e-02	-1.976054e-02
233           	1.842817e-02	8.127835e-21	9.573842e-03	-2.393460e-04	2.053328e-02	4.607044e-04	8.974741e-03	9.453433e-03	4.607044e-04	-4.607044e-04	2.532021e-02	-1.574636e-02
234           	1.799420e-02	1.161703e-20	1.154462e-02	-2.886156e-04	1.591619e-02	4.498550e-04	8.708485e-03	9.285716e-03	4.498550e-04	-4.498550e-04	2.168851e-02	-1.014388e-02
235           	1.758531e-02	1.303102e-20	1.336185e-02	-3.340462e-04	1.162585e-02	4.396328e-04	8.458611e-03	9.126703e-03	4.396328e-04	-4.396328e-04	1.830677e-02	-4.944927e-03
236           	1.743803e-02	1.609712e-20	1.528678e-02	-3.821694e-04	7.623824e-03	4.359507e-04	8.336844e-03	9.101183e-03	4.359507e-04	-4.359507e-04	1.526721e-02	1.956414e-05
237           	1.747329e-02	1.617772e-20	1.676365e-02	-4.190912e-04	4.829384e-03	4.368322e-04	8.317552e-03	9.155735e-03	4.368322e-04	-4.368322e-04	1.321121e-02	3.552440e-03
238           	1.774519e-02	1.534640e-20	1.762966e-02	-4.407416e-04	3.662825e-03	4.436297e-04	8.431852e-03	9.313336e-03	4.436297e-04	-4.436297e-04	1.247766e-02	5.152007e-03
239           	1.807589e-02	1.472972e-20	1.791739e-02	-4.479347e-04	3.725281e-03	4.518972e-04	8.590009e-03	9.485878e-03	4.518972e-04	-4.518972e-04	1.268397e-02	5.233412e-03
240           	1.841170e-02	1.396645e-20	1.769813e-02	-4.424533e-04	4.766471e-03	4.602924e-04	8.763395e-03	9.648302e-03	4.602924e-04	-4.602924e-04	1.361554e-02	4.082595e-03
241           	1.867546e-02	1.288881e-20	1.673058e-02	-4.182644e-04	7.110979e-03	4.668865e-04	8.919466e-03	9.755995e-03	4.668865e-04	-4.668865e-04	1.547627e-02	1.254310e-03
242           	1.879053e-02	1.092661e-20	1.514226e-02	-3.785564e-04	1.036644e-02	4.697633e-04	9.016710e-03	9.773823e-03	4.697633e-04	-4.697633e-04	1.793756e-02	-2.795307e-03
243           	1.883168e-02	8.981191e-21	1.316153e-02	-3.290382e-04	1.425144e-02	4.707920e-04	9.086801e-03	9.744877e-03	4.707920e-04	-4.707920e-04	2.083221e-02	-7.670678e-03
244           	1.882140e-02	6.956703e-21	1.113976e-02	-2.784940e-04	1.812702e-02	4.705350e-04	9.132205e-03	9.689193e-03	4.705350e-04	-4.705350e-04	2.369690e-02	-1.255714e-02
245           	1.878715e-02	5.228470e-21	9.370609e-03	-2.342652e-04	2.148439e-02	4.696788e-04	9.159311e-03	9.627841e-03	4.696788e-04	-4.696788e-04	2.616969e-02	-1.679908e-02
246           	1.880803e-02	4.316919e-21	8.118080e-03	-2.029520e-04	2.396844e-02	4.702008e-04	9.201064e-03	9.606968e-03	4.702008e-04	-4.702008e-04	2.802748e-02	-1.990940e-02
247           	1.891957e-02	4.315662e-21	7.528570e-03	-1.882143e-04	2.534331e-02	4.729892e-04	9.271570e-03	9.647998e-03	4.729892e-04	-4.729892e-04	2.910760e-02	-2.157903e-02
248           	1.896841e-02	4.531472e-21	7.515504e-03	-1.878876e-04	2.548393e-02	4.742103e-04	9.296318e-03	9.672093e-03	4.742103e-04	-4.742103e-04	2.924169e-02	-2.172618e-02
249           	1.876340e-02	5.208877e-21	8.053562e-03	-2.013390e-04	2.407480e-02	4.690850e-04	9.180361e-03	9.583039e-03	4.690850e-04	-4.690850e-04	2.810158e-02	-2.004802e-02
250           	1.845853e-02	7.567180e-21	9.341809e-03	-2.335452e-04	2.103511e-02	4.614632e-04	8.995719e-03	9.462809e-03	4.614632e-04	-4.614632e-04	2.570601e-02	-1.636420e-02
251           	1.804453e-02	1.111102e-20	1.126566e-02	-2.816415e-04	1.654968e-02	4.511132e-04	8.740622e-03	9.303905e-03	4.511132e-04	-4.511132e-04	2.218251e-02	-1.091685e-02
252           	1.763929e-02	1.262208e-20	1.309336e-02	-3.273340e-04	1.224933e-02	4.409821e-04	8.492309e-03	9.146977e-03	4.409821e-04	-4.409821e-04	1.879601e-02	-5.702648e-03
253           	1.748048e-02	1.588974e-20	1.508024e-02	-3.770059e-04	8.108156e-03	4.370119e-04	8.363232e-03	9.117244e-03	4.370119e-04	-4.370119e-04	1.564827e-02	-5.680374e-04
254           	1.748870e-02	1.635006e-20	1.664803e-02	-4.162007e-04	5.090942e-03	4.372175e-04	8.328149e-03	9.160550e-03	4.372175e-04	-4.372175e-04	1.341496e-02	3.233072e-03
255           	1.773684e-02	1.551629e-20	1.759449e-02	-4.398624e-04	3.723202e-03	4.434210e-04	8.428558e-03	9.308283e-03	4.434210e-04	-4.434210e-04	1.252045e-02	5.074045e-03
256           	1.806178e-02	1.484475e-20	1.794967e-02	-4.487417e-04	3.645290e-03	4.515446e-04	8.582150e-03	9.479634e-03	4.515446e-04	-4.515446e-04	1.262012e-02	5.329544e-03
257           	1.839744e-02	1.409780e-20	1.778663e-02	-4.446658e-04	4.578943e-03	4.599361e-04	8.754056e-03	9.643387e-03	4.599361e-04	-4.599361e-04	1.347226e-02	4.314373e-03
258           	1.866305e-02	1.329762e-20	1.689483e-02	-4.223707e-04	6.781202e-03	4.665763e-04	8.909156e-03	9.753898e-03	4.665763e-04	-4.665763e-04	1.522862e-02	1.666212e-03
259           	1.878201e-02	1.127305e-20	1.539468e-02	-3.848669e-04	9.870416e-03	4.695502e-04	9.006136e-03	9.775870e-03	4.695502e-04	-4.695502e-04	1.756775e-02	-2.173077e-03
260           	1.880939e-02	9.512543e-21	1.343170e-02	-3.357925e-04	1.368966e-02	4.702348e-04	9.068903e-03	9.740488e-03	4.702348e-04	-4.702348e-04	2.040551e-02	-6.973808e-03
261           	1.880303e-02	6.913448e-21	1.138920e-02	-2.847299e-04	1.760797e-02	4.700758e-04	9.116786e-03	9.686246e-03	4.700758e-04	-4.700758e-04	2.330257e-02	-1.191337e-02
262           	1.878679e-02	5.204800e-21	9.583686e-03	-2.395921e-04	2.106629e-02	4.696698e-04	9.153804e-03	9.632988e-03	4.696698e-04	-4.696698e-04	2.585814e-02	-1.627445e-02
263           	1.879916e-02	4.302051e-21	8.255064e-03	-2.063766e-04	2.367754e-02	4.699790e-04	9.193204e-03	9.605957e-03	4.699790e-04	-4.699790e-04	2.780508e-02	-1.955001e-02
