# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.164730e-02	-1.710922e-19	4.078906e-03	-1.019727e-04	1.468979e-02	2.911826e-04	5.721680e-03	5.925625e-03	2.911826e-04	-2.911826e-04	1.672924e-02	-1.265033e-02
262           	1.119081e-02	-1.462497e-19	4.788411e-03	-1.197103e-04	1.244630e-02	2.797703e-04	5.475697e-03	5.715117e-03	2.797703e-04	-2.797703e-04	1.484051e-02	-1.005210e-02
263           	1.077925e-02	-1.257172e-19	5.221569e-03	-1.305392e-04	1.075052e-02	2.694811e-04	5.259084e-03	5.520162e-03	2.694811e-04	-2.694811e-04	1.336131e-02	-8.139738e-03
264           	1.050587e-02	-1.182613e-19	5.303648e-03	-1.325912e-04	9.930051e-03	2.626466e-04	5.120342e-03	5.385524e-03	2.626466e-04	-2.626466e-04	1.258188e-02	-7.278228e-03
265           	1.039924e-02	-1.215578e-19	4.955219e-03	-1.238805e-04	1.019984e-02	2.599810e-04	5.075740e-03	5.323501e-03	2.599810e-04	-2.599810e-04	1.267745e-02	-7.722229e-03
266           	1.048310e-02	-1.330423e-19	4.146419e-03	-1.036605e-04	1.169236e-02	2.620774e-04	5.137887e-03	5.345208e-03	2.620774e-04	-2.620774e-04	1.376557e-02	-9.619153e-03
267           	1.087185e-02	-1.486326e-19	2.869939e-03	-7.174848e-05	1.469666e-02	2.717962e-04	5.364175e-03	5.507672e-03	2.717962e-04	-2.717962e-04	1.613163e-02	-1.326169e-02
268           	1.145763e-02	-1.689356e-19	1.300739e-03	-3.251849e-05	1.870820e-02	2.864407e-04	5.696295e-03	5.761332e-03	2.864407e-04	-2.864407e-04	1.935857e-02	-1.805783e-02
269           	1.216924e-02	-1.903316e-19	-2.996179e-04	7.490446e-06	2.314380e-02	3.042310e-04	6.092111e-03	6.077130e-03	3.042310e-04	-3.042310e-04	2.299399e-02	-2.329361e-02
270           	1.278336e-02	-2.102350e-19	-1.565301e-03	3.913253e-05	2.687603e-02	3.195840e-04	6.430812e-03	6.352547e-03	3.195840e-04	-3.195840e-04	2.609338e-02	-2.765868e-02
271           	1.326908e-02	-2.242123e-19	-2.118204e-03	5.295511e-05	2.908911e-02	3.317270e-04	6.687495e-03	6.581585e-03	3.317270e-04	-3.317270e-04	2.803001e-02	-3.014822e-02
272           	1.337559e-02	-2.390102e-19	-1.602672e-03	4.006681e-05	2.851979e-02	3.343896e-04	6.727860e-03	6.647726e-03	3.343896e-04	-3.343896e-04	2.771845e-02	-2.932112e-02
273           	1.308765e-02	-2.370289e-19	-1.902627e-04	4.756567e-06	2.542931e-02	3.271913e-04	6.548583e-03	6.539070e-03	3.271913e-04	-3.271913e-04	2.533418e-02	-2.552444e-02
274           	1.269645e-02	-2.206443e-19	1.565965e-03	-3.914914e-05	2.144267e-02	3.174113e-04	6.309078e-03	6.387376e-03	3.174113e-04	-3.174113e-04	2.222566e-02	-2.065969e-02
275           	1.211922e-02	-1.887652e-19	3.162787e-03	-7.906969e-05	1.734521e-02	3.029805e-04	5.980540e-03	6.138679e-03	3.029805e-04	-3.029805e-04	1.892660e-02	-1.576381e-02
276           	1.154337e-02	-1.672522e-19	4.246209e-03	-1.061552e-04	1.416878e-02	2.885842e-04	5.665528e-03	5.877838e-03	2.885842e-04	-2.885842e-04	1.629189e-02	-1.204568e-02
277           	1.113531e-02	-1.423881e-19	4.869957e-03	-1.217489e-04	1.217420e-02	2.783828e-04	5.445906e-03	5.689404e-03	2.783828e-04	-2.783828e-04	1.460918e-02	-9.739224e-03
278           	1.070467e-02	-1.238073e-19	5.281766e-03	-1.320441e-04	1.047568e-02	2.676167e-04	5.220291e-03	5.484379e-03	2.676167e-04	-2.676167e-04	1.311656e-02	-7.834792e-03
279           	1.047989e-02	-1.187962e-19	5.275313e-03	-1.318828e-04	9.908640e-03	2.619972e-04	5.108061e-03	5.371826e-03	2.619972e-04	-2.619972e-04	1.254630e-02	-7.270983e-03
280           	1.038162e-02	-1.235961e-19	4.862844e-03	-1.215711e-04	1.030756e-02	2.595404e-04	5.069237e-03	5.312379e-03	2.595404e-04	-2.595404e-04	1.273898e-02	-7.876134e-03
281           	1.054738e-02	-1.352492e-19	3.982033e-03	-9.955082e-05	1.210277e-02	2.636844e-04	5.174137e-03	5.373239e-03	2.636844e-04	-2.636844e-04	1.409379e-02	-1.011175e-02
282           	1.094099e-02	-1.512344e-19	2.679966e-03	-6.699916e-05	1.517404e-02	2.735247e-04	5.403495e-03	5.537494e-03	2.735247e-04	-2.735247e-04	1.651402e-02	-1.383406e-02
283           	1.156024e-02	-1.721806e-19	1.075677e-03	-2.689193e-05	1.933275e-02	2.890061e-04	5.753230e-03	5.807014e-03	2.890061e-04	-2.890061e-04	1.987059e-02	-1.879491e-02
284           	1.225487e-02	-1.960005e-19	-5.040107e-04	1.260027e-05	2.371335e-02	3.063717e-04	6.140035e-03	6.114834e-03	3.063717e-04	-3.063717e-04	2.346134e-02	-2.396535e-02
285           	1.286555e-02	-2.150955e-19	-1.679202e-03	4.198004e-05	2.728849e-02	3.216387e-04	6.474753e-03	6.390793e-03	3.216387e-04	-3.216387e-04	2.644889e-02	-2.812809e-02
286           	1.331938e-02	-2.277924e-19	-2.058933e-03	5.147333e-05	2.911934e-02	3.329844e-04	6.711162e-03	6.608215e-03	3.329844e-04	-3.329844e-04	2.808987e-02	-3.014880e-02
287           	1.332060e-02	-2.395572e-19	-1.336439e-03	3.341098e-05	2.793741e-02	3.330149e-04	6.693709e-03	6.626887e-03	3.330149e-04	-3.330149e-04	2.726919e-02	-2.860563e-02
288           	1.301091e-02	-2.334418e-19	1.598096e-04	-3.995241e-06	2.463448e-02	3.252727e-04	6.501460e-03	6.509450e-03	3.252727e-04	-3.252727e-04	2.471439e-02	-2.455458e-02
289           	1.261453e-02	-2.136524e-19	1.885333e-03	-4.713332e-05	2.068580e-02	3.153632e-04	6.260130e-03	6.354396e-03	3.153632e-04	-3.153632e-04	2.162847e-02	-1.974314e-02
290           	1.201119e-02	-1.806681e-19	3.390317e-03	-8.475793e-05	1.669192e-02	3.002797e-04	5.920837e-03	6.090352e-03	3.002797e-04	-3.002797e-04	1.838708e-02	-1.499676e-02
291           	1.148727e-02	-1.642197e-19	4.293732e-03	-1.073433e-04	1.396715e-02	2.871817e-04	5.636291e-03	5.850978e-03	2.871817e-04	-2.871817e-04	1.611402e-02	-1.182029e-02
292           	1.106402e-02	-1.403533e-19	4.882235e-03	-1.220559e-04	1.200303e-02	2.766005e-04	5.409954e-03	5.654066e-03	2.766005e-04	-2.766005e-04	1.444415e-02	-9.561913e-03
293           	1.065458e-02	-1.259316e-19	5.222351e-03	-1.305588e-04	1.046718e-02	2.663646e-04	5.196733e-03	5.457851e-03	2.663646e-04	-2.663646e-04	1.307836e-02	-7.856006e-03
294           	1.045970e-02	-1.233143e-19	5.141542e-03	-1.285386e-04	1.008819e-02	2.614925e-04	5.101312e-03	5.358389e-03	2.614925e-04	-2.614925e-04	1.265897e-02	-7.517423e-03
295           	1.038881e-02	-1.265412e-19	4.640761e-03	-1.160190e-04	1.070280e-02	2.597203e-04	5.078386e-03	5.310424e-03	2.597203e-04	-2.597203e-04	1.302318e-02	-8.382418e-03
296           	1.060949e-02	-1.365756e-19	3.693006e-03	-9.232515e-05	1.273850e-02	2.652372e-04	5.212418e-03	5.397069e-03	2.652372e-04	-2.652372e-04	1.458501e-02	-1.089200e-02
297           	1.103496e-02	-1.529545e-19	2.358976e-03	-5.897440e-05	1.594279e-02	2.758739e-04	5.458504e-03	5.576452e-03	2.758739e-04	-2.758739e-04	1.712228e-02	-1.476331e-02
298           	1.171307e-02	-1.750002e-19	7.228760e-04	-1.807190e-05	2.030000e-02	2.928267e-04	5.838462e-03	5.874606e-03	2.928267e-04	-2.928267e-04	2.066144e-02	-1.993856e-02
299           	1.238017e-02	-1.981180e-19	-7.522909e-04	1.880727e-05	2.446276e-02	3.095043e-04	6.208893e-03	6.171279e-03	3.095043e-04	-3.095043e-04	2.408661e-02	-2.483890e-02
300           	1.298624e-02	-2.162681e-19	-1.795695e-03	4.489237e-05	2.780797e-02	3.246560e-04	6.538012e-03	6.448228e-03	3.246560e-04	-3.246560e-04	2.691012e-02	-2.870581e-02
301           	1.332190e-02	-2.302593e-19	-1.857632e-03	4.644081e-05	2.880073e-02	3.330476e-04	6.707393e-03	6.614512e-03	3.330476e-04	-3.330476e-04	2.787191e-02	-2.972955e-02
302           	1.321651e-02	-2.399188e-19	-8.852495e-04	2.213124e-05	2.691788e-02	3.304127e-04	6.630385e-03	6.586122e-03	3.304127e-04	-3.304127e-04	2.647526e-02	-2.736051e-02
303           	1.286297e-02	-2.278474e-19	7.191560e-04	-1.797890e-05	2.331098e-02	3.215743e-04	6.413507e-03	6.449464e-03	3.215743e-04	-3.215743e-04	2.367056e-02	-2.295141e-02
304           	1.243276e-02	-2.049256e-19	2.370141e-03	-5.925352e-05	1.942281e-02	3.108191e-04	6.157129e-03	6.275636e-03	3.108191e-04	-3.108191e-04	2.060788e-02	-1.823774e-02
305           	1.184625e-02	-1.751490e-19	3.690461e-03	-9.226152e-05	1.580342e-02	2.961562e-04	5.830863e-03	6.015386e-03	2.961562e-04	-2.961562e-04	1.764865e-02	-1.395819e-02
306           	1.138082e-02	-1.571415e-19	4.448745e-03	-1.112186e-04	1.345992e-02	2.845205e-04	5.579192e-03	5.801629e-03	2.845205e-04	-2.845205e-04	1.568429e-02	-1.123554e-02
307           	1.098088e-02	-1.350441e-19	4.947254e-03	-1.236814e-04	1.169668e-02	2.745221e-04	5.366761e-03	5.614123e-03	2.745221e-04	-2.745221e-04	1.417031e-02	-9.223051e-03
308           	1.061952e-02	-1.237275e-19	5.180293e-03	-1.295073e-04	1.043822e-02	2.654881e-04	5.180255e-03	5.439269e-03	2.654881e-04	-2.654881e-04	1.302836e-02	-7.848072e-03
309           	1.047275e-02	-1.235992e-19	5.000078e-03	-1.250020e-04	1.033239e-02	2.618188e-04	5.111373e-03	5.361377e-03	2.618188e-04	-2.618188e-04	1.283242e-02	-7.832346e-03
310           	1.044982e-02	-1.305993e-19	4.383875e-03	-1.095969e-04	1.125351e-02	2.612455e-04	5.115313e-03	5.334507e-03	2.612455e-04	-2.612455e-04	1.344545e-02	-9.061572e-03
311           	1.073461e-02	-1.429691e-19	3.301196e-03	-8.252990e-05	1.367811e-02	2.683653e-04	5.284776e-03	5.449836e-03	2.683653e-04	-2.683653e-04	1.532871e-02	-1.202751e-02
312           	1.122451e-02	-1.610667e-19	1.874047e-03	-4.685117e-05	1.720310e-02	2.806128e-04	5.565406e-03	5.659108e-03	2.806128e-04	-2.806128e-04	1.814012e-02	-1.626608e-02
313           	1.190656e-02	-1.816556e-19	2.784396e-04	-6.960991e-06	2.153001e-02	2.976641e-04	5.946321e-03	5.960243e-03	2.976641e-04	-2.976641e-04	2.166923e-02	-2.139079e-02
314           	1.254878e-02	-2.031661e-19	-1.098712e-03	2.746780e-05	2.548936e-02	3.137195e-04	6.301857e-03	6.246922e-03	3.137195e-04	-3.137195e-04	2.494000e-02	-2.603871e-02
315           	1.307865e-02	-2.176223e-19	-1.919189e-03	4.797972e-05	2.827494e-02	3.269662e-04	6.587303e-03	6.491344e-03	3.269662e-04	-3.269662e-04	2.731535e-02	-2.923454e-02
316           	1.335928e-02	-2.324426e-19	-1.784804e-03	4.462011e-05	2.877836e-02	3.339821e-04	6.724262e-03	6.635022e-03	3.339821e-04	-3.339821e-04	2.788596e-02	-2.967076e-02
317           	1.316373e-02	-2.377720e-19	-6.390843e-04	1.597711e-05	2.638222e-02	3.290932e-04	6.597841e-03	6.565887e-03	3.290932e-04	-3.290932e-04	2.606267e-02	-2.670176e-02
318           	1.283137e-02	-2.258683e-19	1.031803e-03	-2.579507e-05	2.268942e-02	3.207843e-04	6.389891e-03	6.441481e-03	3.207843e-04	-3.207843e-04	2.320532e-02	-2.217352e-02
319           	1.230701e-02	-1.996804e-19	2.736027e-03	-6.840067e-05	1.850244e-02	3.076753e-04	6.085106e-03	6.221907e-03	3.076753e-04	-3.076753e-04	1.987045e-02	-1.713442e-02
320           	1.171306e-02	-1.734341e-19	3.978552e-03	-9.946380e-05	1.500634e-02	2.928266e-04	5.757068e-03	5.955995e-03	2.928266e-04	-2.928266e-04	1.699562e-02	-1.301707e-02
321           	1.125292e-02	-1.517794e-19	4.701750e-03	-1.175437e-04	1.272937e-02	2.813229e-04	5.508914e-03	5.744002e-03	2.813229e-04	-2.813229e-04	1.508025e-02	-1.037850e-02
322           	1.082186e-02	-1.302114e-19	5.177389e-03	-1.294347e-04	1.092679e-02	2.705464e-04	5.281493e-03	5.540363e-03	2.705464e-04	-2.705464e-04	1.351549e-02	-8.338098e-03
323           	1.054411e-02	-1.217596e-19	5.279637e-03	-1.319909e-04	1.006632e-02	2.636028e-04	5.140066e-03	5.404048e-03	2.636028e-04	-2.636028e-04	1.270614e-02	-7.426503e-03
324           	1.043340e-02	-1.241355e-19	4.998284e-03	-1.249571e-04	1.021300e-02	2.608349e-04	5.091741e-03	5.341655e-03	2.608349e-04	-2.608349e-04	1.271214e-02	-7.713857e-03
325           	1.046634e-02	-1.316904e-19	4.257836e-03	-1.064459e-04	1.147545e-02	2.616584e-04	5.126723e-03	5.339615e-03	2.616584e-04	-2.616584e-04	1.360437e-02	-9.346533e-03
326           	1.081831e-02	-1.458789e-19	3.053074e-03	-7.632686e-05	1.426751e-02	2.704577e-04	5.332827e-03	5.485481e-03	2.704577e-04	-2.704577e-04	1.579404e-02	-1.274097e-02
327           	1.136326e-02	-1.659960e-19	1.535829e-03	-3.839573e-05	1.808752e-02	2.840816e-04	5.643235e-03	5.720027e-03	2.840816e-04	-2.840816e-04	1.885544e-02	-1.731961e-02
328           	1.208782e-02	-1.885273e-19	-9.734106e-05	2.433526e-06	2.259647e-02	3.021956e-04	6.046345e-03	6.041478e-03	3.021956e-04	-3.021956e-04	2.254780e-02	-2.264514e-02
329           	1.271779e-02	-2.099148e-19	-1.431089e-03	3.577723e-05	2.647420e-02	3.179448e-04	6.394673e-03	6.323118e-03	3.179448e-04	-3.179448e-04	2.575865e-02	-2.718974e-02
330           	1.324365e-02	-2.232736e-19	-2.119474e-03	5.298685e-05	2.901722e-02	3.310911e-04	6.674810e-03	6.568836e-03	3.310911e-04	-3.310911e-04	2.795748e-02	-3.007696e-02
331           	1.339182e-02	-2.384810e-19	-1.721517e-03	4.303792e-05	2.875704e-02	3.347955e-04	6.738948e-03	6.652872e-03	3.347955e-04	-3.347955e-04	2.789628e-02	-2.961780e-02
332           	1.313009e-02	-2.391617e-19	-3.917035e-04	9.792588e-06	2.587692e-02	3.282523e-04	6.574838e-03	6.555253e-03	3.282523e-04	-3.282523e-04	2.568107e-02	-2.607277e-02
333           	1.276131e-02	-2.244182e-19	1.340757e-03	-3.351893e-05	2.198344e-02	3.190327e-04	6.347135e-03	6.414173e-03	3.190327e-04	-3.190327e-04	2.265382e-02	-2.131306e-02
334           	1.219753e-02	-1.941904e-19	2.988783e-03	-7.471957e-05	1.781878e-02	3.049382e-04	6.024044e-03	6.173483e-03	3.049382e-04	-3.049382e-04	1.931317e-02	-1.632439e-02
335           	1.161786e-02	-1.700151e-19	4.126472e-03	-1.031618e-04	1.454001e-02	2.904464e-04	5.705766e-03	5.912090e-03	2.904464e-04	-2.904464e-04	1.660324e-02	-1.247677e-02
336           	1.119144e-02	-1.453092e-19	4.794541e-03	-1.198635e-04	1.243105e-02	2.797859e-04	5.475855e-03	5.715582e-03	2.797859e-04	-2.797859e-04	1.482833e-02	-1.003378e-02
337           	1.074810e-02	-1.253670e-19	5.254191e-03	-1.313548e-04	1.062527e-02	2.687026e-04	5.242696e-03	5.505406e-03	2.687026e-04	-2.687026e-04	1.325237e-02	-7.998176e-03
338           	1.050282e-02	-1.189782e-19	5.303981e-03	-1.325995e-04	9.920495e-03	2.625705e-04	5.118810e-03	5.384010e-03	2.625705e-04	-2.625705e-04	1.257248e-02	-7.268504e-03
339           	1.039047e-02	-1.228057e-19	4.950340e-03	-1.237585e-04	1.018544e-02	2.597619e-04	5.071479e-03	5.318996e-03	2.597619e-04	-2.597619e-04	1.266061e-02	-7.710266e-03
340           	1.050389e-02	-1.333421e-19	4.108768e-03	-1.027192e-04	1.179810e-02	2.625972e-04	5.149224e-03	5.354662e-03	2.625972e-04	-2.625972e-04	1.385249e-02	-9.743721e-03
341           	1.089632e-02	-1.494997e-19	2.806088e-03	-7.015220e-05	1.485926e-02	2.724080e-04	5.378008e-03	5.518312e-03	2.724080e-04	-2.724080e-04	1.626230e-02	-1.345621e-02
342           	1.150061e-02	-1.707996e-19	1.216527e-03	-3.041318e-05	1.895142e-02	2.875154e-04	5.719894e-03	5.780721e-03	2.875154e-04	-2.875154e-04	1.955968e-02	-1.834315e-02
343           	1.221046e-02	-1.928160e-19	-3.833108e-04	9.582770e-06	2.339060e-02	3.052615e-04	6.114814e-03	6.095648e-03	3.052615e-04	-3.052615e-04	2.319894e-02	-2.358225e-02
344           	1.280720e-02	-2.119390e-19	-1.596534e-03	3.991336e-05	2.699399e-02	3.201801e-04	6.443515e-03	6.363688e-03	3.201801e-04	-3.201801e-04	2.619573e-02	-2.779226e-02
345           	1.329985e-02	-2.257764e-19	-2.109741e-03	5.274351e-05	2.915077e-02	3.324964e-04	6.702671e-03	6.597184e-03	3.324964e-04	-3.324964e-04	2.809590e-02	-3.020564e-02
346           	1.335615e-02	-2.392400e-19	-1.511446e-03	3.778615e-05	2.831954e-02	3.339038e-04	6.715862e-03	6.640290e-03	3.339038e-04	-3.339038e-04	2.756382e-02	-2.907527e-02
347           	1.307785e-02	-2.363960e-19	-7.617175e-05	1.904294e-06	2.520132e-02	3.269462e-04	6.540828e-03	6.537020e-03	3.269462e-04	-3.269462e-04	2.516324e-02	-2.523941e-02
348           	1.266787e-02	-2.193270e-19	1.694791e-03	-4.236978e-05	2.114805e-02	3.166967e-04	6.291563e-03	6.376303e-03	3.166967e-04	-3.166967e-04	2.199545e-02	-2.030066e-02
349           	1.208519e-02	-1.868939e-19	3.272537e-03	-8.181342e-05	1.706290e-02	3.021297e-04	5.960780e-03	6.124407e-03	3.021297e-04	-3.021297e-04	1.869917e-02	-1.542663e-02
350           	1.154311e-02	-1.665195e-19	4.279564e-03	-1.069891e-04	1.411252e-02	2.885777e-04	5.664564e-03	5.878542e-03	2.885777e-04	-2.885777e-04	1.625230e-02	-1.197274e-02
351           	1.109008e-02	-1.410570e-19	4.926783e-03	-1.231696e-04	1.197941e-02	2.772519e-04	5.421868e-03	5.668207e-03	2.772519e-04	-2.772519e-04	1.444280e-02	-9.516017e-03
352           	1.066710e-02	-1.250428e-19	5.306619e-03	-1.326655e-04	1.034992e-02	2.666776e-04	5.200886e-03	5.466217e-03	2.666776e-04	-2.666776e-04	1.300323e-02	-7.696613e-03
353           	1.045355e-02	-1.213359e-19	5.266579e-03	-1.316645e-04	9.861535e-03	2.613388e-04	5.095112e-03	5.358441e-03	2.613388e-04	-2.613388e-04	1.249483e-02	-7.228246e-03
354           	1.037060e-02	-1.245195e-19	4.811948e-03	-1.202987e-04	1.036730e-02	2.592650e-04	5.065001e-03	5.305599e-03	2.592650e-04	-2.592650e-04	1.277327e-02	-7.961326e-03
355           	1.054793e-02	-1.341612e-19	3.910560e-03	-9.776400e-05	1.222434e-02	2.636982e-04	5.176200e-03	5.371728e-03	2.636982e-04	-2.636982e-04	1.417962e-02	-1.026906e-02
356           	1.095994e-02	-1.502967e-19	2.597919e-03	-6.494797e-05	1.535148e-02	2.739984e-04	5.415020e-03	5.544916e-03	2.739984e-04	-2.739984e-04	1.665044e-02	-1.405252e-02
357           	1.160524e-02	-1.723962e-19	9.740917e-04	-2.435229e-05	1.960355e-02	2.901309e-04	5.778266e-03	5.826970e-03	2.901309e-04	-2.901309e-04	2.009059e-02	-1.911650e-02
358           	1.229765e-02	-1.964978e-19	-5.907618e-04	1.476905e-05	2.396157e-02	3.074414e-04	6.163596e-03	6.134058e-03	3.074414e-04	-3.074414e-04	2.366619e-02	-2.425695e-02
359           	1.290763e-02	-2.155998e-19	-1.732569e-03	4.331422e-05	2.748040e-02	3.226909e-04	6.497132e-03	6.410503e-03	3.226909e-04	-3.226909e-04	2.661411e-02	-2.834668e-02
360           	1.334208e-02	-2.292882e-19	-2.038618e-03	5.096544e-05	2.913578e-02	3.335520e-04	6.722006e-03	6.620075e-03	3.335520e-04	-3.335520e-04	2.811647e-02	-3.015509e-02
361           	1.330850e-02	-2.410664e-19	-1.247420e-03	3.118549e-05	2.775300e-02	3.327125e-04	6.685435e-03	6.623064e-03	3.327125e-04	-3.327125e-04	2.712929e-02	-2.837671e-02
362           	1.299285e-02	-2.317482e-19	2.826933e-04	-7.067334e-06	2.437212e-02	3.248214e-04	6.489360e-03	6.503494e-03	3.248214e-04	-3.248214e-04	2.451347e-02	-2.423077e-02
363           	1.255446e-02	-2.125161e-19	2.033944e-03	-5.084859e-05	2.028955e-02	3.138614e-04	6.226379e-03	6.328076e-03	3.138614e-04	-3.138614e-04	2.130652e-02	-1.927258e-02
364           	1.195426e-02	-1.799145e-19	3.481267e-03	-8.703168e-05	1.641121e-02	2.988565e-04	5.890098e-03	6.064161e-03	2.988565e-04	-2.988565e-04	1.815184e-02	-1.467058e-02
365           	1.145403e-02	-1.625379e-19	4.361175e-03	-1.090294e-04	1.377769e-02	2.863508e-04	5.617987e-03	5.836046e-03	2.863508e-04	-2.863508e-04	1.595828e-02	-1.159710e-02
366           	1.103134e-02	-1.379967e-19	4.935766e-03	-1.233942e-04	1.183519e-02	2.757834e-04	5.392275e-03	5.639063e-03	2.757834e-04	-2.757834e-04	1.430307e-02	-9.367306e-03
367           	1.063072e-02	-1.240978e-19	5.252671e-03	-1.313168e-04	1.035485e-02	2.657679e-04	5.184041e-03	5.446675e-03	2.657679e-04	-2.657679e-04	1.298118e-02	-7.728513e-03
368           	1.044622e-02	-1.221146e-19	5.148280e-03	-1.287070e-04	1.003636e-02	2.611556e-04	5.094405e-03	5.351819e-03	2.611556e-04	-2.611556e-04	1.261050e-02	-7.462218e-03
369           	1.039353e-02	-1.261607e-19	4.615636e-03	-1.153909e-04	1.074422e-02	2.598381e-04	5.081372e-03	5.312154e-03	2.598381e-04	-2.598381e-04	1.305204e-02	-8.436401e-03
370           	1.062642e-02	-1.373372e-19	3.636891e-03	-9.092228e-05	1.286231e-02	2.656605e-04	5.222288e-03	5.404132e-03	2.656605e-04	-2.656605e-04	1.468076e-02	-1.104387e-02
371           	1.107085e-02	-1.547745e-19	2.268250e-03	-5.670626e-05	1.617268e-02	2.767714e-04	5.478721e-03	5.592134e-03	2.767714e-04	-2.767714e-04	1.730681e-02	-1.503856e-02
372           	1.174927e-02	-1.771625e-19	6.402439e-04	-1.600610e-05	2.052337e-02	2.937319e-04	5.858631e-03	5.890643e-03	2.937319e-04	-2.937319e-04	2.084349e-02	-2.020325e-02
373           	1.242554e-02	-2.005290e-19	-8.359667e-04	2.089917e-05	2.471371e-02	3.106386e-04	6.233671e-03	6.191873e-03	3.106386e-04	-3.106386e-04	2.429573e-02	-2.513170e-02
374           	1.302002e-02	-2.180874e-19	-1.854703e-03	4.636758e-05	2.799380e-02	3.255005e-04	6.556377e-03	6.463642e-03	3.255005e-04	-3.255005e-04	2.706645e-02	-2.892115e-02
375           	1.334313e-02	-2.313659e-19	-1.894802e-03	4.737004e-05	2.891927e-02	3.335781e-04	6.718933e-03	6.624193e-03	3.335781e-04	-3.335781e-04	2.797187e-02	-2.986667e-02
376           	1.323170e-02	-2.399737e-19	-8.972241e-04	2.243060e-05	2.697789e-02	3.307926e-04	6.638282e-03	6.593421e-03	3.307926e-04	-3.307926e-04	2.652928e-02	-2.742650e-02
377           	1.287079e-02	-2.276860e-19	7.360754e-04	-1.840189e-05	2.330237e-02	3.217698e-04	6.416994e-03	6.453798e-03	3.217698e-04	-3.217698e-04	2.367041e-02	-2.293433e-02
378           	1.242671e-02	-2.041949e-19	2.407586e-03	-6.018965e-05	1.934672e-02	3.106679e-04	6.153167e-03	6.273547e-03	3.106679e-04	-3.106679e-04	2.055052e-02	-1.814293e-02
379           	1.183226e-02	-1.747000e-19	3.727424e-03	-9.318561e-05	1.571135e-02	2.958065e-04	5.822944e-03	6.009316e-03	2.958065e-04	-2.958065e-04	1.757506e-02	-1.384764e-02
380           	1.136388e-02	-1.564676e-19	4.488024e-03	-1.122006e-04	1.335583e-02	2.840971e-04	5.569741e-03	5.794142e-03	2.840971e-04	-2.840971e-04	1.559984e-02	-1.111182e-02
381           	1.095625e-02	-1.344119e-19	4.993092e-03	-1.248273e-04	1.156362e-02	2.739061e-04	5.353296e-03	5.602950e-03	2.739061e-04	-2.739061e-04	1.406017e-02	-9.067074e-03
382           	1.060124e-02	-1.233654e-19	5.217209e-03	-1.304302e-04	1.033276e-02	2.650310e-04	5.170189e-03	5.431050e-03	2.650310e-04	-2.650310e-04	1.294137e-02	-7.724158e-03
383           	1.045653e-02	-1.234415e-19	5.032299e-03	-1.258075e-04	1.023827e-02	2.614134e-04	5.102460e-03	5.354075e-03	2.614134e-04	-2.614134e-04	1.275442e-02	-7.722118e-03
384           	1.044584e-02	-1.301258e-19	4.401615e-03	-1.100404e-04	1.121005e-02	2.611461e-04	5.112881e-03	5.332962e-03	2.611461e-04	-2.611461e-04	1.341086e-02	-9.009240e-03
385           	1.073361e-02	-1.426664e-19	3.315098e-03	-8.287745e-05	1.364789e-02	2.683403e-04	5.283929e-03	5.449684e-03	2.683403e-04	-2.683403e-04	1.530543e-02	-1.199034e-02
386           	1.121931e-02	-1.612108e-19	1.887002e-03	-4.717505e-05	1.716660e-02	2.804828e-04	5.562481e-03	5.656831e-03	2.804828e-04	-2.804828e-04	1.811010e-02	-1.622310e-02
387           	1.190796e-02	-1.818549e-19	2.844756e-04	-7.111891e-06	2.151979e-02	2.976990e-04	5.946867e-03	5.961091e-03	2.976990e-04	-2.976990e-04	2.166203e-02	-2.137755e-02
388           	1.254891e-02	-2.031751e-19	-1.091157e-03	2.727892e-05	2.547428e-02	3.137227e-04	6.301732e-03	6.247174e-03	3.137227e-04	-3.137227e-04	2.492870e-02	-2.601985e-02
389           	1.308457e-02	-2.176083e-19	-1.911216e-03	4.778041e-05	2.827032e-02	3.271143e-04	6.590067e-03	6.494506e-03	3.271143e-04	-3.271143e-04	2.731471e-02	-2.922593e-02
390           	1.335494e-02	-2.322857e-19	-1.767634e-03	4.419084e-05	2.873549e-02	3.338734e-04	6.721660e-03	6.633278e-03	3.338734e-04	-3.338734e-04	2.785167e-02	-2.961931e-02
391           	1.315860e-02	-2.374418e-19	-6.251864e-04	1.562966e-05	2.634362e-02	3.289649e-04	6.594928e-03	6.563668e-03	3.289649e-04	-3.289649e-04	2.603103e-02	-2.665621e-02
392           	1.282633e-02	-2.254693e-19	1.038626e-03	-2.596564e-05	2.266433e-02	3.206582e-04	6.387198e-03	6.439130e-03	3.206582e-04	-3.206582e-04	2.318364e-02	-2.214502e-02
