# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.039774e-03	-1.250322e-20	-2.757496e-03	6.893741e-05	1.294056e-02	1.009943e-04	2.088824e-03	1.950949e-03	1.009943e-04	-1.009943e-04	1.156181e-02	-1.431931e-02
130           	4.116712e-03	-1.448542e-20	-2.718951e-03	6.797377e-05	1.305445e-02	1.029178e-04	2.126330e-03	1.990382e-03	1.029178e-04	-1.029178e-04	1.169498e-02	-1.441393e-02
131           	4.178224e-03	-1.607139e-20	-2.413607e-03	6.034019e-05	1.265488e-02	1.044556e-04	2.149452e-03	2.028772e-03	1.044556e-04	-1.044556e-04	1.144807e-02	-1.386168e-02
132           	4.191035e-03	-1.649878e-20	-1.974786e-03	4.936965e-05	1.190565e-02	1.047759e-04	2.144887e-03	2.046148e-03	1.047759e-04	-1.047759e-04	1.091825e-02	-1.289304e-02
133           	4.149277e-03	-1.553967e-20	-1.562370e-03	3.905926e-05	1.107707e-02	1.037319e-04	2.113698e-03	2.035579e-03	1.037319e-04	-1.037319e-04	1.029589e-02	-1.185826e-02
134           	4.084064e-03	-1.426141e-20	-1.314212e-03	3.285529e-05	1.048731e-02	1.021016e-04	2.074887e-03	2.009177e-03	1.021016e-04	-1.021016e-04	9.830203e-03	-1.114441e-02
135           	4.016102e-03	-1.302584e-20	-1.276375e-03	3.190937e-05	1.026758e-02	1.004026e-04	2.039961e-03	1.976142e-03	1.004026e-04	-1.004026e-04	9.629396e-03	-1.090577e-02
136           	3.953951e-03	-1.145284e-20	-1.405894e-03	3.514734e-05	1.035392e-02	9.884878e-05	2.012123e-03	1.941828e-03	9.884878e-05	-9.884878e-05	9.650973e-03	-1.105687e-02
137           	3.936105e-03	-1.028377e-20	-1.707373e-03	4.268433e-05	1.083693e-02	9.840264e-05	2.010737e-03	1.925368e-03	9.840264e-05	-9.840264e-05	9.983247e-03	-1.169062e-02
138           	3.943234e-03	-9.797548e-21	-2.055580e-03	5.138950e-05	1.146180e-02	9.858085e-05	2.023007e-03	1.920228e-03	9.858085e-05	-9.858085e-05	1.043401e-02	-1.248959e-02
139           	3.958314e-03	-1.010547e-20	-2.376444e-03	5.941110e-05	1.206454e-02	9.895784e-05	2.038568e-03	1.919746e-03	9.895784e-05	-9.895784e-05	1.087632e-02	-1.325276e-02
140           	3.987545e-03	-1.111582e-20	-2.610186e-03	6.525465e-05	1.255266e-02	9.968861e-05	2.059027e-03	1.928518e-03	9.968861e-05	-9.968861e-05	1.124757e-02	-1.385775e-02
141           	4.042409e-03	-1.272559e-20	-2.744848e-03	6.862121e-05	1.292606e-02	1.010602e-04	2.089826e-03	1.952583e-03	1.010602e-04	-1.010602e-04	1.155364e-02	-1.429849e-02
142           	4.120548e-03	-1.464570e-20	-2.717109e-03	6.792773e-05	1.306138e-02	1.030137e-04	2.128202e-03	1.992346e-03	1.030137e-04	-1.030137e-04	1.170283e-02	-1.441994e-02
143           	4.199031e-03	-1.617292e-20	-2.368915e-03	5.922288e-05	1.262046e-02	1.049758e-04	2.158738e-03	2.040293e-03	1.049758e-04	-1.049758e-04	1.143600e-02	-1.380492e-02
144           	4.194698e-03	-1.644000e-20	-1.900330e-03	4.750826e-05	1.178036e-02	1.048675e-04	2.144857e-03	2.049841e-03	1.048675e-04	-1.048675e-04	1.083019e-02	-1.273053e-02
145           	4.144165e-03	-1.525217e-20	-1.519253e-03	3.798133e-05	1.098798e-02	1.036041e-04	2.110064e-03	2.034101e-03	1.036041e-04	-1.036041e-04	1.022836e-02	-1.174761e-02
146           	4.078700e-03	-1.405540e-20	-1.298703e-03	3.246757e-05	1.044729e-02	1.019675e-04	2.071817e-03	2.006882e-03	1.019675e-04	-1.019675e-04	9.797937e-03	-1.109664e-02
147           	4.009955e-03	-1.284685e-20	-1.283548e-03	3.208869e-05	1.026612e-02	1.002489e-04	2.037066e-03	1.972889e-03	1.002489e-04	-1.002489e-04	9.624347e-03	-1.090790e-02
148           	3.951802e-03	-1.127792e-20	-1.435877e-03	3.589693e-05	1.040077e-02	9.879506e-05	2.011798e-03	1.940004e-03	9.879506e-05	-9.879506e-05	9.682832e-03	-1.111871e-02
149           	3.937042e-03	-1.020274e-20	-1.749057e-03	4.372641e-05	1.091129e-02	9.842606e-05	2.012248e-03	1.924795e-03	9.842606e-05	-9.842606e-05	1.003676e-02	-1.178582e-02
150           	3.946118e-03	-9.816359e-21	-2.099506e-03	5.248766e-05	1.154533e-02	9.865294e-05	2.025547e-03	1.920571e-03	9.865294e-05	-9.865294e-05	1.049557e-02	-1.259508e-02
151           	3.963067e-03	-1.020322e-20	-2.415124e-03	6.037809e-05	1.214364e-02	9.907666e-05	2.041911e-03	1.921155e-03	9.907666e-05	-9.907666e-05	1.093608e-02	-1.335121e-02
152           	3.995561e-03	-1.129665e-20	-2.641731e-03	6.604327e-05	1.262743e-02	9.988903e-05	2.063824e-03	1.931737e-03	9.988903e-05	-9.988903e-05	1.130656e-02	-1.394829e-02
153           	4.055390e-03	-1.300775e-20	-2.751200e-03	6.878000e-05	1.296772e-02	1.013848e-04	2.096475e-03	1.958915e-03	1.013848e-04	-1.013848e-04	1.159212e-02	-1.434332e-02
154           	4.127833e-03	-1.488421e-20	-2.649244e-03	6.623109e-05	1.295682e-02	1.031958e-04	2.130148e-03	1.997686e-03	1.031958e-04	-1.031958e-04	1.163219e-02	-1.428144e-02
155           	4.190034e-03	-1.613751e-20	-2.317785e-03	5.794462e-05	1.251001e-02	1.047509e-04	2.152962e-03	2.037073e-03	1.047509e-04	-1.047509e-04	1.135112e-02	-1.366890e-02
156           	4.189876e-03	-1.633718e-20	-1.860691e-03	4.651728e-05	1.169868e-02	1.047469e-04	2.141455e-03	2.048421e-03	1.047469e-04	-1.047469e-04	1.076834e-02	-1.262903e-02
157           	4.136185e-03	-1.510932e-20	-1.479305e-03	3.698263e-05	1.089860e-02	1.034046e-04	2.105075e-03	2.031110e-03	1.034046e-04	-1.034046e-04	1.015895e-02	-1.163825e-02
158           	4.073970e-03	-1.393727e-20	-1.291024e-03	3.227559e-05	1.042206e-02	1.018492e-04	2.069261e-03	2.004709e-03	1.018492e-04	-1.018492e-04	9.776546e-03	-1.106757e-02
159           	4.001551e-03	-1.266085e-20	-1.284081e-03	3.210202e-05	1.024719e-02	1.000388e-04	2.032877e-03	1.968673e-03	1.000388e-04	-1.000388e-04	9.605145e-03	-1.088923e-02
160           	3.950057e-03	-1.113272e-20	-1.468384e-03	3.670961e-05	1.045275e-02	9.875143e-05	2.011738e-03	1.938319e-03	9.875143e-05	-9.875143e-05	9.718558e-03	-1.118694e-02
161           	3.938017e-03	-1.013692e-20	-1.790588e-03	4.476471e-05	1.098555e-02	9.845042e-05	2.013773e-03	1.924244e-03	9.845042e-05	-9.845042e-05	1.009025e-02	-1.188084e-02
162           	3.948839e-03	-9.842665e-21	-2.141275e-03	5.353187e-05	1.162502e-02	9.872098e-05	2.027952e-03	1.920888e-03	9.872098e-05	-9.872098e-05	1.055439e-02	-1.269566e-02
163           	3.966942e-03	-1.030382e-20	-2.449364e-03	6.123409e-05	1.221343e-02	9.917355e-05	2.044705e-03	1.922237e-03	9.917355e-05	-9.917355e-05	1.098874e-02	-1.343811e-02
164           	4.002504e-03	-1.146698e-20	-2.666873e-03	6.667184e-05	1.268905e-02	1.000626e-04	2.067924e-03	1.934580e-03	1.000626e-04	-1.000626e-04	1.135561e-02	-1.402248e-02
165           	4.067884e-03	-1.326253e-20	-2.757580e-03	6.893951e-05	1.300831e-02	1.016971e-04	2.102881e-03	1.965002e-03	1.016971e-04	-1.016971e-04	1.162952e-02	-1.438710e-02
166           	4.148652e-03	-1.519014e-20	-2.604159e-03	6.510396e-05	1.292240e-02	1.037163e-04	2.139430e-03	2.009222e-03	1.037163e-04	-1.037163e-04	1.162032e-02	-1.422448e-02
167           	4.197162e-03	-1.636191e-20	-2.239810e-03	5.599525e-05	1.238708e-02	1.049290e-04	2.154576e-03	2.042586e-03	1.049290e-04	-1.049290e-04	1.126717e-02	-1.350698e-02
168           	4.185928e-03	-1.635407e-20	-1.784974e-03	4.462434e-05	1.155490e-02	1.046482e-04	2.137588e-03	2.048340e-03	1.046482e-04	-1.046482e-04	1.066241e-02	-1.244739e-02
169           	4.126980e-03	-1.502561e-20	-1.429097e-03	3.572742e-05	1.078801e-02	1.031745e-04	2.099218e-03	2.027763e-03	1.031745e-04	-1.031745e-04	1.007346e-02	-1.150256e-02
170           	4.062534e-03	-1.382369e-20	-1.271344e-03	3.178361e-05	1.036144e-02	1.015634e-04	2.063051e-03	1.999484e-03	1.015634e-04	-1.015634e-04	9.725768e-03	-1.099711e-02
171           	3.990035e-03	-1.240715e-20	-1.293023e-03	3.232559e-05	1.023649e-02	9.975087e-05	2.027343e-03	1.962692e-03	9.975087e-05	-9.975087e-05	9.589978e-03	-1.088300e-02
172           	3.946946e-03	-1.088529e-20	-1.510791e-03	3.776976e-05	1.051843e-02	9.867365e-05	2.011243e-03	1.935703e-03	9.867365e-05	-9.867365e-05	9.763035e-03	-1.127383e-02
173           	3.939379e-03	-9.940818e-21	-1.843107e-03	4.607767e-05	1.107936e-02	9.848447e-05	2.015767e-03	1.923612e-03	9.848447e-05	-9.848447e-05	1.015781e-02	-1.200091e-02
174           	3.951085e-03	-9.770166e-21	-2.191708e-03	5.479270e-05	1.171855e-02	9.877712e-05	2.030335e-03	1.920750e-03	9.877712e-05	-9.877712e-05	1.062269e-02	-1.281440e-02
175           	3.970999e-03	-1.035416e-20	-2.492496e-03	6.231239e-05	1.229899e-02	9.927497e-05	2.047812e-03	1.923187e-03	9.927497e-05	-9.927497e-05	1.105274e-02	-1.354523e-02
176           	4.010541e-03	-1.163592e-20	-2.694636e-03	6.736589e-05	1.275754e-02	1.002635e-04	2.072636e-03	1.937905e-03	1.002635e-04	-1.002635e-04	1.141022e-02	-1.410486e-02
177           	4.083197e-03	-1.352160e-20	-2.757934e-03	6.894834e-05	1.304344e-02	1.020799e-04	2.110547e-03	1.972650e-03	1.020799e-04	-1.020799e-04	1.166448e-02	-1.442241e-02
178           	4.167659e-03	-1.549612e-20	-2.549168e-03	6.372920e-05	1.286636e-02	1.041915e-04	2.147559e-03	2.020101e-03	1.041915e-04	-1.041915e-04	1.159177e-02	-1.414094e-02
179           	4.198283e-03	-1.652620e-20	-2.154428e-03	5.386070e-05	1.223772e-02	1.049571e-04	2.153002e-03	2.045281e-03	1.049571e-04	-1.049571e-04	1.116051e-02	-1.331494e-02
180           	4.176311e-03	-1.625712e-20	-1.718866e-03	4.297165e-05	1.141493e-02	1.044078e-04	2.131127e-03	2.045184e-03	1.044078e-04	-1.044078e-04	1.055550e-02	-1.227436e-02
181           	4.115492e-03	-1.488577e-20	-1.396611e-03	3.491528e-05	1.070355e-02	1.028873e-04	2.092661e-03	2.022831e-03	1.028873e-04	-1.028873e-04	1.000525e-02	-1.140186e-02
182           	4.048503e-03	-1.362707e-20	-1.276027e-03	3.190068e-05	1.033822e-02	1.012126e-04	2.056152e-03	1.992351e-03	1.012126e-04	-1.012126e-04	9.700206e-03	-1.097623e-02
183           	3.977418e-03	-1.212868e-20	-1.331863e-03	3.329658e-05	1.027634e-02	9.943544e-05	2.022005e-03	1.955412e-03	9.943544e-05	-9.943544e-05	9.610409e-03	-1.094227e-02
184           	3.944211e-03	-1.069321e-20	-1.581494e-03	3.953735e-05	1.063551e-02	9.860526e-05	2.011643e-03	1.932568e-03	9.860526e-05	-9.860526e-05	9.844759e-03	-1.142625e-02
185           	3.940741e-03	-9.838773e-21	-1.919133e-03	4.797833e-05	1.121563e-02	9.851852e-05	2.018349e-03	1.922392e-03	9.851852e-05	-9.851852e-05	1.025607e-02	-1.217520e-02
186           	3.953553e-03	-9.857094e-21	-2.260301e-03	5.650752e-05	1.184619e-02	9.883884e-05	2.033284e-03	1.920269e-03	9.883884e-05	-9.883884e-05	1.071604e-02	-1.297634e-02
187           	3.976479e-03	-1.056418e-20	-2.546499e-03	6.366247e-05	1.240887e-02	9.941199e-05	2.051902e-03	1.924577e-03	9.941199e-05	-9.941199e-05	1.113562e-02	-1.368212e-02
188           	4.022080e-03	-1.198826e-20	-2.728847e-03	6.822118e-05	1.284661e-02	1.005520e-04	2.079261e-03	1.942819e-03	1.005520e-04	-1.005520e-04	1.148218e-02	-1.421103e-02
189           	4.095832e-03	-1.390412e-20	-2.760135e-03	6.900336e-05	1.307830e-02	1.023958e-04	2.116919e-03	1.978913e-03	1.023958e-04	-1.023958e-04	1.169823e-02	-1.445837e-02
190           	4.176193e-03	-1.573383e-20	-2.506793e-03	6.266984e-05	1.281223e-02	1.044048e-04	2.150766e-03	2.025427e-03	1.044048e-04	-1.044048e-04	1.155883e-02	-1.406562e-02
191           	4.197451e-03	-1.652335e-20	-2.087202e-03	5.218004e-05	1.211769e-02	1.049363e-04	2.150905e-03	2.046545e-03	1.049363e-04	-1.049363e-04	1.107409e-02	-1.316129e-02
192           	4.166756e-03	-1.600922e-20	-1.656971e-03	4.142427e-05	1.128399e-02	1.041689e-04	2.124802e-03	2.041954e-03	1.041689e-04	-1.041689e-04	1.045550e-02	-1.211247e-02
193           	4.103283e-03	-1.467833e-20	-1.361962e-03	3.404906e-05	1.061495e-02	1.025821e-04	2.085691e-03	2.017593e-03	1.025821e-04	-1.025821e-04	9.933969e-03	-1.129593e-02
194           	4.034740e-03	-1.343122e-20	-1.273500e-03	3.183751e-05	1.030388e-02	1.008685e-04	2.049208e-03	1.985533e-03	1.008685e-04	-1.008685e-04	9.667127e-03	-1.094063e-02
195           	3.966402e-03	-1.187724e-20	-1.359396e-03	3.398489e-05	1.030054e-02	9.916005e-05	2.017186e-03	1.949216e-03	9.916005e-05	-9.916005e-05	9.620844e-03	-1.098024e-02
196           	3.940012e-03	-1.052665e-20	-1.632738e-03	4.081844e-05	1.071563e-02	9.850029e-05	2.010824e-03	1.929187e-03	9.850029e-05	-9.850029e-05	9.899265e-03	-1.153200e-02
197           	3.941607e-03	-9.785024e-21	-1.977605e-03	4.944012e-05	1.132034e-02	9.854017e-05	2.020244e-03	1.921363e-03	9.854017e-05	-9.854017e-05	1.033154e-02	-1.230914e-02
198           	3.955512e-03	-9.923552e-21	-2.312089e-03	5.780222e-05	1.194288e-02	9.888780e-05	2.035558e-03	1.919954e-03	9.888780e-05	-9.888780e-05	1.078683e-02	-1.309892e-02
199           	3.984270e-03	-1.078422e-20	-2.588006e-03	6.470016e-05	1.250130e-02	9.960675e-05	2.056835e-03	1.927435e-03	9.960675e-05	-9.960675e-05	1.120730e-02	-1.379530e-02
200           	4.035109e-03	-1.233938e-20	-2.748797e-03	6.871991e-05	1.291282e-02	1.008777e-04	2.086274e-03	1.948835e-03	1.008777e-04	-1.008777e-04	1.153842e-02	-1.428722e-02
201           	4.111453e-03	-1.432553e-20	-2.733809e-03	6.834522e-05	1.306738e-02	1.027863e-04	2.124072e-03	1.987381e-03	1.027863e-04	-1.027863e-04	1.170047e-02	-1.443428e-02
202           	4.175580e-03	-1.600854e-20	-2.450884e-03	6.127210e-05	1.271392e-02	1.043895e-04	2.149062e-03	2.026518e-03	1.043895e-04	-1.043895e-04	1.148848e-02	-1.393936e-02
203           	4.193571e-03	-1.653141e-20	-2.020475e-03	5.051186e-05	1.199171e-02	1.048393e-04	2.147297e-03	2.046274e-03	1.048393e-04	-1.048393e-04	1.098147e-02	-1.300195e-02
204           	4.155152e-03	-1.572154e-20	-1.593046e-03	3.982615e-05	1.114464e-02	1.038788e-04	2.117402e-03	2.037750e-03	1.038788e-04	-1.038788e-04	1.034812e-02	-1.194116e-02
205           	4.090189e-03	-1.439924e-20	-1.330567e-03	3.326416e-05	1.052960e-02	1.022547e-04	2.078358e-03	2.011830e-03	1.022547e-04	-1.022547e-04	9.864321e-03	-1.119489e-02
206           	4.022179e-03	-1.315240e-20	-1.277727e-03	3.194318e-05	1.028315e-02	1.005545e-04	2.043033e-03	1.979146e-03	1.005545e-04	-1.005545e-04	9.644291e-03	-1.092202e-02
207           	3.957326e-03	-1.158398e-20	-1.392854e-03	3.482136e-05	1.033868e-02	9.893315e-05	2.013484e-03	1.943842e-03	9.893315e-05	-9.893315e-05	9.642248e-03	-1.103510e-02
208           	3.936478e-03	-1.036599e-20	-1.686332e-03	4.215829e-05	1.080132e-02	9.841194e-05	2.010397e-03	1.926081e-03	9.841194e-05	-9.841194e-05	9.958156e-03	-1.164449e-02
209           	3.941723e-03	-9.807070e-21	-2.033426e-03	5.083566e-05	1.141971e-02	9.854307e-05	2.021697e-03	1.920026e-03	9.854307e-05	-9.854307e-05	1.040300e-02	-1.243642e-02
210           	3.956280e-03	-1.005853e-20	-2.356530e-03	5.891325e-05	1.202484e-02	9.890700e-05	2.037053e-03	1.919227e-03	9.890700e-05	-9.890700e-05	1.084658e-02	-1.320311e-02
211           	3.986700e-03	-1.096708e-20	-2.618470e-03	6.546175e-05	1.256377e-02	9.966749e-05	2.058812e-03	1.927888e-03	9.966749e-05	-9.966749e-05	1.125453e-02	-1.387300e-02
212           	4.043221e-03	-1.261995e-20	-2.759245e-03	6.898112e-05	1.295233e-02	1.010805e-04	2.090592e-03	1.952630e-03	1.010805e-04	-1.010805e-04	1.157271e-02	-1.433196e-02
213           	4.110047e-03	-1.453460e-20	-2.693759e-03	6.734397e-05	1.299584e-02	1.027512e-04	2.122368e-03	1.987680e-03	1.027512e-04	-1.027512e-04	1.164896e-02	-1.434272e-02
214           	4.175133e-03	-1.596446e-20	-2.406809e-03	6.017022e-05	1.263582e-02	1.043783e-04	2.147737e-03	2.027396e-03	1.043783e-04	-1.043783e-04	1.143242e-02	-1.383923e-02
215           	4.188203e-03	-1.641055e-20	-1.965084e-03	4.912709e-05	1.188180e-02	1.047051e-04	2.143229e-03	2.044974e-03	1.047051e-04	-1.047051e-04	1.089926e-02	-1.286435e-02
216           	4.145419e-03	-1.544586e-20	-1.561535e-03	3.903836e-05	1.106692e-02	1.036355e-04	2.111748e-03	2.033671e-03	1.036355e-04	-1.036355e-04	1.028616e-02	-1.184769e-02
217           	4.083494e-03	-1.421615e-20	-1.321610e-03	3.304024e-05	1.049916e-02	1.020874e-04	2.074787e-03	2.008707e-03	1.020874e-04	-1.020874e-04	9.838355e-03	-1.115996e-02
218           	4.015503e-03	-1.301718e-20	-1.281779e-03	3.204448e-05	1.027597e-02	1.003876e-04	2.039796e-03	1.975707e-03	1.003876e-04	-1.003876e-04	9.635084e-03	-1.091686e-02
219           	3.953873e-03	-1.147589e-20	-1.410220e-03	3.525550e-05	1.036175e-02	9.884682e-05	2.012192e-03	1.941681e-03	9.884682e-05	-9.884682e-05	9.656642e-03	-1.106686e-02
220           	3.935615e-03	-1.032356e-20	-1.709161e-03	4.272903e-05	1.083957e-02	9.839037e-05	2.010536e-03	1.925078e-03	9.839037e-05	-9.839037e-05	9.984986e-03	-1.169415e-02
221           	3.942916e-03	-9.841324e-21	-2.056289e-03	5.140722e-05	1.146301e-02	9.857290e-05	2.022865e-03	1.920051e-03	9.857290e-05	-9.857290e-05	1.043487e-02	-1.249116e-02
222           	3.958260e-03	-1.014226e-20	-2.376052e-03	5.940129e-05	1.206444e-02	9.895650e-05	2.038531e-03	1.919729e-03	9.895650e-05	-9.895650e-05	1.087641e-02	-1.325246e-02
223           	3.987829e-03	-1.114599e-20	-2.608748e-03	6.521871e-05	1.255152e-02	9.969573e-05	2.059133e-03	1.928696e-03	9.969573e-05	-9.969573e-05	1.124715e-02	-1.385590e-02
224           	4.041755e-03	-1.276094e-20	-2.735662e-03	6.839156e-05	1.290971e-02	1.010439e-04	2.089269e-03	1.952486e-03	1.010439e-04	-1.010439e-04	1.154188e-02	-1.427754e-02
225           	4.111999e-03	-1.461276e-20	-2.671932e-03	6.679830e-05	1.296262e-02	1.028000e-04	2.122798e-03	1.989201e-03	1.028000e-04	-1.028000e-04	1.162666e-02	-1.429859e-02
226           	4.181799e-03	-1.597131e-20	-2.373272e-03	5.933180e-05	1.259103e-02	1.045450e-04	2.150231e-03	2.031568e-03	1.045450e-04	-1.045450e-04	1.140440e-02	-1.377767e-02
227           	4.192236e-03	-1.633511e-20	-1.921695e-03	4.804237e-05	1.181318e-02	1.048059e-04	2.144160e-03	2.048076e-03	1.048059e-04	-1.048059e-04	1.085233e-02	-1.277402e-02
228           	4.144912e-03	-1.528583e-20	-1.521242e-03	3.803105e-05	1.099362e-02	1.036228e-04	2.110487e-03	2.034425e-03	1.036228e-04	-1.036228e-04	1.023300e-02	-1.175424e-02
229           	4.081808e-03	-1.408922e-20	-1.296965e-03	3.242413e-05	1.045096e-02	1.020452e-04	2.073328e-03	2.008480e-03	1.020452e-04	-1.020452e-04	9.802477e-03	-1.109944e-02
230           	4.011869e-03	-1.286399e-20	-1.270265e-03	3.175662e-05	1.024619e-02	1.002967e-04	2.037691e-03	1.974178e-03	1.002967e-04	-1.002967e-04	9.611058e-03	-1.088132e-02
231           	3.954311e-03	-1.133307e-20	-1.426877e-03	3.567193e-05	1.039036e-02	9.885776e-05	2.012827e-03	1.941483e-03	9.885776e-05	-9.885776e-05	9.676918e-03	-1.110380e-02
232           	3.937829e-03	-1.023439e-20	-1.737774e-03	4.344435e-05	1.089306e-02	9.844572e-05	2.012359e-03	1.925470e-03	9.844572e-05	-9.844572e-05	1.002417e-02	-1.176195e-02
233           	3.946452e-03	-9.829099e-21	-2.089731e-03	5.224327e-05	1.152874e-02	9.866131e-05	2.025469e-03	1.920983e-03	9.866131e-05	-9.866131e-05	1.048388e-02	-1.257361e-02
234           	3.962788e-03	-1.020214e-20	-2.406328e-03	6.015821e-05	1.212742e-02	9.906969e-05	2.041552e-03	1.921236e-03	9.906969e-05	-9.906969e-05	1.092426e-02	-1.333059e-02
235           	3.994628e-03	-1.128202e-20	-2.634083e-03	6.585207e-05	1.261175e-02	9.986570e-05	2.063166e-03	1.931462e-03	9.986570e-05	-9.986570e-05	1.129471e-02	-1.392879e-02
236           	4.054604e-03	-1.298648e-20	-2.750418e-03	6.876046e-05	1.296402e-02	1.013651e-04	2.096062e-03	1.958541e-03	1.013651e-04	-1.013651e-04	1.158881e-02	-1.433923e-02
237           	4.122608e-03	-1.482808e-20	-2.682791e-03	6.706977e-05	1.300539e-02	1.030652e-04	2.128374e-03	1.994234e-03	1.030652e-04	-1.030652e-04	1.166399e-02	-1.434678e-02
238           	4.201274e-03	-1.614609e-20	-2.340878e-03	5.852194e-05	1.257494e-02	1.050318e-04	2.159159e-03	2.042115e-03	1.050318e-04	-1.050318e-04	1.140450e-02	-1.374538e-02
239           	4.192269e-03	-1.639032e-20	-1.867934e-03	4.669835e-05	1.171679e-02	1.048067e-04	2.142833e-03	2.049436e-03	1.048067e-04	-1.048067e-04	1.078282e-02	-1.265075e-02
240           	4.138335e-03	-1.517758e-20	-1.495165e-03	3.737914e-05	1.093170e-02	1.034584e-04	2.106547e-03	2.031789e-03	1.034584e-04	-1.034584e-04	1.018411e-02	-1.167928e-02
241           	4.075374e-03	-1.399660e-20	-1.300913e-03	3.252284e-05	1.044324e-02	1.018844e-04	2.070210e-03	2.005164e-03	1.018844e-04	-1.018844e-04	9.792784e-03	-1.109370e-02
242           	4.002850e-03	-1.272876e-20	-1.288058e-03	3.220144e-05	1.025778e-02	1.000712e-04	2.033626e-03	1.969224e-03	1.000712e-04	-1.000712e-04	9.613751e-03	-1.090181e-02
243           	3.949957e-03	-1.119550e-20	-1.465437e-03	3.663591e-05	1.044824e-02	9.874892e-05	2.011614e-03	1.938342e-03	9.874892e-05	-9.874892e-05	9.715525e-03	-1.118096e-02
244           	3.937037e-03	-1.017109e-20	-1.784077e-03	4.460192e-05	1.097283e-02	9.842593e-05	2.013121e-03	1.923917e-03	9.842593e-05	-9.842593e-05	1.008079e-02	-1.186487e-02
245           	3.947333e-03	-9.847811e-21	-2.133352e-03	5.333381e-05	1.160848e-02	9.868333e-05	2.027000e-03	1.920333e-03	9.868333e-05	-9.868333e-05	1.054180e-02	-1.267516e-02
246           	3.965051e-03	-1.028271e-20	-2.441498e-03	6.103744e-05	1.219597e-02	9.912628e-05	2.043563e-03	1.921488e-03	9.912628e-05	-9.912628e-05	1.097522e-02	-1.341672e-02
247           	4.000191e-03	-1.142401e-20	-2.660130e-03	6.650325e-05	1.267235e-02	1.000048e-04	2.066598e-03	1.933592e-03	1.000048e-04	-1.000048e-04	1.134229e-02	-1.400242e-02
248           	4.064376e-03	-1.319809e-20	-2.754282e-03	6.885704e-05	1.299503e-02	1.016094e-04	2.101045e-03	1.963331e-03	1.016094e-04	-1.016094e-04	1.161788e-02	-1.437217e-02
249           	4.142820e-03	-1.509829e-20	-2.613186e-03	6.532965e-05	1.292632e-02	1.035705e-04	2.136740e-03	2.006080e-03	1.035705e-04	-1.035705e-04	1.161973e-02	-1.423292e-02
250           	4.194819e-03	-1.627886e-20	-2.256586e-03	5.641464e-05	1.241234e-02	1.048705e-04	2.153824e-03	2.040995e-03	1.048705e-04	-1.048705e-04	1.128405e-02	-1.354064e-02
251           	4.186251e-03	-1.633883e-20	-1.800841e-03	4.502102e-05	1.158446e-02	1.046563e-04	2.138147e-03	2.048105e-03	1.046563e-04	-1.046563e-04	1.068404e-02	-1.248488e-02
252           	4.128732e-03	-1.504645e-20	-1.438621e-03	3.596553e-05	1.080948e-02	1.032183e-04	2.100331e-03	2.028400e-03	1.032183e-04	-1.032183e-04	1.009017e-02	-1.152879e-02
253           	4.065090e-03	-1.385482e-20	-1.272862e-03	3.182155e-05	1.037021e-02	1.016272e-04	2.064366e-03	2.000723e-03	1.016272e-04	-1.016272e-04	9.733780e-03	-1.100664e-02
254           	3.992705e-03	-1.246552e-20	-1.287254e-03	3.218135e-05	1.023270e-02	9.981763e-05	2.028534e-03	1.964171e-03	9.981763e-05	-9.981763e-05	9.589071e-03	-1.087632e-02
255           	3.950489e-03	-1.095841e-20	-1.496750e-03	3.741876e-05	1.050250e-02	9.876222e-05	2.012663e-03	1.937826e-03	9.876222e-05	-9.876222e-05	9.754130e-03	-1.125088e-02
256           	3.938430e-03	-9.968776e-21	-1.818173e-03	4.545433e-05	1.103392e-02	9.846074e-05	2.014669e-03	1.923760e-03	9.846074e-05	-9.846074e-05	1.012484e-02	-1.194301e-02
257           	3.949843e-03	-9.742854e-21	-2.169775e-03	5.424438e-05	1.167746e-02	9.874609e-05	2.029166e-03	1.920677e-03	9.874609e-05	-9.874609e-05	1.059257e-02	-1.276235e-02
258           	3.968821e-03	-1.031485e-20	-2.473446e-03	6.183614e-05	1.226055e-02	9.922053e-05	2.046247e-03	1.922574e-03	9.922053e-05	-9.922053e-05	1.102383e-02	-1.349728e-02
259           	4.007006e-03	-1.156269e-20	-2.680674e-03	6.701685e-05	1.272469e-02	1.001752e-04	2.070520e-03	1.936486e-03	1.001752e-04	-1.001752e-04	1.138436e-02	-1.406503e-02
260           	4.077688e-03	-1.341649e-20	-2.754971e-03	6.887428e-05	1.302595e-02	1.019422e-04	2.107718e-03	1.969970e-03	1.019422e-04	-1.019422e-04	1.164846e-02	-1.440343e-02
