# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.151864e-03	-1.644285e-21	2.887884e-03	-7.219710e-05	1.111557e-02	2.037966e-04	4.003735e-03	4.148129e-03	2.037966e-04	-2.037966e-04	1.255951e-02	-9.671628e-03
130           	8.494413e-03	-1.481584e-21	2.866741e-03	-7.166852e-05	1.190749e-02	2.123603e-04	4.175538e-03	4.318875e-03	2.123603e-04	-2.123603e-04	1.334086e-02	-1.047412e-02
131           	8.733755e-03	-1.262468e-21	3.231300e-03	-8.078251e-05	1.174073e-02	2.183439e-04	4.286095e-03	4.447660e-03	2.183439e-04	-2.183439e-04	1.335638e-02	-1.012508e-02
132           	8.751159e-03	-1.200859e-21	3.952906e-03	-9.882264e-05	1.039678e-02	2.187790e-04	4.276757e-03	4.474402e-03	2.187790e-04	-2.187790e-04	1.237324e-02	-8.420332e-03
133           	8.521196e-03	-1.143578e-21	4.714956e-03	-1.178739e-04	8.408038e-03	2.130299e-04	4.142724e-03	4.378472e-03	2.130299e-04	-2.130299e-04	1.076552e-02	-6.050560e-03
134           	8.243354e-03	-1.243879e-21	5.230723e-03	-1.307681e-04	6.781360e-03	2.060839e-04	3.990909e-03	4.252445e-03	2.060839e-04	-2.060839e-04	9.396721e-03	-4.165998e-03
135           	7.988362e-03	-6.678142e-22	5.416569e-03	-1.354142e-04	5.883627e-03	1.997091e-04	3.858767e-03	4.129595e-03	1.997091e-04	-1.997091e-04	8.591912e-03	-3.175343e-03
136           	7.815351e-03	-7.730991e-22	5.312534e-03	-1.328134e-04	5.729429e-03	1.953838e-04	3.774862e-03	4.040489e-03	1.953838e-04	-1.953838e-04	8.385696e-03	-3.073162e-03
137           	7.621329e-03	-1.105532e-21	5.016535e-03	-1.254134e-04	5.896031e-03	1.905332e-04	3.685251e-03	3.936078e-03	1.905332e-04	-1.905332e-04	8.404298e-03	-3.387764e-03
138           	7.556748e-03	-1.692763e-21	4.560570e-03	-1.140143e-04	6.637165e-03	1.889187e-04	3.664360e-03	3.892388e-03	1.889187e-04	-1.889187e-04	8.917450e-03	-4.356880e-03
139           	7.562996e-03	-1.730648e-21	4.050926e-03	-1.012732e-04	7.629276e-03	1.890749e-04	3.680225e-03	3.882771e-03	1.890749e-04	-1.890749e-04	9.654739e-03	-5.603812e-03
140           	7.665740e-03	-1.848648e-21	3.519198e-03	-8.797994e-05	8.865395e-03	1.916435e-04	3.744890e-03	3.920850e-03	1.916435e-04	-1.916435e-04	1.062499e-02	-7.105796e-03
141           	7.927037e-03	-1.711036e-21	3.058021e-03	-7.645053e-05	1.030785e-02	1.981759e-04	3.887068e-03	4.039969e-03	1.981759e-04	-1.981759e-04	1.183686e-02	-8.778835e-03
142           	8.281038e-03	-1.573796e-21	2.857096e-03	-7.142741e-05	1.145814e-02	2.070260e-04	4.069092e-03	4.211947e-03	2.070260e-04	-2.070260e-04	1.288669e-02	-1.002960e-02
143           	8.593090e-03	-1.383334e-21	2.991478e-03	-7.478695e-05	1.189044e-02	2.148272e-04	4.221758e-03	4.371332e-03	2.148272e-04	-2.148272e-04	1.338618e-02	-1.039470e-02
144           	8.750663e-03	-1.169028e-21	3.522823e-03	-8.807057e-05	1.122245e-02	2.187666e-04	4.287261e-03	4.463402e-03	2.187666e-04	-2.187666e-04	1.298386e-02	-9.461036e-03
145           	8.662479e-03	-1.361852e-21	4.303772e-03	-1.075943e-04	9.524084e-03	2.165620e-04	4.223645e-03	4.438834e-03	2.165620e-04	-2.165620e-04	1.167597e-02	-7.372198e-03
146           	8.383682e-03	-1.180165e-21	4.992603e-03	-1.248151e-04	7.553970e-03	2.095921e-04	4.067026e-03	4.316656e-03	2.095921e-04	-2.095921e-04	1.005027e-02	-5.057669e-03
147           	8.110576e-03	-8.112070e-22	5.354831e-03	-1.338708e-04	6.258528e-03	2.027644e-04	3.921417e-03	4.189159e-03	2.027644e-04	-2.027644e-04	8.935944e-03	-3.581113e-03
148           	7.870043e-03	-6.349888e-22	5.424030e-03	-1.356008e-04	5.628245e-03	1.967511e-04	3.799421e-03	4.070622e-03	1.967511e-04	-1.967511e-04	8.340260e-03	-2.916230e-03
149           	7.704632e-03	-8.389257e-22	5.239979e-03	-1.309995e-04	5.640102e-03	1.926158e-04	3.721316e-03	3.983315e-03	1.926158e-04	-1.926158e-04	8.260091e-03	-3.020112e-03
150           	7.565625e-03	-1.431322e-21	4.855840e-03	-1.213960e-04	6.089254e-03	1.891406e-04	3.661416e-03	3.904208e-03	1.891406e-04	-1.891406e-04	8.517174e-03	-3.661333e-03
151           	7.545380e-03	-1.695287e-21	4.359359e-03	-1.089840e-04	7.001203e-03	1.886345e-04	3.663706e-03	3.881674e-03	1.886345e-04	-1.886345e-04	9.180883e-03	-4.821524e-03
152           	7.586408e-03	-1.815395e-21	3.837688e-03	-9.594219e-05	8.088062e-03	1.896602e-04	3.697262e-03	3.889146e-03	1.896602e-04	-1.896602e-04	1.000691e-02	-6.169219e-03
153           	7.750133e-03	-1.790849e-21	3.307179e-03	-8.267947e-05	9.453600e-03	1.937533e-04	3.792387e-03	3.957746e-03	1.937533e-04	-1.937533e-04	1.110719e-02	-7.800010e-03
154           	8.077448e-03	-1.659256e-21	2.948757e-03	-7.371891e-05	1.084093e-02	2.019362e-04	3.965005e-03	4.112443e-03	2.019362e-04	-2.019362e-04	1.231531e-02	-9.366550e-03
155           	8.424364e-03	-1.498519e-21	2.885963e-03	-7.214907e-05	1.171970e-02	2.106091e-04	4.140033e-03	4.284331e-03	2.106091e-04	-2.106091e-04	1.316268e-02	-1.027671e-02
156           	8.679645e-03	-1.281062e-21	3.195862e-03	-7.989655e-05	1.169213e-02	2.169911e-04	4.259926e-03	4.419719e-03	2.169911e-04	-2.169911e-04	1.329006e-02	-1.009419e-02
157           	8.726773e-03	-1.159954e-21	3.876861e-03	-9.692152e-05	1.049346e-02	2.181693e-04	4.266465e-03	4.460308e-03	2.181693e-04	-2.181693e-04	1.243189e-02	-8.555028e-03
158           	8.535352e-03	-1.194625e-21	4.642675e-03	-1.160669e-04	8.585555e-03	2.133838e-04	4.151609e-03	4.383743e-03	2.133838e-04	-2.133838e-04	1.090689e-02	-6.264217e-03
159           	8.255365e-03	-1.409317e-21	5.194430e-03	-1.298608e-04	6.878249e-03	2.063841e-04	3.997822e-03	4.257543e-03	2.063841e-04	-2.063841e-04	9.475464e-03	-4.281033e-03
160           	8.001866e-03	-6.837487e-22	5.412688e-03	-1.353172e-04	5.919229e-03	2.000467e-04	3.865616e-03	4.136250e-03	2.000467e-04	-2.000467e-04	8.625574e-03	-3.212885e-03
161           	7.817600e-03	-7.399196e-22	5.339752e-03	-1.334938e-04	5.682165e-03	1.954400e-04	3.775306e-03	4.042294e-03	1.954400e-04	-1.954400e-04	8.352041e-03	-3.012288e-03
162           	7.621564e-03	-1.042846e-21	5.065284e-03	-1.266321e-04	5.803282e-03	1.905391e-04	3.684150e-03	3.937414e-03	1.905391e-04	-1.905391e-04	8.335924e-03	-3.270639e-03
163           	7.549660e-03	-1.658453e-21	4.622251e-03	-1.155563e-04	6.504124e-03	1.887415e-04	3.659274e-03	3.890386e-03	1.887415e-04	-1.887415e-04	8.815250e-03	-4.192998e-03
164           	7.548967e-03	-1.708786e-21	4.120322e-03	-1.030081e-04	7.467055e-03	1.887242e-04	3.671476e-03	3.877492e-03	1.887242e-04	-1.887242e-04	9.527216e-03	-5.406894e-03
165           	7.634847e-03	-1.865370e-21	3.592613e-03	-8.981533e-05	8.659667e-03	1.908712e-04	3.727608e-03	3.907239e-03	1.908712e-04	-1.908712e-04	1.045597e-02	-6.863360e-03
166           	7.875677e-03	-1.719207e-21	3.112485e-03	-7.781214e-05	1.009500e-02	1.968919e-04	3.860026e-03	4.015651e-03	1.968919e-04	-1.968919e-04	1.165124e-02	-8.538753e-03
167           	8.227220e-03	-1.586921e-21	2.877223e-03	-7.193057e-05	1.130453e-02	2.056805e-04	4.041680e-03	4.185541e-03	2.056805e-04	-2.056805e-04	1.274315e-02	-9.865922e-03
168           	8.547312e-03	-1.406813e-21	2.962246e-03	-7.405615e-05	1.185006e-02	2.136828e-04	4.199600e-03	4.347712e-03	2.136828e-04	-2.136828e-04	1.333118e-02	-1.036893e-02
169           	8.738665e-03	-1.188535e-21	3.454510e-03	-8.636274e-05	1.133024e-02	2.184666e-04	4.282970e-03	4.455695e-03	2.184666e-04	-2.184666e-04	1.305749e-02	-9.602984e-03
170           	8.676374e-03	-1.348568e-21	4.231648e-03	-1.057912e-04	9.697475e-03	2.169093e-04	4.232396e-03	4.443978e-03	2.169093e-04	-2.169093e-04	1.181330e-02	-7.581651e-03
171           	8.408270e-03	-1.154263e-21	4.947623e-03	-1.236906e-04	7.698410e-03	2.102067e-04	4.080444e-03	4.327825e-03	2.102067e-04	-2.102067e-04	1.017222e-02	-5.224599e-03
172           	8.138893e-03	-8.763942e-22	5.338205e-03	-1.334551e-04	6.349483e-03	2.034723e-04	3.935992e-03	4.202902e-03	2.034723e-04	-2.034723e-04	9.018585e-03	-3.680380e-03
173           	7.893975e-03	-6.320797e-22	5.432679e-03	-1.358170e-04	5.659335e-03	1.973494e-04	3.811170e-03	4.082804e-03	1.973494e-04	-1.973494e-04	8.375675e-03	-2.942996e-03
174           	7.721541e-03	-8.183886e-22	5.260356e-03	-1.315089e-04	5.635076e-03	1.930385e-04	3.729261e-03	3.992279e-03	1.930385e-04	-1.930385e-04	8.265253e-03	-3.004898e-03
175           	7.576359e-03	-1.367597e-21	4.888100e-03	-1.222025e-04	6.050474e-03	1.894090e-04	3.665977e-03	3.910382e-03	1.894090e-04	-1.894090e-04	8.494524e-03	-3.606424e-03
176           	7.547844e-03	-1.698309e-21	4.399437e-03	-1.099859e-04	6.929643e-03	1.886961e-04	3.663936e-03	3.883908e-03	1.886961e-04	-1.886961e-04	9.129362e-03	-4.729924e-03
177           	7.582562e-03	-1.786409e-21	3.883819e-03	-9.709548e-05	7.991315e-03	1.895640e-04	3.694185e-03	3.888376e-03	1.895640e-04	-1.895640e-04	9.933225e-03	-6.049406e-03
178           	7.750859e-03	-1.814264e-21	3.352015e-03	-8.380037e-05	9.366886e-03	1.937715e-04	3.791629e-03	3.959230e-03	1.937715e-04	-1.937715e-04	1.104289e-02	-7.690878e-03
179           	8.062921e-03	-1.668771e-21	2.973804e-03	-7.434510e-05	1.076211e-02	2.015730e-04	3.957116e-03	4.105806e-03	2.015730e-04	-2.015730e-04	1.224901e-02	-9.275208e-03
180           	8.412985e-03	-1.520330e-21	2.884469e-03	-7.211172e-05	1.169732e-02	2.103246e-04	4.134381e-03	4.278604e-03	2.103246e-04	-2.103246e-04	1.313955e-02	-1.025508e-02
181           	8.674680e-03	-1.297291e-21	3.169380e-03	-7.923451e-05	1.173197e-02	2.168670e-04	4.258106e-03	4.416575e-03	2.168670e-04	-2.168670e-04	1.331666e-02	-1.014728e-02
182           	8.743441e-03	-1.157942e-21	3.835525e-03	-9.588813e-05	1.060823e-02	2.185860e-04	4.275832e-03	4.467609e-03	2.185860e-04	-2.185860e-04	1.252599e-02	-8.690469e-03
183           	8.560884e-03	-1.246356e-21	4.606475e-03	-1.151619e-04	8.711489e-03	2.140221e-04	4.165280e-03	4.395604e-03	2.140221e-04	-2.140221e-04	1.101473e-02	-6.408252e-03
184           	8.280146e-03	-1.403706e-21	5.180976e-03	-1.295244e-04	6.957528e-03	2.070037e-04	4.010549e-03	4.269598e-03	2.070037e-04	-2.070037e-04	9.548016e-03	-4.367040e-03
185           	8.021726e-03	-6.701788e-22	5.423348e-03	-1.355837e-04	5.939614e-03	2.005432e-04	3.875279e-03	4.146447e-03	2.005432e-04	-2.005432e-04	8.651288e-03	-3.227940e-03
186           	7.830401e-03	-7.128172e-22	5.366309e-03	-1.341577e-04	5.657614e-03	1.957600e-04	3.781043e-03	4.049358e-03	1.957600e-04	-1.957600e-04	8.340769e-03	-2.974460e-03
187           	7.632978e-03	-1.001540e-21	5.099731e-03	-1.274933e-04	5.761378e-03	1.908245e-04	3.688996e-03	3.943982e-03	1.908245e-04	-1.908245e-04	8.311243e-03	-3.211512e-03
188           	7.556056e-03	-1.623974e-21	4.663933e-03	-1.165983e-04	6.438151e-03	1.889014e-04	3.661430e-03	3.894626e-03	1.889014e-04	-1.889014e-04	8.770117e-03	-4.106184e-03
189           	7.548247e-03	-1.703706e-21	4.165628e-03	-1.041407e-04	7.379803e-03	1.887062e-04	3.669983e-03	3.878264e-03	1.887062e-04	-1.887062e-04	9.462617e-03	-5.296989e-03
190           	7.623299e-03	-1.887614e-21	3.637228e-03	-9.093070e-05	8.550729e-03	1.905825e-04	3.720719e-03	3.902580e-03	1.905825e-04	-1.905825e-04	1.036934e-02	-6.732115e-03
191           	7.849972e-03	-1.731413e-21	3.143704e-03	-7.859260e-05	9.981449e-03	1.962493e-04	3.846393e-03	4.003579e-03	1.962493e-04	-1.962493e-04	1.155330e-02	-8.409597e-03
192           	8.204427e-03	-1.607134e-21	2.882117e-03	-7.205293e-05	1.124695e-02	2.051107e-04	4.030161e-03	4.174266e-03	2.051107e-04	-2.051107e-04	1.268800e-02	-9.805887e-03
193           	8.530913e-03	-1.423141e-21	2.945668e-03	-7.364171e-05	1.184496e-02	2.132728e-04	4.191815e-03	4.339098e-03	2.132728e-04	-2.132728e-04	1.331779e-02	-1.037212e-02
194           	8.726030e-03	-1.198552e-21	3.406435e-03	-8.516087e-05	1.139611e-02	2.181507e-04	4.277854e-03	4.448176e-03	2.181507e-04	-2.181507e-04	1.309933e-02	-9.692894e-03
195           	8.687006e-03	-1.324290e-21	4.168925e-03	-1.042231e-04	9.843552e-03	2.171752e-04	4.239280e-03	4.447726e-03	2.171752e-04	-2.171752e-04	1.192801e-02	-7.759089e-03
196           	8.427849e-03	-1.134345e-21	4.896059e-03	-1.224015e-04	7.844814e-03	2.106962e-04	4.091523e-03	4.336326e-03	2.106962e-04	-2.106962e-04	1.029284e-02	-5.396785e-03
197           	8.156646e-03	-9.268197e-22	5.315246e-03	-1.328811e-04	6.432754e-03	2.039162e-04	3.945442e-03	4.211204e-03	2.039162e-04	-2.039162e-04	9.090376e-03	-3.775131e-03
198           	7.910289e-03	-6.355048e-22	5.431433e-03	-1.357858e-04	5.695477e-03	1.977572e-04	3.819359e-03	4.090930e-03	1.977572e-04	-1.977572e-04	8.411193e-03	-2.979760e-03
199           	7.739948e-03	-8.092014e-22	5.272339e-03	-1.318085e-04	5.650437e-03	1.934987e-04	3.738166e-03	4.001783e-03	1.934987e-04	-1.934987e-04	8.286606e-03	-3.014267e-03
200           	7.586804e-03	-1.311483e-21	4.916249e-03	-1.229062e-04	6.018174e-03	1.896701e-04	3.670496e-03	3.916308e-03	1.896701e-04	-1.896701e-04	8.476298e-03	-3.560049e-03
201           	7.549953e-03	-1.710160e-21	4.437698e-03	-1.109424e-04	6.860634e-03	1.887488e-04	3.664034e-03	3.885919e-03	1.887488e-04	-1.887488e-04	9.079483e-03	-4.641785e-03
202           	7.577190e-03	-1.766537e-21	3.925527e-03	-9.813818e-05	7.900039e-03	1.894298e-04	3.690457e-03	3.886733e-03	1.894298e-04	-1.894298e-04	9.862803e-03	-5.937276e-03
203           	7.736279e-03	-1.821186e-21	3.399606e-03	-8.499014e-05	9.244099e-03	1.934070e-04	3.783150e-03	3.953130e-03	1.934070e-04	-1.934070e-04	1.094390e-02	-7.544296e-03
204           	8.035173e-03	-1.675720e-21	3.002745e-03	-7.506862e-05	1.064647e-02	2.008793e-04	3.942518e-03	4.092655e-03	2.008793e-04	-2.008793e-04	1.214785e-02	-9.145102e-03
205           	8.385224e-03	-1.531920e-21	2.890881e-03	-7.227204e-05	1.162225e-02	2.096306e-04	4.120340e-03	4.264884e-03	2.096306e-04	-2.096306e-04	1.306769e-02	-1.017681e-02
206           	8.657293e-03	-1.311219e-21	3.144188e-03	-7.860469e-05	1.173965e-02	2.164323e-04	4.250042e-03	4.407251e-03	2.164323e-04	-2.164323e-04	1.331175e-02	-1.016756e-02
207           	8.741935e-03	-1.143626e-21	3.782457e-03	-9.456143e-05	1.070641e-02	2.185484e-04	4.276406e-03	4.465529e-03	2.185484e-04	-2.185484e-04	1.259764e-02	-8.815181e-03
208           	8.578013e-03	-1.303855e-21	4.558491e-03	-1.139623e-04	8.843239e-03	2.144503e-04	4.175044e-03	4.402969e-03	2.144503e-04	-2.144503e-04	1.112249e-02	-6.563994e-03
209           	8.295161e-03	-1.366848e-21	5.159210e-03	-1.289802e-04	7.033712e-03	2.073790e-04	4.018600e-03	4.276561e-03	2.073790e-04	-2.073790e-04	9.613317e-03	-4.454108e-03
210           	8.036297e-03	-6.725499e-22	5.426000e-03	-1.356500e-04	5.964501e-03	2.009074e-04	3.882499e-03	4.153799e-03	2.009074e-04	-2.009074e-04	8.677501e-03	-3.251501e-03
211           	7.838194e-03	-6.938555e-22	5.387284e-03	-1.346821e-04	5.632602e-03	1.959549e-04	3.784415e-03	4.053779e-03	1.959549e-04	-1.959549e-04	8.326244e-03	-2.938959e-03
212           	7.642968e-03	-9.698962e-22	5.130113e-03	-1.282528e-04	5.724400e-03	1.910742e-04	3.693231e-03	3.949737e-03	1.910742e-04	-1.910742e-04	8.289456e-03	-3.159343e-03
213           	7.558910e-03	-1.590335e-21	4.706819e-03	-1.176705e-04	6.362263e-03	1.889728e-04	3.661785e-03	3.897126e-03	1.889728e-04	-1.889728e-04	8.715673e-03	-4.008854e-03
214           	7.539982e-03	-1.688086e-21	4.214473e-03	-1.053618e-04	7.269183e-03	1.884995e-04	3.664629e-03	3.875353e-03	1.884995e-04	-1.884995e-04	9.376419e-03	-5.161946e-03
215           	7.598466e-03	-1.875345e-21	3.687942e-03	-9.219854e-05	8.401972e-03	1.899617e-04	3.707034e-03	3.891432e-03	1.899617e-04	-1.899617e-04	1.024594e-02	-6.558001e-03
216           	7.824278e-03	-1.760049e-21	3.178194e-03	-7.945485e-05	9.860249e-03	1.956070e-04	3.832684e-03	3.991594e-03	1.956070e-04	-1.956070e-04	1.144935e-02	-8.271152e-03
217           	8.171590e-03	-1.618012e-21	2.893826e-03	-7.234564e-05	1.115333e-02	2.042897e-04	4.013449e-03	4.158140e-03	2.042897e-04	-2.042897e-04	1.260024e-02	-9.706413e-03
218           	8.496972e-03	-1.439697e-21	2.923381e-03	-7.308452e-05	1.181387e-02	2.124243e-04	4.175402e-03	4.321571e-03	2.124243e-04	-2.124243e-04	1.327556e-02	-1.035217e-02
219           	8.706929e-03	-1.214800e-21	3.346965e-03	-8.367414e-05	1.146915e-02	2.176732e-04	4.269790e-03	4.437138e-03	2.176732e-04	-2.176732e-04	1.314263e-02	-9.795666e-03
220           	8.692051e-03	-1.260137e-21	4.092905e-03	-1.023226e-04	1.000411e-02	2.173013e-04	4.243703e-03	4.448348e-03	2.173013e-04	-2.173013e-04	1.205056e-02	-7.957654e-03
221           	8.448128e-03	-1.114004e-21	4.837175e-03	-1.209294e-04	8.009045e-03	2.112032e-04	4.103135e-03	4.344993e-03	2.112032e-04	-2.112032e-04	1.042763e-02	-5.590457e-03
222           	8.178434e-03	-1.007018e-21	5.292754e-03	-1.323188e-04	6.523539e-03	2.044608e-04	3.956898e-03	4.221536e-03	2.044608e-04	-2.044608e-04	9.169916e-03	-3.877162e-03
223           	7.933921e-03	-6.430878e-22	5.432363e-03	-1.358091e-04	5.741389e-03	1.983480e-04	3.831151e-03	4.102769e-03	1.983480e-04	-1.983480e-04	8.457570e-03	-3.025207e-03
224           	7.764331e-03	-7.984451e-22	5.288840e-03	-1.322210e-04	5.668565e-03	1.941083e-04	3.749944e-03	4.014386e-03	1.941083e-04	-1.941083e-04	8.312986e-03	-3.024145e-03
225           	7.603308e-03	-1.249805e-21	4.947538e-03	-1.236884e-04	5.992095e-03	1.900827e-04	3.677966e-03	3.925343e-03	1.900827e-04	-1.900827e-04	8.465864e-03	-3.518326e-03
226           	7.553951e-03	-1.713745e-21	4.477234e-03	-1.119308e-04	6.793220e-03	1.888488e-04	3.665045e-03	3.888906e-03	1.888488e-04	-1.888488e-04	9.031837e-03	-4.554603e-03
227           	7.570528e-03	-1.754099e-21	3.967346e-03	-9.918366e-05	7.806407e-03	1.892632e-04	3.686080e-03	3.884448e-03	1.892632e-04	-1.892632e-04	9.790080e-03	-5.822734e-03
228           	7.704218e-03	-1.818101e-21	3.441076e-03	-8.602690e-05	9.097598e-03	1.926054e-04	3.766082e-03	3.938136e-03	1.926054e-04	-1.926054e-04	1.081814e-02	-7.377060e-03
229           	7.995482e-03	-1.686151e-21	3.024146e-03	-7.560366e-05	1.051994e-02	1.998870e-04	3.922137e-03	4.073345e-03	1.998870e-04	-1.998870e-04	1.203202e-02	-9.007869e-03
230           	8.354122e-03	-1.549357e-21	2.882283e-03	-7.205707e-05	1.157081e-02	2.088531e-04	4.105004e-03	4.249118e-03	2.088531e-04	-2.088531e-04	1.301195e-02	-1.012967e-02
231           	8.639799e-03	-1.337741e-21	3.099330e-03	-7.748324e-05	1.178672e-02	2.159950e-04	4.242416e-03	4.397383e-03	2.159950e-04	-2.159950e-04	1.333638e-02	-1.023705e-02
232           	8.746972e-03	-1.146762e-21	3.709474e-03	-9.273686e-05	1.085714e-02	2.186743e-04	4.280749e-03	4.466223e-03	2.186743e-04	-2.186743e-04	1.271188e-02	-9.002408e-03
233           	8.598600e-03	-1.365817e-21	4.491720e-03	-1.122930e-04	9.019287e-03	2.149650e-04	4.187007e-03	4.411593e-03	2.149650e-04	-2.149650e-04	1.126515e-02	-6.773427e-03
234           	8.314803e-03	-1.309862e-21	5.122008e-03	-1.280502e-04	7.149915e-03	2.078701e-04	4.029351e-03	4.285452e-03	2.078701e-04	-2.078701e-04	9.710920e-03	-4.588911e-03
235           	8.053647e-03	-6.869234e-22	5.416116e-03	-1.354029e-04	6.018580e-03	2.013412e-04	3.891421e-03	4.162227e-03	2.013412e-04	-2.013412e-04	8.726638e-03	-3.310522e-03
236           	7.852126e-03	-6.832320e-22	5.397143e-03	-1.349286e-04	5.641833e-03	1.963032e-04	3.791134e-03	4.060992e-03	1.963032e-04	-1.963032e-04	8.340404e-03	-2.943262e-03
237           	7.654754e-03	-9.344061e-22	5.155639e-03	-1.288910e-04	5.699650e-03	1.913688e-04	3.698486e-03	3.956268e-03	1.913688e-04	-1.913688e-04	8.277470e-03	-3.121830e-03
238           	7.564757e-03	-1.564021e-21	4.740423e-03	-1.185106e-04	6.310011e-03	1.891189e-04	3.663868e-03	3.900889e-03	1.891189e-04	-1.891189e-04	8.680223e-03	-3.939799e-03
239           	7.540543e-03	-1.693411e-21	4.252513e-03	-1.063128e-04	7.197570e-03	1.885136e-04	3.663959e-03	3.876584e-03	1.885136e-04	-1.885136e-04	9.323826e-03	-5.071314e-03
240           	7.590284e-03	-1.875879e-21	3.727643e-03	-9.319108e-05	8.308847e-03	1.897571e-04	3.701951e-03	3.888333e-03	1.897571e-04	-1.897571e-04	1.017267e-02	-6.445025e-03
241           	7.789199e-03	-1.752749e-21	3.208991e-03	-8.022478e-05	9.727737e-03	1.947300e-04	3.814375e-03	3.974824e-03	1.947300e-04	-1.947300e-04	1.133223e-02	-8.123241e-03
242           	8.137599e-03	-1.630693e-21	2.903321e-03	-7.258303e-05	1.106127e-02	2.034400e-04	3.996216e-03	4.141382e-03	2.034400e-04	-2.034400e-04	1.251293e-02	-9.609608e-03
243           	8.474591e-03	-1.453607e-21	2.909556e-03	-7.273890e-05	1.179013e-02	2.118648e-04	4.164557e-03	4.310034e-03	2.118648e-04	-2.118648e-04	1.324491e-02	-1.033535e-02
244           	8.694567e-03	-1.226793e-21	3.302611e-03	-8.256527e-05	1.152622e-02	2.173642e-04	4.264718e-03	4.429849e-03	2.173642e-04	-2.173642e-04	1.317753e-02	-9.874914e-03
245           	8.700244e-03	-1.224306e-21	4.032187e-03	-1.008047e-04	1.013932e-02	2.175061e-04	4.249317e-03	4.450927e-03	2.175061e-04	-2.175061e-04	1.215541e-02	-8.123225e-03
246           	8.468082e-03	-1.110092e-21	4.782670e-03	-1.195667e-04	8.162099e-03	2.117021e-04	4.114474e-03	4.353608e-03	2.117021e-04	-2.117021e-04	1.055343e-02	-5.770764e-03
247           	8.196484e-03	-1.111114e-21	5.265487e-03	-1.316372e-04	6.615713e-03	2.049121e-04	3.966605e-03	4.229879e-03	2.049121e-04	-2.049121e-04	9.248457e-03	-3.982969e-03
248           	7.950578e-03	-6.557367e-22	5.425881e-03	-1.356470e-04	5.788527e-03	1.987645e-04	3.839642e-03	4.110936e-03	1.987645e-04	-1.987645e-04	8.501468e-03	-3.075586e-03
249           	7.777926e-03	-7.865964e-22	5.300796e-03	-1.325199e-04	5.674515e-03	1.944481e-04	3.756443e-03	4.021483e-03	1.944481e-04	-1.944481e-04	8.324913e-03	-3.024117e-03
250           	7.595798e-03	-1.167960e-21	4.985994e-03	-1.246498e-04	5.903521e-03	1.898950e-04	3.673249e-03	3.922549e-03	1.898950e-04	-1.898950e-04	8.396518e-03	-3.410524e-03
251           	7.545707e-03	-1.687852e-21	4.524792e-03	-1.131198e-04	6.683943e-03	1.886427e-04	3.659734e-03	3.885973e-03	1.886427e-04	-1.886427e-04	8.946339e-03	-4.421547e-03
252           	7.560615e-03	-1.729465e-21	4.015586e-03	-1.003896e-04	7.692191e-03	1.890154e-04	3.679918e-03	3.880697e-03	1.890154e-04	-1.890154e-04	9.699984e-03	-5.684399e-03
253           	7.683889e-03	-1.838082e-21	3.484915e-03	-8.712287e-05	8.969961e-03	1.920972e-04	3.754822e-03	3.929067e-03	1.920972e-04	-1.920972e-04	1.071242e-02	-7.227504e-03
254           	7.964678e-03	-1.699321e-21	3.047867e-03	-7.619668e-05	1.040837e-02	1.991169e-04	3.906142e-03	4.058536e-03	1.991169e-04	-1.991169e-04	1.193231e-02	-8.884438e-03
255           	8.322739e-03	-1.560656e-21	2.883203e-03	-7.208006e-05	1.149922e-02	2.080685e-04	4.089290e-03	4.233450e-03	2.080685e-04	-2.080685e-04	1.294082e-02	-1.005762e-02
256           	8.621070e-03	-1.359131e-21	3.062247e-03	-7.655617e-05	1.181685e-02	2.155267e-04	4.233979e-03	4.387091e-03	2.155267e-04	-2.155267e-04	1.334797e-02	-1.028572e-02
257           	8.750992e-03	-1.156595e-21	3.641970e-03	-9.104925e-05	1.099515e-02	2.187748e-04	4.284447e-03	4.466545e-03	2.187748e-04	-2.187748e-04	1.281613e-02	-9.174161e-03
258           	8.623484e-03	-1.366440e-21	4.425407e-03	-1.106352e-04	9.203186e-03	2.155871e-04	4.201107e-03	4.422377e-03	2.155871e-04	-2.155871e-04	1.141589e-02	-6.990483e-03
259           	8.341224e-03	-1.256154e-21	5.081841e-03	-1.270460e-04	7.286529e-03	2.085306e-04	4.043566e-03	4.297658e-03	2.085306e-04	-2.085306e-04	9.827450e-03	-4.745609e-03
260           	8.072208e-03	-7.348300e-22	5.391068e-03	-1.347767e-04	6.108984e-03	2.018052e-04	3.901328e-03	4.170881e-03	2.018052e-04	-2.018052e-04	8.804518e-03	-3.413450e-03
