# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.238408e-03	6.580898e-21	-1.609513e-03	4.023782e-05	1.428064e-02	1.309602e-04	2.659442e-03	2.578966e-03	1.309602e-04	-1.309602e-04	1.347588e-02	-1.508540e-02
131           	5.343331e-03	7.072650e-21	-1.730529e-03	4.326322e-05	1.474425e-02	1.335833e-04	2.714929e-03	2.628402e-03	1.335833e-04	-1.335833e-04	1.387899e-02	-1.560951e-02
132           	5.435215e-03	7.099834e-21	-1.985111e-03	4.962778e-05	1.546817e-02	1.358804e-04	2.767235e-03	2.667980e-03	1.358804e-04	-1.358804e-04	1.447562e-02	-1.646073e-02
133           	5.472118e-03	6.388315e-21	-2.289896e-03	5.724741e-05	1.619336e-02	1.368030e-04	2.793307e-03	2.678812e-03	1.368030e-04	-1.368030e-04	1.504842e-02	-1.733831e-02
134           	5.447819e-03	5.166554e-21	-2.553614e-03	6.384034e-05	1.671705e-02	1.361955e-04	2.787750e-03	2.660069e-03	1.361955e-04	-1.361955e-04	1.544024e-02	-1.799386e-02
135           	5.403843e-03	4.438322e-21	-2.692765e-03	6.731912e-05	1.693825e-02	1.350961e-04	2.769241e-03	2.634603e-03	1.350961e-04	-1.350961e-04	1.559187e-02	-1.828464e-02
136           	5.361504e-03	3.830316e-21	-2.680463e-03	6.701157e-05	1.683573e-02	1.340376e-04	2.747763e-03	2.613740e-03	1.340376e-04	-1.340376e-04	1.549550e-02	-1.817596e-02
137           	5.316415e-03	3.599485e-21	-2.536700e-03	6.341750e-05	1.644231e-02	1.329104e-04	2.721625e-03	2.594790e-03	1.329104e-04	-1.329104e-04	1.517396e-02	-1.771066e-02
138           	5.254839e-03	3.613978e-21	-2.310110e-03	5.775275e-05	1.583327e-02	1.313710e-04	2.685172e-03	2.569667e-03	1.313710e-04	-1.313710e-04	1.467821e-02	-1.698832e-02
139           	5.203154e-03	4.060754e-21	-2.049019e-03	5.122548e-05	1.516716e-02	1.300789e-04	2.652803e-03	2.550352e-03	1.300789e-04	-1.300789e-04	1.414265e-02	-1.619167e-02
140           	5.160103e-03	4.740106e-21	-1.802807e-03	4.507018e-05	1.454743e-02	1.290026e-04	2.625122e-03	2.534981e-03	1.290026e-04	-1.290026e-04	1.364602e-02	-1.544883e-02
141           	5.171311e-03	5.683336e-21	-1.633439e-03	4.083597e-05	1.420198e-02	1.292828e-04	2.626491e-03	2.544819e-03	1.292828e-04	-1.292828e-04	1.338526e-02	-1.501870e-02
142           	5.243755e-03	6.588678e-21	-1.613083e-03	4.032707e-05	1.429865e-02	1.310939e-04	2.662205e-03	2.581551e-03	1.310939e-04	-1.310939e-04	1.349211e-02	-1.510519e-02
143           	5.349031e-03	7.061113e-21	-1.740632e-03	4.351581e-05	1.477698e-02	1.337258e-04	2.718031e-03	2.631000e-03	1.337258e-04	-1.337258e-04	1.390667e-02	-1.564730e-02
144           	5.438589e-03	7.062939e-21	-2.000083e-03	5.000208e-05	1.550670e-02	1.359647e-04	2.769296e-03	2.669292e-03	1.359647e-04	-1.359647e-04	1.450666e-02	-1.650674e-02
145           	5.471351e-03	6.314769e-21	-2.303834e-03	5.759584e-05	1.622167e-02	1.367838e-04	2.793271e-03	2.678080e-03	1.367838e-04	-1.367838e-04	1.506976e-02	-1.737359e-02
146           	5.445324e-03	5.102589e-21	-2.562714e-03	6.406784e-05	1.673198e-02	1.361331e-04	2.786730e-03	2.658594e-03	1.361331e-04	-1.361331e-04	1.545063e-02	-1.801334e-02
147           	5.401051e-03	4.400933e-21	-2.695116e-03	6.737790e-05	1.693800e-02	1.350263e-04	2.767904e-03	2.633148e-03	1.350263e-04	-1.350263e-04	1.559044e-02	-1.828556e-02
148           	5.358470e-03	3.807967e-21	-2.677244e-03	6.693110e-05	1.682285e-02	1.339618e-04	2.746166e-03	2.612304e-03	1.339618e-04	-1.339618e-04	1.548423e-02	-1.816147e-02
149           	5.312936e-03	3.596346e-21	-2.528489e-03	6.321222e-05	1.641773e-02	1.328234e-04	2.719680e-03	2.593256e-03	1.328234e-04	-1.328234e-04	1.515349e-02	-1.768198e-02
150           	5.251401e-03	3.630726e-21	-2.298932e-03	5.747330e-05	1.580222e-02	1.312850e-04	2.683174e-03	2.568227e-03	1.312850e-04	-1.312850e-04	1.465275e-02	-1.695169e-02
151           	5.200526e-03	4.095186e-21	-2.037572e-03	5.093931e-05	1.513710e-02	1.300132e-04	2.651203e-03	2.549324e-03	1.300132e-04	-1.300132e-04	1.411831e-02	-1.615589e-02
152           	5.159636e-03	4.780437e-21	-1.794027e-03	4.485067e-05	1.452743e-02	1.289909e-04	2.624669e-03	2.534967e-03	1.289909e-04	-1.289909e-04	1.363041e-02	-1.542444e-02
153           	5.173088e-03	5.723030e-21	-1.630615e-03	4.076536e-05	1.419919e-02	1.293272e-04	2.627309e-03	2.545779e-03	1.293272e-04	-1.293272e-04	1.338388e-02	-1.501450e-02
154           	5.247215e-03	6.610640e-21	-1.617129e-03	4.042822e-05	1.431386e-02	1.311804e-04	2.664036e-03	2.583179e-03	1.311804e-04	-1.311804e-04	1.350529e-02	-1.512242e-02
155           	5.353226e-03	7.063930e-21	-1.750694e-03	4.376735e-05	1.480668e-02	1.338306e-04	2.720380e-03	2.632846e-03	1.338306e-04	-1.338306e-04	1.393133e-02	-1.568203e-02
156           	5.440797e-03	7.037873e-21	-2.014453e-03	5.036133e-05	1.554165e-02	1.360199e-04	2.770760e-03	2.670037e-03	1.360199e-04	-1.360199e-04	1.453442e-02	-1.654887e-02
157           	5.470249e-03	6.254077e-21	-2.316840e-03	5.792100e-05	1.624740e-02	1.367562e-04	2.793046e-03	2.677204e-03	1.367562e-04	-1.367562e-04	1.508898e-02	-1.740582e-02
158           	5.442726e-03	5.051135e-21	-2.570967e-03	6.427417e-05	1.674491e-02	1.360682e-04	2.785637e-03	2.657089e-03	1.360682e-04	-1.360682e-04	1.545943e-02	-1.803040e-02
159           	5.398228e-03	4.364350e-21	-2.696772e-03	6.741930e-05	1.693622e-02	1.349557e-04	2.766533e-03	2.631695e-03	1.349557e-04	-1.349557e-04	1.558783e-02	-1.828460e-02
160           	5.355502e-03	3.783049e-21	-2.673072e-03	6.682680e-05	1.680810e-02	1.338875e-04	2.744578e-03	2.610924e-03	1.338875e-04	-1.338875e-04	1.547156e-02	-1.814463e-02
161           	5.309511e-03	3.588251e-21	-2.519561e-03	6.298903e-05	1.639172e-02	1.327378e-04	2.717745e-03	2.591767e-03	1.327378e-04	-1.327378e-04	1.513193e-02	-1.765150e-02
162           	5.247937e-03	3.640952e-21	-2.287598e-03	5.718995e-05	1.577075e-02	1.311984e-04	2.681159e-03	2.566779e-03	1.311984e-04	-1.311984e-04	1.462695e-02	-1.691455e-02
163           	5.197903e-03	4.119915e-21	-2.026449e-03	5.066123e-05	1.510771e-02	1.299476e-04	2.649613e-03	2.548290e-03	1.299476e-04	-1.299476e-04	1.409449e-02	-1.612094e-02
164           	5.159278e-03	4.811442e-21	-1.785714e-03	4.464286e-05	1.450863e-02	1.289819e-04	2.624282e-03	2.534996e-03	1.289819e-04	-1.289819e-04	1.361577e-02	-1.540149e-02
165           	5.174756e-03	5.754608e-21	-1.628466e-03	4.071166e-05	1.419759e-02	1.293689e-04	2.628089e-03	2.546666e-03	1.293689e-04	-1.293689e-04	1.338336e-02	-1.501183e-02
166           	5.250480e-03	6.625363e-21	-1.621663e-03	4.054158e-05	1.432971e-02	1.312620e-04	2.665782e-03	2.584699e-03	1.312620e-04	-1.312620e-04	1.351888e-02	-1.514054e-02
167           	5.356317e-03	7.059829e-21	-1.760814e-03	4.402034e-05	1.483410e-02	1.339079e-04	2.722179e-03	2.634138e-03	1.339079e-04	-1.339079e-04	1.395369e-02	-1.571451e-02
168           	5.446486e-03	7.014599e-21	-2.027509e-03	5.068774e-05	1.558112e-02	1.361621e-04	2.773931e-03	2.672555e-03	1.361621e-04	-1.361621e-04	1.456736e-02	-1.659487e-02
169           	5.470388e-03	6.206396e-21	-2.331802e-03	5.829505e-05	1.627982e-02	1.367597e-04	2.793489e-03	2.676899e-03	1.367597e-04	-1.367597e-04	1.511392e-02	-1.744572e-02
170           	5.440010e-03	5.026121e-21	-2.581773e-03	6.454433e-05	1.676319e-02	1.360003e-04	2.784549e-03	2.655461e-03	1.360003e-04	-1.360003e-04	1.547231e-02	-1.805408e-02
171           	5.394996e-03	4.343089e-21	-2.700098e-03	6.750246e-05	1.693727e-02	1.348749e-04	2.765001e-03	2.629996e-03	1.348749e-04	-1.348749e-04	1.558722e-02	-1.828732e-02
172           	5.351626e-03	3.771989e-21	-2.669369e-03	6.673422e-05	1.679260e-02	1.337906e-04	2.742547e-03	2.609079e-03	1.337906e-04	-1.337906e-04	1.545792e-02	-1.812729e-02
173           	5.305193e-03	3.592565e-21	-2.509844e-03	6.274609e-05	1.636227e-02	1.326298e-04	2.715343e-03	2.589850e-03	1.326298e-04	-1.326298e-04	1.510734e-02	-1.761719e-02
174           	5.243695e-03	3.663820e-21	-2.274637e-03	5.686592e-05	1.573426e-02	1.310924e-04	2.678714e-03	2.564982e-03	1.310924e-04	-1.310924e-04	1.459695e-02	-1.687158e-02
175           	5.187084e-03	4.120786e-21	-1.988161e-03	4.970403e-05	1.500383e-02	1.296771e-04	2.643246e-03	2.543838e-03	1.296771e-04	-1.296771e-04	1.400975e-02	-1.599791e-02
176           	5.168049e-03	5.010893e-21	-1.729477e-03	4.323694e-05	1.440705e-02	1.292012e-04	2.627261e-03	2.540787e-03	1.292012e-04	-1.292012e-04	1.354232e-02	-1.527179e-02
177           	5.196848e-03	6.012812e-21	-1.593448e-03	3.983621e-05	1.416856e-02	1.299212e-04	2.638260e-03	2.558588e-03	1.299212e-04	-1.299212e-04	1.337183e-02	-1.496528e-02
178           	5.273237e-03	6.809654e-21	-1.611639e-03	4.029098e-05	1.435352e-02	1.318309e-04	2.676910e-03	2.596328e-03	1.318309e-04	-1.318309e-04	1.354770e-02	-1.515934e-02
179           	5.375024e-03	7.178057e-21	-1.777461e-03	4.443652e-05	1.490657e-02	1.343756e-04	2.731949e-03	2.643076e-03	1.343756e-04	-1.343756e-04	1.401784e-02	-1.579530e-02
180           	5.457033e-03	7.038377e-21	-2.061936e-03	5.154841e-05	1.567546e-02	1.364258e-04	2.780065e-03	2.676968e-03	1.364258e-04	-1.364258e-04	1.464449e-02	-1.670642e-02
181           	5.471439e-03	6.111775e-21	-2.364951e-03	5.912377e-05	1.635373e-02	1.367860e-04	2.794843e-03	2.676596e-03	1.367860e-04	-1.367860e-04	1.517126e-02	-1.753621e-02
182           	5.439030e-03	5.005100e-21	-2.602132e-03	6.505331e-05	1.680719e-02	1.359757e-04	2.784568e-03	2.654462e-03	1.359757e-04	-1.359757e-04	1.550612e-02	-1.810825e-02
183           	5.394839e-03	4.328167e-21	-2.700623e-03	6.751558e-05	1.694035e-02	1.348710e-04	2.764935e-03	2.629904e-03	1.348710e-04	-1.348710e-04	1.559003e-02	-1.829066e-02
184           	5.352635e-03	3.793253e-21	-2.645693e-03	6.614232e-05	1.674643e-02	1.338159e-04	2.742460e-03	2.610175e-03	1.338159e-04	-1.338159e-04	1.542358e-02	-1.806927e-02
185           	5.305308e-03	3.700745e-21	-2.467368e-03	6.168420e-05	1.627328e-02	1.326327e-04	2.714338e-03	2.590970e-03	1.326327e-04	-1.326327e-04	1.503960e-02	-1.750696e-02
186           	5.241169e-03	3.836363e-21	-2.226135e-03	5.565339e-05	1.562618e-02	1.310292e-04	2.676238e-03	2.564931e-03	1.310292e-04	-1.310292e-04	1.451311e-02	-1.673924e-02
187           	5.186917e-03	4.356938e-21	-1.949206e-03	4.873016e-05	1.491976e-02	1.296729e-04	2.642188e-03	2.544728e-03	1.296729e-04	-1.296729e-04	1.394516e-02	-1.589437e-02
188           	5.161730e-03	5.262389e-21	-1.706222e-03	4.265555e-05	1.434338e-02	1.290433e-04	2.623521e-03	2.538210e-03	1.290433e-04	-1.290433e-04	1.349027e-02	-1.519649e-02
189           	5.196132e-03	6.276108e-21	-1.587251e-03	3.968128e-05	1.415329e-02	1.299033e-04	2.637747e-03	2.558385e-03	1.299033e-04	-1.299033e-04	1.335967e-02	-1.494692e-02
190           	5.278277e-03	7.018159e-21	-1.619881e-03	4.049703e-05	1.438090e-02	1.319569e-04	2.679636e-03	2.598642e-03	1.319569e-04	-1.319569e-04	1.357096e-02	-1.519084e-02
191           	5.383041e-03	7.331041e-21	-1.797842e-03	4.494605e-05	1.496599e-02	1.345760e-04	2.736467e-03	2.646575e-03	1.345760e-04	-1.345760e-04	1.406707e-02	-1.586491e-02
192           	5.469788e-03	7.138443e-21	-2.093034e-03	5.232585e-05	1.576843e-02	1.367447e-04	2.787220e-03	2.682568e-03	1.367447e-04	-1.367447e-04	1.472192e-02	-1.681495e-02
193           	5.476611e-03	6.088089e-21	-2.400425e-03	6.001062e-05	1.644190e-02	1.369153e-04	2.798316e-03	2.678295e-03	1.369153e-04	-1.369153e-04	1.524169e-02	-1.764211e-02
194           	5.439994e-03	5.003203e-21	-2.624736e-03	6.561841e-05	1.686022e-02	1.359999e-04	2.785616e-03	2.654379e-03	1.359999e-04	-1.359999e-04	1.554785e-02	-1.817259e-02
195           	5.392144e-03	4.296225e-21	-2.703756e-03	6.759391e-05	1.694389e-02	1.348036e-04	2.763666e-03	2.628478e-03	1.348036e-04	-1.348036e-04	1.559202e-02	-1.829577e-02
196           	5.349101e-03	3.780251e-21	-2.628385e-03	6.570963e-05	1.670470e-02	1.337275e-04	2.740260e-03	2.608841e-03	1.337275e-04	-1.337275e-04	1.539051e-02	-1.801889e-02
197           	5.296781e-03	3.678954e-21	-2.427515e-03	6.068787e-05	1.617297e-02	1.324195e-04	2.709078e-03	2.587703e-03	1.324195e-04	-1.324195e-04	1.495921e-02	-1.738673e-02
198           	5.237856e-03	3.932176e-21	-2.169033e-03	5.422582e-05	1.549852e-02	1.309464e-04	2.673154e-03	2.564702e-03	1.309464e-04	-1.309464e-04	1.441400e-02	-1.658303e-02
199           	5.180707e-03	4.517379e-21	-1.896756e-03	4.741891e-05	1.479464e-02	1.295177e-04	2.637772e-03	2.542935e-03	1.295177e-04	-1.295177e-04	1.384627e-02	-1.574302e-02
200           	5.162444e-03	5.455690e-21	-1.679015e-03	4.197537e-05	1.428611e-02	1.290611e-04	2.623198e-03	2.539247e-03	1.290611e-04	-1.290611e-04	1.344660e-02	-1.512561e-02
201           	5.195492e-03	6.429724e-21	-1.586472e-03	3.966181e-05	1.414888e-02	1.298873e-04	2.637408e-03	2.558084e-03	1.298873e-04	-1.298873e-04	1.335565e-02	-1.494212e-02
202           	5.279031e-03	7.095273e-21	-1.633992e-03	4.084981e-05	1.441111e-02	1.319758e-04	2.680365e-03	2.598666e-03	1.319758e-04	-1.319758e-04	1.359412e-02	-1.522811e-02
203           	5.388459e-03	7.358910e-21	-1.820358e-03	4.550894e-05	1.502412e-02	1.347115e-04	2.739738e-03	2.648720e-03	1.347115e-04	-1.347115e-04	1.411394e-02	-1.593430e-02
204           	5.473748e-03	7.126831e-21	-2.120666e-03	5.301666e-05	1.583572e-02	1.368437e-04	2.789891e-03	2.683857e-03	1.368437e-04	-1.368437e-04	1.477538e-02	-1.689605e-02
205           	5.478221e-03	6.000962e-21	-2.422355e-03	6.055887e-05	1.649347e-02	1.369555e-04	2.799669e-03	2.678551e-03	1.369555e-04	-1.369555e-04	1.528230e-02	-1.770465e-02
206           	5.442513e-03	4.961821e-21	-2.632341e-03	6.580852e-05	1.688358e-02	1.360628e-04	2.787065e-03	2.655448e-03	1.360628e-04	-1.360628e-04	1.556741e-02	-1.819975e-02
207           	5.394987e-03	4.248388e-21	-2.695683e-03	6.739207e-05	1.693445e-02	1.348747e-04	2.764886e-03	2.630101e-03	1.348747e-04	-1.348747e-04	1.558661e-02	-1.828229e-02
208           	5.353732e-03	3.794490e-21	-2.609375e-03	6.523439e-05	1.667385e-02	1.338433e-04	2.742100e-03	2.611632e-03	1.338433e-04	-1.338433e-04	1.536916e-02	-1.797853e-02
209           	5.292907e-03	3.629484e-21	-2.411744e-03	6.029361e-05	1.613062e-02	1.323227e-04	2.706747e-03	2.586160e-03	1.323227e-04	-1.323227e-04	1.492474e-02	-1.733649e-02
210           	5.236234e-03	3.900475e-21	-2.152866e-03	5.382165e-05	1.546016e-02	1.309059e-04	2.671939e-03	2.564296e-03	1.309059e-04	-1.309059e-04	1.438373e-02	-1.653659e-02
211           	5.182417e-03	4.492720e-21	-1.884670e-03	4.711674e-05	1.477207e-02	1.295604e-04	2.638325e-03	2.544092e-03	1.295604e-04	-1.295604e-04	1.382974e-02	-1.571441e-02
212           	5.165258e-03	5.427451e-21	-1.665885e-03	4.164711e-05	1.426304e-02	1.291315e-04	2.624276e-03	2.540982e-03	1.291315e-04	-1.291315e-04	1.343010e-02	-1.509599e-02
213           	5.209262e-03	6.438964e-21	-1.581592e-03	3.953979e-05	1.416660e-02	1.302316e-04	2.644171e-03	2.565091e-03	1.302316e-04	-1.302316e-04	1.337581e-02	-1.495740e-02
214           	5.300811e-03	7.096348e-21	-1.644506e-03	4.111265e-05	1.447784e-02	1.325203e-04	2.691518e-03	2.609293e-03	1.325203e-04	-1.325203e-04	1.365559e-02	-1.530009e-02
215           	5.403904e-03	7.329845e-21	-1.854061e-03	4.635151e-05	1.512741e-02	1.350976e-04	2.748304e-03	2.655601e-03	1.350976e-04	-1.350976e-04	1.420038e-02	-1.605444e-02
216           	5.477867e-03	6.958286e-21	-2.156537e-03	5.391342e-05	1.592069e-02	1.369467e-04	2.792847e-03	2.685020e-03	1.369467e-04	-1.369467e-04	1.484242e-02	-1.699896e-02
217           	5.473706e-03	5.798769e-21	-2.450252e-03	6.125631e-05	1.654491e-02	1.368427e-04	2.798110e-03	2.675597e-03	1.368427e-04	-1.368427e-04	1.531978e-02	-1.777003e-02
218           	5.436120e-03	4.849781e-21	-2.646011e-03	6.615027e-05	1.690066e-02	1.359030e-04	2.784210e-03	2.651910e-03	1.359030e-04	-1.359030e-04	1.557765e-02	-1.822366e-02
219           	5.390835e-03	4.169455e-21	-2.695683e-03	6.739208e-05	1.692648e-02	1.347709e-04	2.762810e-03	2.628026e-03	1.347709e-04	-1.347709e-04	1.557864e-02	-1.827433e-02
220           	5.350178e-03	3.760771e-21	-2.599143e-03	6.497858e-05	1.664490e-02	1.337544e-04	2.740067e-03	2.610110e-03	1.337544e-04	-1.337544e-04	1.534533e-02	-1.794447e-02
221           	5.289859e-03	3.627782e-21	-2.394600e-03	5.986499e-05	1.608765e-02	1.322465e-04	2.704795e-03	2.585065e-03	1.322465e-04	-1.322465e-04	1.489035e-02	-1.728495e-02
222           	5.234238e-03	3.932423e-21	-2.134247e-03	5.335618e-05	1.541611e-02	1.308559e-04	2.670475e-03	2.563763e-03	1.308559e-04	-1.308559e-04	1.434899e-02	-1.648324e-02
223           	5.181925e-03	4.543996e-21	-1.867219e-03	4.668048e-05	1.473361e-02	1.295481e-04	2.637643e-03	2.544282e-03	1.295481e-04	-1.295481e-04	1.380000e-02	-1.566722e-02
224           	5.169649e-03	5.486119e-21	-1.653631e-03	4.134078e-05	1.424569e-02	1.292412e-04	2.626166e-03	2.543484e-03	1.292412e-04	-1.292412e-04	1.341888e-02	-1.507251e-02
225           	5.216930e-03	6.495237e-21	-1.578467e-03	3.946168e-05	1.417528e-02	1.304233e-04	2.647927e-03	2.569004e-03	1.304233e-04	-1.304233e-04	1.338605e-02	-1.496451e-02
226           	5.310282e-03	7.122791e-21	-1.650877e-03	4.127191e-05	1.451024e-02	1.327571e-04	2.696413e-03	2.613869e-03	1.327571e-04	-1.327571e-04	1.368480e-02	-1.533568e-02
227           	5.412597e-03	7.326121e-21	-1.869214e-03	4.673035e-05	1.517708e-02	1.353149e-04	2.753029e-03	2.659568e-03	1.353149e-04	-1.353149e-04	1.424248e-02	-1.611169e-02
228           	5.488065e-03	6.908261e-21	-2.179224e-03	5.448060e-05	1.599012e-02	1.372016e-04	2.798513e-03	2.689552e-03	1.372016e-04	-1.372016e-04	1.490051e-02	-1.707973e-02
229           	5.478206e-03	5.677068e-21	-2.475584e-03	6.188960e-05	1.660914e-02	1.369552e-04	2.800993e-03	2.677214e-03	1.369552e-04	-1.369552e-04	1.537135e-02	-1.784693e-02
230           	5.437392e-03	4.761540e-21	-2.660344e-03	6.650860e-05	1.693531e-02	1.359348e-04	2.785205e-03	2.652187e-03	1.359348e-04	-1.359348e-04	1.560513e-02	-1.826548e-02
231           	5.389959e-03	4.094402e-21	-2.697073e-03	6.742682e-05	1.692883e-02	1.347490e-04	2.762406e-03	2.627553e-03	1.347490e-04	-1.347490e-04	1.558029e-02	-1.827736e-02
232           	5.347016e-03	3.718961e-21	-2.588211e-03	6.470528e-05	1.661587e-02	1.336754e-04	2.738213e-03	2.608803e-03	1.336754e-04	-1.336754e-04	1.532177e-02	-1.790998e-02
233           	5.286308e-03	3.625815e-21	-2.380682e-03	5.951706e-05	1.605068e-02	1.321577e-04	2.702671e-03	2.583637e-03	1.321577e-04	-1.321577e-04	1.486033e-02	-1.724102e-02
234           	5.227258e-03	3.920416e-21	-2.117896e-03	5.294739e-05	1.536641e-02	1.306814e-04	2.666576e-03	2.560681e-03	1.306814e-04	-1.306814e-04	1.430746e-02	-1.642536e-02
235           	5.174272e-03	4.578804e-21	-1.850996e-03	4.627491e-05	1.468256e-02	1.293568e-04	2.633411e-03	2.540861e-03	1.293568e-04	-1.293568e-04	1.375706e-02	-1.560806e-02
236           	5.168798e-03	5.545972e-21	-1.644344e-03	4.110859e-05	1.422331e-02	1.292200e-04	2.625508e-03	2.543290e-03	1.292200e-04	-1.292200e-04	1.340114e-02	-1.504549e-02
237           	5.221865e-03	6.551776e-21	-1.580891e-03	3.952226e-05	1.418966e-02	1.305466e-04	2.650455e-03	2.571410e-03	1.305466e-04	-1.305466e-04	1.339921e-02	-1.498010e-02
238           	5.318850e-03	7.142953e-21	-1.664785e-03	4.161962e-05	1.455649e-02	1.329712e-04	2.701045e-03	2.617805e-03	1.329712e-04	-1.329712e-04	1.372410e-02	-1.538888e-02
239           	5.420474e-03	7.313224e-21	-1.893135e-03	4.732838e-05	1.524367e-02	1.355119e-04	2.757565e-03	2.662909e-03	1.355119e-04	-1.355119e-04	1.429710e-02	-1.619024e-02
240           	5.489378e-03	6.826956e-21	-2.206576e-03	5.516439e-05	1.605134e-02	1.372345e-04	2.799853e-03	2.689525e-03	1.372345e-04	-1.372345e-04	1.494806e-02	-1.715463e-02
241           	5.474770e-03	5.556065e-21	-2.496390e-03	6.240975e-05	1.664760e-02	1.368693e-04	2.799795e-03	2.674975e-03	1.368693e-04	-1.368693e-04	1.539941e-02	-1.789580e-02
242           	5.433353e-03	4.684454e-21	-2.668492e-03	6.671231e-05	1.694554e-02	1.358338e-04	2.783389e-03	2.649964e-03	1.358338e-04	-1.358338e-04	1.561129e-02	-1.827978e-02
243           	5.388782e-03	4.018932e-21	-2.689066e-03	6.722666e-05	1.691019e-02	1.347195e-04	2.761618e-03	2.627164e-03	1.347195e-04	-1.347195e-04	1.556565e-02	-1.825472e-02
244           	5.345928e-03	3.678812e-21	-2.568700e-03	6.421751e-05	1.657247e-02	1.336482e-04	2.737182e-03	2.608747e-03	1.336482e-04	-1.336482e-04	1.528812e-02	-1.785682e-02
245           	5.283824e-03	3.609957e-21	-2.354277e-03	5.885693e-05	1.598928e-02	1.320956e-04	2.700769e-03	2.583055e-03	1.320956e-04	-1.320956e-04	1.481214e-02	-1.716641e-02
246           	5.226294e-03	3.956261e-21	-2.091233e-03	5.228082e-05	1.530726e-02	1.306573e-04	2.665428e-03	2.560866e-03	1.306573e-04	-1.306573e-04	1.426164e-02	-1.635288e-02
247           	5.174273e-03	4.622079e-21	-1.829832e-03	4.574581e-05	1.463692e-02	1.293568e-04	2.632882e-03	2.541391e-03	1.293568e-04	-1.293568e-04	1.372200e-02	-1.555183e-02
248           	5.173472e-03	5.585394e-21	-1.632941e-03	4.082353e-05	1.420795e-02	1.293368e-04	2.627560e-03	2.545913e-03	1.293368e-04	-1.293368e-04	1.339148e-02	-1.502442e-02
249           	5.230109e-03	6.580604e-21	-1.582083e-03	3.955207e-05	1.420828e-02	1.307527e-04	2.654607e-03	2.575502e-03	1.307527e-04	-1.307527e-04	1.341723e-02	-1.499932e-02
250           	5.329455e-03	7.147598e-21	-1.677115e-03	4.192787e-05	1.460406e-02	1.332364e-04	2.706655e-03	2.622799e-03	1.332364e-04	-1.332364e-04	1.376550e-02	-1.544262e-02
251           	5.429124e-03	7.280483e-21	-1.915572e-03	4.788929e-05	1.530873e-02	1.357281e-04	2.762451e-03	2.666673e-03	1.357281e-04	-1.357281e-04	1.435094e-02	-1.626651e-02
252           	5.491838e-03	6.740975e-21	-2.231405e-03	5.578513e-05	1.610954e-02	1.372960e-04	2.801704e-03	2.690134e-03	1.372960e-04	-1.372960e-04	1.499384e-02	-1.722524e-02
253           	5.472874e-03	5.449178e-21	-2.515282e-03	6.288204e-05	1.668524e-02	1.368218e-04	2.799319e-03	2.673555e-03	1.368218e-04	-1.368218e-04	1.542760e-02	-1.794288e-02
254           	5.430594e-03	4.633554e-21	-2.675419e-03	6.688548e-05	1.695584e-02	1.357648e-04	2.782182e-03	2.648411e-03	1.357648e-04	-1.357648e-04	1.561813e-02	-1.829355e-02
255           	5.386779e-03	3.985148e-21	-2.683419e-03	6.708548e-05	1.689485e-02	1.346695e-04	2.760475e-03	2.626304e-03	1.346695e-04	-1.346695e-04	1.555314e-02	-1.823656e-02
256           	5.343445e-03	3.679835e-21	-2.552602e-03	6.381506e-05	1.653350e-02	1.335861e-04	2.735538e-03	2.607907e-03	1.335861e-04	-1.335861e-04	1.525720e-02	-1.780980e-02
257           	5.280737e-03	3.635214e-21	-2.331801e-03	5.829502e-05	1.593506e-02	1.320184e-04	2.698664e-03	2.582074e-03	1.320184e-04	-1.320184e-04	1.476916e-02	-1.710096e-02
258           	5.224511e-03	4.023753e-21	-2.068329e-03	5.170822e-05	1.525459e-02	1.306128e-04	2.663964e-03	2.560547e-03	1.306128e-04	-1.306128e-04	1.422042e-02	-1.628875e-02
259           	5.174704e-03	4.693544e-21	-1.810986e-03	4.527465e-05	1.459730e-02	1.293676e-04	2.632627e-03	2.542077e-03	1.293676e-04	-1.293676e-04	1.369180e-02	-1.550279e-02
260           	5.179035e-03	5.639690e-21	-1.622194e-03	4.055486e-05	1.419628e-02	1.294759e-04	2.630072e-03	2.548963e-03	1.294759e-04	-1.294759e-04	1.338518e-02	-1.500737e-02
261           	5.242612e-03	6.591947e-21	-1.582105e-03	3.955263e-05	1.423366e-02	1.310653e-04	2.660859e-03	2.581754e-03	1.310653e-04	-1.310653e-04	1.344260e-02	-1.502471e-02
262           	5.344896e-03	7.125094e-21	-1.688400e-03	4.221001e-05	1.465985e-02	1.336224e-04	2.714658e-03	2.630238e-03	1.336224e-04	-1.336224e-04	1.381565e-02	-1.550405e-02
