# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.355962e-02	1.426829e-21	9.098428e-04	-2.274607e-05	4.594459e-02	5.889904e-04	1.175706e-02	1.180255e-02	5.889904e-04	-5.889904e-04	4.639951e-02	-4.548967e-02
130           	2.282218e-02	1.030115e-21	2.537233e-03	-6.343083e-05	4.129040e-02	5.705546e-04	1.134766e-02	1.147452e-02	5.705546e-04	-5.705546e-04	4.255901e-02	-4.002178e-02
131           	2.249153e-02	3.379673e-22	3.328458e-03	-8.321146e-05	3.903277e-02	5.622882e-04	1.116255e-02	1.132898e-02	5.622882e-04	-5.622882e-04	4.069700e-02	-3.736854e-02
132           	2.248037e-02	-6.653302e-23	3.642988e-03	-9.107471e-05	3.834293e-02	5.620092e-04	1.114911e-02	1.133126e-02	5.620092e-04	-5.620092e-04	4.016443e-02	-3.652144e-02
133           	2.245269e-02	-1.714168e-22	3.419194e-03	-8.547985e-05	3.858963e-02	5.613173e-04	1.114087e-02	1.131183e-02	5.613173e-04	-5.613173e-04	4.029923e-02	-3.688004e-02
134           	2.241725e-02	-1.320423e-22	2.715518e-03	-6.788796e-05	3.967437e-02	5.604313e-04	1.114074e-02	1.127651e-02	5.604313e-04	-5.604313e-04	4.103213e-02	-3.831661e-02
135           	2.252919e-02	-9.256380e-23	1.506846e-03	-3.767114e-05	4.197645e-02	5.632297e-04	1.122692e-02	1.130226e-02	5.632297e-04	-5.632297e-04	4.272987e-02	-4.122303e-02
136           	2.283627e-02	-7.099797e-23	-1.024812e-04	2.562030e-06	4.542436e-02	5.709068e-04	1.142070e-02	1.141557e-02	5.709068e-04	-5.709068e-04	4.537312e-02	-4.547560e-02
137           	2.346016e-02	1.436805e-23	-1.889796e-03	4.724490e-05	4.988438e-02	5.865040e-04	1.177732e-02	1.168283e-02	5.865040e-04	-5.865040e-04	4.893948e-02	-5.082928e-02
138           	2.419900e-02	3.325068e-23	-3.617020e-03	9.042549e-05	5.452544e-02	6.049750e-04	1.218992e-02	1.200907e-02	6.049750e-04	-6.049750e-04	5.271693e-02	-5.633395e-02
139           	2.481972e-02	5.079975e-24	-5.094950e-03	1.273737e-04	5.854124e-02	6.204931e-04	1.253724e-02	1.228249e-02	6.204931e-04	-6.204931e-04	5.599376e-02	-6.108871e-02
140           	2.545929e-02	-2.442588e-23	-6.203940e-03	1.550985e-04	6.203692e-02	6.364823e-04	1.288474e-02	1.257455e-02	6.364823e-04	-6.364823e-04	5.893495e-02	-6.513889e-02
141           	2.596551e-02	-4.982730e-23	-6.637611e-03	1.659403e-04	6.409657e-02	6.491377e-04	1.314869e-02	1.281681e-02	6.491377e-04	-6.491377e-04	6.077777e-02	-6.741538e-02
142           	2.617631e-02	-8.550707e-23	-6.287165e-03	1.571791e-04	6.414716e-02	6.544079e-04	1.324534e-02	1.293098e-02	6.544079e-04	-6.544079e-04	6.100358e-02	-6.729074e-02
143           	2.607407e-02	-4.233094e-23	-5.108533e-03	1.277133e-04	6.202800e-02	6.518517e-04	1.316475e-02	1.290932e-02	6.518517e-04	-6.518517e-04	5.947373e-02	-6.458226e-02
144           	2.571096e-02	4.176006e-22	-3.137811e-03	7.844528e-05	5.783960e-02	6.427741e-04	1.293393e-02	1.277704e-02	6.427741e-04	-6.427741e-04	5.627069e-02	-5.940851e-02
145           	2.505543e-02	1.145435e-21	-6.973413e-04	1.743353e-05	5.205205e-02	6.263858e-04	1.254515e-02	1.251028e-02	6.263858e-04	-6.263858e-04	5.170338e-02	-5.240072e-02
146           	2.417864e-02	1.407610e-21	1.589042e-03	-3.972605e-05	4.593304e-02	6.044660e-04	1.204959e-02	1.212905e-02	6.044660e-04	-6.044660e-04	4.672756e-02	-4.513852e-02
147           	2.352822e-02	7.990466e-22	2.956221e-03	-7.390552e-05	4.191639e-02	5.882054e-04	1.169020e-02	1.183801e-02	5.882054e-04	-5.882054e-04	4.339450e-02	-4.043828e-02
148           	2.343343e-02	1.789778e-22	3.580228e-03	-8.950570e-05	4.045335e-02	5.858357e-04	1.162721e-02	1.180622e-02	5.858357e-04	-5.858357e-04	4.224346e-02	-3.866324e-02
149           	2.351420e-02	-1.052518e-22	3.683029e-03	-9.207572e-05	4.032696e-02	5.878550e-04	1.166502e-02	1.184918e-02	5.878550e-04	-5.878550e-04	4.216847e-02	-3.848545e-02
150           	2.349646e-02	-1.490083e-22	3.266678e-03	-8.166694e-05	4.092734e-02	5.874116e-04	1.166656e-02	1.182990e-02	5.874116e-04	-5.874116e-04	4.256068e-02	-3.929400e-02
151           	2.345605e-02	-1.070853e-22	2.355408e-03	-5.888520e-05	4.236513e-02	5.864013e-04	1.166914e-02	1.178691e-02	5.864013e-04	-5.864013e-04	4.354284e-02	-4.118743e-02
152           	2.354488e-02	-6.805481e-23	9.846440e-04	-2.461610e-05	4.490121e-02	5.886220e-04	1.174782e-02	1.179706e-02	5.886220e-04	-5.886220e-04	4.539353e-02	-4.440888e-02
153           	2.386341e-02	-4.194257e-23	-7.427206e-04	1.856801e-05	4.858557e-02	5.965853e-04	1.195027e-02	1.191314e-02	5.965853e-04	-5.965853e-04	4.821421e-02	-4.895693e-02
154           	2.450778e-02	4.854981e-23	-2.622518e-03	6.556294e-05	5.326367e-02	6.126944e-04	1.231945e-02	1.218833e-02	6.126944e-04	-6.126944e-04	5.195241e-02	-5.457493e-02
155           	2.518619e-02	4.431608e-23	-4.375967e-03	1.093992e-04	5.783641e-02	6.296547e-04	1.270249e-02	1.248370e-02	6.296547e-04	-6.296547e-04	5.564843e-02	-6.002440e-02
156           	2.573224e-02	5.176105e-24	-5.828416e-03	1.457104e-04	6.167975e-02	6.433061e-04	1.301183e-02	1.272041e-02	6.433061e-04	-6.433061e-04	5.876555e-02	-6.459396e-02
157           	2.630563e-02	-2.057158e-23	-6.868814e-03	1.717203e-04	6.493966e-02	6.576407e-04	1.332453e-02	1.298109e-02	6.576407e-04	-6.576407e-04	6.150526e-02	-6.837407e-02
158           	2.677616e-02	-5.619034e-23	-7.158233e-03	1.789558e-04	6.668902e-02	6.694039e-04	1.356703e-02	1.320912e-02	6.694039e-04	-6.694039e-04	6.310991e-02	-7.026814e-02
159           	2.686175e-02	-8.760726e-23	-6.564027e-03	1.641007e-04	6.604527e-02	6.715437e-04	1.359498e-02	1.326677e-02	6.715437e-04	-6.715437e-04	6.276325e-02	-6.932728e-02
160           	2.671529e-02	9.029614e-23	-5.108046e-03	1.277012e-04	6.333375e-02	6.678823e-04	1.348535e-02	1.322994e-02	6.678823e-04	-6.678823e-04	6.077972e-02	-6.588777e-02
161           	2.623032e-02	5.360371e-22	-2.900593e-03	7.251484e-05	5.845464e-02	6.557579e-04	1.318767e-02	1.304264e-02	6.557579e-04	-6.557579e-04	5.700435e-02	-5.990494e-02
162           	2.548416e-02	1.248315e-21	-3.579214e-04	8.948034e-06	5.227349e-02	6.371039e-04	1.275103e-02	1.273313e-02	6.371039e-04	-6.371039e-04	5.209453e-02	-5.245245e-02
163           	2.452854e-02	1.367819e-21	1.893576e-03	-4.733939e-05	4.603458e-02	6.132135e-04	1.221693e-02	1.231161e-02	6.132135e-04	-6.132135e-04	4.698137e-02	-4.508779e-02
164           	2.396180e-02	6.397101e-22	3.030770e-03	-7.576924e-05	4.261104e-02	5.990449e-04	1.190513e-02	1.205667e-02	5.990449e-04	-5.990449e-04	4.412642e-02	-4.109565e-02
165           	2.399327e-02	6.417670e-23	3.566680e-03	-8.916701e-05	4.158250e-02	5.998317e-04	1.190747e-02	1.208580e-02	5.998317e-04	-5.998317e-04	4.336584e-02	-3.979916e-02
166           	2.410966e-02	-1.650950e-22	3.567202e-03	-8.918006e-05	4.171056e-02	6.027416e-04	1.196565e-02	1.214401e-02	6.027416e-04	-6.027416e-04	4.349416e-02	-3.992696e-02
167           	2.404790e-02	-1.458541e-22	3.050407e-03	-7.626018e-05	4.239343e-02	6.011975e-04	1.194769e-02	1.210021e-02	6.011975e-04	-6.011975e-04	4.391864e-02	-4.086823e-02
168           	2.402053e-02	-9.993970e-23	2.020882e-03	-5.052205e-05	4.405983e-02	6.005131e-04	1.195974e-02	1.206078e-02	6.005131e-04	-6.005131e-04	4.507027e-02	-4.304939e-02
169           	2.415268e-02	-6.273336e-23	5.418883e-04	-1.354721e-05	4.687813e-02	6.038171e-04	1.206280e-02	1.208989e-02	6.038171e-04	-6.038171e-04	4.714908e-02	-4.660719e-02
170           	2.448784e-02	-2.104609e-23	-1.270501e-03	3.176253e-05	5.075787e-02	6.121960e-04	1.227568e-02	1.221216e-02	6.121960e-04	-6.121960e-04	5.012262e-02	-5.139312e-02
171           	2.511266e-02	4.664738e-23	-3.177446e-03	7.943615e-05	5.545494e-02	6.278164e-04	1.263576e-02	1.247689e-02	6.278164e-04	-6.278164e-04	5.386621e-02	-5.704366e-02
172           	2.571214e-02	3.395973e-23	-4.897982e-03	1.224496e-04	5.982027e-02	6.428036e-04	1.297852e-02	1.273362e-02	6.428036e-04	-6.428036e-04	5.737128e-02	-6.226926e-02
173           	2.619775e-02	-2.534405e-24	-6.283401e-03	1.570850e-04	6.343705e-02	6.549438e-04	1.325596e-02	1.294179e-02	6.549438e-04	-6.549438e-04	6.029535e-02	-6.657876e-02
174           	2.671971e-02	-3.165926e-23	-7.208491e-03	1.802123e-04	6.639394e-02	6.679927e-04	1.354007e-02	1.317964e-02	6.679927e-04	-6.679927e-04	6.278970e-02	-6.999819e-02
175           	2.711055e-02	-5.424991e-23	-7.410837e-03	1.852709e-04	6.782077e-02	6.777639e-04	1.374055e-02	1.337001e-02	6.777639e-04	-6.777639e-04	6.411535e-02	-7.152619e-02
176           	2.714541e-02	-7.804813e-23	-6.735059e-03	1.683765e-04	6.693306e-02	6.786353e-04	1.374108e-02	1.340433e-02	6.786353e-04	-6.786353e-04	6.356553e-02	-7.030059e-02
177           	2.694152e-02	1.138556e-22	-5.196940e-03	1.299235e-04	6.395501e-02	6.735380e-04	1.360068e-02	1.334084e-02	6.735380e-04	-6.735380e-04	6.135654e-02	-6.655348e-02
178           	2.646635e-02	5.971724e-22	-2.895003e-03	7.237507e-05	5.892311e-02	6.616587e-04	1.330555e-02	1.316080e-02	6.616587e-04	-6.616587e-04	5.747561e-02	-6.037061e-02
179           	2.566479e-02	1.252311e-21	-2.941046e-04	7.352614e-06	5.252001e-02	6.416197e-04	1.283975e-02	1.282504e-02	6.416197e-04	-6.416197e-04	5.237296e-02	-5.266706e-02
180           	2.467097e-02	1.303625e-21	1.961519e-03	-4.903797e-05	4.619206e-02	6.167742e-04	1.228645e-02	1.238452e-02	6.167742e-04	-6.167742e-04	4.717282e-02	-4.521130e-02
181           	2.413356e-02	5.727901e-22	3.043929e-03	-7.609822e-05	4.292535e-02	6.033389e-04	1.199068e-02	1.214288e-02	6.033389e-04	-6.033389e-04	4.444732e-02	-4.140339e-02
182           	2.420403e-02	2.300643e-23	3.566394e-03	-8.915986e-05	4.198906e-02	6.051009e-04	1.201286e-02	1.219118e-02	6.051009e-04	-6.051009e-04	4.377225e-02	-4.020586e-02
183           	2.435842e-02	-1.704681e-22	3.525029e-03	-8.812572e-05	4.227093e-02	6.089604e-04	1.209108e-02	1.226733e-02	6.089604e-04	-6.089604e-04	4.403344e-02	-4.050841e-02
184           	2.434192e-02	-1.414197e-22	2.953276e-03	-7.383190e-05	4.314458e-02	6.085480e-04	1.209713e-02	1.224479e-02	6.085480e-04	-6.085480e-04	4.462122e-02	-4.166794e-02
185           	2.431481e-02	-9.473178e-23	1.859388e-03	-4.648471e-05	4.492279e-02	6.078704e-04	1.211092e-02	1.220389e-02	6.078704e-04	-6.078704e-04	4.585248e-02	-4.399310e-02
186           	2.446424e-02	-5.363907e-23	3.358794e-04	-8.396984e-06	4.785451e-02	6.116061e-04	1.222373e-02	1.224052e-02	6.116061e-04	-6.116061e-04	4.802245e-02	-4.768657e-02
187           	2.480309e-02	1.572995e-26	-1.499613e-03	3.749034e-05	5.178636e-02	6.200773e-04	1.243904e-02	1.236406e-02	6.200773e-04	-6.200773e-04	5.103655e-02	-5.253616e-02
188           	2.541520e-02	5.101852e-23	-3.442656e-03	8.606641e-05	5.653279e-02	6.353799e-04	1.279367e-02	1.262153e-02	6.353799e-04	-6.353799e-04	5.481147e-02	-5.825412e-02
189           	2.600559e-02	3.724000e-23	-5.151720e-03	1.287930e-04	6.086168e-02	6.501397e-04	1.313159e-02	1.287400e-02	6.501397e-04	-6.501397e-04	5.828582e-02	-6.343754e-02
190           	2.646944e-02	-1.851285e-24	-6.506344e-03	1.626586e-04	6.438837e-02	6.617361e-04	1.339738e-02	1.307206e-02	6.617361e-04	-6.617361e-04	6.113520e-02	-6.764154e-02
191           	2.696001e-02	-3.244416e-23	-7.374603e-03	1.843651e-04	6.718032e-02	6.740002e-04	1.366437e-02	1.329564e-02	6.740002e-04	-6.740002e-04	6.349301e-02	-7.086762e-02
192           	2.732231e-02	-5.396305e-23	-7.519521e-03	1.879880e-04	6.844267e-02	6.830578e-04	1.384914e-02	1.347317e-02	6.830578e-04	-6.830578e-04	6.468291e-02	-7.220243e-02
193           	2.731759e-02	-7.802802e-23	-6.793965e-03	1.698491e-04	6.738336e-02	6.829397e-04	1.382864e-02	1.348895e-02	6.829397e-04	-6.829397e-04	6.398637e-02	-7.078034e-02
194           	2.708262e-02	1.147007e-22	-5.212087e-03	1.303022e-04	6.426355e-02	6.770656e-04	1.367161e-02	1.341101e-02	6.770656e-04	-6.770656e-04	6.165750e-02	-6.686959e-02
195           	2.658846e-02	6.168151e-22	-2.878230e-03	7.195574e-05	5.913404e-02	6.647115e-04	1.336618e-02	1.322227e-02	6.647115e-04	-6.647115e-04	5.769492e-02	-6.057315e-02
196           	2.575368e-02	1.267650e-21	-2.641826e-04	6.604566e-06	5.263808e-02	6.438421e-04	1.288345e-02	1.287024e-02	6.438421e-04	-6.438421e-04	5.250598e-02	-5.277017e-02
197           	2.473912e-02	1.285323e-21	1.989649e-03	-4.974123e-05	4.627142e-02	6.184779e-04	1.231982e-02	1.241930e-02	6.184779e-04	-6.184779e-04	4.726624e-02	-4.527659e-02
198           	2.417063e-02	5.645335e-22	3.053672e-03	-7.634181e-05	4.297391e-02	6.042657e-04	1.200897e-02	1.216166e-02	6.042657e-04	-6.042657e-04	4.450075e-02	-4.144707e-02
199           	2.429169e-02	1.517874e-23	3.560845e-03	-8.902112e-05	4.216739e-02	6.072922e-04	1.205682e-02	1.223486e-02	6.072922e-04	-6.072922e-04	4.394781e-02	-4.038697e-02
200           	2.454417e-02	-1.723991e-22	3.488470e-03	-8.721176e-05	4.271048e-02	6.136042e-04	1.218487e-02	1.235930e-02	6.136042e-04	-6.136042e-04	4.445472e-02	-4.096625e-02
201           	2.441815e-02	-1.459624e-22	2.952414e-03	-7.381034e-05	4.329269e-02	6.104537e-04	1.213526e-02	1.228288e-02	6.104537e-04	-6.104537e-04	4.476890e-02	-4.181649e-02
202           	2.435923e-02	-9.391104e-23	1.892972e-03	-4.732430e-05	4.494671e-02	6.089807e-04	1.213229e-02	1.222694e-02	6.089807e-04	-6.089807e-04	4.589319e-02	-4.400022e-02
203           	2.449402e-02	-5.725657e-23	3.921745e-04	-9.804362e-06	4.781025e-02	6.123505e-04	1.223721e-02	1.225681e-02	6.123505e-04	-6.123505e-04	4.800634e-02	-4.761416e-02
204           	2.481750e-02	-7.932068e-24	-1.440169e-03	3.600423e-05	5.170370e-02	6.204374e-04	1.244475e-02	1.237274e-02	6.204374e-04	-6.204374e-04	5.098362e-02	-5.242378e-02
205           	2.542069e-02	4.892113e-23	-3.359393e-03	8.398482e-05	5.638069e-02	6.355172e-04	1.279433e-02	1.262636e-02	6.355172e-04	-6.355172e-04	5.470100e-02	-5.806039e-02
206           	2.598730e-02	2.935656e-23	-5.081209e-03	1.270302e-04	6.068077e-02	6.496825e-04	1.312068e-02	1.286662e-02	6.496825e-04	-6.496825e-04	5.814017e-02	-6.322138e-02
207           	2.645194e-02	-6.838119e-24	-6.457658e-03	1.614415e-04	6.423970e-02	6.612985e-04	1.338741e-02	1.306453e-02	6.612985e-04	-6.612985e-04	6.101087e-02	-6.746853e-02
208           	2.694346e-02	-3.668658e-23	-7.360156e-03	1.840039e-04	6.709296e-02	6.735864e-04	1.365573e-02	1.328772e-02	6.735864e-04	-6.735864e-04	6.341289e-02	-7.077304e-02
209           	2.730728e-02	-5.753201e-23	-7.546017e-03	1.886504e-04	6.843151e-02	6.826819e-04	1.384229e-02	1.346499e-02	6.826819e-04	-6.826819e-04	6.465850e-02	-7.220452e-02
210           	2.733982e-02	-7.666284e-23	-6.861609e-03	1.715402e-04	6.752552e-02	6.834954e-04	1.384145e-02	1.349837e-02	6.834954e-04	-6.834954e-04	6.409472e-02	-7.095633e-02
211           	2.713464e-02	1.076019e-22	-5.311746e-03	1.327936e-04	6.453025e-02	6.783660e-04	1.370011e-02	1.343453e-02	6.783660e-04	-6.783660e-04	6.187438e-02	-6.718612e-02
212           	2.665668e-02	6.007186e-22	-2.996175e-03	7.490439e-05	5.947697e-02	6.664170e-04	1.340324e-02	1.325343e-02	6.664170e-04	-6.664170e-04	5.797888e-02	-6.097506e-02
213           	2.584740e-02	1.241575e-21	-3.805580e-04	9.513950e-06	5.304091e-02	6.461850e-04	1.293321e-02	1.291419e-02	6.461850e-04	-6.461850e-04	5.285063e-02	-5.323119e-02
214           	2.482410e-02	1.294560e-21	1.905670e-03	-4.764174e-05	4.660305e-02	6.206026e-04	1.236441e-02	1.245969e-02	6.206026e-04	-6.206026e-04	4.755588e-02	-4.565021e-02
215           	2.425160e-02	5.805768e-22	3.012351e-03	-7.530877e-05	4.321494e-02	6.062900e-04	1.205049e-02	1.220111e-02	6.062900e-04	-6.062900e-04	4.472112e-02	-4.170877e-02
216           	2.434150e-02	2.859175e-23	3.536456e-03	-8.841140e-05	4.231079e-02	6.085375e-04	1.208234e-02	1.225916e-02	6.085375e-04	-6.085375e-04	4.407902e-02	-4.054256e-02
217           	2.456991e-02	-1.721895e-22	3.490239e-03	-8.725597e-05	4.275414e-02	6.142476e-04	1.219770e-02	1.237221e-02	6.142476e-04	-6.142476e-04	4.449926e-02	-4.100902e-02
218           	2.446646e-02	-1.452275e-22	2.962419e-03	-7.406047e-05	4.336502e-02	6.116615e-04	1.215917e-02	1.230729e-02	6.116615e-04	-6.116615e-04	4.484623e-02	-4.188382e-02
219           	2.441863e-02	-9.355557e-23	1.904744e-03	-4.761861e-05	4.503913e-02	6.104658e-04	1.216170e-02	1.225694e-02	6.104658e-04	-6.104658e-04	4.599150e-02	-4.408675e-02
220           	2.455920e-02	-5.551460e-23	4.016486e-04	-1.004121e-05	4.792057e-02	6.139799e-04	1.226956e-02	1.228964e-02	6.139799e-04	-6.139799e-04	4.812139e-02	-4.771974e-02
221           	2.486015e-02	-1.635922e-23	-1.467782e-03	3.669455e-05	5.183830e-02	6.215038e-04	1.246677e-02	1.239338e-02	6.215038e-04	-6.215038e-04	5.110441e-02	-5.257219e-02
222           	2.549042e-02	5.063324e-23	-3.390043e-03	8.475109e-05	5.657734e-02	6.372606e-04	1.282996e-02	1.266046e-02	6.372606e-04	-6.372606e-04	5.488232e-02	-5.827236e-02
223           	2.605905e-02	3.265139e-23	-5.103504e-03	1.275876e-04	6.086929e-02	6.514762e-04	1.315711e-02	1.290194e-02	6.514762e-04	-6.514762e-04	5.831754e-02	-6.342105e-02
224           	2.650686e-02	-7.135045e-24	-6.471899e-03	1.617975e-04	6.437731e-02	6.626715e-04	1.341523e-02	1.309163e-02	6.626715e-04	-6.626715e-04	6.114136e-02	-6.761326e-02
225           	2.699797e-02	-3.398347e-23	-7.383642e-03	1.845910e-04	6.724395e-02	6.749492e-04	1.368358e-02	1.331439e-02	6.749492e-04	-6.749492e-04	6.355213e-02	-7.093577e-02
226           	2.743607e-02	-6.070752e-23	-7.553490e-03	1.888373e-04	6.871931e-02	6.859018e-04	1.390687e-02	1.352920e-02	6.859018e-04	-6.859018e-04	6.494257e-02	-7.249606e-02
227           	2.751094e-02	-9.074356e-23	-6.793052e-03	1.698263e-04	6.776305e-02	6.877734e-04	1.392530e-02	1.358564e-02	6.877734e-04	-6.877734e-04	6.436652e-02	-7.115957e-02
228           	2.730956e-02	1.764352e-22	-5.182096e-03	1.295524e-04	6.465121e-02	6.827390e-04	1.378433e-02	1.352523e-02	6.827390e-04	-6.827390e-04	6.206016e-02	-6.724226e-02
229           	2.676630e-02	7.195868e-22	-2.846421e-03	7.116052e-05	5.941762e-02	6.691575e-04	1.345431e-02	1.331199e-02	6.691575e-04	-6.691575e-04	5.799441e-02	-6.084083e-02
230           	2.593253e-02	1.235037e-21	-2.521738e-04	6.304346e-06	5.296071e-02	6.483133e-04	1.297257e-02	1.295996e-02	6.483133e-04	-6.483133e-04	5.283463e-02	-5.308680e-02
231           	2.496368e-02	1.273240e-21	1.967471e-03	-4.918678e-05	4.675149e-02	6.240921e-04	1.243266e-02	1.253103e-02	6.240921e-04	-6.240921e-04	4.773523e-02	-4.576776e-02
232           	2.444646e-02	5.486422e-22	3.021492e-03	-7.553729e-05	4.357928e-02	6.111616e-04	1.214769e-02	1.229877e-02	6.111616e-04	-6.111616e-04	4.509002e-02	-4.206853e-02
233           	2.454021e-02	6.503545e-24	3.528359e-03	-8.820898e-05	4.272193e-02	6.135052e-04	1.218190e-02	1.235831e-02	6.135052e-04	-6.135052e-04	4.448611e-02	-4.095775e-02
234           	2.475864e-02	-1.716675e-22	3.457488e-03	-8.643719e-05	4.319369e-02	6.189661e-04	1.229288e-02	1.246576e-02	6.189661e-04	-6.189661e-04	4.492244e-02	-4.146495e-02
235           	2.461245e-02	-1.449444e-22	2.913699e-03	-7.284247e-05	4.374601e-02	6.153113e-04	1.223338e-02	1.237907e-02	6.153113e-04	-6.153113e-04	4.520286e-02	-4.228916e-02
236           	2.453790e-02	-9.227386e-23	1.843563e-03	-4.608906e-05	4.538734e-02	6.134475e-04	1.222286e-02	1.231504e-02	6.134475e-04	-6.134475e-04	4.630913e-02	-4.446556e-02
237           	2.464571e-02	-5.534114e-23	3.428404e-04	-8.571011e-06	4.819656e-02	6.161427e-04	1.231428e-02	1.233142e-02	6.161427e-04	-6.161427e-04	4.836798e-02	-4.802514e-02
238           	2.494458e-02	-3.574488e-24	-1.482427e-03	3.706066e-05	5.202764e-02	6.236146e-04	1.250935e-02	1.243523e-02	6.236146e-04	-6.236146e-04	5.128643e-02	-5.276886e-02
239           	2.552967e-02	5.286689e-23	-3.393539e-03	8.483848e-05	5.665279e-02	6.382417e-04	1.284967e-02	1.268000e-02	6.382417e-04	-6.382417e-04	5.495602e-02	-5.834956e-02
240           	2.608560e-02	3.340399e-23	-5.108936e-03	1.277234e-04	6.091859e-02	6.521399e-04	1.317052e-02	1.291507e-02	6.521399e-04	-6.521399e-04	5.836412e-02	-6.347306e-02
241           	2.653511e-02	-3.495217e-24	-6.487837e-03	1.621959e-04	6.444931e-02	6.633777e-04	1.342975e-02	1.310536e-02	6.633777e-04	-6.633777e-04	6.120539e-02	-6.769323e-02
242           	2.703287e-02	-3.328227e-23	-7.409740e-03	1.852435e-04	6.734932e-02	6.758218e-04	1.370168e-02	1.333119e-02	6.758218e-04	-6.758218e-04	6.364445e-02	-7.105419e-02
243           	2.742389e-02	-5.132768e-23	-7.626519e-03	1.906630e-04	6.880819e-02	6.855972e-04	1.390261e-02	1.352128e-02	6.855972e-04	-6.855972e-04	6.499493e-02	-7.262145e-02
244           	2.747335e-02	-7.307434e-23	-6.934338e-03	1.733584e-04	6.792760e-02	6.868336e-04	1.391003e-02	1.356331e-02	6.868336e-04	-6.868336e-04	6.446043e-02	-7.139476e-02
245           	2.728102e-02	1.159181e-22	-5.394786e-03	1.348696e-04	6.497459e-02	6.820256e-04	1.377538e-02	1.350564e-02	6.820256e-04	-6.820256e-04	6.227720e-02	-6.767198e-02
246           	2.679326e-02	6.301061e-22	-3.074116e-03	7.685289e-05	5.989352e-02	6.698315e-04	1.347348e-02	1.331978e-02	6.698315e-04	-6.698315e-04	5.835646e-02	-6.143058e-02
247           	2.597427e-02	1.224666e-21	-4.493791e-04	1.123448e-05	5.342353e-02	6.493567e-04	1.299837e-02	1.297590e-02	6.493567e-04	-6.493567e-04	5.319885e-02	-5.364822e-02
248           	2.494242e-02	1.289945e-21	1.854639e-03	-4.636599e-05	4.693766e-02	6.235605e-04	1.242484e-02	1.251758e-02	6.235605e-04	-6.235605e-04	4.786498e-02	-4.601034e-02
249           	2.435192e-02	5.830347e-22	2.985453e-03	-7.463632e-05	4.346675e-02	6.087980e-04	1.210132e-02	1.225060e-02	6.087980e-04	-6.087980e-04	4.495948e-02	-4.197402e-02
250           	2.444718e-02	3.156821e-23	3.514357e-03	-8.785893e-05	4.256362e-02	6.111795e-04	1.213573e-02	1.231145e-02	6.111795e-04	-6.111795e-04	4.432080e-02	-4.080645e-02
251           	2.467210e-02	-1.708370e-22	3.481554e-03	-8.703886e-05	4.297468e-02	6.168025e-04	1.224901e-02	1.242309e-02	6.168025e-04	-6.168025e-04	4.471546e-02	-4.123391e-02
252           	2.458195e-02	-1.440348e-22	2.964072e-03	-7.410181e-05	4.359359e-02	6.145487e-04	1.221687e-02	1.236508e-02	6.145487e-04	-6.145487e-04	4.507562e-02	-4.211155e-02
253           	2.451876e-02	-9.358517e-23	1.919436e-03	-4.798591e-05	4.521366e-02	6.129691e-04	1.221140e-02	1.230737e-02	6.129691e-04	-6.129691e-04	4.617338e-02	-4.425394e-02
254           	2.463266e-02	-5.576957e-23	4.284526e-04	-1.071131e-05	4.801786e-02	6.158164e-04	1.230562e-02	1.232704e-02	6.158164e-04	-6.158164e-04	4.823209e-02	-4.780364e-02
255           	2.492508e-02	-1.622552e-23	-1.426332e-03	3.565829e-05	5.189053e-02	6.231270e-04	1.249820e-02	1.242688e-02	6.231270e-04	-6.231270e-04	5.117736e-02	-5.260369e-02
256           	2.553712e-02	5.178064e-23	-3.346678e-03	8.366695e-05	5.658672e-02	6.384281e-04	1.285223e-02	1.268490e-02	6.384281e-04	-6.384281e-04	5.491338e-02	-5.826006e-02
257           	2.610284e-02	3.447453e-23	-5.070921e-03	1.267730e-04	6.088925e-02	6.525710e-04	1.317819e-02	1.292465e-02	6.525710e-04	-6.525710e-04	5.835379e-02	-6.342471e-02
258           	2.654156e-02	-4.812737e-24	-6.452922e-03	1.613231e-04	6.439948e-02	6.635391e-04	1.343210e-02	1.310946e-02	6.635391e-04	-6.635391e-04	6.117302e-02	-6.762594e-02
259           	2.703512e-02	-3.259803e-23	-7.394242e-03	1.848560e-04	6.732271e-02	6.758781e-04	1.370242e-02	1.333271e-02	6.758781e-04	-6.758781e-04	6.362559e-02	-7.101983e-02
260           	2.747516e-02	-5.857205e-23	-7.605251e-03	1.901313e-04	6.887438e-02	6.868790e-04	1.392771e-02	1.354745e-02	6.868790e-04	-6.868790e-04	6.507175e-02	-7.267700e-02
