# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.639756e-03	-1.609141e-20	-9.916840e-04	2.479210e-05	8.960761e-03	9.099390e-05	1.844670e-03	1.795086e-03	9.099390e-05	-9.099390e-05	8.464919e-03	-9.456603e-03
130           	3.562350e-03	-1.580042e-20	-7.377225e-04	1.844306e-05	8.312725e-03	8.905875e-05	1.799618e-03	1.762732e-03	8.905875e-05	-8.905875e-05	7.943864e-03	-8.681586e-03
131           	3.448953e-03	-1.584556e-20	-5.401291e-04	1.350323e-05	7.696520e-03	8.622384e-05	1.737980e-03	1.710973e-03	8.622384e-05	-8.622384e-05	7.426456e-03	-7.966585e-03
132           	3.375359e-03	-1.517955e-20	-5.045719e-04	1.261430e-05	7.461951e-03	8.438397e-05	1.700294e-03	1.675065e-03	8.438397e-05	-8.438397e-05	7.209665e-03	-7.714237e-03
133           	3.363370e-03	-1.490078e-20	-5.875203e-04	1.468801e-05	7.576189e-03	8.408425e-05	1.696373e-03	1.666997e-03	8.408425e-05	-8.408425e-05	7.282428e-03	-7.869949e-03
134           	3.377071e-03	-1.437030e-20	-7.431505e-04	1.857876e-05	7.883409e-03	8.442678e-05	1.707114e-03	1.669957e-03	8.442678e-05	-8.442678e-05	7.511834e-03	-8.254984e-03
135           	3.418933e-03	-1.436820e-20	-9.590411e-04	2.397603e-05	8.370392e-03	8.547333e-05	1.733443e-03	1.685490e-03	8.547333e-05	-8.547333e-05	7.890872e-03	-8.849913e-03
136           	3.485398e-03	-1.506491e-20	-1.171584e-03	2.928960e-05	8.916506e-03	8.713496e-05	1.771989e-03	1.713410e-03	8.713496e-05	-8.713496e-05	8.330714e-03	-9.502298e-03
137           	3.559451e-03	-1.590730e-20	-1.315204e-03	3.288011e-05	9.361046e-03	8.898627e-05	1.812606e-03	1.746845e-03	8.898627e-05	-8.898627e-05	8.703444e-03	-1.001865e-02
138           	3.630350e-03	-1.585774e-20	-1.314766e-03	3.286916e-05	9.531595e-03	9.075876e-05	1.848044e-03	1.782306e-03	9.075876e-05	-9.075876e-05	8.874211e-03	-1.018898e-02
139           	3.656644e-03	-1.625931e-20	-1.127737e-03	2.819343e-05	9.247643e-03	9.141610e-05	1.856516e-03	1.800129e-03	9.141610e-05	-9.141610e-05	8.683775e-03	-9.811512e-03
140           	3.602227e-03	-1.589157e-20	-8.573908e-04	2.143477e-05	8.622227e-03	9.005567e-05	1.822548e-03	1.779679e-03	9.005567e-05	-9.005567e-05	8.193531e-03	-9.050922e-03
141           	3.502884e-03	-1.606334e-20	-6.462809e-04	1.615702e-05	8.008399e-03	8.757210e-05	1.767599e-03	1.735285e-03	8.757210e-05	-8.757210e-05	7.685259e-03	-8.331540e-03
142           	3.422734e-03	-1.561221e-20	-5.597175e-04	1.399294e-05	7.668643e-03	8.556836e-05	1.725360e-03	1.697374e-03	8.556836e-05	-8.556836e-05	7.388784e-03	-7.948501e-03
143           	3.377278e-03	-1.498563e-20	-5.815082e-04	1.453770e-05	7.599635e-03	8.443196e-05	1.703177e-03	1.674101e-03	8.443196e-05	-8.443196e-05	7.308881e-03	-7.890389e-03
144           	3.379460e-03	-1.455207e-20	-6.966085e-04	1.741521e-05	7.805726e-03	8.448649e-05	1.707145e-03	1.672315e-03	8.448649e-05	-8.448649e-05	7.457421e-03	-8.154030e-03
145           	3.397678e-03	-1.447400e-20	-8.835240e-04	2.208810e-05	8.184091e-03	8.494196e-05	1.720927e-03	1.676751e-03	8.494196e-05	-8.494196e-05	7.742329e-03	-8.625853e-03
146           	3.458894e-03	-1.490254e-20	-1.114530e-03	2.786325e-05	8.751039e-03	8.647235e-05	1.757310e-03	1.701584e-03	8.647235e-05	-8.647235e-05	8.193774e-03	-9.308304e-03
147           	3.524059e-03	-1.588851e-20	-1.277983e-03	3.194958e-05	9.211098e-03	8.810147e-05	1.793979e-03	1.730080e-03	8.810147e-05	-8.810147e-05	8.572106e-03	-9.850089e-03
148           	3.599336e-03	-1.601850e-20	-1.344260e-03	3.360650e-05	9.516117e-03	8.998340e-05	1.833274e-03	1.766061e-03	8.998340e-05	-8.998340e-05	8.843987e-03	-1.018825e-02
149           	3.647453e-03	-1.609500e-20	-1.229287e-03	3.073217e-05	9.419314e-03	9.118633e-05	1.854459e-03	1.792994e-03	9.118633e-05	-9.118633e-05	8.804671e-03	-1.003396e-02
150           	3.639276e-03	-1.601151e-20	-9.894370e-04	2.473593e-05	8.954702e-03	9.098190e-05	1.844374e-03	1.794902e-03	9.098190e-05	-9.098190e-05	8.459984e-03	-9.449421e-03
151           	3.553250e-03	-1.586723e-20	-7.279443e-04	1.819861e-05	8.274720e-03	8.883125e-05	1.794824e-03	1.758426e-03	8.883125e-05	-8.883125e-05	7.910748e-03	-8.638692e-03
152           	3.446082e-03	-1.575896e-20	-5.471763e-04	1.367941e-05	7.702989e-03	8.615205e-05	1.736720e-03	1.709362e-03	8.615205e-05	-8.615205e-05	7.429401e-03	-7.976577e-03
153           	3.377926e-03	-1.509316e-20	-5.156150e-04	1.289038e-05	7.488056e-03	8.444816e-05	1.701854e-03	1.676073e-03	8.444816e-05	-8.444816e-05	7.230248e-03	-7.745863e-03
154           	3.363682e-03	-1.477121e-20	-5.912905e-04	1.478226e-05	7.584500e-03	8.409204e-05	1.696623e-03	1.667059e-03	8.409204e-05	-8.409204e-05	7.288855e-03	-7.880146e-03
155           	3.377492e-03	-1.431418e-20	-7.465326e-04	1.866331e-05	7.892646e-03	8.443731e-05	1.707409e-03	1.670083e-03	8.443731e-05	-8.443731e-05	7.519380e-03	-8.265913e-03
156           	3.417555e-03	-1.433942e-20	-9.542882e-04	2.385720e-05	8.361751e-03	8.543888e-05	1.732635e-03	1.684920e-03	8.543888e-05	-8.543888e-05	7.884607e-03	-8.838895e-03
157           	3.483505e-03	-1.504434e-20	-1.160742e-03	2.901856e-05	8.896287e-03	8.708763e-05	1.770771e-03	1.712734e-03	8.708763e-05	-8.708763e-05	8.315916e-03	-9.476658e-03
158           	3.557860e-03	-1.583890e-20	-1.296640e-03	3.241600e-05	9.327565e-03	8.894650e-05	1.811346e-03	1.746514e-03	8.894650e-05	-8.894650e-05	8.679245e-03	-9.975884e-03
159           	3.627586e-03	-1.590117e-20	-1.282247e-03	3.205617e-05	9.470113e-03	9.068964e-05	1.845849e-03	1.781737e-03	9.068964e-05	-9.068964e-05	8.828989e-03	-1.011124e-02
160           	3.646260e-03	-1.620278e-20	-1.083794e-03	2.709486e-05	9.147253e-03	9.115650e-05	1.850225e-03	1.796035e-03	9.115650e-05	-9.115650e-05	8.605356e-03	-9.689151e-03
161           	3.592816e-03	-1.578781e-20	-8.213951e-04	2.053488e-05	8.537415e-03	8.982039e-05	1.816943e-03	1.775873e-03	8.982039e-05	-8.982039e-05	8.126717e-03	-8.948112e-03
162           	3.473779e-03	-1.603831e-20	-5.821162e-04	1.455290e-05	7.829757e-03	8.684447e-05	1.751442e-03	1.722337e-03	8.684447e-05	-8.684447e-05	7.538699e-03	-8.120815e-03
163           	3.389482e-03	-1.534647e-20	-5.132850e-04	1.283213e-05	7.514172e-03	8.473704e-05	1.707573e-03	1.681909e-03	8.473704e-05	-8.473704e-05	7.257529e-03	-7.770814e-03
164           	3.366332e-03	-1.449833e-20	-5.765901e-04	1.441475e-05	7.569356e-03	8.415830e-05	1.697581e-03	1.668751e-03	8.415830e-05	-8.415830e-05	7.281061e-03	-7.857651e-03
165           	3.377033e-03	-1.413327e-20	-6.991331e-04	1.747833e-05	7.806623e-03	8.442582e-05	1.705995e-03	1.671038e-03	8.442582e-05	-8.442582e-05	7.457056e-03	-8.156190e-03
166           	3.404383e-03	-1.422580e-20	-8.913757e-04	2.228439e-05	8.214797e-03	8.510958e-05	1.724476e-03	1.679907e-03	8.510958e-05	-8.510958e-05	7.769110e-03	-8.660485e-03
167           	3.465218e-03	-1.483696e-20	-1.114941e-03	2.787352e-05	8.767327e-03	8.663046e-05	1.760483e-03	1.704736e-03	8.663046e-05	-8.663046e-05	8.209857e-03	-9.324798e-03
168           	3.528805e-03	-1.580696e-20	-1.272450e-03	3.181125e-05	9.213015e-03	8.822013e-05	1.796214e-03	1.732591e-03	8.822013e-05	-8.822013e-05	8.576790e-03	-9.849240e-03
169           	3.605929e-03	-1.593098e-20	-1.333057e-03	3.332643e-05	9.510544e-03	9.014824e-05	1.836291e-03	1.769638e-03	9.014824e-05	-9.014824e-05	8.844015e-03	-1.017707e-02
170           	3.650732e-03	-1.615800e-20	-1.199963e-03	2.999908e-05	9.371398e-03	9.126831e-05	1.855365e-03	1.795367e-03	9.126831e-05	-9.126831e-05	8.771417e-03	-9.971380e-03
171           	3.629082e-03	-1.602827e-20	-9.486141e-04	2.371535e-05	8.854900e-03	9.072705e-05	1.838256e-03	1.790826e-03	9.072705e-05	-9.072705e-05	8.380593e-03	-9.329207e-03
172           	3.537006e-03	-1.600012e-20	-7.012871e-04	1.753218e-05	8.188537e-03	8.842514e-05	1.786035e-03	1.750971e-03	8.842514e-05	-8.842514e-05	7.837894e-03	-8.539181e-03
173           	3.442631e-03	-1.567119e-20	-5.583677e-04	1.395919e-05	7.715477e-03	8.606578e-05	1.735275e-03	1.707356e-03	8.606578e-05	-8.606578e-05	7.436293e-03	-7.994661e-03
174           	3.381007e-03	-1.504690e-20	-5.372367e-04	1.343092e-05	7.533650e-03	8.452517e-05	1.703934e-03	1.677073e-03	8.452517e-05	-8.452517e-05	7.265031e-03	-7.802268e-03
175           	3.369602e-03	-1.468974e-20	-6.185349e-04	1.546337e-05	7.647164e-03	8.424004e-05	1.700264e-03	1.669337e-03	8.424004e-05	-8.424004e-05	7.337896e-03	-7.956431e-03
176           	3.376281e-03	-1.426479e-20	-7.780140e-04	1.945035e-05	7.948214e-03	8.440702e-05	1.707591e-03	1.668690e-03	8.440702e-05	-8.440702e-05	7.559207e-03	-8.337221e-03
177           	3.430601e-03	-1.443951e-20	-1.007132e-03	2.517830e-05	8.491215e-03	8.576502e-05	1.740479e-03	1.690122e-03	8.576502e-05	-8.576502e-05	7.987649e-03	-8.994781e-03
178           	3.496471e-03	-1.533752e-20	-1.194643e-03	2.986607e-05	8.992298e-03	8.741177e-05	1.778101e-03	1.718369e-03	8.741177e-05	-8.741177e-05	8.394976e-03	-9.589619e-03
179           	3.573196e-03	-1.583267e-20	-1.309472e-03	3.273680e-05	9.390539e-03	8.932989e-05	1.819335e-03	1.753861e-03	8.932989e-05	-8.932989e-05	8.735803e-03	-1.004527e-02
180           	3.635505e-03	-1.593259e-20	-1.254264e-03	3.135659e-05	9.439133e-03	9.088763e-05	1.849109e-03	1.786396e-03	9.088763e-05	-9.088763e-05	8.812001e-03	-1.006626e-02
181           	3.642640e-03	-1.617830e-20	-1.037634e-03	2.594086e-05	9.054528e-03	9.106601e-05	1.847261e-03	1.795379e-03	9.106601e-05	-9.106601e-05	8.535711e-03	-9.573345e-03
182           	3.577048e-03	-1.573516e-20	-7.767977e-04	1.941994e-05	8.420229e-03	8.942619e-05	1.807944e-03	1.769104e-03	8.942619e-05	-8.942619e-05	8.031830e-03	-8.808628e-03
183           	3.461092e-03	-1.591823e-20	-5.601478e-04	1.400369e-05	7.762004e-03	8.652729e-05	1.744549e-03	1.716542e-03	8.652729e-05	-8.652729e-05	7.481930e-03	-8.042078e-03
184           	3.382507e-03	-1.524940e-20	-5.095788e-04	1.273947e-05	7.491175e-03	8.456266e-05	1.703993e-03	1.678514e-03	8.456266e-05	-8.456266e-05	7.236385e-03	-7.745964e-03
185           	3.365328e-03	-1.491140e-20	-5.772850e-04	1.443212e-05	7.566453e-03	8.413320e-05	1.697096e-03	1.668232e-03	8.413320e-05	-8.413320e-05	7.277810e-03	-7.855095e-03
186           	3.371974e-03	-1.425903e-20	-7.160142e-04	1.790035e-05	7.825998e-03	8.429936e-05	1.703887e-03	1.668087e-03	8.429936e-05	-8.429936e-05	7.467991e-03	-8.184005e-03
187           	3.410765e-03	-1.417928e-20	-9.275562e-04	2.318890e-05	8.297263e-03	8.526913e-05	1.728572e-03	1.682194e-03	8.526913e-05	-8.526913e-05	7.833485e-03	-8.761041e-03
188           	3.473722e-03	-1.483595e-20	-1.138182e-03	2.845454e-05	8.830625e-03	8.684305e-05	1.765316e-03	1.708406e-03	8.684305e-05	-8.684305e-05	8.261534e-03	-9.399716e-03
189           	3.537106e-03	-1.566514e-20	-1.277613e-03	3.194032e-05	9.242468e-03	8.842766e-05	1.800493e-03	1.736613e-03	8.842766e-05	-8.842766e-05	8.603662e-03	-9.881275e-03
190           	3.616281e-03	-1.571889e-20	-1.323477e-03	3.308693e-05	9.515350e-03	9.040703e-05	1.841227e-03	1.775054e-03	9.040703e-05	-9.040703e-05	8.853612e-03	-1.017709e-02
191           	3.654601e-03	-1.615036e-20	-1.166255e-03	2.915638e-05	9.315748e-03	9.136502e-05	1.856457e-03	1.798144e-03	9.136502e-05	-9.136502e-05	8.732621e-03	-9.898876e-03
192           	3.617848e-03	-1.595808e-20	-9.066404e-04	2.266601e-05	8.749845e-03	9.044621e-05	1.831590e-03	1.786258e-03	9.044621e-05	-9.044621e-05	8.296525e-03	-9.203165e-03
193           	3.524526e-03	-1.615150e-20	-6.800429e-04	1.700107e-05	8.119464e-03	8.811315e-05	1.779264e-03	1.745262e-03	8.811315e-05	-8.811315e-05	7.779443e-03	-8.459486e-03
194           	3.437143e-03	-1.575339e-20	-5.633416e-04	1.408354e-05	7.709558e-03	8.592858e-05	1.732655e-03	1.704488e-03	8.592858e-05	-8.592858e-05	7.427887e-03	-7.991229e-03
195           	3.379483e-03	-1.508917e-20	-5.575594e-04	1.393899e-05	7.563663e-03	8.448709e-05	1.703681e-03	1.675803e-03	8.448709e-05	-8.448709e-05	7.284883e-03	-7.842443e-03
196           	3.374828e-03	-1.468417e-20	-6.560522e-04	1.640131e-05	7.723662e-03	8.437070e-05	1.703815e-03	1.671013e-03	8.437070e-05	-8.437070e-05	7.395636e-03	-8.051688e-03
197           	3.383200e-03	-1.435346e-20	-8.263996e-04	2.065999e-05	8.048483e-03	8.457999e-05	1.712260e-03	1.670940e-03	8.457999e-05	-8.457999e-05	7.635284e-03	-8.461683e-03
198           	3.445461e-03	-1.466007e-20	-1.069222e-03	2.673056e-05	8.636704e-03	8.613652e-05	1.749461e-03	1.696000e-03	8.613652e-05	-8.613652e-05	8.102093e-03	-9.171315e-03
199           	3.513138e-03	-1.566101e-20	-1.246720e-03	3.116799e-05	9.126082e-03	8.782846e-05	1.787737e-03	1.725401e-03	8.782846e-05	-8.782846e-05	8.502722e-03	-9.749442e-03
200           	3.591573e-03	-1.594568e-20	-1.338432e-03	3.346080e-05	9.486263e-03	8.978932e-05	1.829247e-03	1.762326e-03	8.978932e-05	-8.978932e-05	8.817047e-03	-1.015548e-02
201           	3.651736e-03	-1.610260e-20	-1.248552e-03	3.121379e-05	9.464165e-03	9.129341e-05	1.857082e-03	1.794654e-03	9.129341e-05	-9.129341e-05	8.839889e-03	-1.008844e-02
202           	3.644702e-03	-1.614787e-20	-1.003654e-03	2.509135e-05	8.994118e-03	9.111755e-05	1.847442e-03	1.797260e-03	9.111755e-05	-9.111755e-05	8.492291e-03	-9.495945e-03
203           	3.565630e-03	-1.583439e-20	-7.414337e-04	1.853584e-05	8.326826e-03	8.914075e-05	1.801351e-03	1.764279e-03	8.914075e-05	-8.914075e-05	7.956109e-03	-8.697543e-03
204           	3.450657e-03	-1.591164e-20	-5.428396e-04	1.357099e-05	7.704781e-03	8.626643e-05	1.738900e-03	1.711758e-03	8.626643e-05	-8.626643e-05	7.433361e-03	-7.976200e-03
205           	3.377944e-03	-1.522103e-20	-5.094661e-04	1.273665e-05	7.476417e-03	8.444861e-05	1.701709e-03	1.676235e-03	8.444861e-05	-8.444861e-05	7.221684e-03	-7.731150e-03
206           	3.366405e-03	-1.493758e-20	-5.925692e-04	1.481423e-05	7.591791e-03	8.416013e-05	1.698017e-03	1.668388e-03	8.416013e-05	-8.416013e-05	7.295506e-03	-7.888076e-03
207           	3.380040e-03	-1.440564e-20	-7.480758e-04	1.870190e-05	7.898513e-03	8.450101e-05	1.708722e-03	1.671318e-03	8.450101e-05	-8.450101e-05	7.524475e-03	-8.272551e-03
208           	3.421928e-03	-1.441033e-20	-9.645561e-04	2.411390e-05	8.386637e-03	8.554820e-05	1.735078e-03	1.686850e-03	8.554820e-05	-8.554820e-05	7.904359e-03	-8.868915e-03
209           	3.488388e-03	-1.510562e-20	-1.176697e-03	2.941742e-05	8.932211e-03	8.720970e-05	1.773611e-03	1.714777e-03	8.720970e-05	-8.720970e-05	8.343862e-03	-9.520559e-03
210           	3.562277e-03	-1.593505e-20	-1.318574e-03	3.296434e-05	9.373382e-03	8.905692e-05	1.814103e-03	1.748174e-03	8.905692e-05	-8.905692e-05	8.714095e-03	-1.003267e-02
211           	3.632414e-03	-1.586816e-20	-1.314767e-03	3.286917e-05	9.536096e-03	9.081035e-05	1.849076e-03	1.783338e-03	9.081035e-05	-9.081035e-05	8.878713e-03	-1.019348e-02
212           	3.657566e-03	-1.626140e-20	-1.125075e-03	2.812688e-05	9.244631e-03	9.143914e-05	1.856910e-03	1.800656e-03	9.143914e-05	-9.143914e-05	8.682093e-03	-9.807169e-03
213           	3.601709e-03	-1.589145e-20	-8.533958e-04	2.133489e-05	8.613487e-03	9.004271e-05	1.822189e-03	1.779519e-03	9.004271e-05	-9.004271e-05	8.186789e-03	-9.040185e-03
214           	3.485021e-03	-1.624051e-20	-6.141953e-04	1.535488e-05	7.911053e-03	8.712553e-05	1.757865e-03	1.727156e-03	8.712553e-05	-8.712553e-05	7.603955e-03	-8.218151e-03
215           	3.399553e-03	-1.557276e-20	-5.374439e-04	1.343610e-05	7.578859e-03	8.498884e-05	1.713213e-03	1.686341e-03	8.498884e-05	-8.498884e-05	7.310137e-03	-7.847581e-03
216           	3.374391e-03	-1.470460e-20	-5.936085e-04	1.484021e-05	7.616596e-03	8.435978e-05	1.702036e-03	1.672355e-03	8.435978e-05	-8.435978e-05	7.319792e-03	-7.913400e-03
217           	3.380781e-03	-1.426816e-20	-7.053358e-04	1.763339e-05	7.825104e-03	8.451953e-05	1.708024e-03	1.672757e-03	8.451953e-05	-8.451953e-05	7.472436e-03	-8.177772e-03
218           	3.401212e-03	-1.427966e-20	-8.845228e-04	2.211307e-05	8.194123e-03	8.503031e-05	1.722719e-03	1.678493e-03	8.503031e-05	-8.503031e-05	7.751861e-03	-8.636384e-03
219           	3.460736e-03	-1.480244e-20	-1.108470e-03	2.771176e-05	8.743975e-03	8.651839e-05	1.758080e-03	1.702656e-03	8.651839e-05	-8.651839e-05	8.189740e-03	-9.298211e-03
220           	3.524303e-03	-1.579402e-20	-1.270401e-03	3.176002e-05	9.197384e-03	8.810757e-05	1.793911e-03	1.730391e-03	8.810757e-05	-8.810757e-05	8.562183e-03	-9.832584e-03
221           	3.600081e-03	-1.595344e-20	-1.337423e-03	3.343557e-05	9.504683e-03	9.000203e-05	1.833476e-03	1.766605e-03	9.000203e-05	-9.000203e-05	8.835971e-03	-1.017339e-02
222           	3.647550e-03	-1.611401e-20	-1.218236e-03	3.045589e-05	9.398337e-03	9.118876e-05	1.854231e-03	1.793319e-03	9.118876e-05	-9.118876e-05	8.789219e-03	-1.000745e-02
223           	3.634188e-03	-1.605441e-20	-9.745875e-04	2.436469e-05	8.915246e-03	9.085471e-05	1.841459e-03	1.792730e-03	9.085471e-05	-9.085471e-05	8.427952e-03	-9.402540e-03
224           	3.546871e-03	-1.592591e-20	-7.204173e-04	1.801043e-05	8.246492e-03	8.867177e-05	1.791446e-03	1.755425e-03	8.867177e-05	-8.867177e-05	7.886283e-03	-8.606701e-03
225           	3.443718e-03	-1.577810e-20	-5.529165e-04	1.382291e-05	7.708011e-03	8.609295e-05	1.735682e-03	1.708036e-03	8.609295e-05	-8.609295e-05	7.431552e-03	-7.984469e-03
226           	3.379747e-03	-1.511116e-20	-5.284484e-04	1.321121e-05	7.515532e-03	8.449369e-05	1.703085e-03	1.676663e-03	8.449369e-05	-8.449369e-05	7.251308e-03	-7.779757e-03
227           	3.366013e-03	-1.473238e-20	-6.047686e-04	1.511922e-05	7.614334e-03	8.415033e-05	1.698126e-03	1.667887e-03	8.415033e-05	-8.415033e-05	7.311950e-03	-7.916719e-03
228           	3.381568e-03	-1.431602e-20	-7.621161e-04	1.905290e-05	7.930865e-03	8.453920e-05	1.709837e-03	1.671731e-03	8.453920e-05	-8.453920e-05	7.549807e-03	-8.311923e-03
229           	3.419194e-03	-1.432744e-20	-9.640259e-04	2.410065e-05	8.384988e-03	8.547984e-05	1.733697e-03	1.685496e-03	8.547984e-05	-8.547984e-05	7.902975e-03	-8.867001e-03
230           	3.485329e-03	-1.505211e-20	-1.168358e-03	2.920895e-05	8.915474e-03	8.713323e-05	1.771874e-03	1.713456e-03	8.713323e-05	-8.713323e-05	8.331296e-03	-9.499653e-03
231           	3.561477e-03	-1.578506e-20	-1.299915e-03	3.249787e-05	9.343645e-03	8.903692e-05	1.813236e-03	1.748240e-03	8.903692e-05	-8.903692e-05	8.693688e-03	-9.993603e-03
232           	3.627451e-03	-1.587818e-20	-1.269676e-03	3.174189e-05	9.447912e-03	9.068627e-05	1.845467e-03	1.781983e-03	9.068627e-05	-9.068627e-05	8.813075e-03	-1.008275e-02
233           	3.642034e-03	-1.618131e-20	-1.068366e-03	2.670916e-05	9.109683e-03	9.105086e-05	1.847726e-03	1.794308e-03	9.105086e-05	-9.105086e-05	8.575500e-03	-9.643866e-03
234           	3.585971e-03	-1.576751e-20	-8.113514e-04	2.028378e-05	8.504221e-03	8.964928e-05	1.813269e-03	1.772702e-03	8.964928e-05	-8.964928e-05	8.098545e-03	-8.909896e-03
235           	3.469709e-03	-1.595211e-20	-5.821313e-04	1.455328e-05	7.821860e-03	8.674272e-05	1.749408e-03	1.720301e-03	8.674272e-05	-8.674272e-05	7.530794e-03	-8.112925e-03
236           	3.388267e-03	-1.529736e-20	-5.191563e-04	1.297891e-05	7.523004e-03	8.470666e-05	1.707112e-03	1.681154e-03	8.470666e-05	-8.470666e-05	7.263426e-03	-7.782582e-03
237           	3.366881e-03	-1.446992e-20	-5.856166e-04	1.464042e-05	7.587915e-03	8.417202e-05	1.698081e-03	1.668800e-03	8.417202e-05	-8.417202e-05	7.295107e-03	-7.880724e-03
238           	3.380376e-03	-1.404181e-20	-7.080251e-04	1.770063e-05	7.831789e-03	8.450940e-05	1.707889e-03	1.672487e-03	8.450940e-05	-8.450940e-05	7.477776e-03	-8.185801e-03
239           	3.402591e-03	-1.415986e-20	-8.879972e-04	2.219993e-05	8.206612e-03	8.506478e-05	1.723496e-03	1.679096e-03	8.506478e-05	-8.506478e-05	7.762613e-03	-8.650610e-03
240           	3.464389e-03	-1.471932e-20	-1.110696e-03	2.776741e-05	8.760029e-03	8.660971e-05	1.759962e-03	1.704427e-03	8.660971e-05	-8.660971e-05	8.204680e-03	-9.315377e-03
241           	3.526547e-03	-1.570326e-20	-1.260243e-03	3.150609e-05	9.187639e-03	8.816366e-05	1.794779e-03	1.731767e-03	8.816366e-05	-8.816366e-05	8.557518e-03	-9.817761e-03
242           	3.601320e-03	-1.579339e-20	-1.316593e-03	3.291482e-05	9.471739e-03	9.003301e-05	1.833575e-03	1.767745e-03	9.003301e-05	-9.003301e-05	8.813443e-03	-1.013004e-02
243           	3.644899e-03	-1.604103e-20	-1.183048e-03	2.957620e-05	9.328506e-03	9.112247e-05	1.852026e-03	1.792873e-03	9.112247e-05	-9.112247e-05	8.736982e-03	-9.920030e-03
244           	3.623864e-03	-1.593983e-20	-9.372411e-04	2.343103e-05	8.822994e-03	9.059661e-05	1.835363e-03	1.788501e-03	9.059661e-05	-9.059661e-05	8.354373e-03	-9.291614e-03
245           	3.532941e-03	-1.598136e-20	-6.957431e-04	1.739358e-05	8.169908e-03	8.832353e-05	1.783864e-03	1.749077e-03	8.832353e-05	-8.832353e-05	7.822037e-03	-8.517780e-03
246           	3.436404e-03	-1.569017e-20	-5.533024e-04	1.383256e-05	7.691626e-03	8.591011e-05	1.732035e-03	1.704370e-03	8.591011e-05	-8.591011e-05	7.414975e-03	-7.968277e-03
247           	3.381521e-03	-1.508467e-20	-5.492578e-04	1.373145e-05	7.555683e-03	8.453802e-05	1.704492e-03	1.677029e-03	8.453802e-05	-8.453802e-05	7.281054e-03	-7.830312e-03
248           	3.370698e-03	-1.468077e-20	-6.342226e-04	1.585557e-05	7.676963e-03	8.426746e-05	1.701205e-03	1.669494e-03	8.426746e-05	-8.426746e-05	7.359851e-03	-7.994074e-03
249           	3.381372e-03	-1.429745e-20	-7.987824e-04	1.996956e-05	7.996689e-03	8.453429e-05	1.710655e-03	1.670716e-03	8.453429e-05	-8.453429e-05	7.597298e-03	-8.396080e-03
250           	3.432985e-03	-1.449627e-20	-1.021052e-03	2.552629e-05	8.521839e-03	8.582463e-05	1.742019e-03	1.690966e-03	8.582463e-05	-8.582463e-05	8.011313e-03	-9.032364e-03
251           	3.497830e-03	-1.535379e-20	-1.203181e-03	3.007954e-05	9.011075e-03	8.744575e-05	1.778995e-03	1.718836e-03	8.744575e-05	-8.744575e-05	8.409484e-03	-9.612666e-03
252           	3.576845e-03	-1.582823e-20	-1.313519e-03	3.283799e-05	9.405941e-03	8.942113e-05	1.821261e-03	1.755585e-03	8.942113e-05	-8.942113e-05	8.749181e-03	-1.006270e-02
253           	3.640432e-03	-1.595071e-20	-1.247052e-03	3.117630e-05	9.436304e-03	9.101080e-05	1.851392e-03	1.789040e-03	9.101080e-05	-9.101080e-05	8.812778e-03	-1.005983e-02
254           	3.641980e-03	-1.612928e-20	-1.017787e-03	2.544468e-05	9.015667e-03	9.104949e-05	1.846434e-03	1.795545e-03	9.104949e-05	-9.104949e-05	8.506774e-03	-9.524561e-03
255           	3.571541e-03	-1.570660e-20	-7.563144e-04	1.890786e-05	8.369091e-03	8.928853e-05	1.804678e-03	1.766863e-03	8.928853e-05	-8.928853e-05	7.990934e-03	-8.747248e-03
256           	3.454195e-03	-1.585143e-20	-5.438386e-04	1.359596e-05	7.715865e-03	8.635487e-05	1.740693e-03	1.713501e-03	8.635487e-05	-8.635487e-05	7.443946e-03	-7.987785e-03
257           	3.376575e-03	-1.517034e-20	-4.997476e-04	1.249369e-05	7.458009e-03	8.441437e-05	1.700781e-03	1.675794e-03	8.441437e-05	-8.441437e-05	7.208135e-03	-7.707883e-03
258           	3.362969e-03	-1.488272e-20	-5.776348e-04	1.444087e-05	7.559241e-03	8.407423e-05	1.695926e-03	1.667044e-03	8.407423e-05	-8.407423e-05	7.270424e-03	-7.848059e-03
259           	3.372850e-03	-1.428724e-20	-7.256197e-04	1.814049e-05	7.842770e-03	8.432125e-05	1.704565e-03	1.668285e-03	8.432125e-05	-8.432125e-05	7.479960e-03	-8.205579e-03
260           	3.410735e-03	-1.418318e-20	-9.357743e-04	2.339436e-05	8.309960e-03	8.526838e-05	1.728762e-03	1.681973e-03	8.526838e-05	-8.526838e-05	7.842073e-03	-8.777847e-03
