# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.456880e-03	5.124292e-20	4.076420e-03	-1.019105e-04	9.458879e-03	1.864220e-04	3.626529e-03	3.830350e-03	1.864220e-04	-1.864220e-04	1.149709e-02	-7.420669e-03
264           	7.440869e-03	5.008990e-20	3.578664e-03	-8.946659e-05	1.032953e-02	1.860217e-04	3.630968e-03	3.809901e-03	1.860217e-04	-1.860217e-04	1.211887e-02	-8.540202e-03
265           	7.387481e-03	5.235978e-20	2.823173e-03	-7.057932e-05	1.163919e-02	1.846870e-04	3.623161e-03	3.764320e-03	1.846870e-04	-1.846870e-04	1.305077e-02	-1.022760e-02
266           	7.310996e-03	5.623458e-20	1.866984e-03	-4.667459e-05	1.331974e-02	1.827749e-04	3.608823e-03	3.702173e-03	1.827749e-04	-1.827749e-04	1.425323e-02	-1.238625e-02
267           	7.239814e-03	6.237878e-20	1.000946e-03	-2.502366e-05	1.487183e-02	1.809954e-04	3.594883e-03	3.644931e-03	1.809954e-04	-1.809954e-04	1.537230e-02	-1.437136e-02
268           	7.223223e-03	6.973301e-20	4.693334e-04	-1.173334e-05	1.592472e-02	1.805806e-04	3.599878e-03	3.623345e-03	1.805806e-04	-1.805806e-04	1.615939e-02	-1.569005e-02
269           	7.229373e-03	7.823015e-20	5.521995e-05	-1.380499e-06	1.683944e-02	1.807343e-04	3.613306e-03	3.616067e-03	1.807343e-04	-1.807343e-04	1.686705e-02	-1.681183e-02
270           	7.263017e-03	8.481986e-20	8.009693e-05	-2.002423e-06	1.694433e-02	1.815754e-04	3.629506e-03	3.633511e-03	1.815754e-04	-1.815754e-04	1.698438e-02	-1.690428e-02
271           	7.278481e-03	8.846868e-20	5.078903e-04	-1.269726e-05	1.619528e-02	1.819620e-04	3.626543e-03	3.651938e-03	1.819620e-04	-1.819620e-04	1.644923e-02	-1.594134e-02
272           	7.372580e-03	9.248497e-20	1.614378e-03	-4.035945e-05	1.425729e-02	1.843145e-04	3.645930e-03	3.726649e-03	1.843145e-04	-1.843145e-04	1.506448e-02	-1.345010e-02
273           	7.360823e-03	8.407458e-20	2.728404e-03	-6.821010e-05	1.203915e-02	1.840206e-04	3.612201e-03	3.748621e-03	1.840206e-04	-1.840206e-04	1.340336e-02	-1.067495e-02
274           	7.402466e-03	7.200245e-20	3.539373e-03	-8.848433e-05	1.051069e-02	1.850616e-04	3.612749e-03	3.789717e-03	1.850616e-04	-1.850616e-04	1.228038e-02	-8.741002e-03
275           	7.453069e-03	6.158939e-20	4.060283e-03	-1.015071e-04	9.565976e-03	1.863267e-04	3.625028e-03	3.828042e-03	1.863267e-04	-1.863267e-04	1.159612e-02	-7.535834e-03
276           	7.461858e-03	5.360002e-20	4.159089e-03	-1.039772e-04	9.337797e-03	1.865465e-04	3.626952e-03	3.834906e-03	1.865465e-04	-1.865465e-04	1.141734e-02	-7.258252e-03
277           	7.448765e-03	4.954779e-20	3.838587e-03	-9.596467e-05	9.868360e-03	1.862191e-04	3.628418e-03	3.820347e-03	1.862191e-04	-1.862191e-04	1.178765e-02	-7.949067e-03
278           	7.416956e-03	5.050805e-20	3.185527e-03	-7.963817e-05	1.101282e-02	1.854239e-04	3.628840e-03	3.788116e-03	1.854239e-04	-1.854239e-04	1.260559e-02	-9.420061e-03
279           	7.341981e-03	5.438411e-20	2.333041e-03	-5.832602e-05	1.248019e-02	1.835495e-04	3.612664e-03	3.729316e-03	1.835495e-04	-1.835495e-04	1.364671e-02	-1.131367e-02
280           	7.280357e-03	6.011877e-20	1.422586e-03	-3.556465e-05	1.412439e-02	1.820089e-04	3.604614e-03	3.675743e-03	1.820089e-04	-1.820089e-04	1.483568e-02	-1.341310e-02
281           	7.239439e-03	6.640248e-20	8.231239e-04	-2.057810e-05	1.523230e-02	1.809860e-04	3.599141e-03	3.640297e-03	1.809860e-04	-1.809860e-04	1.564386e-02	-1.482074e-02
282           	7.219891e-03	7.411068e-20	3.164010e-04	-7.910026e-06	1.624654e-02	1.804973e-04	3.602035e-03	3.617855e-03	1.804973e-04	-1.804973e-04	1.640474e-02	-1.608834e-02
283           	7.224400e-03	8.193663e-20	2.764761e-06	-6.911904e-08	1.696616e-02	1.806100e-04	3.612131e-03	3.612269e-03	1.806100e-04	-1.806100e-04	1.696754e-02	-1.696478e-02
284           	7.251188e-03	8.700107e-20	1.850437e-04	-4.626094e-06	1.673427e-02	1.812797e-04	3.620968e-03	3.630220e-03	1.812797e-04	-1.812797e-04	1.682679e-02	-1.664175e-02
285           	7.306850e-03	9.218511e-20	9.779771e-04	-2.444943e-05	1.534584e-02	1.826712e-04	3.628975e-03	3.677874e-03	1.826712e-04	-1.826712e-04	1.583483e-02	-1.485685e-02
286           	7.331450e-03	8.856588e-20	2.089697e-03	-5.224243e-05	1.322984e-02	1.832862e-04	3.613482e-03	3.717967e-03	1.832862e-04	-1.832862e-04	1.427469e-02	-1.218499e-02
287           	7.364380e-03	7.753699e-20	3.049290e-03	-7.623225e-05	1.140995e-02	1.841095e-04	3.605958e-03	3.758422e-03	1.841095e-04	-1.841095e-04	1.293459e-02	-9.885301e-03
288           	7.424374e-03	6.626198e-20	3.794759e-03	-9.486897e-05	1.004749e-02	1.856094e-04	3.617318e-03	3.807056e-03	1.856094e-04	-1.856094e-04	1.194487e-02	-8.150113e-03
289           	7.458576e-03	5.724958e-20	4.149057e-03	-1.037264e-04	9.387770e-03	1.864644e-04	3.625562e-03	3.833015e-03	1.864644e-04	-1.864644e-04	1.146230e-02	-7.313242e-03
290           	7.453835e-03	5.149377e-20	4.064349e-03	-1.016087e-04	9.480799e-03	1.863459e-04	3.625309e-03	3.828526e-03	1.863459e-04	-1.863459e-04	1.151297e-02	-7.448624e-03
291           	7.440215e-03	5.028745e-20	3.578033e-03	-8.945083e-05	1.033437e-02	1.860054e-04	3.630657e-03	3.809558e-03	1.860054e-04	-1.860054e-04	1.212339e-02	-8.545357e-03
292           	7.389886e-03	5.245754e-20	2.834580e-03	-7.086451e-05	1.162728e-02	1.847471e-04	3.624078e-03	3.765807e-03	1.847471e-04	-1.847471e-04	1.304457e-02	-1.020999e-02
293           	7.315491e-03	5.618136e-20	1.892377e-03	-4.730944e-05	1.328400e-02	1.828873e-04	3.610436e-03	3.705055e-03	1.828873e-04	-1.828873e-04	1.423019e-02	-1.233781e-02
294           	7.244263e-03	6.222575e-20	1.033674e-03	-2.584184e-05	1.482110e-02	1.811066e-04	3.596289e-03	3.647973e-03	1.811066e-04	-1.811066e-04	1.533794e-02	-1.430427e-02
295           	7.224162e-03	6.946299e-20	5.042826e-04	-1.260706e-05	1.586012e-02	1.806041e-04	3.599474e-03	3.624688e-03	1.806041e-04	-1.806041e-04	1.611226e-02	-1.560797e-02
296           	7.230108e-03	7.791698e-20	8.404051e-05	-2.101013e-06	1.678525e-02	1.807527e-04	3.612953e-03	3.617155e-03	1.807527e-04	-1.807527e-04	1.682727e-02	-1.674323e-02
297           	7.264129e-03	8.443416e-20	9.661075e-05	-2.415269e-06	1.691510e-02	1.816032e-04	3.629649e-03	3.634480e-03	1.816032e-04	-1.816032e-04	1.696340e-02	-1.686679e-02
298           	7.278420e-03	8.804087e-20	5.061326e-04	-1.265332e-05	1.620020e-02	1.819605e-04	3.626557e-03	3.651863e-03	1.819605e-04	-1.819605e-04	1.645327e-02	-1.594713e-02
299           	7.370182e-03	9.211045e-20	1.595575e-03	-3.988939e-05	1.429084e-02	1.842545e-04	3.645201e-03	3.724980e-03	1.842545e-04	-1.842545e-04	1.508863e-02	-1.349306e-02
300           	7.362908e-03	8.399209e-20	2.709811e-03	-6.774527e-05	1.208266e-02	1.840727e-04	3.613709e-03	3.749199e-03	1.840727e-04	-1.840727e-04	1.343757e-02	-1.072776e-02
301           	7.404997e-03	7.180703e-20	3.531323e-03	-8.828307e-05	1.053445e-02	1.851249e-04	3.614216e-03	3.790782e-03	1.851249e-04	-1.851249e-04	1.230011e-02	-8.768788e-03
302           	7.457296e-03	6.155400e-20	4.064743e-03	-1.016186e-04	9.568777e-03	1.864324e-04	3.627029e-03	3.830266e-03	1.864324e-04	-1.864324e-04	1.160115e-02	-7.536405e-03
303           	7.467244e-03	5.362405e-20	4.178868e-03	-1.044717e-04	9.313554e-03	1.866811e-04	3.629150e-03	3.838094e-03	1.866811e-04	-1.866811e-04	1.140299e-02	-7.224120e-03
304           	7.453550e-03	4.941630e-20	3.872780e-03	-9.681950e-05	9.814455e-03	1.863387e-04	3.629955e-03	3.823594e-03	1.863387e-04	-1.863387e-04	1.175084e-02	-7.878065e-03
305           	7.422413e-03	5.025201e-20	3.228994e-03	-8.072484e-05	1.094157e-02	1.855603e-04	3.630482e-03	3.791931e-03	1.855603e-04	-1.855603e-04	1.255607e-02	-9.327076e-03
306           	7.347175e-03	5.402232e-20	2.386288e-03	-5.965720e-05	1.238848e-02	1.836794e-04	3.613930e-03	3.733245e-03	1.836794e-04	-1.836794e-04	1.358163e-02	-1.119534e-02
307           	7.276498e-03	5.946424e-20	1.433614e-03	-3.584035e-05	1.409222e-02	1.819124e-04	3.602409e-03	3.674089e-03	1.819124e-04	-1.819124e-04	1.480903e-02	-1.337541e-02
308           	7.240459e-03	6.599231e-20	8.193252e-04	-2.048313e-05	1.524127e-02	1.810115e-04	3.599746e-03	3.640713e-03	1.810115e-04	-1.810115e-04	1.565093e-02	-1.483161e-02
309           	7.221581e-03	7.381217e-20	3.209969e-04	-8.024923e-06	1.624236e-02	1.805395e-04	3.602766e-03	3.618815e-03	1.805395e-04	-1.805395e-04	1.640286e-02	-1.608186e-02
310           	7.229379e-03	8.164346e-20	2.505990e-05	-6.264976e-07	1.693455e-02	1.807345e-04	3.614063e-03	3.615316e-03	1.807345e-04	-1.807345e-04	1.694708e-02	-1.692202e-02
311           	7.256543e-03	8.680251e-20	2.231010e-04	-5.577524e-06	1.667296e-02	1.814136e-04	3.622694e-03	3.633849e-03	1.814136e-04	-1.814136e-04	1.678451e-02	-1.656141e-02
312           	7.313580e-03	9.201568e-20	1.034958e-03	-2.587395e-05	1.524919e-02	1.828395e-04	3.630916e-03	3.682664e-03	1.828395e-04	-1.828395e-04	1.576667e-02	-1.473171e-02
313           	7.335670e-03	8.827280e-20	2.141761e-03	-5.354402e-05	1.313686e-02	1.833918e-04	3.614291e-03	3.721379e-03	1.833918e-04	-1.833918e-04	1.420774e-02	-1.206598e-02
314           	7.370051e-03	7.693128e-20	3.100645e-03	-7.751613e-05	1.131954e-02	1.842513e-04	3.607509e-03	3.762542e-03	1.842513e-04	-1.842513e-04	1.286986e-02	-9.769219e-03
315           	7.428838e-03	6.584273e-20	3.838790e-03	-9.596976e-05	9.967520e-03	1.857210e-04	3.618449e-03	3.810389e-03	1.857210e-04	-1.857210e-04	1.188691e-02	-8.048124e-03
316           	7.463215e-03	5.690011e-20	4.176552e-03	-1.044138e-04	9.339552e-03	1.865804e-04	3.627194e-03	3.836022e-03	1.865804e-04	-1.865804e-04	1.142783e-02	-7.251276e-03
317           	7.457443e-03	5.114775e-20	4.077033e-03	-1.019258e-04	9.458212e-03	1.864361e-04	3.626796e-03	3.830647e-03	1.864361e-04	-1.864361e-04	1.149673e-02	-7.419695e-03
318           	7.441338e-03	5.002383e-20	3.577233e-03	-8.943082e-05	1.033259e-02	1.860334e-04	3.631238e-03	3.810100e-03	1.860334e-04	-1.860334e-04	1.212120e-02	-8.543971e-03
319           	7.387779e-03	5.233533e-20	2.820535e-03	-7.051339e-05	1.164424e-02	1.846945e-04	3.623376e-03	3.764403e-03	1.846945e-04	-1.846945e-04	1.305450e-02	-1.023397e-02
320           	7.311120e-03	5.628350e-20	1.864267e-03	-4.660667e-05	1.332470e-02	1.827780e-04	3.608954e-03	3.702167e-03	1.827780e-04	-1.827780e-04	1.425683e-02	-1.239256e-02
321           	7.239599e-03	6.244867e-20	9.982964e-04	-2.495741e-05	1.487588e-02	1.809900e-04	3.594842e-03	3.644757e-03	1.809900e-04	-1.809900e-04	1.537503e-02	-1.437674e-02
322           	7.222809e-03	6.980096e-20	4.660926e-04	-1.165232e-05	1.592948e-02	1.805702e-04	3.599752e-03	3.623057e-03	1.805702e-04	-1.805702e-04	1.616253e-02	-1.569644e-02
323           	7.228944e-03	7.831084e-20	5.264070e-05	-1.316017e-06	1.684304e-02	1.807236e-04	3.613156e-03	3.615788e-03	1.807236e-04	-1.807236e-04	1.686936e-02	-1.681672e-02
324           	7.262619e-03	8.489854e-20	7.917681e-05	-1.979420e-06	1.694486e-02	1.815655e-04	3.629330e-03	3.633289e-03	1.815655e-04	-1.815655e-04	1.698445e-02	-1.690527e-02
325           	7.278232e-03	8.853429e-20	5.090933e-04	-1.272733e-05	1.619195e-02	1.819558e-04	3.626388e-03	3.651843e-03	1.819558e-04	-1.819558e-04	1.644650e-02	-1.593741e-02
326           	7.372465e-03	9.251254e-20	1.616609e-03	-4.041524e-05	1.425227e-02	1.843116e-04	3.645817e-03	3.726647e-03	1.843116e-04	-1.843116e-04	1.506057e-02	-1.344396e-02
327           	7.360166e-03	8.406530e-20	2.729789e-03	-6.824473e-05	1.203456e-02	1.840042e-04	3.611838e-03	3.748328e-03	1.840042e-04	-1.840042e-04	1.339946e-02	-1.066967e-02
328           	7.401441e-03	7.200593e-20	3.537867e-03	-8.844666e-05	1.051100e-02	1.850360e-04	3.612274e-03	3.789167e-03	1.850360e-04	-1.850360e-04	1.227993e-02	-8.742065e-03
329           	7.451570e-03	6.159398e-20	4.055995e-03	-1.013999e-04	9.570714e-03	1.862893e-04	3.624385e-03	3.827185e-03	1.862893e-04	-1.862893e-04	1.159871e-02	-7.542717e-03
330           	7.460121e-03	5.363611e-20	4.151924e-03	-1.037981e-04	9.347579e-03	1.865030e-04	3.626262e-03	3.833859e-03	1.865030e-04	-1.865030e-04	1.142354e-02	-7.271617e-03
331           	7.447296e-03	4.963028e-20	3.828587e-03	-9.571468e-05	9.884420e-03	1.861824e-04	3.627934e-03	3.819363e-03	1.861824e-04	-1.861824e-04	1.179871e-02	-7.970127e-03
332           	7.415321e-03	5.061063e-20	3.173838e-03	-7.934594e-05	1.103207e-02	1.853830e-04	3.628315e-03	3.787007e-03	1.853830e-04	-1.853830e-04	1.261899e-02	-9.445156e-03
333           	7.340267e-03	5.449394e-20	2.319843e-03	-5.799607e-05	1.250244e-02	1.835067e-04	3.612138e-03	3.728130e-03	1.835067e-04	-1.835067e-04	1.366236e-02	-1.134252e-02
334           	7.278779e-03	6.021504e-20	1.409608e-03	-3.524021e-05	1.414680e-02	1.819695e-04	3.604149e-03	3.674629e-03	1.819695e-04	-1.819695e-04	1.485161e-02	-1.344200e-02
335           	7.238055e-03	6.649240e-20	8.130416e-04	-2.032604e-05	1.524985e-02	1.809514e-04	3.598702e-03	3.639354e-03	1.809514e-04	-1.809514e-04	1.565638e-02	-1.484333e-02
336           	7.219795e-03	7.422107e-20	3.089985e-04	-7.724963e-06	1.626227e-02	1.804949e-04	3.602173e-03	3.617623e-03	1.804949e-04	-1.804949e-04	1.641677e-02	-1.610777e-02
337           	7.223940e-03	8.200682e-20	1.308493e-06	-3.271234e-08	1.696914e-02	1.805985e-04	3.611937e-03	3.612003e-03	1.805985e-04	-1.805985e-04	1.696979e-02	-1.696849e-02
338           	7.250525e-03	8.703468e-20	1.870319e-04	-4.675798e-06	1.672962e-02	1.812631e-04	3.620587e-03	3.629938e-03	1.812631e-04	-1.812631e-04	1.682313e-02	-1.663610e-02
339           	7.307340e-03	9.220339e-20	9.848837e-04	-2.462209e-05	1.533371e-02	1.826835e-04	3.629048e-03	3.678292e-03	1.826835e-04	-1.826835e-04	1.582616e-02	-1.484127e-02
340           	7.331732e-03	8.853945e-20	2.097463e-03	-5.243658e-05	1.321538e-02	1.832933e-04	3.613430e-03	3.718303e-03	1.832933e-04	-1.832933e-04	1.426411e-02	-1.216665e-02
341           	7.364850e-03	7.746059e-20	3.055481e-03	-7.638703e-05	1.139878e-02	1.841212e-04	3.606038e-03	3.758812e-03	1.841212e-04	-1.841212e-04	1.292652e-02	-9.871042e-03
342           	7.424809e-03	6.624484e-20	3.798860e-03	-9.497150e-05	1.004027e-02	1.856202e-04	3.617433e-03	3.807376e-03	1.856202e-04	-1.856202e-04	1.193970e-02	-8.140835e-03
343           	7.458745e-03	5.722322e-20	4.149858e-03	-1.037464e-04	9.386295e-03	1.864686e-04	3.625626e-03	3.833119e-03	1.864686e-04	-1.864686e-04	1.146122e-02	-7.311366e-03
344           	7.453937e-03	5.146889e-20	4.061668e-03	-1.015417e-04	9.485820e-03	1.863484e-04	3.625427e-03	3.828510e-03	1.863484e-04	-1.863484e-04	1.151665e-02	-7.454986e-03
345           	7.440160e-03	5.028914e-20	3.572848e-03	-8.932120e-05	1.034396e-02	1.860040e-04	3.630759e-03	3.809401e-03	1.860040e-04	-1.860040e-04	1.213038e-02	-8.557532e-03
346           	7.389318e-03	5.247784e-20	2.827981e-03	-7.069952e-05	1.163868e-02	1.847330e-04	3.623960e-03	3.765359e-03	1.847330e-04	-1.847330e-04	1.305267e-02	-1.022469e-02
347           	7.314785e-03	5.622971e-20	1.884001e-03	-4.710002e-05	1.329880e-02	1.828696e-04	3.610292e-03	3.704492e-03	1.828696e-04	-1.828696e-04	1.424080e-02	-1.235680e-02
348           	7.243623e-03	6.228103e-20	1.026495e-03	-2.566238e-05	1.483394e-02	1.810906e-04	3.596149e-03	3.647474e-03	1.810906e-04	-1.810906e-04	1.534719e-02	-1.432070e-02
349           	7.224096e-03	6.954812e-20	4.980405e-04	-1.245101e-05	1.587294e-02	1.806024e-04	3.599597e-03	3.624499e-03	1.806024e-04	-1.806024e-04	1.612196e-02	-1.562392e-02
350           	7.230326e-03	7.798524e-20	8.116017e-05	-2.029004e-06	1.679229e-02	1.807582e-04	3.613134e-03	3.617192e-03	1.807582e-04	-1.807582e-04	1.683287e-02	-1.675171e-02
351           	7.264156e-03	8.448552e-20	9.707568e-05	-2.426892e-06	1.691489e-02	1.816039e-04	3.629651e-03	3.634505e-03	1.816039e-04	-1.816039e-04	1.696343e-02	-1.686635e-02
352           	7.278640e-03	8.806465e-20	5.101931e-04	-1.275483e-05	1.619299e-02	1.819660e-04	3.626565e-03	3.652075e-03	1.819660e-04	-1.819660e-04	1.644808e-02	-1.593789e-02
353           	7.370980e-03	9.210423e-20	1.602849e-03	-4.007122e-05	1.427841e-02	1.842745e-04	3.645419e-03	3.725561e-03	1.842745e-04	-1.842745e-04	1.507983e-02	-1.347698e-02
354           	7.363016e-03	8.391961e-20	2.717170e-03	-6.792926e-05	1.206831e-02	1.840754e-04	3.613579e-03	3.749437e-03	1.840754e-04	-1.840754e-04	1.342690e-02	-1.070973e-02
355           	7.405245e-03	7.177693e-20	3.536589e-03	-8.841471e-05	1.052438e-02	1.851311e-04	3.614208e-03	3.791037e-03	1.851311e-04	-1.851311e-04	1.229268e-02	-8.756088e-03
356           	7.457287e-03	6.149853e-20	4.067009e-03	-1.016752e-04	9.563942e-03	1.864322e-04	3.626968e-03	3.830319e-03	1.864322e-04	-1.864322e-04	1.159745e-02	-7.530438e-03
357           	7.467072e-03	5.356400e-20	4.177849e-03	-1.044462e-04	9.314627e-03	1.866768e-04	3.629090e-03	3.837982e-03	1.866768e-04	-1.866768e-04	1.140355e-02	-7.225703e-03
358           	7.453390e-03	4.938967e-20	3.868895e-03	-9.672237e-05	9.821157e-03	1.863347e-04	3.629973e-03	3.823417e-03	1.863347e-04	-1.863347e-04	1.175560e-02	-7.886710e-03
359           	7.421967e-03	5.025578e-20	3.223156e-03	-8.057891e-05	1.095158e-02	1.855492e-04	3.630405e-03	3.791562e-03	1.855492e-04	-1.855492e-04	1.256315e-02	-9.339998e-03
360           	7.346576e-03	5.405561e-20	2.378484e-03	-5.946210e-05	1.240215e-02	1.836644e-04	3.613826e-03	3.732750e-03	1.836644e-04	-1.836644e-04	1.359140e-02	-1.121291e-02
361           	7.275762e-03	5.951519e-20	1.426055e-03	-3.565139e-05	1.410546e-02	1.818941e-04	3.602230e-03	3.673533e-03	1.818941e-04	-1.818941e-04	1.481849e-02	-1.339243e-02
362           	7.239756e-03	6.604221e-20	8.132803e-04	-2.033201e-05	1.525180e-02	1.809939e-04	3.599546e-03	3.640210e-03	1.809939e-04	-1.809939e-04	1.565844e-02	-1.484516e-02
363           	7.221731e-03	7.388463e-20	3.166510e-04	-7.916274e-06	1.625185e-02	1.805433e-04	3.602949e-03	3.618782e-03	1.805433e-04	-1.805433e-04	1.641018e-02	-1.609353e-02
364           	7.228011e-03	8.171317e-20	2.443267e-05	-6.108168e-07	1.693316e-02	1.807003e-04	3.613395e-03	3.614617e-03	1.807003e-04	-1.807003e-04	1.694538e-02	-1.692094e-02
365           	7.255670e-03	8.685497e-20	2.255356e-04	-5.638389e-06	1.666642e-02	1.813917e-04	3.622196e-03	3.633473e-03	1.813917e-04	-1.813917e-04	1.677918e-02	-1.655365e-02
366           	7.314074e-03	9.201886e-20	1.040870e-03	-2.602175e-05	1.523867e-02	1.828518e-04	3.631015e-03	3.683059e-03	1.828518e-04	-1.828518e-04	1.575911e-02	-1.471824e-02
367           	7.336102e-03	8.822127e-20	2.148823e-03	-5.372057e-05	1.312390e-02	1.834025e-04	3.614330e-03	3.721772e-03	1.834025e-04	-1.834025e-04	1.419832e-02	-1.204949e-02
368           	7.370245e-03	7.683827e-20	3.106254e-03	-7.765636e-05	1.130877e-02	1.842561e-04	3.607466e-03	3.762779e-03	1.842561e-04	-1.842561e-04	1.286190e-02	-9.755643e-03
369           	7.428931e-03	6.579393e-20	3.841998e-03	-9.604994e-05	9.961258e-03	1.857233e-04	3.618415e-03	3.810515e-03	1.857233e-04	-1.857233e-04	1.188226e-02	-8.040259e-03
370           	7.462911e-03	5.685489e-20	4.176780e-03	-1.044195e-04	9.338136e-03	1.865728e-04	3.627036e-03	3.835875e-03	1.865728e-04	-1.865728e-04	1.142653e-02	-7.249746e-03
371           	7.457225e-03	5.112636e-20	4.074058e-03	-1.018515e-04	9.463162e-03	1.864306e-04	3.626761e-03	3.830464e-03	1.864306e-04	-1.864306e-04	1.150019e-02	-7.426133e-03
372           	7.441086e-03	5.003188e-20	3.572071e-03	-8.930178e-05	1.034178e-02	1.860271e-04	3.631241e-03	3.809845e-03	1.860271e-04	-1.860271e-04	1.212781e-02	-8.555740e-03
373           	7.387207e-03	5.236531e-20	2.814022e-03	-7.035056e-05	1.165553e-02	1.846802e-04	3.623253e-03	3.763954e-03	1.846802e-04	-1.846802e-04	1.306254e-02	-1.024852e-02
374           	7.310369e-03	5.633334e-20	1.856206e-03	-4.640516e-05	1.333882e-02	1.827592e-04	3.608779e-03	3.701590e-03	1.827592e-04	-1.827592e-04	1.426692e-02	-1.241071e-02
375           	7.238990e-03	6.250510e-20	9.915296e-04	-2.478824e-05	1.488801e-02	1.809748e-04	3.594707e-03	3.644283e-03	1.809748e-04	-1.809748e-04	1.538377e-02	-1.439224e-02
376           	7.222678e-03	6.988264e-20	4.600817e-04	-1.150204e-05	1.594170e-02	1.805669e-04	3.599837e-03	3.622841e-03	1.805669e-04	-1.805669e-04	1.617174e-02	-1.571166e-02
377           	7.228932e-03	7.836766e-20	5.006631e-05	-1.251658e-06	1.684888e-02	1.807233e-04	3.613214e-03	3.615718e-03	1.807233e-04	-1.807233e-04	1.687392e-02	-1.682385e-02
378           	7.262444e-03	8.494079e-20	7.963669e-05	-1.990917e-06	1.694415e-02	1.815611e-04	3.629231e-03	3.633213e-03	1.815611e-04	-1.815611e-04	1.698397e-02	-1.690433e-02
379           	7.278192e-03	8.854729e-20	5.127530e-04	-1.281883e-05	1.618492e-02	1.819548e-04	3.626277e-03	3.651915e-03	1.819548e-04	-1.819548e-04	1.644129e-02	-1.592854e-02
380           	7.372911e-03	9.249507e-20	1.622786e-03	-4.056965e-05	1.424120e-02	1.843228e-04	3.645886e-03	3.727025e-03	1.843228e-04	-1.843228e-04	1.505259e-02	-1.342981e-02
381           	7.360015e-03	8.398930e-20	2.735775e-03	-6.839438e-05	1.202235e-02	1.840004e-04	3.611613e-03	3.748402e-03	1.840004e-04	-1.840004e-04	1.339023e-02	-1.065446e-02
382           	7.401387e-03	7.197227e-20	3.541631e-03	-8.854077e-05	1.050326e-02	1.850347e-04	3.612153e-03	3.789234e-03	1.850347e-04	-1.850347e-04	1.227407e-02	-8.732442e-03
383           	7.451243e-03	6.154351e-20	4.056816e-03	-1.014204e-04	9.568086e-03	1.862811e-04	3.624201e-03	3.827042e-03	1.862811e-04	-1.862811e-04	1.159649e-02	-7.539678e-03
384           	7.459719e-03	5.359473e-20	4.149741e-03	-1.037435e-04	9.350531e-03	1.864930e-04	3.626116e-03	3.833603e-03	1.864930e-04	-1.864930e-04	1.142540e-02	-7.275660e-03
385           	7.446957e-03	4.962223e-20	3.823818e-03	-9.559545e-05	9.892585e-03	1.861739e-04	3.627883e-03	3.819074e-03	1.861739e-04	-1.861739e-04	1.180449e-02	-7.980676e-03
386           	7.414663e-03	5.062817e-20	3.167329e-03	-7.918323e-05	1.104307e-02	1.853666e-04	3.628148e-03	3.786514e-03	1.853666e-04	-1.853666e-04	1.262674e-02	-9.459408e-03
387           	7.339471e-03	5.453387e-20	2.311689e-03	-5.779223e-05	1.251654e-02	1.834868e-04	3.611943e-03	3.727528e-03	1.834868e-04	-1.834868e-04	1.367238e-02	-1.136069e-02
388           	7.277823e-03	6.026297e-20	1.401637e-03	-3.504093e-05	1.416047e-02	1.819456e-04	3.603870e-03	3.673952e-03	1.819456e-04	-1.819456e-04	1.486129e-02	-1.345965e-02
389           	7.237197e-03	6.653920e-20	8.068950e-04	-2.017238e-05	1.526043e-02	1.809299e-04	3.598426e-03	3.638771e-03	1.809299e-04	-1.809299e-04	1.566388e-02	-1.485698e-02
390           	7.219905e-03	7.428788e-20	3.048029e-04	-7.620072e-06	1.627158e-02	1.804976e-04	3.602332e-03	3.617572e-03	1.804976e-04	-1.804976e-04	1.642398e-02	-1.611918e-02
391           	7.223920e-03	8.205418e-20	1.719377e-06	-4.298441e-08	1.696899e-02	1.805980e-04	3.611917e-03	3.612003e-03	1.805980e-04	-1.805980e-04	1.696985e-02	-1.696813e-02
392           	7.250329e-03	8.705499e-20	1.905634e-04	-4.764084e-06	1.672265e-02	1.812582e-04	3.620400e-03	3.629928e-03	1.812582e-04	-1.812582e-04	1.681793e-02	-1.662736e-02
393           	7.307943e-03	9.220388e-20	9.922482e-04	-2.480620e-05	1.532073e-02	1.826986e-04	3.629165e-03	3.678778e-03	1.826986e-04	-1.826986e-04	1.581686e-02	-1.482461e-02
394           	7.332009e-03	8.849183e-20	2.105143e-03	-5.262858e-05	1.320094e-02	1.833002e-04	3.613376e-03	3.718633e-03	1.833002e-04	-1.833002e-04	1.425351e-02	-1.214837e-02
395           	7.365145e-03	7.736980e-20	3.061541e-03	-7.653853e-05	1.138742e-02	1.841286e-04	3.606034e-03	3.759111e-03	1.841286e-04	-1.841286e-04	1.291819e-02	-9.856652e-03
