# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.272749e-03	-1.603575e-20	-2.592074e-03	6.480186e-05	1.135251e-02	8.181872e-05	1.701176e-03	1.571573e-03	8.181872e-05	-8.181872e-05	1.005647e-02	-1.264854e-02
262           	3.272745e-03	-1.603575e-20	-2.592062e-03	6.480154e-05	1.135247e-02	8.181864e-05	1.701174e-03	1.571571e-03	8.181864e-05	-8.181864e-05	1.005644e-02	-1.264850e-02
263           	3.272741e-03	-1.603572e-20	-2.592051e-03	6.480127e-05	1.135244e-02	8.181853e-05	1.701172e-03	1.571569e-03	8.181853e-05	-8.181853e-05	1.005642e-02	-1.264847e-02
264           	3.272737e-03	-1.603570e-20	-2.592043e-03	6.480107e-05	1.135242e-02	8.181843e-05	1.701170e-03	1.571568e-03	8.181843e-05	-8.181843e-05	1.005640e-02	-1.264844e-02
265           	3.272734e-03	-1.603569e-20	-2.592039e-03	6.480097e-05	1.135240e-02	8.181834e-05	1.701168e-03	1.571566e-03	8.181834e-05	-8.181834e-05	1.005638e-02	-1.264842e-02
266           	3.272732e-03	-1.603567e-20	-2.592040e-03	6.480100e-05	1.135240e-02	8.181829e-05	1.701167e-03	1.571565e-03	8.181829e-05	-8.181829e-05	1.005638e-02	-1.264842e-02
267           	3.272732e-03	-1.603566e-20	-2.592046e-03	6.480115e-05	1.135241e-02	8.181829e-05	1.701167e-03	1.571565e-03	8.181829e-05	-8.181829e-05	1.005639e-02	-1.264843e-02
268           	3.272734e-03	-1.603566e-20	-2.592056e-03	6.480141e-05	1.135244e-02	8.181836e-05	1.701169e-03	1.571566e-03	8.181836e-05	-8.181836e-05	1.005641e-02	-1.264846e-02
269           	3.272738e-03	-1.603568e-20	-2.592066e-03	6.480164e-05	1.135246e-02	8.181844e-05	1.701171e-03	1.571567e-03	8.181844e-05	-8.181844e-05	1.005643e-02	-1.264849e-02
270           	3.272741e-03	-1.603570e-20	-2.592073e-03	6.480182e-05	1.135248e-02	8.181853e-05	1.701172e-03	1.571569e-03	8.181853e-05	-8.181853e-05	1.005645e-02	-1.264852e-02
271           	3.272744e-03	-1.603571e-20	-2.592077e-03	6.480192e-05	1.135250e-02	8.181860e-05	1.701174e-03	1.571570e-03	8.181860e-05	-8.181860e-05	1.005646e-02	-1.264854e-02
272           	3.272746e-03	-1.603572e-20	-2.592077e-03	6.480193e-05	1.135250e-02	8.181865e-05	1.701175e-03	1.571571e-03	8.181865e-05	-8.181865e-05	1.005646e-02	-1.264854e-02
273           	3.272746e-03	-1.603573e-20	-2.592073e-03	6.480182e-05	1.135250e-02	8.181866e-05	1.701175e-03	1.571571e-03	8.181866e-05	-8.181866e-05	1.005646e-02	-1.264853e-02
274           	3.272745e-03	-1.603574e-20	-2.592065e-03	6.480162e-05	1.135248e-02	8.181862e-05	1.701174e-03	1.571571e-03	8.181862e-05	-8.181862e-05	1.005644e-02	-1.264851e-02
275           	3.272742e-03	-1.603572e-20	-2.592057e-03	6.480142e-05	1.135246e-02	8.181855e-05	1.701172e-03	1.571570e-03	8.181855e-05	-8.181855e-05	1.005643e-02	-1.264849e-02
276           	3.272739e-03	-1.603571e-20	-2.592051e-03	6.480126e-05	1.135244e-02	8.181848e-05	1.701171e-03	1.571568e-03	8.181848e-05	-8.181848e-05	1.005641e-02	-1.264846e-02
277           	3.272737e-03	-1.603570e-20	-2.592047e-03	6.480117e-05	1.135242e-02	8.181842e-05	1.701170e-03	1.571567e-03	8.181842e-05	-8.181842e-05	1.005640e-02	-1.264845e-02
278           	3.272735e-03	-1.603569e-20	-2.592046e-03	6.480114e-05	1.135242e-02	8.181837e-05	1.701169e-03	1.571566e-03	8.181837e-05	-8.181837e-05	1.005640e-02	-1.264844e-02
279           	3.272734e-03	-1.603568e-20	-2.592048e-03	6.480120e-05	1.135242e-02	8.181835e-05	1.701168e-03	1.571566e-03	8.181835e-05	-8.181835e-05	1.005640e-02	-1.264844e-02
280           	3.272735e-03	-1.603568e-20	-2.592054e-03	6.480136e-05	1.135244e-02	8.181838e-05	1.701169e-03	1.571566e-03	8.181838e-05	-8.181838e-05	1.005641e-02	-1.264846e-02
281           	3.272737e-03	-1.603568e-20	-2.592061e-03	6.480153e-05	1.135245e-02	8.181844e-05	1.701170e-03	1.571567e-03	8.181844e-05	-8.181844e-05	1.005642e-02	-1.264848e-02
282           	3.272740e-03	-1.603569e-20	-2.592067e-03	6.480167e-05	1.135247e-02	8.181849e-05	1.701172e-03	1.571568e-03	8.181849e-05	-8.181849e-05	1.005644e-02	-1.264850e-02
283           	3.272742e-03	-1.603571e-20	-2.592071e-03	6.480176e-05	1.135248e-02	8.181855e-05	1.701173e-03	1.571569e-03	8.181855e-05	-8.181855e-05	1.005645e-02	-1.264852e-02
284           	3.272744e-03	-1.603571e-20	-2.592072e-03	6.480180e-05	1.135249e-02	8.181859e-05	1.701174e-03	1.571570e-03	8.181859e-05	-8.181859e-05	1.005645e-02	-1.264852e-02
285           	3.272744e-03	-1.603572e-20	-2.592071e-03	6.480176e-05	1.135249e-02	8.181861e-05	1.701174e-03	1.571570e-03	8.181861e-05	-8.181861e-05	1.005645e-02	-1.264852e-02
286           	3.272744e-03	-1.603573e-20	-2.592067e-03	6.480166e-05	1.135248e-02	8.181860e-05	1.701174e-03	1.571570e-03	8.181860e-05	-8.181860e-05	1.005645e-02	-1.264851e-02
287           	3.272742e-03	-1.603572e-20	-2.592061e-03	6.480152e-05	1.135246e-02	8.181856e-05	1.701173e-03	1.571570e-03	8.181856e-05	-8.181856e-05	1.005643e-02	-1.264849e-02
288           	3.272740e-03	-1.603571e-20	-2.592056e-03	6.480140e-05	1.135245e-02	8.181851e-05	1.701172e-03	1.571569e-03	8.181851e-05	-8.181851e-05	1.005642e-02	-1.264848e-02
289           	3.272739e-03	-1.603570e-20	-2.592052e-03	6.480131e-05	1.135244e-02	8.181847e-05	1.701171e-03	1.571568e-03	8.181847e-05	-8.181847e-05	1.005641e-02	-1.264847e-02
290           	3.272737e-03	-1.603570e-20	-2.592050e-03	6.480126e-05	1.135243e-02	8.181843e-05	1.701170e-03	1.571567e-03	8.181843e-05	-8.181843e-05	1.005641e-02	-1.264846e-02
291           	3.272736e-03	-1.603569e-20	-2.592051e-03	6.480127e-05	1.135243e-02	8.181840e-05	1.701169e-03	1.571567e-03	8.181840e-05	-8.181840e-05	1.005641e-02	-1.264846e-02
292           	3.272736e-03	-1.603568e-20	-2.592054e-03	6.480134e-05	1.135244e-02	8.181840e-05	1.701169e-03	1.571567e-03	8.181840e-05	-8.181840e-05	1.005641e-02	-1.264846e-02
293           	3.272737e-03	-1.603568e-20	-2.592058e-03	6.480146e-05	1.135245e-02	8.181843e-05	1.701170e-03	1.571567e-03	8.181843e-05	-8.181843e-05	1.005642e-02	-1.264848e-02
294           	3.272739e-03	-1.603569e-20	-2.592063e-03	6.480157e-05	1.135246e-02	8.181847e-05	1.701171e-03	1.571568e-03	8.181847e-05	-8.181847e-05	1.005643e-02	-1.264849e-02
295           	3.272740e-03	-1.603570e-20	-2.592066e-03	6.480165e-05	1.135247e-02	8.181851e-05	1.701172e-03	1.571569e-03	8.181851e-05	-8.181851e-05	1.005644e-02	-1.264850e-02
296           	3.272742e-03	-1.603571e-20	-2.592068e-03	6.480169e-05	1.135247e-02	8.181854e-05	1.701173e-03	1.571569e-03	8.181854e-05	-8.181854e-05	1.005644e-02	-1.264851e-02
297           	3.272743e-03	-1.603571e-20	-2.592068e-03	6.480169e-05	1.135248e-02	8.181856e-05	1.701173e-03	1.571570e-03	8.181856e-05	-8.181856e-05	1.005644e-02	-1.264851e-02
298           	3.272743e-03	-1.603572e-20	-2.592066e-03	6.480165e-05	1.135247e-02	8.181857e-05	1.701173e-03	1.571570e-03	8.181857e-05	-8.181857e-05	1.005644e-02	-1.264851e-02
299           	3.272742e-03	-1.603572e-20	-2.592062e-03	6.480156e-05	1.135247e-02	8.181855e-05	1.701173e-03	1.571569e-03	8.181855e-05	-8.181855e-05	1.005643e-02	-1.264850e-02
300           	3.272741e-03	-1.603571e-20	-2.592059e-03	6.480147e-05	1.135246e-02	8.181852e-05	1.701172e-03	1.571569e-03	8.181852e-05	-8.181852e-05	1.005643e-02	-1.264849e-02
301           	3.272740e-03	-1.603571e-20	-2.592056e-03	6.480139e-05	1.135245e-02	8.181849e-05	1.701171e-03	1.571568e-03	8.181849e-05	-8.181849e-05	1.005642e-02	-1.264848e-02
302           	3.272738e-03	-1.603570e-20	-2.592054e-03	6.480135e-05	1.135244e-02	8.181846e-05	1.701171e-03	1.571568e-03	8.181846e-05	-8.181846e-05	1.005641e-02	-1.264847e-02
303           	3.272738e-03	-1.603570e-20	-2.592054e-03	6.480134e-05	1.135244e-02	8.181844e-05	1.701170e-03	1.571567e-03	8.181844e-05	-8.181844e-05	1.005641e-02	-1.264847e-02
304           	3.272737e-03	-1.603569e-20	-2.592055e-03	6.480137e-05	1.135244e-02	8.181843e-05	1.701170e-03	1.571567e-03	8.181843e-05	-8.181843e-05	1.005641e-02	-1.264847e-02
305           	3.272738e-03	-1.603569e-20	-2.592057e-03	6.480143e-05	1.135245e-02	8.181844e-05	1.701170e-03	1.571567e-03	8.181844e-05	-8.181844e-05	1.005642e-02	-1.264847e-02
306           	3.272739e-03	-1.603569e-20	-2.592060e-03	6.480150e-05	1.135245e-02	8.181846e-05	1.701171e-03	1.571568e-03	8.181846e-05	-8.181846e-05	1.005642e-02	-1.264848e-02
307           	3.272740e-03	-1.603570e-20	-2.592063e-03	6.480157e-05	1.135246e-02	8.181849e-05	1.701171e-03	1.571568e-03	8.181849e-05	-8.181849e-05	1.005643e-02	-1.264849e-02
308           	3.272741e-03	-1.603570e-20	-2.592065e-03	6.480161e-05	1.135247e-02	8.181851e-05	1.701172e-03	1.571569e-03	8.181851e-05	-8.181851e-05	1.005643e-02	-1.264850e-02
309           	3.272741e-03	-1.603571e-20	-2.592065e-03	6.480163e-05	1.135247e-02	8.181853e-05	1.701172e-03	1.571569e-03	8.181853e-05	-8.181853e-05	1.005644e-02	-1.264850e-02
310           	3.272742e-03	-1.603571e-20	-2.592065e-03	6.480162e-05	1.135247e-02	8.181854e-05	1.701173e-03	1.571569e-03	8.181854e-05	-8.181854e-05	1.005644e-02	-1.264850e-02
311           	3.272742e-03	-1.603571e-20	-2.592063e-03	6.480158e-05	1.135247e-02	8.181854e-05	1.701172e-03	1.571569e-03	8.181854e-05	-8.181854e-05	1.005644e-02	-1.264850e-02
312           	3.272741e-03	-1.603571e-20	-2.592061e-03	6.480151e-05	1.135246e-02	8.181852e-05	1.701172e-03	1.571569e-03	8.181852e-05	-8.181852e-05	1.005643e-02	-1.264849e-02
313           	3.272740e-03	-1.603571e-20	-2.592058e-03	6.480146e-05	1.135245e-02	8.181850e-05	1.701172e-03	1.571569e-03	8.181850e-05	-8.181850e-05	1.005643e-02	-1.264848e-02
314           	3.272739e-03	-1.603570e-20	-2.592057e-03	6.480142e-05	1.135245e-02	8.181848e-05	1.701171e-03	1.571568e-03	8.181848e-05	-8.181848e-05	1.005642e-02	-1.264848e-02
315           	3.272739e-03	-1.603570e-20	-2.592056e-03	6.480139e-05	1.135245e-02	8.181847e-05	1.701171e-03	1.571568e-03	8.181847e-05	-8.181847e-05	1.005642e-02	-1.264847e-02
316           	3.272738e-03	-1.603570e-20	-2.592056e-03	6.480140e-05	1.135244e-02	8.181845e-05	1.701170e-03	1.571568e-03	8.181845e-05	-8.181845e-05	1.005642e-02	-1.264847e-02
317           	3.272738e-03	-1.603569e-20	-2.592057e-03	6.480143e-05	1.135245e-02	8.181845e-05	1.701170e-03	1.571568e-03	8.181845e-05	-8.181845e-05	1.005642e-02	-1.264848e-02
