# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.125118e-03	2.228124e-21	2.484826e-03	-6.212066e-05	4.809497e-03	1.031280e-04	2.000438e-03	2.124680e-03	1.031280e-04	-1.031280e-04	6.051910e-03	-3.567084e-03
131           	4.153533e-03	2.157263e-21	2.580207e-03	-6.450517e-05	4.706427e-03	1.038383e-04	2.012261e-03	2.141272e-03	1.038383e-04	-1.038383e-04	5.996530e-03	-3.416323e-03
132           	4.154278e-03	2.101252e-21	2.756831e-03	-6.892077e-05	4.395709e-03	1.038569e-04	2.008218e-03	2.146060e-03	1.038569e-04	-1.038569e-04	5.774124e-03	-3.017293e-03
133           	4.110018e-03	2.006968e-21	2.911718e-03	-7.279294e-05	4.021231e-03	1.027504e-04	1.982216e-03	2.127802e-03	1.027504e-04	-1.027504e-04	5.477090e-03	-2.565372e-03
134           	4.043464e-03	1.942265e-21	3.036499e-03	-7.591247e-05	3.651594e-03	1.010866e-04	1.945819e-03	2.097644e-03	1.010866e-04	-1.010866e-04	5.169844e-03	-2.133345e-03
135           	3.979068e-03	1.841456e-21	3.072008e-03	-7.680020e-05	3.444299e-03	9.947671e-05	1.912734e-03	2.066334e-03	9.947671e-05	-9.947671e-05	4.980303e-03	-1.908295e-03
136           	3.946574e-03	1.862185e-21	3.029129e-03	-7.572822e-05	3.445942e-03	9.866436e-05	1.897559e-03	2.049015e-03	9.866436e-05	-9.866436e-05	4.960507e-03	-1.931378e-03
137           	3.930144e-03	1.926494e-21	2.926611e-03	-7.316528e-05	3.588264e-03	9.825361e-05	1.891907e-03	2.038237e-03	9.825361e-05	-9.825361e-05	5.051570e-03	-2.124959e-03
138           	3.940694e-03	2.052003e-21	2.775608e-03	-6.939021e-05	3.877286e-03	9.851735e-05	1.900957e-03	2.039737e-03	9.851735e-05	-9.851735e-05	5.265090e-03	-2.489482e-03
139           	3.980563e-03	2.182217e-21	2.617949e-03	-6.544872e-05	4.244802e-03	9.951408e-05	1.924833e-03	2.055730e-03	9.951408e-05	-9.951408e-05	5.553777e-03	-2.935828e-03
140           	4.033800e-03	2.259629e-21	2.506616e-03	-6.266540e-05	4.562053e-03	1.008450e-04	1.954235e-03	2.079565e-03	1.008450e-04	-1.008450e-04	5.815361e-03	-3.308745e-03
141           	4.086625e-03	2.239162e-21	2.463386e-03	-6.158466e-05	4.759045e-03	1.021656e-04	1.981728e-03	2.104897e-03	1.021656e-04	-1.021656e-04	5.990738e-03	-3.527351e-03
142           	4.128086e-03	2.200682e-21	2.495892e-03	-6.239729e-05	4.797049e-03	1.032022e-04	2.001646e-03	2.126440e-03	1.032022e-04	-1.032022e-04	6.044995e-03	-3.549103e-03
143           	4.158700e-03	2.120897e-21	2.620400e-03	-6.551000e-05	4.646423e-03	1.039675e-04	2.013840e-03	2.144860e-03	1.039675e-04	-1.039675e-04	5.956623e-03	-3.336223e-03
144           	4.143463e-03	2.044664e-21	2.776069e-03	-6.940172e-05	4.337287e-03	1.035866e-04	2.002330e-03	2.141133e-03	1.035866e-04	-1.035866e-04	5.725322e-03	-2.949253e-03
145           	4.091701e-03	2.014443e-21	2.954134e-03	-7.385336e-05	3.905705e-03	1.022925e-04	1.971997e-03	2.119704e-03	1.022925e-04	-1.022925e-04	5.382772e-03	-2.428637e-03
146           	4.021581e-03	1.880504e-21	3.053361e-03	-7.633402e-05	3.572796e-03	1.005395e-04	1.934457e-03	2.087125e-03	1.005395e-04	-1.005395e-04	5.099477e-03	-2.046116e-03
147           	3.980790e-03	1.858536e-21	3.063128e-03	-7.657821e-05	3.463489e-03	9.951975e-05	1.913817e-03	2.066973e-03	9.951975e-05	-9.951975e-05	4.995053e-03	-1.931925e-03
148           	3.935112e-03	1.806470e-21	3.005880e-03	-7.514701e-05	3.461239e-03	9.837781e-05	1.892409e-03	2.042703e-03	9.837781e-05	-9.837781e-05	4.964179e-03	-1.958299e-03
149           	3.932770e-03	1.940316e-21	2.894172e-03	-7.235431e-05	3.651341e-03	9.831925e-05	1.894031e-03	2.038739e-03	9.831925e-05	-9.831925e-05	5.098427e-03	-2.204255e-03
150           	3.947935e-03	2.066504e-21	2.746425e-03	-6.866062e-05	3.944511e-03	9.869837e-05	1.905307e-03	2.042628e-03	9.869837e-05	-9.869837e-05	5.317724e-03	-2.571299e-03
151           	3.992750e-03	2.198291e-21	2.594604e-03	-6.486511e-05	4.313340e-03	9.981876e-05	1.931510e-03	2.061240e-03	9.981876e-05	-9.981876e-05	5.610642e-03	-3.016038e-03
152           	4.046336e-03	2.263089e-21	2.496433e-03	-6.241081e-05	4.608563e-03	1.011584e-04	1.960757e-03	2.085579e-03	1.011584e-04	-1.011584e-04	5.856779e-03	-3.360346e-03
153           	4.097288e-03	2.250612e-21	2.469188e-03	-6.172971e-05	4.773324e-03	1.024322e-04	1.986914e-03	2.110374e-03	1.024322e-04	-1.024322e-04	6.007919e-03	-3.538730e-03
154           	4.135037e-03	2.195965e-21	2.518318e-03	-6.295795e-05	4.773430e-03	1.033759e-04	2.004561e-03	2.130476e-03	1.033759e-04	-1.033759e-04	6.032589e-03	-3.514271e-03
155           	4.157747e-03	2.142445e-21	2.656769e-03	-6.641922e-05	4.580202e-03	1.039437e-04	2.012454e-03	2.145293e-03	1.039437e-04	-1.039437e-04	5.908586e-03	-3.251817e-03
156           	4.134623e-03	2.050074e-21	2.814968e-03	-7.037419e-05	4.248519e-03	1.033656e-04	1.996937e-03	2.137686e-03	1.033656e-04	-1.033656e-04	5.656002e-03	-2.841035e-03
157           	4.080605e-03	1.955127e-21	2.978140e-03	-7.445351e-05	3.838259e-03	1.020151e-04	1.965849e-03	2.114756e-03	1.020151e-04	-1.020151e-04	5.327330e-03	-2.349189e-03
158           	4.011002e-03	1.856003e-21	3.061104e-03	-7.652759e-05	3.535603e-03	1.002750e-04	1.928973e-03	2.082028e-03	1.002750e-04	-1.002750e-04	5.066155e-03	-2.005052e-03
159           	3.972144e-03	1.850708e-21	3.056631e-03	-7.641576e-05	3.455601e-03	9.930360e-05	1.909656e-03	2.062488e-03	9.930360e-05	-9.930360e-05	4.983916e-03	-1.927285e-03
160           	3.932307e-03	1.840619e-21	2.983060e-03	-7.457651e-05	3.495111e-03	9.830766e-05	1.891577e-03	2.040730e-03	9.830766e-05	-9.830766e-05	4.986641e-03	-2.003581e-03
161           	3.935359e-03	1.974414e-21	2.861531e-03	-7.153827e-05	3.714574e-03	9.838399e-05	1.896141e-03	2.039218e-03	9.838399e-05	-9.838399e-05	5.145340e-03	-2.283809e-03
162           	3.956731e-03	2.106618e-21	2.709867e-03	-6.774669e-05	4.028790e-03	9.891827e-05	1.910619e-03	2.046112e-03	9.891827e-05	-9.891827e-05	5.383724e-03	-2.673856e-03
163           	4.005671e-03	2.226624e-21	2.567499e-03	-6.418747e-05	4.390672e-03	1.001418e-04	1.938648e-03	2.067023e-03	1.001418e-04	-1.001418e-04	5.674422e-03	-3.106923e-03
164           	4.059278e-03	2.276317e-21	2.483456e-03	-6.208639e-05	4.661093e-03	1.014820e-04	1.967553e-03	2.091726e-03	1.014820e-04	-1.014820e-04	5.902821e-03	-3.419365e-03
165           	4.110969e-03	2.253248e-21	2.470781e-03	-6.176951e-05	4.801816e-03	1.027742e-04	1.993715e-03	2.117254e-03	1.027742e-04	-1.027742e-04	6.037206e-03	-3.566426e-03
166           	4.143041e-03	2.180529e-21	2.540578e-03	-6.351445e-05	4.752632e-03	1.035760e-04	2.008006e-03	2.135035e-03	1.035760e-04	-1.035760e-04	6.022921e-03	-3.482343e-03
167           	4.159699e-03	2.133530e-21	2.695186e-03	-6.737965e-05	4.516858e-03	1.039925e-04	2.012470e-03	2.147229e-03	1.039925e-04	-1.039925e-04	5.864451e-03	-3.169265e-03
168           	4.128203e-03	2.036732e-21	2.855503e-03	-7.138757e-05	4.162126e-03	1.032051e-04	1.992714e-03	2.135489e-03	1.032051e-04	-1.032051e-04	5.589878e-03	-2.734375e-03
169           	4.068886e-03	1.930602e-21	3.005588e-03	-7.513969e-05	3.763162e-03	1.017221e-04	1.959303e-03	2.109583e-03	1.017221e-04	-1.017221e-04	5.265956e-03	-2.260368e-03
170           	4.000299e-03	1.838112e-21	3.070663e-03	-7.676658e-05	3.494218e-03	1.000075e-04	1.923383e-03	2.076916e-03	1.000075e-04	-1.000075e-04	5.029550e-03	-1.958886e-03
171           	3.962045e-03	1.842145e-21	3.051449e-03	-7.628624e-05	3.441460e-03	9.905111e-05	1.904736e-03	2.057309e-03	9.905111e-05	-9.905111e-05	4.967184e-03	-1.915735e-03
172           	3.930189e-03	1.862828e-21	2.957111e-03	-7.392778e-05	3.535432e-03	9.825473e-05	1.891167e-03	2.039022e-03	9.825473e-05	-9.825473e-05	5.013988e-03	-2.056877e-03
173           	3.939359e-03	2.004856e-21	2.825490e-03	-7.063726e-05	3.786601e-03	9.848399e-05	1.899042e-03	2.040317e-03	9.848399e-05	-9.848399e-05	5.199346e-03	-2.373856e-03
174           	3.967121e-03	2.139238e-21	2.671691e-03	-6.679227e-05	4.119123e-03	9.917802e-05	1.916768e-03	2.050353e-03	9.917802e-05	-9.917802e-05	5.454969e-03	-2.783278e-03
175           	4.019233e-03	2.247459e-21	2.538263e-03	-6.345656e-05	4.472711e-03	1.004808e-04	1.946160e-03	2.073073e-03	1.004808e-04	-1.004808e-04	5.741842e-03	-3.203580e-03
176           	4.073050e-03	2.276994e-21	2.469059e-03	-6.172647e-05	4.717666e-03	1.018262e-04	1.974798e-03	2.098251e-03	1.018262e-04	-1.018262e-04	5.952195e-03	-3.483136e-03
177           	4.122844e-03	2.245427e-21	2.474507e-03	-6.186268e-05	4.822187e-03	1.030711e-04	1.999559e-03	2.123285e-03	1.030711e-04	-1.030711e-04	6.059440e-03	-3.584933e-03
178           	4.154659e-03	2.174073e-21	2.562278e-03	-6.405695e-05	4.740421e-03	1.038665e-04	2.013273e-03	2.141386e-03	1.038665e-04	-1.038665e-04	6.021560e-03	-3.459282e-03
179           	4.159810e-03	2.111939e-21	2.735964e-03	-6.839909e-05	4.444949e-03	1.039952e-04	2.011506e-03	2.148304e-03	1.039952e-04	-1.039952e-04	5.812931e-03	-3.076968e-03
180           	4.118262e-03	2.018504e-21	2.895074e-03	-7.237684e-05	4.069204e-03	1.029565e-04	1.986754e-03	2.131508e-03	1.029565e-04	-1.029565e-04	5.516741e-03	-2.621667e-03
181           	4.053742e-03	1.930504e-21	3.028459e-03	-7.571147e-05	3.688620e-03	1.013436e-04	1.951160e-03	2.102583e-03	1.013436e-04	-1.013436e-04	5.202849e-03	-2.174390e-03
182           	3.987497e-03	1.836424e-21	3.073481e-03	-7.683703e-05	3.460353e-03	9.968741e-05	1.916911e-03	2.070585e-03	9.968741e-05	-9.968741e-05	4.997093e-03	-1.923612e-03
183           	3.952521e-03	1.852478e-21	3.037508e-03	-7.593769e-05	3.444295e-03	9.881302e-05	1.900323e-03	2.052198e-03	9.881302e-05	-9.881302e-05	4.963049e-03	-1.925541e-03
184           	3.929304e-03	1.851097e-21	2.923157e-03	-7.307891e-05	3.592773e-03	9.823260e-05	1.891573e-03	2.037731e-03	9.823260e-05	-9.823260e-05	5.054351e-03	-2.131194e-03
185           	3.946823e-03	2.027141e-21	2.784562e-03	-6.961404e-05	3.875023e-03	9.867057e-05	1.903797e-03	2.043025e-03	9.867057e-05	-9.867057e-05	5.267304e-03	-2.482742e-03
186           	3.981645e-03	2.159166e-21	2.636936e-03	-6.592341e-05	4.212963e-03	9.954113e-05	1.924899e-03	2.056746e-03	9.954113e-05	-9.954113e-05	5.531431e-03	-2.894495e-03
187           	4.034538e-03	2.254477e-21	2.517187e-03	-6.292967e-05	4.544417e-03	1.008635e-04	1.954340e-03	2.080199e-03	1.008635e-04	-1.008635e-04	5.803010e-03	-3.285823e-03
188           	4.089193e-03	2.270685e-21	2.461786e-03	-6.154465e-05	4.767198e-03	1.022298e-04	1.983052e-03	2.106141e-03	1.022298e-04	-1.022298e-04	5.998091e-03	-3.536305e-03
189           	4.130871e-03	2.216412e-21	2.487670e-03	-6.219174e-05	4.817685e-03	1.032718e-04	2.003244e-03	2.127627e-03	1.032718e-04	-1.032718e-04	6.061520e-03	-3.573850e-03
190           	4.159737e-03	2.164627e-21	2.588927e-03	-6.472317e-05	4.704898e-03	1.039934e-04	2.015146e-03	2.144592e-03	1.039934e-04	-1.039934e-04	5.999361e-03	-3.410435e-03
191           	4.155784e-03	2.098434e-21	2.774368e-03	-6.935919e-05	4.367895e-03	1.038946e-04	2.008533e-03	2.147251e-03	1.038946e-04	-1.038946e-04	5.755079e-03	-2.980711e-03
192           	4.092949e-03	2.030302e-21	2.950468e-03	-7.376171e-05	3.914651e-03	1.023237e-04	1.972713e-03	2.120236e-03	1.023237e-04	-1.023237e-04	5.389885e-03	-2.439417e-03
193           	4.030288e-03	1.912435e-21	3.046119e-03	-7.615297e-05	3.605307e-03	1.007572e-04	1.938991e-03	2.091297e-03	1.007572e-04	-1.007572e-04	5.128366e-03	-2.082247e-03
194           	3.985520e-03	1.872135e-21	3.065063e-03	-7.662658e-05	3.470637e-03	9.963799e-05	1.916133e-03	2.069386e-03	9.963799e-05	-9.963799e-05	5.003169e-03	-1.938105e-03
195           	3.937757e-03	1.781136e-21	3.013161e-03	-7.532902e-05	3.454292e-03	9.844393e-05	1.893550e-03	2.044208e-03	9.844393e-05	-9.844393e-05	4.960872e-03	-1.947712e-03
196           	3.933082e-03	1.927383e-21	2.905562e-03	-7.263904e-05	3.631859e-03	9.832706e-05	1.893902e-03	2.039180e-03	9.832706e-05	-9.832706e-05	5.084640e-03	-2.179078e-03
197           	3.945620e-03	2.052357e-21	2.759140e-03	-6.897850e-05	3.916666e-03	9.864051e-05	1.903832e-03	2.041789e-03	9.864051e-05	-9.864051e-05	5.296236e-03	-2.537096e-03
198           	3.988787e-03	2.188259e-21	2.603369e-03	-6.508422e-05	4.288669e-03	9.971968e-05	1.929309e-03	2.059478e-03	9.971968e-05	-9.971968e-05	5.590353e-03	-2.986984e-03
199           	4.042927e-03	2.260404e-21	2.498172e-03	-6.245429e-05	4.597455e-03	1.010732e-04	1.959009e-03	2.083918e-03	1.010732e-04	-1.010732e-04	5.846541e-03	-3.348369e-03
200           	4.094980e-03	2.254844e-21	2.463288e-03	-6.158219e-05	4.778179e-03	1.023745e-04	1.985908e-03	2.109072e-03	1.023745e-04	-1.023745e-04	6.009822e-03	-3.546535e-03
201           	4.134885e-03	2.202927e-21	2.505041e-03	-6.262603e-05	4.796287e-03	1.033721e-04	2.004816e-03	2.130068e-03	1.033721e-04	-1.033721e-04	6.048808e-03	-3.543767e-03
202           	4.160965e-03	2.151467e-21	2.637379e-03	-6.593448e-05	4.621588e-03	1.040241e-04	2.014548e-03	2.146417e-03	1.040241e-04	-1.040241e-04	5.940277e-03	-3.302898e-03
203           	4.141563e-03	2.059946e-21	2.796289e-03	-6.990724e-05	4.297157e-03	1.035391e-04	2.000874e-03	2.140689e-03	1.035391e-04	-1.035391e-04	5.695302e-03	-2.899013e-03
204           	4.085729e-03	2.012985e-21	2.969199e-03	-7.422997e-05	3.865636e-03	1.021432e-04	1.968634e-03	2.117094e-03	1.021432e-04	-1.021432e-04	5.350235e-03	-2.381037e-03
205           	4.015229e-03	1.885625e-21	3.059853e-03	-7.649632e-05	3.547070e-03	1.003807e-04	1.931118e-03	2.084111e-03	1.003807e-04	-1.003807e-04	5.076996e-03	-2.017144e-03
206           	3.974878e-03	1.866804e-21	3.061426e-03	-7.653565e-05	3.453121e-03	9.937196e-05	1.910904e-03	2.063975e-03	9.937196e-05	-9.937196e-05	4.983834e-03	-1.922408e-03
207           	3.932319e-03	1.789633e-21	2.992420e-03	-7.481050e-05	3.478518e-03	9.830797e-05	1.891349e-03	2.040970e-03	9.830797e-05	-9.830797e-05	4.974728e-03	-1.982308e-03
208           	3.934299e-03	1.950294e-21	2.875009e-03	-7.187522e-05	3.688288e-03	9.835748e-05	1.895274e-03	2.039025e-03	9.835748e-05	-9.835748e-05	5.125793e-03	-2.250784e-03
209           	3.953121e-03	2.078639e-21	2.725675e-03	-6.814188e-05	3.992517e-03	9.882802e-05	1.908419e-03	2.044702e-03	9.882802e-05	-9.882802e-05	5.355355e-03	-2.629680e-03
210           	4.000711e-03	2.206309e-21	2.579673e-03	-6.449183e-05	4.357652e-03	1.000178e-04	1.935864e-03	2.064848e-03	1.000178e-04	-1.000178e-04	5.647488e-03	-3.067815e-03
211           	4.054201e-03	2.264659e-21	2.489048e-03	-6.222621e-05	4.639375e-03	1.013550e-04	1.964875e-03	2.089327e-03	1.013550e-04	-1.013550e-04	5.883899e-03	-3.394850e-03
212           	4.106819e-03	2.249910e-21	2.468346e-03	-6.170865e-05	4.796355e-03	1.026705e-04	1.991701e-03	2.115118e-03	1.026705e-04	-1.026705e-04	6.030528e-03	-3.562182e-03
213           	4.140711e-03	2.180715e-21	2.529946e-03	-6.324865e-05	4.765897e-03	1.035178e-04	2.007107e-03	2.133604e-03	1.035178e-04	-1.035178e-04	6.030870e-03	-3.500924e-03
214           	4.161190e-03	2.141147e-21	2.677480e-03	-6.693699e-05	4.551370e-03	1.040297e-04	2.013658e-03	2.147532e-03	1.040297e-04	-1.040297e-04	5.890110e-03	-3.212630e-03
215           	4.133210e-03	2.043966e-21	2.838419e-03	-7.096047e-05	4.203658e-03	1.033303e-04	1.995645e-03	2.137566e-03	1.033303e-04	-1.033303e-04	5.622867e-03	-2.784449e-03
216           	4.071646e-03	1.990139e-21	2.997836e-03	-7.494591e-05	3.783319e-03	1.017911e-04	1.960877e-03	2.110769e-03	1.017911e-04	-1.017911e-04	5.282237e-03	-2.284401e-03
217           	4.001075e-03	1.865321e-21	3.068734e-03	-7.671834e-05	3.499822e-03	1.000269e-04	1.923819e-03	2.077256e-03	1.000269e-04	-1.000269e-04	5.034189e-03	-1.965455e-03
218           	3.963762e-03	1.863819e-21	3.052942e-03	-7.632356e-05	3.443184e-03	9.909405e-05	1.905557e-03	2.058205e-03	9.909405e-05	-9.909405e-05	4.969655e-03	-1.916713e-03
219           	3.929206e-03	1.793919e-21	2.963985e-03	-7.409961e-05	3.521528e-03	9.823015e-05	1.890503e-03	2.038703e-03	9.823015e-05	-9.823015e-05	5.003520e-03	-2.039535e-03
220           	3.938525e-03	1.975961e-21	2.837546e-03	-7.093865e-05	3.763578e-03	9.846314e-05	1.898324e-03	2.040201e-03	9.846314e-05	-9.846314e-05	5.182351e-03	-2.344805e-03
221           	3.964141e-03	2.110750e-21	2.686888e-03	-6.717219e-05	4.085550e-03	9.910352e-05	1.914898e-03	2.049243e-03	9.910352e-05	-9.910352e-05	5.428994e-03	-2.742106e-03
222           	4.015329e-03	2.227701e-21	2.550181e-03	-6.375453e-05	4.442739e-03	1.003832e-04	1.943910e-03	2.071419e-03	1.003832e-04	-1.003832e-04	5.717829e-03	-3.167648e-03
223           	4.069540e-03	2.268372e-21	2.474965e-03	-6.187411e-05	4.699120e-03	1.017385e-04	1.972896e-03	2.096644e-03	1.017385e-04	-1.017385e-04	5.936603e-03	-3.461638e-03
224           	4.120422e-03	2.242209e-21	2.473466e-03	-6.183666e-05	4.818343e-03	1.030106e-04	1.998374e-03	2.122048e-03	1.030106e-04	-1.030106e-04	6.055076e-03	-3.581609e-03
225           	4.150381e-03	2.169091e-21	2.554677e-03	-6.386693e-05	4.744123e-03	1.037595e-04	2.011324e-03	2.139057e-03	1.037595e-04	-1.037595e-04	6.021462e-03	-3.466785e-03
226           	4.161541e-03	2.131260e-21	2.719080e-03	-6.797699e-05	4.478561e-03	1.040385e-04	2.012794e-03	2.148748e-03	1.040385e-04	-1.040385e-04	5.838101e-03	-3.119021e-03
227           	4.123200e-03	2.024888e-21	2.880101e-03	-7.200252e-05	4.106790e-03	1.030800e-04	1.989597e-03	2.133602e-03	1.030800e-04	-1.030800e-04	5.546840e-03	-2.666740e-03
228           	4.056984e-03	1.979826e-21	3.022381e-03	-7.555953e-05	3.706794e-03	1.014246e-04	1.952933e-03	2.104052e-03	1.014246e-04	-1.014246e-04	5.217985e-03	-2.195604e-03
229           	3.989705e-03	1.858646e-21	3.072930e-03	-7.682324e-05	3.466573e-03	9.974262e-05	1.918029e-03	2.071676e-03	9.974262e-05	-9.974262e-05	5.003038e-03	-1.930108e-03
230           	3.954327e-03	1.847121e-21	3.042424e-03	-7.606061e-05	3.440096e-03	9.885817e-05	1.901103e-03	2.053224e-03	9.885817e-05	-9.885817e-05	4.961309e-03	-1.918884e-03
231           	3.928477e-03	1.818543e-21	2.935113e-03	-7.337782e-05	3.570274e-03	9.821192e-05	1.890861e-03	2.037616e-03	9.821192e-05	-9.821192e-05	5.037830e-03	-2.102717e-03
232           	3.943137e-03	2.003288e-21	2.801827e-03	-7.004568e-05	3.836654e-03	9.857842e-05	1.901523e-03	2.041614e-03	9.857842e-05	-9.857842e-05	5.237568e-03	-2.435741e-03
233           	3.974077e-03	2.136970e-21	2.652720e-03	-6.631800e-05	4.168094e-03	9.935192e-05	1.920720e-03	2.053356e-03	9.935192e-05	-9.935192e-05	5.494454e-03	-2.841734e-03
234           	4.027015e-03	2.239402e-21	2.527760e-03	-6.319400e-05	4.508821e-03	1.006754e-04	1.950314e-03	2.076702e-03	1.006754e-04	-1.006754e-04	5.772701e-03	-3.244941e-03
235           	4.080353e-03	2.260535e-21	2.468768e-03	-6.171920e-05	4.734820e-03	1.020088e-04	1.978457e-03	2.101896e-03	1.020088e-04	-1.020088e-04	5.969204e-03	-3.500436e-03
236           	4.129143e-03	2.226308e-21	2.483329e-03	-6.208321e-05	4.821104e-03	1.032286e-04	2.002488e-03	2.126655e-03	1.032286e-04	-1.032286e-04	6.062769e-03	-3.579440e-03
237           	4.157065e-03	2.155323e-21	2.581739e-03	-6.454348e-05	4.711562e-03	1.039266e-04	2.013989e-03	2.143076e-03	1.039266e-04	-1.039266e-04	6.002431e-03	-3.420692e-03
238           	4.153683e-03	2.144504e-21	2.763408e-03	-6.908519e-05	4.382783e-03	1.038421e-04	2.007756e-03	2.145927e-03	1.038421e-04	-1.038421e-04	5.764486e-03	-3.001079e-03
239           	4.107540e-03	2.024428e-21	2.916406e-03	-7.291014e-05	4.007451e-03	1.026885e-04	1.980860e-03	2.126680e-03	1.026885e-04	-1.026885e-04	5.465654e-03	-2.549248e-03
240           	4.044848e-03	1.915235e-21	3.035853e-03	-7.589633e-05	3.655736e-03	1.011212e-04	1.946527e-03	2.098320e-03	1.011212e-04	-1.011212e-04	5.173663e-03	-2.137810e-03
241           	3.980205e-03	1.835944e-21	3.071878e-03	-7.679696e-05	3.446896e-03	9.950513e-05	1.913306e-03	2.066900e-03	9.950513e-05	-9.950513e-05	4.982835e-03	-1.910956e-03
242           	3.946923e-03	1.858921e-21	3.028439e-03	-7.571096e-05	3.447719e-03	9.867308e-05	1.897751e-03	2.049172e-03	9.867308e-05	-9.867308e-05	4.961938e-03	-1.933499e-03
243           	3.930907e-03	1.927621e-21	2.923823e-03	-7.309557e-05	3.594703e-03	9.827268e-05	1.892358e-03	2.038549e-03	9.827268e-05	-9.827268e-05	5.056614e-03	-2.132792e-03
244           	3.942116e-03	2.055180e-21	2.771269e-03	-6.928172e-05	3.888002e-03	9.855291e-05	1.901776e-03	2.040340e-03	9.855291e-05	-9.855291e-05	5.273636e-03	-2.502367e-03
245           	3.982706e-03	2.186559e-21	2.613185e-03	-6.532963e-05	4.257944e-03	9.956766e-05	1.926024e-03	2.056683e-03	9.956766e-05	-9.956766e-05	5.564537e-03	-2.951352e-03
246           	4.036385e-03	2.263000e-21	2.502744e-03	-6.256861e-05	4.574670e-03	1.009096e-04	1.955624e-03	2.080761e-03	1.009096e-04	-1.009096e-04	5.826042e-03	-3.323298e-03
247           	4.088397e-03	2.261086e-21	2.461618e-03	-6.154046e-05	4.766223e-03	1.022099e-04	1.982658e-03	2.105739e-03	1.022099e-04	-1.022099e-04	5.997032e-03	-3.535414e-03
248           	4.129826e-03	2.193403e-21	2.496008e-03	-6.240021e-05	4.800809e-03	1.032457e-04	2.002513e-03	2.127313e-03	1.032457e-04	-1.032457e-04	6.048813e-03	-3.552805e-03
249           	4.160015e-03	2.123716e-21	2.622620e-03	-6.556549e-05	4.645468e-03	1.040004e-04	2.014442e-03	2.145573e-03	1.040004e-04	-1.040004e-04	5.956778e-03	-3.334158e-03
250           	4.143986e-03	2.046250e-21	2.779584e-03	-6.948960e-05	4.332204e-03	1.035996e-04	2.002503e-03	2.141482e-03	1.035996e-04	-1.035996e-04	5.721996e-03	-2.942412e-03
251           	4.091247e-03	2.011696e-21	2.957362e-03	-7.393405e-05	3.898920e-03	1.022812e-04	1.971690e-03	2.119558e-03	1.022812e-04	-1.022812e-04	5.377601e-03	-2.420239e-03
252           	4.020772e-03	1.879395e-21	3.055152e-03	-7.637881e-05	3.567759e-03	1.005193e-04	1.934007e-03	2.086765e-03	1.005193e-04	-1.005193e-04	5.095335e-03	-2.040182e-03
253           	3.979945e-03	1.858407e-21	3.063194e-03	-7.657984e-05	3.461405e-03	9.949863e-05	1.913393e-03	2.066552e-03	9.949863e-05	-9.949863e-05	4.993002e-03	-1.929809e-03
254           	3.934719e-03	1.807308e-21	3.003571e-03	-7.508928e-05	3.464342e-03	9.836797e-05	1.892270e-03	2.042449e-03	9.836797e-05	-9.836797e-05	4.966127e-03	-1.962556e-03
255           	3.933132e-03	1.943861e-21	2.890224e-03	-7.225559e-05	3.659023e-03	9.832829e-05	1.894310e-03	2.038821e-03	9.832829e-05	-9.832829e-05	5.104135e-03	-2.213911e-03
256           	3.949118e-03	2.070962e-21	2.741599e-03	-6.853996e-05	3.955606e-03	9.872794e-05	1.906019e-03	2.043099e-03	9.872794e-05	-9.872794e-05	5.326405e-03	-2.584807e-03
257           	3.994949e-03	2.201290e-21	2.592440e-03	-6.481100e-05	4.322194e-03	9.987373e-05	1.932664e-03	2.062286e-03	9.987373e-05	-9.987373e-05	5.618414e-03	-3.025975e-03
258           	4.047807e-03	2.263593e-21	2.496295e-03	-6.240739e-05	4.612147e-03	1.011952e-04	1.961496e-03	2.086311e-03	1.011952e-04	-1.011952e-04	5.860295e-03	-3.364000e-03
259           	4.100594e-03	2.254270e-21	2.468265e-03	-6.170663e-05	4.782443e-03	1.025148e-04	1.988590e-03	2.112004e-03	1.025148e-04	-1.025148e-04	6.016576e-03	-3.548311e-03
260           	4.135974e-03	2.187826e-21	2.522013e-03	-6.305033e-05	4.769218e-03	1.033993e-04	2.004937e-03	2.131037e-03	1.033993e-04	-1.033993e-04	6.030225e-03	-3.508211e-03
261           	4.159331e-03	2.143641e-21	2.662195e-03	-6.655486e-05	4.574274e-03	1.039833e-04	2.013110e-03	2.146220e-03	1.039833e-04	-1.039833e-04	5.905371e-03	-3.243176e-03
262           	4.135065e-03	2.048991e-21	2.822141e-03	-7.055352e-05	4.236824e-03	1.033766e-04	1.996979e-03	2.138086e-03	1.033766e-04	-1.033766e-04	5.647895e-03	-2.825754e-03
