# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.558769e-03	6.384696e-22	3.695604e-03	-9.239009e-05	1.445040e-03	8.896923e-05	1.686994e-03	1.871775e-03	8.896923e-05	-8.896923e-05	3.292841e-03	4.027622e-04
266           	3.631073e-03	5.859277e-22	3.718371e-03	-9.295928e-05	1.560386e-03	9.077683e-05	1.722577e-03	1.908496e-03	9.077683e-05	-9.077683e-05	3.419571e-03	2.987998e-04
267           	3.688256e-03	5.771048e-22	3.870631e-03	-9.676577e-05	1.411845e-03	9.220641e-05	1.747362e-03	1.940894e-03	9.220641e-05	-9.220641e-05	3.347160e-03	5.234709e-04
268           	3.682700e-03	6.091698e-22	4.093232e-03	-1.023308e-04	1.002192e-03	9.206749e-05	1.739019e-03	1.943681e-03	9.206749e-05	-9.206749e-05	3.048809e-03	1.044424e-03
269           	3.610409e-03	8.475169e-22	4.299686e-03	-1.074921e-04	4.740110e-04	9.026022e-05	1.697712e-03	1.912696e-03	9.026022e-05	-9.026022e-05	2.623854e-03	1.675832e-03
270           	3.515004e-03	7.037314e-22	4.365832e-03	-1.091458e-04	1.484355e-04	8.787510e-05	1.648356e-03	1.866648e-03	8.787510e-05	-8.787510e-05	2.331352e-03	2.034481e-03
271           	3.451398e-03	6.819417e-22	4.290665e-03	-1.072666e-04	1.479711e-04	8.628495e-05	1.618432e-03	1.832966e-03	8.628495e-05	-8.628495e-05	2.293303e-03	1.997361e-03
272           	3.420371e-03	9.263973e-22	4.113245e-03	-1.028311e-04	3.995599e-04	8.550927e-05	1.607354e-03	1.813017e-03	8.550927e-05	-8.550927e-05	2.456182e-03	1.657063e-03
273           	3.443876e-03	7.491175e-22	3.906775e-03	-9.766937e-05	8.200451e-04	8.609690e-05	1.624269e-03	1.819607e-03	8.609690e-05	-8.609690e-05	2.773432e-03	1.133342e-03
274           	3.510166e-03	6.772107e-22	3.746063e-03	-9.365156e-05	1.250848e-03	8.775416e-05	1.661432e-03	1.848735e-03	8.775416e-05	-8.775416e-05	3.123879e-03	6.221835e-04
275           	3.589628e-03	6.298853e-22	3.697018e-03	-9.242544e-05	1.510138e-03	8.974070e-05	1.702388e-03	1.887239e-03	8.974070e-05	-8.974070e-05	3.358647e-03	3.383707e-04
276           	3.665869e-03	5.982557e-22	3.775700e-03	-9.439251e-05	1.533920e-03	9.164674e-05	1.738542e-03	1.927327e-03	9.164674e-05	-9.164674e-05	3.421770e-03	3.539307e-04
277           	3.702825e-03	5.885643e-22	3.982873e-03	-9.957182e-05	1.243322e-03	9.257062e-05	1.751841e-03	1.950984e-03	9.257062e-05	-9.257062e-05	3.234758e-03	7.481145e-04
278           	3.662085e-03	7.182386e-22	4.211042e-03	-1.052760e-04	7.469586e-04	9.155213e-05	1.725767e-03	1.936319e-03	9.155213e-05	-9.155213e-05	2.852479e-03	1.358562e-03
279           	3.556462e-03	9.190397e-22	4.355401e-03	-1.088850e-04	2.561211e-04	8.891154e-05	1.669346e-03	1.887116e-03	8.891154e-05	-8.891154e-05	2.433822e-03	1.921580e-03
280           	3.470141e-03	6.219138e-22	4.342554e-03	-1.085639e-04	9.404451e-05	8.675352e-05	1.626507e-03	1.843634e-03	8.675352e-05	-8.675352e-05	2.265322e-03	2.077233e-03
281           	3.422203e-03	7.900316e-22	4.199861e-03	-1.049965e-04	2.473085e-04	8.555508e-05	1.606105e-03	1.816098e-03	8.555508e-05	-8.555508e-05	2.347239e-03	1.852622e-03
282           	3.424206e-03	8.050294e-22	3.993338e-03	-9.983345e-05	6.221094e-04	8.560514e-05	1.612269e-03	1.811936e-03	8.560514e-05	-8.560514e-05	2.618778e-03	1.374560e-03
283           	3.467131e-03	6.735936e-22	3.801475e-03	-9.503687e-05	1.057496e-03	8.667828e-05	1.638529e-03	1.828602e-03	8.667828e-05	-8.667828e-05	2.958233e-03	8.432414e-04
284           	3.551649e-03	6.415177e-22	3.694099e-03	-9.235247e-05	1.432247e-03	8.879123e-05	1.683472e-03	1.868177e-03	8.879123e-05	-8.879123e-05	3.279297e-03	4.148020e-04
285           	3.624534e-03	5.888097e-22	3.708681e-03	-9.271702e-05	1.563493e-03	9.061334e-05	1.719550e-03	1.904984e-03	9.061334e-05	-9.061334e-05	3.417833e-03	2.908475e-04
286           	3.684805e-03	5.778193e-22	3.853613e-03	-9.634033e-05	1.434712e-03	9.212014e-05	1.746062e-03	1.938743e-03	9.212014e-05	-9.212014e-05	3.361518e-03	4.920947e-04
287           	3.683882e-03	6.091489e-22	4.076140e-03	-1.019035e-04	1.035305e-03	9.209706e-05	1.740038e-03	1.943845e-03	9.209706e-05	-9.209706e-05	3.073375e-03	1.002765e-03
288           	3.616286e-03	8.309599e-22	4.289604e-03	-1.072401e-04	5.049659e-04	9.040715e-05	1.700903e-03	1.915383e-03	9.040715e-05	-9.040715e-05	2.649768e-03	1.639836e-03
289           	3.516746e-03	7.148695e-22	4.367932e-03	-1.091983e-04	1.479041e-04	8.791866e-05	1.649175e-03	1.867571e-03	8.791866e-05	-8.791866e-05	2.331870e-03	2.036062e-03
290           	3.452463e-03	6.633174e-22	4.296253e-03	-1.074063e-04	1.397760e-04	8.631157e-05	1.618825e-03	1.833638e-03	8.631157e-05	-8.631157e-05	2.287903e-03	2.008351e-03
291           	3.419017e-03	9.188698e-22	4.119068e-03	-1.029767e-04	3.859721e-04	8.547542e-05	1.606532e-03	1.812485e-03	8.547542e-05	-8.547542e-05	2.445506e-03	1.673562e-03
292           	3.439527e-03	7.527665e-22	3.909239e-03	-9.773098e-05	8.060661e-04	8.598817e-05	1.622032e-03	1.817494e-03	8.598817e-05	-8.598817e-05	2.760686e-03	1.148554e-03
293           	3.503678e-03	6.608115e-22	3.742596e-03	-9.356490e-05	1.242760e-03	8.759196e-05	1.658274e-03	1.845404e-03	8.759196e-05	-8.759196e-05	3.114058e-03	6.285382e-04
294           	3.582687e-03	6.248224e-22	3.686716e-03	-9.216790e-05	1.513286e-03	8.956717e-05	1.699175e-03	1.883511e-03	8.956717e-05	-8.956717e-05	3.356644e-03	3.300719e-04
295           	3.661489e-03	5.925730e-22	3.759115e-03	-9.397788e-05	1.553876e-03	9.153723e-05	1.736767e-03	1.924722e-03	9.153723e-05	-9.153723e-05	3.433434e-03	3.256816e-04
296           	3.704010e-03	5.817379e-22	3.965139e-03	-9.912847e-05	1.277371e-03	9.260024e-05	1.752876e-03	1.951133e-03	9.260024e-05	-9.260024e-05	3.259940e-03	7.051985e-04
297           	3.668245e-03	7.010080e-22	4.198032e-03	-1.049508e-04	7.834601e-04	9.170613e-05	1.729172e-03	1.939073e-03	9.170613e-05	-9.170613e-05	2.882476e-03	1.315556e-03
298           	3.561839e-03	9.645590e-22	4.351557e-03	-1.087889e-04	2.744028e-04	8.904597e-05	1.672131e-03	1.889708e-03	8.904597e-05	-8.904597e-05	2.450181e-03	1.901376e-03
299           	3.473555e-03	6.225081e-22	4.346025e-03	-1.086506e-04	9.496863e-05	8.683887e-05	1.628127e-03	1.845428e-03	8.683887e-05	-8.683887e-05	2.267981e-03	2.078044e-03
300           	3.422808e-03	7.764680e-22	4.207612e-03	-1.051903e-04	2.346461e-04	8.557020e-05	1.606214e-03	1.816594e-03	8.557020e-05	-8.557020e-05	2.338452e-03	1.869160e-03
301           	3.421853e-03	8.192230e-22	4.002209e-03	-1.000552e-04	6.011653e-04	8.554633e-05	1.610871e-03	1.810982e-03	8.554633e-05	-8.554633e-05	2.602270e-03	1.399939e-03
302           	3.462028e-03	6.759038e-22	3.808694e-03	-9.521734e-05	1.033535e-03	8.655071e-05	1.635797e-03	1.826232e-03	8.655071e-05	-8.655071e-05	2.937882e-03	8.708119e-04
303           	3.544537e-03	6.405946e-22	3.696054e-03	-9.240135e-05	1.413373e-03	8.861344e-05	1.679867e-03	1.864670e-03	8.861344e-05	-8.861344e-05	3.261400e-03	4.346540e-04
304           	3.616171e-03	5.897829e-22	3.704617e-03	-9.261542e-05	1.552475e-03	9.040427e-05	1.715470e-03	1.900701e-03	9.040427e-05	-9.040427e-05	3.404783e-03	2.998338e-04
305           	3.678715e-03	5.719467e-22	3.842612e-03	-9.606531e-05	1.440996e-03	9.196787e-05	1.743292e-03	1.935423e-03	9.196787e-05	-9.196787e-05	3.362303e-03	4.803099e-04
306           	3.683626e-03	5.924867e-22	4.063547e-03	-1.015887e-04	1.057031e-03	9.209064e-05	1.740224e-03	1.943401e-03	9.209064e-05	-9.209064e-05	3.088805e-03	9.747425e-04
307           	3.620461e-03	8.084631e-22	4.279481e-03	-1.069870e-04	5.322899e-04	9.051154e-05	1.703244e-03	1.917218e-03	9.051154e-05	-9.051154e-05	2.672030e-03	1.607450e-03
308           	3.523309e-03	7.389280e-22	4.363975e-03	-1.090994e-04	1.693729e-04	8.808272e-05	1.652555e-03	1.870754e-03	8.808272e-05	-8.808272e-05	2.351360e-03	2.012615e-03
309           	3.454692e-03	6.648555e-22	4.301588e-03	-1.075397e-04	1.350419e-04	8.636731e-05	1.619806e-03	1.834886e-03	8.636731e-05	-8.636731e-05	2.285836e-03	2.015752e-03
310           	3.421902e-03	9.184778e-22	4.130497e-03	-1.032624e-04	3.718282e-04	8.554755e-05	1.607688e-03	1.814213e-03	8.554755e-05	-8.554755e-05	2.437077e-03	1.693420e-03
311           	3.439319e-03	7.681418e-22	3.921910e-03	-9.804775e-05	7.832931e-04	8.598298e-05	1.621612e-03	1.817707e-03	8.598298e-05	-8.598298e-05	2.744248e-03	1.177662e-03
312           	3.499094e-03	6.764562e-22	3.752862e-03	-9.382155e-05	1.214758e-03	8.747734e-05	1.655725e-03	1.843368e-03	8.747734e-05	-8.747734e-05	3.091189e-03	6.616734e-04
313           	3.576681e-03	6.311005e-22	3.691254e-03	-9.228134e-05	1.492499e-03	8.941703e-05	1.696059e-03	1.880622e-03	8.941703e-05	-8.941703e-05	3.338126e-03	3.531274e-04
314           	3.656336e-03	5.989432e-22	3.756645e-03	-9.391612e-05	1.547403e-03	9.140840e-05	1.734252e-03	1.922084e-03	9.140840e-05	-9.140840e-05	3.425726e-03	3.309189e-04
315           	3.700661e-03	5.841060e-22	3.957900e-03	-9.894750e-05	1.283251e-03	9.251653e-05	1.751383e-03	1.949278e-03	9.251653e-05	-9.251653e-05	3.262201e-03	6.956988e-04
316           	3.668056e-03	6.967380e-22	4.191066e-03	-1.047766e-04	7.956449e-04	9.170141e-05	1.729251e-03	1.938805e-03	9.170141e-05	-9.170141e-05	2.891178e-03	1.299888e-03
317           	3.562768e-03	9.833942e-22	4.348758e-03	-1.087190e-04	2.814816e-04	8.906921e-05	1.672665e-03	1.890103e-03	8.906921e-05	-8.906921e-05	2.455861e-03	1.892897e-03
318           	3.473880e-03	6.106599e-22	4.348247e-03	-1.087062e-04	9.158323e-05	8.684700e-05	1.628234e-03	1.845646e-03	8.684700e-05	-8.684700e-05	2.265707e-03	2.082540e-03
319           	3.423294e-03	7.605621e-22	4.213636e-03	-1.053409e-04	2.248038e-04	8.558236e-05	1.606306e-03	1.816988e-03	8.558236e-05	-8.558236e-05	2.331622e-03	1.882014e-03
320           	3.422135e-03	8.252286e-22	4.008935e-03	-1.002234e-04	5.897187e-04	8.555337e-05	1.610844e-03	1.811291e-03	8.555337e-05	-8.555337e-05	2.594186e-03	1.414749e-03
321           	3.461421e-03	6.795082e-22	3.813920e-03	-9.534801e-05	1.022888e-03	8.653553e-05	1.635363e-03	1.826059e-03	8.653553e-05	-8.653553e-05	2.929848e-03	8.840724e-04
322           	3.542598e-03	6.466131e-22	3.696427e-03	-9.241066e-05	1.408616e-03	8.856494e-05	1.678888e-03	1.863710e-03	8.856494e-05	-8.856494e-05	3.256830e-03	4.395970e-04
323           	3.615196e-03	5.916771e-22	3.700375e-03	-9.250937e-05	1.558056e-03	9.037990e-05	1.715089e-03	1.900107e-03	9.037990e-05	-9.037990e-05	3.408244e-03	2.921313e-04
324           	3.679202e-03	5.760216e-22	3.834221e-03	-9.585552e-05	1.457156e-03	9.198005e-05	1.743746e-03	1.935457e-03	9.198005e-05	-9.198005e-05	3.374266e-03	4.599547e-04
325           	3.686885e-03	5.903230e-22	4.055003e-03	-1.013751e-04	1.079440e-03	9.217212e-05	1.742067e-03	1.944818e-03	9.217212e-05	-9.217212e-05	3.106942e-03	9.480613e-04
326           	3.626282e-03	8.012500e-22	4.275403e-03	-1.068851e-04	5.524853e-04	9.065705e-05	1.706256e-03	1.920026e-03	9.065705e-05	-9.065705e-05	2.690187e-03	1.585216e-03
327           	3.527682e-03	7.441184e-22	4.365982e-03	-1.091496e-04	1.752432e-04	8.819205e-05	1.654692e-03	1.872991e-03	8.819205e-05	-8.819205e-05	2.358234e-03	2.007748e-03
328           	3.457474e-03	6.569817e-22	4.307322e-03	-1.076831e-04	1.308001e-04	8.643686e-05	1.621054e-03	1.836420e-03	8.643686e-05	-8.643686e-05	2.284461e-03	2.022861e-03
329           	3.423265e-03	9.145479e-22	4.137529e-03	-1.034382e-04	3.622750e-04	8.558163e-05	1.608194e-03	1.815071e-03	8.558163e-05	-8.558163e-05	2.431040e-03	1.706489e-03
330           	3.439636e-03	7.759645e-22	3.928010e-03	-9.820025e-05	7.732049e-04	8.599090e-05	1.621618e-03	1.818018e-03	8.599090e-05	-8.599090e-05	2.737210e-03	1.190800e-03
331           	3.497806e-03	6.752750e-22	3.756060e-03	-9.390149e-05	1.206381e-03	8.744515e-05	1.655002e-03	1.842805e-03	8.744515e-05	-8.744515e-05	3.084411e-03	6.716484e-04
332           	3.573841e-03	6.299281e-22	3.689883e-03	-9.224707e-05	1.488866e-03	8.934603e-05	1.694674e-03	1.879168e-03	8.934603e-05	-8.934603e-05	3.333808e-03	3.560750e-04
333           	3.654595e-03	5.977117e-22	3.750054e-03	-9.375136e-05	1.555530e-03	9.136486e-05	1.733546e-03	1.921049e-03	9.136486e-05	-9.136486e-05	3.430557e-03	3.194973e-04
334           	3.701874e-03	5.817020e-22	3.948838e-03	-9.872094e-05	1.302137e-03	9.254685e-05	1.752216e-03	1.949658e-03	9.254685e-05	-9.254685e-05	3.276556e-03	6.722820e-04
335           	3.672603e-03	6.862258e-22	4.184341e-03	-1.046085e-04	8.176079e-04	9.181507e-05	1.731693e-03	1.940910e-03	9.181507e-05	-9.181507e-05	2.909779e-03	1.274563e-03
336           	3.567936e-03	9.892423e-22	4.348183e-03	-1.087046e-04	2.936981e-04	8.919839e-05	1.675263e-03	1.892672e-03	8.919839e-05	-8.919839e-05	2.467790e-03	1.880394e-03
337           	3.477404e-03	6.106939e-22	4.353513e-03	-1.088378e-04	8.967059e-05	8.693510e-05	1.629864e-03	1.847540e-03	8.693510e-05	-8.693510e-05	2.266427e-03	2.087086e-03
338           	3.425038e-03	7.474145e-22	4.222104e-03	-1.055526e-04	2.133424e-04	8.562596e-05	1.606967e-03	1.818072e-03	8.562596e-05	-8.562596e-05	2.324395e-03	1.897710e-03
339           	3.422411e-03	8.366359e-22	4.017461e-03	-1.004365e-04	5.750769e-04	8.556028e-05	1.610769e-03	1.811642e-03	8.556028e-05	-8.556028e-05	2.583808e-03	1.433654e-03
340           	3.459875e-03	6.864913e-22	3.819578e-03	-9.548946e-05	1.009466e-03	8.649687e-05	1.634448e-03	1.825427e-03	8.649687e-05	-8.649687e-05	2.919256e-03	9.003228e-04
341           	3.539941e-03	6.494248e-22	3.696856e-03	-9.242140e-05	1.402151e-03	8.849852e-05	1.677549e-03	1.862392e-03	8.849852e-05	-8.849852e-05	3.250579e-03	4.462772e-04
342           	3.612978e-03	5.936818e-22	3.695737e-03	-9.239342e-05	1.561566e-03	9.032446e-05	1.714096e-03	1.898883e-03	9.032446e-05	-9.032446e-05	3.409435e-03	2.863022e-04
343           	3.679972e-03	5.715530e-22	3.825232e-03	-9.563079e-05	1.474902e-03	9.199931e-05	1.744355e-03	1.935617e-03	9.199931e-05	-9.199931e-05	3.387517e-03	4.377142e-04
344           	3.689251e-03	5.924604e-22	4.045062e-03	-1.011266e-04	1.102381e-03	9.223127e-05	1.743499e-03	1.945752e-03	9.223127e-05	-9.223127e-05	3.124912e-03	9.201502e-04
345           	3.631035e-03	7.890684e-22	4.267167e-03	-1.066792e-04	5.778234e-04	9.077588e-05	1.708839e-03	1.922197e-03	9.077588e-05	-9.077588e-05	2.711407e-03	1.555760e-03
346           	3.528888e-03	7.595436e-22	4.367644e-03	-1.091911e-04	1.744543e-04	8.822221e-05	1.655253e-03	1.873635e-03	8.822221e-05	-8.822221e-05	2.358276e-03	2.009368e-03
347           	3.458694e-03	6.465211e-22	4.311390e-03	-1.077847e-04	1.256849e-04	8.646734e-05	1.621562e-03	1.837132e-03	8.646734e-05	-8.646734e-05	2.281380e-03	2.030010e-03
348           	3.422432e-03	9.069446e-22	4.142289e-03	-1.035572e-04	3.515780e-04	8.556080e-05	1.607659e-03	1.814773e-03	8.556080e-05	-8.556080e-05	2.422722e-03	1.719566e-03
349           	3.436208e-03	7.752711e-22	3.929857e-03	-9.824644e-05	7.621348e-04	8.590521e-05	1.619858e-03	1.816351e-03	8.590521e-05	-8.590521e-05	2.727064e-03	1.202794e-03
350           	3.492994e-03	6.717375e-22	3.752536e-03	-9.381339e-05	1.201857e-03	8.732484e-05	1.652683e-03	1.840310e-03	8.732484e-05	-8.732484e-05	3.078125e-03	6.744107e-04
351           	3.568315e-03	6.278193e-22	3.680759e-03	-9.201897e-05	1.492794e-03	8.920787e-05	1.692138e-03	1.876176e-03	8.920787e-05	-8.920787e-05	3.333173e-03	3.475856e-04
352           	3.650751e-03	5.960781e-22	3.736427e-03	-9.341068e-05	1.571107e-03	9.126877e-05	1.731965e-03	1.918786e-03	9.126877e-05	-9.126877e-05	3.439320e-03	2.971067e-04
353           	3.701392e-03	5.766002e-22	3.933222e-03	-9.833056e-05	1.328592e-03	9.253479e-05	1.752365e-03	1.949026e-03	9.253479e-05	-9.253479e-05	3.295203e-03	6.380192e-04
354           	3.675395e-03	6.739201e-22	4.168030e-03	-1.042007e-04	8.525849e-04	9.188487e-05	1.733497e-03	1.941898e-03	9.188487e-05	-9.188487e-05	2.936600e-03	1.231430e-03
355           	3.571334e-03	9.666554e-22	4.338662e-03	-1.084666e-04	3.178429e-04	8.928335e-05	1.677201e-03	1.894134e-03	8.928335e-05	-8.928335e-05	2.487174e-03	1.851488e-03
356           	3.478779e-03	6.146776e-22	4.351552e-03	-1.087888e-04	9.576980e-05	8.696949e-05	1.630601e-03	1.848178e-03	8.696949e-05	-8.696949e-05	2.271546e-03	2.080006e-03
357           	3.424594e-03	7.334396e-22	4.225650e-03	-1.056412e-04	2.057352e-04	8.561486e-05	1.606656e-03	1.817938e-03	8.561486e-05	-8.561486e-05	2.318560e-03	1.907090e-03
358           	3.420189e-03	8.534182e-22	4.023836e-03	-1.005959e-04	5.586966e-04	8.550471e-05	1.609498e-03	1.810690e-03	8.550471e-05	-8.550471e-05	2.570614e-03	1.453221e-03
359           	3.456636e-03	6.872942e-22	3.825378e-03	-9.563445e-05	9.920359e-04	8.641591e-05	1.632684e-03	1.823953e-03	8.641591e-05	-8.641591e-05	2.904725e-03	9.206531e-04
360           	3.535299e-03	6.508699e-22	3.699147e-03	-9.247867e-05	1.388006e-03	8.838247e-05	1.675171e-03	1.860128e-03	8.838247e-05	-8.838247e-05	3.237579e-03	4.615675e-04
361           	3.609686e-03	5.954691e-22	3.695018e-03	-9.237544e-05	1.555841e-03	9.024216e-05	1.712468e-03	1.897219e-03	9.024216e-05	-9.024216e-05	3.403350e-03	2.916677e-04
362           	3.677262e-03	5.746118e-22	3.820993e-03	-9.552483e-05	1.476659e-03	9.193156e-05	1.743106e-03	1.934156e-03	9.193156e-05	-9.193156e-05	3.387155e-03	4.338378e-04
363           	3.687877e-03	5.900838e-22	4.038400e-03	-1.009600e-04	1.111335e-03	9.219694e-05	1.742979e-03	1.944899e-03	9.219694e-05	-9.219694e-05	3.130535e-03	9.078650e-04
364           	3.632562e-03	7.819246e-22	4.260244e-03	-1.065061e-04	5.937011e-04	9.081406e-05	1.709775e-03	1.922787e-03	9.081406e-05	-9.081406e-05	2.723823e-03	1.536421e-03
365           	3.530887e-03	7.697583e-22	4.364418e-03	-1.091105e-04	1.846630e-04	8.827217e-05	1.656333e-03	1.874554e-03	8.827217e-05	-8.827217e-05	2.366872e-03	1.997546e-03
366           	3.459523e-03	6.404495e-22	4.311242e-03	-1.077810e-04	1.278443e-04	8.648806e-05	1.621980e-03	1.837542e-03	8.648806e-05	-8.648806e-05	2.283465e-03	2.027777e-03
367           	3.422989e-03	9.010606e-22	4.144651e-03	-1.036163e-04	3.487098e-04	8.557474e-05	1.607878e-03	1.815111e-03	8.557474e-05	-8.557474e-05	2.421035e-03	1.723616e-03
368           	3.435656e-03	7.771306e-22	3.934579e-03	-9.836447e-05	7.526499e-04	8.589141e-05	1.619464e-03	1.816193e-03	8.589141e-05	-8.589141e-05	2.719939e-03	1.214639e-03
369           	3.491212e-03	6.706662e-22	3.757836e-03	-9.394591e-05	1.188656e-03	8.728031e-05	1.651660e-03	1.839552e-03	8.728031e-05	-8.728031e-05	3.067574e-03	6.902622e-04
370           	3.565907e-03	6.274148e-22	3.684362e-03	-9.210905e-05	1.481247e-03	8.914767e-05	1.690844e-03	1.875062e-03	8.914767e-05	-8.914767e-05	3.323428e-03	3.609338e-04
371           	3.649064e-03	5.962841e-22	3.736345e-03	-9.340863e-05	1.567758e-03	9.122659e-05	1.731123e-03	1.917940e-03	9.122659e-05	-9.122659e-05	3.435930e-03	3.004147e-04
372           	3.701212e-03	5.775453e-22	3.930849e-03	-9.827122e-05	1.332559e-03	9.253030e-05	1.752335e-03	1.948877e-03	9.253030e-05	-9.253030e-05	3.297983e-03	6.328658e-04
373           	3.677250e-03	6.714300e-22	4.165918e-03	-1.041480e-04	8.604839e-04	9.193125e-05	1.734477e-03	1.942773e-03	9.193125e-05	-9.193125e-05	2.943443e-03	1.222475e-03
374           	3.572804e-03	9.445019e-22	4.338512e-03	-1.084628e-04	3.214886e-04	8.932010e-05	1.677939e-03	1.894865e-03	8.932010e-05	-8.932010e-05	2.490745e-03	1.847768e-03
375           	3.480121e-03	6.100345e-22	4.353638e-03	-1.088409e-04	9.518088e-05	8.700303e-05	1.631220e-03	1.848902e-03	8.700303e-05	-8.700303e-05	2.272000e-03	2.081638e-03
376           	3.425306e-03	7.248128e-22	4.230443e-03	-1.057611e-04	1.988835e-04	8.563266e-05	1.606892e-03	1.818414e-03	8.563266e-05	-8.563266e-05	2.314105e-03	1.916338e-03
377           	3.421399e-03	8.609079e-22	4.029157e-03	-1.007289e-04	5.520067e-04	8.553498e-05	1.609971e-03	1.811428e-03	8.553498e-05	-8.553498e-05	2.566585e-03	1.462572e-03
378           	3.458335e-03	6.956130e-22	3.830969e-03	-9.577423e-05	9.860405e-04	8.645838e-05	1.633393e-03	1.824942e-03	8.645838e-05	-8.645838e-05	2.901525e-03	9.294441e-04
379           	3.537315e-03	6.577352e-22	3.704555e-03	-9.261386e-05	1.382951e-03	8.843288e-05	1.676044e-03	1.861271e-03	8.843288e-05	-8.843288e-05	3.235228e-03	4.693267e-04
380           	3.612675e-03	6.004891e-22	3.699590e-03	-9.248974e-05	1.554403e-03	9.031688e-05	1.713848e-03	1.898827e-03	9.031688e-05	-9.031688e-05	3.404198e-03	2.953916e-04
381           	3.680725e-03	5.790911e-22	3.824450e-03	-9.561125e-05	1.478253e-03	9.201811e-05	1.744751e-03	1.935974e-03	9.201811e-05	-9.201811e-05	3.390478e-03	4.339721e-04
382           	3.692511e-03	5.879666e-22	4.041944e-03	-1.010486e-04	1.115313e-03	9.231277e-05	1.745207e-03	1.947304e-03	9.231277e-05	-9.231277e-05	3.136285e-03	9.056590e-04
383           	3.636440e-03	7.820622e-22	4.264392e-03	-1.066098e-04	5.950048e-04	9.091101e-05	1.711610e-03	1.924830e-03	9.091101e-05	-9.091101e-05	2.727201e-03	1.537191e-03
384           	3.534826e-03	7.760629e-22	4.368354e-03	-1.092089e-04	1.865233e-04	8.837065e-05	1.658204e-03	1.876622e-03	8.837065e-05	-8.837065e-05	2.370700e-03	1.997654e-03
385           	3.461053e-03	6.411078e-22	4.316975e-03	-1.079244e-04	1.211756e-04	8.652633e-05	1.622602e-03	1.838451e-03	8.652633e-05	-8.652633e-05	2.279663e-03	2.037312e-03
386           	3.424199e-03	9.019914e-22	4.150757e-03	-1.037689e-04	3.406007e-04	8.560496e-05	1.608330e-03	1.815868e-03	8.560496e-05	-8.560496e-05	2.415979e-03	1.734778e-03
387           	3.435758e-03	7.776519e-22	3.939902e-03	-9.849755e-05	7.435424e-04	8.589395e-05	1.619381e-03	1.816377e-03	8.589395e-05	-8.589395e-05	2.713493e-03	1.226409e-03
388           	3.491815e-03	6.654833e-22	3.762231e-03	-9.405578e-05	1.182103e-03	8.729537e-05	1.651852e-03	1.839963e-03	8.729537e-05	-8.729537e-05	3.063219e-03	6.990126e-04
389           	3.566836e-03	6.267560e-22	3.686568e-03	-9.216421e-05	1.479363e-03	8.917091e-05	1.691254e-03	1.875582e-03	8.917091e-05	-8.917091e-05	3.322648e-03	3.639207e-04
390           	3.650353e-03	5.957059e-22	3.735529e-03	-9.338823e-05	1.572111e-03	9.125883e-05	1.731788e-03	1.918565e-03	9.125883e-05	-9.125883e-05	3.439876e-03	2.956531e-04
391           	3.703434e-03	5.765869e-22	3.928265e-03	-9.820662e-05	1.342111e-03	9.258585e-05	1.753510e-03	1.949924e-03	9.258585e-05	-9.258585e-05	3.306244e-03	6.220212e-04
392           	3.680870e-03	6.666894e-22	4.163867e-03	-1.040967e-04	8.721332e-04	9.202176e-05	1.736338e-03	1.944532e-03	9.202176e-05	-9.202176e-05	2.954067e-03	1.209800e-03
393           	3.576738e-03	9.429475e-22	4.339255e-03	-1.084814e-04	3.288127e-04	8.941845e-05	1.679888e-03	1.896850e-03	8.941845e-05	-8.941845e-05	2.498440e-03	1.840815e-03
394           	3.481657e-03	6.162214e-22	4.357106e-03	-1.089276e-04	9.232113e-05	8.704141e-05	1.631901e-03	1.849756e-03	8.704141e-05	-8.704141e-05	2.270874e-03	2.086232e-03
395           	3.425103e-03	7.217322e-22	4.235447e-03	-1.058862e-04	1.894734e-04	8.562758e-05	1.606665e-03	1.818438e-03	8.562758e-05	-8.562758e-05	2.307197e-03	1.928250e-03
396           	3.420093e-03	8.717980e-22	4.033612e-03	-1.008403e-04	5.411861e-04	8.550231e-05	1.609206e-03	1.810887e-03	8.550231e-05	-8.550231e-05	2.557992e-03	1.475620e-03
397           	3.456222e-03	6.972954e-22	3.833619e-03	-9.584047e-05	9.766821e-04	8.640555e-05	1.632270e-03	1.823951e-03	8.640555e-05	-8.640555e-05	2.893491e-03	9.401273e-04
398           	3.535211e-03	6.547274e-22	3.703480e-03	-9.258700e-05	1.380237e-03	8.838027e-05	1.675018e-03	1.860192e-03	8.838027e-05	-8.838027e-05	3.231977e-03	4.715033e-04
