# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.076207e-02	3.585062e-20	7.495976e-03	-1.873994e-04	4.503449e-03	2.690517e-04	5.193634e-03	5.568433e-03	2.690517e-04	-2.690517e-04	8.251437e-03	-7.554613e-04
131           	1.108671e-02	3.622065e-20	7.733976e-03	-1.933494e-04	4.497767e-03	2.771678e-04	5.350008e-03	5.736706e-03	2.771678e-04	-2.771678e-04	8.364755e-03	-6.307787e-04
132           	1.137732e-02	3.548427e-20	7.724242e-03	-1.931060e-04	4.905329e-03	2.844330e-04	5.495554e-03	5.881766e-03	2.844330e-04	-2.844330e-04	8.767450e-03	-1.043208e-03
133           	1.158042e-02	3.468292e-20	7.495681e-03	-1.873920e-04	5.596428e-03	2.895106e-04	5.602819e-03	5.977603e-03	2.895106e-04	-2.895106e-04	9.344269e-03	-1.848588e-03
134           	1.161556e-02	3.295284e-20	7.045816e-03	-1.761454e-04	6.478667e-03	2.903891e-04	5.631636e-03	5.983927e-03	2.903891e-04	-2.903891e-04	1.000158e-02	-2.955759e-03
135           	1.143951e-02	3.290191e-20	6.552235e-03	-1.638059e-04	7.160256e-03	2.859877e-04	5.555948e-03	5.883560e-03	2.859877e-04	-2.859877e-04	1.043637e-02	-3.884138e-03
136           	1.122977e-02	2.960158e-20	6.063540e-03	-1.515885e-04	7.824238e-03	2.807442e-04	5.463295e-03	5.766472e-03	2.807442e-04	-2.807442e-04	1.085601e-02	-4.792468e-03
137           	1.095363e-02	3.010512e-20	5.726736e-03	-1.431684e-04	8.067016e-03	2.738407e-04	5.333645e-03	5.619982e-03	2.738407e-04	-2.738407e-04	1.093038e-02	-5.203648e-03
138           	1.073160e-02	3.000527e-20	5.589564e-03	-1.397391e-04	8.011271e-03	2.682899e-04	5.226060e-03	5.505538e-03	2.682899e-04	-2.682899e-04	1.080605e-02	-5.216489e-03
139           	1.049409e-02	2.996706e-20	5.577536e-03	-1.394384e-04	7.679716e-03	2.623522e-04	5.107605e-03	5.386482e-03	2.623522e-04	-2.623522e-04	1.046848e-02	-4.890948e-03
140           	1.025007e-02	3.022518e-20	5.661932e-03	-1.415483e-04	7.161654e-03	2.562518e-04	4.983487e-03	5.266584e-03	2.562518e-04	-2.562518e-04	9.992620e-03	-4.330688e-03
141           	1.012145e-02	3.077839e-20	5.866331e-03	-1.466583e-04	6.597723e-03	2.530362e-04	4.914066e-03	5.207383e-03	2.530362e-04	-2.530362e-04	9.530889e-03	-3.664558e-03
142           	1.003480e-02	3.230641e-20	6.165358e-03	-1.541339e-04	5.914311e-03	2.508700e-04	4.863267e-03	5.171534e-03	2.508700e-04	-2.508700e-04	8.996990e-03	-2.831632e-03
143           	1.015315e-02	3.427875e-20	6.603718e-03	-1.650930e-04	5.281040e-03	2.538288e-04	4.911484e-03	5.241670e-03	2.538288e-04	-2.538288e-04	8.582899e-03	-1.979181e-03
144           	1.044632e-02	3.571498e-20	7.102305e-03	-1.775576e-04	4.791270e-03	2.611579e-04	5.045601e-03	5.400716e-03	2.611579e-04	-2.611579e-04	8.342423e-03	-1.240117e-03
145           	1.077503e-02	3.586517e-20	7.513532e-03	-1.878383e-04	4.493063e-03	2.693756e-04	5.199675e-03	5.575351e-03	2.693756e-04	-2.693756e-04	8.249829e-03	-7.362974e-04
146           	1.110306e-02	3.626723e-20	7.754243e-03	-1.938561e-04	4.487449e-03	2.775765e-04	5.357674e-03	5.745386e-03	2.775765e-04	-2.775765e-04	8.364570e-03	-6.103270e-04
147           	1.139635e-02	3.552043e-20	7.745314e-03	-1.936328e-04	4.897217e-03	2.849088e-04	5.504542e-03	5.891808e-03	2.849088e-04	-2.849088e-04	8.769874e-03	-1.024560e-03
148           	1.159912e-02	3.473770e-20	7.515618e-03	-1.878905e-04	5.589473e-03	2.899780e-04	5.611670e-03	5.987451e-03	2.899780e-04	-2.899780e-04	9.347283e-03	-1.831664e-03
149           	1.163848e-02	3.341937e-20	7.071890e-03	-1.767973e-04	6.465561e-03	2.909620e-04	5.642442e-03	5.996037e-03	2.909620e-04	-2.909620e-04	1.000151e-02	-2.929616e-03
150           	1.146519e-02	3.311154e-20	6.577805e-03	-1.644451e-04	7.151737e-03	2.866297e-04	5.568150e-03	5.897040e-03	2.866297e-04	-2.866297e-04	1.044064e-02	-3.862835e-03
151           	1.124093e-02	2.926938e-20	6.072551e-03	-1.518138e-04	7.824407e-03	2.810232e-04	5.468650e-03	5.772278e-03	2.810232e-04	-2.810232e-04	1.086068e-02	-4.788131e-03
152           	1.096049e-02	3.004980e-20	5.729069e-03	-1.432267e-04	8.072620e-03	2.740124e-04	5.337020e-03	5.623474e-03	2.740124e-04	-2.740124e-04	1.093715e-02	-5.208085e-03
153           	1.074384e-02	3.002142e-20	5.588409e-03	-1.397102e-04	8.032377e-03	2.685960e-04	5.232210e-03	5.511631e-03	2.685960e-04	-2.685960e-04	1.082658e-02	-5.238173e-03
154           	1.049802e-02	2.995108e-20	5.569798e-03	-1.392450e-04	7.699131e-03	2.624504e-04	5.109763e-03	5.388253e-03	2.624504e-04	-2.624504e-04	1.048403e-02	-4.914232e-03
155           	1.025327e-02	3.018425e-20	5.651877e-03	-1.412969e-04	7.185317e-03	2.563316e-04	4.985336e-03	5.267930e-03	2.563316e-04	-2.563316e-04	1.001126e-02	-4.359379e-03
156           	1.012181e-02	3.073981e-20	5.853758e-03	-1.463439e-04	6.622606e-03	2.530452e-04	4.914561e-03	5.207248e-03	2.530452e-04	-2.530452e-04	9.549485e-03	-3.695727e-03
157           	1.003408e-02	3.234812e-20	6.153241e-03	-1.538310e-04	5.936831e-03	2.508520e-04	4.863209e-03	5.170871e-03	2.508520e-04	-2.508520e-04	9.013451e-03	-2.860210e-03
158           	1.014988e-02	3.431760e-20	6.591531e-03	-1.647883e-04	5.299936e-03	2.537470e-04	4.910152e-03	5.239728e-03	2.537470e-04	-2.537470e-04	8.595701e-03	-2.004170e-03
159           	1.044089e-02	3.571274e-20	7.091317e-03	-1.772829e-04	4.805057e-03	2.610223e-04	5.043162e-03	5.397728e-03	2.610223e-04	-2.610223e-04	8.350715e-03	-1.259399e-03
160           	1.077105e-02	3.588905e-20	7.507093e-03	-1.876773e-04	4.501603e-03	2.692762e-04	5.197846e-03	5.573201e-03	2.692762e-04	-2.692762e-04	8.255150e-03	-7.480567e-04
161           	1.109731e-02	3.629180e-20	7.752438e-03	-1.938110e-04	4.485008e-03	2.774328e-04	5.354846e-03	5.742468e-03	2.774328e-04	-2.774328e-04	8.361227e-03	-6.087885e-04
162           	1.139185e-02	3.555420e-20	7.751135e-03	-1.937784e-04	4.882166e-03	2.847962e-04	5.502145e-03	5.889702e-03	2.847962e-04	-2.847962e-04	8.757733e-03	-1.006598e-03
163           	1.159933e-02	3.477964e-20	7.529320e-03	-1.882330e-04	5.566364e-03	2.899832e-04	5.611432e-03	5.987898e-03	2.899832e-04	-2.899832e-04	9.331024e-03	-1.801704e-03
164           	1.162941e-02	3.308857e-20	7.081584e-03	-1.770396e-04	6.433128e-03	2.907353e-04	5.637666e-03	5.991745e-03	2.907353e-04	-2.907353e-04	9.973920e-03	-2.892336e-03
165           	1.145765e-02	3.300461e-20	6.591424e-03	-1.647856e-04	7.110968e-03	2.864413e-04	5.564041e-03	5.893612e-03	2.864413e-04	-2.864413e-04	1.040668e-02	-3.815256e-03
166           	1.124670e-02	2.967364e-20	6.088999e-03	-1.522250e-04	7.799641e-03	2.811675e-04	5.471126e-03	5.775576e-03	2.811675e-04	-2.811675e-04	1.084414e-02	-4.755141e-03
167           	1.096991e-02	3.015319e-20	5.737968e-03	-1.434492e-04	8.069128e-03	2.742478e-04	5.341506e-03	5.628404e-03	2.742478e-04	-2.742478e-04	1.093811e-02	-5.200144e-03
168           	1.075094e-02	3.007225e-20	5.587254e-03	-1.396814e-04	8.045029e-03	2.687734e-04	5.235787e-03	5.515150e-03	2.687734e-04	-2.687734e-04	1.083866e-02	-5.251402e-03
169           	1.050956e-02	2.999602e-20	5.564482e-03	-1.391120e-04	7.727892e-03	2.627391e-04	5.115669e-03	5.393893e-03	2.627391e-04	-2.627391e-04	1.051013e-02	-4.945651e-03
170           	1.026429e-02	3.021229e-20	5.641869e-03	-1.410467e-04	7.221654e-03	2.566072e-04	4.991097e-03	5.273191e-03	2.566072e-04	-2.566072e-04	1.004259e-02	-4.400720e-03
171           	1.012721e-02	3.074825e-20	5.838352e-03	-1.459588e-04	6.659812e-03	2.531804e-04	4.917648e-03	5.209566e-03	2.531804e-04	-2.531804e-04	9.578988e-03	-3.740636e-03
172           	1.003244e-02	3.220230e-20	6.131252e-03	-1.532813e-04	5.975348e-03	2.508110e-04	4.862939e-03	5.169501e-03	2.508110e-04	-2.508110e-04	9.040974e-03	-2.909722e-03
173           	1.013618e-02	3.411783e-20	6.562630e-03	-1.640658e-04	5.332794e-03	2.534045e-04	4.904025e-03	5.232156e-03	2.534045e-04	-2.534045e-04	8.614109e-03	-2.051479e-03
174           	1.041791e-02	3.557807e-20	7.060267e-03	-1.765067e-04	4.828179e-03	2.604478e-04	5.032450e-03	5.385463e-03	2.604478e-04	-2.604478e-04	8.358313e-03	-1.298046e-03
175           	1.074630e-02	3.584707e-20	7.483198e-03	-1.870799e-04	4.510122e-03	2.686574e-04	5.186068e-03	5.560228e-03	2.686574e-04	-2.686574e-04	8.251721e-03	-7.685231e-04
176           	1.107319e-02	3.633099e-20	7.741460e-03	-1.935365e-04	4.471510e-03	2.768297e-04	5.343057e-03	5.730130e-03	2.768297e-04	-2.768297e-04	8.342240e-03	-6.007794e-04
177           	1.136989e-02	3.556970e-20	7.754342e-03	-1.938586e-04	4.844567e-03	2.842472e-04	5.491086e-03	5.878803e-03	2.842472e-04	-2.842472e-04	8.721738e-03	-9.673956e-04
178           	1.158662e-02	3.483477e-20	7.546321e-03	-1.886580e-04	5.516497e-03	2.896656e-04	5.604654e-03	5.981970e-03	2.896656e-04	-2.896656e-04	9.289657e-03	-1.743336e-03
179           	1.158141e-02	3.376697e-20	7.120609e-03	-1.780152e-04	6.278837e-03	2.895352e-04	5.612689e-03	5.968719e-03	2.895352e-04	-2.895352e-04	9.839141e-03	-2.718532e-03
180           	1.145084e-02	3.328901e-20	6.674000e-03	-1.668500e-04	6.932543e-03	2.862711e-04	5.558571e-03	5.892271e-03	2.862711e-04	-2.862711e-04	1.026954e-02	-3.595543e-03
181           	1.124685e-02	2.916301e-20	6.148013e-03	-1.537003e-04	7.676948e-03	2.811712e-04	5.469724e-03	5.777124e-03	2.811712e-04	-2.811712e-04	1.075095e-02	-4.602942e-03
182           	1.096897e-02	3.004737e-20	5.766923e-03	-1.441731e-04	8.001625e-03	2.742242e-04	5.340311e-03	5.628657e-03	2.742242e-04	-2.742242e-04	1.088509e-02	-5.118163e-03
183           	1.073926e-02	2.999009e-20	5.576066e-03	-1.394016e-04	8.038947e-03	2.684814e-04	5.230227e-03	5.509030e-03	2.684814e-04	-2.684814e-04	1.082698e-02	-5.250914e-03
184           	1.050064e-02	2.989302e-20	5.528129e-03	-1.382032e-04	7.773749e-03	2.625161e-04	5.112119e-03	5.388525e-03	2.625161e-04	-2.625161e-04	1.053781e-02	-5.009684e-03
185           	1.025697e-02	3.008163e-20	5.588130e-03	-1.397032e-04	7.303111e-03	2.564242e-04	4.988781e-03	5.268188e-03	2.564242e-04	-2.564242e-04	1.009718e-02	-4.509046e-03
186           	1.011382e-02	3.061980e-20	5.769827e-03	-1.442457e-04	6.760549e-03	2.528455e-04	4.912665e-03	5.201156e-03	2.528455e-04	-2.528455e-04	9.645463e-03	-3.875636e-03
187           	1.001331e-02	3.218022e-20	6.050898e-03	-1.512725e-04	6.090793e-03	2.503326e-04	4.855380e-03	5.157925e-03	2.503326e-04	-2.503326e-04	9.116242e-03	-3.065343e-03
188           	1.009252e-02	3.398392e-20	6.466987e-03	-1.616747e-04	5.441202e-03	2.523130e-04	4.884586e-03	5.207935e-03	2.523130e-04	-2.523130e-04	8.674695e-03	-2.207708e-03
189           	1.034896e-02	3.519779e-20	6.950717e-03	-1.737679e-04	4.927571e-03	2.587241e-04	5.000713e-03	5.348249e-03	2.587241e-04	-2.587241e-04	8.402929e-03	-1.452212e-03
190           	1.065998e-02	3.578299e-20	7.388149e-03	-1.847037e-04	4.558871e-03	2.664995e-04	5.145287e-03	5.514694e-03	2.664995e-04	-2.664995e-04	8.252945e-03	-8.647964e-04
191           	1.098829e-02	3.627468e-20	7.683329e-03	-1.920832e-04	4.458441e-03	2.747072e-04	5.302061e-03	5.686228e-03	2.747072e-04	-2.747072e-04	8.300106e-03	-6.167763e-04
192           	1.129344e-02	3.557685e-20	7.743007e-03	-1.935752e-04	4.756087e-03	2.823361e-04	5.453146e-03	5.840297e-03	2.823361e-04	-2.823361e-04	8.627591e-03	-8.845832e-04
193           	1.154353e-02	3.492675e-20	7.583345e-03	-1.895836e-04	5.387357e-03	2.885882e-04	5.582180e-03	5.961347e-03	2.885882e-04	-2.885882e-04	9.179030e-03	-1.595684e-03
194           	1.157189e-02	3.392016e-20	7.184431e-03	-1.796108e-04	6.145035e-03	2.892974e-04	5.606336e-03	5.965558e-03	2.892974e-04	-2.892974e-04	9.737250e-03	-2.552819e-03
195           	1.146321e-02	3.339490e-20	6.744727e-03	-1.686182e-04	6.810078e-03	2.865802e-04	5.562987e-03	5.900223e-03	2.865802e-04	-2.865802e-04	1.018244e-02	-3.437715e-03
196           	1.126269e-02	2.932832e-20	6.211556e-03	-1.552889e-04	7.569870e-03	2.815674e-04	5.476058e-03	5.786636e-03	2.815674e-04	-2.815674e-04	1.067565e-02	-4.464093e-03
197           	1.098740e-02	3.020446e-20	5.804171e-03	-1.451043e-04	7.952398e-03	2.746849e-04	5.348594e-03	5.638803e-03	2.746849e-04	-2.746849e-04	1.085448e-02	-5.050312e-03
198           	1.077166e-02	3.000047e-20	5.596148e-03	-1.399037e-04	8.046890e-03	2.692916e-04	5.245928e-03	5.525736e-03	2.692916e-04	-2.692916e-04	1.084496e-02	-5.248816e-03
199           	1.053965e-02	2.989299e-20	5.530146e-03	-1.382537e-04	7.829473e-03	2.634912e-04	5.131570e-03	5.408077e-03	2.634912e-04	-2.634912e-04	1.059455e-02	-5.064400e-03
200           	1.028887e-02	3.004646e-20	5.571185e-03	-1.392796e-04	7.382553e-03	2.572218e-04	5.005157e-03	5.283716e-03	2.572218e-04	-2.572218e-04	1.016815e-02	-4.596960e-03
201           	1.013064e-02	3.053564e-20	5.734675e-03	-1.433669e-04	6.849418e-03	2.532661e-04	4.921955e-03	5.208688e-03	2.532661e-04	-2.532661e-04	9.716755e-03	-3.982080e-03
202           	1.000830e-02	3.188114e-20	5.992582e-03	-1.498146e-04	6.188482e-03	2.502074e-04	4.854334e-03	5.153963e-03	2.502074e-04	-2.502074e-04	9.184773e-03	-3.192191e-03
203           	1.005187e-02	3.358100e-20	6.383944e-03	-1.595986e-04	5.530385e-03	2.512968e-04	4.866337e-03	5.185534e-03	2.512968e-04	-2.512968e-04	8.722357e-03	-2.338413e-03
204           	1.028326e-02	3.477165e-20	6.853016e-03	-1.713254e-04	5.008137e-03	2.570816e-04	4.970306e-03	5.312957e-03	2.570816e-04	-2.570816e-04	8.434645e-03	-1.581629e-03
205           	1.057149e-02	3.561220e-20	7.294330e-03	-1.823583e-04	4.600489e-03	2.642872e-04	5.103386e-03	5.468103e-03	2.642872e-04	-2.642872e-04	8.247655e-03	-9.533243e-04
206           	1.091026e-02	3.639939e-20	7.628163e-03	-1.907041e-04	4.451272e-03	2.727564e-04	5.264424e-03	5.645833e-03	2.727564e-04	-2.727564e-04	8.265353e-03	-6.371904e-04
207           	1.123543e-02	3.602860e-20	7.741917e-03	-1.935479e-04	4.679587e-03	2.808856e-04	5.424165e-03	5.811261e-03	2.808856e-04	-2.808856e-04	8.550546e-03	-8.086290e-04
208           	1.147370e-02	3.523054e-20	7.595333e-03	-1.898833e-04	5.268066e-03	2.868425e-04	5.546968e-03	5.926734e-03	2.868425e-04	-2.868425e-04	9.065733e-03	-1.470400e-03
209           	1.152335e-02	3.418700e-20	7.240085e-03	-1.810021e-04	5.966461e-03	2.880837e-04	5.580672e-03	5.942676e-03	2.880837e-04	-2.880837e-04	9.586503e-03	-2.346418e-03
210           	1.141649e-02	3.148376e-20	6.756893e-03	-1.689223e-04	6.714333e-03	2.854124e-04	5.539325e-03	5.877170e-03	2.854124e-04	-2.854124e-04	1.009278e-02	-3.335887e-03
211           	1.124623e-02	3.229968e-20	6.307006e-03	-1.576752e-04	7.348560e-03	2.811557e-04	5.465440e-03	5.780790e-03	2.811557e-04	-2.811557e-04	1.050206e-02	-4.195057e-03
212           	1.106203e-02	2.922464e-20	5.906015e-03	-1.476504e-04	7.869143e-03	2.765508e-04	5.383365e-03	5.678666e-03	2.765508e-04	-2.765508e-04	1.082215e-02	-4.916135e-03
213           	1.079604e-02	2.990592e-20	5.630949e-03	-1.407737e-04	8.005143e-03	2.699010e-04	5.257245e-03	5.538793e-03	2.699010e-04	-2.699010e-04	1.082062e-02	-5.189668e-03
214           	1.055226e-02	2.983101e-20	5.531028e-03	-1.382757e-04	7.835373e-03	2.638065e-04	5.137854e-03	5.414405e-03	2.638065e-04	-2.638065e-04	1.060089e-02	-5.069859e-03
215           	1.033237e-02	2.992497e-20	5.556479e-03	-1.389120e-04	7.460326e-03	2.583093e-04	5.027273e-03	5.305097e-03	2.583093e-04	-2.583093e-04	1.023857e-02	-4.682086e-03
216           	1.014539e-02	3.027111e-20	5.673566e-03	-1.418391e-04	6.972820e-03	2.536348e-04	4.930857e-03	5.214535e-03	2.536348e-04	-2.536348e-04	9.809603e-03	-4.136037e-03
217           	1.002164e-02	3.092037e-20	5.890151e-03	-1.472538e-04	6.390920e-03	2.505409e-04	4.863564e-03	5.158072e-03	2.505409e-04	-2.505409e-04	9.335995e-03	-3.445845e-03
218           	9.989794e-03	3.311104e-20	6.228891e-03	-1.557223e-04	5.717697e-03	2.497448e-04	4.839175e-03	5.150619e-03	2.497448e-04	-2.497448e-04	8.832143e-03	-2.603251e-03
219           	1.020732e-02	3.476130e-20	6.712725e-03	-1.678181e-04	5.154631e-03	2.551829e-04	4.935841e-03	5.271477e-03	2.551829e-04	-2.551829e-04	8.510994e-03	-1.798268e-03
220           	1.051263e-02	3.538236e-20	7.185454e-03	-1.796364e-04	4.725343e-03	2.628158e-04	5.076680e-03	5.435952e-03	2.628158e-04	-2.628158e-04	8.318070e-03	-1.132615e-03
221           	1.085088e-02	3.629004e-20	7.556682e-03	-1.889170e-04	4.510234e-03	2.712720e-04	5.236523e-03	5.614357e-03	2.712720e-04	-2.712720e-04	8.288575e-03	-7.318935e-04
222           	1.117741e-02	3.619439e-20	7.723995e-03	-1.930999e-04	4.640147e-03	2.794352e-04	5.395604e-03	5.781803e-03	2.794352e-04	-2.794352e-04	8.502144e-03	-7.781499e-04
223           	1.144618e-02	3.531199e-20	7.639994e-03	-1.909998e-04	5.156452e-03	2.861544e-04	5.532089e-03	5.914088e-03	2.861544e-04	-2.861544e-04	8.976449e-03	-1.336455e-03
224           	1.159556e-02	3.422549e-20	7.334739e-03	-1.833685e-04	5.915469e-03	2.898891e-04	5.614413e-03	5.981150e-03	2.898891e-04	-2.898891e-04	9.582839e-03	-2.248099e-03
225           	1.149957e-02	3.152845e-20	6.833045e-03	-1.708261e-04	6.704189e-03	2.874893e-04	5.578961e-03	5.920613e-03	2.874893e-04	-2.874893e-04	1.012071e-02	-3.287667e-03
226           	1.130490e-02	3.231522e-20	6.364253e-03	-1.591063e-04	7.327805e-03	2.826224e-04	5.493343e-03	5.811555e-03	2.826224e-04	-2.826224e-04	1.050993e-02	-4.145679e-03
227           	1.110776e-02	2.936497e-20	5.941134e-03	-1.485283e-04	7.871050e-03	2.776939e-04	5.405350e-03	5.702407e-03	2.776939e-04	-2.776939e-04	1.084162e-02	-4.900483e-03
228           	1.083800e-02	2.992224e-20	5.647679e-03	-1.411920e-04	8.036479e-03	2.709500e-04	5.277808e-03	5.560192e-03	2.709500e-04	-2.709500e-04	1.086032e-02	-5.212639e-03
229           	1.059153e-02	2.980688e-20	5.530523e-03	-1.382631e-04	7.900422e-03	2.647883e-04	5.157504e-03	5.434030e-03	2.647883e-04	-2.647883e-04	1.066568e-02	-5.135160e-03
230           	1.037329e-02	2.988919e-20	5.546177e-03	-1.386544e-04	7.548129e-03	2.593323e-04	5.047991e-03	5.325300e-03	2.593323e-04	-2.593323e-04	1.032122e-02	-4.775040e-03
231           	1.021770e-02	3.034166e-20	5.673265e-03	-1.418316e-04	7.095341e-03	2.554425e-04	4.967018e-03	5.250681e-03	2.554425e-04	-2.554425e-04	9.931973e-03	-4.258708e-03
232           	1.007461e-02	3.096907e-20	5.885665e-03	-1.471416e-04	6.484441e-03	2.518652e-04	4.890163e-03	5.184446e-03	2.518652e-04	-2.518652e-04	9.427274e-03	-3.541608e-03
233           	9.998654e-03	3.296451e-20	6.205527e-03	-1.551382e-04	5.773182e-03	2.499663e-04	4.844189e-03	5.154465e-03	2.499663e-04	-2.499663e-04	8.875946e-03	-2.670418e-03
234           	1.016147e-02	3.470539e-20	6.666763e-03	-1.666691e-04	5.165656e-03	2.540368e-04	4.914067e-03	5.247405e-03	2.540368e-04	-2.540368e-04	8.499038e-03	-1.832275e-03
235           	1.046965e-02	3.535159e-20	7.151222e-03	-1.787806e-04	4.723504e-03	2.617412e-04	5.056043e-03	5.413605e-03	2.617412e-04	-2.617412e-04	8.299115e-03	-1.147893e-03
236           	1.081550e-02	3.629776e-20	7.542310e-03	-1.885577e-04	4.486780e-03	2.703875e-04	5.219193e-03	5.596309e-03	2.703875e-04	-2.703875e-04	8.257935e-03	-7.156248e-04
237           	1.114149e-02	3.623682e-20	7.733506e-03	-1.933377e-04	4.571012e-03	2.785372e-04	5.377407e-03	5.764083e-03	2.785372e-04	-2.785372e-04	8.437765e-03	-7.042589e-04
238           	1.141895e-02	3.541107e-20	7.676770e-03	-1.919192e-04	5.047363e-03	2.854738e-04	5.517556e-03	5.901395e-03	2.854738e-04	-2.854738e-04	8.885748e-03	-1.208978e-03
239           	1.158873e-02	3.444914e-20	7.396026e-03	-1.849007e-04	5.788698e-03	2.897182e-04	5.609464e-03	5.979265e-03	2.897182e-04	-2.897182e-04	9.486711e-03	-2.090684e-03
240           	1.152209e-02	3.215398e-20	6.912778e-03	-1.728194e-04	6.580817e-03	2.880524e-04	5.588228e-03	5.933866e-03	2.880524e-04	-2.880524e-04	1.003721e-02	-3.124428e-03
241           	1.134141e-02	3.254285e-20	6.443743e-03	-1.610936e-04	7.219945e-03	2.835352e-04	5.509610e-03	5.831797e-03	2.835352e-04	-2.835352e-04	1.044182e-02	-3.998074e-03
242           	1.114241e-02	2.932062e-20	5.995025e-03	-1.498756e-04	7.814233e-03	2.785603e-04	5.421330e-03	5.721081e-03	2.785603e-04	-2.785603e-04	1.081175e-02	-4.816721e-03
243           	1.087052e-02	2.993725e-20	5.679484e-03	-1.419871e-04	8.021344e-03	2.717630e-04	5.293273e-03	5.577247e-03	2.717630e-04	-2.717630e-04	1.086109e-02	-5.181602e-03
244           	1.063445e-02	2.978753e-20	5.548956e-03	-1.387239e-04	7.930063e-03	2.658612e-04	5.178499e-03	5.455947e-03	2.658612e-04	-2.658612e-04	1.070454e-02	-5.155585e-03
245           	1.041713e-02	2.987314e-20	5.551272e-03	-1.387818e-04	7.604505e-03	2.604282e-04	5.069783e-03	5.347347e-03	2.604282e-04	-2.604282e-04	1.038014e-02	-4.828869e-03
246           	1.020543e-02	3.027378e-20	5.650299e-03	-1.412575e-04	7.114060e-03	2.551358e-04	4.961459e-03	5.243974e-03	2.551358e-04	-2.551358e-04	9.939209e-03	-4.288910e-03
247           	1.007716e-02	3.086667e-20	5.859065e-03	-1.464766e-04	6.535319e-03	2.519290e-04	4.892103e-03	5.185056e-03	2.519290e-04	-2.519290e-04	9.464851e-03	-3.605787e-03
248           	1.000505e-02	3.276000e-20	6.167860e-03	-1.541965e-04	5.853879e-03	2.501262e-04	4.848328e-03	5.156721e-03	2.501262e-04	-2.501262e-04	8.937808e-03	-2.769949e-03
249           	1.014393e-02	3.458591e-20	6.618073e-03	-1.654518e-04	5.229944e-03	2.535981e-04	4.906511e-03	5.237414e-03	2.535981e-04	-2.535981e-04	8.538980e-03	-1.920908e-03
250           	1.044312e-02	3.525913e-20	7.105435e-03	-1.776359e-04	4.771895e-03	2.610779e-04	5.043922e-03	5.399194e-03	2.610779e-04	-2.610779e-04	8.324612e-03	-1.219177e-03
251           	1.078715e-02	3.630724e-20	7.512219e-03	-1.878055e-04	4.505390e-03	2.696788e-04	5.205771e-03	5.581382e-03	2.696788e-04	-2.696788e-04	8.261499e-03	-7.492802e-04
252           	1.110963e-02	3.624556e-20	7.724362e-03	-1.931091e-04	4.545637e-03	2.777409e-04	5.361708e-03	5.747926e-03	2.777409e-04	-2.777409e-04	8.407819e-03	-6.834561e-04
253           	1.138981e-02	3.551661e-20	7.686461e-03	-1.921615e-04	4.992154e-03	2.847453e-04	5.502745e-03	5.887068e-03	2.847453e-04	-2.847453e-04	8.835385e-03	-1.148923e-03
254           	1.157626e-02	3.457637e-20	7.434512e-03	-1.858628e-04	5.702033e-03	2.894064e-04	5.602266e-03	5.973991e-03	2.894064e-04	-2.894064e-04	9.419289e-03	-1.984777e-03
255           	1.153818e-02	3.250888e-20	6.970461e-03	-1.742615e-04	6.497310e-03	2.884544e-04	5.594826e-03	5.943349e-03	2.884544e-04	-2.884544e-04	9.982540e-03	-3.012080e-03
256           	1.137294e-02	3.269231e-20	6.506575e-03	-1.626644e-04	7.144683e-03	2.843235e-04	5.523806e-03	5.849134e-03	2.843235e-04	-2.843235e-04	1.039797e-02	-3.891395e-03
257           	1.117136e-02	2.941472e-20	6.040231e-03	-1.510058e-04	7.769887e-03	2.792839e-04	5.434672e-03	5.736684e-03	2.792839e-04	-2.792839e-04	1.079000e-02	-4.749772e-03
258           	1.089784e-02	2.999080e-20	5.707483e-03	-1.426871e-04	8.008109e-03	2.724459e-04	5.306231e-03	5.591605e-03	2.724459e-04	-2.724459e-04	1.086185e-02	-5.154367e-03
259           	1.066970e-02	2.982360e-20	5.565283e-03	-1.391321e-04	7.953389e-03	2.667426e-04	5.195720e-03	5.473984e-03	2.667426e-04	-2.667426e-04	1.073603e-02	-5.170748e-03
260           	1.044670e-02	2.988413e-20	5.552645e-03	-1.388161e-04	7.646845e-03	2.611674e-04	5.084532e-03	5.362164e-03	2.611674e-04	-2.611674e-04	1.042317e-02	-4.870523e-03
261           	1.021286e-02	3.018723e-20	5.635327e-03	-1.408832e-04	7.147850e-03	2.553216e-04	4.965548e-03	5.247314e-03	2.553216e-04	-2.553216e-04	9.965513e-03	-4.330186e-03
262           	1.008931e-02	3.077212e-20	5.837645e-03	-1.459411e-04	6.594794e-03	2.522327e-04	4.898714e-03	5.190596e-03	2.522327e-04	-2.522327e-04	9.513617e-03	-3.675972e-03
