# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.148371e-03	2.711994e-20	5.006610e-03	-1.251653e-04	-2.932257e-03	7.870928e-05	1.449020e-03	1.699351e-03	7.870928e-05	-7.870928e-05	-4.289523e-04	5.435563e-03
130           	3.131241e-03	2.702040e-20	5.134167e-03	-1.283542e-04	-3.227843e-03	7.828101e-05	1.437266e-03	1.693974e-03	7.828101e-05	-7.828101e-05	-6.607596e-04	5.794927e-03
131           	3.099444e-03	2.673040e-20	5.186731e-03	-1.296683e-04	-3.401398e-03	7.748610e-05	1.420054e-03	1.679390e-03	7.748610e-05	-7.748610e-05	-8.080329e-04	5.994764e-03
132           	3.083412e-03	2.643838e-20	5.127522e-03	-1.281880e-04	-3.312721e-03	7.708531e-05	1.413518e-03	1.669894e-03	7.708531e-05	-7.708531e-05	-7.489602e-04	5.876482e-03
133           	3.083374e-03	2.628488e-20	4.986254e-03	-1.246563e-04	-3.023228e-03	7.708434e-05	1.417030e-03	1.666343e-03	7.708434e-05	-7.708434e-05	-5.301009e-04	5.516354e-03
134           	3.083994e-03	2.633998e-20	4.848142e-03	-1.212035e-04	-2.738887e-03	7.709986e-05	1.420794e-03	1.663201e-03	7.709986e-05	-7.709986e-05	-3.148160e-04	5.162958e-03
135           	3.104050e-03	2.655033e-20	4.760649e-03	-1.190162e-04	-2.518132e-03	7.760124e-05	1.433009e-03	1.671041e-03	7.760124e-05	-7.760124e-05	-1.378071e-04	4.898456e-03
136           	3.125475e-03	2.680590e-20	4.765479e-03	-1.191370e-04	-2.486308e-03	7.813686e-05	1.443600e-03	1.681874e-03	7.813686e-05	-7.813686e-05	-1.035685e-04	4.869047e-03
137           	3.144815e-03	2.704503e-20	4.862586e-03	-1.215647e-04	-2.645976e-03	7.862037e-05	1.450843e-03	1.693972e-03	7.862037e-05	-7.862037e-05	-2.146828e-04	5.077269e-03
138           	3.146482e-03	2.712007e-20	5.004054e-03	-1.251013e-04	-2.931066e-03	7.866205e-05	1.448140e-03	1.698342e-03	7.866205e-05	-7.866205e-05	-4.290389e-04	5.433093e-03
139           	3.128138e-03	2.702493e-20	5.128503e-03	-1.282126e-04	-3.222776e-03	7.820344e-05	1.435856e-03	1.692281e-03	7.820344e-05	-7.820344e-05	-6.585251e-04	5.787028e-03
140           	3.097145e-03	2.674673e-20	5.182317e-03	-1.295579e-04	-3.397154e-03	7.742861e-05	1.419014e-03	1.678130e-03	7.742861e-05	-7.742861e-05	-8.059955e-04	5.988312e-03
141           	3.081303e-03	2.645801e-20	5.125512e-03	-1.281378e-04	-3.313179e-03	7.703257e-05	1.412514e-03	1.668789e-03	7.703257e-05	-7.703257e-05	-7.504232e-04	5.875935e-03
142           	3.082044e-03	2.629771e-20	4.985459e-03	-1.246365e-04	-3.024527e-03	7.705110e-05	1.416386e-03	1.665659e-03	7.705110e-05	-7.705110e-05	-5.317980e-04	5.517257e-03
143           	3.083096e-03	2.634920e-20	4.848206e-03	-1.212051e-04	-2.741002e-03	7.707740e-05	1.420343e-03	1.662753e-03	7.707740e-05	-7.707740e-05	-3.168992e-04	5.165105e-03
144           	3.102906e-03	2.655551e-20	4.760186e-03	-1.190046e-04	-2.519619e-03	7.757264e-05	1.432448e-03	1.670457e-03	7.757264e-05	-7.757264e-05	-1.395264e-04	4.899712e-03
145           	3.124703e-03	2.680604e-20	4.764106e-03	-1.191026e-04	-2.485133e-03	7.811756e-05	1.443249e-03	1.681454e-03	7.811756e-05	-7.811756e-05	-1.030797e-04	4.867186e-03
146           	3.144254e-03	2.703999e-20	4.860393e-03	-1.215098e-04	-2.642666e-03	7.860634e-05	1.450617e-03	1.693637e-03	7.860634e-05	-7.860634e-05	-2.124691e-04	5.072862e-03
147           	3.146212e-03	2.711436e-20	5.001663e-03	-1.250416e-04	-2.926750e-03	7.865530e-05	1.448064e-03	1.698148e-03	7.865530e-05	-7.865530e-05	-4.259183e-04	5.427581e-03
148           	3.128088e-03	2.701971e-20	5.126305e-03	-1.281576e-04	-3.218383e-03	7.820219e-05	1.435886e-03	1.692201e-03	7.820219e-05	-7.820219e-05	-6.552301e-04	5.781535e-03
149           	3.097126e-03	2.674231e-20	5.181157e-03	-1.295289e-04	-3.394800e-03	7.742814e-05	1.419034e-03	1.678092e-03	7.742814e-05	-7.742814e-05	-8.042210e-04	5.985378e-03
150           	3.081039e-03	2.645224e-20	5.125545e-03	-1.281386e-04	-3.313791e-03	7.702597e-05	1.412381e-03	1.668658e-03	7.702597e-05	-7.702597e-05	-7.510181e-04	5.876563e-03
151           	3.081562e-03	2.629004e-20	4.986058e-03	-1.246515e-04	-3.026756e-03	7.703905e-05	1.416130e-03	1.665432e-03	7.703905e-05	-7.703905e-05	-5.337266e-04	5.519785e-03
152           	3.082464e-03	2.634055e-20	4.848729e-03	-1.212182e-04	-2.743404e-03	7.706159e-05	1.420014e-03	1.662450e-03	7.706159e-05	-7.706159e-05	-3.190392e-04	5.167768e-03
153           	3.102037e-03	2.654645e-20	4.759904e-03	-1.189976e-04	-2.520866e-03	7.755092e-05	1.432021e-03	1.670016e-03	7.755092e-05	-7.755092e-05	-1.409145e-04	4.900818e-03
154           	3.123879e-03	2.679650e-20	4.762849e-03	-1.190712e-04	-2.484303e-03	7.809698e-05	1.442868e-03	1.681011e-03	7.809698e-05	-7.809698e-05	-1.028781e-04	4.865727e-03
155           	3.143532e-03	2.703275e-20	4.858318e-03	-1.214580e-04	-2.639975e-03	7.858829e-05	1.450308e-03	1.693224e-03	7.858829e-05	-7.858829e-05	-2.108158e-04	5.069134e-03
156           	3.146906e-03	2.711835e-20	5.003945e-03	-1.250986e-04	-2.929866e-03	7.867266e-05	1.448355e-03	1.698552e-03	7.867266e-05	-7.867266e-05	-4.278939e-04	5.431839e-03
157           	3.130125e-03	2.702107e-20	5.131628e-03	-1.282907e-04	-3.224994e-03	7.825312e-05	1.436772e-03	1.693353e-03	7.825312e-05	-7.825312e-05	-6.591803e-04	5.790808e-03
158           	3.098594e-03	2.673281e-20	5.184689e-03	-1.296172e-04	-3.399017e-03	7.746484e-05	1.419680e-03	1.678914e-03	7.746484e-05	-7.746484e-05	-8.066726e-04	5.991362e-03
159           	3.082640e-03	2.644203e-20	5.126014e-03	-1.281503e-04	-3.311295e-03	7.706599e-05	1.413169e-03	1.669470e-03	7.706599e-05	-7.706599e-05	-7.482880e-04	5.874302e-03
160           	3.082594e-03	2.629054e-20	4.985058e-03	-1.246264e-04	-3.022456e-03	7.706484e-05	1.416670e-03	1.665923e-03	7.706484e-05	-7.706484e-05	-5.299268e-04	5.514985e-03
161           	3.083124e-03	2.634699e-20	4.847071e-03	-1.211768e-04	-2.738561e-03	7.707811e-05	1.420385e-03	1.662739e-03	7.707811e-05	-7.707811e-05	-3.150250e-04	5.162096e-03
162           	3.103123e-03	2.655820e-20	4.759398e-03	-1.189850e-04	-2.517562e-03	7.757808e-05	1.432577e-03	1.670547e-03	7.757808e-05	-7.757808e-05	-1.378631e-04	4.897261e-03
163           	3.124728e-03	2.681409e-20	4.764017e-03	-1.191004e-04	-2.484937e-03	7.811819e-05	1.443263e-03	1.681464e-03	7.811819e-05	-7.811819e-05	-1.029282e-04	4.866945e-03
164           	3.144434e-03	2.705376e-20	4.861195e-03	-1.215299e-04	-2.643980e-03	7.861086e-05	1.450687e-03	1.693747e-03	7.861086e-05	-7.861086e-05	-2.133821e-04	5.074577e-03
165           	3.146352e-03	2.712864e-20	5.002872e-03	-1.250718e-04	-2.928963e-03	7.865880e-05	1.448104e-03	1.698248e-03	7.865880e-05	-7.865880e-05	-4.275273e-04	5.430399e-03
166           	3.128122e-03	2.703385e-20	5.127611e-03	-1.281903e-04	-3.221018e-03	7.820306e-05	1.435871e-03	1.692251e-03	7.820306e-05	-7.820306e-05	-6.572127e-04	5.784824e-03
167           	3.097061e-03	2.675591e-20	5.181923e-03	-1.295481e-04	-3.396548e-03	7.742653e-05	1.418982e-03	1.678079e-03	7.742653e-05	-7.742653e-05	-8.055865e-04	5.987509e-03
168           	3.081102e-03	2.646631e-20	5.125587e-03	-1.281397e-04	-3.313782e-03	7.702756e-05	1.412411e-03	1.668691e-03	7.702756e-05	-7.702756e-05	-7.509887e-04	5.876576e-03
169           	3.081844e-03	2.630411e-20	4.985758e-03	-1.246439e-04	-3.025583e-03	7.704611e-05	1.416278e-03	1.665566e-03	7.704611e-05	-7.704611e-05	-5.327041e-04	5.518462e-03
170           	3.082961e-03	2.635386e-20	4.848538e-03	-1.212135e-04	-2.741988e-03	7.707402e-05	1.420267e-03	1.662694e-03	7.707402e-05	-7.707402e-05	-3.177187e-04	5.166257e-03
171           	3.102791e-03	2.655879e-20	4.760371e-03	-1.190093e-04	-2.520253e-03	7.756976e-05	1.432386e-03	1.670405e-03	7.756976e-05	-7.756976e-05	-1.400675e-04	4.900438e-03
172           	3.124679e-03	2.680837e-20	4.764131e-03	-1.191033e-04	-2.485244e-03	7.811698e-05	1.443236e-03	1.681443e-03	7.811698e-05	-7.811698e-05	-1.031787e-04	4.867310e-03
173           	3.144238e-03	2.704210e-20	4.860242e-03	-1.215061e-04	-2.642405e-03	7.860594e-05	1.450613e-03	1.693625e-03	7.860594e-05	-7.860594e-05	-2.122842e-04	5.072526e-03
174           	3.147314e-03	2.712483e-20	5.005862e-03	-1.251465e-04	-2.932899e-03	7.868284e-05	1.448510e-03	1.698803e-03	7.868284e-05	-7.868284e-05	-4.299680e-04	5.435830e-03
175           	3.130284e-03	2.702481e-20	5.133231e-03	-1.283308e-04	-3.227909e-03	7.825711e-05	1.436811e-03	1.693473e-03	7.825711e-05	-7.825711e-05	-6.612936e-04	5.794525e-03
176           	3.098726e-03	2.673459e-20	5.185478e-03	-1.296370e-04	-3.400334e-03	7.746815e-05	1.419726e-03	1.679000e-03	7.746815e-05	-7.746815e-05	-8.075952e-04	5.993073e-03
177           	3.082897e-03	2.644320e-20	5.126097e-03	-1.281524e-04	-3.310885e-03	7.707243e-05	1.413296e-03	1.669601e-03	7.707243e-05	-7.707243e-05	-7.478365e-04	5.873933e-03
178           	3.082915e-03	2.629097e-20	4.984991e-03	-1.246248e-04	-3.021616e-03	7.707288e-05	1.416833e-03	1.666082e-03	7.707288e-05	-7.707288e-05	-5.291200e-04	5.514111e-03
179           	3.083555e-03	2.634696e-20	4.847139e-03	-1.211785e-04	-2.737779e-03	7.708887e-05	1.420599e-03	1.662956e-03	7.708887e-05	-7.708887e-05	-3.142095e-04	5.161349e-03
180           	3.103644e-03	2.655769e-20	4.759994e-03	-1.189999e-04	-2.517678e-03	7.759111e-05	1.432822e-03	1.670822e-03	7.759111e-05	-7.759111e-05	-1.376809e-04	4.897675e-03
181           	3.125014e-03	2.681367e-20	4.765107e-03	-1.191277e-04	-2.486556e-03	7.812534e-05	1.443379e-03	1.681634e-03	7.812534e-05	-7.812534e-05	-1.040020e-04	4.869109e-03
182           	3.144403e-03	2.705240e-20	4.862451e-03	-1.215613e-04	-2.646602e-03	7.861009e-05	1.450640e-03	1.693763e-03	7.861009e-05	-7.861009e-05	-2.153769e-04	5.077828e-03
183           	3.146097e-03	2.712663e-20	5.003939e-03	-1.250985e-04	-2.931677e-03	7.865242e-05	1.447950e-03	1.698147e-03	7.865242e-05	-7.865242e-05	-4.297075e-04	5.433647e-03
184           	3.127789e-03	2.703093e-20	5.128294e-03	-1.282073e-04	-3.223119e-03	7.819471e-05	1.435687e-03	1.692102e-03	7.819471e-05	-7.819471e-05	-6.589722e-04	5.787266e-03
185           	3.096824e-03	2.675250e-20	5.181874e-03	-1.295469e-04	-3.396967e-03	7.742059e-05	1.418865e-03	1.677959e-03	7.742059e-05	-7.742059e-05	-8.060299e-04	5.987904e-03
186           	3.081002e-03	2.646402e-20	5.124858e-03	-1.281215e-04	-3.312520e-03	7.702505e-05	1.412380e-03	1.668623e-03	7.702505e-05	-7.702505e-05	-7.500911e-04	5.874949e-03
187           	3.081774e-03	2.630394e-20	4.984837e-03	-1.246209e-04	-3.023876e-03	7.704434e-05	1.416266e-03	1.665508e-03	7.704434e-05	-7.704434e-05	-5.314575e-04	5.516294e-03
188           	3.082901e-03	2.635523e-20	4.847745e-03	-1.211936e-04	-2.740528e-03	7.707252e-05	1.420257e-03	1.662644e-03	7.707252e-05	-7.707252e-05	-3.166557e-04	5.164401e-03
189           	3.102807e-03	2.656109e-20	4.759998e-03	-1.189999e-04	-2.519506e-03	7.757018e-05	1.432404e-03	1.670403e-03	7.757018e-05	-7.757018e-05	-1.395070e-04	4.899505e-03
190           	3.124661e-03	2.681141e-20	4.764229e-03	-1.191057e-04	-2.485535e-03	7.811652e-05	1.443225e-03	1.681436e-03	7.811652e-05	-7.811652e-05	-1.034200e-04	4.867649e-03
191           	3.144285e-03	2.704451e-20	4.860810e-03	-1.215202e-04	-2.643505e-03	7.860712e-05	1.450622e-03	1.693663e-03	7.860712e-05	-7.860712e-05	-2.131003e-04	5.073910e-03
192           	3.146202e-03	2.711794e-20	5.002098e-03	-1.250524e-04	-2.927706e-03	7.865505e-05	1.448049e-03	1.698154e-03	7.865505e-05	-7.865505e-05	-4.266575e-04	5.428755e-03
193           	3.128043e-03	2.702243e-20	5.126637e-03	-1.281659e-04	-3.219202e-03	7.820106e-05	1.435855e-03	1.692187e-03	7.820106e-05	-7.820106e-05	-6.558834e-04	5.782521e-03
194           	3.097094e-03	2.674455e-20	5.181198e-03	-1.295299e-04	-3.394997e-03	7.742736e-05	1.419017e-03	1.678077e-03	7.742736e-05	-7.742736e-05	-8.043980e-04	5.985596e-03
195           	3.081055e-03	2.645433e-20	5.125353e-03	-1.281338e-04	-3.313403e-03	7.702638e-05	1.412394e-03	1.668661e-03	7.702638e-05	-7.702638e-05	-7.507262e-04	5.876080e-03
196           	3.081609e-03	2.629192e-20	4.985869e-03	-1.246467e-04	-3.026312e-03	7.704022e-05	1.416158e-03	1.665451e-03	7.704022e-05	-7.704022e-05	-5.333776e-04	5.519247e-03
197           	3.082586e-03	2.634235e-20	4.848608e-03	-1.212152e-04	-2.742945e-03	7.706466e-05	1.420078e-03	1.662508e-03	7.706466e-05	-7.706466e-05	-3.186415e-04	5.167249e-03
198           	3.102241e-03	2.654813e-20	4.760081e-03	-1.190020e-04	-2.520852e-03	7.755601e-05	1.432118e-03	1.670122e-03	7.755601e-05	-7.755601e-05	-1.408109e-04	4.900892e-03
199           	3.124012e-03	2.679838e-20	4.763338e-03	-1.190834e-04	-2.485067e-03	7.810031e-05	1.442923e-03	1.681090e-03	7.810031e-05	-7.810031e-05	-1.033984e-04	4.866736e-03
200           	3.143566e-03	2.703429e-20	4.858970e-03	-1.214743e-04	-2.641276e-03	7.858916e-05	1.450309e-03	1.693257e-03	7.858916e-05	-7.858916e-05	-2.117913e-04	5.070762e-03
201           	3.146860e-03	2.711950e-20	5.004556e-03	-1.251139e-04	-2.931253e-03	7.867150e-05	1.448316e-03	1.698544e-03	7.867150e-05	-7.867150e-05	-4.289751e-04	5.433531e-03
202           	3.130049e-03	2.702176e-20	5.132089e-03	-1.283022e-04	-3.226139e-03	7.825121e-05	1.436722e-03	1.693326e-03	7.825121e-05	-7.825121e-05	-6.600945e-04	5.792184e-03
203           	3.098569e-03	2.673325e-20	5.184814e-03	-1.296204e-04	-3.399370e-03	7.746422e-05	1.419664e-03	1.678905e-03	7.746422e-05	-7.746422e-05	-8.069630e-04	5.991777e-03
204           	3.082684e-03	2.644289e-20	5.125829e-03	-1.281457e-04	-3.310863e-03	7.706711e-05	1.413196e-03	1.669488e-03	7.706711e-05	-7.706711e-05	-7.479490e-04	5.873778e-03
205           	3.082660e-03	2.629217e-20	4.984813e-03	-1.246203e-04	-3.021860e-03	7.706649e-05	1.416710e-03	1.665950e-03	7.706649e-05	-7.706649e-05	-5.294535e-04	5.514267e-03
206           	3.083214e-03	2.634915e-20	4.846910e-03	-1.211728e-04	-2.738091e-03	7.708034e-05	1.420434e-03	1.662780e-03	7.708034e-05	-7.708034e-05	-3.146360e-04	5.161546e-03
207           	3.103264e-03	2.656058e-20	4.759475e-03	-1.189869e-04	-2.517475e-03	7.758161e-05	1.432645e-03	1.670619e-03	7.758161e-05	-7.758161e-05	-1.377372e-04	4.897212e-03
208           	3.124845e-03	2.681672e-20	4.764347e-03	-1.191087e-04	-2.485415e-03	7.812112e-05	1.443314e-03	1.681531e-03	7.812112e-05	-7.812112e-05	-1.032415e-04	4.867589e-03
209           	3.144565e-03	2.705594e-20	4.861755e-03	-1.215439e-04	-2.644894e-03	7.861412e-05	1.450738e-03	1.693826e-03	7.861412e-05	-7.861412e-05	-2.140159e-04	5.075771e-03
210           	3.146432e-03	2.713016e-20	5.003451e-03	-1.250863e-04	-2.930012e-03	7.866081e-05	1.448130e-03	1.698302e-03	7.866081e-05	-7.866081e-05	-4.282870e-04	5.431738e-03
211           	3.128157e-03	2.703476e-20	5.128085e-03	-1.282021e-04	-3.221944e-03	7.820394e-05	1.435877e-03	1.692281e-03	7.820394e-05	-7.820394e-05	-6.579021e-04	5.785987e-03
212           	3.097084e-03	2.675650e-20	5.182116e-03	-1.295529e-04	-3.396927e-03	7.742711e-05	1.418989e-03	1.678095e-03	7.742711e-05	-7.742711e-05	-8.058694e-04	5.987986e-03
213           	3.081142e-03	2.646703e-20	5.125514e-03	-1.281378e-04	-3.313575e-03	7.702855e-05	1.412433e-03	1.668709e-03	7.702855e-05	-7.702855e-05	-7.508181e-04	5.876332e-03
214           	3.081903e-03	2.630498e-20	4.985621e-03	-1.246405e-04	-3.025209e-03	7.704758e-05	1.416311e-03	1.665592e-03	7.704758e-05	-7.704758e-05	-5.323980e-04	5.518019e-03
215           	3.083075e-03	2.635476e-20	4.848459e-03	-1.212115e-04	-2.741618e-03	7.707687e-05	1.420326e-03	1.662749e-03	7.707687e-05	-7.707687e-05	-3.173881e-04	5.165847e-03
216           	3.102972e-03	2.655962e-20	4.760521e-03	-1.190130e-04	-2.520212e-03	7.757430e-05	1.432473e-03	1.670499e-03	7.757430e-05	-7.757430e-05	-1.399515e-04	4.900472e-03
217           	3.124835e-03	2.680930e-20	4.764535e-03	-1.191134e-04	-2.485773e-03	7.812087e-05	1.443304e-03	1.681531e-03	7.812087e-05	-7.812087e-05	-1.035053e-04	4.868040e-03
218           	3.144355e-03	2.704260e-20	4.860826e-03	-1.215207e-04	-2.643378e-03	7.860887e-05	1.450657e-03	1.693698e-03	7.860887e-05	-7.860887e-05	-2.129647e-04	5.073791e-03
219           	3.147350e-03	2.712481e-20	5.006416e-03	-1.251604e-04	-2.933975e-03	7.868374e-05	1.448514e-03	1.698835e-03	7.868374e-05	-7.868374e-05	-4.307673e-04	5.437183e-03
220           	3.130268e-03	2.702430e-20	5.133651e-03	-1.283413e-04	-3.228822e-03	7.825670e-05	1.436793e-03	1.693475e-03	7.825670e-05	-7.825670e-05	-6.619962e-04	5.795647e-03
221           	3.098726e-03	2.673385e-20	5.185607e-03	-1.296402e-04	-3.400619e-03	7.746815e-05	1.419723e-03	1.679003e-03	7.746815e-05	-7.746815e-05	-8.078157e-04	5.993422e-03
222           	3.082942e-03	2.644271e-20	5.125963e-03	-1.281491e-04	-3.310535e-03	7.707354e-05	1.413322e-03	1.669620e-03	7.707354e-05	-7.707354e-05	-7.475530e-04	5.873516e-03
223           	3.082982e-03	2.629090e-20	4.984801e-03	-1.246200e-04	-3.021104e-03	7.707454e-05	1.416871e-03	1.666111e-03	7.707454e-05	-7.707454e-05	-5.287041e-04	5.513505e-03
224           	3.083658e-03	2.634721e-20	4.847016e-03	-1.211754e-04	-2.737332e-03	7.709144e-05	1.420653e-03	1.663004e-03	7.709144e-05	-7.709144e-05	-3.138238e-04	5.160840e-03
225           	3.103793e-03	2.655808e-20	4.760084e-03	-1.190021e-04	-2.517574e-03	7.759483e-05	1.432894e-03	1.670899e-03	7.759483e-05	-7.759483e-05	-1.375324e-04	4.897617e-03
226           	3.125119e-03	2.681427e-20	4.765419e-03	-1.191355e-04	-2.486993e-03	7.812798e-05	1.443424e-03	1.681695e-03	7.812798e-05	-7.812798e-05	-1.042834e-04	4.869702e-03
227           	3.144468e-03	2.705272e-20	4.862920e-03	-1.215730e-04	-2.647443e-03	7.861169e-05	1.450661e-03	1.693807e-03	7.861169e-05	-7.861169e-05	-2.159835e-04	5.078903e-03
228           	3.146098e-03	2.712656e-20	5.004394e-03	-1.251099e-04	-2.932618e-03	7.865244e-05	1.447939e-03	1.698159e-03	7.865244e-05	-7.865244e-05	-4.304213e-04	5.434815e-03
229           	3.127752e-03	2.703043e-20	5.128632e-03	-1.282158e-04	-3.223901e-03	7.819379e-05	1.435660e-03	1.692092e-03	7.819379e-05	-7.819379e-05	-6.595848e-04	5.788217e-03
230           	3.096795e-03	2.675184e-20	5.181946e-03	-1.295486e-04	-3.397187e-03	7.741988e-05	1.418849e-03	1.677946e-03	7.741988e-05	-7.741988e-05	-8.062147e-04	5.988160e-03
231           	3.081008e-03	2.646369e-20	5.124690e-03	-1.281172e-04	-3.312172e-03	7.702521e-05	1.412387e-03	1.668621e-03	7.702521e-05	-7.702521e-05	-7.498274e-04	5.874517e-03
232           	3.081794e-03	2.630406e-20	4.984626e-03	-1.246156e-04	-3.023413e-03	7.704486e-05	1.416282e-03	1.665513e-03	7.704486e-05	-7.704486e-05	-5.310999e-04	5.515726e-03
233           	3.082952e-03	2.635564e-20	4.847583e-03	-1.211896e-04	-2.740103e-03	7.707380e-05	1.420286e-03	1.662666e-03	7.707380e-05	-7.707380e-05	-3.163118e-04	5.163895e-03
234           	3.102911e-03	2.656158e-20	4.760027e-03	-1.190007e-04	-2.519366e-03	7.757278e-05	1.432455e-03	1.670456e-03	7.757278e-05	-7.757278e-05	-1.393525e-04	4.899380e-03
235           	3.124742e-03	2.681210e-20	4.764474e-03	-1.191119e-04	-2.485880e-03	7.811855e-05	1.443259e-03	1.681483e-03	7.811855e-05	-7.811855e-05	-1.036431e-04	4.868117e-03
236           	3.144349e-03	2.704489e-20	4.861223e-03	-1.215306e-04	-2.644226e-03	7.860872e-05	1.450644e-03	1.693705e-03	7.860872e-05	-7.860872e-05	-2.136146e-04	5.074837e-03
237           	3.146210e-03	2.711787e-20	5.002507e-03	-1.250627e-04	-2.928534e-03	7.865524e-05	1.448042e-03	1.698167e-03	7.865524e-05	-7.865524e-05	-4.272801e-04	5.429787e-03
238           	3.128011e-03	2.702194e-20	5.126947e-03	-1.281737e-04	-3.219907e-03	7.820027e-05	1.435832e-03	1.692179e-03	7.820027e-05	-7.820027e-05	-6.564336e-04	5.783381e-03
239           	3.097065e-03	2.674387e-20	5.181260e-03	-1.295315e-04	-3.395194e-03	7.742662e-05	1.419001e-03	1.678064e-03	7.742662e-05	-7.742662e-05	-8.045639e-04	5.985824e-03
240           	3.081052e-03	2.645391e-20	5.125187e-03	-1.281297e-04	-3.313072e-03	7.702630e-05	1.412396e-03	1.668656e-03	7.702630e-05	-7.702630e-05	-7.504784e-04	5.875666e-03
241           	3.081622e-03	2.629183e-20	4.985652e-03	-1.246413e-04	-3.025844e-03	7.704056e-05	1.416170e-03	1.665452e-03	7.704056e-05	-7.704056e-05	-5.330183e-04	5.518670e-03
242           	3.082637e-03	2.634247e-20	4.848433e-03	-1.212108e-04	-2.742489e-03	7.706592e-05	1.420108e-03	1.662529e-03	7.706592e-05	-7.706592e-05	-3.182725e-04	5.166705e-03
243           	3.102340e-03	2.654835e-20	4.760097e-03	-1.190024e-04	-2.520685e-03	7.755851e-05	1.432168e-03	1.670173e-03	7.755851e-05	-7.755851e-05	-1.406364e-04	4.900734e-03
244           	3.124079e-03	2.679880e-20	4.763561e-03	-1.190890e-04	-2.485392e-03	7.810198e-05	1.442951e-03	1.681129e-03	7.810198e-05	-7.810198e-05	-1.036113e-04	4.867173e-03
245           	3.143598e-03	2.703443e-20	4.859338e-03	-1.214835e-04	-2.641968e-03	7.858994e-05	1.450315e-03	1.693282e-03	7.858994e-05	-7.858994e-05	-2.122986e-04	5.071637e-03
246           	3.146829e-03	2.711923e-20	5.004903e-03	-1.251226e-04	-2.932029e-03	7.867072e-05	1.448292e-03	1.698537e-03	7.867072e-05	-7.867072e-05	-4.295776e-04	5.434480e-03
247           	3.129975e-03	2.702115e-20	5.132327e-03	-1.283082e-04	-3.226782e-03	7.824937e-05	1.436679e-03	1.693296e-03	7.824937e-05	-7.824937e-05	-6.606186e-04	5.792946e-03
248           	3.098507e-03	2.673251e-20	5.184807e-03	-1.296202e-04	-3.399488e-03	7.746269e-05	1.419634e-03	1.678874e-03	7.746269e-05	-7.746269e-05	-8.070851e-04	5.991892e-03
249           	3.082658e-03	2.644249e-20	5.125599e-03	-1.281400e-04	-3.310451e-03	7.706644e-05	1.413189e-03	1.669469e-03	7.706644e-05	-7.706644e-05	-7.476517e-04	5.873251e-03
250           	3.082649e-03	2.629223e-20	4.984542e-03	-1.246135e-04	-3.021330e-03	7.706623e-05	1.416711e-03	1.665938e-03	7.706623e-05	-7.706623e-05	-5.290596e-04	5.513601e-03
251           	3.083231e-03	2.634950e-20	4.846708e-03	-1.211677e-04	-2.737647e-03	7.708077e-05	1.420448e-03	1.662783e-03	7.708077e-05	-7.708077e-05	-3.142926e-04	5.161000e-03
252           	3.103323e-03	2.656104e-20	4.759454e-03	-1.189864e-04	-2.517318e-03	7.758308e-05	1.432675e-03	1.670648e-03	7.758308e-05	-7.758308e-05	-1.375912e-04	4.897046e-03
253           	3.124878e-03	2.681733e-20	4.764514e-03	-1.191129e-04	-2.485695e-03	7.812195e-05	1.443326e-03	1.681552e-03	7.812195e-05	-7.812195e-05	-1.034375e-04	4.867952e-03
254           	3.144578e-03	2.705625e-20	4.862065e-03	-1.215516e-04	-2.645504e-03	7.861444e-05	1.450737e-03	1.693840e-03	7.861444e-05	-7.861444e-05	-2.144710e-04	5.076536e-03
255           	3.146395e-03	2.713009e-20	5.003751e-03	-1.250938e-04	-2.930705e-03	7.865988e-05	1.448104e-03	1.698291e-03	7.865988e-05	-7.865988e-05	-4.288294e-04	5.432581e-03
256           	3.128087e-03	2.703430e-20	5.128288e-03	-1.282072e-04	-3.222508e-03	7.820218e-05	1.435836e-03	1.692251e-03	7.820218e-05	-7.820218e-05	-6.583636e-04	5.786652e-03
257           	3.097021e-03	2.675589e-20	5.182095e-03	-1.295524e-04	-3.397021e-03	7.742552e-05	1.418958e-03	1.678063e-03	7.742552e-05	-7.742552e-05	-8.059737e-04	5.988069e-03
258           	3.081103e-03	2.646669e-20	5.125296e-03	-1.281324e-04	-3.313209e-03	7.702758e-05	1.412419e-03	1.668684e-03	7.702758e-05	-7.702758e-05	-7.505610e-04	5.875857e-03
259           	3.081875e-03	2.630498e-20	4.985376e-03	-1.246344e-04	-3.024765e-03	7.704689e-05	1.416303e-03	1.665572e-03	7.704689e-05	-7.704689e-05	-5.320776e-04	5.517453e-03
260           	3.083081e-03	2.635496e-20	4.848260e-03	-1.212065e-04	-2.741201e-03	7.707701e-05	1.420334e-03	1.662747e-03	7.707701e-05	-7.707701e-05	-3.170717e-04	5.165331e-03
