# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.599974e-03	3.292503e-21	4.819657e-03	-1.204914e-04	6.906401e-03	1.899993e-04	3.679495e-03	3.920478e-03	1.899993e-04	-1.899993e-04	9.316230e-03	-4.496573e-03
264           	7.532562e-03	3.335698e-21	4.245007e-03	-1.061252e-04	7.999921e-03	1.883141e-04	3.660156e-03	3.872406e-03	1.883141e-04	-1.883141e-04	1.012242e-02	-5.877418e-03
265           	7.419599e-03	2.935522e-21	3.738638e-03	-9.346594e-05	8.852315e-03	1.854900e-04	3.616333e-03	3.803265e-03	1.854900e-04	-1.854900e-04	1.072163e-02	-6.982997e-03
266           	7.375628e-03	2.457524e-21	3.421038e-03	-8.552595e-05	9.448407e-03	1.843907e-04	3.602288e-03	3.773340e-03	1.843907e-04	-1.843907e-04	1.115893e-02	-7.737888e-03
267           	7.384271e-03	2.992784e-21	3.409374e-03	-8.523436e-05	9.508419e-03	1.846068e-04	3.606901e-03	3.777370e-03	1.846068e-04	-1.846068e-04	1.121311e-02	-7.803732e-03
268           	7.393307e-03	4.096306e-21	3.770023e-03	-9.425056e-05	8.769259e-03	1.848327e-04	3.602403e-03	3.790904e-03	1.848327e-04	-1.848327e-04	1.065427e-02	-6.884248e-03
269           	7.443757e-03	5.729471e-21	4.438962e-03	-1.109741e-04	7.450610e-03	1.860939e-04	3.610904e-03	3.832852e-03	1.860939e-04	-1.860939e-04	9.670091e-03	-5.231129e-03
270           	7.446180e-03	6.855134e-21	5.104477e-03	-1.276119e-04	6.025452e-03	1.861545e-04	3.595478e-03	3.850702e-03	1.861545e-04	-1.861545e-04	8.577690e-03	-3.473213e-03
271           	7.408023e-03	5.128329e-21	5.502474e-03	-1.375619e-04	5.065049e-03	1.852006e-04	3.566449e-03	3.841573e-03	1.852006e-04	-1.852006e-04	7.816286e-03	-2.313812e-03
272           	7.505363e-03	3.984157e-21	5.677047e-03	-1.419262e-04	4.873162e-03	1.876341e-04	3.610756e-03	3.894608e-03	1.876341e-04	-1.876341e-04	7.711686e-03	-2.034639e-03
273           	7.578131e-03	3.821539e-21	5.541756e-03	-1.385439e-04	5.308471e-03	1.894533e-04	3.650521e-03	3.927609e-03	1.894533e-04	-1.894533e-04	8.079349e-03	-2.537593e-03
274           	7.602689e-03	3.383462e-21	5.133506e-03	-1.283376e-04	6.235357e-03	1.900672e-04	3.673007e-03	3.929682e-03	1.900672e-04	-1.900672e-04	8.802110e-03	-3.668604e-03
275           	7.580333e-03	3.262421e-21	4.587249e-03	-1.146812e-04	7.366227e-03	1.895083e-04	3.675485e-03	3.904848e-03	1.895083e-04	-1.895083e-04	9.659851e-03	-5.072602e-03
276           	7.473827e-03	3.605242e-21	4.019337e-03	-1.004834e-04	8.360047e-03	1.868457e-04	3.636430e-03	3.837397e-03	1.868457e-04	-1.868457e-04	1.036972e-02	-6.350378e-03
277           	7.390226e-03	2.482860e-21	3.564397e-03	-8.910993e-05	9.164722e-03	1.847556e-04	3.606003e-03	3.784223e-03	1.847556e-04	-1.847556e-04	1.094692e-02	-7.382524e-03
278           	7.380587e-03	2.557666e-21	3.359793e-03	-8.399483e-05	9.594867e-03	1.845147e-04	3.606299e-03	3.774289e-03	1.845147e-04	-1.845147e-04	1.127476e-02	-7.914971e-03
279           	7.378283e-03	3.308962e-21	3.488007e-03	-8.720019e-05	9.331825e-03	1.844571e-04	3.601941e-03	3.776342e-03	1.844571e-04	-1.844571e-04	1.107583e-02	-7.587822e-03
280           	7.384780e-03	4.531779e-21	3.957303e-03	-9.893257e-05	8.352403e-03	1.846195e-04	3.593458e-03	3.791323e-03	1.846195e-04	-1.846195e-04	1.033105e-02	-6.373752e-03
281           	7.440246e-03	6.273224e-21	4.672142e-03	-1.168036e-04	6.942913e-03	1.860061e-04	3.603319e-03	3.836926e-03	1.860061e-04	-1.860061e-04	9.278984e-03	-4.606842e-03
282           	7.417567e-03	6.378207e-21	5.266194e-03	-1.316549e-04	5.612243e-03	1.854392e-04	3.577129e-03	3.840438e-03	1.854392e-04	-1.854392e-04	8.245340e-03	-2.979146e-03
283           	7.424381e-03	4.701006e-21	5.590753e-03	-1.397688e-04	4.900036e-03	1.856095e-04	3.572422e-03	3.851959e-03	1.856095e-04	-1.856095e-04	7.695412e-03	-2.104659e-03
284           	7.530365e-03	3.810011e-21	5.656154e-03	-1.414039e-04	4.966540e-03	1.882591e-04	3.623779e-03	3.906587e-03	1.882591e-04	-1.882591e-04	7.794617e-03	-2.138462e-03
285           	7.592576e-03	3.690714e-21	5.418822e-03	-1.354705e-04	5.601763e-03	1.898144e-04	3.660817e-03	3.931759e-03	1.898144e-04	-1.898144e-04	8.311174e-03	-2.892352e-03
286           	7.611441e-03	3.327331e-21	4.933780e-03	-1.233445e-04	6.685055e-03	1.902860e-04	3.682376e-03	3.929065e-03	1.902860e-04	-1.902860e-04	9.151945e-03	-4.218165e-03
287           	7.548451e-03	3.216039e-21	4.357169e-03	-1.089292e-04	7.793543e-03	1.887113e-04	3.665296e-03	3.883155e-03	1.887113e-04	-1.887113e-04	9.972127e-03	-5.614958e-03
288           	7.434588e-03	3.276163e-21	3.833294e-03	-9.583235e-05	8.678588e-03	1.858647e-04	3.621462e-03	3.813127e-03	1.858647e-04	-1.858647e-04	1.059524e-02	-6.761941e-03
289           	7.373623e-03	2.386897e-21	3.457026e-03	-8.642564e-05	9.363120e-03	1.843406e-04	3.600386e-03	3.773237e-03	1.843406e-04	-1.843406e-04	1.109163e-02	-7.634607e-03
290           	7.376558e-03	2.764527e-21	3.369136e-03	-8.422840e-05	9.573526e-03	1.844139e-04	3.604050e-03	3.772507e-03	1.844139e-04	-1.844139e-04	1.125809e-02	-7.888958e-03
291           	7.379500e-03	3.763199e-21	3.651770e-03	-9.129426e-05	8.988367e-03	1.844875e-04	3.598456e-03	3.781044e-03	1.844875e-04	-1.844875e-04	1.081425e-02	-7.162482e-03
292           	7.411821e-03	5.234696e-21	4.259470e-03	-1.064868e-04	7.763522e-03	1.852955e-04	3.599424e-03	3.812397e-03	1.852955e-04	-1.852955e-04	9.893257e-03	-5.633787e-03
293           	7.459885e-03	7.084285e-21	4.989609e-03	-1.247402e-04	6.300968e-03	1.864971e-04	3.605202e-03	3.854683e-03	1.864971e-04	-1.864971e-04	8.795772e-03	-3.806163e-03
294           	7.396823e-03	5.546438e-21	5.438097e-03	-1.359524e-04	5.186019e-03	1.849206e-04	3.562459e-03	3.834364e-03	1.849206e-04	-1.849206e-04	7.905067e-03	-2.466970e-03
295           	7.477780e-03	4.176263e-21	5.665132e-03	-1.416283e-04	4.843652e-03	1.869445e-04	3.597262e-03	3.880518e-03	1.869445e-04	-1.869445e-04	7.676218e-03	-2.011086e-03
296           	7.553295e-03	3.849685e-21	5.585915e-03	-1.396479e-04	5.162653e-03	1.888324e-04	3.637000e-03	3.916295e-03	1.888324e-04	-1.888324e-04	7.955610e-03	-2.369695e-03
297           	7.592159e-03	3.441549e-21	5.229185e-03	-1.307296e-04	6.007504e-03	1.898040e-04	3.665350e-03	3.926809e-03	1.898040e-04	-1.898040e-04	8.622097e-03	-3.392912e-03
298           	7.587951e-03	3.252460e-21	4.686120e-03	-1.171530e-04	7.168564e-03	1.896988e-04	3.676823e-03	3.911129e-03	1.896988e-04	-1.896988e-04	9.511624e-03	-4.825504e-03
299           	7.491086e-03	3.403719e-21	4.101550e-03	-1.025387e-04	8.219836e-03	1.872772e-04	3.643005e-03	3.848082e-03	1.872772e-04	-1.872772e-04	1.027061e-02	-6.169061e-03
300           	7.397487e-03	2.618186e-21	3.623355e-03	-9.058389e-05	9.053130e-03	1.849372e-04	3.608160e-03	3.789328e-03	1.849372e-04	-1.849372e-04	1.086481e-02	-7.241452e-03
301           	7.382695e-03	2.456858e-21	3.371785e-03	-8.429462e-05	9.572564e-03	1.845674e-04	3.607053e-03	3.775642e-03	1.845674e-04	-1.845674e-04	1.125846e-02	-7.886671e-03
302           	7.397005e-03	3.182655e-21	3.455767e-03	-8.639418e-05	9.440883e-03	1.849251e-04	3.612108e-03	3.784897e-03	1.849251e-04	-1.849251e-04	1.116877e-02	-7.712999e-03
303           	7.403354e-03	4.394292e-21	3.902143e-03	-9.755357e-05	8.510512e-03	1.850839e-04	3.604123e-03	3.799231e-03	1.850839e-04	-1.850839e-04	1.046158e-02	-6.559441e-03
304           	7.454924e-03	6.086396e-21	4.613150e-03	-1.153288e-04	7.102013e-03	1.863731e-04	3.612133e-03	3.842791e-03	1.863731e-04	-1.863731e-04	9.408588e-03	-4.795438e-03
305           	7.438341e-03	6.515471e-21	5.216781e-03	-1.304195e-04	5.766909e-03	1.859585e-04	3.588751e-03	3.849590e-03	1.859585e-04	-1.859585e-04	8.375299e-03	-3.158518e-03
306           	7.422185e-03	4.845916e-21	5.568645e-03	-1.392161e-04	4.947807e-03	1.855546e-04	3.571876e-03	3.850309e-03	1.855546e-04	-1.855546e-04	7.732129e-03	-2.163484e-03
307           	7.529113e-03	3.874426e-21	5.677190e-03	-1.419298e-04	4.920539e-03	1.882278e-04	3.622627e-03	3.906486e-03	1.882278e-04	-1.882278e-04	7.759134e-03	-2.081943e-03
308           	7.590884e-03	3.763048e-21	5.487004e-03	-1.371751e-04	5.451998e-03	1.897721e-04	3.658267e-03	3.932617e-03	1.897721e-04	-1.897721e-04	8.195500e-03	-2.708496e-03
309           	7.623539e-03	3.416738e-21	5.047615e-03	-1.261904e-04	6.464756e-03	1.905885e-04	3.685579e-03	3.937960e-03	1.905885e-04	-1.905885e-04	8.988563e-03	-3.940948e-03
310           	7.579639e-03	3.298890e-21	4.479861e-03	-1.119965e-04	7.596688e-03	1.894910e-04	3.677823e-03	3.901816e-03	1.894910e-04	-1.894910e-04	9.836618e-03	-5.356757e-03
311           	7.467645e-03	3.633872e-21	3.932788e-03	-9.831969e-05	8.534050e-03	1.866911e-04	3.635503e-03	3.832142e-03	1.866911e-04	-1.866911e-04	1.050044e-02	-6.567656e-03
312           	7.396871e-03	2.432177e-21	3.515477e-03	-8.788691e-05	9.285668e-03	1.849218e-04	3.610549e-03	3.786322e-03	1.849218e-04	-1.849218e-04	1.104341e-02	-7.527930e-03
313           	7.397873e-03	2.638489e-21	3.370739e-03	-8.426847e-05	9.610954e-03	1.849468e-04	3.614668e-03	3.783205e-03	1.849468e-04	-1.849468e-04	1.129632e-02	-7.925585e-03
314           	7.388545e-03	3.494921e-21	3.567597e-03	-8.918992e-05	9.185492e-03	1.847136e-04	3.605083e-03	3.783462e-03	1.847136e-04	-1.847136e-04	1.096929e-02	-7.401694e-03
315           	7.401199e-03	4.875056e-21	4.099885e-03	-1.024971e-04	8.082955e-03	1.850300e-04	3.598103e-03	3.803097e-03	1.850300e-04	-1.850300e-04	1.013290e-02	-6.033013e-03
316           	7.450171e-03	6.773594e-21	4.835384e-03	-1.208846e-04	6.612700e-03	1.862543e-04	3.604201e-03	3.845970e-03	1.862543e-04	-1.862543e-04	9.030391e-03	-4.195008e-03
317           	7.403685e-03	5.983559e-21	5.357626e-03	-1.339407e-04	5.381492e-03	1.850921e-04	3.567902e-03	3.835783e-03	1.850921e-04	-1.850921e-04	8.060305e-03	-2.702679e-03
318           	7.447280e-03	4.440169e-21	5.632648e-03	-1.408162e-04	4.854541e-03	1.861820e-04	3.582824e-03	3.864456e-03	1.861820e-04	-1.861820e-04	7.670865e-03	-2.038217e-03
319           	7.518237e-03	3.718530e-21	5.623843e-03	-1.405961e-04	5.008471e-03	1.879559e-04	3.618523e-03	3.899715e-03	1.879559e-04	-1.879559e-04	7.820393e-03	-2.196550e-03
320           	7.581571e-03	3.536702e-21	5.336515e-03	-1.334129e-04	5.754663e-03	1.895393e-04	3.657372e-03	3.924198e-03	1.895393e-04	-1.895393e-04	8.422921e-03	-3.086406e-03
321           	7.605286e-03	3.329058e-21	4.833099e-03	-1.208275e-04	6.888450e-03	1.901322e-04	3.681816e-03	3.923471e-03	1.901322e-04	-1.901322e-04	9.305000e-03	-4.471901e-03
322           	7.524117e-03	3.255549e-21	4.247081e-03	-1.061770e-04	7.978115e-03	1.881029e-04	3.655881e-03	3.868235e-03	1.881029e-04	-1.881029e-04	1.010166e-02	-5.854574e-03
323           	7.425513e-03	3.032162e-21	3.746665e-03	-9.366663e-05	8.847364e-03	1.856378e-04	3.619090e-03	3.806423e-03	1.856378e-04	-1.856378e-04	1.072070e-02	-6.974031e-03
324           	7.380693e-03	2.495699e-21	3.430966e-03	-8.577416e-05	9.438219e-03	1.845173e-04	3.604572e-03	3.776120e-03	1.845173e-04	-1.845173e-04	1.115370e-02	-7.722736e-03
325           	7.388879e-03	3.020953e-21	3.419073e-03	-8.547683e-05	9.497847e-03	1.847220e-04	3.608963e-03	3.779916e-03	1.847220e-04	-1.847220e-04	1.120738e-02	-7.788310e-03
326           	7.394041e-03	4.090076e-21	3.774420e-03	-9.436051e-05	8.761780e-03	1.848510e-04	3.602660e-03	3.791381e-03	1.848510e-04	-1.848510e-04	1.064899e-02	-6.874570e-03
327           	7.441206e-03	5.725990e-21	4.438668e-03	-1.109667e-04	7.445973e-03	1.860302e-04	3.609636e-03	3.831570e-03	1.860302e-04	-1.860302e-04	9.665307e-03	-5.226639e-03
328           	7.448384e-03	6.851030e-21	5.107848e-03	-1.276962e-04	6.023010e-03	1.862096e-04	3.596496e-03	3.851888e-03	1.862096e-04	-1.862096e-04	8.576934e-03	-3.469086e-03
329           	7.406385e-03	5.143493e-21	5.505542e-03	-1.376385e-04	5.055064e-03	1.851596e-04	3.565554e-03	3.840831e-03	1.851596e-04	-1.851596e-04	7.807835e-03	-2.302293e-03
330           	7.502372e-03	3.966096e-21	5.681006e-03	-1.420251e-04	4.857906e-03	1.875593e-04	3.609161e-03	3.893211e-03	1.875593e-04	-1.875593e-04	7.698409e-03	-2.017403e-03
331           	7.577226e-03	3.756474e-21	5.547962e-03	-1.386991e-04	5.292942e-03	1.894306e-04	3.649914e-03	3.927312e-03	1.894306e-04	-1.894306e-04	8.066923e-03	-2.518961e-03
332           	7.601498e-03	3.342447e-21	5.126696e-03	-1.281674e-04	6.247817e-03	1.900375e-04	3.672582e-03	3.928916e-03	1.900375e-04	-1.900375e-04	8.811165e-03	-3.684469e-03
333           	7.582495e-03	3.245270e-21	4.576706e-03	-1.144177e-04	7.394094e-03	1.895624e-04	3.676830e-03	3.905665e-03	1.895624e-04	-1.895624e-04	9.682447e-03	-5.105740e-03
334           	7.475368e-03	3.562671e-21	4.015611e-03	-1.003903e-04	8.371745e-03	1.868842e-04	3.637294e-03	3.838074e-03	1.868842e-04	-1.868842e-04	1.037955e-02	-6.363940e-03
335           	7.389360e-03	2.471554e-21	3.563957e-03	-8.909892e-05	9.164252e-03	1.847340e-04	3.605581e-03	3.783779e-03	1.847340e-04	-1.847340e-04	1.094623e-02	-7.382274e-03
336           	7.373891e-03	2.563508e-21	3.358993e-03	-8.397481e-05	9.583380e-03	1.843473e-04	3.602971e-03	3.770920e-03	1.843473e-04	-1.843473e-04	1.126288e-02	-7.903884e-03
337           	7.389393e-03	3.403063e-21	3.516221e-03	-8.790553e-05	9.296022e-03	1.847348e-04	3.606791e-03	3.782602e-03	1.847348e-04	-1.847348e-04	1.105413e-02	-7.537912e-03
338           	7.411337e-03	4.706564e-21	4.030594e-03	-1.007649e-04	8.252584e-03	1.852834e-04	3.604904e-03	3.806433e-03	1.852834e-04	-1.852834e-04	1.026788e-02	-6.237287e-03
339           	7.450083e-03	6.369161e-21	4.737992e-03	-1.184498e-04	6.822043e-03	1.862521e-04	3.606591e-03	3.843491e-03	1.862521e-04	-1.862521e-04	9.191039e-03	-4.453046e-03
340           	7.414977e-03	6.166082e-21	5.301071e-03	-1.325268e-04	5.529928e-03	1.853744e-04	3.574962e-03	3.840015e-03	1.853744e-04	-1.853744e-04	8.180464e-03	-2.879393e-03
341           	7.430767e-03	4.587143e-21	5.611832e-03	-1.402958e-04	4.866029e-03	1.857692e-04	3.575088e-03	3.855679e-03	1.857692e-04	-1.857692e-04	7.671945e-03	-2.060113e-03
342           	7.537068e-03	3.799388e-21	5.662447e-03	-1.415612e-04	4.965639e-03	1.884267e-04	3.626973e-03	3.910095e-03	1.884267e-04	-1.884267e-04	7.796863e-03	-2.134415e-03
343           	7.596021e-03	3.687193e-21	5.407711e-03	-1.351928e-04	5.631686e-03	1.899005e-04	3.662818e-03	3.933203e-03	1.899005e-04	-1.899005e-04	8.335542e-03	-2.927831e-03
344           	7.609144e-03	3.308137e-21	4.909500e-03	-1.227375e-04	6.731778e-03	1.902286e-04	3.681834e-03	3.927309e-03	1.902286e-04	-1.902286e-04	9.186528e-03	-4.277028e-03
345           	7.538787e-03	3.206512e-21	4.329822e-03	-1.082455e-04	7.830555e-03	1.884697e-04	3.661148e-03	3.877639e-03	1.884697e-04	-1.884697e-04	9.995466e-03	-5.665644e-03
346           	7.421978e-03	3.101504e-21	3.806598e-03	-9.516496e-05	8.708291e-03	1.855494e-04	3.615824e-03	3.806154e-03	1.855494e-04	-1.855494e-04	1.061159e-02	-6.804992e-03
347           	7.366533e-03	2.307046e-21	3.442045e-03	-8.605112e-05	9.379637e-03	1.841633e-04	3.597216e-03	3.769318e-03	1.841633e-04	-1.841633e-04	1.110066e-02	-7.658615e-03
348           	7.369221e-03	2.775641e-21	3.370846e-03	-8.427115e-05	9.554366e-03	1.842305e-04	3.600339e-03	3.768882e-03	1.842305e-04	-1.842305e-04	1.123979e-02	-7.868943e-03
349           	7.374901e-03	3.817537e-21	3.674891e-03	-9.187228e-05	8.929316e-03	1.843725e-04	3.595578e-03	3.779323e-03	1.843725e-04	-1.843725e-04	1.076676e-02	-7.091870e-03
350           	7.416581e-03	5.349303e-21	4.305945e-03	-1.076486e-04	7.674520e-03	1.854145e-04	3.600642e-03	3.815939e-03	1.854145e-04	-1.854145e-04	9.827493e-03	-5.521548e-03
351           	7.444233e-03	7.035141e-21	5.007263e-03	-1.251816e-04	6.229391e-03	1.861058e-04	3.596935e-03	3.847298e-03	1.861058e-04	-1.861058e-04	8.733022e-03	-3.725759e-03
352           	7.392275e-03	5.381017e-21	5.439315e-03	-1.359829e-04	5.172161e-03	1.848069e-04	3.560155e-03	3.832120e-03	1.848069e-04	-1.848069e-04	7.891818e-03	-2.452503e-03
353           	7.479485e-03	4.119689e-21	5.663032e-03	-1.415758e-04	4.851323e-03	1.869871e-04	3.598167e-03	3.881318e-03	1.869871e-04	-1.869871e-04	7.682840e-03	-2.019807e-03
354           	7.549455e-03	3.833072e-21	5.577952e-03	-1.394488e-04	5.170995e-03	1.887364e-04	3.635279e-03	3.914176e-03	1.887364e-04	-1.887364e-04	7.959971e-03	-2.382019e-03
355           	7.589724e-03	3.434597e-21	5.212686e-03	-1.303172e-04	6.037564e-03	1.897431e-04	3.664545e-03	3.925179e-03	1.897431e-04	-1.897431e-04	8.643907e-03	-3.431221e-03
356           	7.585064e-03	3.255534e-21	4.668188e-03	-1.167047e-04	7.200835e-03	1.896266e-04	3.675828e-03	3.909237e-03	1.896266e-04	-1.896266e-04	9.534929e-03	-4.866741e-03
357           	7.487212e-03	3.405209e-21	4.087092e-03	-1.021773e-04	8.242405e-03	1.871803e-04	3.641429e-03	3.845783e-03	1.871803e-04	-1.871803e-04	1.028595e-02	-6.198859e-03
358           	7.396386e-03	2.619837e-21	3.614642e-03	-9.036604e-05	9.069167e-03	1.849097e-04	3.607827e-03	3.788559e-03	1.849097e-04	-1.849097e-04	1.087649e-02	-7.261846e-03
359           	7.382902e-03	2.474327e-21	3.374258e-03	-8.435644e-05	9.566961e-03	1.845725e-04	3.607094e-03	3.775807e-03	1.845725e-04	-1.845725e-04	1.125409e-02	-7.879832e-03
360           	7.394018e-03	3.212001e-21	3.470181e-03	-8.675454e-05	9.402513e-03	1.848504e-04	3.610254e-03	3.783763e-03	1.848504e-04	-1.848504e-04	1.113760e-02	-7.667422e-03
361           	7.398873e-03	4.443852e-21	3.926245e-03	-9.815614e-05	8.447865e-03	1.849718e-04	3.601280e-03	3.797593e-03	1.849718e-04	-1.849718e-04	1.041099e-02	-6.484742e-03
362           	7.451601e-03	6.165997e-21	4.640156e-03	-1.160039e-04	7.035522e-03	1.862900e-04	3.609797e-03	3.841804e-03	1.862900e-04	-1.862900e-04	9.355600e-03	-4.715444e-03
363           	7.432468e-03	6.459294e-21	5.229080e-03	-1.307270e-04	5.726629e-03	1.858117e-04	3.585507e-03	3.846961e-03	1.858117e-04	-1.858117e-04	8.341169e-03	-3.112089e-03
364           	7.422922e-03	4.806707e-21	5.575930e-03	-1.393982e-04	4.932198e-03	1.855730e-04	3.572063e-03	3.850859e-03	1.855730e-04	-1.855730e-04	7.720163e-03	-2.144233e-03
365           	7.530410e-03	3.868163e-21	5.676308e-03	-1.419077e-04	4.924148e-03	1.882602e-04	3.623297e-03	3.907113e-03	1.882602e-04	-1.882602e-04	7.762302e-03	-2.085995e-03
366           	7.591348e-03	3.764071e-21	5.477746e-03	-1.369436e-04	5.472245e-03	1.897837e-04	3.658730e-03	3.932617e-03	1.897837e-04	-1.897837e-04	8.211118e-03	-2.733372e-03
367           	7.622178e-03	3.420467e-21	5.033244e-03	-1.258311e-04	6.492497e-03	1.905545e-04	3.685258e-03	3.936920e-03	1.905545e-04	-1.905545e-04	9.009119e-03	-3.975875e-03
368           	7.575602e-03	3.303198e-21	4.464622e-03	-1.116155e-04	7.620431e-03	1.893900e-04	3.676185e-03	3.899416e-03	1.893900e-04	-1.893900e-04	9.852742e-03	-5.388121e-03
369           	7.463371e-03	3.571306e-21	3.920245e-03	-9.800613e-05	8.551714e-03	1.865843e-04	3.633680e-03	3.829692e-03	1.865843e-04	-1.865843e-04	1.051184e-02	-6.591591e-03
370           	7.392692e-03	2.411719e-21	3.507230e-03	-8.768076e-05	9.294255e-03	1.848173e-04	3.608665e-03	3.784027e-03	1.848173e-04	-1.848173e-04	1.104787e-02	-7.540640e-03
371           	7.396123e-03	2.647122e-21	3.370903e-03	-8.427258e-05	9.607048e-03	1.849031e-04	3.613789e-03	3.782334e-03	1.849031e-04	-1.849031e-04	1.129250e-02	-7.921596e-03
372           	7.388319e-03	3.526251e-21	3.579393e-03	-8.948482e-05	9.159864e-03	1.847080e-04	3.604675e-03	3.783644e-03	1.847080e-04	-1.847080e-04	1.094956e-02	-7.370167e-03
373           	7.405441e-03	4.934301e-21	4.124622e-03	-1.031155e-04	8.039001e-03	1.851360e-04	3.599605e-03	3.805836e-03	1.851360e-04	-1.851360e-04	1.010131e-02	-5.976690e-03
374           	7.452846e-03	6.835073e-21	4.859504e-03	-1.214876e-04	6.566429e-03	1.863211e-04	3.604935e-03	3.847911e-03	1.863211e-04	-1.863211e-04	8.996181e-03	-4.136677e-03
375           	7.403472e-03	5.919518e-21	5.370519e-03	-1.342630e-04	5.352459e-03	1.850868e-04	3.567473e-03	3.835999e-03	1.850868e-04	-1.850868e-04	8.037718e-03	-2.667199e-03
376           	7.452504e-03	4.406400e-21	5.638882e-03	-1.409721e-04	4.851613e-03	1.863126e-04	3.585280e-03	3.867224e-03	1.863126e-04	-1.863126e-04	7.671054e-03	-2.032172e-03
377           	7.521051e-03	3.718546e-21	5.619616e-03	-1.404904e-04	5.023373e-03	1.880263e-04	3.620035e-03	3.901016e-03	1.880263e-04	-1.880263e-04	7.833181e-03	-2.213565e-03
378           	7.583668e-03	3.522471e-21	5.322888e-03	-1.330722e-04	5.788440e-03	1.895917e-04	3.658762e-03	3.924906e-03	1.895917e-04	-1.895917e-04	8.449883e-03	-3.126996e-03
379           	7.599339e-03	3.292600e-21	4.809592e-03	-1.202398e-04	6.926666e-03	1.899835e-04	3.679430e-03	3.919909e-03	1.899835e-04	-1.899835e-04	9.331462e-03	-4.521870e-03
380           	7.530415e-03	3.341091e-21	4.234321e-03	-1.058580e-04	8.018284e-03	1.882604e-04	3.659349e-03	3.871065e-03	1.882604e-04	-1.882604e-04	1.013544e-02	-5.901124e-03
381           	7.417980e-03	2.907748e-21	3.729896e-03	-9.324740e-05	8.867842e-03	1.854495e-04	3.615743e-03	3.802238e-03	1.854495e-04	-1.854495e-04	1.073279e-02	-7.002894e-03
382           	7.377701e-03	2.445238e-21	3.411114e-03	-8.527784e-05	9.475166e-03	1.844425e-04	3.603573e-03	3.774128e-03	1.844425e-04	-1.844425e-04	1.118072e-02	-7.769610e-03
383           	7.392367e-03	3.030442e-21	3.420402e-03	-8.551006e-05	9.503488e-03	1.848092e-04	3.610674e-03	3.781694e-03	1.848092e-04	-1.848092e-04	1.121369e-02	-7.793287e-03
384           	7.397813e-03	4.134061e-21	3.793616e-03	-9.484041e-05	8.728846e-03	1.849453e-04	3.604066e-03	3.793747e-03	1.849453e-04	-1.849453e-04	1.062565e-02	-6.832038e-03
385           	7.444553e-03	5.749695e-21	4.468028e-03	-1.117007e-04	7.390024e-03	1.861138e-04	3.610576e-03	3.833977e-03	1.861138e-04	-1.861138e-04	9.624039e-03	-5.156010e-03
386           	7.440180e-03	6.768907e-21	5.121243e-03	-1.280311e-04	5.976197e-03	1.860045e-04	3.592059e-03	3.848121e-03	1.860045e-04	-1.860045e-04	8.536818e-03	-3.415575e-03
387           	7.405916e-03	5.062209e-21	5.511566e-03	-1.377891e-04	5.039725e-03	1.851479e-04	3.565169e-03	3.840747e-03	1.851479e-04	-1.851479e-04	7.795508e-03	-2.283942e-03
388           	7.504938e-03	3.955817e-21	5.672444e-03	-1.418111e-04	4.881531e-03	1.876235e-04	3.610658e-03	3.894280e-03	1.876235e-04	-1.876235e-04	7.717753e-03	-2.045309e-03
389           	7.573653e-03	3.822968e-21	5.533752e-03	-1.383438e-04	5.316070e-03	1.893413e-04	3.648483e-03	3.925170e-03	1.893413e-04	-1.893413e-04	8.082946e-03	-2.549194e-03
390           	7.600259e-03	3.398810e-21	5.124490e-03	-1.281123e-04	6.249937e-03	1.900065e-04	3.672017e-03	3.928242e-03	1.900065e-04	-1.900065e-04	8.812182e-03	-3.687692e-03
391           	7.581171e-03	3.302123e-21	4.580723e-03	-1.145181e-04	7.382803e-03	1.895293e-04	3.676067e-03	3.905104e-03	1.895293e-04	-1.895293e-04	9.673165e-03	-5.092442e-03
392           	7.474082e-03	3.669939e-21	4.013955e-03	-1.003489e-04	8.372736e-03	1.868521e-04	3.636692e-03	3.837390e-03	1.868521e-04	-1.868521e-04	1.037971e-02	-6.365758e-03
393           	7.393384e-03	2.491344e-21	3.562366e-03	-8.905916e-05	9.176743e-03	1.848346e-04	3.607633e-03	3.785751e-03	1.848346e-04	-1.848346e-04	1.095793e-02	-7.395560e-03
394           	7.387829e-03	2.621228e-21	3.367008e-03	-8.417519e-05	9.596726e-03	1.846957e-04	3.609739e-03	3.778090e-03	1.846957e-04	-1.846957e-04	1.128023e-02	-7.913223e-03
395           	7.388608e-03	3.384961e-21	3.508006e-03	-8.770015e-05	9.312978e-03	1.847152e-04	3.606604e-03	3.782004e-03	1.847152e-04	-1.847152e-04	1.106698e-02	-7.558975e-03
