# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	9.994898e-03	-1.846857e-19	1.126178e-02	-2.815446e-04	6.681383e-04	2.498724e-04	4.715904e-03	5.278994e-03	2.498724e-04	-2.498724e-04	6.299030e-03	4.962754e-03
263           	1.002993e-02	-1.838344e-19	1.160146e-02	-2.900366e-04	2.217959e-04	2.507484e-04	4.724930e-03	5.305004e-03	2.507484e-04	-2.507484e-04	6.022528e-03	5.578937e-03
264           	1.020513e-02	-1.853282e-19	1.209631e-02	-3.024078e-04	-3.032156e-04	2.551282e-04	4.800155e-03	5.404971e-03	2.551282e-04	-2.551282e-04	5.744941e-03	6.351372e-03
265           	1.056319e-02	-1.907264e-19	1.275494e-02	-3.188736e-04	-8.826515e-04	2.640797e-04	4.962721e-03	5.600468e-03	2.640797e-04	-2.640797e-04	5.494820e-03	7.260123e-03
266           	1.096598e-02	-1.985969e-19	1.335409e-02	-3.338522e-04	-1.339704e-03	2.741495e-04	5.149137e-03	5.816842e-03	2.741495e-04	-2.741495e-04	5.337340e-03	8.016748e-03
267           	1.132013e-02	-2.059806e-19	1.374439e-02	-3.436097e-04	-1.550223e-03	2.830032e-04	5.316454e-03	6.003674e-03	2.830032e-04	-2.830032e-04	5.321971e-03	8.422416e-03
268           	1.158838e-02	-2.107471e-19	1.387271e-02	-3.468178e-04	-1.441668e-03	2.897096e-04	5.447374e-03	6.141010e-03	2.897096e-04	-2.897096e-04	5.494687e-03	8.378023e-03
269           	1.172790e-02	-2.128283e-19	1.377666e-02	-3.444165e-04	-1.140274e-03	2.931975e-04	5.519533e-03	6.208366e-03	2.931975e-04	-2.931975e-04	5.748055e-03	8.028604e-03
270           	1.171354e-02	-2.113577e-19	1.349007e-02	-3.372519e-04	-7.275460e-04	2.928384e-04	5.519516e-03	6.194020e-03	2.928384e-04	-2.928384e-04	6.017491e-03	7.472583e-03
271           	1.156963e-02	-2.065449e-19	1.306492e-02	-3.266231e-04	-2.471653e-04	2.892407e-04	5.458190e-03	6.111436e-03	2.892407e-04	-2.892407e-04	6.285296e-03	6.779626e-03
272           	1.136445e-02	-2.016874e-19	1.261061e-02	-3.152652e-04	2.097245e-04	2.841113e-04	5.366960e-03	5.997490e-03	2.841113e-04	-2.841113e-04	6.515029e-03	6.095580e-03
273           	1.109277e-02	-1.971558e-19	1.215720e-02	-3.039300e-04	5.761031e-04	2.773192e-04	5.242455e-03	5.850315e-03	2.773192e-04	-2.773192e-04	6.654704e-03	5.502498e-03
274           	1.074554e-02	-1.933399e-19	1.169994e-02	-2.924984e-04	8.475073e-04	2.686385e-04	5.080271e-03	5.665268e-03	2.686385e-04	-2.686385e-04	6.697475e-03	5.002461e-03
275           	1.037551e-02	-1.894613e-19	1.132633e-02	-2.831582e-04	9.687487e-04	2.593878e-04	4.904597e-03	5.470913e-03	2.593878e-04	-2.593878e-04	6.631913e-03	4.694416e-03
276           	1.009342e-02	-1.860457e-19	1.116426e-02	-2.791065e-04	8.960587e-04	2.523356e-04	4.767605e-03	5.325818e-03	2.523356e-04	-2.523356e-04	6.478188e-03	4.686071e-03
277           	9.971347e-03	-1.838923e-19	1.127825e-02	-2.819562e-04	6.106701e-04	2.492837e-04	4.703717e-03	5.267630e-03	2.492837e-04	-2.492837e-04	6.249795e-03	5.028454e-03
278           	1.003817e-02	-1.834181e-19	1.164887e-02	-2.912218e-04	1.557074e-04	2.509542e-04	4.727862e-03	5.310306e-03	2.509542e-04	-2.509542e-04	5.980144e-03	5.668730e-03
279           	1.024276e-02	-1.858967e-19	1.217210e-02	-3.043025e-04	-3.830143e-04	2.560689e-04	4.817076e-03	5.425681e-03	2.560689e-04	-2.560689e-04	5.703037e-03	6.469065e-03
280           	1.060860e-02	-1.919727e-19	1.282275e-02	-3.205689e-04	-9.436570e-04	2.652149e-04	4.983730e-03	5.624867e-03	2.652149e-04	-2.652149e-04	5.467720e-03	7.355034e-03
281           	1.100575e-02	-1.998051e-19	1.339359e-02	-3.348398e-04	-1.366021e-03	2.751438e-04	5.168036e-03	5.837715e-03	2.751438e-04	-2.751438e-04	5.330776e-03	8.062818e-03
282           	1.134999e-02	-2.066828e-19	1.374334e-02	-3.435835e-04	-1.526163e-03	2.837498e-04	5.331412e-03	6.018579e-03	2.837498e-04	-2.837498e-04	5.345508e-03	8.397833e-03
283           	1.159707e-02	-2.108750e-19	1.382289e-02	-3.455723e-04	-1.364041e-03	2.899266e-04	5.452961e-03	6.144105e-03	2.899266e-04	-2.899266e-04	5.547405e-03	8.275487e-03
284           	1.171063e-02	-2.124226e-19	1.369183e-02	-3.422957e-04	-1.038404e-03	2.927656e-04	5.513017e-03	6.197608e-03	2.927656e-04	-2.927656e-04	5.807509e-03	7.884318e-03
285           	1.167540e-02	-2.105329e-19	1.337989e-02	-3.344973e-04	-6.085674e-04	2.918851e-04	5.503204e-03	6.172198e-03	2.918851e-04	-2.918851e-04	6.081378e-03	7.298513e-03
286           	1.152248e-02	-2.059158e-19	1.296584e-02	-3.241461e-04	-1.529394e-04	2.880619e-04	5.437092e-03	6.085385e-03	2.880619e-04	-2.880619e-04	6.329983e-03	6.635862e-03
287           	1.130939e-02	-2.013049e-19	1.252200e-02	-3.130501e-04	2.884557e-04	2.827347e-04	5.341644e-03	5.967744e-03	2.827347e-04	-2.827347e-04	6.549458e-03	5.972546e-03
288           	1.103246e-02	-1.972956e-19	1.208456e-02	-3.021140e-04	6.192757e-04	2.758115e-04	5.214115e-03	5.818343e-03	2.758115e-04	-2.758115e-04	6.661555e-03	5.423004e-03
289           	1.067092e-02	-1.934098e-19	1.163891e-02	-2.909728e-04	8.546591e-04	2.667730e-04	5.044487e-03	5.626433e-03	2.667730e-04	-2.667730e-04	6.674115e-03	4.964797e-03
290           	1.030926e-02	-1.891922e-19	1.129926e-02	-2.824816e-04	9.386208e-04	2.577316e-04	4.872150e-03	5.437113e-03	2.577316e-04	-2.577316e-04	6.588253e-03	4.711012e-03
291           	1.005331e-02	-1.859763e-19	1.118884e-02	-2.797210e-04	8.203640e-04	2.513326e-04	4.746932e-03	5.306374e-03	2.513326e-04	-2.513326e-04	6.414784e-03	4.774056e-03
292           	9.968780e-03	-1.840571e-19	1.136599e-02	-2.841497e-04	4.793600e-04	2.492195e-04	4.700241e-03	5.268540e-03	2.492195e-04	-2.492195e-04	6.162353e-03	5.203633e-03
293           	1.007910e-02	-1.840171e-19	1.177943e-02	-2.944858e-04	1.590959e-05	2.519774e-04	4.745063e-03	5.334034e-03	2.519774e-04	-2.519774e-04	5.905625e-03	5.873806e-03
294           	1.033591e-02	-1.871704e-19	1.235259e-02	-3.088149e-04	-5.440582e-04	2.583977e-04	4.859139e-03	5.476768e-03	2.583977e-04	-2.583977e-04	5.632239e-03	6.720355e-03
295           	1.072245e-02	-1.939480e-19	1.299794e-02	-3.249486e-04	-1.076017e-03	2.680612e-04	5.036276e-03	5.686173e-03	2.680612e-04	-2.680612e-04	5.422954e-03	7.574989e-03
296           	1.111312e-02	-2.017939e-19	1.351947e-02	-3.379867e-04	-1.437032e-03	2.778281e-04	5.218575e-03	5.894549e-03	2.778281e-04	-2.778281e-04	5.322702e-03	8.196766e-03
297           	1.143725e-02	-2.079247e-19	1.379854e-02	-3.449635e-04	-1.510229e-03	2.859311e-04	5.373659e-03	6.063586e-03	2.859311e-04	-2.859311e-04	5.389041e-03	8.409500e-03
298           	1.164165e-02	-2.109823e-19	1.380090e-02	-3.450226e-04	-1.282854e-03	2.910413e-04	5.475804e-03	6.165850e-03	2.910413e-04	-2.910413e-04	5.617599e-03	8.183306e-03
299           	1.171415e-02	-2.115809e-19	1.360787e-02	-3.401969e-04	-9.050466e-04	2.928537e-04	5.516878e-03	6.197271e-03	2.928537e-04	-2.928537e-04	5.898890e-03	7.708984e-03
300           	1.162579e-02	-2.081387e-19	1.324716e-02	-3.311789e-04	-4.645538e-04	2.906448e-04	5.481717e-03	6.144075e-03	2.906448e-04	-2.906448e-04	6.159025e-03	7.088132e-03
301           	1.145606e-02	-2.033040e-19	1.282105e-02	-3.205262e-04	-9.258178e-06	2.864014e-04	5.407502e-03	6.048554e-03	2.864014e-04	-2.864014e-04	6.401266e-03	6.419782e-03
302           	1.123239e-02	-1.991800e-19	1.238974e-02	-3.097436e-04	3.971430e-04	2.808098e-04	5.306453e-03	5.925941e-03	2.808098e-04	-2.808098e-04	6.592015e-03	5.797729e-03
303           	1.093796e-02	-1.955429e-19	1.195070e-02	-2.987674e-04	7.082800e-04	2.734489e-04	5.170211e-03	5.767746e-03	2.734489e-04	-2.734489e-04	6.683629e-03	5.267069e-03
304           	1.056860e-02	-1.918657e-19	1.152559e-02	-2.881398e-04	9.008565e-04	2.642149e-04	4.996158e-03	5.572438e-03	2.642149e-04	-2.642149e-04	6.663653e-03	4.861940e-03
305           	1.023354e-02	-1.878434e-19	1.124699e-02	-2.811746e-04	9.302030e-04	2.558384e-04	4.835593e-03	5.397943e-03	2.558384e-04	-2.558384e-04	6.553696e-03	4.693290e-03
306           	1.002401e-02	-1.849742e-19	1.121727e-02	-2.804317e-04	7.533600e-04	2.506002e-04	4.731572e-03	5.292435e-03	2.506002e-04	-2.506002e-04	6.361995e-03	4.855275e-03
307           	1.000341e-02	-1.834407e-19	1.147917e-02	-2.869793e-04	3.609203e-04	2.500852e-04	4.714724e-03	5.288683e-03	2.500852e-04	-2.500852e-04	6.100507e-03	5.378666e-03
308           	1.014473e-02	-1.841253e-19	1.193848e-02	-2.984621e-04	-1.405987e-04	2.536181e-04	4.773901e-03	5.370825e-03	2.536181e-04	-2.536181e-04	5.828643e-03	6.109840e-03
309           	1.045675e-02	-1.885519e-19	1.256192e-02	-3.140479e-04	-7.166414e-04	2.614186e-04	4.914325e-03	5.542420e-03	2.614186e-04	-2.614186e-04	5.564316e-03	6.997599e-03
310           	1.085300e-02	-1.960833e-19	1.318630e-02	-3.296576e-04	-1.211584e-03	2.713250e-04	5.096842e-03	5.756157e-03	2.713250e-04	-2.713250e-04	5.381568e-03	7.804735e-03
311           	1.122704e-02	-2.038206e-19	1.364378e-02	-3.410944e-04	-1.498453e-03	2.806761e-04	5.272428e-03	5.954616e-03	2.806761e-04	-2.806761e-04	5.323435e-03	8.320342e-03
312           	1.151861e-02	-2.093390e-19	1.383763e-02	-3.459407e-04	-1.469259e-03	2.879652e-04	5.413363e-03	6.105245e-03	2.879652e-04	-2.879652e-04	5.449554e-03	8.388073e-03
313           	1.169899e-02	-2.119418e-19	1.379225e-02	-3.448063e-04	-1.204065e-03	2.924748e-04	5.504690e-03	6.194302e-03	2.924748e-04	-2.924748e-04	5.692060e-03	8.100191e-03
314           	1.171065e-02	-2.115290e-19	1.351660e-02	-3.379151e-04	-7.731151e-04	2.927662e-04	5.517408e-03	6.193238e-03	2.927662e-04	-2.927662e-04	5.985187e-03	7.531417e-03
315           	1.158783e-02	-2.069477e-19	1.311723e-02	-3.279307e-04	-3.091568e-04	2.896956e-04	5.465982e-03	6.121843e-03	2.896956e-04	-2.896956e-04	6.249458e-03	6.867772e-03
316           	1.138987e-02	-2.019203e-19	1.266183e-02	-3.165456e-04	1.649635e-04	2.847468e-04	5.378391e-03	6.011482e-03	2.847468e-04	-2.847468e-04	6.495876e-03	6.165950e-03
317           	1.114106e-02	-1.981556e-19	1.222831e-02	-3.057077e-04	5.306693e-04	2.785264e-04	5.264820e-03	5.876236e-03	2.785264e-04	-2.785264e-04	6.644823e-03	5.583484e-03
318           	1.080599e-02	-1.946116e-19	1.177067e-02	-2.942667e-04	8.223834e-04	2.701498e-04	5.108729e-03	5.697262e-03	2.701498e-04	-2.701498e-04	6.707718e-03	5.062951e-03
319           	1.043225e-02	-1.907422e-19	1.138018e-02	-2.845045e-04	9.582688e-04	2.608062e-04	4.931619e-03	5.500628e-03	2.608062e-04	-2.608062e-04	6.648359e-03	4.731821e-03
320           	1.012866e-02	-1.870989e-19	1.118015e-02	-2.795037e-04	9.155384e-04	2.532164e-04	4.784825e-03	5.343832e-03	2.532164e-04	-2.532164e-04	6.505613e-03	4.674536e-03
321           	9.990587e-03	-1.847056e-19	1.126055e-02	-2.815138e-04	6.657432e-04	2.497647e-04	4.713780e-03	5.276807e-03	2.497647e-04	-2.497647e-04	6.296019e-03	4.964533e-03
322           	1.003450e-02	-1.837841e-19	1.161136e-02	-2.902841e-04	2.128934e-04	2.508626e-04	4.726968e-03	5.307536e-03	2.508626e-04	-2.508626e-04	6.018575e-03	5.592789e-03
323           	1.021420e-02	-1.852328e-19	1.210915e-02	-3.027288e-04	-3.110767e-04	2.553551e-04	4.804372e-03	5.409830e-03	2.553551e-04	-2.553551e-04	5.743500e-03	6.365653e-03
324           	1.057147e-02	-1.904326e-19	1.276349e-02	-3.190872e-04	-8.862029e-04	2.642868e-04	4.966649e-03	5.604823e-03	2.642868e-04	-2.642868e-04	5.495541e-03	7.267947e-03
325           	1.097176e-02	-1.981721e-19	1.335669e-02	-3.339173e-04	-1.338290e-03	2.742941e-04	5.151965e-03	5.819800e-03	2.742941e-04	-2.742941e-04	5.340056e-03	8.016636e-03
326           	1.132336e-02	-2.055478e-19	1.374088e-02	-3.435219e-04	-1.542455e-03	2.830841e-04	5.318160e-03	6.005203e-03	2.830841e-04	-2.830841e-04	5.327983e-03	8.412893e-03
327           	1.158750e-02	-2.103498e-19	1.386237e-02	-3.465592e-04	-1.428188e-03	2.896875e-04	5.447192e-03	6.140310e-03	2.896875e-04	-2.896875e-04	5.502996e-03	8.359371e-03
328           	1.172195e-02	-2.124261e-19	1.376044e-02	-3.440110e-04	-1.124312e-03	2.930488e-04	5.516964e-03	6.204986e-03	2.930488e-04	-2.930488e-04	5.755908e-03	8.004533e-03
329           	1.170366e-02	-2.110165e-19	1.347110e-02	-3.367775e-04	-7.121873e-04	2.925915e-04	5.515052e-03	6.188607e-03	2.925915e-04	-2.925915e-04	6.023363e-03	7.447738e-03
330           	1.156038e-02	-2.063835e-19	1.304762e-02	-3.261905e-04	-2.321928e-04	2.890094e-04	5.453997e-03	6.106378e-03	2.890094e-04	-2.890094e-04	6.291616e-03	6.756002e-03
331           	1.135484e-02	-2.016557e-19	1.259480e-02	-3.148699e-04	2.221774e-04	2.838711e-04	5.362552e-03	5.992292e-03	2.838711e-04	-2.838711e-04	6.519576e-03	6.075221e-03
332           	1.108968e-02	-1.977898e-19	1.215195e-02	-3.037987e-04	5.827388e-04	2.772421e-04	5.241043e-03	5.848641e-03	2.772421e-04	-2.772421e-04	6.658713e-03	5.493236e-03
333           	1.074006e-02	-1.940778e-19	1.169435e-02	-2.923588e-04	8.517134e-04	2.685016e-04	5.077672e-03	5.662390e-03	2.685016e-04	-2.685016e-04	6.698889e-03	4.995463e-03
334           	1.036979e-02	-1.899780e-19	1.132456e-02	-2.831139e-04	9.675451e-04	2.592448e-04	4.901781e-03	5.468009e-03	2.592448e-04	-2.592448e-04	6.629824e-03	4.694734e-03
335           	1.008311e-02	-1.866054e-19	1.115880e-02	-2.789699e-04	8.908479e-04	2.520777e-04	4.762583e-03	5.320523e-03	2.520777e-04	-2.520777e-04	6.470246e-03	4.688551e-03
336           	9.948162e-03	-1.844184e-19	1.126791e-02	-2.816979e-04	5.942400e-04	2.487040e-04	4.692383e-03	5.255779e-03	2.487040e-04	-2.487040e-04	6.228197e-03	5.039718e-03
337           	1.003370e-02	-1.838930e-19	1.165756e-02	-2.914391e-04	1.433163e-04	2.508425e-04	4.725411e-03	5.308289e-03	2.508425e-04	-2.508425e-04	5.972099e-03	5.685466e-03
338           	1.024912e-02	-1.857225e-19	1.219045e-02	-3.047614e-04	-4.024789e-04	2.562281e-04	4.819800e-03	5.429322e-03	2.562281e-04	-2.562281e-04	5.692748e-03	6.497706e-03
339           	1.062284e-02	-1.916620e-19	1.284449e-02	-3.211122e-04	-9.586557e-04	2.655709e-04	4.990306e-03	5.632530e-03	2.655709e-04	-2.655709e-04	5.463588e-03	7.380900e-03
340           	1.102476e-02	-1.997761e-19	1.341311e-02	-3.353276e-04	-1.373134e-03	2.756189e-04	5.177050e-03	5.847706e-03	2.756189e-04	-2.756189e-04	5.333419e-03	8.079686e-03
341           	1.136528e-02	-2.067184e-19	1.374701e-02	-3.436753e-04	-1.513307e-03	2.841321e-04	5.338967e-03	6.026318e-03	2.841321e-04	-2.841321e-04	5.360200e-03	8.386814e-03
342           	1.160536e-02	-2.109404e-19	1.381098e-02	-3.452744e-04	-1.335163e-03	2.901339e-04	5.457404e-03	6.147952e-03	2.901339e-04	-2.901339e-04	5.570324e-03	8.240651e-03
343           	1.170966e-02	-2.124231e-19	1.366883e-02	-3.417207e-04	-1.003725e-03	2.927416e-04	5.513111e-03	6.196552e-03	2.927416e-04	-2.927416e-04	5.830689e-03	7.838139e-03
344           	1.165850e-02	-2.098714e-19	1.334189e-02	-3.335472e-04	-5.717787e-04	2.914624e-04	5.495701e-03	6.162795e-03	2.914624e-04	-2.914624e-04	6.099165e-03	7.242722e-03
345           	1.150482e-02	-2.052193e-19	1.292822e-02	-3.232056e-04	-1.162503e-04	2.876204e-04	5.429203e-03	6.075614e-03	2.876204e-04	-2.876204e-04	6.347861e-03	6.580361e-03
346           	1.128993e-02	-2.008886e-19	1.248827e-02	-3.122067e-04	3.177583e-04	2.822483e-04	5.332760e-03	5.957173e-03	2.822483e-04	-2.822483e-04	6.561892e-03	5.926375e-03
347           	1.100879e-02	-1.969979e-19	1.205267e-02	-3.013167e-04	6.400404e-04	2.752196e-04	5.203076e-03	5.805710e-03	2.752196e-04	-2.752196e-04	6.666374e-03	5.386293e-03
348           	1.064778e-02	-1.932364e-19	1.161477e-02	-2.903693e-04	8.648515e-04	2.661945e-04	5.033521e-03	5.614260e-03	2.661945e-04	-2.661945e-04	6.672238e-03	4.942535e-03
349           	1.028977e-02	-1.890878e-19	1.128788e-02	-2.821970e-04	9.348812e-04	2.572442e-04	4.862687e-03	5.427080e-03	2.572442e-04	-2.572442e-04	6.578820e-03	4.709058e-03
350           	1.004502e-02	-1.859224e-19	1.119793e-02	-2.799481e-04	8.011283e-04	2.511255e-04	4.742561e-03	5.302458e-03	2.511255e-04	-2.511255e-04	6.400091e-03	4.797835e-03
351           	9.978588e-03	-1.840593e-19	1.139951e-02	-2.849877e-04	4.452606e-04	2.494647e-04	4.704306e-03	5.274282e-03	2.494647e-04	-2.494647e-04	6.145015e-03	5.254494e-03
352           	1.009851e-02	-1.841528e-19	1.182375e-02	-2.955937e-04	-2.460434e-05	2.524627e-04	4.753660e-03	5.344847e-03	2.524627e-04	-2.524627e-04	5.887270e-03	5.936479e-03
353           	1.036569e-02	-1.875305e-19	1.240630e-02	-3.101575e-04	-5.883649e-04	2.591422e-04	4.872686e-03	5.493001e-03	2.591422e-04	-2.591422e-04	5.614784e-03	6.791514e-03
354           	1.075714e-02	-1.944884e-19	1.305072e-02	-3.262680e-04	-1.114115e-03	2.689284e-04	5.052300e-03	5.704836e-03	2.689284e-04	-2.689284e-04	5.411245e-03	7.639474e-03
355           	1.114653e-02	-2.023214e-19	1.356072e-02	-3.390181e-04	-1.460501e-03	2.786632e-04	5.234246e-03	5.912282e-03	2.786632e-04	-2.786632e-04	5.319862e-03	8.240863e-03
356           	1.146481e-02	-2.082489e-19	1.382101e-02	-3.455253e-04	-1.510798e-03	2.866204e-04	5.386882e-03	6.077933e-03	2.866204e-04	-2.866204e-04	5.399708e-03	8.421303e-03
357           	1.166020e-02	-2.111903e-19	1.380662e-02	-3.451655e-04	-1.266939e-03	2.915050e-04	5.484934e-03	6.175265e-03	2.915050e-04	-2.915050e-04	5.636370e-03	8.170249e-03
358           	1.171282e-02	-2.117148e-19	1.359850e-02	-3.399626e-04	-8.924884e-04	2.928206e-04	5.516450e-03	6.196375e-03	2.928206e-04	-2.928206e-04	5.906763e-03	7.691740e-03
359           	1.161674e-02	-2.082069e-19	1.322771e-02	-3.306929e-04	-4.476566e-04	2.904185e-04	5.477677e-03	6.139063e-03	2.904185e-04	-2.904185e-04	6.166200e-03	7.061514e-03
360           	1.144458e-02	-2.033069e-19	1.279414e-02	-3.198535e-04	1.528928e-05	2.861146e-04	5.402438e-03	6.042145e-03	2.861146e-04	-2.861146e-04	6.412359e-03	6.381780e-03
361           	1.121563e-02	-1.990849e-19	1.235733e-02	-3.089332e-04	4.236181e-04	2.803908e-04	5.298883e-03	5.916749e-03	2.803908e-04	-2.803908e-04	6.602283e-03	5.755047e-03
362           	1.091760e-02	-1.953783e-19	1.191780e-02	-2.979450e-04	7.311986e-04	2.729400e-04	5.160856e-03	5.756746e-03	2.729400e-04	-2.729400e-04	6.690099e-03	5.227702e-03
363           	1.054383e-02	-1.917330e-19	1.149926e-02	-2.874816e-04	9.191605e-04	2.635958e-04	4.984435e-03	5.559398e-03	2.635958e-04	-2.635958e-04	6.668793e-03	4.830472e-03
364           	1.022852e-02	-1.871731e-19	1.125572e-02	-2.813929e-04	9.197405e-04	2.557129e-04	4.832866e-03	5.395652e-03	2.557129e-04	-2.557129e-04	6.547599e-03	4.708118e-03
365           	1.002679e-02	-1.841160e-19	1.124448e-02	-2.811119e-04	7.238541e-04	2.506697e-04	4.732281e-03	5.294505e-03	2.506697e-04	-2.506697e-04	6.346092e-03	4.898384e-03
366           	1.001383e-02	-1.827942e-19	1.152423e-02	-2.881057e-04	3.104355e-04	2.503457e-04	4.718808e-03	5.295019e-03	2.503457e-04	-2.503457e-04	6.072549e-03	5.451678e-03
367           	1.015756e-02	-1.838203e-19	1.198560e-02	-2.996401e-04	-1.957433e-04	2.539391e-04	4.779141e-03	5.378421e-03	2.539391e-04	-2.539391e-04	5.797058e-03	6.188545e-03
368           	1.048842e-02	-1.888891e-19	1.262583e-02	-3.156457e-04	-7.781014e-04	2.622105e-04	4.928564e-03	5.559856e-03	2.622105e-04	-2.622105e-04	5.534813e-03	7.091016e-03
369           	1.089066e-02	-1.971786e-19	1.324559e-02	-3.311398e-04	-1.259219e-03	2.722666e-04	5.114191e-03	5.776471e-03	2.722666e-04	-2.722666e-04	5.363577e-03	7.882014e-03
370           	1.125845e-02	-2.050520e-19	1.368158e-02	-3.420394e-04	-1.522035e-03	2.814614e-04	5.287188e-03	5.971266e-03	2.814614e-04	-2.814614e-04	5.318753e-03	8.362823e-03
371           	1.154422e-02	-2.102309e-19	1.385541e-02	-3.463852e-04	-1.466523e-03	2.886055e-04	5.425724e-03	6.118494e-03	2.886055e-04	-2.886055e-04	5.461182e-03	8.394228e-03
372           	1.172784e-02	-2.126803e-19	1.380302e-02	-3.450754e-04	-1.190207e-03	2.931959e-04	5.518843e-03	6.208994e-03	2.931959e-04	-2.931959e-04	5.711302e-03	8.091716e-03
373           	1.171917e-02	-2.118869e-19	1.348981e-02	-3.372452e-04	-7.258788e-04	2.929792e-04	5.522338e-03	6.196828e-03	2.929792e-04	-2.929792e-04	6.019024e-03	7.470782e-03
374           	1.158744e-02	-2.066863e-19	1.307534e-02	-3.268836e-04	-2.446405e-04	2.896859e-04	5.466835e-03	6.120602e-03	2.896859e-04	-2.896859e-04	6.293032e-03	6.782313e-03
375           	1.138564e-02	-2.014411e-19	1.262253e-02	-3.155633e-04	2.247242e-04	2.846410e-04	5.377257e-03	6.008384e-03	2.846410e-04	-2.846410e-04	6.535990e-03	6.086541e-03
376           	1.112927e-02	-1.975627e-19	1.219182e-02	-3.047954e-04	5.748211e-04	2.782317e-04	5.259838e-03	5.869428e-03	2.782317e-04	-2.782317e-04	6.670729e-03	5.521087e-03
377           	1.078586e-02	-1.939217e-19	1.173615e-02	-2.934038e-04	8.538887e-04	2.696465e-04	5.099526e-03	5.686334e-03	2.696465e-04	-2.696465e-04	6.721964e-03	5.014187e-03
378           	1.040975e-02	-1.899803e-19	1.135508e-02	-2.838769e-04	9.752931e-04	2.602439e-04	4.921001e-03	5.488754e-03	2.602439e-04	-2.602439e-04	6.652832e-03	4.702245e-03
379           	1.011280e-02	-1.864386e-19	1.117550e-02	-2.793875e-04	9.106054e-04	2.528201e-04	4.777015e-03	5.335789e-03	2.528201e-04	-2.528201e-04	6.498355e-03	4.677144e-03
380           	9.981692e-03	-1.842404e-19	1.128013e-02	-2.820031e-04	6.297791e-04	2.495423e-04	4.708843e-03	5.272849e-03	2.495423e-04	-2.495423e-04	6.269842e-03	5.010283e-03
381           	1.004420e-02	-1.836406e-19	1.165157e-02	-2.912893e-04	1.705439e-04	2.511051e-04	4.730813e-03	5.313391e-03	2.511051e-04	-2.511051e-04	5.996330e-03	5.655242e-03
382           	1.023890e-02	-1.854170e-19	1.216701e-02	-3.041752e-04	-3.681692e-04	2.559725e-04	4.815274e-03	5.423625e-03	2.559725e-04	-2.559725e-04	5.715335e-03	6.451673e-03
383           	1.061019e-02	-1.914234e-19	1.283211e-02	-3.208029e-04	-9.425441e-04	2.652547e-04	4.984291e-03	5.625897e-03	2.652547e-04	-2.652547e-04	5.473513e-03	7.358601e-03
384           	1.101870e-02	-1.998430e-19	1.342449e-02	-3.356123e-04	-1.381814e-03	2.754674e-04	5.173736e-03	5.844960e-03	2.754674e-04	-2.754674e-04	5.330432e-03	8.094059e-03
385           	1.136847e-02	-2.071296e-19	1.378728e-02	-3.446819e-04	-1.557955e-03	2.842116e-04	5.339551e-03	6.028915e-03	2.842116e-04	-2.842116e-04	5.335683e-03	8.451594e-03
386           	1.162091e-02	-2.115482e-19	1.387466e-02	-3.468664e-04	-1.403662e-03	2.905227e-04	5.463588e-03	6.157321e-03	2.905227e-04	-2.905227e-04	5.533667e-03	8.340990e-03
387           	1.173967e-02	-2.132384e-19	1.374765e-02	-3.436911e-04	-1.079631e-03	2.934918e-04	5.526146e-03	6.213528e-03	2.934918e-04	-2.934918e-04	5.794192e-03	7.953454e-03
388           	1.169349e-02	-2.106809e-19	1.342652e-02	-3.356631e-04	-6.563303e-04	2.923373e-04	5.511083e-03	6.182409e-03	2.923373e-04	-2.923373e-04	6.056932e-03	7.369593e-03
389           	1.153942e-02	-2.056868e-19	1.299170e-02	-3.247924e-04	-1.689853e-04	2.884855e-04	5.444918e-03	6.094503e-03	2.884855e-04	-2.884855e-04	6.326863e-03	6.664833e-03
390           	1.132908e-02	-2.011109e-19	1.254166e-02	-3.135416e-04	2.757242e-04	2.832270e-04	5.350998e-03	5.978081e-03	2.832270e-04	-2.832270e-04	6.546556e-03	5.995107e-03
391           	1.105184e-02	-1.972790e-19	1.209592e-02	-3.023981e-04	6.245550e-04	2.762960e-04	5.223522e-03	5.828318e-03	2.762960e-04	-2.762960e-04	6.672517e-03	5.423407e-03
392           	1.069810e-02	-1.935126e-19	1.164981e-02	-2.912454e-04	8.708092e-04	2.674526e-04	5.057807e-03	5.640297e-03	2.674526e-04	-2.674526e-04	6.695716e-03	4.954098e-03
393           	1.033293e-02	-1.892431e-19	1.130158e-02	-2.825395e-04	9.637561e-04	2.583232e-04	4.883924e-03	5.449003e-03	2.583232e-04	-2.583232e-04	6.614547e-03	4.687035e-03
