# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.349632e-03	2.111562e-20	5.685998e-03	-1.421500e-04	-2.837548e-03	8.374079e-05	1.532666e-03	1.816966e-03	8.374079e-05	-8.374079e-05	5.450781e-06	5.680547e-03
130           	3.349283e-03	2.110890e-20	5.684043e-03	-1.421011e-04	-2.834436e-03	8.373208e-05	1.532541e-03	1.816743e-03	8.373208e-05	-8.373208e-05	7.586042e-06	5.676457e-03
131           	3.349324e-03	2.108980e-20	5.685686e-03	-1.421421e-04	-2.837486e-03	8.373311e-05	1.532520e-03	1.816804e-03	8.373311e-05	-8.373311e-05	5.356416e-06	5.680329e-03
132           	3.349980e-03	2.106190e-20	5.691004e-03	-1.422751e-04	-2.846390e-03	8.374949e-05	1.532715e-03	1.817265e-03	8.374949e-05	-8.374949e-05	-8.877834e-07	5.691892e-03
133           	3.351166e-03	2.103640e-20	5.698282e-03	-1.424571e-04	-2.858018e-03	8.377916e-05	1.533126e-03	1.818040e-03	8.377916e-05	-8.377916e-05	-8.877229e-06	5.707160e-03
134           	3.352259e-03	2.102238e-20	5.704444e-03	-1.426111e-04	-2.867693e-03	8.380649e-05	1.533519e-03	1.818741e-03	8.380649e-05	-8.380649e-05	-1.547137e-05	5.719915e-03
135           	3.352941e-03	2.102261e-20	5.707747e-03	-1.426937e-04	-2.872710e-03	8.382352e-05	1.533777e-03	1.819164e-03	8.382352e-05	-8.382352e-05	-1.883675e-05	5.726583e-03
136           	3.353075e-03	2.103669e-20	5.707340e-03	-1.426835e-04	-2.871694e-03	8.382688e-05	1.533854e-03	1.819221e-03	8.382688e-05	-8.382688e-05	-1.802388e-05	5.725364e-03
137           	3.352240e-03	2.106458e-20	5.702032e-03	-1.425508e-04	-2.863268e-03	8.380600e-05	1.533569e-03	1.818671e-03	8.380600e-05	-8.380600e-05	-1.225165e-05	5.714283e-03
138           	3.351187e-03	2.108348e-20	5.696298e-03	-1.424075e-04	-2.854360e-03	8.377968e-05	1.533186e-03	1.818001e-03	8.377968e-05	-8.377968e-05	-6.210782e-06	5.702509e-03
139           	3.350319e-03	2.110067e-20	5.690561e-03	-1.422640e-04	-2.845064e-03	8.375798e-05	1.532896e-03	1.817424e-03	8.375798e-05	-8.375798e-05	2.166282e-07	5.690345e-03
140           	3.349530e-03	2.110204e-20	5.686536e-03	-1.421634e-04	-2.838891e-03	8.373826e-05	1.532602e-03	1.816929e-03	8.373826e-05	-8.373826e-05	4.376827e-06	5.682159e-03
141           	3.349508e-03	2.109133e-20	5.686385e-03	-1.421596e-04	-2.838584e-03	8.373771e-05	1.532595e-03	1.816914e-03	8.373771e-05	-8.373771e-05	4.607821e-06	5.681777e-03
142           	3.349807e-03	2.107318e-20	5.688927e-03	-1.422232e-04	-2.842842e-03	8.374518e-05	1.532680e-03	1.817127e-03	8.374518e-05	-8.374518e-05	1.621541e-06	5.687306e-03
143           	3.350548e-03	2.104950e-20	5.694148e-03	-1.423537e-04	-2.851384e-03	8.376370e-05	1.532920e-03	1.817628e-03	8.376370e-05	-8.376370e-05	-4.309949e-06	5.698458e-03
144           	3.351565e-03	2.103124e-20	5.700226e-03	-1.425056e-04	-2.861039e-03	8.378911e-05	1.533277e-03	1.818288e-03	8.378911e-05	-8.378911e-05	-1.092602e-05	5.711152e-03
145           	3.352378e-03	2.102400e-20	5.704706e-03	-1.426177e-04	-2.868040e-03	8.380945e-05	1.533571e-03	1.818807e-03	8.380945e-05	-8.380945e-05	-1.568652e-05	5.720393e-03
146           	3.352761e-03	2.102932e-20	5.706353e-03	-1.426588e-04	-2.870469e-03	8.381902e-05	1.533722e-03	1.819039e-03	8.381902e-05	-8.381902e-05	-1.729205e-05	5.723645e-03
147           	3.352435e-03	2.104650e-20	5.704130e-03	-1.426033e-04	-2.866916e-03	8.381088e-05	1.533614e-03	1.818821e-03	8.381088e-05	-8.381088e-05	-1.485042e-05	5.718981e-03
148           	3.351781e-03	2.106523e-20	5.700128e-03	-1.425032e-04	-2.860544e-03	8.379453e-05	1.533387e-03	1.818394e-03	8.379453e-05	-8.379453e-05	-1.047959e-05	5.710608e-03
149           	3.351034e-03	2.108477e-20	5.694799e-03	-1.423700e-04	-2.851811e-03	8.377585e-05	1.533147e-03	1.817887e-03	8.377585e-05	-8.377585e-05	-4.411833e-06	5.699211e-03
150           	3.350185e-03	2.109387e-20	5.690019e-03	-1.422505e-04	-2.844302e-03	8.375464e-05	1.532842e-03	1.817343e-03	8.375464e-05	-8.375464e-05	7.073175e-07	5.689312e-03
151           	3.349663e-03	2.109178e-20	5.687631e-03	-1.421908e-04	-2.840726e-03	8.374157e-05	1.532641e-03	1.817022e-03	8.374157e-05	-8.374157e-05	3.089467e-06	5.684542e-03
152           	3.349790e-03	2.107781e-20	5.688668e-03	-1.422167e-04	-2.842416e-03	8.374475e-05	1.532678e-03	1.817112e-03	8.374475e-05	-8.374475e-05	1.918264e-06	5.686750e-03
153           	3.350223e-03	2.106164e-20	5.691650e-03	-1.422913e-04	-2.847273e-03	8.375556e-05	1.532820e-03	1.817403e-03	8.375556e-05	-8.375556e-05	-1.447956e-06	5.693098e-03
154           	3.350861e-03	2.104240e-20	5.696303e-03	-1.424076e-04	-2.854928e-03	8.377153e-05	1.533023e-03	1.817838e-03	8.377153e-05	-8.377153e-05	-6.776059e-06	5.703079e-03
155           	3.351720e-03	2.103041e-20	5.701128e-03	-1.425282e-04	-2.862498e-03	8.379300e-05	1.533332e-03	1.818388e-03	8.379300e-05	-8.379300e-05	-1.193371e-05	5.713062e-03
156           	3.352310e-03	2.102850e-20	5.704146e-03	-1.426037e-04	-2.867136e-03	8.380774e-05	1.533551e-03	1.818758e-03	8.380774e-05	-8.380774e-05	-1.506247e-05	5.719209e-03
157           	3.352489e-03	2.103688e-20	5.704585e-03	-1.426146e-04	-2.867641e-03	8.381223e-05	1.533630e-03	1.818859e-03	8.381223e-05	-8.381223e-05	-1.534808e-05	5.719933e-03
158           	3.352022e-03	2.105474e-20	5.701634e-03	-1.425408e-04	-2.862967e-03	8.380054e-05	1.533470e-03	1.818552e-03	8.380054e-05	-8.380054e-05	-1.215039e-05	5.713784e-03
159           	3.351331e-03	2.106940e-20	5.697761e-03	-1.424440e-04	-2.856908e-03	8.378326e-05	1.533221e-03	1.818109e-03	8.378326e-05	-8.378326e-05	-8.027766e-06	5.705788e-03
160           	3.350669e-03	2.108362e-20	5.693399e-03	-1.423350e-04	-2.849851e-03	8.376673e-05	1.533000e-03	1.817670e-03	8.376673e-05	-8.376673e-05	-3.151497e-06	5.696551e-03
161           	3.350031e-03	2.108760e-20	5.690017e-03	-1.422504e-04	-2.844614e-03	8.375078e-05	1.532765e-03	1.817266e-03	8.375078e-05	-8.375078e-05	3.945169e-07	5.689623e-03
162           	3.349872e-03	2.108299e-20	5.689124e-03	-1.422281e-04	-2.843179e-03	8.374679e-05	1.532708e-03	1.817164e-03	8.374679e-05	-8.374679e-05	1.382518e-06	5.687741e-03
163           	3.349950e-03	2.107163e-20	5.690287e-03	-1.422572e-04	-2.845239e-03	8.374875e-05	1.532718e-03	1.817232e-03	8.374875e-05	-8.374875e-05	-9.589116e-08	5.690383e-03
164           	3.350374e-03	2.105525e-20	5.693544e-03	-1.423386e-04	-2.850641e-03	8.375936e-05	1.532849e-03	1.817526e-03	8.375936e-05	-8.375936e-05	-3.869524e-06	5.697413e-03
165           	3.351082e-03	2.104081e-20	5.697838e-03	-1.424459e-04	-2.857482e-03	8.377704e-05	1.533095e-03	1.817987e-03	8.377704e-05	-8.377704e-05	-8.563327e-06	5.706401e-03
166           	3.351726e-03	2.103355e-20	5.701351e-03	-1.425338e-04	-2.862956e-03	8.379315e-05	1.533329e-03	1.818397e-03	8.379315e-05	-8.379315e-05	-1.228048e-05	5.713632e-03
167           	3.352081e-03	2.103485e-20	5.703044e-03	-1.425761e-04	-2.865516e-03	8.380202e-05	1.533464e-03	1.818616e-03	8.380202e-05	-8.380202e-05	-1.399396e-05	5.717038e-03
168           	3.351968e-03	2.104515e-20	5.702116e-03	-1.425529e-04	-2.863996e-03	8.379921e-05	1.533431e-03	1.818537e-03	8.379921e-05	-8.379921e-05	-1.293846e-05	5.715054e-03
169           	3.351634e-03	2.105746e-20	5.699718e-03	-1.424930e-04	-2.860065e-03	8.379085e-05	1.533324e-03	1.818310e-03	8.379085e-05	-8.379085e-05	-1.020610e-05	5.709924e-03
170           	3.351202e-03	2.107199e-20	5.696167e-03	-1.424042e-04	-2.854112e-03	8.378006e-05	1.533197e-03	1.818005e-03	8.378006e-05	-8.378006e-05	-6.028752e-06	5.702196e-03
171           	3.350572e-03	2.108051e-20	5.692582e-03	-1.423146e-04	-2.848464e-03	8.376431e-05	1.532972e-03	1.817601e-03	8.376431e-05	-8.376431e-05	-2.173023e-06	5.694756e-03
172           	3.350101e-03	2.108090e-20	5.690466e-03	-1.422616e-04	-2.845319e-03	8.375253e-05	1.532789e-03	1.817312e-03	8.375253e-05	-8.375253e-05	-8.591896e-08	5.690552e-03
173           	3.350066e-03	2.107395e-20	5.690637e-03	-1.422659e-04	-2.845685e-03	8.375166e-05	1.532767e-03	1.817299e-03	8.375166e-05	-8.375166e-05	-3.665920e-07	5.691003e-03
174           	3.350248e-03	2.106401e-20	5.692275e-03	-1.423069e-04	-2.848466e-03	8.375619e-05	1.532817e-03	1.817431e-03	8.375619e-05	-8.375619e-05	-2.328842e-06	5.694604e-03
175           	3.350648e-03	2.105028e-20	5.695328e-03	-1.423832e-04	-2.853530e-03	8.376620e-05	1.532941e-03	1.817707e-03	8.376620e-05	-8.376620e-05	-5.866237e-06	5.701195e-03
176           	3.351228e-03	2.104054e-20	5.698783e-03	-1.424696e-04	-2.859019e-03	8.378070e-05	1.533144e-03	1.818084e-03	8.378070e-05	-8.378070e-05	-9.627265e-06	5.708410e-03
177           	3.351681e-03	2.103750e-20	5.701178e-03	-1.425295e-04	-2.862731e-03	8.379201e-05	1.533311e-03	1.818370e-03	8.379201e-05	-8.379201e-05	-1.214151e-05	5.713320e-03
178           	3.351878e-03	2.104173e-20	5.701879e-03	-1.425470e-04	-2.863701e-03	8.379695e-05	1.533392e-03	1.818486e-03	8.379695e-05	-8.379695e-05	-1.276127e-05	5.714641e-03
179           	3.351654e-03	2.105237e-20	5.700303e-03	-1.425076e-04	-2.861161e-03	8.379134e-05	1.533319e-03	1.818334e-03	8.379134e-05	-8.379134e-05	-1.100884e-05	5.711312e-03
180           	3.351258e-03	2.106246e-20	5.697856e-03	-1.424464e-04	-2.857253e-03	8.378144e-05	1.533182e-03	1.818075e-03	8.378144e-05	-8.378144e-05	-8.324725e-06	5.706181e-03
181           	3.350826e-03	2.107329e-20	5.694798e-03	-1.423699e-04	-2.852242e-03	8.377066e-05	1.533043e-03	1.817783e-03	8.377066e-05	-8.377066e-05	-4.843473e-06	5.699641e-03
182           	3.350362e-03	2.107771e-20	5.692197e-03	-1.423049e-04	-2.848163e-03	8.375905e-05	1.532876e-03	1.817486e-03	8.375905e-05	-8.375905e-05	-2.064060e-06	5.694261e-03
183           	3.350100e-03	2.107576e-20	5.691043e-03	-1.422761e-04	-2.846447e-03	8.375251e-05	1.532774e-03	1.817326e-03	8.375251e-05	-8.375251e-05	-9.256873e-07	5.691969e-03
184           	3.350213e-03	2.106745e-20	5.691891e-03	-1.422973e-04	-2.847820e-03	8.375533e-05	1.532809e-03	1.817404e-03	8.375533e-05	-8.375533e-05	-1.874101e-06	5.693765e-03
185           	3.350513e-03	2.105799e-20	5.693833e-03	-1.423458e-04	-2.850949e-03	8.376281e-05	1.532910e-03	1.817602e-03	8.376281e-05	-8.376281e-05	-4.032309e-06	5.697866e-03
186           	3.350882e-03	2.104718e-20	5.696602e-03	-1.424151e-04	-2.855526e-03	8.377206e-05	1.533026e-03	1.817856e-03	8.377206e-05	-8.377206e-05	-7.224660e-06	5.703827e-03
187           	3.351344e-03	2.104116e-20	5.699252e-03	-1.424813e-04	-2.859706e-03	8.378360e-05	1.533191e-03	1.818153e-03	8.378360e-05	-8.378360e-05	-1.007984e-05	5.709332e-03
188           	3.351644e-03	2.104101e-20	5.700759e-03	-1.425190e-04	-2.862016e-03	8.379110e-05	1.533303e-03	1.818341e-03	8.379110e-05	-8.379110e-05	-1.163602e-05	5.712395e-03
189           	3.351621e-03	2.104713e-20	5.700485e-03	-1.425121e-04	-2.861559e-03	8.379053e-05	1.533299e-03	1.818323e-03	8.379053e-05	-8.379053e-05	-1.131683e-05	5.711801e-03
190           	3.351457e-03	2.105550e-20	5.699076e-03	-1.424769e-04	-2.859195e-03	8.378643e-05	1.533252e-03	1.818205e-03	8.378643e-05	-8.378643e-05	-9.657303e-06	5.708733e-03
191           	3.351122e-03	2.106589e-20	5.696641e-03	-1.424160e-04	-2.855190e-03	8.377804e-05	1.533145e-03	1.817977e-03	8.377804e-05	-8.377804e-05	-6.868955e-06	5.703510e-03
192           	3.350675e-03	2.107301e-20	5.694003e-03	-1.423501e-04	-2.851006e-03	8.376689e-05	1.532988e-03	1.817688e-03	8.376689e-05	-8.376689e-05	-4.004237e-06	5.698008e-03
193           	3.350332e-03	2.107458e-20	5.692256e-03	-1.423064e-04	-2.848322e-03	8.375830e-05	1.532860e-03	1.817472e-03	8.375830e-05	-8.375830e-05	-2.194426e-06	5.694450e-03
194           	3.350182e-03	2.107087e-20	5.691837e-03	-1.422959e-04	-2.847803e-03	8.375456e-05	1.532795e-03	1.817387e-03	8.375456e-05	-8.375456e-05	-1.883890e-06	5.693721e-03
195           	3.350406e-03	2.106206e-20	5.693205e-03	-1.423301e-04	-2.849952e-03	8.376014e-05	1.532873e-03	1.817533e-03	8.376014e-05	-8.376014e-05	-3.350151e-06	5.696555e-03
196           	3.350745e-03	2.105412e-20	5.695178e-03	-1.423795e-04	-2.853066e-03	8.376862e-05	1.532993e-03	1.817752e-03	8.376862e-05	-8.376862e-05	-5.477001e-06	5.700655e-03
197           	3.351074e-03	2.104603e-20	5.697516e-03	-1.424379e-04	-2.856899e-03	8.377686e-05	1.533099e-03	1.817975e-03	8.377686e-05	-8.377686e-05	-8.141044e-06	5.705657e-03
198           	3.351408e-03	2.104298e-20	5.699437e-03	-1.424859e-04	-2.859931e-03	8.378519e-05	1.533218e-03	1.818190e-03	8.378519e-05	-8.378519e-05	-1.021284e-05	5.709650e-03
199           	3.351571e-03	2.104483e-20	5.700225e-03	-1.425056e-04	-2.861134e-03	8.378927e-05	1.533280e-03	1.818291e-03	8.378927e-05	-8.378927e-05	-1.102208e-05	5.711247e-03
200           	3.351459e-03	2.105185e-20	5.699457e-03	-1.424864e-04	-2.859910e-03	8.378648e-05	1.533243e-03	1.818216e-03	8.378648e-05	-8.378648e-05	-1.018132e-05	5.709639e-03
201           	3.351206e-03	2.105950e-20	5.697878e-03	-1.424470e-04	-2.857389e-03	8.378014e-05	1.533156e-03	1.818050e-03	8.378014e-05	-8.378014e-05	-8.449660e-06	5.706328e-03
202           	3.350911e-03	2.106775e-20	5.695706e-03	-1.423927e-04	-2.853811e-03	8.377277e-05	1.533063e-03	1.817848e-03	8.377277e-05	-8.377277e-05	-5.958024e-06	5.701664e-03
203           	3.350551e-03	2.107208e-20	5.693669e-03	-1.423417e-04	-2.850607e-03	8.376378e-05	1.532934e-03	1.817617e-03	8.376378e-05	-8.376378e-05	-3.772476e-06	5.697441e-03
204           	3.350324e-03	2.107177e-20	5.692565e-03	-1.423141e-04	-2.848931e-03	8.375811e-05	1.532848e-03	1.817476e-03	8.375811e-05	-8.375811e-05	-2.648291e-06	5.695213e-03
205           	3.350349e-03	2.106656e-20	5.692840e-03	-1.423210e-04	-2.849393e-03	8.375872e-05	1.532853e-03	1.817495e-03	8.375872e-05	-8.375872e-05	-2.972307e-06	5.695813e-03
206           	3.350509e-03	2.106011e-20	5.693965e-03	-1.423491e-04	-2.851228e-03	8.376273e-05	1.532906e-03	1.817604e-03	8.376273e-05	-8.376273e-05	-4.245372e-06	5.698210e-03
207           	3.350758e-03	2.105209e-20	5.695836e-03	-1.423959e-04	-2.854322e-03	8.376894e-05	1.532983e-03	1.817775e-03	8.376894e-05	-8.376894e-05	-6.403695e-06	5.702239e-03
208           	3.351115e-03	2.104678e-20	5.697862e-03	-1.424466e-04	-2.857508e-03	8.377787e-05	1.533111e-03	1.818004e-03	8.377787e-05	-8.377787e-05	-8.577085e-06	5.706439e-03
209           	3.351370e-03	2.104562e-20	5.699180e-03	-1.424795e-04	-2.859537e-03	8.378425e-05	1.533206e-03	1.818165e-03	8.378425e-05	-8.378425e-05	-9.947439e-06	5.709128e-03
210           	3.351460e-03	2.104873e-20	5.699450e-03	-1.424862e-04	-2.859886e-03	8.378649e-05	1.533244e-03	1.818216e-03	8.378649e-05	-8.378649e-05	-1.016072e-05	5.709610e-03
211           	3.351282e-03	2.105587e-20	5.698319e-03	-1.424580e-04	-2.858093e-03	8.378206e-05	1.533183e-03	1.818099e-03	8.378206e-05	-8.378206e-05	-8.933276e-06	5.707252e-03
212           	3.351009e-03	2.106197e-20	5.696757e-03	-1.424189e-04	-2.855640e-03	8.377522e-05	1.533086e-03	1.817923e-03	8.377522e-05	-8.377522e-05	-7.261565e-06	5.704019e-03
213           	3.350747e-03	2.106804e-20	5.694951e-03	-1.423738e-04	-2.852696e-03	8.376867e-05	1.533000e-03	1.817747e-03	8.376867e-05	-8.376867e-05	-5.220141e-06	5.700172e-03
214           	3.350481e-03	2.107003e-20	5.693500e-03	-1.423375e-04	-2.850430e-03	8.376204e-05	1.532903e-03	1.817578e-03	8.376204e-05	-8.376204e-05	-3.680371e-06	5.697180e-03
215           	3.350404e-03	2.106839e-20	5.693042e-03	-1.423261e-04	-2.849692e-03	8.376009e-05	1.532876e-03	1.817528e-03	8.376009e-05	-8.376009e-05	-3.170991e-06	5.696213e-03
216           	3.350412e-03	2.106364e-20	5.693462e-03	-1.423366e-04	-2.850474e-03	8.376030e-05	1.532869e-03	1.817542e-03	8.376030e-05	-8.376030e-05	-3.742876e-06	5.697205e-03
217           	3.350576e-03	2.105684e-20	5.694784e-03	-1.423696e-04	-2.852680e-03	8.376441e-05	1.532919e-03	1.817658e-03	8.376441e-05	-8.376441e-05	-5.288205e-06	5.700072e-03
218           	3.350873e-03	2.105069e-20	5.696577e-03	-1.424144e-04	-2.855535e-03	8.377183e-05	1.533022e-03	1.817851e-03	8.377183e-05	-8.377183e-05	-7.245865e-06	5.703823e-03
219           	3.351157e-03	2.104756e-20	5.698081e-03	-1.424520e-04	-2.857861e-03	8.377893e-05	1.533127e-03	1.818031e-03	8.377893e-05	-8.377893e-05	-8.820196e-06	5.706901e-03
220           	3.351320e-03	2.104801e-20	5.698830e-03	-1.424707e-04	-2.858981e-03	8.378299e-05	1.533189e-03	1.818130e-03	8.378299e-05	-8.378299e-05	-9.566038e-06	5.708396e-03
221           	3.351358e-03	2.105176e-20	5.698705e-03	-1.424676e-04	-2.858671e-03	8.378396e-05	1.533212e-03	1.818147e-03	8.378396e-05	-8.378396e-05	-9.319072e-06	5.708024e-03
222           	3.351137e-03	2.105828e-20	5.697420e-03	-1.424355e-04	-2.856663e-03	8.377843e-05	1.533133e-03	1.818004e-03	8.377843e-05	-8.377843e-05	-7.952543e-06	5.705373e-03
223           	3.350885e-03	2.106294e-20	5.696020e-03	-1.424005e-04	-2.854479e-03	8.377213e-05	1.533042e-03	1.817843e-03	8.377213e-05	-8.377213e-05	-6.468994e-06	5.702489e-03
224           	3.350670e-03	2.106721e-20	5.694606e-03	-1.423651e-04	-2.852189e-03	8.376675e-05	1.532970e-03	1.817700e-03	8.376675e-05	-8.376675e-05	-4.886309e-06	5.699492e-03
225           	3.350478e-03	2.106771e-20	5.693619e-03	-1.423405e-04	-2.850671e-03	8.376196e-05	1.532899e-03	1.817580e-03	8.376196e-05	-8.376196e-05	-3.861770e-06	5.697481e-03
226           	3.350470e-03	2.106523e-20	5.693566e-03	-1.423391e-04	-2.850569e-03	8.376174e-05	1.532896e-03	1.817574e-03	8.376174e-05	-8.376174e-05	-3.786452e-06	5.697352e-03
227           	3.350544e-03	2.106090e-20	5.694182e-03	-1.423546e-04	-2.851596e-03	8.376359e-05	1.532917e-03	1.817626e-03	8.376359e-05	-8.376359e-05	-4.505404e-06	5.698688e-03
228           	3.350724e-03	2.105515e-20	5.695456e-03	-1.423864e-04	-2.853680e-03	8.376810e-05	1.532976e-03	1.817748e-03	8.376810e-05	-8.376810e-05	-5.952337e-06	5.701409e-03
229           	3.350974e-03	2.105070e-20	5.696951e-03	-1.424238e-04	-2.856055e-03	8.377434e-05	1.533063e-03	1.817911e-03	8.377434e-05	-8.377434e-05	-7.579304e-06	5.704530e-03
230           	3.351179e-03	2.104903e-20	5.698051e-03	-1.424513e-04	-2.857762e-03	8.377948e-05	1.533138e-03	1.818041e-03	8.377948e-05	-8.377948e-05	-8.736251e-06	5.706787e-03
231           	3.351272e-03	2.105042e-20	5.698445e-03	-1.424611e-04	-2.858338e-03	8.378180e-05	1.533175e-03	1.818097e-03	8.378180e-05	-8.378180e-05	-9.115897e-06	5.707561e-03
232           	3.351187e-03	2.105480e-20	5.697884e-03	-1.424471e-04	-2.857447e-03	8.377967e-05	1.533146e-03	1.818040e-03	8.377967e-05	-8.377967e-05	-8.504563e-06	5.706389e-03
233           	3.351025e-03	2.105926e-20	5.696902e-03	-1.424225e-04	-2.855884e-03	8.377563e-05	1.533090e-03	1.817935e-03	8.377563e-05	-8.377563e-05	-7.432897e-06	5.704335e-03
234           	3.350841e-03	2.106399e-20	5.695609e-03	-1.423902e-04	-2.853770e-03	8.377103e-05	1.533030e-03	1.817811e-03	8.377103e-05	-8.377103e-05	-5.965948e-06	5.701575e-03
235           	3.350637e-03	2.106621e-20	5.694461e-03	-1.423615e-04	-2.851968e-03	8.376592e-05	1.532957e-03	1.817680e-03	8.376592e-05	-8.376592e-05	-4.737165e-06	5.699198e-03
236           	3.350520e-03	2.106572e-20	5.693893e-03	-1.423473e-04	-2.851105e-03	8.376300e-05	1.532913e-03	1.817607e-03	8.376300e-05	-8.376300e-05	-4.157879e-06	5.698051e-03
237           	3.350554e-03	2.106229e-20	5.694163e-03	-1.423541e-04	-2.851541e-03	8.376384e-05	1.532923e-03	1.817631e-03	8.376384e-05	-8.376384e-05	-4.460057e-06	5.698623e-03
238           	3.350676e-03	2.105819e-20	5.694936e-03	-1.423734e-04	-2.852778e-03	8.376691e-05	1.532965e-03	1.817712e-03	8.376691e-05	-8.376691e-05	-5.310325e-06	5.700247e-03
239           	3.350825e-03	2.105351e-20	5.696089e-03	-1.424022e-04	-2.854693e-03	8.377062e-05	1.533010e-03	1.817815e-03	8.377062e-05	-8.377062e-05	-6.648480e-06	5.702737e-03
240           	3.351028e-03	2.105068e-20	5.697260e-03	-1.424315e-04	-2.856542e-03	8.377570e-05	1.533082e-03	1.817945e-03	8.377570e-05	-8.377570e-05	-7.911689e-06	5.705172e-03
241           	3.351170e-03	2.105040e-20	5.697971e-03	-1.424493e-04	-2.857628e-03	8.377926e-05	1.533136e-03	1.818034e-03	8.377926e-05	-8.377926e-05	-8.642277e-06	5.706613e-03
242           	3.351177e-03	2.105288e-20	5.697945e-03	-1.424486e-04	-2.857575e-03	8.377942e-05	1.533140e-03	1.818037e-03	8.377942e-05	-8.377942e-05	-8.602095e-06	5.706547e-03
243           	3.351121e-03	2.105656e-20	5.697411e-03	-1.424353e-04	-2.856664e-03	8.377803e-05	1.533125e-03	1.817996e-03	8.377803e-05	-8.377803e-05	-7.958941e-06	5.705370e-03
244           	3.350981e-03	2.106107e-20	5.696391e-03	-1.424098e-04	-2.854987e-03	8.377452e-05	1.533081e-03	1.817900e-03	8.377452e-05	-8.377452e-05	-6.791046e-06	5.703183e-03
245           	3.350785e-03	2.106431e-20	5.695242e-03	-1.423811e-04	-2.853168e-03	8.376962e-05	1.533011e-03	1.817773e-03	8.376962e-05	-8.376962e-05	-5.547153e-06	5.700789e-03
246           	3.350628e-03	2.106525e-20	5.694444e-03	-1.423611e-04	-2.851943e-03	8.376570e-05	1.532953e-03	1.817675e-03	8.376570e-05	-8.376570e-05	-4.720670e-06	5.699165e-03
247           	3.350551e-03	2.106384e-20	5.694203e-03	-1.423551e-04	-2.851627e-03	8.376378e-05	1.532921e-03	1.817631e-03	8.376378e-05	-8.376378e-05	-4.525331e-06	5.698728e-03
248           	3.350623e-03	2.106014e-20	5.694715e-03	-1.423679e-04	-2.852455e-03	8.376558e-05	1.532944e-03	1.817679e-03	8.376558e-05	-8.376558e-05	-5.097554e-06	5.699812e-03
249           	3.350759e-03	2.105665e-20	5.695529e-03	-1.423882e-04	-2.853749e-03	8.376896e-05	1.532991e-03	1.817767e-03	8.376896e-05	-8.376896e-05	-5.984794e-06	5.701514e-03
250           	3.350908e-03	2.105308e-20	5.696543e-03	-1.424136e-04	-2.855398e-03	8.377271e-05	1.533041e-03	1.817868e-03	8.377271e-05	-8.377271e-05	-7.126197e-06	5.703669e-03
251           	3.351063e-03	2.105160e-20	5.697398e-03	-1.424350e-04	-2.856735e-03	8.377657e-05	1.533096e-03	1.817966e-03	8.377657e-05	-8.377657e-05	-8.035506e-06	5.705434e-03
252           	3.351143e-03	2.105224e-20	5.697776e-03	-1.424444e-04	-2.857305e-03	8.377858e-05	1.533127e-03	1.818016e-03	8.377858e-05	-8.377858e-05	-8.417386e-06	5.706193e-03
253           	3.351107e-03	2.105513e-20	5.697496e-03	-1.424374e-04	-2.856851e-03	8.377767e-05	1.533116e-03	1.817991e-03	8.377767e-05	-8.377767e-05	-8.103248e-06	5.705599e-03
254           	3.351005e-03	2.105841e-20	5.696847e-03	-1.424212e-04	-2.855810e-03	8.377513e-05	1.533081e-03	1.817924e-03	8.377513e-05	-8.377513e-05	-7.386543e-06	5.704234e-03
255           	3.350880e-03	2.106201e-20	5.695922e-03	-1.423980e-04	-2.854285e-03	8.377200e-05	1.533042e-03	1.817838e-03	8.377200e-05	-8.377200e-05	-6.323778e-06	5.702246e-03
256           	3.350723e-03	2.106402e-20	5.695031e-03	-1.423758e-04	-2.852883e-03	8.376809e-05	1.532986e-03	1.817737e-03	8.376809e-05	-8.376809e-05	-5.367711e-06	5.700399e-03
257           	3.350621e-03	2.106404e-20	5.694526e-03	-1.423632e-04	-2.852115e-03	8.376551e-05	1.532947e-03	1.817673e-03	8.376551e-05	-8.376551e-05	-4.851574e-06	5.699378e-03
258           	3.350624e-03	2.106195e-20	5.694604e-03	-1.423651e-04	-2.852249e-03	8.376560e-05	1.532947e-03	1.817677e-03	8.376560e-05	-8.376560e-05	-4.947314e-06	5.699551e-03
259           	3.350684e-03	2.105922e-20	5.695054e-03	-1.423764e-04	-2.852992e-03	8.376711e-05	1.532966e-03	1.817718e-03	8.376711e-05	-8.376711e-05	-5.465028e-06	5.700519e-03
260           	3.350790e-03	2.105572e-20	5.695850e-03	-1.423963e-04	-2.854307e-03	8.376976e-05	1.532999e-03	1.817791e-03	8.376976e-05	-8.376976e-05	-6.382334e-06	5.702232e-03
