# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.571415e-03	-9.479867e-21	1.716250e-03	-4.290624e-05	9.474559e-03	1.392854e-04	2.742801e-03	2.828614e-03	1.392854e-04	-1.392854e-04	1.033268e-02	-8.616434e-03
262           	5.426111e-03	-9.730247e-21	1.716962e-03	-4.292406e-05	9.140275e-03	1.356528e-04	2.670131e-03	2.755979e-03	1.356528e-04	-1.356528e-04	9.998757e-03	-8.281794e-03
263           	5.284305e-03	-9.819271e-21	1.597394e-03	-3.993485e-05	9.029062e-03	1.321076e-04	2.602218e-03	2.682087e-03	1.321076e-04	-1.321076e-04	9.827759e-03	-8.230365e-03
264           	5.155026e-03	-9.475959e-21	1.391463e-03	-3.478657e-05	9.098841e-03	1.288756e-04	2.542726e-03	2.612299e-03	1.288756e-04	-1.288756e-04	9.794572e-03	-8.403109e-03
265           	5.074572e-03	-9.013189e-21	1.146097e-03	-2.865242e-05	9.351019e-03	1.268643e-04	2.508634e-03	2.565939e-03	1.268643e-04	-1.268643e-04	9.924068e-03	-8.777971e-03
266           	5.116234e-03	-8.545064e-21	9.254635e-04	-2.313659e-05	9.834821e-03	1.279058e-04	2.534980e-03	2.581253e-03	1.279058e-04	-1.279058e-04	1.029755e-02	-9.372089e-03
267           	5.304558e-03	-8.778576e-21	8.100376e-04	-2.025094e-05	1.046830e-02	1.326139e-04	2.632028e-03	2.672530e-03	1.326139e-04	-1.326139e-04	1.087332e-02	-1.006328e-02
268           	5.558956e-03	-9.119691e-21	8.470006e-04	-2.117501e-05	1.099216e-02	1.389739e-04	2.758303e-03	2.800653e-03	1.389739e-04	-1.389739e-04	1.141566e-02	-1.056866e-02
269           	5.774396e-03	-9.393811e-21	1.031767e-03	-2.579417e-05	1.116995e-02	1.443599e-04	2.861404e-03	2.912992e-03	1.443599e-04	-1.443599e-04	1.168583e-02	-1.065406e-02
270           	5.844149e-03	-9.463021e-21	1.326364e-03	-3.315910e-05	1.081563e-02	1.461037e-04	2.888915e-03	2.955234e-03	1.461037e-04	-1.461037e-04	1.147881e-02	-1.015245e-02
271           	5.666759e-03	-9.313524e-21	1.632106e-03	-4.080265e-05	9.851367e-03	1.416690e-04	2.792577e-03	2.874182e-03	1.416690e-04	-1.416690e-04	1.066742e-02	-9.035314e-03
272           	5.504936e-03	-9.583258e-21	1.735436e-03	-4.338591e-05	9.285527e-03	1.376234e-04	2.709082e-03	2.795854e-03	1.376234e-04	-1.376234e-04	1.015325e-02	-8.417809e-03
273           	5.355876e-03	-9.801157e-21	1.682943e-03	-4.207358e-05	9.039186e-03	1.338969e-04	2.635864e-03	2.720011e-03	1.338969e-04	-1.338969e-04	9.880658e-03	-8.197715e-03
274           	5.210051e-03	-9.665475e-21	1.524937e-03	-3.812341e-05	8.987161e-03	1.302513e-04	2.566902e-03	2.643149e-03	1.302513e-04	-1.302513e-04	9.749629e-03	-8.224693e-03
275           	5.113406e-03	-9.568031e-21	1.294555e-03	-3.236388e-05	9.175661e-03	1.278351e-04	2.524339e-03	2.589067e-03	1.278351e-04	-1.278351e-04	9.822939e-03	-8.528383e-03
276           	5.086266e-03	-8.613830e-21	1.058983e-03	-2.647456e-05	9.530935e-03	1.271567e-04	2.516659e-03	2.569608e-03	1.271567e-04	-1.271567e-04	1.006043e-02	-9.001444e-03
277           	5.189018e-03	-8.655439e-21	8.752337e-04	-2.188084e-05	1.008863e-02	1.297254e-04	2.572628e-03	2.616390e-03	1.297254e-04	-1.297254e-04	1.052625e-02	-9.651014e-03
278           	5.406835e-03	-8.935452e-21	8.228945e-04	-2.057236e-05	1.068117e-02	1.351709e-04	2.682845e-03	2.723990e-03	1.351709e-04	-1.351709e-04	1.109262e-02	-1.026972e-02
279           	5.650458e-03	-9.292008e-21	9.214189e-04	-2.303547e-05	1.107482e-02	1.412615e-04	2.802194e-03	2.848265e-03	1.412615e-04	-1.412615e-04	1.153553e-02	-1.061411e-02
280           	5.822514e-03	-9.438587e-21	1.156488e-03	-2.891219e-05	1.106460e-02	1.455628e-04	2.882345e-03	2.940169e-03	1.455628e-04	-1.455628e-04	1.164284e-02	-1.048636e-02
281           	5.779527e-03	-9.218541e-21	1.451901e-03	-3.629751e-05	1.044361e-02	1.444882e-04	2.853466e-03	2.926061e-03	1.444882e-04	-1.444882e-04	1.116956e-02	-9.717655e-03
282           	5.604046e-03	-9.479055e-21	1.688005e-03	-4.220012e-05	9.600340e-03	1.401012e-04	2.759823e-03	2.844223e-03	1.401012e-04	-1.401012e-04	1.044434e-02	-8.756338e-03
283           	5.454069e-03	-9.790058e-21	1.719210e-03	-4.298024e-05	9.199808e-03	1.363517e-04	2.684054e-03	2.770015e-03	1.363517e-04	-1.363517e-04	1.005941e-02	-8.340203e-03
284           	5.304462e-03	-9.813231e-21	1.622426e-03	-4.056064e-05	9.030531e-03	1.326116e-04	2.611671e-03	2.692792e-03	1.326116e-04	-1.326116e-04	9.841744e-03	-8.219318e-03
285           	5.173314e-03	-9.484276e-21	1.430653e-03	-3.576632e-05	9.070801e-03	1.293328e-04	2.550890e-03	2.622423e-03	1.293328e-04	-1.293328e-04	9.786128e-03	-8.355475e-03
286           	5.093157e-03	-9.270971e-21	1.188523e-03	-2.971308e-05	9.317646e-03	1.273289e-04	2.516865e-03	2.576292e-03	1.273289e-04	-1.273289e-04	9.911908e-03	-8.723385e-03
287           	5.112095e-03	-8.534561e-21	9.619185e-04	-2.404796e-05	9.760615e-03	1.278024e-04	2.532000e-03	2.580096e-03	1.278024e-04	-1.278024e-04	1.024157e-02	-9.279655e-03
288           	5.279407e-03	-8.765390e-21	8.247055e-04	-2.061764e-05	1.038348e-02	1.319852e-04	2.619086e-03	2.660321e-03	1.319852e-04	-1.319852e-04	1.079583e-02	-9.971127e-03
289           	5.524713e-03	-9.130742e-21	8.337791e-04	-2.084448e-05	1.093454e-02	1.381178e-04	2.741512e-03	2.783201e-03	1.381178e-04	-1.381178e-04	1.135143e-02	-1.051765e-02
290           	5.749683e-03	-9.415008e-21	9.923520e-04	-2.480880e-05	1.118061e-02	1.437421e-04	2.850033e-03	2.899650e-03	1.437421e-04	-1.437421e-04	1.167679e-02	-1.068443e-02
291           	5.857406e-03	-9.458443e-21	1.268850e-03	-3.172125e-05	1.094768e-02	1.464352e-04	2.896982e-03	2.960424e-03	1.464352e-04	-1.464352e-04	1.158211e-02	-1.031326e-02
292           	5.711381e-03	-9.090664e-21	1.591686e-03	-3.979216e-05	1.003114e-02	1.427845e-04	2.815898e-03	2.895483e-03	1.427845e-04	-1.427845e-04	1.082698e-02	-9.235297e-03
293           	5.535238e-03	-9.623601e-21	1.740338e-03	-4.350845e-05	9.347646e-03	1.383809e-04	2.724110e-03	2.811127e-03	1.383809e-04	-1.383809e-04	1.021782e-02	-8.477477e-03
294           	5.396113e-03	-9.789908e-21	1.705145e-03	-4.262862e-05	9.092191e-03	1.349028e-04	2.655428e-03	2.740685e-03	1.349028e-04	-1.349028e-04	9.944763e-03	-8.239618e-03
295           	5.248265e-03	-9.813189e-21	1.558598e-03	-3.896496e-05	9.014489e-03	1.312066e-04	2.585168e-03	2.663098e-03	1.312066e-04	-1.312066e-04	9.793788e-03	-8.235190e-03
296           	5.142797e-03	-9.584825e-21	1.332108e-03	-3.330270e-05	9.175960e-03	1.285699e-04	2.538096e-03	2.604701e-03	1.285699e-04	-1.285699e-04	9.842014e-03	-8.509906e-03
297           	5.093487e-03	-8.801926e-21	1.089351e-03	-2.723377e-05	9.494093e-03	1.273372e-04	2.519510e-03	2.573977e-03	1.273372e-04	-1.273372e-04	1.003877e-02	-8.949418e-03
298           	5.168476e-03	-8.635318e-21	8.879172e-04	-2.219793e-05	1.001932e-02	1.292119e-04	2.562040e-03	2.606436e-03	1.292119e-04	-1.292119e-04	1.046328e-02	-9.575359e-03
299           	5.376502e-03	-8.885528e-21	8.057085e-04	-2.014271e-05	1.064208e-02	1.344126e-04	2.668108e-03	2.708394e-03	1.344126e-04	-1.344126e-04	1.104494e-02	-1.023923e-02
300           	5.627725e-03	-9.290313e-21	8.794649e-04	-2.198662e-05	1.109566e-02	1.406931e-04	2.791876e-03	2.835849e-03	1.406931e-04	-1.406931e-04	1.153539e-02	-1.065593e-02
301           	5.819471e-03	-9.460020e-21	1.097147e-03	-2.742869e-05	1.116162e-02	1.454868e-04	2.882307e-03	2.937164e-03	1.454868e-04	-1.454868e-04	1.171019e-02	-1.061305e-02
302           	5.822767e-03	-9.360634e-21	1.401730e-03	-3.504325e-05	1.063419e-02	1.455692e-04	2.876340e-03	2.946427e-03	1.455692e-04	-1.455692e-04	1.133506e-02	-9.933330e-03
303           	5.637684e-03	-9.489307e-21	1.674619e-03	-4.186548e-05	9.704387e-03	1.409421e-04	2.776977e-03	2.860708e-03	1.409421e-04	-1.409421e-04	1.054170e-02	-8.867077e-03
304           	5.490306e-03	-9.702962e-21	1.725533e-03	-4.313834e-05	9.270373e-03	1.372577e-04	2.702015e-03	2.788291e-03	1.372577e-04	-1.372577e-04	1.013314e-02	-8.407606e-03
305           	5.340820e-03	-9.786885e-21	1.644873e-03	-4.112182e-05	9.072105e-03	1.335205e-04	2.629288e-03	2.711532e-03	1.335205e-04	-1.335205e-04	9.894542e-03	-8.249669e-03
306           	5.203413e-03	-9.518616e-21	1.465855e-03	-3.664637e-05	9.075561e-03	1.300853e-04	2.565060e-03	2.638353e-03	1.300853e-04	-1.300853e-04	9.808488e-03	-8.342633e-03
307           	5.113712e-03	-9.445674e-21	1.226650e-03	-3.066626e-05	9.295521e-03	1.278428e-04	2.526190e-03	2.587522e-03	1.278428e-04	-1.278428e-04	9.908846e-03	-8.682196e-03
308           	5.105403e-03	-8.524327e-21	9.985148e-04	-2.496287e-05	9.680036e-03	1.276351e-04	2.527739e-03	2.577665e-03	1.276351e-04	-1.276351e-04	1.017929e-02	-9.180779e-03
309           	5.249555e-03	-8.826807e-21	8.379175e-04	-2.094794e-05	1.029098e-02	1.312389e-04	2.603829e-03	2.645725e-03	1.312389e-04	-1.312389e-04	1.070994e-02	-9.872022e-03
310           	5.483855e-03	-9.081414e-21	8.227424e-04	-2.056856e-05	1.085862e-02	1.370964e-04	2.721359e-03	2.762496e-03	1.370964e-04	-1.370964e-04	1.127000e-02	-1.044725e-02
311           	5.715219e-03	-9.400570e-21	9.581579e-04	-2.395395e-05	1.116000e-02	1.428805e-04	2.833655e-03	2.881563e-03	1.428805e-04	-1.428805e-04	1.163908e-02	-1.068092e-02
312           	5.850509e-03	-9.486902e-21	1.220496e-03	-3.051239e-05	1.101641e-02	1.462627e-04	2.894742e-03	2.955767e-03	1.462627e-04	-1.462627e-04	1.162665e-02	-1.040616e-02
313           	5.740095e-03	-9.160981e-21	1.522579e-03	-3.806447e-05	1.022423e-02	1.435024e-04	2.831983e-03	2.908112e-03	1.435024e-04	-1.435024e-04	1.098552e-02	-9.462939e-03
314           	5.570324e-03	-9.482931e-21	1.717027e-03	-4.292568e-05	9.470721e-03	1.392581e-04	2.742236e-03	2.828088e-03	1.392581e-04	-1.392581e-04	1.032924e-02	-8.612208e-03
315           	5.425321e-03	-9.730291e-21	1.717015e-03	-4.292538e-05	9.138421e-03	1.356330e-04	2.669735e-03	2.755586e-03	1.356330e-04	-1.356330e-04	9.996928e-03	-8.279913e-03
316           	5.284783e-03	-9.823227e-21	1.596915e-03	-3.992289e-05	9.031059e-03	1.321196e-04	2.602468e-03	2.682314e-03	1.321196e-04	-1.321196e-04	9.829516e-03	-8.232601e-03
317           	5.154546e-03	-9.479044e-21	1.390793e-03	-3.476984e-05	9.098938e-03	1.288637e-04	2.542503e-03	2.612043e-03	1.288637e-04	-1.288637e-04	9.794335e-03	-8.403541e-03
318           	5.073884e-03	-9.008493e-21	1.145311e-03	-2.863277e-05	9.350862e-03	1.268471e-04	2.508309e-03	2.565575e-03	1.268471e-04	-1.268471e-04	9.923517e-03	-8.778206e-03
319           	5.116071e-03	-8.540925e-21	9.246521e-04	-2.311630e-05	9.835916e-03	1.279018e-04	2.534919e-03	2.581152e-03	1.279018e-04	-1.279018e-04	1.029824e-02	-9.373590e-03
320           	5.304844e-03	-8.776441e-21	8.098655e-04	-2.024664e-05	1.046930e-02	1.326211e-04	2.632175e-03	2.672669e-03	1.326211e-04	-1.326211e-04	1.087423e-02	-1.006437e-02
321           	5.559423e-03	-9.117390e-21	8.475513e-04	-2.118878e-05	1.099231e-02	1.389856e-04	2.758523e-03	2.800900e-03	1.389856e-04	-1.389856e-04	1.141609e-02	-1.056854e-02
322           	5.774810e-03	-9.391995e-21	1.032950e-03	-2.582375e-05	1.116883e-02	1.443702e-04	2.861581e-03	2.913229e-03	1.443702e-04	-1.443702e-04	1.168531e-02	-1.065236e-02
323           	5.844672e-03	-9.470532e-21	1.328356e-03	-3.320889e-05	1.081319e-02	1.461168e-04	2.889127e-03	2.955545e-03	1.461168e-04	-1.461168e-04	1.147736e-02	-1.014901e-02
324           	5.666351e-03	-9.322073e-21	1.633470e-03	-4.083674e-05	9.847756e-03	1.416588e-04	2.792339e-03	2.874012e-03	1.416588e-04	-1.416588e-04	1.066449e-02	-9.031021e-03
325           	5.504169e-03	-9.587872e-21	1.735522e-03	-4.338805e-05	9.283548e-03	1.376042e-04	2.708696e-03	2.795472e-03	1.376042e-04	-1.376042e-04	1.015131e-02	-8.415787e-03
326           	5.354428e-03	-9.799934e-21	1.682580e-03	-4.206449e-05	9.036528e-03	1.338607e-04	2.635149e-03	2.719278e-03	1.338607e-04	-1.338607e-04	9.877817e-03	-8.195238e-03
327           	5.208444e-03	-9.659004e-21	1.524270e-03	-3.810675e-05	8.984697e-03	1.302111e-04	2.566115e-03	2.642329e-03	1.302111e-04	-1.302111e-04	9.746832e-03	-8.222562e-03
328           	5.112005e-03	-9.564634e-21	1.293729e-03	-3.234323e-05	9.173961e-03	1.278001e-04	2.523659e-03	2.588346e-03	1.278001e-04	-1.278001e-04	9.820825e-03	-8.527096e-03
329           	5.085509e-03	-8.606066e-21	1.058198e-03	-2.645495e-05	9.530610e-03	1.271377e-04	2.516300e-03	2.569209e-03	1.271377e-04	-1.271377e-04	1.005971e-02	-9.001511e-03
330           	5.189197e-03	-8.652387e-21	8.748230e-04	-2.187057e-05	1.008977e-02	1.297299e-04	2.572728e-03	2.616469e-03	1.297299e-04	-1.297299e-04	1.052718e-02	-9.652360e-03
331           	5.407582e-03	-8.934632e-21	8.231031e-04	-2.057758e-05	1.068254e-02	1.351896e-04	2.683214e-03	2.724369e-03	1.351896e-04	-1.351896e-04	1.109410e-02	-1.027099e-02
332           	5.651227e-03	-9.291528e-21	9.222573e-04	-2.305643e-05	1.107513e-02	1.412807e-04	2.802557e-03	2.848670e-03	1.412807e-04	-1.412807e-04	1.153626e-02	-1.061400e-02
333           	5.822545e-03	-9.436185e-21	1.157708e-03	-2.894269e-05	1.106257e-02	1.455636e-04	2.882330e-03	2.940215e-03	1.455636e-04	-1.455636e-04	1.164142e-02	-1.048371e-02
334           	5.778155e-03	-9.213199e-21	1.452875e-03	-3.632188e-05	1.043868e-02	1.444539e-04	2.852756e-03	2.925399e-03	1.444539e-04	-1.444539e-04	1.116512e-02	-9.712242e-03
335           	5.602930e-03	-9.475930e-21	1.688049e-03	-4.220123e-05	9.597658e-03	1.400732e-04	2.759264e-03	2.843666e-03	1.400732e-04	-1.400732e-04	1.044168e-02	-8.753633e-03
336           	5.452744e-03	-9.787853e-21	1.718814e-03	-4.297036e-05	9.197530e-03	1.363186e-04	2.683402e-03	2.769342e-03	1.363186e-04	-1.363186e-04	1.005694e-02	-8.338123e-03
337           	5.303079e-03	-9.811159e-21	1.621646e-03	-4.054114e-05	9.028808e-03	1.325770e-04	2.610998e-03	2.692081e-03	1.325770e-04	-1.325770e-04	9.839631e-03	-8.217985e-03
338           	5.172202e-03	-9.482277e-21	1.429894e-03	-3.574735e-05	9.069672e-03	1.293050e-04	2.550354e-03	2.621848e-03	1.293050e-04	-1.293050e-04	9.784619e-03	-8.354725e-03
339           	5.092598e-03	-9.267454e-21	1.187946e-03	-2.969865e-05	9.317405e-03	1.273149e-04	2.516600e-03	2.575998e-03	1.273149e-04	-1.273149e-04	9.911378e-03	-8.723432e-03
340           	5.112474e-03	-8.535510e-21	9.616729e-04	-2.404182e-05	9.761891e-03	1.278119e-04	2.532195e-03	2.580279e-03	1.278119e-04	-1.278119e-04	1.024273e-02	-9.281055e-03
341           	5.280335e-03	-8.767278e-21	8.252834e-04	-2.063208e-05	1.038458e-02	1.320084e-04	2.619536e-03	2.660800e-03	1.320084e-04	-1.320084e-04	1.079722e-02	-9.971936e-03
342           	5.525999e-03	-9.132830e-21	8.353250e-04	-2.088313e-05	1.093479e-02	1.381500e-04	2.742117e-03	2.783883e-03	1.381500e-04	-1.381500e-04	1.135245e-02	-1.051713e-02
343           	5.750674e-03	-9.416740e-21	9.947071e-04	-2.486768e-05	1.117876e-02	1.437668e-04	2.850469e-03	2.900205e-03	1.437668e-04	-1.437668e-04	1.167612e-02	-1.068141e-02
344           	5.857244e-03	-9.458043e-21	1.271505e-03	-3.178764e-05	1.094260e-02	1.464311e-04	2.896834e-03	2.960410e-03	1.464311e-04	-1.464311e-04	1.157835e-02	-1.030684e-02
345           	5.709953e-03	-9.089505e-21	1.594037e-03	-3.985094e-05	1.002346e-02	1.427488e-04	2.815125e-03	2.894827e-03	1.427488e-04	-1.427488e-04	1.082048e-02	-9.226442e-03
346           	5.534161e-03	-9.626944e-21	1.740927e-03	-4.352317e-05	9.344124e-03	1.383540e-04	2.723557e-03	2.810604e-03	1.383540e-04	-1.383540e-04	1.021459e-02	-8.473661e-03
347           	5.394769e-03	-9.789293e-21	1.704918e-03	-4.262295e-05	9.089539e-03	1.348692e-04	2.654762e-03	2.740008e-03	1.348692e-04	-1.348692e-04	9.941998e-03	-8.237080e-03
348           	5.247005e-03	-9.809042e-21	1.557620e-03	-3.894050e-05	9.013340e-03	1.311751e-04	2.584562e-03	2.662443e-03	1.311751e-04	-1.311751e-04	9.792151e-03	-8.234530e-03
349           	5.141860e-03	-9.585654e-21	1.330587e-03	-3.326468e-05	9.176537e-03	1.285465e-04	2.537665e-03	2.604195e-03	1.285465e-04	-1.285465e-04	9.841830e-03	-8.511243e-03
350           	5.093364e-03	-8.793344e-21	1.087895e-03	-2.719737e-05	9.496388e-03	1.273341e-04	2.519485e-03	2.573879e-03	1.273341e-04	-1.273341e-04	1.004033e-02	-8.952440e-03
351           	5.169340e-03	-8.634629e-21	8.870343e-04	-2.217586e-05	1.002286e-02	1.292335e-04	2.562494e-03	2.606846e-03	1.292335e-04	-1.292335e-04	1.046638e-02	-9.579344e-03
352           	5.377873e-03	-8.886003e-21	8.059060e-04	-2.014765e-05	1.064492e-02	1.344468e-04	2.668789e-03	2.709084e-03	1.344468e-04	-1.344468e-04	1.104787e-02	-1.024197e-02
353           	5.629130e-03	-9.289663e-21	8.807028e-04	-2.201757e-05	1.109677e-02	1.407283e-04	2.792548e-03	2.836583e-03	1.407283e-04	-1.407283e-04	1.153713e-02	-1.065642e-02
354           	5.820220e-03	-9.458242e-21	1.099196e-03	-2.747991e-05	1.115978e-02	1.455055e-04	2.882630e-03	2.937590e-03	1.455055e-04	-1.455055e-04	1.170938e-02	-1.061018e-02
355           	5.821510e-03	-9.357238e-21	1.403783e-03	-3.509458e-05	1.062763e-02	1.455377e-04	2.875660e-03	2.945850e-03	1.455377e-04	-1.455377e-04	1.132952e-02	-9.925742e-03
356           	5.636317e-03	-9.491640e-21	1.675078e-03	-4.187694e-05	9.700345e-03	1.409079e-04	2.776282e-03	2.860036e-03	1.409079e-04	-1.409079e-04	1.053788e-02	-8.862806e-03
357           	5.489173e-03	-9.706548e-21	1.724794e-03	-4.311984e-05	9.269143e-03	1.372293e-04	2.701467e-03	2.787706e-03	1.372293e-04	-1.372293e-04	1.013154e-02	-8.406746e-03
358           	5.340004e-03	-9.788770e-21	1.643300e-03	-4.108249e-05	9.073082e-03	1.335001e-04	2.628920e-03	2.711085e-03	1.335001e-04	-1.335001e-04	9.894732e-03	-8.251432e-03
359           	5.202828e-03	-9.515429e-21	1.463782e-03	-3.659456e-05	9.077942e-03	1.300707e-04	2.564819e-03	2.638009e-03	1.300707e-04	-1.300707e-04	9.809833e-03	-8.346050e-03
360           	5.113434e-03	-9.440415e-21	1.224511e-03	-3.061278e-05	9.298703e-03	1.278359e-04	2.526104e-03	2.587330e-03	1.278359e-04	-1.278359e-04	9.910959e-03	-8.686448e-03
361           	5.106211e-03	-8.529446e-21	9.966765e-04	-2.491691e-05	9.685125e-03	1.276553e-04	2.528188e-03	2.578022e-03	1.276553e-04	-1.276553e-04	1.018346e-02	-9.186787e-03
362           	5.251362e-03	-8.827988e-21	8.371129e-04	-2.092782e-05	1.029653e-02	1.312841e-04	2.604753e-03	2.646609e-03	1.312841e-04	-1.312841e-04	1.071509e-02	-9.877977e-03
363           	5.486137e-03	-9.083729e-21	8.231303e-04	-2.057826e-05	1.086321e-02	1.371534e-04	2.722490e-03	2.763647e-03	1.371534e-04	-1.371534e-04	1.127478e-02	-1.045165e-02
364           	5.717072e-03	-9.401953e-21	9.596751e-04	-2.399188e-05	1.116164e-02	1.429268e-04	2.834544e-03	2.882528e-03	1.429268e-04	-1.429268e-04	1.164148e-02	-1.068181e-02
365           	5.851204e-03	-9.486289e-21	1.222720e-03	-3.056801e-05	1.101411e-02	1.462801e-04	2.895034e-03	2.956170e-03	1.462801e-04	-1.462801e-04	1.162547e-02	-1.040275e-02
366           	5.738777e-03	-9.154261e-21	1.525275e-03	-3.813187e-05	1.021632e-02	1.434694e-04	2.831257e-03	2.907520e-03	1.434694e-04	-1.434694e-04	1.097896e-02	-9.453680e-03
367           	5.568575e-03	-9.488675e-21	1.718391e-03	-4.295977e-05	9.464391e-03	1.392144e-04	2.741328e-03	2.827247e-03	1.392144e-04	-1.392144e-04	1.032359e-02	-8.605195e-03
368           	5.423973e-03	-9.730374e-21	1.717138e-03	-4.292845e-05	9.135207e-03	1.355993e-04	2.669058e-03	2.754915e-03	1.355993e-04	-1.355993e-04	9.993776e-03	-8.276638e-03
369           	5.282406e-03	-9.823518e-21	1.596405e-03	-3.991012e-05	9.026380e-03	1.320602e-04	2.601293e-03	2.681113e-03	1.320602e-04	-1.320602e-04	9.824582e-03	-8.228178e-03
370           	5.155920e-03	-9.483046e-21	1.389335e-03	-3.473339e-05	9.104521e-03	1.288980e-04	2.543227e-03	2.612694e-03	1.288980e-04	-1.288980e-04	9.799189e-03	-8.409853e-03
371           	5.077270e-03	-9.006376e-21	1.143660e-03	-2.859151e-05	9.361230e-03	1.269317e-04	2.510043e-03	2.567226e-03	1.269317e-04	-1.269317e-04	9.933061e-03	-8.789400e-03
372           	5.119880e-03	-8.552081e-21	9.233536e-04	-2.308384e-05	9.846641e-03	1.279970e-04	2.536856e-03	2.583024e-03	1.279970e-04	-1.279970e-04	1.030832e-02	-9.384965e-03
373           	5.307746e-03	-8.788584e-21	8.085345e-04	-2.021336e-05	1.047815e-02	1.326936e-04	2.633660e-03	2.674086e-03	1.326936e-04	-1.326936e-04	1.088242e-02	-1.007389e-02
374           	5.562057e-03	-9.125966e-21	8.465042e-04	-2.116260e-05	1.100019e-02	1.390514e-04	2.759866e-03	2.802191e-03	1.390514e-04	-1.390514e-04	1.142344e-02	-1.057694e-02
375           	5.777297e-03	-9.399125e-21	1.032550e-03	-2.581376e-05	1.117533e-02	1.444324e-04	2.862835e-03	2.914462e-03	1.444324e-04	-1.444324e-04	1.169161e-02	-1.065906e-02
376           	5.846663e-03	-9.475664e-21	1.328931e-03	-3.322327e-05	1.081686e-02	1.461666e-04	2.890108e-03	2.956555e-03	1.461666e-04	-1.461666e-04	1.148132e-02	-1.015239e-02
377           	5.667670e-03	-9.332513e-21	1.634291e-03	-4.085728e-05	9.849286e-03	1.416918e-04	2.792978e-03	2.874692e-03	1.416918e-04	-1.416918e-04	1.066643e-02	-9.032141e-03
378           	5.505410e-03	-9.592728e-21	1.735649e-03	-4.339123e-05	9.286093e-03	1.376352e-04	2.709314e-03	2.796096e-03	1.376352e-04	-1.376352e-04	1.015392e-02	-8.418268e-03
379           	5.355485e-03	-9.803757e-21	1.682162e-03	-4.205405e-05	9.039593e-03	1.338871e-04	2.635688e-03	2.719796e-03	1.338871e-04	-1.338871e-04	9.880674e-03	-8.198512e-03
380           	5.209300e-03	-9.662038e-21	1.523391e-03	-3.808477e-05	8.988079e-03	1.302325e-04	2.566565e-03	2.642735e-03	1.302325e-04	-1.302325e-04	9.749774e-03	-8.226383e-03
381           	5.112965e-03	-9.566614e-21	1.292434e-03	-3.231084e-05	9.178338e-03	1.278241e-04	2.524171e-03	2.588793e-03	1.278241e-04	-1.278241e-04	9.824555e-03	-8.532121e-03
382           	5.086761e-03	-8.606387e-21	1.056679e-03	-2.641697e-05	9.536055e-03	1.271690e-04	2.516964e-03	2.569797e-03	1.271690e-04	-1.271690e-04	1.006439e-02	-9.007716e-03
383           	5.191057e-03	-8.658837e-21	8.733538e-04	-2.183385e-05	1.009653e-02	1.297764e-04	2.573695e-03	2.617362e-03	1.297764e-04	-1.297764e-04	1.053320e-02	-9.659849e-03
384           	5.409904e-03	-8.940195e-21	8.219824e-04	-2.054956e-05	1.068980e-02	1.352476e-04	2.684402e-03	2.725501e-03	1.352476e-04	-1.352476e-04	1.110079e-02	-1.027881e-02
385           	5.653695e-03	-9.296936e-21	9.217033e-04	-2.304258e-05	1.108177e-02	1.413424e-04	2.803805e-03	2.849890e-03	1.413424e-04	-1.413424e-04	1.154262e-02	-1.062092e-02
386           	5.824766e-03	-9.440740e-21	1.157802e-03	-2.894504e-05	1.106753e-02	1.456192e-04	2.883438e-03	2.941328e-03	1.456192e-04	-1.456192e-04	1.164643e-02	-1.048863e-02
387           	5.779322e-03	-9.215132e-21	1.453229e-03	-3.633073e-05	1.044071e-02	1.444831e-04	2.853330e-03	2.925992e-03	1.444831e-04	-1.444831e-04	1.116732e-02	-9.714093e-03
388           	5.603961e-03	-9.476871e-21	1.688063e-03	-4.220157e-05	9.599947e-03	1.400990e-04	2.759779e-03	2.844182e-03	1.400990e-04	-1.400990e-04	1.044398e-02	-8.755916e-03
389           	5.453516e-03	-9.790095e-21	1.718609e-03	-4.296522e-05	9.199668e-03	1.363379e-04	2.683793e-03	2.769723e-03	1.363379e-04	-1.363379e-04	1.005897e-02	-8.340363e-03
390           	5.303615e-03	-9.813168e-21	1.621239e-03	-4.053097e-05	9.030755e-03	1.325904e-04	2.611277e-03	2.692339e-03	1.325904e-04	-1.325904e-04	9.841374e-03	-8.220135e-03
391           	5.172359e-03	-9.483230e-21	1.429700e-03	-3.574251e-05	9.070372e-03	1.293090e-04	2.550437e-03	2.621922e-03	1.293090e-04	-1.293090e-04	9.785222e-03	-8.355521e-03
392           	5.092839e-03	-9.270147e-21	1.187759e-03	-2.969398e-05	9.318226e-03	1.273210e-04	2.516726e-03	2.576114e-03	1.273210e-04	-1.273210e-04	9.912106e-03	-8.724347e-03
