# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.392371e-02	-2.419704e-20	1.082296e-02	-2.705740e-04	5.405698e-03	3.480928e-04	6.691282e-03	7.232430e-03	3.480928e-04	-3.480928e-04	1.081718e-02	5.782912e-06
262           	1.414818e-02	-2.410023e-20	9.524019e-03	-2.381005e-04	8.461639e-03	3.537045e-04	6.835990e-03	7.312191e-03	3.537045e-04	-3.537045e-04	1.322365e-02	-3.699630e-03
263           	1.437538e-02	-2.399663e-20	8.137174e-03	-2.034294e-04	1.173474e-02	3.593845e-04	6.984260e-03	7.391118e-03	3.593845e-04	-3.593845e-04	1.580333e-02	-7.666155e-03
264           	1.463070e-02	-2.384890e-20	6.835662e-03	-1.708915e-04	1.487476e-02	3.657675e-04	7.144459e-03	7.486242e-03	3.657675e-04	-3.657675e-04	1.829259e-02	-1.145693e-02
265           	1.484781e-02	-2.372437e-20	5.783877e-03	-1.445969e-04	1.745078e-02	3.711951e-04	7.279306e-03	7.568500e-03	3.711951e-04	-3.711951e-04	2.034272e-02	-1.455884e-02
266           	1.495839e-02	-2.370842e-20	5.160580e-03	-1.290145e-04	1.896549e-02	3.739597e-04	7.350179e-03	7.608208e-03	3.739597e-04	-3.739597e-04	2.154578e-02	-1.638520e-02
267           	1.483576e-02	-2.373465e-20	5.132308e-03	-1.283077e-04	1.883061e-02	3.708939e-04	7.289571e-03	7.546186e-03	3.708939e-04	-3.708939e-04	2.139677e-02	-1.626446e-02
268           	1.451929e-02	-2.418862e-20	5.986976e-03	-1.496744e-04	1.654069e-02	3.629822e-04	7.109969e-03	7.409318e-03	3.629822e-04	-3.629822e-04	1.953417e-02	-1.354720e-02
269           	1.394217e-02	-2.464023e-20	7.623610e-03	-1.905902e-04	1.214430e-02	3.485542e-04	6.780493e-03	7.161674e-03	3.485542e-04	-3.485542e-04	1.595611e-02	-8.332496e-03
270           	1.324774e-02	-2.487667e-20	9.604225e-03	-2.401056e-04	6.800603e-03	3.311935e-04	6.383765e-03	6.863977e-03	3.311935e-04	-3.311935e-04	1.160272e-02	-1.998491e-03
271           	1.253254e-02	-2.491204e-20	1.135156e-02	-2.837889e-04	1.840735e-03	3.133136e-04	5.982483e-03	6.550061e-03	3.133136e-04	-3.133136e-04	7.516512e-03	3.835043e-03
272           	1.223067e-02	-2.430502e-20	1.220088e-02	-3.050219e-04	-5.263763e-04	3.057668e-04	5.810313e-03	6.420357e-03	3.057668e-04	-3.057668e-04	5.574062e-03	6.626815e-03
273           	1.270564e-02	-2.359670e-20	1.242115e-02	-3.105286e-04	-9.759104e-05	3.176410e-04	6.042292e-03	6.663350e-03	3.176410e-04	-3.176410e-04	6.112982e-03	6.308164e-03
274           	1.337769e-02	-2.398411e-20	1.214708e-02	-3.036770e-04	1.707840e-03	3.344422e-04	6.385166e-03	6.992520e-03	3.344422e-04	-3.344422e-04	7.781380e-03	4.365699e-03
275           	1.383861e-02	-2.410631e-20	1.128986e-02	-2.822465e-04	4.300923e-03	3.459653e-04	6.637059e-03	7.201552e-03	3.459653e-04	-3.459653e-04	9.945854e-03	1.344007e-03
276           	1.413358e-02	-2.420998e-20	1.002136e-02	-2.505341e-04	7.424792e-03	3.533394e-04	6.816254e-03	7.317322e-03	3.533394e-04	-3.533394e-04	1.243547e-02	-2.414110e-03
277           	1.433353e-02	-2.401470e-20	8.613024e-03	-2.153256e-04	1.067867e-02	3.583382e-04	6.951439e-03	7.382090e-03	3.583382e-04	-3.583382e-04	1.498518e-02	-6.372155e-03
278           	1.456214e-02	-2.397046e-20	7.236441e-03	-1.809110e-04	1.392581e-02	3.640535e-04	7.100160e-03	7.461982e-03	3.640535e-04	-3.640535e-04	1.754403e-02	-1.030759e-02
279           	1.475758e-02	-2.383012e-20	6.087601e-03	-1.521900e-04	1.665305e-02	3.689396e-04	7.226602e-03	7.530982e-03	3.689396e-04	-3.689396e-04	1.969685e-02	-1.360925e-02
280           	1.495593e-02	-2.386648e-20	5.290309e-03	-1.322577e-04	1.868435e-02	3.738982e-04	7.345707e-03	7.610222e-03	3.738982e-04	-3.738982e-04	2.132950e-02	-1.603919e-02
281           	1.491506e-02	-2.389496e-20	5.019719e-03	-1.254930e-04	1.919428e-02	3.728764e-04	7.332035e-03	7.583021e-03	3.728764e-04	-3.728764e-04	2.170414e-02	-1.668442e-02
282           	1.468366e-02	-2.417178e-20	5.545408e-03	-1.386352e-04	1.773509e-02	3.670916e-04	7.203197e-03	7.480468e-03	3.670916e-04	-3.670916e-04	2.050779e-02	-1.496239e-02
283           	1.415231e-02	-2.447160e-20	6.878987e-03	-1.719747e-04	1.404945e-02	3.538077e-04	6.904180e-03	7.248129e-03	3.538077e-04	-3.538077e-04	1.748895e-02	-1.060996e-02
284           	1.346530e-02	-2.458959e-20	8.729360e-03	-2.182340e-04	8.997312e-03	3.366325e-04	6.514416e-03	6.950884e-03	3.366325e-04	-3.366325e-04	1.336199e-02	-4.632632e-03
285           	1.273379e-02	-2.491326e-20	1.059985e-02	-2.649962e-04	3.777911e-03	3.183447e-04	6.101897e-03	6.631890e-03	3.183447e-04	-3.183447e-04	9.077836e-03	1.522013e-03
286           	1.223885e-02	-2.437778e-20	1.179467e-02	-2.948669e-04	3.414658e-04	3.059714e-04	5.824561e-03	6.414294e-03	3.059714e-04	-3.059714e-04	6.238803e-03	5.555872e-03
287           	1.245948e-02	-2.371110e-20	1.229006e-02	-3.072514e-04	-2.824541e-04	3.114871e-04	5.922491e-03	6.536994e-03	3.114871e-04	-3.114871e-04	5.862575e-03	6.427483e-03
288           	1.308719e-02	-2.378709e-20	1.228055e-02	-3.070139e-04	9.023678e-04	3.271798e-04	6.236583e-03	6.850610e-03	3.271798e-04	-3.271798e-04	7.042645e-03	5.237910e-03
289           	1.362807e-02	-2.399637e-20	1.163289e-02	-2.908222e-04	3.221030e-03	3.407019e-04	6.523215e-03	7.104859e-03	3.407019e-04	-3.407019e-04	9.037475e-03	2.595415e-03
290           	1.396031e-02	-2.430604e-20	1.055870e-02	-2.639674e-04	6.013707e-03	3.490078e-04	6.716188e-03	7.244123e-03	3.490078e-04	-3.490078e-04	1.129306e-02	-7.343585e-04
291           	1.418083e-02	-2.397535e-20	9.287141e-03	-2.321785e-04	9.013404e-03	3.545209e-04	6.858239e-03	7.322596e-03	3.545209e-04	-3.545209e-04	1.365697e-02	-4.369833e-03
292           	1.435899e-02	-2.386098e-20	7.882427e-03	-1.970607e-04	1.222438e-02	3.589747e-04	6.982434e-03	7.376556e-03	3.589747e-04	-3.589747e-04	1.616559e-02	-8.283163e-03
293           	1.460010e-02	-2.362060e-20	6.600244e-03	-1.650061e-04	1.530005e-02	3.650024e-04	7.135042e-03	7.465055e-03	3.650024e-04	-3.650024e-04	1.860017e-02	-1.199992e-02
294           	1.485767e-02	-2.370797e-20	5.630700e-03	-1.407675e-04	1.778637e-02	3.714417e-04	7.288066e-03	7.569601e-03	3.714417e-04	-3.714417e-04	2.060172e-02	-1.497102e-02
295           	1.488732e-02	-2.370720e-20	5.110283e-03	-1.277571e-04	1.893848e-02	3.721830e-04	7.315903e-03	7.571417e-03	3.721830e-04	-3.721830e-04	2.149362e-02	-1.638333e-02
296           	1.472995e-02	-2.375667e-20	5.268304e-03	-1.317076e-04	1.836104e-02	3.682489e-04	7.233270e-03	7.496685e-03	3.682489e-04	-3.682489e-04	2.099519e-02	-1.572689e-02
297           	1.435053e-02	-2.416965e-20	6.277370e-03	-1.569342e-04	1.562823e-02	3.587632e-04	7.018329e-03	7.332197e-03	3.587632e-04	-3.587632e-04	1.876691e-02	-1.248954e-02
298           	1.371856e-02	-2.447739e-20	7.940266e-03	-1.985067e-04	1.107335e-02	3.429640e-04	6.660774e-03	7.057787e-03	3.429640e-04	-3.429640e-04	1.504348e-02	-7.103214e-03
299           	1.301534e-02	-2.488979e-20	9.879627e-03	-2.469907e-04	5.789691e-03	3.253836e-04	6.260681e-03	6.754662e-03	3.253836e-04	-3.253836e-04	1.072950e-02	-8.498776e-04
300           	1.234724e-02	-2.472113e-20	1.147555e-02	-2.868888e-04	1.219992e-03	3.086810e-04	5.886732e-03	6.460510e-03	3.086810e-04	-3.086810e-04	6.957768e-03	4.517784e-03
301           	1.220930e-02	-2.396068e-20	1.221174e-02	-3.052935e-04	-5.979194e-04	3.052325e-04	5.799356e-03	6.409943e-03	3.052325e-04	-3.052325e-04	5.507951e-03	6.703790e-03
302           	1.283183e-02	-2.363365e-20	1.233291e-02	-3.083227e-04	3.201413e-04	3.207957e-04	6.107592e-03	6.724237e-03	3.207957e-04	-3.207957e-04	6.486595e-03	5.846312e-03
303           	1.348832e-02	-2.395846e-20	1.197284e-02	-2.993211e-04	2.278483e-03	3.372081e-04	6.444841e-03	7.043483e-03	3.372081e-04	-3.372081e-04	8.264905e-03	3.707939e-03
304           	1.382797e-02	-2.386945e-20	1.097814e-02	-2.744536e-04	4.920740e-03	3.456993e-04	6.639532e-03	7.188439e-03	3.456993e-04	-3.456993e-04	1.040981e-02	5.683309e-04
305           	1.408797e-02	-2.382450e-20	9.715729e-03	-2.428932e-04	7.967981e-03	3.521993e-04	6.801092e-03	7.286878e-03	3.521993e-04	-3.521993e-04	1.282585e-02	-3.110116e-03
306           	1.427288e-02	-2.390869e-20	8.346997e-03	-2.086749e-04	1.111723e-02	3.568221e-04	6.927767e-03	7.345117e-03	3.568221e-04	-3.568221e-04	1.529072e-02	-6.943728e-03
307           	1.449329e-02	-2.381659e-20	7.010344e-03	-1.752586e-04	1.426367e-02	3.623323e-04	7.071387e-03	7.421905e-03	3.623323e-04	-3.623323e-04	1.776885e-02	-1.075850e-02
308           	1.471821e-02	-2.381176e-20	5.924671e-03	-1.481168e-04	1.691827e-02	3.679552e-04	7.210986e-03	7.507220e-03	3.679552e-04	-3.679552e-04	1.988060e-02	-1.395593e-02
309           	1.489621e-02	-2.395390e-20	5.207690e-03	-1.301923e-04	1.874927e-02	3.724051e-04	7.317910e-03	7.578295e-03	3.724051e-04	-3.724051e-04	2.135311e-02	-1.614542e-02
310           	1.481640e-02	-2.406361e-20	5.069764e-03	-1.267441e-04	1.891828e-02	3.704101e-04	7.281458e-03	7.534946e-03	3.704101e-04	-3.704101e-04	2.145317e-02	-1.638340e-02
311           	1.456008e-02	-2.442170e-20	5.804747e-03	-1.451187e-04	1.698442e-02	3.640019e-04	7.134919e-03	7.425157e-03	3.640019e-04	-3.640019e-04	1.988680e-02	-1.408205e-02
312           	1.400527e-02	-2.461183e-20	7.336197e-03	-1.834049e-04	1.284821e-02	3.501318e-04	6.819231e-03	7.186041e-03	3.501318e-04	-3.501318e-04	1.651631e-02	-9.180116e-03
313           	1.330941e-02	-2.475429e-20	9.277451e-03	-2.319363e-04	7.586112e-03	3.327352e-04	6.422767e-03	6.886640e-03	3.327352e-04	-3.327352e-04	1.222484e-02	-2.947387e-03
314           	1.264444e-02	-2.488175e-20	1.092430e-02	-2.731074e-04	2.933734e-03	3.161111e-04	6.049115e-03	6.595329e-03	3.161111e-04	-3.161111e-04	8.395882e-03	2.528413e-03
315           	1.230610e-02	-2.476638e-20	1.198606e-02	-2.996515e-04	6.690821e-05	3.076526e-04	5.853400e-03	6.452703e-03	3.076526e-04	-3.076526e-04	6.059939e-03	5.926122e-03
316           	1.259868e-02	-2.348065e-20	1.232952e-02	-3.082379e-04	-1.109031e-04	3.149669e-04	5.991100e-03	6.607576e-03	3.149669e-04	-3.149669e-04	6.053855e-03	6.275661e-03
317           	1.330539e-02	-2.366590e-20	1.214442e-02	-3.036106e-04	1.581675e-03	3.326347e-04	6.349083e-03	6.956304e-03	3.326347e-04	-3.326347e-04	7.653887e-03	4.490538e-03
318           	1.377077e-02	-2.372322e-20	1.132921e-02	-2.832301e-04	4.098695e-03	3.442694e-04	6.602157e-03	7.168618e-03	3.442694e-04	-3.442694e-04	9.763298e-03	1.565907e-03
319           	1.402859e-02	-2.385890e-20	1.011499e-02	-2.528748e-04	7.038477e-03	3.507148e-04	6.761422e-03	7.267171e-03	3.507148e-04	-3.507148e-04	1.209597e-02	-1.980981e-03
320           	1.425178e-02	-2.373652e-20	8.751909e-03	-2.187977e-04	1.024254e-02	3.562945e-04	6.907093e-03	7.344689e-03	3.562945e-04	-3.562945e-04	1.461849e-02	-5.866586e-03
321           	1.444685e-02	-2.377223e-20	7.368897e-03	-1.842224e-04	1.343880e-02	3.611713e-04	7.039204e-03	7.407649e-03	3.611713e-04	-3.611713e-04	1.712325e-02	-9.754352e-03
322           	1.467261e-02	-2.376118e-20	6.203992e-03	-1.550998e-04	1.625452e-02	3.668153e-04	7.181207e-03	7.491407e-03	3.668153e-04	-3.668153e-04	1.935652e-02	-1.315253e-02
323           	1.487296e-02	-2.377581e-20	5.358595e-03	-1.339649e-04	1.837931e-02	3.718240e-04	7.302516e-03	7.570446e-03	3.718240e-04	-3.718240e-04	2.105861e-02	-1.570002e-02
324           	1.486244e-02	-2.388044e-20	5.005071e-03	-1.251268e-04	1.911834e-02	3.715610e-04	7.306094e-03	7.556348e-03	3.715610e-04	-3.715610e-04	2.162087e-02	-1.661580e-02
325           	1.465592e-02	-2.414799e-20	5.441411e-03	-1.360353e-04	1.788666e-02	3.663981e-04	7.191926e-03	7.463996e-03	3.663981e-04	-3.663981e-04	2.060736e-02	-1.516595e-02
326           	1.415090e-02	-2.453128e-20	6.676484e-03	-1.669121e-04	1.445176e-02	3.537725e-04	6.908538e-03	7.242363e-03	3.537725e-04	-3.537725e-04	1.779000e-02	-1.111352e-02
327           	1.348694e-02	-2.474100e-20	8.475066e-03	-2.118767e-04	9.551680e-03	3.371734e-04	6.531592e-03	6.955345e-03	3.371734e-04	-3.371734e-04	1.378921e-02	-5.314147e-03
328           	1.276254e-02	-2.505615e-20	1.035495e-02	-2.588737e-04	4.334100e-03	3.190634e-04	6.122395e-03	6.640142e-03	3.190634e-04	-3.190634e-04	9.511574e-03	8.433741e-04
329           	1.222684e-02	-2.437961e-20	1.166876e-02	-2.917189e-04	5.820528e-04	3.056709e-04	5.821699e-03	6.405137e-03	3.056709e-04	-3.056709e-04	6.416431e-03	5.252325e-03
330           	1.232058e-02	-2.365524e-20	1.223702e-02	-3.059255e-04	-4.394254e-04	3.080144e-04	5.854362e-03	6.466213e-03	3.080144e-04	-3.080144e-04	5.679084e-03	6.557935e-03
331           	1.297762e-02	-2.366421e-20	1.227766e-02	-3.069416e-04	7.044514e-04	3.244405e-04	6.181869e-03	6.795752e-03	3.244405e-04	-3.244405e-04	6.843283e-03	5.434380e-03
332           	1.354427e-02	-2.389965e-20	1.166708e-02	-2.916771e-04	3.002058e-03	3.386067e-04	6.480458e-03	7.063812e-03	3.386067e-04	-3.386067e-04	8.835599e-03	2.831483e-03
333           	1.387786e-02	-2.427139e-20	1.060781e-02	-2.651953e-04	5.770631e-03	3.469465e-04	6.673735e-03	7.204126e-03	3.469465e-04	-3.469465e-04	1.107454e-02	-4.667247e-04
334           	1.409022e-02	-2.388368e-20	9.352962e-03	-2.338240e-04	8.718972e-03	3.522556e-04	6.811287e-03	7.278935e-03	3.522556e-04	-3.522556e-04	1.339545e-02	-4.042491e-03
335           	1.426813e-02	-2.384556e-20	7.953053e-03	-1.988263e-04	1.192015e-02	3.567033e-04	6.935240e-03	7.332893e-03	3.567033e-04	-3.567033e-04	1.589668e-02	-7.943627e-03
336           	1.452382e-02	-2.359320e-20	6.690641e-03	-1.672660e-04	1.498192e-02	3.630955e-04	7.094645e-03	7.429177e-03	3.630955e-04	-3.630955e-04	1.832724e-02	-1.163660e-02
337           	1.476873e-02	-2.363110e-20	5.709278e-03	-1.427319e-04	1.746745e-02	3.692183e-04	7.241635e-03	7.527099e-03	3.692183e-04	-3.692183e-04	2.032209e-02	-1.461281e-02
338           	1.486482e-02	-2.385264e-20	5.209614e-03	-1.302404e-04	1.870554e-02	3.716205e-04	7.302169e-03	7.562650e-03	3.716205e-04	-3.716205e-04	2.131035e-02	-1.610073e-02
339           	1.472028e-02	-2.409905e-20	5.353541e-03	-1.338385e-04	1.817981e-02	3.680070e-04	7.226302e-03	7.493979e-03	3.680070e-04	-3.680070e-04	2.085659e-02	-1.550304e-02
340           	1.434978e-02	-2.457274e-20	6.365593e-03	-1.591398e-04	1.545785e-02	3.587444e-04	7.015748e-03	7.334028e-03	3.587444e-04	-3.587444e-04	1.864064e-02	-1.227505e-02
341           	1.371845e-02	-2.498803e-20	8.044525e-03	-2.011131e-04	1.086746e-02	3.429612e-04	6.658112e-03	7.060338e-03	3.429612e-04	-3.429612e-04	1.488973e-02	-6.845200e-03
342           	1.301010e-02	-2.540422e-20	9.980487e-03	-2.495122e-04	5.578329e-03	3.252526e-04	6.255539e-03	6.754563e-03	3.252526e-04	-3.252526e-04	1.056857e-02	-5.880852e-04
343           	1.235629e-02	-2.479111e-20	1.156637e-02	-2.891594e-04	1.056301e-03	3.089072e-04	5.888985e-03	6.467303e-03	3.089072e-04	-3.089072e-04	6.839488e-03	4.726887e-03
344           	1.218332e-02	-2.384628e-20	1.227475e-02	-3.068687e-04	-7.675589e-04	3.045831e-04	5.784794e-03	6.398531e-03	3.045831e-04	-3.045831e-04	5.369815e-03	6.904932e-03
345           	1.275434e-02	-2.356547e-20	1.241792e-02	-3.104479e-04	7.520355e-06	3.188584e-04	6.066720e-03	6.687615e-03	3.188584e-04	-3.188584e-04	6.216478e-03	6.201437e-03
346           	1.338587e-02	-2.392046e-20	1.201546e-02	-3.003865e-04	2.004693e-03	3.346467e-04	6.392548e-03	6.993321e-03	3.346467e-04	-3.346467e-04	8.012423e-03	4.003037e-03
347           	1.378159e-02	-2.399799e-20	1.104894e-02	-2.762234e-04	4.703323e-03	3.445397e-04	6.614570e-03	7.167017e-03	3.445397e-04	-3.445397e-04	1.022779e-02	8.211457e-04
348           	1.403495e-02	-2.382806e-20	9.775529e-03	-2.443882e-04	7.763038e-03	3.508737e-04	6.773087e-03	7.261863e-03	3.508737e-04	-3.508737e-04	1.265080e-02	-2.875274e-03
349           	1.420288e-02	-2.382444e-20	8.405349e-03	-2.101337e-04	1.088274e-02	3.550721e-04	6.891308e-03	7.311576e-03	3.550721e-04	-3.550721e-04	1.508541e-02	-6.680062e-03
350           	1.443959e-02	-2.377703e-20	7.110629e-03	-1.777657e-04	1.397125e-02	3.609896e-04	7.042027e-03	7.397558e-03	3.609896e-04	-3.609896e-04	1.752656e-02	-1.041593e-02
351           	1.466204e-02	-2.368977e-20	6.034076e-03	-1.508519e-04	1.660182e-02	3.665511e-04	7.180170e-03	7.481874e-03	3.665511e-04	-3.665511e-04	1.961886e-02	-1.358478e-02
352           	1.483497e-02	-2.386965e-20	5.358370e-03	-1.339593e-04	1.833853e-02	3.708742e-04	7.283525e-03	7.551444e-03	3.708742e-04	-3.708742e-04	2.101772e-02	-1.565935e-02
353           	1.474586e-02	-2.399036e-20	5.248932e-03	-1.312233e-04	1.842874e-02	3.686465e-04	7.241707e-03	7.504153e-03	3.686465e-04	-3.686465e-04	2.105320e-02	-1.580427e-02
354           	1.446723e-02	-2.443168e-20	6.013184e-03	-1.503296e-04	1.638819e-02	3.616807e-04	7.083285e-03	7.383944e-03	3.616807e-04	-3.616807e-04	1.939478e-02	-1.338160e-02
355           	1.390752e-02	-2.491786e-20	7.565852e-03	-1.891463e-04	1.219058e-02	3.476881e-04	6.764615e-03	7.142907e-03	3.476881e-04	-3.476881e-04	1.597350e-02	-8.407649e-03
356           	1.322792e-02	-2.547458e-20	9.502402e-03	-2.375600e-04	6.966825e-03	3.306979e-04	6.376399e-03	6.851519e-03	3.306979e-04	-3.306979e-04	1.171803e-02	-2.215625e-03
357           	1.258452e-02	-2.509407e-20	1.111332e-02	-2.778329e-04	2.430663e-03	3.146130e-04	6.014428e-03	6.570094e-03	3.146130e-04	-3.146130e-04	7.987322e-03	3.125995e-03
358           	1.224564e-02	-2.471357e-20	1.214703e-02	-3.036758e-04	-3.828357e-04	3.061409e-04	5.819142e-03	6.426494e-03	3.061409e-04	-3.061409e-04	5.690679e-03	6.456351e-03
359           	1.258571e-02	-2.363600e-20	1.244629e-02	-3.111573e-04	-3.716992e-04	3.146428e-04	5.981699e-03	6.604013e-03	3.146428e-04	-3.146428e-04	5.851447e-03	6.594845e-03
360           	1.327956e-02	-2.380985e-20	1.219743e-02	-3.049358e-04	1.434857e-03	3.319891e-04	6.334846e-03	6.944717e-03	3.319891e-04	-3.319891e-04	7.533574e-03	4.663860e-03
361           	1.371679e-02	-2.366692e-20	1.131759e-02	-2.829396e-04	4.036782e-03	3.429198e-04	6.575457e-03	7.141336e-03	3.429198e-04	-3.429198e-04	9.695574e-03	1.622011e-03
362           	1.396068e-02	-2.351704e-20	1.007120e-02	-2.517801e-04	7.017410e-03	3.490169e-04	6.728558e-03	7.232119e-03	3.490169e-04	-3.490169e-04	1.205301e-02	-1.981808e-03
363           	1.418973e-02	-2.350947e-20	8.735093e-03	-2.183773e-04	1.017807e-02	3.547433e-04	6.876488e-03	7.313243e-03	3.547433e-04	-3.547433e-04	1.454561e-02	-5.810520e-03
364           	1.436942e-02	-2.341509e-20	7.381113e-03	-1.845278e-04	1.328324e-02	3.592354e-04	7.000181e-03	7.369236e-03	3.592354e-04	-3.592354e-04	1.697380e-02	-9.592688e-03
365           	1.459281e-02	-2.345584e-20	6.250378e-03	-1.562595e-04	1.602487e-02	3.648203e-04	7.140146e-03	7.452665e-03	3.648203e-04	-3.648203e-04	1.915006e-02	-1.289968e-02
366           	1.481465e-02	-2.372442e-20	5.445699e-03	-1.361425e-04	1.811379e-02	3.703663e-04	7.271184e-03	7.543469e-03	3.703663e-04	-3.703663e-04	2.083664e-02	-1.539094e-02
367           	1.478396e-02	-2.391532e-20	5.153335e-03	-1.288334e-04	1.868932e-02	3.695990e-04	7.263147e-03	7.520814e-03	3.695990e-04	-3.695990e-04	2.126599e-02	-1.611266e-02
368           	1.456187e-02	-2.427436e-20	5.665565e-03	-1.416391e-04	1.726850e-02	3.640468e-04	7.139296e-03	7.422574e-03	3.640468e-04	-3.640468e-04	2.010128e-02	-1.443571e-02
369           	1.406733e-02	-2.479101e-20	6.978366e-03	-1.744591e-04	1.368866e-02	3.516831e-04	6.859203e-03	7.208122e-03	3.516831e-04	-3.516831e-04	1.717785e-02	-1.019948e-02
370           	1.342343e-02	-2.533876e-20	8.803188e-03	-2.200797e-04	8.767179e-03	3.355858e-04	6.491636e-03	6.931795e-03	3.355858e-04	-3.355858e-04	1.316877e-02	-4.365586e-03
371           	1.271227e-02	-2.555018e-20	1.065054e-02	-2.662635e-04	3.636798e-03	3.178069e-04	6.089874e-03	6.622401e-03	3.178069e-04	-3.178069e-04	8.962069e-03	1.688473e-03
372           	1.221335e-02	-2.427612e-20	1.185556e-02	-2.963890e-04	1.745094e-04	3.053338e-04	5.810288e-03	6.403065e-03	3.053338e-04	-3.053338e-04	6.102288e-03	5.753270e-03
373           	1.240578e-02	-2.358427e-20	1.235170e-02	-3.087926e-04	-5.066592e-04	3.101445e-04	5.894098e-03	6.511683e-03	3.101445e-04	-3.101445e-04	5.669193e-03	6.682511e-03
374           	1.304871e-02	-2.373231e-20	1.232330e-02	-3.080826e-04	7.515132e-04	3.262177e-04	6.216272e-03	6.832437e-03	3.262177e-04	-3.262177e-04	6.913165e-03	5.410139e-03
375           	1.356456e-02	-2.384475e-20	1.164643e-02	-2.911607e-04	3.090192e-03	3.391139e-04	6.491118e-03	7.073440e-03	3.391139e-04	-3.391139e-04	8.913406e-03	2.733022e-03
376           	1.387359e-02	-2.398010e-20	1.056110e-02	-2.640275e-04	5.865380e-03	3.468398e-04	6.672768e-03	7.200823e-03	3.468398e-04	-3.468398e-04	1.114593e-02	-5.848301e-04
377           	1.407316e-02	-2.377286e-20	9.296429e-03	-2.324107e-04	8.811938e-03	3.518290e-04	6.804169e-03	7.268991e-03	3.518290e-04	-3.518290e-04	1.346015e-02	-4.163723e-03
378           	1.423392e-02	-2.370963e-20	7.900658e-03	-1.975165e-04	1.196895e-02	3.558479e-04	6.919442e-03	7.314475e-03	3.558479e-04	-3.558479e-04	1.591928e-02	-8.018620e-03
379           	1.449691e-02	-2.348892e-20	6.667763e-03	-1.666941e-04	1.498462e-02	3.624229e-04	7.081763e-03	7.415152e-03	3.624229e-04	-3.624229e-04	1.831851e-02	-1.165074e-02
380           	1.474269e-02	-2.359320e-20	5.703433e-03	-1.425858e-04	1.743674e-02	3.685672e-04	7.228758e-03	7.513930e-03	3.685672e-04	-3.685672e-04	2.028845e-02	-1.458502e-02
381           	1.482479e-02	-2.386177e-20	5.231328e-03	-1.307832e-04	1.859182e-02	3.706197e-04	7.281611e-03	7.543178e-03	3.706197e-04	-3.706197e-04	2.120749e-02	-1.597616e-02
382           	1.466181e-02	-2.415420e-20	5.437627e-03	-1.359407e-04	1.790221e-02	3.665454e-04	7.194967e-03	7.466848e-03	3.665454e-04	-3.665454e-04	2.062103e-02	-1.518340e-02
383           	1.427447e-02	-2.465038e-20	6.516757e-03	-1.629189e-04	1.500827e-02	3.568618e-04	6.974317e-03	7.300155e-03	3.568618e-04	-3.568618e-04	1.826665e-02	-1.174989e-02
384           	1.363502e-02	-2.513593e-20	8.238880e-03	-2.059720e-04	1.031086e-02	3.408754e-04	6.611536e-03	7.023480e-03	3.408754e-04	-3.408754e-04	1.443030e-02	-6.191417e-03
385           	1.291783e-02	-2.575902e-20	1.016467e-02	-2.541168e-04	5.022957e-03	3.229457e-04	6.204797e-03	6.713031e-03	3.229457e-04	-3.229457e-04	1.010529e-02	5.937765e-05
386           	1.225956e-02	-2.455558e-20	1.166226e-02	-2.915565e-04	6.680566e-04	3.064891e-04	5.838225e-03	6.421338e-03	3.064891e-04	-3.064891e-04	6.499186e-03	5.163073e-03
387           	1.216683e-02	-2.366336e-20	1.230398e-02	-3.075996e-04	-8.677981e-04	3.041708e-04	5.775816e-03	6.391015e-03	3.041708e-04	-3.041708e-04	5.284194e-03	7.019790e-03
388           	1.282288e-02	-2.357085e-20	1.235562e-02	-3.088905e-04	2.596329e-04	3.205719e-04	6.102547e-03	6.720328e-03	3.205719e-04	-3.205719e-04	6.437443e-03	5.918177e-03
389           	1.348685e-02	-2.379981e-20	1.188661e-02	-2.971653e-04	2.465574e-03	3.371713e-04	6.446260e-03	7.040591e-03	3.371713e-04	-3.371713e-04	8.408880e-03	3.477732e-03
390           	1.376657e-02	-2.374137e-20	1.087282e-02	-2.718205e-04	5.046311e-03	3.441642e-04	6.611463e-03	7.155104e-03	3.441642e-04	-3.441642e-04	1.048272e-02	3.900998e-04
391           	1.395312e-02	-2.357637e-20	9.602933e-03	-2.400733e-04	7.972010e-03	3.488279e-04	6.736485e-03	7.216631e-03	3.488279e-04	-3.488279e-04	1.277348e-02	-3.170543e-03
392           	1.414888e-02	-2.372985e-20	8.276801e-03	-2.069200e-04	1.105621e-02	3.537220e-04	6.867520e-03	7.281360e-03	3.537220e-04	-3.537220e-04	1.519461e-02	-6.917807e-03
