# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.736140e-03	-9.538103e-21	4.614553e-03	-1.153638e-04	6.067831e-03	1.934035e-04	3.752706e-03	3.983434e-03	1.934035e-04	-1.934035e-04	8.375108e-03	-3.760555e-03
131           	7.930159e-03	-1.155397e-20	4.117034e-03	-1.029259e-04	7.538722e-03	1.982540e-04	3.862154e-03	4.068005e-03	1.982540e-04	-1.982540e-04	9.597239e-03	-5.480204e-03
132           	8.118911e-03	-1.239251e-20	3.896841e-03	-9.742103e-05	8.411387e-03	2.029728e-04	3.962034e-03	4.156876e-03	2.029728e-04	-2.029728e-04	1.035981e-02	-6.462967e-03
133           	8.236625e-03	-1.244544e-20	4.028068e-03	-1.007017e-04	8.389388e-03	2.059156e-04	4.017611e-03	4.219014e-03	2.059156e-04	-2.059156e-04	1.040342e-02	-6.375355e-03
134           	8.255485e-03	-1.177089e-20	4.560187e-03	-1.140047e-04	7.304314e-03	2.063871e-04	4.013738e-03	4.241747e-03	2.063871e-04	-2.063871e-04	9.584407e-03	-5.024220e-03
135           	8.145977e-03	-1.054632e-20	5.387915e-03	-1.346979e-04	5.316044e-03	2.036494e-04	3.938290e-03	4.207686e-03	2.036494e-04	-2.036494e-04	8.010001e-03	-2.622086e-03
136           	7.856603e-03	-8.865093e-21	6.244130e-03	-1.561033e-04	2.882182e-03	1.964151e-04	3.772198e-03	4.084405e-03	1.964151e-04	-1.964151e-04	6.004247e-03	2.398830e-04
137           	7.443285e-03	-7.643784e-21	6.778778e-03	-1.694694e-04	8.494537e-04	1.860821e-04	3.552173e-03	3.891112e-03	1.860821e-04	-1.860821e-04	4.238843e-03	2.539935e-03
138           	7.368691e-03	-8.214906e-21	6.748909e-03	-1.687227e-04	7.466460e-04	1.842173e-04	3.515623e-03	3.853068e-03	1.842173e-04	-1.842173e-04	4.121100e-03	2.627809e-03
139           	7.482816e-03	-8.422796e-21	6.433023e-03	-1.608256e-04	1.647791e-03	1.870704e-04	3.580582e-03	3.902234e-03	1.870704e-04	-1.870704e-04	4.864303e-03	1.568720e-03
140           	7.565804e-03	-8.007820e-21	5.918458e-03	-1.479614e-04	2.911663e-03	1.891451e-04	3.634941e-03	3.930864e-03	1.891451e-04	-1.891451e-04	5.870892e-03	4.756560e-05
141           	7.643861e-03	-9.209729e-21	5.249033e-03	-1.312258e-04	4.505129e-03	1.910965e-04	3.690704e-03	3.953156e-03	1.910965e-04	-1.910965e-04	7.129645e-03	-1.880612e-03
142           	7.744283e-03	-9.796636e-21	4.567879e-03	-1.141970e-04	6.184180e-03	1.936071e-04	3.757945e-03	3.986339e-03	1.936071e-04	-1.936071e-04	8.468120e-03	-3.900241e-03
143           	7.943037e-03	-1.167847e-20	4.078638e-03	-1.019659e-04	7.647463e-03	1.985759e-04	3.869553e-03	4.073485e-03	1.985759e-04	-1.985759e-04	9.686782e-03	-5.608145e-03
144           	8.129571e-03	-1.244867e-20	3.872087e-03	-9.680218e-05	8.487092e-03	2.032393e-04	3.967983e-03	4.161588e-03	2.032393e-04	-2.032393e-04	1.042314e-02	-6.551049e-03
145           	8.239742e-03	-1.244272e-20	4.026549e-03	-1.006637e-04	8.400419e-03	2.059935e-04	4.019207e-03	4.220535e-03	2.059935e-04	-2.059935e-04	1.041369e-02	-6.387145e-03
146           	8.252837e-03	-1.171488e-20	4.581755e-03	-1.145439e-04	7.253980e-03	2.063209e-04	4.011875e-03	4.240963e-03	2.063209e-04	-2.063209e-04	9.544858e-03	-4.963103e-03
147           	8.107150e-03	-1.043517e-20	5.384257e-03	-1.346064e-04	5.244899e-03	2.026787e-04	3.918968e-03	4.188181e-03	2.026787e-04	-2.026787e-04	7.937027e-03	-2.552770e-03
148           	7.821645e-03	-8.774490e-21	6.226389e-03	-1.556597e-04	2.848784e-03	1.955411e-04	3.755163e-03	4.066482e-03	1.955411e-04	-1.955411e-04	5.961979e-03	2.644101e-04
149           	7.428233e-03	-7.616275e-21	6.757294e-03	-1.689324e-04	8.649722e-04	1.857058e-04	3.545184e-03	3.883049e-03	1.857058e-04	-1.857058e-04	4.243619e-03	2.513675e-03
150           	7.361873e-03	-8.223597e-21	6.726904e-03	-1.681726e-04	7.806121e-04	1.840468e-04	3.512764e-03	3.849109e-03	1.840468e-04	-1.840468e-04	4.144064e-03	2.582840e-03
151           	7.475879e-03	-8.431100e-21	6.412826e-03	-1.603207e-04	1.677604e-03	1.868970e-04	3.577619e-03	3.898260e-03	1.868970e-04	-1.868970e-04	4.884017e-03	1.528809e-03
152           	7.559999e-03	-8.031263e-21	5.901478e-03	-1.475369e-04	2.937035e-03	1.890000e-04	3.632463e-03	3.927536e-03	1.890000e-04	-1.890000e-04	5.887774e-03	1.370399e-05
153           	7.635120e-03	-9.201721e-21	5.239170e-03	-1.309792e-04	4.509252e-03	1.908780e-04	3.686581e-03	3.948539e-03	1.908780e-04	-1.908780e-04	7.128837e-03	-1.889667e-03
154           	7.732819e-03	-9.799898e-21	4.561558e-03	-1.140390e-04	6.175096e-03	1.933205e-04	3.752371e-03	3.980449e-03	1.933205e-04	-1.933205e-04	8.455875e-03	-3.894317e-03
155           	7.931960e-03	-1.164347e-20	4.079481e-03	-1.019870e-04	7.623581e-03	1.982990e-04	3.863993e-03	4.067967e-03	1.982990e-04	-1.982990e-04	9.663322e-03	-5.583840e-03
156           	8.118046e-03	-1.240141e-20	3.880394e-03	-9.700984e-05	8.446080e-03	2.029512e-04	3.962013e-03	4.156033e-03	2.029512e-04	-2.029512e-04	1.038628e-02	-6.505884e-03
157           	8.227781e-03	-1.238720e-20	4.042553e-03	-1.010638e-04	8.341806e-03	2.056945e-04	4.012826e-03	4.214954e-03	2.056945e-04	-2.056945e-04	1.036308e-02	-6.320530e-03
158           	8.236711e-03	-1.169590e-20	4.605072e-03	-1.151268e-04	7.170776e-03	2.059178e-04	4.003229e-03	4.233482e-03	2.059178e-04	-2.059178e-04	9.473311e-03	-4.868240e-03
159           	8.089576e-03	-1.041808e-20	5.402847e-03	-1.350712e-04	5.168854e-03	2.022394e-04	3.909717e-03	4.179859e-03	2.022394e-04	-2.022394e-04	7.870277e-03	-2.467430e-03
160           	7.806149e-03	-8.720829e-21	6.237862e-03	-1.559466e-04	2.791571e-03	1.951537e-04	3.747128e-03	4.059021e-03	1.951537e-04	-1.951537e-04	5.910502e-03	3.273600e-04
161           	7.418019e-03	-7.637703e-21	6.752652e-03	-1.688163e-04	8.529609e-04	1.854505e-04	3.540193e-03	3.877826e-03	1.854505e-04	-1.854505e-04	4.229287e-03	2.523365e-03
162           	7.364421e-03	-8.229934e-21	6.708746e-03	-1.677187e-04	8.244389e-04	1.841105e-04	3.514492e-03	3.849929e-03	1.841105e-04	-1.841105e-04	4.178812e-03	2.529934e-03
163           	7.477780e-03	-8.428614e-21	6.389409e-03	-1.597352e-04	1.731159e-03	1.869445e-04	3.579155e-03	3.898625e-03	1.869445e-04	-1.869445e-04	4.925863e-03	1.463546e-03
164           	7.557386e-03	-8.132128e-21	5.872505e-03	-1.468126e-04	2.993207e-03	1.889346e-04	3.631880e-03	3.925505e-03	1.889346e-04	-1.889346e-04	5.929459e-03	-5.695475e-05
165           	7.634857e-03	-9.212348e-21	5.208078e-03	-1.302019e-04	4.575607e-03	1.908714e-04	3.687227e-03	3.947631e-03	1.908714e-04	-1.908714e-04	7.179645e-03	-1.971568e-03
166           	7.737048e-03	-9.941965e-21	4.535373e-03	-1.133843e-04	6.239903e-03	1.934262e-04	3.755140e-03	3.981909e-03	1.934262e-04	-1.934262e-04	8.507590e-03	-3.972217e-03
167           	7.938382e-03	-1.169659e-20	4.061547e-03	-1.015387e-04	7.675661e-03	1.984595e-04	3.867652e-03	4.070729e-03	1.984595e-04	-1.984595e-04	9.706434e-03	-5.644887e-03
168           	8.121591e-03	-1.241624e-20	3.874521e-03	-9.686303e-05	8.466783e-03	2.030398e-04	3.963933e-03	4.157659e-03	2.030398e-04	-2.030398e-04	1.040404e-02	-6.529522e-03
169           	8.228069e-03	-1.237003e-20	4.053107e-03	-1.013277e-04	8.320778e-03	2.057017e-04	4.012707e-03	4.215362e-03	2.057017e-04	-2.057017e-04	1.034733e-02	-6.294224e-03
170           	8.243138e-03	-1.160652e-20	4.640616e-03	-1.160154e-04	7.108768e-03	2.060785e-04	4.005554e-03	4.237584e-03	2.060785e-04	-2.060785e-04	9.429076e-03	-4.788460e-03
171           	8.098615e-03	-1.030402e-20	5.464335e-03	-1.366084e-04	5.055922e-03	2.024654e-04	3.912699e-03	4.185916e-03	2.024654e-04	-2.024654e-04	7.788090e-03	-2.323755e-03
172           	7.790107e-03	-8.622848e-21	6.297238e-03	-1.574310e-04	2.629701e-03	1.947527e-04	3.737622e-03	4.052484e-03	1.947527e-04	-1.947527e-04	5.778320e-03	5.189183e-04
173           	7.402568e-03	-7.776649e-21	6.768729e-03	-1.692182e-04	7.845830e-04	1.850642e-04	3.532066e-03	3.870502e-03	1.850642e-04	-1.850642e-04	4.168948e-03	2.599782e-03
174           	7.375384e-03	-8.292431e-21	6.683551e-03	-1.670888e-04	8.987537e-04	1.843846e-04	3.520603e-03	3.854781e-03	1.843846e-04	-1.843846e-04	4.240529e-03	2.443022e-03
175           	7.492430e-03	-8.485527e-21	6.340867e-03	-1.585217e-04	1.863195e-03	1.873107e-04	3.587693e-03	3.904737e-03	1.873107e-04	-1.873107e-04	5.033628e-03	1.307238e-03
176           	7.560802e-03	-8.387452e-21	5.810259e-03	-1.452565e-04	3.131829e-03	1.890200e-04	3.635144e-03	3.925657e-03	1.890200e-04	-1.890200e-04	6.036958e-03	-2.266992e-04
177           	7.637630e-03	-9.282744e-21	5.142526e-03	-1.285631e-04	4.721844e-03	1.909407e-04	3.690252e-03	3.947378e-03	1.909407e-04	-1.909407e-04	7.293107e-03	-2.150581e-03
178           	7.735313e-03	-1.020228e-20	4.480949e-03	-1.120237e-04	6.350662e-03	1.933828e-04	3.755633e-03	3.979680e-03	1.933828e-04	-1.933828e-04	8.591136e-03	-4.110188e-03
179           	7.964967e-03	-1.177442e-20	4.025597e-03	-1.006399e-04	7.805934e-03	1.991242e-04	3.881844e-03	4.083123e-03	1.991242e-04	-1.991242e-04	9.818732e-03	-5.793135e-03
180           	8.140044e-03	-1.246609e-20	3.871054e-03	-9.677635e-05	8.512391e-03	2.035011e-04	3.973246e-03	4.166799e-03	2.035011e-04	-2.035011e-04	1.044792e-02	-6.576864e-03
181           	8.243397e-03	-1.238736e-20	4.094726e-03	-1.023682e-04	8.263260e-03	2.060849e-04	4.019330e-03	4.224066e-03	2.060849e-04	-2.060849e-04	1.031062e-02	-6.215897e-03
182           	8.247508e-03	-1.154687e-20	4.718811e-03	-1.179703e-04	6.950252e-03	2.061877e-04	4.005784e-03	4.241724e-03	2.061877e-04	-2.061877e-04	9.309658e-03	-4.590846e-03
183           	8.087002e-03	-1.016431e-20	5.550424e-03	-1.387606e-04	4.846849e-03	2.021751e-04	3.904741e-03	4.182262e-03	2.021751e-04	-2.021751e-04	7.622061e-03	-2.071637e-03
184           	7.754267e-03	-8.439513e-21	6.365213e-03	-1.591303e-04	2.406651e-03	1.938567e-04	3.718003e-03	4.036264e-03	1.938567e-04	-1.938567e-04	5.589258e-03	7.759552e-04
185           	7.389958e-03	-7.864278e-21	6.776027e-03	-1.694007e-04	7.399142e-04	1.847490e-04	3.525578e-03	3.864380e-03	1.847490e-04	-1.847490e-04	4.127927e-03	2.648099e-03
186           	7.397713e-03	-8.312719e-21	6.647756e-03	-1.661939e-04	1.019831e-03	1.849428e-04	3.532662e-03	3.865050e-03	1.849428e-04	-1.849428e-04	4.343709e-03	2.304048e-03
187           	7.522618e-03	-8.499646e-21	6.283225e-03	-1.570806e-04	2.046957e-03	1.880654e-04	3.604228e-03	3.918390e-03	1.880654e-04	-1.880654e-04	5.188570e-03	1.094655e-03
188           	7.586043e-03	-8.601017e-21	5.732436e-03	-1.433109e-04	3.349300e-03	1.896511e-04	3.649710e-03	3.936332e-03	1.896511e-04	-1.896511e-04	6.215517e-03	-4.830817e-04
189           	7.660954e-03	-9.356452e-21	5.057838e-03	-1.264460e-04	4.951825e-03	1.915238e-04	3.704031e-03	3.956923e-03	1.915238e-04	-1.915238e-04	7.480744e-03	-2.422906e-03
190           	7.772854e-03	-1.049239e-20	4.418421e-03	-1.104605e-04	6.561112e-03	1.943214e-04	3.775967e-03	3.996888e-03	1.943214e-04	-1.943214e-04	8.770323e-03	-4.351901e-03
191           	7.999592e-03	-1.190917e-20	3.987660e-03	-9.969149e-05	7.958693e-03	1.999898e-04	3.900104e-03	4.099487e-03	1.999898e-04	-1.999898e-04	9.952523e-03	-5.964864e-03
192           	8.161766e-03	-1.249143e-20	3.859418e-03	-9.648545e-05	8.582295e-03	2.040442e-04	3.984398e-03	4.177368e-03	2.040442e-04	-2.040442e-04	1.051200e-02	-6.652586e-03
193           	8.256217e-03	-1.233743e-20	4.111855e-03	-1.027964e-04	8.253354e-03	2.064054e-04	4.025312e-03	4.230905e-03	2.064054e-04	-2.064054e-04	1.030928e-02	-6.197427e-03
194           	8.246735e-03	-1.148804e-20	4.769607e-03	-1.192402e-04	6.840268e-03	2.061684e-04	4.004127e-03	4.242607e-03	2.061684e-04	-2.061684e-04	9.225072e-03	-4.455465e-03
195           	8.074364e-03	-1.008443e-20	5.612907e-03	-1.403227e-04	4.687299e-03	2.018591e-04	3.896859e-03	4.177504e-03	2.018591e-04	-2.018591e-04	7.493753e-03	-1.880846e-03
196           	7.726291e-03	-8.309550e-21	6.415047e-03	-1.603762e-04	2.240210e-03	1.931573e-04	3.702769e-03	4.023522e-03	1.931573e-04	-1.931573e-04	5.447733e-03	9.673139e-04
197           	7.382738e-03	-7.932354e-21	6.781620e-03	-1.695405e-04	7.113358e-04	1.845684e-04	3.521828e-03	3.860909e-03	1.845684e-04	-1.845684e-04	4.102146e-03	2.679474e-03
198           	7.428128e-03	-8.341010e-21	6.628726e-03	-1.657181e-04	1.124033e-03	1.857032e-04	3.548346e-03	3.879782e-03	1.857032e-04	-1.857032e-04	4.438396e-03	2.190330e-03
199           	7.529928e-03	-8.494225e-21	6.249483e-03	-1.562371e-04	2.134420e-03	1.882482e-04	3.608727e-03	3.921201e-03	1.882482e-04	-1.882482e-04	5.259161e-03	9.903213e-04
200           	7.592447e-03	-8.742410e-21	5.691914e-03	-1.422979e-04	3.448319e-03	1.898112e-04	3.653926e-03	3.938522e-03	1.898112e-04	-1.898112e-04	6.294276e-03	-6.023615e-04
201           	7.679885e-03	-9.384946e-21	5.010667e-03	-1.252667e-04	5.092115e-03	1.919971e-04	3.714676e-03	3.965209e-03	1.919971e-04	-1.919971e-04	7.597449e-03	-2.586782e-03
202           	7.802143e-03	-1.065903e-20	4.394515e-03	-1.098629e-04	6.671803e-03	1.950536e-04	3.791209e-03	4.010934e-03	1.950536e-04	-1.950536e-04	8.869061e-03	-4.474546e-03
203           	8.025887e-03	-1.203006e-20	3.985037e-03	-9.962593e-05	8.018431e-03	2.006472e-04	3.913317e-03	4.112569e-03	2.006472e-04	-2.006472e-04	1.001095e-02	-6.025913e-03
204           	8.182976e-03	-1.254555e-20	3.888260e-03	-9.720650e-05	8.564284e-03	2.045744e-04	3.994282e-03	4.188695e-03	2.045744e-04	-2.045744e-04	1.050841e-02	-6.620154e-03
205           	8.266478e-03	-1.231688e-20	4.174543e-03	-1.043636e-04	8.139927e-03	2.066619e-04	4.028875e-03	4.237602e-03	2.066619e-04	-2.066619e-04	1.022720e-02	-6.052655e-03
206           	8.244671e-03	-1.140259e-20	4.861555e-03	-1.215389e-04	6.638306e-03	2.061168e-04	4.000797e-03	4.243874e-03	2.061168e-04	-2.061168e-04	9.069083e-03	-4.207528e-03
207           	8.060728e-03	-9.950419e-21	5.714730e-03	-1.428682e-04	4.439583e-03	2.015182e-04	3.887496e-03	4.173232e-03	2.015182e-04	-2.015182e-04	7.296948e-03	-1.582218e-03
208           	7.697533e-03	-8.148500e-21	6.492614e-03	-1.623153e-04	2.009326e-03	1.924383e-04	3.686451e-03	4.011082e-03	1.924383e-04	-1.924383e-04	5.255633e-03	1.236981e-03
209           	7.396438e-03	-8.051704e-21	6.785194e-03	-1.696298e-04	7.306772e-04	1.849109e-04	3.528589e-03	3.867849e-03	1.849109e-04	-1.849109e-04	4.123274e-03	2.661920e-03
210           	7.459413e-03	-8.372055e-21	6.609444e-03	-1.652361e-04	1.228889e-03	1.864853e-04	3.564470e-03	3.894942e-03	1.864853e-04	-1.864853e-04	4.533612e-03	2.075833e-03
211           	7.549418e-03	-8.488342e-21	6.208425e-03	-1.552106e-04	2.261690e-03	1.887354e-04	3.619498e-03	3.929919e-03	1.887354e-04	-1.887354e-04	5.365902e-03	8.425231e-04
212           	7.607141e-03	-8.868553e-21	5.631958e-03	-1.407989e-04	3.606817e-03	1.901785e-04	3.662771e-03	3.944369e-03	1.901785e-04	-1.901785e-04	6.422796e-03	-7.908378e-04
213           	7.698779e-03	-9.465679e-21	4.947599e-03	-1.236900e-04	5.266925e-03	1.924695e-04	3.725700e-03	3.973080e-03	1.924695e-04	-1.924695e-04	7.740724e-03	-2.793125e-03
214           	7.854741e-03	-1.091820e-20	4.349199e-03	-1.087300e-04	6.878166e-03	1.963685e-04	3.818641e-03	4.036101e-03	1.963685e-04	-1.963685e-04	9.052766e-03	-4.703567e-03
215           	8.052177e-03	-1.213477e-20	3.962574e-03	-9.906434e-05	8.122936e-03	2.013044e-04	3.927024e-03	4.125153e-03	2.013044e-04	-2.013044e-04	1.010422e-02	-6.141650e-03
216           	8.206088e-03	-1.253374e-20	3.892260e-03	-9.730649e-05	8.605526e-03	2.051522e-04	4.005737e-03	4.200350e-03	2.051522e-04	-2.051522e-04	1.055166e-02	-6.659396e-03
217           	8.275537e-03	-1.223481e-20	4.204920e-03	-1.051230e-04	8.095525e-03	2.068884e-04	4.032645e-03	4.242891e-03	2.068884e-04	-2.068884e-04	1.019798e-02	-5.993065e-03
218           	8.246105e-03	-1.130523e-20	4.921560e-03	-1.230390e-04	6.514177e-03	2.061526e-04	4.000013e-03	4.246091e-03	2.061526e-04	-2.061526e-04	8.974957e-03	-4.053397e-03
219           	8.050928e-03	-9.854119e-21	5.786808e-03	-1.446702e-04	4.265572e-03	2.012732e-04	3.880794e-03	4.170134e-03	2.012732e-04	-2.012732e-04	7.158976e-03	-1.372168e-03
220           	7.667666e-03	-8.023134e-21	6.539941e-03	-1.634985e-04	1.843516e-03	1.916916e-04	3.670334e-03	3.997331e-03	1.916916e-04	-1.916916e-04	5.113486e-03	1.426455e-03
221           	7.399043e-03	-8.161728e-21	6.784100e-03	-1.696025e-04	7.382686e-04	1.849761e-04	3.529919e-03	3.869124e-03	1.849761e-04	-1.849761e-04	4.130318e-03	2.653781e-03
222           	7.465572e-03	-8.422609e-21	6.589370e-03	-1.647342e-04	1.284546e-03	1.866393e-04	3.568052e-03	3.897520e-03	1.866393e-04	-1.866393e-04	4.579231e-03	2.010139e-03
223           	7.565206e-03	-8.505122e-21	6.179747e-03	-1.544937e-04	2.356076e-03	1.891301e-04	3.628109e-03	3.937097e-03	1.891301e-04	-1.891301e-04	5.445949e-03	7.337971e-04
224           	7.627112e-03	-8.977704e-21	5.581742e-03	-1.395435e-04	3.757864e-03	1.906778e-04	3.674013e-03	3.953100e-03	1.906778e-04	-1.906778e-04	6.548735e-03	-9.669936e-04
225           	7.711546e-03	-9.552240e-21	4.890136e-03	-1.222534e-04	5.419115e-03	1.927886e-04	3.733519e-03	3.978026e-03	1.927886e-04	-1.927886e-04	7.864183e-03	-2.974047e-03
226           	7.871046e-03	-1.099456e-20	4.309561e-03	-1.077390e-04	6.999340e-03	1.967761e-04	3.827784e-03	4.043262e-03	1.967761e-04	-1.967761e-04	9.154121e-03	-4.844560e-03
227           	8.086700e-03	-1.222013e-20	3.954562e-03	-9.886404e-05	8.214449e-03	2.021675e-04	3.944486e-03	4.142214e-03	2.021675e-04	-2.021675e-04	1.019173e-02	-6.237168e-03
228           	8.219712e-03	-1.262093e-20	3.919457e-03	-9.798642e-05	8.578799e-03	2.054928e-04	4.011870e-03	4.207843e-03	2.054928e-04	-2.054928e-04	1.053853e-02	-6.619070e-03
229           	8.276849e-03	-1.226294e-20	4.271277e-03	-1.067819e-04	7.959202e-03	2.069212e-04	4.031642e-03	4.245206e-03	2.069212e-04	-2.069212e-04	1.009484e-02	-5.823563e-03
230           	8.230356e-03	-1.120721e-20	5.017333e-03	-1.254333e-04	6.278491e-03	2.057589e-04	3.989745e-03	4.240611e-03	2.057589e-04	-2.057589e-04	8.787157e-03	-3.769824e-03
231           	8.023732e-03	-9.659260e-21	5.892107e-03	-1.473027e-04	3.983966e-03	2.005933e-04	3.864563e-03	4.159169e-03	2.005933e-04	-2.005933e-04	6.930020e-03	-1.037912e-03
232           	7.624563e-03	-7.716374e-21	6.580560e-03	-1.645140e-04	1.663628e-03	1.906141e-04	3.647768e-03	3.976796e-03	1.906141e-04	-1.906141e-04	4.953908e-03	1.626652e-03
233           	7.402188e-03	-8.174552e-21	6.774041e-03	-1.693510e-04	7.667132e-04	1.850547e-04	3.531743e-03	3.870445e-03	1.850547e-04	-1.850547e-04	4.153734e-03	2.620307e-03
234           	7.462709e-03	-8.376617e-21	6.574674e-03	-1.643668e-04	1.310436e-03	1.865677e-04	3.566987e-03	3.895721e-03	1.865677e-04	-1.865677e-04	4.597773e-03	1.976901e-03
235           	7.558721e-03	-8.440244e-21	6.153758e-03	-1.538440e-04	2.399114e-03	1.889680e-04	3.625517e-03	3.933204e-03	1.889680e-04	-1.889680e-04	5.475993e-03	6.777656e-04
236           	7.620656e-03	-8.960574e-21	5.541524e-03	-1.385381e-04	3.831737e-03	1.905164e-04	3.671790e-03	3.948866e-03	1.905164e-04	-1.905164e-04	6.602499e-03	-1.060975e-03
237           	7.703923e-03	-9.540897e-21	4.853950e-03	-1.213487e-04	5.482695e-03	1.925981e-04	3.730613e-03	3.973310e-03	1.925981e-04	-1.925981e-04	7.909670e-03	-3.055720e-03
238           	7.867752e-03	-1.104957e-20	4.282539e-03	-1.070635e-04	7.051686e-03	1.966938e-04	3.826813e-03	4.040940e-03	1.966938e-04	-1.966938e-04	9.192955e-03	-4.910416e-03
239           	8.080400e-03	-1.223717e-20	3.943056e-03	-9.857639e-05	8.227373e-03	2.020100e-04	3.941623e-03	4.138776e-03	2.020100e-04	-2.020100e-04	1.019890e-02	-6.255845e-03
240           	8.212259e-03	-1.260698e-20	3.926391e-03	-9.815978e-05	8.549571e-03	2.053065e-04	4.007970e-03	4.204290e-03	2.053065e-04	-2.053065e-04	1.051277e-02	-6.586376e-03
241           	8.264036e-03	-1.221393e-20	4.293676e-03	-1.073419e-04	7.885341e-03	2.066009e-04	4.024676e-03	4.239360e-03	2.066009e-04	-2.066009e-04	1.003218e-02	-5.738503e-03
242           	8.217099e-03	-1.109669e-20	5.046360e-03	-1.261590e-04	6.189404e-03	2.054275e-04	3.982391e-03	4.234708e-03	2.054275e-04	-2.054275e-04	8.712584e-03	-3.666224e-03
243           	8.008455e-03	-9.533875e-21	5.929095e-03	-1.482274e-04	3.872631e-03	2.002114e-04	3.856000e-03	4.152455e-03	2.002114e-04	-2.002114e-04	6.837179e-03	-9.080836e-04
244           	7.599083e-03	-7.578480e-21	6.592833e-03	-1.648208e-04	1.582177e-03	1.899771e-04	3.634721e-03	3.964362e-03	1.899771e-04	-1.899771e-04	4.878593e-03	1.714240e-03
245           	7.397301e-03	-8.243275e-21	6.757446e-03	-1.689362e-04	7.921851e-04	1.849325e-04	3.529714e-03	3.867587e-03	1.849325e-04	-1.849325e-04	4.170908e-03	2.586538e-03
246           	7.459144e-03	-8.407782e-21	6.548109e-03	-1.637027e-04	1.359798e-03	1.864786e-04	3.565869e-03	3.893275e-03	1.864786e-04	-1.864786e-04	4.633853e-03	1.914256e-03
247           	7.554159e-03	-8.422522e-21	6.116441e-03	-1.529110e-04	2.469845e-03	1.888540e-04	3.624168e-03	3.929990e-03	1.888540e-04	-1.888540e-04	5.528066e-03	5.883753e-04
248           	7.614086e-03	-9.005309e-21	5.495109e-03	-1.373777e-04	3.918575e-03	1.903521e-04	3.669665e-03	3.944421e-03	1.903521e-04	-1.903521e-04	6.666129e-03	-1.171020e-03
249           	7.698471e-03	-9.523576e-21	4.807590e-03	-1.201897e-04	5.572403e-03	1.924618e-04	3.729046e-03	3.969425e-03	1.924618e-04	-1.924618e-04	7.976198e-03	-3.168608e-03
250           	7.867956e-03	-1.109691e-20	4.248039e-03	-1.062010e-04	7.126888e-03	1.966989e-04	3.827777e-03	4.040179e-03	1.966989e-04	-1.966989e-04	9.250908e-03	-5.002869e-03
251           	8.078999e-03	-1.223021e-20	3.923060e-03	-9.807649e-05	8.268621e-03	2.019750e-04	3.941423e-03	4.137576e-03	2.019750e-04	-2.019750e-04	1.023015e-02	-6.307091e-03
252           	8.209817e-03	-1.256180e-20	3.924529e-03	-9.811323e-05	8.550073e-03	2.052454e-04	4.006795e-03	4.203022e-03	2.052454e-04	-2.052454e-04	1.051234e-02	-6.587808e-03
253           	8.258019e-03	-1.213510e-20	4.310953e-03	-1.077738e-04	7.837457e-03	2.064505e-04	4.021236e-03	4.236783e-03	2.064505e-04	-2.064505e-04	9.992934e-03	-5.681981e-03
254           	8.204766e-03	-1.104785e-20	5.081320e-03	-1.270330e-04	6.090257e-03	2.051192e-04	3.975350e-03	4.229416e-03	2.051192e-04	-2.051192e-04	8.630917e-03	-3.549597e-03
255           	7.986335e-03	-9.482525e-21	5.961670e-03	-1.490417e-04	3.757904e-03	1.996584e-04	3.844126e-03	4.142209e-03	1.996584e-04	-1.996584e-04	6.738739e-03	-7.770692e-04
256           	7.571614e-03	-7.418057e-21	6.615781e-03	-1.653945e-04	1.474038e-03	1.892904e-04	3.620413e-03	3.951202e-03	1.892904e-04	-1.892904e-04	4.781928e-03	1.833853e-03
257           	7.396148e-03	-8.244304e-21	6.743245e-03	-1.685811e-04	8.206947e-04	1.849037e-04	3.529493e-03	3.866655e-03	1.849037e-04	-1.849037e-04	4.192317e-03	2.550928e-03
258           	7.449116e-03	-8.376779e-21	6.523087e-03	-1.630772e-04	1.392191e-03	1.862279e-04	3.561481e-03	3.887635e-03	1.862279e-04	-1.862279e-04	4.653735e-03	1.869352e-03
259           	7.545913e-03	-8.342798e-21	6.083116e-03	-1.520779e-04	2.523487e-03	1.886478e-04	3.620879e-03	3.925035e-03	1.886478e-04	-1.886478e-04	5.565045e-03	5.180709e-04
260           	7.609515e-03	-9.007810e-21	5.457355e-03	-1.364339e-04	3.989943e-03	1.902379e-04	3.668324e-03	3.941191e-03	1.902379e-04	-1.902379e-04	6.718621e-03	-1.261266e-03
261           	7.698550e-03	-9.496673e-21	4.771580e-03	-1.192895e-04	5.650654e-03	1.924637e-04	3.729985e-03	3.968564e-03	1.924637e-04	-1.924637e-04	8.036444e-03	-3.264864e-03
