# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.891598e-02	1.596068e-22	3.707719e-03	-9.269299e-05	2.882960e-02	4.728995e-04	9.365298e-03	9.550684e-03	4.728995e-04	-4.728995e-04	3.068346e-02	-2.697574e-02
131           	1.895747e-02	3.432174e-22	4.105420e-03	-1.026355e-04	2.845727e-02	4.739366e-04	9.376097e-03	9.581368e-03	4.739366e-04	-4.739366e-04	3.050998e-02	-2.640456e-02
132           	1.938800e-02	5.946551e-22	4.929482e-03	-1.232371e-04	2.803803e-02	4.846999e-04	9.570761e-03	9.817235e-03	4.846999e-04	-4.846999e-04	3.050277e-02	-2.557329e-02
133           	1.944999e-02	6.928123e-22	5.889800e-03	-1.472450e-04	2.658218e-02	4.862497e-04	9.577748e-03	9.872238e-03	4.862497e-04	-4.862497e-04	2.952708e-02	-2.363728e-02
134           	1.908314e-02	5.835363e-22	6.784051e-03	-1.696013e-04	2.416617e-02	4.770785e-04	9.371969e-03	9.711171e-03	4.770785e-04	-4.770785e-04	2.755820e-02	-2.077414e-02
135           	1.897235e-02	5.278668e-22	7.486158e-03	-1.871540e-04	2.249886e-02	4.743088e-04	9.299022e-03	9.673330e-03	4.743088e-04	-4.743088e-04	2.624194e-02	-1.875578e-02
136           	1.917794e-02	3.045887e-22	7.700048e-03	-1.925012e-04	2.233582e-02	4.794484e-04	9.396467e-03	9.781470e-03	4.794484e-04	-4.794484e-04	2.618585e-02	-1.848580e-02
137           	1.954090e-02	8.259244e-23	7.542783e-03	-1.885696e-04	2.319470e-02	4.885226e-04	9.581882e-03	9.959021e-03	4.885226e-04	-4.885226e-04	2.696609e-02	-1.942331e-02
138           	1.951003e-02	-7.135222e-23	7.170913e-03	-1.792728e-04	2.362669e-02	4.877508e-04	9.575744e-03	9.934289e-03	4.877508e-04	-4.877508e-04	2.721215e-02	-2.004123e-02
139           	1.909219e-02	-2.123330e-22	6.619164e-03	-1.654791e-04	2.357188e-02	4.773048e-04	9.380617e-03	9.711575e-03	4.773048e-04	-4.773048e-04	2.688146e-02	-2.026230e-02
140           	1.859559e-02	-3.553115e-22	5.890818e-03	-1.472705e-04	2.370225e-02	4.648896e-04	9.150522e-03	9.445063e-03	4.648896e-04	-4.648896e-04	2.664766e-02	-2.075685e-02
141           	1.817223e-02	-3.986923e-22	5.074957e-03	-1.268739e-04	2.425054e-02	4.543057e-04	8.959240e-03	9.212988e-03	4.543057e-04	-4.543057e-04	2.678802e-02	-2.171306e-02
142           	1.787107e-02	-2.797980e-22	4.279825e-03	-1.069956e-04	2.520523e-02	4.467768e-04	8.828540e-03	9.042532e-03	4.467768e-04	-4.467768e-04	2.734514e-02	-2.306532e-02
143           	1.805271e-02	-1.870679e-22	3.807478e-03	-9.518695e-05	2.649045e-02	4.513177e-04	8.931168e-03	9.121542e-03	4.513177e-04	-4.513177e-04	2.839419e-02	-2.458671e-02
144           	1.844276e-02	-1.024505e-22	3.584308e-03	-8.960770e-05	2.777263e-02	4.610690e-04	9.131773e-03	9.310988e-03	4.610690e-04	-4.610690e-04	2.956478e-02	-2.598047e-02
145           	1.876144e-02	2.107094e-23	3.572152e-03	-8.930380e-05	2.861210e-02	4.690359e-04	9.291415e-03	9.470022e-03	4.690359e-04	-4.690359e-04	3.039817e-02	-2.682602e-02
146           	1.895004e-02	2.097150e-22	3.813054e-03	-9.532635e-05	2.880072e-02	4.737511e-04	9.379696e-03	9.570348e-03	4.737511e-04	-4.737511e-04	3.070725e-02	-2.689419e-02
147           	1.906762e-02	3.821666e-22	4.299780e-03	-1.074945e-04	2.840713e-02	4.766905e-04	9.426315e-03	9.641304e-03	4.766905e-04	-4.766905e-04	3.055702e-02	-2.625724e-02
148           	1.948551e-02	5.673093e-22	5.206214e-03	-1.301554e-04	2.779055e-02	4.871377e-04	9.612599e-03	9.872910e-03	4.871377e-04	-4.871377e-04	3.039365e-02	-2.518744e-02
149           	1.944468e-02	7.052650e-22	6.216665e-03	-1.554166e-04	2.598659e-02	4.861170e-04	9.566923e-03	9.877756e-03	4.861170e-04	-4.861170e-04	2.909492e-02	-2.287826e-02
150           	1.912315e-02	5.605039e-22	7.113051e-03	-1.778263e-04	2.357342e-02	4.780788e-04	9.383750e-03	9.739403e-03	4.780788e-04	-4.780788e-04	2.712995e-02	-2.001690e-02
151           	1.917558e-02	4.695945e-22	7.649085e-03	-1.912271e-04	2.254399e-02	4.793895e-04	9.396562e-03	9.779016e-03	4.793895e-04	-4.793895e-04	2.636854e-02	-1.871945e-02
152           	1.945293e-02	2.315737e-22	7.733276e-03	-1.933319e-04	2.277372e-02	4.863232e-04	9.533132e-03	9.919796e-03	4.863232e-04	-4.863232e-04	2.664036e-02	-1.890708e-02
153           	1.970688e-02	3.899821e-23	7.486161e-03	-1.871540e-04	2.355570e-02	4.926719e-04	9.666284e-03	1.004059e-02	4.926719e-04	-4.926719e-04	2.729878e-02	-1.981262e-02
154           	1.954795e-02	-1.156473e-22	7.047977e-03	-1.761994e-04	2.382725e-02	4.886987e-04	9.597774e-03	9.950172e-03	4.886987e-04	-4.886987e-04	2.735124e-02	-2.030326e-02
155           	1.907177e-02	-2.198371e-22	6.463576e-03	-1.615894e-04	2.371593e-02	4.767942e-04	9.374295e-03	9.697474e-03	4.767942e-04	-4.767942e-04	2.694772e-02	-2.048415e-02
156           	1.851575e-02	-3.376270e-22	5.724753e-03	-1.431188e-04	2.377450e-02	4.628937e-04	9.114755e-03	9.400993e-03	4.628937e-04	-4.628937e-04	2.663688e-02	-2.091212e-02
157           	1.809967e-02	-3.443467e-22	4.902813e-03	-1.225703e-04	2.441042e-02	4.524917e-04	8.927263e-03	9.172404e-03	4.524917e-04	-4.524917e-04	2.686183e-02	-2.195902e-02
158           	1.789432e-02	-2.081941e-22	4.166489e-03	-1.041622e-04	2.545317e-02	4.473579e-04	8.842996e-03	9.051320e-03	4.473579e-04	-4.473579e-04	2.753641e-02	-2.336993e-02
159           	1.817547e-02	-1.377650e-22	3.754879e-03	-9.387196e-05	2.683994e-02	4.543867e-04	8.993862e-03	9.181605e-03	4.543867e-04	-4.543867e-04	2.871738e-02	-2.496250e-02
160           	1.858171e-02	-5.481985e-23	3.582338e-03	-8.955845e-05	2.806489e-02	4.645427e-04	9.201296e-03	9.380413e-03	4.645427e-04	-4.645427e-04	2.985606e-02	-2.627372e-02
161           	1.878848e-02	9.043921e-23	3.620661e-03	-9.051653e-05	2.861322e-02	4.697121e-04	9.303725e-03	9.484758e-03	4.697121e-04	-4.697121e-04	3.042355e-02	-2.680288e-02
162           	1.888826e-02	2.704111e-22	3.921656e-03	-9.804140e-05	2.853385e-02	4.722065e-04	9.346089e-03	9.542172e-03	4.722065e-04	-4.722065e-04	3.049467e-02	-2.657302e-02
163           	1.900993e-02	4.272179e-22	4.461212e-03	-1.115303e-04	2.804931e-02	4.752482e-04	9.393433e-03	9.616493e-03	4.752482e-04	-4.752482e-04	3.027992e-02	-2.581871e-02
164           	1.941950e-02	5.653295e-22	5.411153e-03	-1.352788e-04	2.732009e-02	4.854874e-04	9.574470e-03	9.845028e-03	4.854874e-04	-4.854874e-04	3.002567e-02	-2.461451e-02
165           	1.932105e-02	6.919228e-22	6.425824e-03	-1.606456e-04	2.534911e-02	4.830262e-04	9.499878e-03	9.821170e-03	4.830262e-04	-4.830262e-04	2.856203e-02	-2.213620e-02
166           	1.909198e-02	5.582813e-22	7.307135e-03	-1.826784e-04	2.311394e-02	4.772994e-04	9.363310e-03	9.728667e-03	4.772994e-04	-4.772994e-04	2.676751e-02	-1.946037e-02
167           	1.925602e-02	4.316111e-22	7.751331e-03	-1.937833e-04	2.245772e-02	4.814005e-04	9.434227e-03	9.821793e-03	4.814005e-04	-4.814005e-04	2.633338e-02	-1.858205e-02
168           	1.957946e-02	1.601582e-22	7.742456e-03	-1.935614e-04	2.293072e-02	4.894865e-04	9.596169e-03	9.983292e-03	4.894865e-04	-4.894865e-04	2.680195e-02	-1.905949e-02
169           	1.984352e-02	-3.518220e-23	7.394951e-03	-1.848738e-04	2.389740e-02	4.960880e-04	9.736886e-03	1.010663e-02	4.960880e-04	-4.960880e-04	2.759488e-02	-2.019993e-02
170           	1.960771e-02	-1.845020e-22	6.874774e-03	-1.718693e-04	2.415814e-02	4.901928e-04	9.631986e-03	9.975725e-03	4.901928e-04	-4.901928e-04	2.759553e-02	-2.072076e-02
171           	1.910978e-02	-3.457202e-22	6.164856e-03	-1.541214e-04	2.423562e-02	4.777446e-04	9.400771e-03	9.709013e-03	4.777446e-04	-4.777446e-04	2.731805e-02	-2.115320e-02
172           	1.862622e-02	-4.285774e-22	5.323778e-03	-1.330945e-04	2.468247e-02	4.656556e-04	9.180017e-03	9.446206e-03	4.656556e-04	-4.656556e-04	2.734435e-02	-2.202058e-02
173           	1.825646e-02	-2.893247e-22	4.501158e-03	-1.125290e-04	2.551984e-02	4.564116e-04	9.015702e-03	9.240760e-03	4.564116e-04	-4.564116e-04	2.777042e-02	-2.326926e-02
174           	1.818803e-02	-1.701099e-22	3.932524e-03	-9.831311e-05	2.650195e-02	4.547009e-04	8.995704e-03	9.192331e-03	4.547009e-04	-4.547009e-04	2.846821e-02	-2.453568e-02
175           	1.854460e-02	-1.089517e-22	3.661829e-03	-9.154573e-05	2.779672e-02	4.636150e-04	9.180755e-03	9.363847e-03	4.636150e-04	-4.636150e-04	2.962764e-02	-2.596581e-02
176           	1.888511e-02	-2.405956e-23	3.575560e-03	-8.938899e-05	2.878101e-02	4.721277e-04	9.353166e-03	9.531943e-03	4.721277e-04	-4.721277e-04	3.056879e-02	-2.699323e-02
177           	1.905723e-02	1.668311e-22	3.735338e-03	-9.338346e-05	2.907501e-02	4.764309e-04	9.435234e-03	9.622001e-03	4.764309e-04	-4.764309e-04	3.094268e-02	-2.720734e-02
178           	1.911594e-02	3.419802e-22	4.147461e-03	-1.036865e-04	2.870823e-02	4.778986e-04	9.454286e-03	9.661659e-03	4.778986e-04	-4.778986e-04	3.078196e-02	-2.663450e-02
179           	1.954252e-02	5.263248e-22	4.979041e-03	-1.244760e-04	2.826637e-02	4.885629e-04	9.646783e-03	9.895735e-03	4.885629e-04	-4.885629e-04	3.075590e-02	-2.577685e-02
180           	1.958128e-02	6.969037e-22	5.951585e-03	-1.487896e-04	2.674206e-02	4.895321e-04	9.641852e-03	9.939432e-03	4.895321e-04	-4.895321e-04	2.971785e-02	-2.376626e-02
181           	1.921846e-02	5.815784e-22	6.855435e-03	-1.713859e-04	2.430558e-02	4.804616e-04	9.437846e-03	9.780618e-03	4.804616e-04	-4.804616e-04	2.773330e-02	-2.087786e-02
182           	1.913636e-02	5.244673e-22	7.545322e-03	-1.886330e-04	2.271543e-02	4.784090e-04	9.379548e-03	9.756814e-03	4.784090e-04	-4.784090e-04	2.648809e-02	-1.894277e-02
183           	1.937336e-02	2.976351e-22	7.735608e-03	-1.933902e-04	2.265401e-02	4.843340e-04	9.493289e-03	9.880069e-03	4.843340e-04	-4.843340e-04	2.652181e-02	-1.878620e-02
184           	1.974834e-02	7.937981e-23	7.562481e-03	-1.890620e-04	2.356017e-02	4.937085e-04	9.685107e-03	1.006323e-02	4.937085e-04	-4.937085e-04	2.734141e-02	-1.977893e-02
185           	1.968164e-02	-7.550027e-23	7.179936e-03	-1.794984e-04	2.393286e-02	4.920409e-04	9.661320e-03	1.002032e-02	4.920409e-04	-4.920409e-04	2.752283e-02	-2.034289e-02
186           	1.924261e-02	-2.118844e-22	6.618012e-03	-1.654503e-04	2.384994e-02	4.810654e-04	9.455857e-03	9.786758e-03	4.810654e-04	-4.810654e-04	2.715895e-02	-2.054093e-02
187           	1.873064e-02	-3.627487e-22	5.870682e-03	-1.467670e-04	2.398030e-02	4.682661e-04	9.218555e-03	9.512089e-03	4.682661e-04	-4.682661e-04	2.691564e-02	-2.104496e-02
188           	1.827410e-02	-3.927239e-22	5.040802e-03	-1.260201e-04	2.450453e-02	4.568524e-04	9.011028e-03	9.263068e-03	4.568524e-04	-4.568524e-04	2.702493e-02	-2.198413e-02
189           	1.795980e-02	-2.631938e-22	4.247727e-03	-1.061932e-04	2.543704e-02	4.489949e-04	8.873705e-03	9.086091e-03	4.489949e-04	-4.489949e-04	2.756090e-02	-2.331317e-02
190           	1.815341e-02	-1.833576e-22	3.777314e-03	-9.443286e-05	2.674517e-02	4.538354e-04	8.982275e-03	9.171140e-03	4.538354e-04	-4.538354e-04	2.863383e-02	-2.485652e-02
191           	1.853331e-02	-9.261113e-23	3.559230e-03	-8.898075e-05	2.800453e-02	4.633326e-04	9.177672e-03	9.355633e-03	4.633326e-04	-4.633326e-04	2.978414e-02	-2.622491e-02
192           	1.884121e-02	3.239528e-23	3.557779e-03	-8.894447e-05	2.881277e-02	4.710303e-04	9.331662e-03	9.509551e-03	4.710303e-04	-4.710303e-04	3.059166e-02	-2.703388e-02
193           	1.900998e-02	2.202233e-22	3.811150e-03	-9.527874e-05	2.894439e-02	4.752495e-04	9.409711e-03	9.600268e-03	4.752495e-04	-4.752495e-04	3.084996e-02	-2.703881e-02
194           	1.911379e-02	3.928804e-22	4.311142e-03	-1.077785e-04	2.850080e-02	4.778448e-04	9.449117e-03	9.664674e-03	4.778448e-04	-4.778448e-04	3.065637e-02	-2.634523e-02
195           	1.953429e-02	5.572494e-22	5.236531e-03	-1.309133e-04	2.785242e-02	4.883573e-04	9.636232e-03	9.898059e-03	4.883573e-04	-4.883573e-04	3.047068e-02	-2.523415e-02
196           	1.948119e-02	7.028841e-22	6.253351e-03	-1.563338e-04	2.600489e-02	4.870297e-04	9.584261e-03	9.896928e-03	4.870297e-04	-4.870297e-04	2.913157e-02	-2.287821e-02
197           	1.916798e-02	5.576390e-22	7.151979e-03	-1.787995e-04	2.359287e-02	4.791995e-04	9.405191e-03	9.762790e-03	4.791995e-04	-4.791995e-04	2.716886e-02	-2.001688e-02
198           	1.924305e-02	4.622340e-22	7.668453e-03	-1.917113e-04	2.264260e-02	4.810763e-04	9.429815e-03	9.813237e-03	4.810763e-04	-4.810763e-04	2.647682e-02	-1.880837e-02
199           	1.952180e-02	2.222769e-22	7.742116e-03	-1.935529e-04	2.289322e-02	4.880449e-04	9.567346e-03	9.954452e-03	4.880449e-04	-4.880449e-04	2.676428e-02	-1.902216e-02
200           	1.977329e-02	2.959171e-23	7.481760e-03	-1.870440e-04	2.368964e-02	4.943323e-04	9.699602e-03	1.007369e-02	4.943323e-04	-4.943323e-04	2.743052e-02	-1.994876e-02
201           	1.960558e-02	-1.259903e-22	7.032387e-03	-1.758097e-04	2.396031e-02	4.901396e-04	9.626982e-03	9.978601e-03	4.901396e-04	-4.901396e-04	2.747651e-02	-2.044412e-02
202           	1.912670e-02	-2.293745e-22	6.438232e-03	-1.609558e-04	2.386065e-02	4.781674e-04	9.402392e-03	9.724303e-03	4.781674e-04	-4.781674e-04	2.707976e-02	-2.064153e-02
203           	1.856735e-02	-3.451471e-22	5.691013e-03	-1.422753e-04	2.393122e-02	4.641839e-04	9.141402e-03	9.425952e-03	4.641839e-04	-4.641839e-04	2.677673e-02	-2.108571e-02
204           	1.814820e-02	-3.435636e-22	4.866623e-03	-1.216656e-04	2.457320e-02	4.537050e-04	8.952434e-03	9.195765e-03	4.537050e-04	-4.537050e-04	2.700652e-02	-2.213989e-02
205           	1.794379e-02	-2.058823e-22	4.139933e-03	-1.034983e-04	2.559952e-02	4.485947e-04	8.868395e-03	9.075391e-03	4.485947e-04	-4.485947e-04	2.766948e-02	-2.352955e-02
206           	1.823425e-02	-1.398818e-22	3.738248e-03	-9.345620e-05	2.698988e-02	4.558562e-04	9.023667e-03	9.210579e-03	4.558562e-04	-4.558562e-04	2.885900e-02	-2.512075e-02
207           	1.865105e-02	-5.326205e-23	3.571620e-03	-8.929051e-05	2.822694e-02	4.662761e-04	9.236232e-03	9.414813e-03	4.662761e-04	-4.662761e-04	3.001275e-02	-2.644113e-02
208           	1.880074e-02	8.515562e-23	3.615982e-03	-9.039955e-05	2.864740e-02	4.700185e-04	9.309971e-03	9.490770e-03	4.700185e-04	-4.700185e-04	3.045539e-02	-2.683941e-02
209           	1.886358e-02	2.583037e-22	3.913177e-03	-9.782944e-05	2.850188e-02	4.715895e-04	9.333961e-03	9.529619e-03	4.715895e-04	-4.715895e-04	3.045847e-02	-2.654529e-02
210           	1.897978e-02	4.199954e-22	4.453498e-03	-1.113375e-04	2.800612e-02	4.744944e-04	9.378551e-03	9.601226e-03	4.744944e-04	-4.744944e-04	3.023287e-02	-2.577937e-02
211           	1.942164e-02	5.508826e-22	5.411439e-03	-1.352860e-04	2.732694e-02	4.855409e-04	9.575533e-03	9.846105e-03	4.855409e-04	-4.855409e-04	3.003266e-02	-2.462122e-02
212           	1.934663e-02	6.909054e-22	6.430794e-03	-1.607699e-04	2.539544e-02	4.836657e-04	9.512544e-03	9.834084e-03	4.836657e-04	-4.836657e-04	2.861083e-02	-2.218004e-02
213           	1.913273e-02	5.589220e-22	7.317136e-03	-1.829284e-04	2.317982e-02	4.783183e-04	9.383437e-03	9.749294e-03	4.783183e-04	-4.783183e-04	2.683839e-02	-1.952125e-02
214           	1.930896e-02	4.333351e-22	7.763549e-03	-1.940887e-04	2.254069e-02	4.827240e-04	9.460392e-03	9.848569e-03	4.827240e-04	-4.827240e-04	2.642246e-02	-1.865891e-02
215           	1.964159e-02	1.604212e-22	7.753718e-03	-1.938430e-04	2.302953e-02	4.910398e-04	9.626954e-03	1.001464e-02	4.910398e-04	-4.910398e-04	2.690639e-02	-1.915268e-02
216           	1.990951e-02	-3.585262e-23	7.404407e-03	-1.851102e-04	2.400440e-02	4.977377e-04	9.769644e-03	1.013986e-02	4.977377e-04	-4.977377e-04	2.770660e-02	-2.030220e-02
217           	1.966541e-02	-1.855628e-22	6.881492e-03	-1.720373e-04	2.425164e-02	4.916354e-04	9.660670e-03	1.000474e-02	4.916354e-04	-4.916354e-04	2.769238e-02	-2.081089e-02
218           	1.916524e-02	-3.468254e-22	6.166925e-03	-1.541731e-04	2.433276e-02	4.791311e-04	9.428449e-03	9.736795e-03	4.791311e-04	-4.791311e-04	2.741623e-02	-2.124930e-02
219           	1.867547e-02	-4.273089e-22	5.320569e-03	-1.330142e-04	2.477913e-02	4.668867e-04	9.204721e-03	9.470749e-03	4.668867e-04	-4.668867e-04	2.743941e-02	-2.211885e-02
220           	1.829618e-02	-2.827660e-22	4.492298e-03	-1.123075e-04	2.561384e-02	4.574045e-04	9.035783e-03	9.260398e-03	4.574045e-04	-4.574045e-04	2.785999e-02	-2.336769e-02
221           	1.823222e-02	-1.649234e-22	3.925724e-03	-9.814310e-05	2.660046e-02	4.558054e-04	9.017965e-03	9.214251e-03	4.558054e-04	-4.558054e-04	2.856332e-02	-2.463759e-02
222           	1.858049e-02	-1.029896e-22	3.656343e-03	-9.140857e-05	2.787757e-02	4.645122e-04	9.198835e-03	9.381653e-03	4.645122e-04	-4.645122e-04	2.970574e-02	-2.604940e-02
223           	1.890554e-02	-1.800866e-23	3.574012e-03	-8.935030e-05	2.882641e-02	4.726386e-04	9.363422e-03	9.542122e-03	4.726386e-04	-4.726386e-04	3.061342e-02	-2.703941e-02
224           	1.907053e-02	1.712169e-22	3.736582e-03	-9.341454e-05	2.910260e-02	4.767632e-04	9.441849e-03	9.628678e-03	4.767632e-04	-4.767632e-04	3.097089e-02	-2.723431e-02
225           	1.912646e-02	3.460787e-22	4.151563e-03	-1.037891e-04	2.872584e-02	4.781616e-04	9.459443e-03	9.667021e-03	4.781616e-04	-4.781616e-04	3.080162e-02	-2.665006e-02
226           	1.955317e-02	5.245384e-22	4.985984e-03	-1.246496e-04	2.827918e-02	4.888293e-04	9.651936e-03	9.901235e-03	4.888293e-04	-4.888293e-04	3.077217e-02	-2.578619e-02
227           	1.958786e-02	6.975545e-22	5.960374e-03	-1.490094e-04	2.674216e-02	4.896966e-04	9.644922e-03	9.942941e-03	4.896966e-04	-4.896966e-04	2.972234e-02	-2.376197e-02
228           	1.927866e-02	5.835000e-22	6.863269e-03	-1.715817e-04	2.441579e-02	4.819666e-04	9.467750e-03	9.810914e-03	4.819666e-04	-4.819666e-04	2.784743e-02	-2.098416e-02
229           	1.921177e-02	5.278498e-22	7.572934e-03	-1.893234e-04	2.281246e-02	4.802944e-04	9.416564e-03	9.795211e-03	4.802944e-04	-4.802944e-04	2.659893e-02	-1.902599e-02
230           	1.944382e-02	2.971800e-22	7.765860e-03	-1.941465e-04	2.273011e-02	4.860955e-04	9.527763e-03	9.916056e-03	4.860955e-04	-4.860955e-04	2.661304e-02	-1.884718e-02
231           	1.981736e-02	7.381441e-23	7.585856e-03	-1.896464e-04	2.364095e-02	4.954340e-04	9.719034e-03	1.009833e-02	4.954340e-04	-4.954340e-04	2.743387e-02	-1.984802e-02
232           	1.975607e-02	-8.312848e-23	7.193384e-03	-1.798346e-04	2.403898e-02	4.939018e-04	9.698201e-03	1.005787e-02	4.939018e-04	-4.939018e-04	2.763567e-02	-2.044229e-02
233           	1.931810e-02	-2.205413e-22	6.621645e-03	-1.655411e-04	2.397416e-02	4.829526e-04	9.493511e-03	9.824593e-03	4.829526e-04	-4.829526e-04	2.728499e-02	-2.066334e-02
234           	1.880029e-02	-3.714751e-22	5.865298e-03	-1.466324e-04	2.411060e-02	4.700072e-04	9.253511e-03	9.546776e-03	4.700072e-04	-4.700072e-04	2.704325e-02	-2.117795e-02
235           	1.833970e-02	-3.986414e-22	5.026734e-03	-1.256683e-04	2.465088e-02	4.584924e-04	9.044180e-03	9.295517e-03	4.584924e-04	-4.584924e-04	2.716425e-02	-2.213752e-02
236           	1.802128e-02	-2.544870e-22	4.241047e-03	-1.060262e-04	2.556413e-02	4.505319e-04	8.904613e-03	9.116665e-03	4.505319e-04	-4.505319e-04	2.768466e-02	-2.344361e-02
237           	1.821356e-02	-1.753456e-22	3.782470e-03	-9.456175e-05	2.684748e-02	4.553390e-04	9.012218e-03	9.201342e-03	4.553390e-04	-4.553390e-04	2.873871e-02	-2.495624e-02
238           	1.859469e-02	-8.994701e-23	3.569504e-03	-8.923761e-05	2.809933e-02	4.648673e-04	9.208108e-03	9.386584e-03	4.648673e-04	-4.648673e-04	2.988408e-02	-2.631458e-02
239           	1.889859e-02	3.263260e-23	3.570399e-03	-8.925998e-05	2.889408e-02	4.724646e-04	9.360033e-03	9.538553e-03	4.724646e-04	-4.724646e-04	3.067928e-02	-2.710888e-02
240           	1.906391e-02	2.200972e-22	3.825199e-03	-9.562997e-05	2.901743e-02	4.765978e-04	9.436326e-03	9.627586e-03	4.765978e-04	-4.765978e-04	3.093003e-02	-2.710483e-02
241           	1.917313e-02	3.904740e-22	4.324825e-03	-1.081206e-04	2.858743e-02	4.793283e-04	9.478445e-03	9.694687e-03	4.793283e-04	-4.793283e-04	3.074984e-02	-2.642502e-02
242           	1.959090e-02	5.559181e-22	5.247787e-03	-1.311947e-04	2.794084e-02	4.897724e-04	9.664253e-03	9.926643e-03	4.897724e-04	-4.897724e-04	3.056474e-02	-2.531695e-02
243           	1.953343e-02	7.025065e-22	6.265958e-03	-1.566490e-04	2.608452e-02	4.883358e-04	9.610068e-03	9.923366e-03	4.883358e-04	-4.883358e-04	2.921750e-02	-2.295154e-02
244           	1.921603e-02	5.570053e-22	7.165839e-03	-1.791460e-04	2.366314e-02	4.804008e-04	9.428869e-03	9.787161e-03	4.804008e-04	-4.804008e-04	2.724606e-02	-2.008022e-02
245           	1.929376e-02	4.617074e-22	7.681979e-03	-1.920495e-04	2.271874e-02	4.823439e-04	9.454828e-03	9.838927e-03	4.823439e-04	-4.823439e-04	2.655973e-02	-1.887775e-02
246           	1.957420e-02	2.214266e-22	7.754641e-03	-1.938660e-04	2.297436e-02	4.893549e-04	9.593233e-03	9.980965e-03	4.893549e-04	-4.893549e-04	2.685168e-02	-1.909704e-02
247           	1.982299e-02	2.823757e-23	7.493422e-03	-1.873356e-04	2.376692e-02	4.955747e-04	9.724159e-03	1.009883e-02	4.955747e-04	-4.955747e-04	2.751363e-02	-2.002021e-02
248           	1.965088e-02	-1.277851e-22	7.042478e-03	-1.760620e-04	2.403129e-02	4.912721e-04	9.649379e-03	1.000150e-02	4.912721e-04	-4.912721e-04	2.755253e-02	-2.051005e-02
249           	1.916591e-02	-2.318681e-22	6.446124e-03	-1.611531e-04	2.392312e-02	4.791477e-04	9.421801e-03	9.744107e-03	4.791477e-04	-4.791477e-04	2.714618e-02	-2.070006e-02
250           	1.860076e-02	-3.489545e-22	5.696224e-03	-1.424056e-04	2.398601e-02	4.650190e-04	9.157975e-03	9.442786e-03	4.650190e-04	-4.650190e-04	2.683412e-02	-2.113790e-02
251           	1.817841e-02	-3.478575e-22	4.868267e-03	-1.217067e-04	2.462695e-02	4.544602e-04	8.967497e-03	9.210910e-03	4.544602e-04	-4.544602e-04	2.706108e-02	-2.219282e-02
252           	1.796927e-02	-2.102038e-22	4.137312e-03	-1.034328e-04	2.565196e-02	4.492318e-04	8.881203e-03	9.088068e-03	4.492318e-04	-4.492318e-04	2.772062e-02	-2.358331e-02
253           	1.825718e-02	-1.424071e-22	3.732151e-03	-9.330378e-05	2.704368e-02	4.564296e-04	9.035288e-03	9.221895e-03	4.564296e-04	-4.564296e-04	2.890976e-02	-2.517761e-02
254           	1.867481e-02	-5.507996e-23	3.564311e-03	-8.910778e-05	2.828457e-02	4.668703e-04	9.248299e-03	9.426515e-03	4.668703e-04	-4.668703e-04	3.006672e-02	-2.650241e-02
255           	1.882771e-02	8.287024e-23	3.607406e-03	-9.018515e-05	2.871380e-02	4.706929e-04	9.323672e-03	9.504042e-03	4.706929e-04	-4.706929e-04	3.051750e-02	-2.691009e-02
256           	1.889214e-02	2.560402e-22	3.903081e-03	-9.757701e-05	2.857487e-02	4.723035e-04	9.348493e-03	9.543647e-03	4.723035e-04	-4.723035e-04	3.052641e-02	-2.662333e-02
257           	1.900930e-02	4.187634e-22	4.442968e-03	-1.110742e-04	2.808309e-02	4.752325e-04	9.393575e-03	9.615723e-03	4.752325e-04	-4.752325e-04	3.030458e-02	-2.586161e-02
258           	1.945531e-02	5.502744e-22	5.401268e-03	-1.350317e-04	2.741327e-02	4.863827e-04	9.592621e-03	9.862685e-03	4.863827e-04	-4.863827e-04	3.011390e-02	-2.471264e-02
259           	1.938246e-02	6.919958e-22	6.422443e-03	-1.605611e-04	2.548564e-02	4.845614e-04	9.530667e-03	9.851789e-03	4.845614e-04	-4.845614e-04	2.869686e-02	-2.227442e-02
260           	1.914079e-02	5.557142e-22	7.306006e-03	-1.826502e-04	2.321994e-02	4.785196e-04	9.387743e-03	9.753043e-03	4.785196e-04	-4.785196e-04	2.687294e-02	-1.956694e-02
261           	1.930169e-02	4.336262e-22	7.749963e-03	-1.937491e-04	2.255845e-02	4.825422e-04	9.457096e-03	9.844594e-03	4.825422e-04	-4.825422e-04	2.643344e-02	-1.868347e-02
