# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	1.052337e-02	2.875551e-20	9.884440e-03	-2.471110e-04	2.635354e-03	2.630841e-04	5.014572e-03	5.508794e-03	2.630841e-04	-2.630841e-04	7.577574e-03	2.306866e-03
133           	1.038149e-02	2.922409e-20	9.860561e-03	-2.465140e-04	2.676676e-03	2.595372e-04	4.944230e-03	5.437258e-03	2.595372e-04	-2.595372e-04	7.606956e-03	2.253604e-03
134           	1.053509e-02	3.028066e-20	1.019058e-02	-2.547645e-04	2.532379e-03	2.633772e-04	5.012779e-03	5.522308e-03	2.633772e-04	-2.633772e-04	7.627669e-03	2.562912e-03
135           	1.095052e-02	3.176816e-20	1.076834e-02	-2.692085e-04	2.318601e-03	2.737631e-04	5.206053e-03	5.744470e-03	2.737631e-04	-2.737631e-04	7.702772e-03	3.065569e-03
136           	1.153993e-02	3.346638e-20	1.147784e-02	-2.869460e-04	2.052006e-03	2.884982e-04	5.483019e-03	6.056911e-03	2.884982e-04	-2.884982e-04	7.790926e-03	3.686913e-03
137           	1.211807e-02	3.443833e-20	1.207581e-02	-3.018953e-04	1.838432e-03	3.029519e-04	5.757142e-03	6.360933e-03	3.029519e-04	-3.029519e-04	7.876339e-03	4.199475e-03
138           	1.258226e-02	3.489020e-20	1.242584e-02	-3.106461e-04	1.824880e-03	3.145565e-04	5.980483e-03	6.601775e-03	3.145565e-04	-3.145565e-04	8.037802e-03	4.388041e-03
139           	1.285335e-02	3.524997e-20	1.253447e-02	-3.133618e-04	1.891863e-03	3.213337e-04	6.113312e-03	6.740036e-03	3.213337e-04	-3.213337e-04	8.159098e-03	4.375372e-03
140           	1.288327e-02	3.501113e-20	1.245183e-02	-3.112958e-04	1.905041e-03	3.220819e-04	6.130341e-03	6.752933e-03	3.220819e-04	-3.220819e-04	8.130957e-03	4.320876e-03
141           	1.270645e-02	3.383959e-20	1.220761e-02	-3.051903e-04	1.891607e-03	3.176612e-04	6.048033e-03	6.658414e-03	3.176612e-04	-3.176612e-04	7.995413e-03	4.212198e-03
142           	1.242437e-02	3.200121e-20	1.181912e-02	-2.954780e-04	2.003543e-03	3.106092e-04	5.916705e-03	6.507662e-03	3.106092e-04	-3.106092e-04	7.913104e-03	3.906017e-03
143           	1.198119e-02	3.096691e-20	1.129182e-02	-2.822954e-04	2.181074e-03	2.995298e-04	5.708300e-03	6.272891e-03	2.995298e-04	-2.995298e-04	7.826982e-03	3.464834e-03
144           	1.145436e-02	2.942555e-20	1.072011e-02	-2.680028e-04	2.374783e-03	2.863589e-04	5.459176e-03	5.995181e-03	2.863589e-04	-2.863589e-04	7.734838e-03	2.985272e-03
145           	1.088941e-02	2.817658e-20	1.017326e-02	-2.543314e-04	2.553596e-03	2.722351e-04	5.190371e-03	5.699034e-03	2.722351e-04	-2.722351e-04	7.640224e-03	2.533032e-03
146           	1.050343e-02	2.898960e-20	9.877727e-03	-2.469432e-04	2.632916e-03	2.625856e-04	5.004770e-03	5.498656e-03	2.625856e-04	-2.625856e-04	7.571780e-03	2.305947e-03
147           	1.039479e-02	2.929384e-20	9.884974e-03	-2.471244e-04	2.674243e-03	2.598699e-04	4.950273e-03	5.444521e-03	2.598699e-04	-2.598699e-04	7.616730e-03	2.268244e-03
148           	1.056438e-02	3.038782e-20	1.023658e-02	-2.559146e-04	2.511581e-03	2.641094e-04	5.026274e-03	5.538103e-03	2.641094e-04	-2.641094e-04	7.629872e-03	2.606710e-03
149           	1.099404e-02	3.193090e-20	1.082808e-02	-2.707020e-04	2.287916e-03	2.748510e-04	5.226319e-03	5.767723e-03	2.748510e-04	-2.748510e-04	7.701956e-03	3.126123e-03
150           	1.159332e-02	3.363433e-20	1.154019e-02	-2.885047e-04	2.025736e-03	2.898329e-04	5.508153e-03	6.085163e-03	2.898329e-04	-2.898329e-04	7.795831e-03	3.744358e-03
151           	1.216774e-02	3.454334e-20	1.212575e-02	-3.031437e-04	1.819983e-03	3.041935e-04	5.780726e-03	6.387014e-03	3.041935e-04	-3.041935e-04	7.882856e-03	4.242890e-03
152           	1.262279e-02	3.493906e-20	1.245550e-02	-3.113876e-04	1.827648e-03	3.155699e-04	6.000010e-03	6.622785e-03	3.155699e-04	-3.155699e-04	8.055400e-03	4.400104e-03
153           	1.287001e-02	3.532667e-20	1.254128e-02	-3.135319e-04	1.892077e-03	3.217503e-04	6.121474e-03	6.748538e-03	3.217503e-04	-3.217503e-04	8.162715e-03	4.378561e-03
154           	1.288133e-02	3.498170e-20	1.244992e-02	-3.112479e-04	1.889506e-03	3.220333e-04	6.129419e-03	6.751915e-03	3.220333e-04	-3.220333e-04	8.114463e-03	4.335452e-03
155           	1.269579e-02	3.378443e-20	1.218924e-02	-3.047311e-04	1.897900e-03	3.173948e-04	6.043166e-03	6.652628e-03	3.173948e-04	-3.173948e-04	7.992521e-03	4.196721e-03
156           	1.240116e-02	3.191360e-20	1.178942e-02	-2.947354e-04	2.013457e-03	3.100289e-04	5.905843e-03	6.495314e-03	3.100289e-04	-3.100289e-04	7.908165e-03	3.881251e-03
157           	1.194847e-02	3.090247e-20	1.125446e-02	-2.813615e-04	2.197546e-03	2.987116e-04	5.692871e-03	6.255594e-03	2.987116e-04	-2.987116e-04	7.824777e-03	3.429685e-03
158           	1.142016e-02	2.935679e-20	1.068715e-02	-2.671788e-04	2.388051e-03	2.855039e-04	5.442900e-03	5.977258e-03	2.855039e-04	-2.855039e-04	7.731627e-03	2.955525e-03
159           	1.086547e-02	2.819663e-20	1.015589e-02	-2.538974e-04	2.561303e-03	2.716369e-04	5.178840e-03	5.686635e-03	2.716369e-04	-2.716369e-04	7.639250e-03	2.516644e-03
160           	1.049728e-02	2.924220e-20	9.882880e-03	-2.470720e-04	2.630151e-03	2.624320e-04	5.001567e-03	5.495711e-03	2.624320e-04	-2.624320e-04	7.571591e-03	2.311289e-03
161           	1.040722e-02	2.933037e-20	9.910035e-03	-2.477509e-04	2.665614e-03	2.601804e-04	4.955857e-03	5.451359e-03	2.601804e-04	-2.601804e-04	7.620632e-03	2.289403e-03
162           	1.059418e-02	3.051724e-20	1.028051e-02	-2.570128e-04	2.495429e-03	2.648546e-04	5.040078e-03	5.554104e-03	2.648546e-04	-2.648546e-04	7.635686e-03	2.644828e-03
163           	1.104171e-02	3.207460e-20	1.088824e-02	-2.722060e-04	2.262590e-03	2.760428e-04	5.248649e-03	5.793061e-03	2.760428e-04	-2.760428e-04	7.706710e-03	3.181530e-03
164           	1.163438e-02	3.367212e-20	1.158674e-02	-2.896685e-04	2.006117e-03	2.908596e-04	5.527524e-03	6.106861e-03	2.908596e-04	-2.908596e-04	7.799488e-03	3.787254e-03
165           	1.220002e-02	3.450673e-20	1.215611e-02	-3.039027e-04	1.806692e-03	3.050004e-04	5.796105e-03	6.403910e-03	3.050004e-04	-3.050004e-04	7.884746e-03	4.271361e-03
166           	1.264875e-02	3.497114e-20	1.247002e-02	-3.117506e-04	1.833674e-03	3.162188e-04	6.012625e-03	6.636127e-03	3.162188e-04	-3.162188e-04	8.068687e-03	4.401338e-03
167           	1.287868e-02	3.541645e-20	1.254548e-02	-3.136371e-04	1.886940e-03	3.219671e-04	6.125705e-03	6.752979e-03	3.219671e-04	-3.219671e-04	8.159682e-03	4.385802e-03
168           	1.288188e-02	3.484028e-20	1.245309e-02	-3.113272e-04	1.872221e-03	3.220471e-04	6.129615e-03	6.752269e-03	3.220471e-04	-3.220471e-04	8.098765e-03	4.354323e-03
169           	1.269611e-02	3.376286e-20	1.218569e-02	-3.046423e-04	1.895518e-03	3.174029e-04	6.043415e-03	6.652700e-03	3.174029e-04	-3.174029e-04	7.988364e-03	4.197327e-03
170           	1.239250e-02	3.186886e-20	1.177520e-02	-2.943801e-04	2.020143e-03	3.098124e-04	5.901868e-03	6.490628e-03	3.098124e-04	-3.098124e-04	7.907744e-03	3.867458e-03
171           	1.192974e-02	3.079021e-20	1.123216e-02	-2.808039e-04	2.206463e-03	2.982434e-04	5.684065e-03	6.245672e-03	2.982434e-04	-2.982434e-04	7.822540e-03	3.409615e-03
172           	1.139295e-02	2.931118e-20	1.065937e-02	-2.664842e-04	2.397466e-03	2.848239e-04	5.429993e-03	5.962961e-03	2.848239e-04	-2.848239e-04	7.727151e-03	2.932219e-03
173           	1.083993e-02	2.820155e-20	1.013280e-02	-2.533200e-04	2.569210e-03	2.709982e-04	5.166643e-03	5.673283e-03	2.709982e-04	-2.709982e-04	7.635611e-03	2.497190e-03
174           	1.047342e-02	2.930955e-20	9.864969e-03	-2.466242e-04	2.632163e-03	2.618356e-04	4.990087e-03	5.483336e-03	2.618356e-04	-2.618356e-04	7.564647e-03	2.300322e-03
175           	1.039807e-02	2.927153e-20	9.907654e-03	-2.476914e-04	2.664759e-03	2.599519e-04	4.951346e-03	5.446729e-03	2.599519e-04	-2.599519e-04	7.618587e-03	2.289068e-03
176           	1.059726e-02	3.053435e-20	1.029299e-02	-2.573248e-04	2.485798e-03	2.649314e-04	5.041303e-03	5.555953e-03	2.649314e-04	-2.649314e-04	7.632294e-03	2.660698e-03
177           	1.106266e-02	3.215923e-20	1.091722e-02	-2.729305e-04	2.247656e-03	2.765666e-04	5.258401e-03	5.804262e-03	2.765666e-04	-2.765666e-04	7.706266e-03	3.210954e-03
178           	1.165969e-02	3.371354e-20	1.161413e-02	-2.903532e-04	1.994452e-03	2.914923e-04	5.539493e-03	6.120199e-03	2.914923e-04	-2.914923e-04	7.801517e-03	3.812612e-03
179           	1.222432e-02	3.456635e-20	1.217554e-02	-3.043884e-04	1.803288e-03	3.056080e-04	5.807772e-03	6.416549e-03	3.056080e-04	-3.056080e-04	7.891056e-03	4.284480e-03
180           	1.265726e-02	3.498388e-20	1.246834e-02	-3.117086e-04	1.851442e-03	3.164315e-04	6.016921e-03	6.640338e-03	3.164315e-04	-3.164315e-04	8.085613e-03	4.382730e-03
181           	1.288750e-02	3.560676e-20	1.256259e-02	-3.140648e-04	1.874680e-03	3.221875e-04	6.129686e-03	6.757815e-03	3.221875e-04	-3.221875e-04	8.155976e-03	4.406616e-03
182           	1.289716e-02	3.491690e-20	1.247583e-02	-3.118958e-04	1.855877e-03	3.224289e-04	6.136683e-03	6.760474e-03	3.224289e-04	-3.224289e-04	8.093792e-03	4.382038e-03
183           	1.270599e-02	3.378530e-20	1.220235e-02	-3.050587e-04	1.876836e-03	3.176496e-04	6.047934e-03	6.658052e-03	3.176496e-04	-3.176496e-04	7.978009e-03	4.224338e-03
184           	1.240302e-02	3.185114e-20	1.179173e-02	-2.947933e-04	1.994909e-03	3.100754e-04	5.906715e-03	6.496302e-03	3.100754e-04	-3.100754e-04	7.890775e-03	3.900957e-03
185           	1.193907e-02	3.089483e-20	1.124287e-02	-2.810718e-04	2.189459e-03	2.984768e-04	5.688464e-03	6.250608e-03	2.984768e-04	-2.984768e-04	7.810895e-03	3.431977e-03
186           	1.140371e-02	2.934208e-20	1.066792e-02	-2.666980e-04	2.384354e-03	2.850928e-04	5.435158e-03	5.968554e-03	2.850928e-04	-2.850928e-04	7.718314e-03	2.949605e-03
187           	1.084687e-02	2.815448e-20	1.013346e-02	-2.533364e-04	2.562837e-03	2.711716e-04	5.170096e-03	5.676769e-03	2.711716e-04	-2.711716e-04	7.629565e-03	2.503891e-03
188           	1.046953e-02	2.916128e-20	9.851878e-03	-2.462970e-04	2.632958e-03	2.617382e-04	4.988467e-03	5.481060e-03	2.617382e-04	-2.617382e-04	7.558897e-03	2.292982e-03
189           	1.037919e-02	2.925830e-20	9.879541e-03	-2.469885e-04	2.666371e-03	2.594798e-04	4.942608e-03	5.436585e-03	2.594798e-04	-2.594798e-04	7.606142e-03	2.273399e-03
190           	1.056681e-02	3.043703e-20	1.025137e-02	-2.562843e-04	2.493958e-03	2.641701e-04	5.027119e-03	5.539687e-03	2.641701e-04	-2.641701e-04	7.619643e-03	2.631727e-03
191           	1.102244e-02	3.206935e-20	1.086528e-02	-2.716321e-04	2.262686e-03	2.755610e-04	5.239588e-03	5.782852e-03	2.755610e-04	-2.755610e-04	7.695328e-03	3.169956e-03
192           	1.162098e-02	3.369659e-20	1.156794e-02	-2.891986e-04	2.008233e-03	2.905245e-04	5.521291e-03	6.099689e-03	2.905245e-04	-2.905245e-04	7.792205e-03	3.775739e-03
193           	1.218889e-02	3.454286e-20	1.213870e-02	-3.034676e-04	1.811036e-03	3.047223e-04	5.790978e-03	6.397913e-03	3.047223e-04	-3.047223e-04	7.880388e-03	4.258317e-03
194           	1.264371e-02	3.501498e-20	1.245993e-02	-3.114982e-04	1.837759e-03	3.160928e-04	6.010357e-03	6.633354e-03	3.160928e-04	-3.160928e-04	8.067723e-03	4.392204e-03
195           	1.287738e-02	3.551184e-20	1.254138e-02	-3.135344e-04	1.889184e-03	3.219344e-04	6.125155e-03	6.752223e-03	3.219344e-04	-3.219344e-04	8.159871e-03	4.381504e-03
196           	1.288561e-02	3.485332e-20	1.245520e-02	-3.113800e-04	1.874714e-03	3.221402e-04	6.131423e-03	6.754183e-03	3.221402e-04	-3.221402e-04	8.102314e-03	4.352887e-03
197           	1.270241e-02	3.377678e-20	1.219109e-02	-3.047773e-04	1.896996e-03	3.175602e-04	6.046427e-03	6.655982e-03	3.175602e-04	-3.175602e-04	7.992541e-03	4.198549e-03
198           	1.239740e-02	3.184742e-20	1.178019e-02	-2.945047e-04	2.020641e-03	3.099351e-04	5.904197e-03	6.493206e-03	3.099351e-04	-3.099351e-04	7.910734e-03	3.869453e-03
199           	1.193296e-02	3.078140e-20	1.123591e-02	-2.808977e-04	2.206869e-03	2.983240e-04	5.685581e-03	6.247377e-03	2.983240e-04	-2.983240e-04	7.824824e-03	3.411086e-03
200           	1.139424e-02	2.931318e-20	1.066128e-02	-2.665320e-04	2.397708e-03	2.848561e-04	5.430590e-03	5.963654e-03	2.848561e-04	-2.848561e-04	7.728348e-03	2.932933e-03
201           	1.083889e-02	2.821514e-20	1.013231e-02	-2.533078e-04	2.568877e-03	2.709722e-04	5.166135e-03	5.672751e-03	2.709722e-04	-2.709722e-04	7.635033e-03	2.497280e-03
202           	1.047635e-02	2.941187e-20	9.867670e-03	-2.466917e-04	2.632832e-03	2.619088e-04	4.991484e-03	5.484867e-03	2.619088e-04	-2.619088e-04	7.566667e-03	2.301003e-03
203           	1.040140e-02	2.930712e-20	9.911032e-03	-2.477758e-04	2.666199e-03	2.600350e-04	4.952924e-03	5.448476e-03	2.600350e-04	-2.600350e-04	7.621715e-03	2.289317e-03
204           	1.060245e-02	3.057310e-20	1.029814e-02	-2.574535e-04	2.487814e-03	2.650612e-04	5.043771e-03	5.558678e-03	2.650612e-04	-2.650612e-04	7.636884e-03	2.661255e-03
205           	1.106536e-02	3.216051e-20	1.091945e-02	-2.729863e-04	2.249433e-03	2.766341e-04	5.259695e-03	5.805668e-03	2.766341e-04	-2.766341e-04	7.709160e-03	3.210293e-03
206           	1.165806e-02	3.367059e-20	1.161121e-02	-2.902802e-04	1.996684e-03	2.914515e-04	5.538750e-03	6.119311e-03	2.914515e-04	-2.914515e-04	7.802288e-03	3.808919e-03
207           	1.222227e-02	3.452843e-20	1.217180e-02	-3.042949e-04	1.805569e-03	3.055568e-04	5.806842e-03	6.415431e-03	3.055568e-04	-3.055568e-04	7.891467e-03	4.280329e-03
208           	1.265884e-02	3.496192e-20	1.246731e-02	-3.116828e-04	1.854308e-03	3.164710e-04	6.017738e-03	6.641104e-03	3.164710e-04	-3.164710e-04	8.087963e-03	4.379347e-03
209           	1.288641e-02	3.559140e-20	1.255846e-02	-3.139614e-04	1.878655e-03	3.221602e-04	6.129243e-03	6.757166e-03	3.221602e-04	-3.221602e-04	8.157884e-03	4.400574e-03
210           	1.289425e-02	3.486106e-20	1.247169e-02	-3.117923e-04	1.856727e-03	3.223562e-04	6.135331e-03	6.758916e-03	3.223562e-04	-3.223562e-04	8.092573e-03	4.379119e-03
211           	1.270297e-02	3.376640e-20	1.219717e-02	-3.049293e-04	1.879796e-03	3.175743e-04	6.046556e-03	6.656414e-03	3.175743e-04	-3.175743e-04	7.978381e-03	4.218789e-03
212           	1.239776e-02	3.182465e-20	1.178468e-02	-2.946169e-04	1.998093e-03	3.099439e-04	5.904261e-03	6.493494e-03	3.099439e-04	-3.099439e-04	7.890432e-03	3.894245e-03
213           	1.193153e-02	3.087364e-20	1.123408e-02	-2.808520e-04	2.193640e-03	2.982884e-04	5.684915e-03	6.246619e-03	2.982884e-04	-2.982884e-04	7.810681e-03	3.423401e-03
214           	1.139511e-02	2.932879e-20	1.065908e-02	-2.664770e-04	2.388613e-03	2.848778e-04	5.431079e-03	5.964033e-03	2.848778e-04	-2.848778e-04	7.718153e-03	2.940927e-03
215           	1.083927e-02	2.815372e-20	1.012704e-02	-2.531761e-04	2.566245e-03	2.709819e-04	5.166461e-03	5.672813e-03	2.709819e-04	-2.709819e-04	7.629768e-03	2.497277e-03
216           	1.046625e-02	2.924536e-20	9.851392e-03	-2.462848e-04	2.633550e-03	2.616562e-04	4.986840e-03	5.479410e-03	2.616562e-04	-2.616562e-04	7.559246e-03	2.292146e-03
217           	1.038269e-02	2.925594e-20	9.886457e-03	-2.471614e-04	2.665375e-03	2.595673e-04	4.944184e-03	5.438507e-03	2.595673e-04	-2.595673e-04	7.608604e-03	2.277853e-03
218           	1.057590e-02	3.046228e-20	1.026476e-02	-2.566191e-04	2.489633e-03	2.643975e-04	5.031330e-03	5.544568e-03	2.643975e-04	-2.643975e-04	7.622015e-03	2.642749e-03
219           	1.103705e-02	3.210637e-20	1.088352e-02	-2.720881e-04	2.256357e-03	2.759264e-04	5.246439e-03	5.790616e-03	2.759264e-04	-2.759264e-04	7.698118e-03	3.185404e-03
220           	1.163533e-02	3.370644e-20	1.158363e-02	-2.895907e-04	2.002865e-03	2.908833e-04	5.528075e-03	6.107257e-03	2.908833e-04	-2.908833e-04	7.794679e-03	3.788948e-03
221           	1.220126e-02	3.455543e-20	1.214961e-02	-3.037403e-04	1.808491e-03	3.050314e-04	5.796888e-03	6.404368e-03	3.050314e-04	-3.050314e-04	7.883296e-03	4.266315e-03
222           	1.263662e-02	3.495809e-20	1.244901e-02	-3.112254e-04	1.853014e-03	3.159154e-04	6.007082e-03	6.629533e-03	3.159154e-04	-3.159154e-04	8.077521e-03	4.371493e-03
223           	1.287825e-02	3.562481e-20	1.255618e-02	-3.139044e-04	1.873522e-03	3.219561e-04	6.125218e-03	6.753027e-03	3.219561e-04	-3.219561e-04	8.151609e-03	4.404566e-03
224           	1.289738e-02	3.499884e-20	1.247512e-02	-3.118781e-04	1.861571e-03	3.224346e-04	6.136814e-03	6.760570e-03	3.224346e-04	-3.224346e-04	8.099133e-03	4.375992e-03
225           	1.271352e-02	3.385120e-20	1.221268e-02	-3.053169e-04	1.873961e-03	3.178381e-04	6.051445e-03	6.662079e-03	3.178381e-04	-3.178381e-04	7.980299e-03	4.232377e-03
226           	1.241946e-02	3.191852e-20	1.181105e-02	-2.952762e-04	1.989518e-03	3.104864e-04	5.914452e-03	6.505004e-03	3.104864e-04	-3.104864e-04	7.895041e-03	3.916006e-03
227           	1.196104e-02	3.095367e-20	1.126713e-02	-2.816782e-04	2.182254e-03	2.990259e-04	5.698840e-03	6.262197e-03	2.990259e-04	-2.990259e-04	7.815818e-03	3.451310e-03
228           	1.142710e-02	2.938893e-20	1.069130e-02	-2.672826e-04	2.378467e-03	2.856774e-04	5.446266e-03	5.980831e-03	2.856774e-04	-2.856774e-04	7.724119e-03	2.967185e-03
229           	1.086525e-02	2.817122e-20	1.014932e-02	-2.537329e-04	2.558817e-03	2.716312e-04	5.178890e-03	5.686356e-03	2.716312e-04	-2.716312e-04	7.633475e-03	2.515840e-03
230           	1.048459e-02	2.914090e-20	9.861626e-03	-2.465407e-04	2.633685e-03	2.621147e-04	4.995754e-03	5.488835e-03	2.621147e-04	-2.621147e-04	7.564498e-03	2.297129e-03
231           	1.038122e-02	2.928735e-20	9.876392e-03	-2.469098e-04	2.668733e-03	2.595305e-04	4.943701e-03	5.437520e-03	2.595305e-04	-2.595305e-04	7.606929e-03	2.269463e-03
232           	1.056242e-02	3.043061e-20	1.024038e-02	-2.560096e-04	2.501805e-03	2.640605e-04	5.025201e-03	5.537220e-03	2.640605e-04	-2.640605e-04	7.621997e-03	2.618386e-03
233           	1.100798e-02	3.201897e-20	1.084444e-02	-2.711111e-04	2.273962e-03	2.751996e-04	5.232880e-03	5.775102e-03	2.751996e-04	-2.751996e-04	7.696184e-03	3.148260e-03
234           	1.160241e-02	3.365406e-20	1.154599e-02	-2.886497e-04	2.017887e-03	2.900603e-04	5.512556e-03	6.089856e-03	2.900603e-04	-2.900603e-04	7.790881e-03	3.755108e-03
235           	1.217241e-02	3.449728e-20	1.212287e-02	-3.030718e-04	1.815539e-03	3.043102e-04	5.783132e-03	6.389275e-03	3.043102e-04	-3.043102e-04	7.876975e-03	4.245896e-03
236           	1.263157e-02	3.497148e-20	1.245129e-02	-3.112823e-04	1.837011e-03	3.157892e-04	6.004503e-03	6.627067e-03	3.157892e-04	-3.157892e-04	8.062656e-03	4.388634e-03
237           	1.287336e-02	3.547137e-20	1.253929e-02	-3.134822e-04	1.890562e-03	3.218340e-04	6.123197e-03	6.750162e-03	3.218340e-04	-3.218340e-04	8.160206e-03	4.379081e-03
238           	1.288726e-02	3.489706e-20	1.245537e-02	-3.113842e-04	1.881205e-03	3.221816e-04	6.132247e-03	6.755015e-03	3.221816e-04	-3.221816e-04	8.108890e-03	4.346480e-03
239           	1.270700e-02	3.380793e-20	1.219754e-02	-3.049385e-04	1.896063e-03	3.176749e-04	6.048559e-03	6.658436e-03	3.176749e-04	-3.176749e-04	7.994833e-03	4.202706e-03
240           	1.240852e-02	3.188255e-20	1.179464e-02	-2.948660e-04	2.012892e-03	3.102130e-04	5.909394e-03	6.499126e-03	3.102130e-04	-3.102130e-04	7.910211e-03	3.884428e-03
241           	1.194966e-02	3.089784e-20	1.125448e-02	-2.813620e-04	2.198936e-03	2.987414e-04	5.693466e-03	6.256190e-03	2.987414e-04	-2.987414e-04	7.826176e-03	3.428304e-03
242           	1.141635e-02	2.936526e-20	1.068295e-02	-2.670738e-04	2.390521e-03	2.854087e-04	5.441100e-03	5.975248e-03	2.854087e-04	-2.854087e-04	7.731997e-03	2.950954e-03
243           	1.085891e-02	2.821981e-20	1.014959e-02	-2.537398e-04	2.563383e-03	2.714727e-04	5.175715e-03	5.683195e-03	2.714727e-04	-2.714727e-04	7.638179e-03	2.511412e-03
244           	1.049017e-02	2.934218e-20	9.876588e-03	-2.469147e-04	2.631123e-03	2.622543e-04	4.998172e-03	5.492002e-03	2.622543e-04	-2.622543e-04	7.569417e-03	2.307171e-03
245           	1.040203e-02	2.929731e-20	9.906228e-03	-2.476557e-04	2.666634e-03	2.600508e-04	4.953360e-03	5.448672e-03	2.600508e-04	-2.600508e-04	7.619748e-03	2.286480e-03
246           	1.059364e-02	3.051667e-20	1.028216e-02	-2.570541e-04	2.494533e-03	2.648410e-04	5.039765e-03	5.553873e-03	2.648410e-04	-2.648410e-04	7.635615e-03	2.646548e-03
247           	1.104774e-02	3.209968e-20	1.089524e-02	-2.723811e-04	2.260621e-03	2.761934e-04	5.251487e-03	5.796249e-03	2.761934e-04	-2.761934e-04	7.708243e-03	3.187002e-03
248           	1.164019e-02	3.366576e-20	1.159113e-02	-2.897782e-04	2.005104e-03	2.910048e-04	5.530318e-03	6.109874e-03	2.910048e-04	-2.910048e-04	7.800667e-03	3.790460e-03
249           	1.220485e-02	3.450431e-20	1.215690e-02	-3.039226e-04	1.808173e-03	3.051213e-04	5.798504e-03	6.406349e-03	3.051213e-04	-3.051213e-04	7.886625e-03	4.270279e-03
250           	1.264020e-02	3.491293e-20	1.245512e-02	-3.113779e-04	1.852780e-03	3.160050e-04	6.008722e-03	6.631477e-03	3.160050e-04	-3.160050e-04	8.080339e-03	4.374779e-03
251           	1.287938e-02	3.555766e-20	1.255771e-02	-3.139428e-04	1.875917e-03	3.219844e-04	6.125745e-03	6.753631e-03	3.219844e-04	-3.219844e-04	8.154773e-03	4.402939e-03
252           	1.289619e-02	3.496462e-20	1.247358e-02	-3.118395e-04	1.863299e-03	3.224047e-04	6.136255e-03	6.759934e-03	3.224047e-04	-3.224047e-04	8.100088e-03	4.373490e-03
253           	1.271095e-02	3.382250e-20	1.220887e-02	-3.052219e-04	1.875614e-03	3.177738e-04	6.050255e-03	6.660698e-03	3.177738e-04	-3.177738e-04	7.980051e-03	4.228823e-03
254           	1.241628e-02	3.191241e-20	1.180627e-02	-2.951569e-04	1.991925e-03	3.104071e-04	5.912986e-03	6.503299e-03	3.104071e-04	-3.104071e-04	7.895062e-03	3.911213e-03
255           	1.195788e-02	3.095433e-20	1.126253e-02	-2.815632e-04	2.184557e-03	2.989470e-04	5.697376e-03	6.260503e-03	2.989470e-04	-2.989470e-04	7.815821e-03	3.446707e-03
256           	1.142309e-02	2.938162e-20	1.068613e-02	-2.671533e-04	2.381369e-03	2.855772e-04	5.444391e-03	5.978697e-03	2.855772e-04	-2.855772e-04	7.724434e-03	2.961696e-03
257           	1.086204e-02	2.816090e-20	1.014571e-02	-2.536429e-04	2.562069e-03	2.715510e-04	5.177377e-03	5.684663e-03	2.715510e-04	-2.715510e-04	7.634926e-03	2.510788e-03
258           	1.047929e-02	2.908048e-20	9.857636e-03	-2.464409e-04	2.634903e-03	2.619823e-04	4.993205e-03	5.486087e-03	2.619823e-04	-2.619823e-04	7.563721e-03	2.293915e-03
259           	1.038269e-02	2.925807e-20	9.879346e-03	-2.469837e-04	2.669106e-03	2.595672e-04	4.944360e-03	5.438327e-03	2.595672e-04	-2.595672e-04	7.608779e-03	2.270567e-03
260           	1.056615e-02	3.041797e-20	1.024676e-02	-2.561690e-04	2.499039e-03	2.641538e-04	5.026907e-03	5.539245e-03	2.641538e-04	-2.641538e-04	7.622420e-03	2.624341e-03
261           	1.101695e-02	3.204058e-20	1.085613e-02	-2.714032e-04	2.270049e-03	2.754237e-04	5.237071e-03	5.779878e-03	2.754237e-04	-2.754237e-04	7.698114e-03	3.158015e-03
262           	1.161602e-02	3.370096e-20	1.156179e-02	-2.890447e-04	2.013594e-03	2.904006e-04	5.518967e-03	6.097057e-03	2.904006e-04	-2.904006e-04	7.794488e-03	3.767300e-03
263           	1.218576e-02	3.454243e-20	1.213703e-02	-3.034257e-04	1.812741e-03	3.046441e-04	5.789456e-03	6.396307e-03	3.046441e-04	-3.046441e-04	7.881256e-03	4.255773e-03
264           	1.264252e-02	3.500986e-20	1.246135e-02	-3.115337e-04	1.836835e-03	3.160629e-04	6.009725e-03	6.632792e-03	3.160629e-04	-3.160629e-04	8.067510e-03	4.393840e-03
265           	1.287986e-02	3.549655e-20	1.254507e-02	-3.136267e-04	1.889812e-03	3.219965e-04	6.126303e-03	6.753556e-03	3.219965e-04	-3.219965e-04	8.162346e-03	4.382722e-03
