# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.026455e-03	-1.140291e-20	3.979138e-03	-9.947845e-05	1.133491e-02	2.006614e-04	3.913749e-03	4.112706e-03	2.006614e-04	-2.006614e-04	1.332448e-02	-9.345342e-03
262           	7.646032e-03	-1.113249e-20	4.604069e-03	-1.151017e-04	9.362642e-03	1.911508e-04	3.707914e-03	3.938118e-03	1.911508e-04	-1.911508e-04	1.166468e-02	-7.060608e-03
263           	7.379157e-03	-1.095287e-20	4.721486e-03	-1.180371e-04	8.536428e-03	1.844789e-04	3.571541e-03	3.807616e-03	1.844789e-04	-1.844789e-04	1.089717e-02	-6.175685e-03
264           	7.253297e-03	-1.100071e-20	4.510278e-03	-1.127570e-04	8.588947e-03	1.813324e-04	3.513891e-03	3.739405e-03	1.813324e-04	-1.813324e-04	1.084409e-02	-6.333807e-03
265           	7.239320e-03	-1.117102e-20	4.090407e-03	-1.022602e-04	9.246945e-03	1.809830e-04	3.517400e-03	3.721920e-03	1.809830e-04	-1.809830e-04	1.129215e-02	-7.201742e-03
266           	7.329406e-03	-1.145757e-20	3.511146e-03	-8.777864e-05	1.041832e-02	1.832352e-04	3.576924e-03	3.752482e-03	1.832352e-04	-1.832352e-04	1.217389e-02	-8.662745e-03
267           	7.531436e-03	-1.174793e-20	2.849198e-03	-7.122995e-05	1.199802e-02	1.882859e-04	3.694488e-03	3.836948e-03	1.882859e-04	-1.882859e-04	1.342261e-02	-1.057342e-02
268           	7.828754e-03	-1.198757e-20	2.217332e-03	-5.543331e-05	1.376177e-02	1.957189e-04	3.858944e-03	3.969810e-03	1.957189e-04	-1.957189e-04	1.487043e-02	-1.265310e-02
269           	8.098141e-03	-1.206767e-20	1.825854e-03	-4.564634e-05	1.507474e-02	2.024535e-04	4.003424e-03	4.094717e-03	2.024535e-04	-2.024535e-04	1.598767e-02	-1.416182e-02
270           	8.329053e-03	-1.200705e-20	1.747512e-03	-4.368780e-05	1.578152e-02	2.082263e-04	4.120839e-03	4.208214e-03	2.082263e-04	-2.082263e-04	1.665527e-02	-1.490776e-02
271           	8.405762e-03	-1.187740e-20	2.084628e-03	-5.211570e-05	1.542439e-02	2.101440e-04	4.150765e-03	4.254997e-03	2.101440e-04	-2.101440e-04	1.646671e-02	-1.438208e-02
272           	8.322288e-03	-1.166809e-20	2.744915e-03	-6.862288e-05	1.413181e-02	2.080572e-04	4.092521e-03	4.229767e-03	2.080572e-04	-2.080572e-04	1.550426e-02	-1.275935e-02
273           	8.185127e-03	-1.148673e-20	3.480470e-03	-8.701174e-05	1.256597e-02	2.046282e-04	4.005552e-03	4.179575e-03	2.046282e-04	-2.046282e-04	1.430620e-02	-1.082573e-02
274           	7.909928e-03	-1.136896e-20	4.205612e-03	-1.051403e-04	1.066779e-02	1.977482e-04	3.849824e-03	4.060104e-03	1.977482e-04	-1.977482e-04	1.277059e-02	-8.564982e-03
275           	7.546189e-03	-1.107312e-20	4.685633e-03	-1.171408e-04	8.989040e-03	1.886547e-04	3.655953e-03	3.890235e-03	1.886547e-04	-1.886547e-04	1.133186e-02	-6.646224e-03
276           	7.309377e-03	-1.087521e-20	4.698271e-03	-1.174568e-04	8.409605e-03	1.827344e-04	3.537232e-03	3.772145e-03	1.827344e-04	-1.827344e-04	1.075874e-02	-6.060469e-03
277           	7.226252e-03	-1.097893e-20	4.414329e-03	-1.103582e-04	8.681221e-03	1.806563e-04	3.502768e-03	3.723484e-03	1.806563e-04	-1.806563e-04	1.088839e-02	-6.474057e-03
278           	7.236149e-03	-1.122696e-20	3.940163e-03	-9.850406e-05	9.486387e-03	1.809037e-04	3.519571e-03	3.716579e-03	1.809037e-04	-1.809037e-04	1.145647e-02	-7.516305e-03
279           	7.377194e-03	-1.154131e-20	3.319290e-03	-8.298225e-05	1.084843e-02	1.844298e-04	3.605615e-03	3.771579e-03	1.844298e-04	-1.844298e-04	1.250807e-02	-9.188782e-03
280           	7.630745e-03	-1.180200e-20	2.646234e-03	-6.615586e-05	1.257055e-02	1.907686e-04	3.749217e-03	3.881529e-03	1.907686e-04	-1.907686e-04	1.389367e-02	-1.124744e-02
281           	7.917626e-03	-1.197686e-20	2.077747e-03	-5.194368e-05	1.421026e-02	1.979406e-04	3.906869e-03	4.010756e-03	1.979406e-04	-1.979406e-04	1.524913e-02	-1.317138e-02
282           	8.176169e-03	-1.200805e-20	1.781179e-03	-4.452947e-05	1.534195e-02	2.044042e-04	4.043555e-03	4.132614e-03	2.044042e-04	-2.044042e-04	1.623254e-02	-1.445136e-02
283           	8.359640e-03	-1.193916e-20	1.829525e-03	-4.573813e-05	1.572389e-02	2.089910e-04	4.134082e-03	4.225558e-03	2.089910e-04	-2.089910e-04	1.663865e-02	-1.480913e-02
284           	8.393886e-03	-1.178814e-20	2.268011e-03	-5.670028e-05	1.509362e-02	2.098471e-04	4.140243e-03	4.253643e-03	2.098471e-04	-2.098471e-04	1.622762e-02	-1.395961e-02
285           	8.279717e-03	-1.156106e-20	3.000109e-03	-7.500273e-05	1.360147e-02	2.069929e-04	4.064856e-03	4.214861e-03	2.069929e-04	-2.069929e-04	1.510153e-02	-1.210142e-02
286           	8.105649e-03	-1.138870e-20	3.737103e-03	-9.342757e-05	1.193843e-02	2.026412e-04	3.959397e-03	4.146252e-03	2.026412e-04	-2.026412e-04	1.380698e-02	-1.006987e-02
287           	7.801791e-03	-1.127744e-20	4.377220e-03	-1.094305e-04	1.011684e-02	1.950448e-04	3.791465e-03	4.010326e-03	1.950448e-04	-1.950448e-04	1.230545e-02	-7.928229e-03
288           	7.474612e-03	-1.104760e-20	4.715503e-03	-1.178876e-04	8.768412e-03	1.868653e-04	3.619418e-03	3.855193e-03	1.868653e-04	-1.868653e-04	1.112616e-02	-6.410661e-03
289           	7.273429e-03	-1.091777e-20	4.635641e-03	-1.158910e-04	8.426150e-03	1.818357e-04	3.520824e-03	3.752606e-03	1.818357e-04	-1.818357e-04	1.074397e-02	-6.108330e-03
290           	7.215392e-03	-1.104353e-20	4.288677e-03	-1.072169e-04	8.862222e-03	1.803848e-04	3.500479e-03	3.714913e-03	1.803848e-04	-1.803848e-04	1.100656e-02	-6.717883e-03
291           	7.262908e-03	-1.129475e-20	3.758480e-03	-9.396199e-05	9.851211e-03	1.815727e-04	3.537492e-03	3.725416e-03	1.815727e-04	-1.815727e-04	1.173045e-02	-7.971971e-03
292           	7.425282e-03	-1.160647e-20	3.116312e-03	-7.790781e-05	1.130179e-02	1.856320e-04	3.634733e-03	3.790549e-03	1.856320e-04	-1.856320e-04	1.285994e-02	-9.743631e-03
293           	7.713629e-03	-1.187193e-20	2.453066e-03	-6.132665e-05	1.309128e-02	1.928407e-04	3.795488e-03	3.918141e-03	1.928407e-04	-1.928407e-04	1.431781e-02	-1.186474e-02
294           	8.012809e-03	-1.201342e-20	1.943330e-03	-4.858325e-05	1.466715e-02	2.003202e-04	3.957821e-03	4.054988e-03	2.003202e-04	-2.003202e-04	1.563881e-02	-1.369548e-02
295           	8.247039e-03	-1.200325e-20	1.754386e-03	-4.385966e-05	1.556523e-02	2.061760e-04	4.079660e-03	4.167379e-03	2.061760e-04	-2.061760e-04	1.644242e-02	-1.468803e-02
296           	8.379186e-03	-1.190066e-20	1.943939e-03	-4.859847e-05	1.558780e-02	2.094797e-04	4.140995e-03	4.238191e-03	2.094797e-04	-2.094797e-04	1.655977e-02	-1.461583e-02
297           	8.354393e-03	-1.170964e-20	2.493875e-03	-6.234687e-05	1.462592e-02	2.088598e-04	4.114850e-03	4.239544e-03	2.088598e-04	-2.088598e-04	1.587286e-02	-1.337899e-02
298           	8.265078e-03	-1.152491e-20	3.205742e-03	-8.014354e-05	1.322043e-02	2.066269e-04	4.052395e-03	4.212683e-03	2.066269e-04	-2.066269e-04	1.482330e-02	-1.161756e-02
299           	8.026891e-03	-1.139687e-20	3.997414e-03	-9.993535e-05	1.130297e-02	2.006723e-04	3.913510e-03	4.113381e-03	2.006723e-04	-2.006723e-04	1.330167e-02	-9.304260e-03
300           	7.637105e-03	-1.110046e-20	4.617808e-03	-1.154452e-04	9.316950e-03	1.909276e-04	3.703107e-03	3.933998e-03	1.909276e-04	-1.909276e-04	1.162585e-02	-7.008046e-03
301           	7.367043e-03	-1.089612e-20	4.731151e-03	-1.182788e-04	8.491813e-03	1.841761e-04	3.565243e-03	3.801800e-03	1.841761e-04	-1.841761e-04	1.085739e-02	-6.126238e-03
302           	7.235292e-03	-1.094962e-20	4.515322e-03	-1.128830e-04	8.538532e-03	1.808823e-04	3.504763e-03	3.730529e-03	1.808823e-04	-1.808823e-04	1.079619e-02	-6.280871e-03
303           	7.230488e-03	-1.114918e-20	4.089759e-03	-1.022440e-04	9.227679e-03	1.807622e-04	3.513000e-03	3.717488e-03	1.807622e-04	-1.807622e-04	1.127256e-02	-7.182799e-03
304           	7.325838e-03	-1.148885e-20	3.512580e-03	-8.781451e-05	1.040751e-02	1.831459e-04	3.575104e-03	3.750733e-03	1.831459e-04	-1.831459e-04	1.216380e-02	-8.651223e-03
305           	7.526325e-03	-1.179406e-20	2.851421e-03	-7.128552e-05	1.198225e-02	1.881581e-04	3.691877e-03	3.834448e-03	1.881581e-04	-1.881581e-04	1.340796e-02	-1.055654e-02
306           	7.823982e-03	-1.201114e-20	2.218400e-03	-5.545999e-05	1.374904e-02	1.955996e-04	3.856531e-03	3.967451e-03	1.955996e-04	-1.955996e-04	1.485824e-02	-1.263984e-02
307           	8.094717e-03	-1.208048e-20	1.826787e-03	-4.566967e-05	1.506579e-02	2.023679e-04	4.001689e-03	4.093028e-03	2.023679e-04	-2.023679e-04	1.597918e-02	-1.415240e-02
308           	8.326232e-03	-1.201599e-20	1.752362e-03	-4.380905e-05	1.576759e-02	2.081558e-04	4.119307e-03	4.206925e-03	2.081558e-04	-2.081558e-04	1.664377e-02	-1.489141e-02
309           	8.397864e-03	-1.186584e-20	2.095259e-03	-5.238147e-05	1.538900e-02	2.099466e-04	4.146550e-03	4.251313e-03	2.099466e-04	-2.099466e-04	1.643663e-02	-1.434138e-02
310           	8.314291e-03	-1.164193e-20	2.759640e-03	-6.899100e-05	1.408873e-02	2.078573e-04	4.088155e-03	4.226137e-03	2.078573e-04	-2.078573e-04	1.546855e-02	-1.270891e-02
311           	8.175040e-03	-1.146426e-20	3.496011e-03	-8.740028e-05	1.251613e-02	2.043760e-04	4.000120e-03	4.174920e-03	2.043760e-04	-2.043760e-04	1.426413e-02	-1.076812e-02
312           	7.897613e-03	-1.134796e-20	4.216771e-03	-1.054193e-04	1.062003e-02	1.974403e-04	3.843387e-03	4.054226e-03	1.974403e-04	-1.974403e-04	1.272842e-02	-8.511648e-03
313           	7.536371e-03	-1.106927e-20	4.686471e-03	-1.171618e-04	8.965101e-03	1.884093e-04	3.651024e-03	3.885347e-03	1.884093e-04	-1.884093e-04	1.130834e-02	-6.621866e-03
314           	7.303553e-03	-1.088754e-20	4.692543e-03	-1.173136e-04	8.405863e-03	1.825888e-04	3.534463e-03	3.769090e-03	1.825888e-04	-1.825888e-04	1.075213e-02	-6.059592e-03
315           	7.221652e-03	-1.098680e-20	4.404984e-03	-1.101246e-04	8.686183e-03	1.805413e-04	3.500701e-03	3.720951e-03	1.805413e-04	-1.805413e-04	1.088867e-02	-6.483691e-03
316           	7.234969e-03	-1.123041e-20	3.926748e-03	-9.816870e-05	9.506223e-03	1.808742e-04	3.519316e-03	3.715653e-03	1.808742e-04	-1.808742e-04	1.146960e-02	-7.542850e-03
317           	7.379768e-03	-1.154426e-20	3.303457e-03	-8.258644e-05	1.088145e-02	1.844942e-04	3.607298e-03	3.772470e-03	1.844942e-04	-1.844942e-04	1.253318e-02	-9.229725e-03
318           	7.635112e-03	-1.180331e-20	2.631594e-03	-6.578984e-05	1.260612e-02	1.908778e-04	3.751766e-03	3.883346e-03	1.908778e-04	-1.908778e-04	1.392192e-02	-1.129033e-02
319           	7.922042e-03	-1.197481e-20	2.068830e-03	-5.172074e-05	1.423675e-02	1.980510e-04	3.909300e-03	4.012742e-03	1.980510e-04	-1.980510e-04	1.527116e-02	-1.320233e-02
320           	8.168918e-03	-1.200307e-20	1.783060e-03	-4.457649e-05	1.532396e-02	2.042230e-04	4.039883e-03	4.129036e-03	2.042230e-04	-2.042230e-04	1.621549e-02	-1.443243e-02
321           	8.347709e-03	-1.192988e-20	1.837741e-03	-4.594353e-05	1.568307e-02	2.086927e-04	4.127911e-03	4.219798e-03	2.086927e-04	-2.086927e-04	1.660194e-02	-1.476420e-02
322           	8.383646e-03	-1.177842e-20	2.277117e-03	-5.692793e-05	1.505418e-02	2.095911e-04	4.134895e-03	4.248751e-03	2.095911e-04	-2.095911e-04	1.619274e-02	-1.391563e-02
323           	8.274364e-03	-1.155688e-20	3.008859e-03	-7.522148e-05	1.357345e-02	2.068591e-04	4.061961e-03	4.212404e-03	2.068591e-04	-2.068591e-04	1.507788e-02	-1.206903e-02
324           	8.083993e-03	-1.139236e-20	3.746252e-03	-9.365631e-05	1.187212e-02	2.020998e-04	3.948340e-03	4.135653e-03	2.020998e-04	-2.020998e-04	1.374524e-02	-9.998989e-03
325           	7.800081e-03	-1.129082e-20	4.369858e-03	-1.092465e-04	1.012512e-02	1.950020e-04	3.790794e-03	4.009287e-03	1.950020e-04	-1.950020e-04	1.231005e-02	-7.940191e-03
326           	7.482738e-03	-1.108803e-20	4.697211e-03	-1.174303e-04	8.817155e-03	1.870685e-04	3.623939e-03	3.858799e-03	1.870685e-04	-1.870685e-04	1.116576e-02	-6.468550e-03
327           	7.287394e-03	-1.097523e-20	4.614459e-03	-1.153615e-04	8.493171e-03	1.821849e-04	3.528336e-03	3.759059e-03	1.821849e-04	-1.821849e-04	1.080040e-02	-6.185941e-03
328           	7.225911e-03	-1.108111e-20	4.268747e-03	-1.067187e-04	8.919191e-03	1.806478e-04	3.506237e-03	3.719674e-03	1.806478e-04	-1.806478e-04	1.105356e-02	-6.784817e-03
329           	7.270732e-03	-1.129016e-20	3.739283e-03	-9.348207e-05	9.900950e-03	1.817683e-04	3.541884e-03	3.728848e-03	1.817683e-04	-1.817683e-04	1.177059e-02	-8.031308e-03
330           	7.436163e-03	-1.157783e-20	3.099683e-03	-7.749209e-05	1.135532e-02	1.859041e-04	3.640589e-03	3.795573e-03	1.859041e-04	-1.859041e-04	1.290517e-02	-9.805482e-03
331           	7.718378e-03	-1.184955e-20	2.442820e-03	-6.107051e-05	1.312036e-02	1.929595e-04	3.798119e-03	3.920260e-03	1.929595e-04	-1.929595e-04	1.434177e-02	-1.189895e-02
332           	8.015487e-03	-1.200432e-20	1.939978e-03	-4.849945e-05	1.468033e-02	2.003872e-04	3.959244e-03	4.056243e-03	2.003872e-04	-2.003872e-04	1.565032e-02	-1.371034e-02
333           	8.245335e-03	-1.200302e-20	1.757312e-03	-4.393279e-05	1.555737e-02	2.061334e-04	4.078735e-03	4.166600e-03	2.061334e-04	-2.061334e-04	1.643603e-02	-1.467872e-02
334           	8.373797e-03	-1.190311e-20	1.951525e-03	-4.878813e-05	1.556338e-02	2.093449e-04	4.138110e-03	4.235687e-03	2.093449e-04	-2.093449e-04	1.653914e-02	-1.458762e-02
335           	8.349572e-03	-1.171164e-20	2.506569e-03	-6.266424e-05	1.459380e-02	2.087393e-04	4.112122e-03	4.237450e-03	2.087393e-04	-2.087393e-04	1.584708e-02	-1.334051e-02
336           	8.258914e-03	-1.152543e-20	3.219744e-03	-8.049359e-05	1.318252e-02	2.064728e-04	4.048963e-03	4.209950e-03	2.064728e-04	-2.064728e-04	1.479239e-02	-1.157265e-02
337           	8.018703e-03	-1.139669e-20	4.008530e-03	-1.002132e-04	1.126472e-02	2.004676e-04	3.909138e-03	4.109565e-03	2.004676e-04	-2.004676e-04	1.326898e-02	-9.260453e-03
338           	7.629847e-03	-1.109783e-20	4.620792e-03	-1.155198e-04	9.294969e-03	1.907462e-04	3.699404e-03	3.930443e-03	1.907462e-04	-1.907462e-04	1.160537e-02	-6.984573e-03
339           	7.362459e-03	-1.089208e-20	4.727863e-03	-1.181966e-04	8.486616e-03	1.840615e-04	3.563033e-03	3.799426e-03	1.840615e-04	-1.840615e-04	1.085055e-02	-6.122684e-03
340           	7.233250e-03	-1.094657e-20	4.506990e-03	-1.126748e-04	8.547458e-03	1.808313e-04	3.503950e-03	3.729300e-03	1.808313e-04	-1.808313e-04	1.080095e-02	-6.293963e-03
341           	7.231283e-03	-1.114891e-20	4.077956e-03	-1.019489e-04	9.249031e-03	1.807821e-04	3.513693e-03	3.717591e-03	1.807821e-04	-1.807821e-04	1.128801e-02	-7.210053e-03
342           	7.328678e-03	-1.149129e-20	3.498660e-03	-8.746650e-05	1.043741e-02	1.832169e-04	3.576872e-03	3.751805e-03	1.832169e-04	-1.832169e-04	1.218674e-02	-8.688076e-03
343           	7.530592e-03	-1.179737e-20	2.837443e-03	-7.093607e-05	1.201578e-02	1.882648e-04	3.694360e-03	3.836232e-03	1.882648e-04	-1.882648e-04	1.343450e-02	-1.059706e-02
344           	7.829438e-03	-1.201393e-20	2.207253e-03	-5.518131e-05	1.378093e-02	1.957359e-04	3.859538e-03	3.969900e-03	1.957359e-04	-1.957359e-04	1.488456e-02	-1.267731e-02
345           	8.099139e-03	-1.208188e-20	1.821512e-03	-4.553780e-05	1.508571e-02	2.024785e-04	4.004032e-03	4.095107e-03	2.024785e-04	-2.024785e-04	1.599646e-02	-1.417495e-02
346           	8.328541e-03	-1.201540e-20	1.756020e-03	-4.390050e-05	1.576752e-02	2.082135e-04	4.120370e-03	4.208171e-03	2.082135e-04	-2.082135e-04	1.664553e-02	-1.488952e-02
347           	8.396734e-03	-1.186327e-20	2.107570e-03	-5.268926e-05	1.536610e-02	2.099184e-04	4.145678e-03	4.251056e-03	2.099184e-04	-2.099184e-04	1.641988e-02	-1.431231e-02
348           	8.310927e-03	-1.163816e-20	2.777725e-03	-6.944312e-05	1.405034e-02	2.077732e-04	4.086020e-03	4.224907e-03	2.077732e-04	-2.077732e-04	1.543920e-02	-1.266148e-02
349           	8.168780e-03	-1.146077e-20	3.514290e-03	-8.785726e-05	1.247010e-02	2.042195e-04	3.996533e-03	4.172247e-03	2.042195e-04	-2.042195e-04	1.422724e-02	-1.071295e-02
350           	7.889197e-03	-1.134506e-20	4.229298e-03	-1.057325e-04	1.057854e-02	1.972299e-04	3.838866e-03	4.050331e-03	1.972299e-04	-1.972299e-04	1.269319e-02	-8.463889e-03
351           	7.530104e-03	-1.106876e-20	4.688968e-03	-1.172242e-04	8.946172e-03	1.882526e-04	3.647828e-03	3.882276e-03	1.882526e-04	-1.882526e-04	1.129066e-02	-6.601688e-03
352           	7.299934e-03	-1.088973e-20	4.688355e-03	-1.172089e-04	8.404269e-03	1.824983e-04	3.532758e-03	3.767176e-03	1.824983e-04	-1.824983e-04	1.074845e-02	-6.060092e-03
353           	7.219979e-03	-1.099033e-20	4.396559e-03	-1.099140e-04	8.696104e-03	1.804995e-04	3.500076e-03	3.719904e-03	1.804995e-04	-1.804995e-04	1.089438e-02	-6.497825e-03
354           	7.235579e-03	-1.123543e-20	3.915185e-03	-9.787962e-05	9.526854e-03	1.808895e-04	3.519910e-03	3.715669e-03	1.808895e-04	-1.808895e-04	1.148445e-02	-7.569261e-03
355           	7.383054e-03	-1.154990e-20	3.290226e-03	-8.225565e-05	1.091134e-02	1.845763e-04	3.609271e-03	3.773783e-03	1.845763e-04	-1.845763e-04	1.255645e-02	-9.266228e-03
356           	7.639233e-03	-1.180747e-20	2.620011e-03	-6.550028e-05	1.263551e-02	1.909808e-04	3.754116e-03	3.885117e-03	1.909808e-04	-1.909808e-04	1.394551e-02	-1.132550e-02
357           	7.924082e-03	-1.197145e-20	2.062253e-03	-5.155633e-05	1.425317e-02	1.981021e-04	3.910485e-03	4.013598e-03	1.981021e-04	-1.981021e-04	1.528429e-02	-1.322204e-02
358           	8.170256e-03	-1.199395e-20	1.782802e-03	-4.457006e-05	1.532827e-02	2.042564e-04	4.040558e-03	4.129698e-03	2.042564e-04	-2.042564e-04	1.621967e-02	-1.443687e-02
359           	8.346616e-03	-1.192184e-20	1.845341e-03	-4.613352e-05	1.566828e-02	2.086654e-04	4.127174e-03	4.219441e-03	2.086654e-04	-2.086654e-04	1.659095e-02	-1.474561e-02
360           	8.381024e-03	-1.177301e-20	2.290430e-03	-5.726075e-05	1.502583e-02	2.095256e-04	4.133251e-03	4.247773e-03	2.095256e-04	-2.095256e-04	1.617105e-02	-1.388062e-02
361           	8.270059e-03	-1.155381e-20	3.025293e-03	-7.563233e-05	1.353544e-02	2.067515e-04	4.059397e-03	4.210662e-03	2.067515e-04	-2.067515e-04	1.504809e-02	-1.202280e-02
362           	8.077726e-03	-1.139028e-20	3.761080e-03	-9.402700e-05	1.183169e-02	2.019432e-04	3.944836e-03	4.132890e-03	2.019432e-04	-2.019432e-04	1.371223e-02	-9.951148e-03
363           	7.794010e-03	-1.128921e-20	4.377136e-03	-1.094284e-04	1.009809e-02	1.948502e-04	3.787577e-03	4.006433e-03	1.948502e-04	-1.948502e-04	1.228666e-02	-7.909526e-03
364           	7.478620e-03	-1.108692e-20	4.695783e-03	-1.173946e-04	8.809785e-03	1.869655e-04	3.621916e-03	3.856705e-03	1.869655e-04	-1.869655e-04	1.115768e-02	-6.461894e-03
365           	7.285422e-03	-1.097473e-20	4.607398e-03	-1.151849e-04	8.500201e-03	1.821356e-04	3.527526e-03	3.757896e-03	1.821356e-04	-1.821356e-04	1.080390e-02	-6.196502e-03
366           	7.225070e-03	-1.108258e-20	4.258140e-03	-1.064535e-04	8.934718e-03	1.806268e-04	3.506082e-03	3.718989e-03	1.806268e-04	-1.806268e-04	1.106379e-02	-6.805648e-03
367           	7.272386e-03	-1.129396e-20	3.725875e-03	-9.314686e-05	9.927156e-03	1.818096e-04	3.543046e-03	3.729340e-03	1.818096e-04	-1.818096e-04	1.179009e-02	-8.064218e-03
368           	7.440564e-03	-1.158283e-20	3.085522e-03	-7.713804e-05	1.138943e-02	1.860141e-04	3.643144e-03	3.797420e-03	1.860141e-04	-1.860141e-04	1.293219e-02	-9.846668e-03
369           	7.723640e-03	-1.185393e-20	2.430874e-03	-6.077185e-05	1.315307e-02	1.930910e-04	3.801048e-03	3.922592e-03	1.930910e-04	-1.930910e-04	1.436851e-02	-1.193764e-02
370           	8.020678e-03	-1.200610e-20	1.933467e-03	-4.833667e-05	1.470408e-02	2.005170e-04	3.962002e-03	4.058676e-03	2.005170e-04	-2.005170e-04	1.567081e-02	-1.373734e-02
371           	8.249306e-03	-1.200255e-20	1.758123e-03	-4.395307e-05	1.556614e-02	2.062327e-04	4.080700e-03	4.168606e-03	2.062327e-04	-2.062327e-04	1.644520e-02	-1.468708e-02
372           	8.374030e-03	-1.190101e-20	1.961530e-03	-4.903824e-05	1.554774e-02	2.093507e-04	4.137977e-03	4.236053e-03	2.093507e-04	-2.093507e-04	1.652850e-02	-1.456697e-02
373           	8.346897e-03	-1.170689e-20	2.523417e-03	-6.308543e-05	1.455940e-02	2.086724e-04	4.110363e-03	4.236534e-03	2.086724e-04	-2.086724e-04	1.582111e-02	-1.329769e-02
374           	8.253514e-03	-1.151920e-20	3.238550e-03	-8.096374e-05	1.313789e-02	2.063378e-04	4.045793e-03	4.207721e-03	2.063378e-04	-2.063378e-04	1.475716e-02	-1.151861e-02
375           	8.010170e-03	-1.139086e-20	4.024338e-03	-1.006084e-04	1.121723e-02	2.002542e-04	3.904476e-03	4.105693e-03	2.002542e-04	-2.002542e-04	1.322940e-02	-9.205062e-03
376           	7.619434e-03	-1.109207e-20	4.626470e-03	-1.156617e-04	9.261576e-03	1.904858e-04	3.694055e-03	3.925379e-03	1.904858e-04	-1.904858e-04	1.157481e-02	-6.948341e-03
377           	7.356688e-03	-1.088734e-20	4.723713e-03	-1.180928e-04	8.480499e-03	1.839172e-04	3.560251e-03	3.796437e-03	1.839172e-04	-1.839172e-04	1.084236e-02	-6.118642e-03
378           	7.231151e-03	-1.095743e-20	4.497142e-03	-1.124285e-04	8.559200e-03	1.807788e-04	3.503147e-03	3.728004e-03	1.807788e-04	-1.807788e-04	1.080777e-02	-6.310629e-03
379           	7.230128e-03	-1.116865e-20	4.065607e-03	-1.016402e-04	9.267026e-03	1.807532e-04	3.513424e-03	3.716704e-03	1.807532e-04	-1.807532e-04	1.129983e-02	-7.234222e-03
380           	7.330840e-03	-1.150173e-20	3.483436e-03	-8.708591e-05	1.046815e-02	1.832710e-04	3.578334e-03	3.752506e-03	1.832710e-04	-1.832710e-04	1.220987e-02	-8.726433e-03
381           	7.534733e-03	-1.180084e-20	2.822025e-03	-7.055062e-05	1.205180e-02	1.883683e-04	3.696816e-03	3.837917e-03	1.883683e-04	-1.883683e-04	1.346281e-02	-1.064078e-02
382           	7.834813e-03	-1.201462e-20	2.194645e-03	-5.486613e-05	1.381549e-02	1.958703e-04	3.862540e-03	3.972273e-03	1.958703e-04	-1.958703e-04	1.491282e-02	-1.271817e-02
383           	8.112402e-03	-1.208062e-20	1.813859e-03	-4.534648e-05	1.512997e-02	2.028101e-04	4.010855e-03	4.101547e-03	2.028101e-04	-2.028101e-04	1.603690e-02	-1.422305e-02
384           	8.338247e-03	-1.201406e-20	1.762686e-03	-4.406714e-05	1.578048e-02	2.084562e-04	4.125056e-03	4.213191e-03	2.084562e-04	-2.084562e-04	1.666182e-02	-1.489913e-02
385           	8.399335e-03	-1.185935e-20	2.130968e-03	-5.327421e-05	1.533429e-02	2.099834e-04	4.146393e-03	4.252942e-03	2.099834e-04	-2.099834e-04	1.639978e-02	-1.426881e-02
386           	8.305503e-03	-1.162948e-20	2.812731e-03	-7.031828e-05	1.397947e-02	2.076376e-04	4.082433e-03	4.223070e-03	2.076376e-04	-2.076376e-04	1.538584e-02	-1.257310e-02
387           	8.156538e-03	-1.144890e-20	3.550025e-03	-8.875063e-05	1.238084e-02	2.039134e-04	3.989518e-03	4.167020e-03	2.039134e-04	-2.039134e-04	1.415585e-02	-1.060583e-02
388           	7.872328e-03	-1.133237e-20	4.255241e-03	-1.063810e-04	1.049461e-02	1.968082e-04	3.829783e-03	4.042545e-03	1.968082e-04	-1.968082e-04	1.262224e-02	-8.366994e-03
389           	7.515620e-03	-1.106421e-20	4.696226e-03	-1.174056e-04	8.900422e-03	1.878905e-04	3.640404e-03	3.875216e-03	1.878905e-04	-1.878905e-04	1.124853e-02	-6.552309e-03
390           	7.290271e-03	-1.089485e-20	4.682494e-03	-1.170624e-04	8.391632e-03	1.822568e-04	3.528073e-03	3.762198e-03	1.822568e-04	-1.822568e-04	1.073288e-02	-6.050385e-03
391           	7.222747e-03	-1.099984e-20	4.387214e-03	-1.096804e-04	8.720557e-03	1.805687e-04	3.501693e-03	3.721054e-03	1.805687e-04	-1.805687e-04	1.091416e-02	-6.526950e-03
392           	7.233410e-03	-1.124666e-20	3.905619e-03	-9.764047e-05	9.539178e-03	1.808352e-04	3.519064e-03	3.714345e-03	1.808352e-04	-1.808352e-04	1.149199e-02	-7.586368e-03
