# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.015397e-03	1.094237e-21	-2.559501e-03	6.398753e-05	1.549766e-02	1.253849e-04	2.571686e-03	2.443711e-03	1.253849e-04	-1.253849e-04	1.421791e-02	-1.677741e-02
131           	5.115021e-03	5.621451e-22	-2.834412e-03	7.086031e-05	1.620858e-02	1.278755e-04	2.628371e-03	2.486650e-03	1.278755e-04	-1.278755e-04	1.479137e-02	-1.762579e-02
132           	5.129918e-03	-2.068058e-22	-3.086552e-03	7.716379e-05	1.670000e-02	1.282479e-04	2.642123e-03	2.487795e-03	1.282479e-04	-1.282479e-04	1.515672e-02	-1.824327e-02
133           	5.071260e-03	-8.455500e-22	-3.220846e-03	8.052115e-05	1.682820e-02	1.267815e-04	2.616151e-03	2.455109e-03	1.267815e-04	-1.267815e-04	1.521777e-02	-1.843862e-02
134           	5.057835e-03	-7.943109e-22	-3.204806e-03	8.012016e-05	1.678164e-02	1.264459e-04	2.609037e-03	2.448797e-03	1.264459e-04	-1.264459e-04	1.517923e-02	-1.838404e-02
135           	5.070523e-03	-3.059844e-22	-3.049975e-03	7.624938e-05	1.653688e-02	1.267631e-04	2.611511e-03	2.459012e-03	1.267631e-04	-1.267631e-04	1.501189e-02	-1.806187e-02
136           	5.033173e-03	5.940484e-22	-2.773067e-03	6.932668e-05	1.595739e-02	1.258293e-04	2.585913e-03	2.447260e-03	1.258293e-04	-1.258293e-04	1.457085e-02	-1.734392e-02
137           	4.933643e-03	1.074567e-21	-2.524884e-03	6.312210e-05	1.528584e-02	1.233411e-04	2.529944e-03	2.403699e-03	1.233411e-04	-1.233411e-04	1.402340e-02	-1.654828e-02
138           	4.800651e-03	1.627500e-21	-2.338517e-03	5.846293e-05	1.464353e-02	1.200163e-04	2.458789e-03	2.341863e-03	1.200163e-04	-1.200163e-04	1.347427e-02	-1.581279e-02
139           	4.842117e-03	1.984362e-21	-2.371164e-03	5.927909e-05	1.478655e-02	1.210529e-04	2.480338e-03	2.361779e-03	1.210529e-04	-1.210529e-04	1.360097e-02	-1.597214e-02
140           	4.979194e-03	1.237156e-21	-2.524943e-03	6.312357e-05	1.535777e-02	1.244799e-04	2.552721e-03	2.426474e-03	1.244799e-04	-1.244799e-04	1.409529e-02	-1.662024e-02
141           	5.108575e-03	6.603455e-22	-2.798607e-03	6.996518e-05	1.613072e-02	1.277144e-04	2.624253e-03	2.484322e-03	1.277144e-04	-1.277144e-04	1.473141e-02	-1.753002e-02
142           	5.145368e-03	-1.753375e-22	-3.063551e-03	7.658877e-05	1.669092e-02	1.286342e-04	2.649273e-03	2.496095e-03	1.286342e-04	-1.286342e-04	1.515914e-02	-1.822269e-02
143           	5.090456e-03	-8.817814e-22	-3.208183e-03	8.020459e-05	1.684587e-02	1.272614e-04	2.625433e-03	2.465024e-03	1.272614e-04	-1.272614e-04	1.524178e-02	-1.844997e-02
144           	5.077709e-03	-8.409772e-22	-3.201411e-03	8.003527e-05	1.681868e-02	1.269427e-04	2.618890e-03	2.458819e-03	1.269427e-04	-1.269427e-04	1.521797e-02	-1.841938e-02
145           	5.089189e-03	-3.818316e-22	-3.051278e-03	7.628195e-05	1.657996e-02	1.272297e-04	2.620876e-03	2.468312e-03	1.272297e-04	-1.272297e-04	1.505433e-02	-1.810560e-02
146           	5.051061e-03	5.558919e-22	-2.779791e-03	6.949478e-05	1.600883e-02	1.262765e-04	2.595025e-03	2.456036e-03	1.262765e-04	-1.262765e-04	1.461894e-02	-1.739873e-02
147           	4.945747e-03	1.126722e-21	-2.527622e-03	6.319055e-05	1.531783e-02	1.236437e-04	2.536064e-03	2.409683e-03	1.236437e-04	-1.236437e-04	1.405402e-02	-1.658165e-02
148           	4.801623e-03	1.684114e-21	-2.332699e-03	5.831747e-05	1.463626e-02	1.200406e-04	2.459129e-03	2.342494e-03	1.200406e-04	-1.200406e-04	1.346991e-02	-1.580261e-02
149           	4.837146e-03	2.109498e-21	-2.355998e-03	5.889995e-05	1.474901e-02	1.209287e-04	2.477473e-03	2.359673e-03	1.209287e-04	-1.209287e-04	1.357101e-02	-1.592701e-02
150           	4.969242e-03	1.330264e-21	-2.506121e-03	6.265303e-05	1.530336e-02	1.242311e-04	2.547274e-03	2.421968e-03	1.242311e-04	-1.242311e-04	1.405030e-02	-1.655642e-02
151           	5.100646e-03	7.366601e-22	-2.774156e-03	6.935391e-05	1.607026e-02	1.275161e-04	2.619677e-03	2.480969e-03	1.275161e-04	-1.275161e-04	1.468318e-02	-1.745733e-02
152           	5.149905e-03	-9.497810e-23	-3.044297e-03	7.610743e-05	1.666590e-02	1.287476e-04	2.651060e-03	2.498845e-03	1.287476e-04	-1.287476e-04	1.514375e-02	-1.818805e-02
153           	5.107534e-03	-7.914544e-22	-3.240481e-03	8.101204e-05	1.694309e-02	1.276883e-04	2.634779e-03	2.472755e-03	1.276883e-04	-1.276883e-04	1.532285e-02	-1.856333e-02
154           	5.075284e-03	-1.066823e-21	-3.235638e-03	8.089094e-05	1.687678e-02	1.268821e-04	2.618533e-03	2.456751e-03	1.268821e-04	-1.268821e-04	1.525897e-02	-1.849460e-02
155           	5.089749e-03	-5.246626e-22	-3.085152e-03	7.712880e-05	1.664301e-02	1.272437e-04	2.622003e-03	2.467746e-03	1.272437e-04	-1.272437e-04	1.510044e-02	-1.818559e-02
156           	5.058421e-03	4.326812e-22	-2.810633e-03	7.026582e-05	1.608132e-02	1.264605e-04	2.599476e-03	2.458945e-03	1.264605e-04	-1.264605e-04	1.467600e-02	-1.748664e-02
157           	4.961816e-03	9.565801e-22	-2.550349e-03	6.375872e-05	1.539593e-02	1.240454e-04	2.544667e-03	2.417149e-03	1.240454e-04	-1.240454e-04	1.412076e-02	-1.667110e-02
158           	4.813821e-03	1.511113e-21	-2.342382e-03	5.855955e-05	1.468155e-02	1.203455e-04	2.465470e-03	2.348351e-03	1.203455e-04	-1.203455e-04	1.351035e-02	-1.585274e-02
159           	4.847619e-03	2.072597e-21	-2.351917e-03	5.879792e-05	1.476448e-02	1.211905e-04	2.482607e-03	2.365012e-03	1.211905e-04	-1.211905e-04	1.358853e-02	-1.594044e-02
160           	4.980022e-03	1.320229e-21	-2.495984e-03	6.239961e-05	1.530817e-02	1.245005e-04	2.552410e-03	2.427611e-03	1.245005e-04	-1.245005e-04	1.406018e-02	-1.655617e-02
161           	5.115925e-03	7.467582e-22	-2.767170e-03	6.917924e-05	1.609099e-02	1.278981e-04	2.627142e-03	2.488783e-03	1.278981e-04	-1.278981e-04	1.470741e-02	-1.747458e-02
162           	5.165822e-03	-2.016532e-24	-3.042606e-03	7.606515e-05	1.669718e-02	1.291456e-04	2.658976e-03	2.506846e-03	1.291456e-04	-1.291456e-04	1.517587e-02	-1.821848e-02
163           	5.118301e-03	-7.194838e-22	-3.242923e-03	8.107306e-05	1.697029e-02	1.279575e-04	2.640223e-03	2.478077e-03	1.279575e-04	-1.279575e-04	1.534883e-02	-1.859175e-02
164           	5.080841e-03	-1.012313e-21	-3.245934e-03	8.114835e-05	1.690728e-02	1.270210e-04	2.621569e-03	2.459272e-03	1.270210e-04	-1.270210e-04	1.528431e-02	-1.853024e-02
165           	5.087705e-03	-4.933553e-22	-3.101657e-03	7.754142e-05	1.666827e-02	1.271926e-04	2.621394e-03	2.466311e-03	1.271926e-04	-1.271926e-04	1.511745e-02	-1.821910e-02
166           	5.063405e-03	4.563626e-22	-2.827826e-03	7.069566e-05	1.612314e-02	1.265851e-04	2.602398e-03	2.461007e-03	1.265851e-04	-1.265851e-04	1.470923e-02	-1.753705e-02
167           	4.968524e-03	9.004643e-22	-2.566082e-03	6.415204e-05	1.543979e-02	1.242131e-04	2.548414e-03	2.420110e-03	1.242131e-04	-1.242131e-04	1.415675e-02	-1.672283e-02
168           	4.823731e-03	1.439981e-21	-2.364239e-03	5.910596e-05	1.474479e-02	1.205933e-04	2.470971e-03	2.352759e-03	1.205933e-04	-1.205933e-04	1.356267e-02	-1.592691e-02
169           	4.840531e-03	2.028868e-21	-2.358482e-03	5.896205e-05	1.476221e-02	1.210133e-04	2.479228e-03	2.361304e-03	1.210133e-04	-1.210133e-04	1.358297e-02	-1.594145e-02
170           	4.968329e-03	1.323607e-21	-2.489458e-03	6.223646e-05	1.527272e-02	1.242082e-04	2.546401e-03	2.421928e-03	1.242082e-04	-1.242082e-04	1.402799e-02	-1.651745e-02
171           	5.100270e-03	7.728832e-22	-2.744476e-03	6.861190e-05	1.601723e-02	1.275067e-04	2.618747e-03	2.481523e-03	1.275067e-04	-1.275067e-04	1.464499e-02	-1.738947e-02
172           	5.156850e-03	1.165726e-22	-3.015935e-03	7.539837e-05	1.662933e-02	1.289213e-04	2.653824e-03	2.503027e-03	1.289213e-04	-1.289213e-04	1.512137e-02	-1.813730e-02
173           	5.113985e-03	-6.068909e-22	-3.223888e-03	8.059721e-05	1.692533e-02	1.278496e-04	2.637590e-03	2.476395e-03	1.278496e-04	-1.278496e-04	1.531339e-02	-1.853728e-02
174           	5.075254e-03	-9.762303e-22	-3.250555e-03	8.126386e-05	1.690401e-02	1.268814e-04	2.618891e-03	2.456363e-03	1.268814e-04	-1.268814e-04	1.527874e-02	-1.852929e-02
175           	5.077871e-03	-5.223864e-22	-3.120166e-03	7.800415e-05	1.668068e-02	1.269468e-04	2.616940e-03	2.460931e-03	1.269468e-04	-1.269468e-04	1.512060e-02	-1.824077e-02
176           	5.061189e-03	3.780530e-22	-2.853411e-03	7.133529e-05	1.616428e-02	1.265297e-04	2.601930e-03	2.459259e-03	1.265297e-04	-1.265297e-04	1.473757e-02	-1.759098e-02
177           	4.965574e-03	8.007431e-22	-2.591670e-03	6.479174e-05	1.548032e-02	1.241393e-04	2.547579e-03	2.417995e-03	1.241393e-04	-1.241393e-04	1.418448e-02	-1.677615e-02
178           	4.824312e-03	1.326074e-21	-2.379053e-03	5.947632e-05	1.477375e-02	1.206078e-04	2.471632e-03	2.352680e-03	1.206078e-04	-1.206078e-04	1.358422e-02	-1.596328e-02
179           	4.826595e-03	1.955457e-21	-2.354327e-03	5.885818e-05	1.472473e-02	1.206649e-04	2.472156e-03	2.354439e-03	1.206649e-04	-1.206649e-04	1.354757e-02	-1.590190e-02
180           	4.949638e-03	1.342048e-21	-2.473973e-03	6.184933e-05	1.520457e-02	1.237410e-04	2.536668e-03	2.412970e-03	1.237410e-04	-1.237410e-04	1.396758e-02	-1.644155e-02
181           	5.086136e-03	8.097499e-22	-2.721966e-03	6.804916e-05	1.594670e-02	1.271534e-04	2.611117e-03	2.475019e-03	1.271534e-04	-1.271534e-04	1.458572e-02	-1.730768e-02
182           	5.151368e-03	2.190585e-22	-2.992049e-03	7.480121e-05	1.657393e-02	1.287842e-04	2.650485e-03	2.500883e-03	1.287842e-04	-1.287842e-04	1.507790e-02	-1.806995e-02
183           	5.114198e-03	-5.155153e-22	-3.205565e-03	8.013912e-05	1.689152e-02	1.278549e-04	2.637238e-03	2.476960e-03	1.278549e-04	-1.278549e-04	1.528874e-02	-1.849430e-02
184           	5.066110e-03	-9.293070e-22	-3.251315e-03	8.128289e-05	1.688439e-02	1.266527e-04	2.614338e-03	2.451772e-03	1.266527e-04	-1.266527e-04	1.525874e-02	-1.851005e-02
185           	5.072343e-03	-5.572737e-22	-3.140746e-03	7.851866e-05	1.670555e-02	1.268086e-04	2.614690e-03	2.457653e-03	1.268086e-04	-1.268086e-04	1.513517e-02	-1.827592e-02
186           	5.055117e-03	2.823086e-22	-2.933588e-03	7.333971e-05	1.629997e-02	1.263779e-04	2.600898e-03	2.454219e-03	1.263779e-04	-1.263779e-04	1.483317e-02	-1.776676e-02
187           	4.974257e-03	9.178016e-22	-2.630271e-03	6.575677e-05	1.557014e-02	1.243564e-04	2.552885e-03	2.421372e-03	1.243564e-04	-1.243564e-04	1.425501e-02	-1.688528e-02
188           	4.831527e-03	1.220696e-21	-2.406051e-03	6.015129e-05	1.483976e-02	1.207882e-04	2.475915e-03	2.355612e-03	1.207882e-04	-1.207882e-04	1.363673e-02	-1.604278e-02
189           	4.817764e-03	1.810076e-21	-2.361708e-03	5.904271e-05	1.471943e-02	1.204441e-04	2.467925e-03	2.349839e-03	1.204441e-04	-1.204441e-04	1.353858e-02	-1.590029e-02
190           	4.932160e-03	1.302487e-21	-2.466108e-03	6.165270e-05	1.515231e-02	1.233040e-04	2.527733e-03	2.404427e-03	1.233040e-04	-1.233040e-04	1.391925e-02	-1.638536e-02
191           	5.073304e-03	7.727562e-22	-2.701833e-03	6.754582e-05	1.588240e-02	1.268326e-04	2.604198e-03	2.469106e-03	1.268326e-04	-1.268326e-04	1.453148e-02	-1.723332e-02
192           	5.148256e-03	2.458286e-22	-2.969391e-03	7.423478e-05	1.652524e-02	1.287064e-04	2.648363e-03	2.499893e-03	1.287064e-04	-1.287064e-04	1.504055e-02	-1.800994e-02
193           	5.117440e-03	-5.063862e-22	-3.188469e-03	7.971173e-05	1.686570e-02	1.279360e-04	2.638431e-03	2.479008e-03	1.279360e-04	-1.279360e-04	1.527146e-02	-1.845993e-02
194           	5.064631e-03	-9.655259e-22	-3.247582e-03	8.118954e-05	1.687157e-02	1.266158e-04	2.613505e-03	2.451126e-03	1.266158e-04	-1.266158e-04	1.524778e-02	-1.849537e-02
195           	5.067614e-03	-6.440248e-22	-3.155442e-03	7.888606e-05	1.671941e-02	1.266904e-04	2.612693e-03	2.454921e-03	1.266904e-04	-1.266904e-04	1.514169e-02	-1.829713e-02
196           	5.063235e-03	1.598945e-22	-2.958863e-03	7.397159e-05	1.636075e-02	1.265809e-04	2.605589e-03	2.457646e-03	1.265809e-04	-1.265809e-04	1.488132e-02	-1.784018e-02
197           	4.978632e-03	8.680913e-22	-2.659260e-03	6.648149e-05	1.563205e-02	1.244658e-04	2.555797e-03	2.422834e-03	1.244658e-04	-1.244658e-04	1.430242e-02	-1.696168e-02
198           	4.853956e-03	1.343104e-21	-2.429244e-03	6.073109e-05	1.493103e-02	1.213489e-04	2.487709e-03	2.366247e-03	1.213489e-04	-1.213489e-04	1.371641e-02	-1.614565e-02
199           	4.818628e-03	1.949458e-21	-2.365692e-03	5.914230e-05	1.472768e-02	1.204657e-04	2.468457e-03	2.350172e-03	1.204657e-04	-1.204657e-04	1.354483e-02	-1.591053e-02
200           	4.919380e-03	1.475246e-21	-2.457437e-03	6.143592e-05	1.510873e-02	1.229845e-04	2.521126e-03	2.398254e-03	1.229845e-04	-1.229845e-04	1.388001e-02	-1.633745e-02
201           	5.042561e-03	9.234759e-22	-2.636473e-03	6.591183e-05	1.569321e-02	1.260640e-04	2.587192e-03	2.455369e-03	1.260640e-04	-1.260640e-04	1.437497e-02	-1.701145e-02
202           	5.127997e-03	3.612018e-22	-2.927976e-03	7.319941e-05	1.640610e-02	1.281999e-04	2.637198e-03	2.490799e-03	1.281999e-04	-1.281999e-04	1.494211e-02	-1.787009e-02
203           	5.102042e-03	-5.209702e-22	-3.159241e-03	7.898102e-05	1.677603e-02	1.275510e-04	2.630002e-03	2.472040e-03	1.275510e-04	-1.275510e-04	1.519641e-02	-1.835565e-02
204           	5.048452e-03	-1.038166e-21	-3.243300e-03	8.108249e-05	1.682631e-02	1.262113e-04	2.605309e-03	2.443144e-03	1.262113e-04	-1.262113e-04	1.520466e-02	-1.844796e-02
205           	5.048828e-03	-8.005809e-22	-3.168814e-03	7.922035e-05	1.670211e-02	1.262207e-04	2.603634e-03	2.445193e-03	1.262207e-04	-1.262207e-04	1.511771e-02	-1.828652e-02
206           	5.050384e-03	-3.119708e-23	-2.979423e-03	7.448558e-05	1.636906e-02	1.262596e-04	2.599677e-03	2.450706e-03	1.262596e-04	-1.262596e-04	1.487935e-02	-1.785877e-02
207           	4.973033e-03	7.391427e-22	-2.697732e-03	6.744330e-05	1.568992e-02	1.243258e-04	2.553960e-03	2.419073e-03	1.243258e-04	-1.243258e-04	1.434106e-02	-1.703879e-02
208           	4.846688e-03	1.294639e-21	-2.461007e-03	6.152518e-05	1.497524e-02	1.211672e-04	2.484869e-03	2.361819e-03	1.211672e-04	-1.211672e-04	1.374473e-02	-1.620574e-02
209           	4.794139e-03	1.903592e-21	-2.369493e-03	5.923731e-05	1.468358e-02	1.198535e-04	2.456307e-03	2.337832e-03	1.198535e-04	-1.198535e-04	1.349883e-02	-1.586832e-02
210           	4.883989e-03	1.575955e-21	-2.441330e-03	6.103326e-05	1.500408e-02	1.220997e-04	2.503028e-03	2.380961e-03	1.220997e-04	-1.220997e-04	1.378342e-02	-1.622475e-02
211           	5.015522e-03	1.059943e-21	-2.610088e-03	6.525219e-05	1.558871e-02	1.253881e-04	2.573013e-03	2.442509e-03	1.253881e-04	-1.253881e-04	1.428366e-02	-1.689375e-02
212           	5.114430e-03	4.989458e-22	-2.896636e-03	7.241589e-05	1.632019e-02	1.278607e-04	2.629631e-03	2.484799e-03	1.278607e-04	-1.278607e-04	1.487187e-02	-1.776850e-02
213           	5.112212e-03	-3.704884e-22	-3.134928e-03	7.837319e-05	1.675277e-02	1.278053e-04	2.634479e-03	2.477733e-03	1.278053e-04	-1.278053e-04	1.518530e-02	-1.832023e-02
214           	5.055320e-03	-9.340600e-22	-3.236040e-03	8.090101e-05	1.682660e-02	1.263830e-04	2.608561e-03	2.446759e-03	1.263830e-04	-1.263830e-04	1.520858e-02	-1.844462e-02
215           	5.046957e-03	-7.357421e-22	-3.176932e-03	7.942329e-05	1.671062e-02	1.261739e-04	2.602902e-03	2.444055e-03	1.261739e-04	-1.261739e-04	1.512215e-02	-1.829909e-02
216           	5.050695e-03	-7.210186e-23	-2.993091e-03	7.482729e-05	1.639420e-02	1.262674e-04	2.600175e-03	2.450520e-03	1.262674e-04	-1.262674e-04	1.489766e-02	-1.789075e-02
217           	4.988642e-03	8.085241e-22	-2.696615e-03	6.741538e-05	1.572230e-02	1.247160e-04	2.561736e-03	2.426906e-03	1.247160e-04	-1.247160e-04	1.437399e-02	-1.707061e-02
218           	4.872166e-03	1.319740e-21	-2.459318e-03	6.148295e-05	1.502816e-02	1.218042e-04	2.497566e-03	2.374600e-03	1.218042e-04	-1.218042e-04	1.379850e-02	-1.625782e-02
219           	4.814127e-03	1.920613e-21	-2.365921e-03	5.914804e-05	1.472087e-02	1.203532e-04	2.466212e-03	2.347916e-03	1.203532e-04	-1.203532e-04	1.353791e-02	-1.590383e-02
220           	4.891773e-03	1.606416e-21	-2.433639e-03	6.084096e-05	1.500702e-02	1.222943e-04	2.506727e-03	2.385045e-03	1.222943e-04	-1.222943e-04	1.379020e-02	-1.622384e-02
221           	5.019226e-03	1.072297e-21	-2.601316e-03	6.503289e-05	1.558055e-02	1.254807e-04	2.574646e-03	2.444580e-03	1.254807e-04	-1.254807e-04	1.427989e-02	-1.688121e-02
222           	5.118763e-03	5.042763e-22	-2.885412e-03	7.213531e-05	1.630881e-02	1.279691e-04	2.631517e-03	2.487246e-03	1.279691e-04	-1.279691e-04	1.486610e-02	-1.775151e-02
223           	5.116913e-03	-3.492461e-22	-3.129414e-03	7.823535e-05	1.675184e-02	1.279228e-04	2.636692e-03	2.480221e-03	1.279228e-04	-1.279228e-04	1.518713e-02	-1.831655e-02
224           	5.061071e-03	-9.652297e-22	-3.239857e-03	8.099642e-05	1.684446e-02	1.265268e-04	2.611532e-03	2.449539e-03	1.265268e-04	-1.265268e-04	1.522453e-02	-1.846439e-02
225           	5.053318e-03	-8.027982e-22	-3.190205e-03	7.975514e-05	1.674739e-02	1.263330e-04	2.606414e-03	2.446904e-03	1.263330e-04	-1.263330e-04	1.515228e-02	-1.834249e-02
226           	5.062460e-03	-1.839448e-22	-3.013565e-03	7.533911e-05	1.645583e-02	1.265615e-04	2.606569e-03	2.455891e-03	1.265615e-04	-1.265615e-04	1.494905e-02	-1.796261e-02
227           	5.006502e-03	7.299260e-22	-2.721126e-03	6.802816e-05	1.580585e-02	1.251625e-04	2.571279e-03	2.435223e-03	1.251625e-04	-1.251625e-04	1.444528e-02	-1.716641e-02
228           	4.893214e-03	1.239917e-21	-2.477966e-03	6.194914e-05	1.510964e-02	1.223304e-04	2.508556e-03	2.384658e-03	1.223304e-04	-1.223304e-04	1.387066e-02	-1.634862e-02
229           	4.822244e-03	1.853744e-21	-2.366890e-03	5.917224e-05	1.474121e-02	1.205561e-04	2.470294e-03	2.351950e-03	1.205561e-04	-1.205561e-04	1.355776e-02	-1.592465e-02
230           	4.891494e-03	1.637878e-21	-2.422207e-03	6.055518e-05	1.498609e-02	1.222873e-04	2.506302e-03	2.385192e-03	1.222873e-04	-1.222873e-04	1.377498e-02	-1.619719e-02
231           	5.020617e-03	1.117535e-21	-2.584029e-03	6.460073e-05	1.555275e-02	1.255154e-04	2.574909e-03	2.445708e-03	1.255154e-04	-1.255154e-04	1.426074e-02	-1.684477e-02
232           	5.122698e-03	5.509925e-22	-2.865630e-03	7.164074e-05	1.628131e-02	1.280674e-04	2.632990e-03	2.489708e-03	1.280674e-04	-1.280674e-04	1.484849e-02	-1.771412e-02
233           	5.127199e-03	-2.902766e-22	-3.117420e-03	7.793551e-05	1.675091e-02	1.281800e-04	2.641535e-03	2.485664e-03	1.281800e-04	-1.281800e-04	1.519220e-02	-1.830962e-02
234           	5.069941e-03	-9.473067e-22	-3.241135e-03	8.102837e-05	1.686408e-02	1.267485e-04	2.615999e-03	2.453942e-03	1.267485e-04	-1.267485e-04	1.524351e-02	-1.848465e-02
235           	5.056423e-03	-8.436133e-22	-3.205333e-03	8.013333e-05	1.678221e-02	1.264106e-04	2.608345e-03	2.448078e-03	1.264106e-04	-1.264106e-04	1.517954e-02	-1.838488e-02
236           	5.069714e-03	-2.589055e-22	-3.030556e-03	7.576390e-05	1.650289e-02	1.267429e-04	2.610621e-03	2.459093e-03	1.267429e-04	-1.267429e-04	1.498761e-02	-1.801817e-02
237           	5.018534e-03	6.813377e-22	-2.739131e-03	6.847827e-05	1.586563e-02	1.254634e-04	2.577745e-03	2.440789e-03	1.254634e-04	-1.254634e-04	1.449606e-02	-1.723519e-02
238           	4.908932e-03	1.148146e-21	-2.490335e-03	6.225838e-05	1.516807e-02	1.227233e-04	2.516724e-03	2.392207e-03	1.227233e-04	-1.227233e-04	1.392290e-02	-1.641323e-02
239           	4.789739e-03	1.704725e-21	-2.327307e-03	5.818268e-05	1.459822e-02	1.197435e-04	2.453052e-03	2.336687e-03	1.197435e-04	-1.197435e-04	1.343457e-02	-1.576187e-02
240           	4.841316e-03	1.903365e-21	-2.380913e-03	5.952283e-05	1.480172e-02	1.210329e-04	2.480181e-03	2.361135e-03	1.210329e-04	-1.210329e-04	1.361126e-02	-1.599218e-02
241           	4.983358e-03	1.148760e-21	-2.547764e-03	6.369409e-05	1.540700e-02	1.245840e-04	2.555373e-03	2.427985e-03	1.245840e-04	-1.245840e-04	1.413312e-02	-1.668089e-02
242           	5.113383e-03	5.524820e-22	-2.832510e-03	7.081275e-05	1.620203e-02	1.278346e-04	2.627504e-03	2.485879e-03	1.278346e-04	-1.278346e-04	1.478577e-02	-1.761828e-02
243           	5.140640e-03	-3.243097e-22	-3.090299e-03	7.725748e-05	1.673035e-02	1.285160e-04	2.647578e-03	2.493063e-03	1.285160e-04	-1.285160e-04	1.518520e-02	-1.827550e-02
244           	5.086565e-03	-9.744924e-22	-3.222124e-03	8.055309e-05	1.686522e-02	1.271641e-04	2.623835e-03	2.462729e-03	1.271641e-04	-1.271641e-04	1.525416e-02	-1.847629e-02
245           	5.076897e-03	-8.804062e-22	-3.194611e-03	7.986528e-05	1.680740e-02	1.269224e-04	2.618314e-03	2.458583e-03	1.269224e-04	-1.269224e-04	1.521009e-02	-1.840470e-02
246           	5.093660e-03	-3.167644e-22	-3.024685e-03	7.561712e-05	1.654415e-02	1.273415e-04	2.622447e-03	2.471213e-03	1.273415e-04	-1.273415e-04	1.503181e-02	-1.805649e-02
247           	5.041929e-03	6.418838e-22	-2.739738e-03	6.849346e-05	1.591753e-02	1.260482e-04	2.589458e-03	2.452471e-03	1.260482e-04	-1.260482e-04	1.454766e-02	-1.728740e-02
248           	4.925336e-03	1.180614e-21	-2.489636e-03	6.224089e-05	1.520293e-02	1.231334e-04	2.524909e-03	2.400427e-03	1.231334e-04	-1.231334e-04	1.395811e-02	-1.644775e-02
249           	4.795840e-03	1.735180e-21	-2.320309e-03	5.800773e-05	1.459965e-02	1.198960e-04	2.455928e-03	2.339912e-03	1.198960e-04	-1.198960e-04	1.343950e-02	-1.575981e-02
250           	4.837954e-03	1.976142e-21	-2.367247e-03	5.918118e-05	1.477118e-02	1.209489e-04	2.478158e-03	2.359796e-03	1.209489e-04	-1.209489e-04	1.358755e-02	-1.595480e-02
251           	4.968579e-03	1.207911e-21	-2.525131e-03	6.312827e-05	1.533547e-02	1.242145e-04	2.547418e-03	2.421161e-03	1.242145e-04	-1.242145e-04	1.407291e-02	-1.659804e-02
252           	5.100635e-03	6.278998e-22	-2.804048e-03	7.010119e-05	1.612416e-02	1.275159e-04	2.620419e-03	2.480217e-03	1.275159e-04	-1.275159e-04	1.472214e-02	-1.752618e-02
253           	5.146132e-03	-2.439157e-22	-3.064311e-03	7.660777e-05	1.669534e-02	1.286533e-04	2.649674e-03	2.496458e-03	1.286533e-04	-1.286533e-04	1.516319e-02	-1.822750e-02
254           	5.096385e-03	-8.850537e-22	-3.205155e-03	8.012887e-05	1.685463e-02	1.274096e-04	2.628321e-03	2.468063e-03	1.274096e-04	-1.274096e-04	1.525205e-02	-1.845721e-02
255           	5.089786e-03	-8.223076e-22	-3.195168e-03	7.987921e-05	1.683474e-02	1.272447e-04	2.624772e-03	2.465014e-03	1.272447e-04	-1.272447e-04	1.523716e-02	-1.843233e-02
256           	5.104739e-03	-3.432871e-22	-3.042448e-03	7.606120e-05	1.659865e-02	1.276185e-04	2.628430e-03	2.476308e-03	1.276185e-04	-1.276185e-04	1.507742e-02	-1.811987e-02
257           	5.062401e-03	6.036048e-22	-2.771439e-03	6.928598e-05	1.601874e-02	1.265600e-04	2.600486e-03	2.461914e-03	1.265600e-04	-1.265600e-04	1.463302e-02	-1.740446e-02
258           	4.952171e-03	1.176844e-21	-2.521250e-03	6.303126e-05	1.532006e-02	1.238043e-04	2.539117e-03	2.413054e-03	1.238043e-04	-1.238043e-04	1.405943e-02	-1.658068e-02
259           	4.808261e-03	1.731960e-21	-2.330631e-03	5.826577e-05	1.464684e-02	1.202065e-04	2.462396e-03	2.345865e-03	1.202065e-04	-1.202065e-04	1.348153e-02	-1.581216e-02
260           	4.842031e-03	2.137063e-21	-2.356584e-03	5.891460e-05	1.476066e-02	1.210508e-04	2.479930e-03	2.362101e-03	1.210508e-04	-1.210508e-04	1.358236e-02	-1.593895e-02
261           	4.974778e-03	1.356914e-21	-2.506918e-03	6.267295e-05	1.531676e-02	1.243695e-04	2.550062e-03	2.424716e-03	1.243695e-04	-1.243695e-04	1.406330e-02	-1.657022e-02
262           	5.104743e-03	7.673310e-22	-2.776347e-03	6.940868e-05	1.608333e-02	1.276186e-04	2.621780e-03	2.482963e-03	1.276186e-04	-1.276186e-04	1.469515e-02	-1.747150e-02
