# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.473572e-02	-2.294871e-20	-1.099925e-03	2.749812e-05	3.198224e-02	3.683931e-04	7.395360e-03	7.340364e-03	3.683931e-04	-3.683931e-04	3.143227e-02	-3.253220e-02
262           	1.464916e-02	-2.256767e-20	-1.912899e-03	4.782248e-05	3.323922e-02	3.662291e-04	7.372404e-03	7.276759e-03	3.662291e-04	-3.662291e-04	3.228277e-02	-3.419567e-02
263           	1.496384e-02	-2.378476e-20	-2.891396e-03	7.228490e-05	3.572775e-02	3.740961e-04	7.554207e-03	7.409637e-03	3.740961e-04	-3.740961e-04	3.428205e-02	-3.717345e-02
264           	1.553324e-02	-2.300382e-20	-3.819206e-03	9.548016e-05	3.869680e-02	3.883311e-04	7.862102e-03	7.671141e-03	3.883311e-04	-3.883311e-04	3.678720e-02	-4.060641e-02
265           	1.624780e-02	-2.355914e-20	-4.557332e-03	1.139333e-04	4.170239e-02	4.061950e-04	8.237832e-03	8.009966e-03	4.061950e-04	-4.061950e-04	3.942372e-02	-4.398105e-02
266           	1.700252e-02	-2.445092e-20	-4.941242e-03	1.235310e-04	4.421729e-02	4.250630e-04	8.624791e-03	8.377729e-03	4.250630e-04	-4.250630e-04	4.174667e-02	-4.668791e-02
267           	1.766904e-02	-2.560536e-20	-4.875446e-03	1.218861e-04	4.575333e-02	4.417260e-04	8.956407e-03	8.712634e-03	4.417260e-04	-4.417260e-04	4.331561e-02	-4.819106e-02
268           	1.796427e-02	-2.663872e-20	-4.293977e-03	1.073494e-04	4.553400e-02	4.491067e-04	9.089483e-03	8.874784e-03	4.491067e-04	-4.491067e-04	4.338701e-02	-4.768099e-02
269           	1.780827e-02	-2.746670e-20	-3.259035e-03	8.147588e-05	4.342943e-02	4.452066e-04	8.985609e-03	8.822657e-03	4.452066e-04	-4.452066e-04	4.179991e-02	-4.505895e-02
270           	1.719719e-02	-2.896284e-20	-1.993121e-03	4.982801e-05	3.976261e-02	4.299297e-04	8.648421e-03	8.548765e-03	4.299297e-04	-4.299297e-04	3.876605e-02	-4.075917e-02
271           	1.645382e-02	-3.056611e-20	-8.823158e-04	2.205790e-05	3.590857e-02	4.113455e-04	8.248968e-03	8.204852e-03	4.113455e-04	-4.113455e-04	3.546741e-02	-3.634973e-02
272           	1.600131e-02	-2.775027e-20	-2.743229e-04	6.858073e-06	3.367548e-02	4.000327e-04	8.007512e-03	7.993796e-03	4.000327e-04	-4.000327e-04	3.353832e-02	-3.381265e-02
273           	1.582942e-02	-2.719571e-20	-1.044043e-04	2.610108e-06	3.294283e-02	3.957354e-04	7.917318e-03	7.912097e-03	3.957354e-04	-3.957354e-04	3.289063e-02	-3.299503e-02
274           	1.555292e-02	-2.658479e-20	-1.331543e-04	3.328856e-06	3.232899e-02	3.888229e-04	7.779787e-03	7.773129e-03	3.888229e-04	-3.888229e-04	3.226241e-02	-3.239557e-02
275           	1.515782e-02	-2.551703e-20	-3.112126e-04	7.780316e-06	3.167562e-02	3.789456e-04	7.586692e-03	7.571131e-03	3.789456e-04	-3.789456e-04	3.152002e-02	-3.183123e-02
276           	1.493969e-02	-2.414573e-20	-6.862668e-04	1.715667e-05	3.175673e-02	3.734921e-04	7.487000e-03	7.452686e-03	3.734921e-04	-3.734921e-04	3.141359e-02	-3.209986e-02
277           	1.473382e-02	-2.247792e-20	-1.271201e-03	3.178002e-05	3.227384e-02	3.683455e-04	7.398690e-03	7.335130e-03	3.683455e-04	-3.683455e-04	3.163824e-02	-3.290944e-02
278           	1.469296e-02	-2.258829e-20	-2.129308e-03	5.323269e-05	3.373349e-02	3.673240e-04	7.399713e-03	7.293247e-03	3.673240e-04	-3.673240e-04	3.266884e-02	-3.479815e-02
279           	1.505632e-02	-2.362261e-20	-3.102071e-03	7.755177e-05	3.632182e-02	3.764079e-04	7.605709e-03	7.450606e-03	3.764079e-04	-3.764079e-04	3.477078e-02	-3.787285e-02
280           	1.566937e-02	-2.333345e-20	-3.997575e-03	9.993939e-05	3.933769e-02	3.917342e-04	7.934624e-03	7.734745e-03	3.917342e-04	-3.917342e-04	3.733890e-02	-4.133648e-02
281           	1.640328e-02	-2.385310e-20	-4.662294e-03	1.165573e-04	4.227068e-02	4.100819e-04	8.318196e-03	8.085082e-03	4.100819e-04	-4.100819e-04	3.993953e-02	-4.460183e-02
282           	1.717892e-02	-2.474113e-20	-4.945372e-03	1.236343e-04	4.465888e-02	4.294730e-04	8.713095e-03	8.465827e-03	4.294730e-04	-4.294730e-04	4.218620e-02	-4.713157e-02
283           	1.776933e-02	-2.585763e-20	-4.750449e-03	1.187612e-04	4.579514e-02	4.442333e-04	9.003428e-03	8.765906e-03	4.442333e-04	-4.442333e-04	4.341991e-02	-4.817036e-02
284           	1.795002e-02	-2.688403e-20	-4.044835e-03	1.011209e-04	4.508692e-02	4.487505e-04	9.076131e-03	8.873889e-03	4.487505e-04	-4.487505e-04	4.306450e-02	-4.710934e-02
285           	1.763616e-02	-2.737876e-20	-2.929054e-03	7.322635e-05	4.246204e-02	4.409041e-04	8.891308e-03	8.744855e-03	4.409041e-04	-4.409041e-04	4.099751e-02	-4.392656e-02
286           	1.694884e-02	-2.917599e-20	-1.698686e-03	4.246715e-05	3.864679e-02	4.237209e-04	8.516885e-03	8.431950e-03	4.237209e-04	-4.237209e-04	3.779745e-02	-3.949614e-02
287           	1.631794e-02	-2.967811e-20	-6.987793e-04	1.746948e-05	3.523697e-02	4.079484e-04	8.176438e-03	8.141499e-03	4.079484e-04	-4.079484e-04	3.488758e-02	-3.558636e-02
288           	1.596569e-02	-2.735823e-20	-2.144131e-04	5.360328e-06	3.348136e-02	3.991423e-04	7.988207e-03	7.977486e-03	3.991423e-04	-3.991423e-04	3.337416e-02	-3.358857e-02
289           	1.576416e-02	-2.696483e-20	-1.054544e-04	2.636360e-06	3.279942e-02	3.941040e-04	7.884717e-03	7.879444e-03	3.941040e-04	-3.941040e-04	3.274670e-02	-3.285215e-02
290           	1.548581e-02	-2.648299e-20	-1.774544e-04	4.436360e-06	3.224938e-02	3.871454e-04	7.747344e-03	7.738471e-03	3.871454e-04	-3.871454e-04	3.216066e-02	-3.233811e-02
291           	1.517695e-02	-2.572369e-20	-4.121318e-04	1.030330e-05	3.188909e-02	3.794237e-04	7.598778e-03	7.578171e-03	3.794237e-04	-3.794237e-04	3.168302e-02	-3.209515e-02
292           	1.490275e-02	-2.423043e-20	-8.101546e-04	2.025386e-05	3.187582e-02	3.725688e-04	7.471630e-03	7.431123e-03	3.725688e-04	-3.725688e-04	3.147074e-02	-3.228089e-02
293           	1.472751e-02	-2.251040e-20	-1.457756e-03	3.644390e-05	3.258609e-02	3.681876e-04	7.400196e-03	7.327309e-03	3.681876e-04	-3.681876e-04	3.185721e-02	-3.331497e-02
294           	1.475160e-02	-2.299396e-20	-2.341513e-03	5.853783e-05	3.423933e-02	3.687901e-04	7.434339e-03	7.317263e-03	3.687901e-04	-3.687901e-04	3.306857e-02	-3.541008e-02
295           	1.516959e-02	-2.338054e-20	-3.306219e-03	8.265546e-05	3.694055e-02	3.792399e-04	7.667453e-03	7.502142e-03	3.792399e-04	-3.792399e-04	3.528745e-02	-3.859366e-02
296           	1.582959e-02	-2.324866e-20	-4.165161e-03	1.041290e-04	3.999974e-02	3.957398e-04	8.018925e-03	7.810667e-03	3.957398e-04	-3.957398e-04	3.791716e-02	-4.208232e-02
297           	1.654506e-02	-2.380810e-20	-4.749830e-03	1.187458e-04	4.276552e-02	4.136266e-04	8.391277e-03	8.153785e-03	4.136266e-04	-4.136266e-04	4.039060e-02	-4.514043e-02
298           	1.731399e-02	-2.482082e-20	-4.939317e-03	1.234829e-04	4.497169e-02	4.328497e-04	8.780477e-03	8.533511e-03	4.328497e-04	-4.328497e-04	4.250204e-02	-4.744135e-02
299           	1.783607e-02	-2.602006e-20	-4.648575e-03	1.162144e-04	4.578544e-02	4.459016e-04	9.034247e-03	8.801818e-03	4.459016e-04	-4.459016e-04	4.346115e-02	-4.810972e-02
300           	1.793170e-02	-2.702617e-20	-3.857800e-03	9.644500e-05	4.472587e-02	4.482925e-04	9.062294e-03	8.869404e-03	4.482925e-04	-4.482925e-04	4.279697e-02	-4.665477e-02
301           	1.753986e-02	-2.759254e-20	-2.694623e-03	6.736559e-05	4.182128e-02	4.384965e-04	8.837295e-03	8.702564e-03	4.384965e-04	-4.384965e-04	4.047396e-02	-4.316859e-02
302           	1.682353e-02	-2.952588e-20	-1.493504e-03	3.733760e-05	3.795020e-02	4.205884e-04	8.449105e-03	8.374430e-03	4.205884e-04	-4.205884e-04	3.720345e-02	-3.869696e-02
303           	1.628141e-02	-2.899822e-20	-5.989838e-04	1.497460e-05	3.493214e-02	4.070353e-04	8.155681e-03	8.125732e-03	4.070353e-04	-4.070353e-04	3.463265e-02	-3.523163e-02
304           	1.602262e-02	-2.742002e-20	-2.161530e-04	5.403824e-06	3.359029e-02	4.005656e-04	8.016716e-03	8.005908e-03	4.005656e-04	-4.005656e-04	3.348221e-02	-3.369837e-02
305           	1.575856e-02	-2.693522e-20	-1.429800e-04	3.574501e-06	3.283009e-02	3.939641e-04	7.882856e-03	7.875707e-03	3.939641e-04	-3.939641e-04	3.275860e-02	-3.290158e-02
306           	1.546458e-02	-2.639221e-20	-2.366286e-04	5.915715e-06	3.227832e-02	3.866146e-04	7.738208e-03	7.726377e-03	3.866146e-04	-3.866146e-04	3.216001e-02	-3.239664e-02
307           	1.515524e-02	-2.538787e-20	-4.860322e-04	1.215081e-05	3.193724e-02	3.788809e-04	7.589769e-03	7.565468e-03	3.788809e-04	-3.788809e-04	3.169422e-02	-3.218025e-02
308           	1.484726e-02	-2.368293e-20	-9.300055e-04	2.325014e-05	3.193753e-02	3.711815e-04	7.446880e-03	7.400380e-03	3.711815e-04	-3.711815e-04	3.147252e-02	-3.240253e-02
309           	1.471626e-02	-2.247020e-20	-1.648223e-03	4.120559e-05	3.289325e-02	3.679065e-04	7.399335e-03	7.316924e-03	3.679065e-04	-3.679065e-04	3.206914e-02	-3.371736e-02
310           	1.482769e-02	-2.334449e-20	-2.571426e-03	6.428564e-05	3.482992e-02	3.706924e-04	7.478133e-03	7.349562e-03	3.706924e-04	-3.706924e-04	3.354420e-02	-3.611563e-02
311           	1.530754e-02	-2.310440e-20	-3.527321e-03	8.818303e-05	3.764748e-02	3.826886e-04	7.741955e-03	7.565589e-03	3.826886e-04	-3.826886e-04	3.588381e-02	-3.941114e-02
312           	1.600749e-02	-2.341993e-20	-4.349190e-03	1.087297e-04	4.074826e-02	4.001873e-04	8.112475e-03	7.895016e-03	4.001873e-04	-4.001873e-04	3.857367e-02	-4.292286e-02
313           	1.673914e-02	-2.412264e-20	-4.853296e-03	1.213324e-04	4.341561e-02	4.184784e-04	8.490900e-03	8.248235e-03	4.184784e-04	-4.184784e-04	4.098896e-02	-4.584225e-02
314           	1.748006e-02	-2.520073e-20	-4.947417e-03	1.236854e-04	4.539534e-02	4.370015e-04	8.863716e-03	8.616345e-03	4.370015e-04	-4.370015e-04	4.292164e-02	-4.786905e-02
315           	1.790556e-02	-2.635503e-20	-4.536988e-03	1.134247e-04	4.577824e-02	4.476391e-04	9.066206e-03	8.839356e-03	4.476391e-04	-4.476391e-04	4.350975e-02	-4.804674e-02
316           	1.791125e-02	-2.729941e-20	-3.654280e-03	9.135700e-05	4.433764e-02	4.477813e-04	9.046984e-03	8.864270e-03	4.477813e-04	-4.477813e-04	4.251050e-02	-4.616478e-02
317           	1.743996e-02	-2.806014e-20	-2.435405e-03	6.088512e-05	4.111673e-02	4.359989e-04	8.780864e-03	8.659094e-03	4.359989e-04	-4.359989e-04	3.989902e-02	-4.233443e-02
318           	1.658572e-02	-3.013556e-20	-1.219603e-03	3.049008e-05	3.688254e-02	4.146431e-04	8.323352e-03	8.262372e-03	4.146431e-04	-4.146431e-04	3.627274e-02	-3.749234e-02
319           	1.608698e-02	-2.809928e-20	-4.481026e-04	1.120256e-05	3.420722e-02	4.021746e-04	8.054694e-03	8.032289e-03	4.021746e-04	-4.021746e-04	3.398317e-02	-3.443127e-02
320           	1.591026e-02	-2.726566e-20	-1.631305e-04	4.078262e-06	3.324164e-02	3.977564e-04	7.959206e-03	7.951049e-03	3.977564e-04	-3.977564e-04	3.316008e-02	-3.332321e-02
321           	1.566563e-02	-2.673839e-20	-1.339623e-04	3.349057e-06	3.260424e-02	3.916406e-04	7.836162e-03	7.829464e-03	3.916406e-04	-3.916406e-04	3.253726e-02	-3.267122e-02
322           	1.535284e-02	-2.621963e-20	-2.562297e-04	6.405742e-06	3.206336e-02	3.838210e-04	7.682827e-03	7.670015e-03	3.838210e-04	-3.838210e-04	3.193524e-02	-3.219147e-02
323           	1.507002e-02	-2.527798e-20	-5.263513e-04	1.315878e-05	3.180588e-02	3.767505e-04	7.548168e-03	7.521850e-03	3.767505e-04	-3.767505e-04	3.154271e-02	-3.206906e-02
324           	1.473835e-02	-2.322712e-20	-1.007897e-03	2.519744e-05	3.182697e-02	3.684588e-04	7.394373e-03	7.343978e-03	3.684588e-04	-3.684588e-04	3.132302e-02	-3.233092e-02
325           	1.463453e-02	-2.239796e-20	-1.804799e-03	4.511998e-05	3.300415e-02	3.658633e-04	7.362386e-03	7.272146e-03	3.658633e-04	-3.658633e-04	3.210175e-02	-3.390655e-02
326           	1.491373e-02	-2.371497e-20	-2.781280e-03	6.953201e-05	3.540746e-02	3.728433e-04	7.526398e-03	7.387334e-03	3.728433e-04	-3.728433e-04	3.401682e-02	-3.679810e-02
327           	1.546506e-02	-2.320642e-20	-3.720669e-03	9.301674e-05	3.835599e-02	3.866265e-04	7.825548e-03	7.639514e-03	3.866265e-04	-3.866265e-04	3.649565e-02	-4.021632e-02
328           	1.616892e-02	-2.352448e-20	-4.490988e-03	1.122747e-04	4.138715e-02	4.042230e-04	8.196735e-03	7.972185e-03	4.042230e-04	-4.042230e-04	3.914166e-02	-4.363265e-02
329           	1.690902e-02	-2.428731e-20	-4.920238e-03	1.230060e-04	4.394882e-02	4.227256e-04	8.577518e-03	8.331506e-03	4.227256e-04	-4.227256e-04	4.148870e-02	-4.640894e-02
330           	1.762278e-02	-2.547232e-20	-4.909741e-03	1.227435e-04	4.568464e-02	4.405696e-04	8.934136e-03	8.688649e-03	4.405696e-04	-4.405696e-04	4.322977e-02	-4.813951e-02
331           	1.796624e-02	-2.665521e-20	-4.389720e-03	1.097430e-04	4.568530e-02	4.491559e-04	9.092861e-03	8.873375e-03	4.491559e-04	-4.491559e-04	4.349044e-02	-4.788016e-02
332           	1.784883e-02	-2.741620e-20	-3.405915e-03	8.514787e-05	4.377291e-02	4.462208e-04	9.009564e-03	8.839268e-03	4.462208e-04	-4.462208e-04	4.206996e-02	-4.547587e-02
333           	1.727525e-02	-2.850791e-20	-2.157696e-03	5.394239e-05	4.024300e-02	4.318812e-04	8.691567e-03	8.583682e-03	4.318812e-04	-4.318812e-04	3.916415e-02	-4.132185e-02
334           	1.644838e-02	-3.085761e-20	-9.572783e-04	2.393196e-05	3.605114e-02	4.112095e-04	8.248121e-03	8.200257e-03	4.112095e-04	-4.112095e-04	3.557250e-02	-3.652978e-02
335           	1.598411e-02	-2.761282e-20	-2.960762e-04	7.401905e-06	3.367447e-02	3.996027e-04	7.999456e-03	7.984652e-03	3.996027e-04	-3.996027e-04	3.352643e-02	-3.382251e-02
336           	1.583585e-02	-2.704313e-20	-1.016536e-04	2.541339e-06	3.294533e-02	3.958963e-04	7.920468e-03	7.915385e-03	3.958963e-04	-3.958963e-04	3.289451e-02	-3.299616e-02
337           	1.559531e-02	-2.654165e-20	-1.203645e-04	3.009112e-06	3.239203e-02	3.898827e-04	7.800663e-03	7.794645e-03	3.898827e-04	-3.898827e-04	3.233185e-02	-3.245222e-02
338           	1.521369e-02	-2.572353e-20	-2.974461e-04	7.436153e-06	3.177242e-02	3.803422e-04	7.614281e-03	7.599409e-03	3.803422e-04	-3.803422e-04	3.162369e-02	-3.192114e-02
339           	1.499726e-02	-2.442507e-20	-6.669343e-04	1.667336e-05	3.185251e-02	3.749316e-04	7.515306e-03	7.481959e-03	3.749316e-04	-3.749316e-04	3.151904e-02	-3.218598e-02
340           	1.478693e-02	-2.268365e-20	-1.236264e-03	3.090660e-05	3.232824e-02	3.696732e-04	7.424371e-03	7.362558e-03	3.696732e-04	-3.696732e-04	3.171011e-02	-3.294638e-02
341           	1.473656e-02	-2.266218e-20	-2.079560e-03	5.198900e-05	3.373309e-02	3.684140e-04	7.420268e-03	7.316290e-03	3.684140e-04	-3.684140e-04	3.269331e-02	-3.477287e-02
342           	1.507344e-02	-2.376253e-20	-3.043150e-03	7.607875e-05	3.624409e-02	3.768360e-04	7.612798e-03	7.460640e-03	3.768360e-04	-3.768360e-04	3.472251e-02	-3.776566e-02
343           	1.566296e-02	-2.330271e-20	-3.941494e-03	9.853735e-05	3.920876e-02	3.915741e-04	7.930019e-03	7.732944e-03	3.915741e-04	-3.915741e-04	3.723802e-02	-4.117951e-02
344           	1.638302e-02	-2.378189e-20	-4.626996e-03	1.156749e-04	4.214258e-02	4.095754e-04	8.307183e-03	8.075833e-03	4.095754e-04	-4.095754e-04	3.982909e-02	-4.445608e-02
345           	1.714530e-02	-2.464911e-20	-4.944208e-03	1.236052e-04	4.455962e-02	4.286324e-04	8.696254e-03	8.449043e-03	4.286324e-04	-4.286324e-04	4.208752e-02	-4.703172e-02
346           	1.774903e-02	-2.577143e-20	-4.794219e-03	1.198555e-04	4.580589e-02	4.437257e-04	8.994369e-03	8.754658e-03	4.437257e-04	-4.437257e-04	4.340878e-02	-4.820299e-02
347           	1.795779e-02	-2.679518e-20	-4.134129e-03	1.033532e-04	4.524694e-02	4.489448e-04	9.082250e-03	8.875544e-03	4.489448e-04	-4.489448e-04	4.317988e-02	-4.731401e-02
348           	1.771017e-02	-2.743899e-20	-3.042674e-03	7.606686e-05	4.282250e-02	4.427542e-04	8.931151e-03	8.779017e-03	4.427542e-04	-4.427542e-04	4.130116e-02	-4.434383e-02
349           	1.704240e-02	-2.908345e-20	-1.790947e-03	4.477368e-05	3.903192e-02	4.260599e-04	8.565972e-03	8.476425e-03	4.260599e-04	-4.260599e-04	3.813644e-02	-3.992739e-02
350           	1.636469e-02	-2.998837e-20	-7.423235e-04	1.855809e-05	3.543093e-02	4.091172e-04	8.200902e-03	8.163785e-03	4.091172e-04	-4.091172e-04	3.505977e-02	-3.580209e-02
351           	1.596879e-02	-2.751181e-20	-2.113914e-04	5.284785e-06	3.348441e-02	3.992198e-04	7.989681e-03	7.979111e-03	3.992198e-04	-3.992198e-04	3.337872e-02	-3.359011e-02
352           	1.576649e-02	-2.708088e-20	-6.524370e-05	1.631093e-06	3.272775e-02	3.941624e-04	7.884878e-03	7.881616e-03	3.941624e-04	-3.941624e-04	3.269512e-02	-3.276037e-02
353           	1.550017e-02	-2.654518e-20	-1.211605e-04	3.029012e-06	3.217510e-02	3.875042e-04	7.753113e-03	7.747055e-03	3.875042e-04	-3.875042e-04	3.211452e-02	-3.223568e-02
354           	1.512556e-02	-2.563502e-20	-3.332714e-04	8.331784e-06	3.162593e-02	3.781390e-04	7.571111e-03	7.554447e-03	3.781390e-04	-3.781390e-04	3.145929e-02	-3.179257e-02
355           	1.491194e-02	-2.405653e-20	-7.438211e-04	1.859553e-05	3.178238e-02	3.727985e-04	7.474565e-03	7.437374e-03	3.727985e-04	-3.727985e-04	3.141047e-02	-3.215429e-02
356           	1.475065e-02	-2.240981e-20	-1.374212e-03	3.435529e-05	3.249185e-02	3.687663e-04	7.409681e-03	7.340971e-03	3.687663e-04	-3.687663e-04	3.180475e-02	-3.317896e-02
357           	1.474106e-02	-2.276314e-20	-2.245161e-03	5.612904e-05	3.404520e-02	3.685264e-04	7.426657e-03	7.314399e-03	3.685264e-04	-3.685264e-04	3.292262e-02	-3.516778e-02
358           	1.511277e-02	-2.346766e-20	-3.207670e-03	8.019175e-05	3.663959e-02	3.778193e-04	7.636579e-03	7.476195e-03	3.778193e-04	-3.778193e-04	3.503575e-02	-3.824342e-02
359           	1.574846e-02	-2.332470e-20	-4.092760e-03	1.023190e-04	3.969159e-02	3.937115e-04	7.976550e-03	7.771912e-03	3.937115e-04	-3.937115e-04	3.764521e-02	-4.173797e-02
360           	1.648459e-02	-2.388895e-20	-4.722035e-03	1.180509e-04	4.257378e-02	4.121148e-04	8.360348e-03	8.124246e-03	4.121148e-04	-4.121148e-04	4.021277e-02	-4.493480e-02
361           	1.725653e-02	-2.479493e-20	-4.954467e-03	1.238617e-04	4.486352e-02	4.314132e-04	8.752125e-03	8.504402e-03	4.314132e-04	-4.314132e-04	4.238628e-02	-4.734075e-02
362           	1.781544e-02	-2.594332e-20	-4.705043e-03	1.176261e-04	4.583370e-02	4.453860e-04	9.025345e-03	8.790093e-03	4.453860e-04	-4.453860e-04	4.348118e-02	-4.818622e-02
363           	1.794302e-02	-2.695411e-20	-3.947360e-03	9.868400e-05	4.490915e-02	4.485756e-04	9.070196e-03	8.872828e-03	4.485756e-04	-4.485756e-04	4.293547e-02	-4.688283e-02
364           	1.757434e-02	-2.750714e-20	-2.798688e-03	6.996719e-05	4.209087e-02	4.393586e-04	8.857139e-03	8.717205e-03	4.393586e-04	-4.393586e-04	4.069152e-02	-4.349021e-02
365           	1.685135e-02	-2.937431e-20	-1.576868e-03	3.942169e-05	3.818862e-02	4.212838e-04	8.465098e-03	8.386255e-03	4.212838e-04	-4.212838e-04	3.740018e-02	-3.897705e-02
366           	1.626704e-02	-2.914218e-20	-6.290314e-04	1.572579e-05	3.497744e-02	4.066759e-04	8.149244e-03	8.117792e-03	4.066759e-04	-4.066759e-04	3.466293e-02	-3.529196e-02
367           	1.597088e-02	-2.724537e-20	-1.998811e-04	4.997028e-06	3.345822e-02	3.992719e-04	7.990435e-03	7.980441e-03	3.992719e-04	-3.992719e-04	3.335828e-02	-3.355816e-02
368           	1.573484e-02	-2.684717e-20	-1.116791e-04	2.791976e-06	3.273093e-02	3.933710e-04	7.870212e-03	7.864628e-03	3.933710e-04	-3.933710e-04	3.267509e-02	-3.278677e-02
369           	1.548167e-02	-2.644540e-20	-1.972681e-04	4.931702e-06	3.225398e-02	3.870419e-04	7.745769e-03	7.735905e-03	3.870419e-04	-3.870419e-04	3.215534e-02	-3.235261e-02
370           	1.517052e-02	-2.566931e-20	-4.387715e-04	1.096929e-05	3.189363e-02	3.792631e-04	7.596230e-03	7.574292e-03	3.792631e-04	-3.792631e-04	3.167425e-02	-3.211302e-02
371           	1.487672e-02	-2.405688e-20	-8.727023e-04	2.181756e-05	3.190502e-02	3.719179e-04	7.460175e-03	7.416540e-03	3.719179e-04	-3.719179e-04	3.146867e-02	-3.234137e-02
372           	1.474559e-02	-2.257564e-20	-1.572263e-03	3.930658e-05	3.282092e-02	3.686398e-04	7.412103e-03	7.333490e-03	3.686398e-04	-3.686398e-04	3.203478e-02	-3.360705e-02
373           	1.482538e-02	-2.325664e-20	-2.478990e-03	6.197476e-05	3.464844e-02	3.706346e-04	7.474667e-03	7.350717e-03	3.706346e-04	-3.706346e-04	3.340894e-02	-3.588793e-02
374           	1.527187e-02	-2.323167e-20	-3.434381e-03	8.585951e-05	3.739464e-02	3.817967e-04	7.721793e-03	7.550074e-03	3.817967e-04	-3.817967e-04	3.567745e-02	-3.911183e-02
375           	1.594947e-02	-2.332875e-20	-4.269903e-03	1.067476e-04	4.046217e-02	3.987366e-04	8.081480e-03	7.867985e-03	3.987366e-04	-3.987366e-04	3.832722e-02	-4.259712e-02
376           	1.667060e-02	-2.396423e-20	-4.810369e-03	1.202592e-04	4.316782e-02	4.167649e-04	8.455558e-03	8.215040e-03	4.167649e-04	-4.167649e-04	4.076263e-02	-4.557300e-02
377           	1.742760e-02	-2.501832e-20	-4.941702e-03	1.235426e-04	4.524640e-02	4.356901e-04	8.837344e-03	8.590259e-03	4.356901e-04	-4.356901e-04	4.277555e-02	-4.771725e-02
378           	1.788836e-02	-2.620845e-20	-4.578866e-03	1.144716e-04	4.579381e-02	4.472090e-04	9.058651e-03	8.829708e-03	4.472090e-04	-4.472090e-04	4.350438e-02	-4.808324e-02
379           	1.791935e-02	-2.718683e-20	-3.732910e-03	9.332276e-05	4.448360e-02	4.479838e-04	9.053000e-03	8.866354e-03	4.479838e-04	-4.479838e-04	4.261714e-02	-4.635005e-02
380           	1.745870e-02	-2.778071e-20	-2.541832e-03	6.354580e-05	4.134969e-02	4.364676e-04	8.792898e-03	8.665806e-03	4.364676e-04	-4.364676e-04	4.007878e-02	-4.262061e-02
381           	1.662822e-02	-2.995631e-20	-1.324057e-03	3.310143e-05	3.718925e-02	4.157056e-04	8.347212e-03	8.281010e-03	4.157056e-04	-4.157056e-04	3.652723e-02	-3.785128e-02
382           	1.610898e-02	-2.840321e-20	-4.961167e-04	1.240292e-05	3.435487e-02	4.027244e-04	8.066891e-03	8.042086e-03	4.027244e-04	-4.027244e-04	3.410681e-02	-3.460293e-02
383           	1.591341e-02	-2.730292e-20	-1.739654e-04	4.349136e-06	3.327154e-02	3.978353e-04	7.961055e-03	7.952357e-03	3.978353e-04	-3.978353e-04	3.318456e-02	-3.335852e-02
384           	1.567807e-02	-2.680743e-20	-1.355520e-04	3.388799e-06	3.264048e-02	3.919517e-04	7.842423e-03	7.835645e-03	3.919517e-04	-3.919517e-04	3.257271e-02	-3.270826e-02
385           	1.539281e-02	-2.634936e-20	-2.544705e-04	6.361762e-06	3.215861e-02	3.848202e-04	7.702766e-03	7.690043e-03	3.848202e-04	-3.848202e-04	3.203138e-02	-3.228585e-02
386           	1.509013e-02	-2.544323e-20	-5.223770e-04	1.305943e-05	3.186394e-02	3.772532e-04	7.558124e-03	7.532005e-03	3.772532e-04	-3.772532e-04	3.160275e-02	-3.212513e-02
387           	1.477590e-02	-2.344531e-20	-9.819469e-04	2.454867e-05	3.187956e-02	3.693976e-04	7.412500e-03	7.363403e-03	3.693976e-04	-3.693976e-04	3.138859e-02	-3.237054e-02
388           	1.467688e-02	-2.247122e-20	-1.717559e-03	4.293898e-05	3.294057e-02	3.669221e-04	7.381381e-03	7.295503e-03	3.669221e-04	-3.669221e-04	3.208179e-02	-3.379935e-02
389           	1.484741e-02	-2.355088e-20	-2.644655e-03	6.611639e-05	3.501346e-02	3.711853e-04	7.489821e-03	7.357589e-03	3.711853e-04	-3.711853e-04	3.369113e-02	-3.633579e-02
390           	1.535489e-02	-2.322913e-20	-3.588400e-03	8.970999e-05	3.786797e-02	3.838722e-04	7.767154e-03	7.587735e-03	3.838722e-04	-3.838722e-04	3.607377e-02	-3.966217e-02
391           	1.605542e-02	-2.345323e-20	-4.391204e-03	1.097801e-04	4.094095e-02	4.013855e-04	8.137490e-03	7.917929e-03	4.013855e-04	-4.013855e-04	3.874535e-02	-4.313655e-02
392           	1.678808e-02	-2.414009e-20	-4.864156e-03	1.216039e-04	4.355853e-02	4.197020e-04	8.515644e-03	8.272436e-03	4.197020e-04	-4.197020e-04	4.112645e-02	-4.599061e-02
