# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.232514e-02	-2.923882e-20	1.095327e-02	-2.738318e-04	2.778645e-03	3.081284e-04	5.888737e-03	6.436400e-03	3.081284e-04	-3.081284e-04	8.255282e-03	2.697991e-03
262           	1.248681e-02	-3.334288e-20	1.149704e-02	-2.874259e-04	1.909181e-03	3.121702e-04	5.955977e-03	6.530829e-03	3.121702e-04	-3.121702e-04	7.657700e-03	3.839338e-03
263           	1.302503e-02	-3.538804e-20	1.164172e-02	-2.910430e-04	2.659209e-03	3.256257e-04	6.221472e-03	6.803558e-03	3.256257e-04	-3.256257e-04	8.480069e-03	3.161651e-03
264           	1.362189e-02	-3.589297e-20	1.139391e-02	-2.848477e-04	4.353585e-03	3.405472e-04	6.526096e-03	7.095791e-03	3.405472e-04	-3.405472e-04	1.005054e-02	1.343369e-03
265           	1.402677e-02	-3.509249e-20	1.070733e-02	-2.676833e-04	6.582550e-03	3.506692e-04	6.745701e-03	7.281068e-03	3.506692e-04	-3.506692e-04	1.193622e-02	-1.228884e-03
266           	1.421758e-02	-3.298229e-20	9.710439e-03	-2.427610e-04	9.056485e-03	3.554394e-04	6.866027e-03	7.351549e-03	3.554394e-04	-3.554394e-04	1.391170e-02	-4.201265e-03
267           	1.421791e-02	-2.995555e-20	8.584482e-03	-2.146121e-04	1.146085e-02	3.554478e-04	6.894344e-03	7.323568e-03	3.554478e-04	-3.554478e-04	1.575309e-02	-7.168609e-03
268           	1.418456e-02	-2.713182e-20	7.572826e-03	-1.893207e-04	1.356116e-02	3.546139e-04	6.902958e-03	7.281599e-03	3.546139e-04	-3.546139e-04	1.734757e-02	-9.774747e-03
269           	1.417978e-02	-2.605706e-20	6.878378e-03	-1.719594e-04	1.504983e-02	3.544945e-04	6.917930e-03	7.261849e-03	3.544945e-04	-3.544945e-04	1.848902e-02	-1.161065e-02
270           	1.404304e-02	-2.493061e-20	6.581773e-03	-1.645443e-04	1.542911e-02	3.510761e-04	6.856977e-03	7.186065e-03	3.510761e-04	-3.510761e-04	1.872000e-02	-1.213823e-02
271           	1.386389e-02	-2.447829e-20	6.550417e-03	-1.637604e-04	1.516089e-02	3.465972e-04	6.768184e-03	7.095704e-03	3.465972e-04	-3.465972e-04	1.843610e-02	-1.188568e-02
272           	1.348512e-02	-2.444414e-20	6.903958e-03	-1.725989e-04	1.368500e-02	3.371281e-04	6.569964e-03	6.915161e-03	3.371281e-04	-3.371281e-04	1.713698e-02	-1.023302e-02
273           	1.303499e-02	-2.480701e-20	7.659940e-03	-1.914985e-04	1.120555e-02	3.258747e-04	6.325996e-03	6.708993e-03	3.258747e-04	-3.258747e-04	1.503552e-02	-7.375580e-03
274           	1.266594e-02	-2.539874e-20	8.816831e-03	-2.204208e-04	8.029157e-03	3.166484e-04	6.112548e-03	6.553389e-03	3.166484e-04	-3.166484e-04	1.243757e-02	-3.620742e-03
275           	1.243158e-02	-2.721571e-20	1.008080e-02	-2.520199e-04	4.875872e-03	3.107895e-04	5.963770e-03	6.467810e-03	3.107895e-04	-3.107895e-04	9.916269e-03	1.645261e-04
276           	1.228399e-02	-2.995555e-20	1.107762e-02	-2.769405e-04	2.418665e-03	3.070998e-04	5.865055e-03	6.418936e-03	3.070998e-04	-3.070998e-04	7.957474e-03	3.120145e-03
277           	1.252787e-02	-3.386279e-20	1.154822e-02	-2.887054e-04	1.876930e-03	3.131968e-04	5.975230e-03	6.552640e-03	3.131968e-04	-3.131968e-04	7.651038e-03	3.897179e-03
278           	1.309327e-02	-3.560442e-20	1.162538e-02	-2.906345e-04	2.824252e-03	3.273317e-04	6.256000e-03	6.837269e-03	3.273317e-04	-3.273317e-04	8.636941e-03	2.988438e-03
279           	1.367216e-02	-3.591667e-20	1.130588e-02	-2.826470e-04	4.632485e-03	3.418040e-04	6.553432e-03	7.118727e-03	3.418040e-04	-3.418040e-04	1.028543e-02	1.020456e-03
280           	1.406630e-02	-3.486283e-20	1.055087e-02	-2.637718e-04	6.986576e-03	3.516576e-04	6.769380e-03	7.296924e-03	3.516576e-04	-3.516576e-04	1.226201e-02	-1.711140e-03
281           	1.423255e-02	-3.250955e-20	9.521098e-03	-2.380275e-04	9.487020e-03	3.558138e-04	6.878248e-03	7.354303e-03	3.558138e-04	-3.558138e-04	1.424757e-02	-4.726471e-03
282           	1.420793e-02	-2.938295e-20	8.394603e-03	-2.098651e-04	1.184939e-02	3.551982e-04	6.894098e-03	7.313828e-03	3.551982e-04	-3.551982e-04	1.604670e-02	-7.652092e-03
283           	1.417844e-02	-2.683076e-20	7.443094e-03	-1.860773e-04	1.383028e-02	3.544609e-04	6.903140e-03	7.275295e-03	3.544609e-04	-3.544609e-04	1.755182e-02	-1.010873e-02
284           	1.416872e-02	-2.588785e-20	6.810675e-03	-1.702669e-04	1.517518e-02	3.542181e-04	6.914094e-03	7.254628e-03	3.542181e-04	-3.542181e-04	1.858051e-02	-1.176984e-02
285           	1.400268e-02	-2.483185e-20	6.563242e-03	-1.640810e-04	1.539247e-02	3.500670e-04	6.837259e-03	7.165421e-03	3.500670e-04	-3.500670e-04	1.867409e-02	-1.211085e-02
286           	1.378990e-02	-2.446009e-20	6.602696e-03	-1.650674e-04	1.490806e-02	3.447476e-04	6.729884e-03	7.060019e-03	3.447476e-04	-3.447476e-04	1.820941e-02	-1.160671e-02
287           	1.339266e-02	-2.452279e-20	7.042326e-03	-1.760582e-04	1.321151e-02	3.348165e-04	6.520272e-03	6.872388e-03	3.348165e-04	-3.348165e-04	1.673267e-02	-9.690344e-03
288           	1.297170e-02	-2.495757e-20	7.959741e-03	-1.989935e-04	1.044900e-02	3.242926e-04	6.286859e-03	6.684846e-03	3.242926e-04	-3.242926e-04	1.442887e-02	-6.469129e-03
289           	1.267331e-02	-2.581621e-20	9.214982e-03	-2.303745e-04	7.201888e-03	3.168327e-04	6.106279e-03	6.567028e-03	3.168327e-04	-3.168327e-04	1.180938e-02	-2.594398e-03
290           	1.244692e-02	-2.805999e-20	1.044697e-02	-2.611744e-04	4.123276e-03	3.111731e-04	5.962288e-03	6.484637e-03	3.111731e-04	-3.111731e-04	9.346763e-03	1.100211e-03
291           	1.229774e-02	-3.107197e-20	1.131108e-02	-2.827770e-04	1.933917e-03	3.074436e-04	5.866094e-03	6.431648e-03	3.074436e-04	-3.074436e-04	7.589458e-03	3.721623e-03
292           	1.264694e-02	-3.465465e-20	1.164923e-02	-2.912307e-04	1.893012e-03	3.161735e-04	6.032239e-03	6.614701e-03	3.161735e-04	-3.161735e-04	7.717626e-03	3.931602e-03
293           	1.326933e-02	-3.591325e-20	1.161890e-02	-2.904725e-04	3.183280e-03	3.317332e-04	6.344191e-03	6.925137e-03	3.317332e-04	-3.317332e-04	8.992731e-03	2.626170e-03
294           	1.377572e-02	-3.592053e-20	1.116010e-02	-2.790024e-04	5.134187e-03	3.443930e-04	6.608857e-03	7.166861e-03	3.443930e-04	-3.443930e-04	1.071423e-02	4.458608e-04
295           	1.411125e-02	-3.469046e-20	1.032987e-02	-2.582467e-04	7.533023e-03	3.527813e-04	6.797379e-03	7.313872e-03	3.527813e-04	-3.527813e-04	1.269796e-02	-2.368090e-03
296           	1.426211e-02	-3.213402e-20	9.270503e-03	-2.317626e-04	1.007496e-02	3.565527e-04	6.899291e-03	7.362816e-03	3.565527e-04	-3.565527e-04	1.471021e-02	-5.439705e-03
297           	1.423206e-02	-2.881563e-20	8.139803e-03	-2.034951e-04	1.243903e-02	3.558016e-04	6.912537e-03	7.319527e-03	3.558016e-04	-3.558016e-04	1.650893e-02	-8.369126e-03
298           	1.420263e-02	-2.677639e-20	7.255121e-03	-1.813780e-04	1.428177e-02	3.550658e-04	6.919938e-03	7.282694e-03	3.550658e-04	-3.550658e-04	1.790933e-02	-1.065421e-02
299           	1.419008e-02	-2.564958e-20	6.709991e-03	-1.677498e-04	1.543508e-02	3.547521e-04	6.927291e-03	7.262791e-03	3.547521e-04	-3.547521e-04	1.879007e-02	-1.208008e-02
300           	1.400202e-02	-2.468952e-20	6.536233e-03	-1.634058e-04	1.545451e-02	3.500504e-04	6.837602e-03	7.164414e-03	3.500504e-04	-3.500504e-04	1.872263e-02	-1.218639e-02
301           	1.375099e-02	-2.444415e-20	6.668225e-03	-1.667056e-04	1.469937e-02	3.437748e-04	6.708791e-03	7.042202e-03	3.437748e-04	-3.437748e-04	1.803348e-02	-1.136526e-02
302           	1.333673e-02	-2.462234e-20	7.213088e-03	-1.803272e-04	1.274403e-02	3.334184e-04	6.488040e-03	6.848694e-03	3.334184e-04	-3.334184e-04	1.635057e-02	-9.137484e-03
303           	1.289407e-02	-2.517074e-20	8.167902e-03	-2.041976e-04	9.855357e-03	3.223517e-04	6.242836e-03	6.651231e-03	3.223517e-04	-3.223517e-04	1.393931e-02	-5.771406e-03
304           	1.258377e-02	-2.620586e-20	9.401531e-03	-2.350383e-04	6.626954e-03	3.145941e-04	6.056844e-03	6.526921e-03	3.145941e-04	-3.145941e-04	1.132772e-02	-1.926189e-03
305           	1.238105e-02	-2.825467e-20	1.059709e-02	-2.649272e-04	3.666925e-03	3.095261e-04	5.925596e-03	6.455450e-03	3.095261e-04	-3.095261e-04	8.965469e-03	1.631619e-03
306           	1.230443e-02	-3.178104e-20	1.140849e-02	-2.852123e-04	1.735065e-03	3.076107e-04	5.867002e-03	6.437427e-03	3.076107e-04	-3.076107e-04	7.439311e-03	3.969182e-03
307           	1.272488e-02	-3.494319e-20	1.168039e-02	-2.920098e-04	1.979904e-03	3.181221e-04	6.070432e-03	6.654452e-03	3.181221e-04	-3.181221e-04	7.820101e-03	3.860293e-03
308           	1.337614e-02	-3.597446e-20	1.157515e-02	-2.893787e-04	3.485759e-03	3.344034e-04	6.398689e-03	6.977447e-03	3.344034e-04	-3.344034e-04	9.273332e-03	2.301814e-03
309           	1.387038e-02	-3.576311e-20	1.104061e-02	-2.760153e-04	5.571681e-03	3.467596e-04	6.659177e-03	7.211207e-03	3.467596e-04	-3.467596e-04	1.109199e-02	-5.137560e-05
310           	1.417490e-02	-3.428783e-20	1.013760e-02	-2.534401e-04	8.065439e-03	3.543724e-04	6.834008e-03	7.340889e-03	3.543724e-04	-3.543724e-04	1.313424e-02	-2.996637e-03
311           	1.427969e-02	-3.155418e-20	9.051911e-03	-2.262978e-04	1.057855e-02	3.569924e-04	6.913549e-03	7.366145e-03	3.569924e-04	-3.569924e-04	1.510451e-02	-6.052597e-03
312           	1.423142e-02	-2.821191e-20	7.945328e-03	-1.986332e-04	1.285490e-02	3.557856e-04	6.917079e-03	7.314346e-03	3.557856e-04	-3.557856e-04	1.682756e-02	-8.882236e-03
313           	1.420896e-02	-2.660611e-20	7.120552e-03	-1.780138e-04	1.458718e-02	3.552241e-04	6.926468e-03	7.282496e-03	3.552241e-04	-3.552241e-04	1.814745e-02	-1.102690e-02
314           	1.417942e-02	-2.551275e-20	6.649265e-03	-1.662316e-04	1.554972e-02	3.544854e-04	6.923477e-03	7.255940e-03	3.544854e-04	-3.544854e-04	1.887435e-02	-1.222508e-02
315           	1.395026e-02	-2.468349e-20	6.513846e-03	-1.628461e-04	1.540385e-02	3.487565e-04	6.812283e-03	7.137976e-03	3.487565e-04	-3.487565e-04	1.866077e-02	-1.214693e-02
316           	1.364885e-02	-2.442329e-20	6.702566e-03	-1.675642e-04	1.442780e-02	3.412214e-04	6.656863e-03	6.991991e-03	3.412214e-04	-3.412214e-04	1.777909e-02	-1.107652e-02
317           	1.322373e-02	-2.462333e-20	7.324411e-03	-1.831103e-04	1.228673e-02	3.305933e-04	6.428757e-03	6.794977e-03	3.305933e-04	-3.305933e-04	1.594894e-02	-8.624525e-03
318           	1.282895e-02	-2.508466e-20	8.426540e-03	-2.106635e-04	9.181248e-03	3.207237e-04	6.203811e-03	6.625138e-03	3.207237e-04	-3.207237e-04	1.339452e-02	-4.967978e-03
319           	1.258224e-02	-2.643899e-20	9.724453e-03	-2.431113e-04	5.939185e-03	3.145560e-04	6.048009e-03	6.534231e-03	3.145560e-04	-3.145560e-04	1.080141e-02	-1.076959e-03
320           	1.238819e-02	-2.878211e-20	1.085473e-02	-2.713683e-04	3.124001e-03	3.097047e-04	5.922725e-03	6.465462e-03	3.097047e-04	-3.097047e-04	8.551366e-03	2.303365e-03
321           	1.245995e-02	-3.291134e-20	1.147462e-02	-2.868654e-04	1.906748e-03	3.114989e-04	5.943112e-03	6.516843e-03	3.114989e-04	-3.114989e-04	7.644056e-03	3.830560e-03
322           	1.295482e-02	-3.535692e-20	1.167862e-02	-2.919655e-04	2.444815e-03	3.238705e-04	6.185444e-03	6.769375e-03	3.238705e-04	-3.238705e-04	8.284125e-03	3.394494e-03
323           	1.357163e-02	-3.605200e-20	1.149712e-02	-2.874280e-04	4.041186e-03	3.392908e-04	6.498388e-03	7.073244e-03	3.392908e-04	-3.392908e-04	9.789746e-03	1.707374e-03
324           	1.399514e-02	-3.547055e-20	1.086800e-02	-2.717001e-04	6.184231e-03	3.498784e-04	6.725868e-03	7.269268e-03	3.498784e-04	-3.498784e-04	1.161823e-02	-7.502294e-04
325           	1.420844e-02	-3.355603e-20	9.912216e-03	-2.478054e-04	8.611982e-03	3.552109e-04	6.856413e-03	7.352024e-03	3.552109e-04	-3.552109e-04	1.356809e-02	-3.655873e-03
326           	1.422528e-02	-3.045518e-20	8.791636e-03	-2.197909e-04	1.103104e-02	3.556321e-04	6.892851e-03	7.332433e-03	3.556321e-04	-3.556321e-04	1.542686e-02	-6.635220e-03
327           	1.419329e-02	-2.733204e-20	7.726199e-03	-1.931550e-04	1.324687e-02	3.548322e-04	6.903490e-03	7.289800e-03	3.548322e-04	-3.548322e-04	1.710997e-02	-9.383774e-03
328           	1.418703e-02	-2.614746e-20	6.968985e-03	-1.742246e-04	1.486780e-02	3.546757e-04	6.919289e-03	7.267738e-03	3.546757e-04	-3.546757e-04	1.835229e-02	-1.138331e-02
329           	1.414366e-02	-2.527050e-20	6.573587e-03	-1.643397e-04	1.564486e-02	3.535915e-04	6.907490e-03	7.236169e-03	3.535915e-04	-3.535915e-04	1.893166e-02	-1.235807e-02
330           	1.390312e-02	-2.465976e-20	6.504866e-03	-1.626217e-04	1.533628e-02	3.475779e-04	6.788937e-03	7.114181e-03	3.475779e-04	-3.475779e-04	1.858871e-02	-1.208385e-02
331           	1.358025e-02	-2.452229e-20	6.778790e-03	-1.694697e-04	1.413772e-02	3.395062e-04	6.620654e-03	6.959594e-03	3.395062e-04	-3.395062e-04	1.752711e-02	-1.074832e-02
332           	1.315636e-02	-2.478890e-20	7.486054e-03	-1.871513e-04	1.181568e-02	3.289091e-04	6.391030e-03	6.765333e-03	3.289091e-04	-3.289091e-04	1.555871e-02	-8.072652e-03
333           	1.276951e-02	-2.528564e-20	8.608851e-03	-2.152213e-04	8.678954e-03	3.192377e-04	6.169533e-03	6.599976e-03	3.192377e-04	-3.192377e-04	1.298338e-02	-4.374528e-03
334           	1.250816e-02	-2.679289e-20	9.879944e-03	-2.469986e-04	5.460732e-03	3.127039e-04	6.007079e-03	6.501076e-03	3.127039e-04	-3.127039e-04	1.040070e-02	-5.207605e-04
335           	1.232911e-02	-2.917555e-20	1.094227e-02	-2.735568e-04	2.811118e-03	3.082278e-04	5.890998e-03	6.438112e-03	3.082278e-04	-3.082278e-04	8.282254e-03	2.660018e-03
336           	1.248239e-02	-3.329223e-20	1.149268e-02	-2.873171e-04	1.909997e-03	3.120597e-04	5.953877e-03	6.528511e-03	3.120597e-04	-3.120597e-04	7.656340e-03	3.836345e-03
337           	1.301844e-02	-3.536994e-20	1.164367e-02	-2.910918e-04	2.642402e-03	3.254611e-04	6.218129e-03	6.800313e-03	3.254611e-04	-3.254611e-04	8.464239e-03	3.179435e-03
338           	1.361972e-02	-3.589000e-20	1.140433e-02	-2.851082e-04	4.327988e-03	3.404929e-04	6.524750e-03	7.094967e-03	3.404929e-04	-3.404929e-04	1.003015e-02	1.374177e-03
339           	1.402524e-02	-3.511809e-20	1.072304e-02	-2.680761e-04	6.546911e-03	3.506311e-04	6.744546e-03	7.280698e-03	3.506311e-04	-3.506311e-04	1.190843e-02	-1.185390e-03
340           	1.421663e-02	-3.302910e-20	9.729206e-03	-2.432302e-04	9.014955e-03	3.554157e-04	6.865085e-03	7.351545e-03	3.554157e-04	-3.554157e-04	1.387956e-02	-4.150352e-03
341           	1.421883e-02	-3.000910e-20	8.603523e-03	-2.150881e-04	1.142181e-02	3.554708e-04	6.894328e-03	7.324504e-03	3.554708e-04	-3.554708e-04	1.572357e-02	-7.120047e-03
342           	1.418516e-02	-2.715747e-20	7.586474e-03	-1.896618e-04	1.353279e-02	3.546290e-04	6.902917e-03	7.282241e-03	3.546290e-04	-3.546290e-04	1.732603e-02	-9.739555e-03
343           	1.418055e-02	-2.607014e-20	6.886058e-03	-1.721515e-04	1.503468e-02	3.545138e-04	6.918125e-03	7.262428e-03	3.545138e-04	-3.545138e-04	1.847771e-02	-1.159165e-02
344           	1.412138e-02	-2.517293e-20	6.548493e-03	-1.637123e-04	1.565885e-02	3.530345e-04	6.896978e-03	7.224402e-03	3.530345e-04	-3.530345e-04	1.893309e-02	-1.238460e-02
345           	1.384084e-02	-2.466358e-20	6.535530e-03	-1.633883e-04	1.514984e-02	3.460211e-04	6.757033e-03	7.083810e-03	3.460211e-04	-3.460211e-04	1.841761e-02	-1.188208e-02
346           	1.351077e-02	-2.457879e-20	6.896168e-03	-1.724042e-04	1.375470e-02	3.377692e-04	6.582979e-03	6.927787e-03	3.377692e-04	-3.377692e-04	1.720278e-02	-1.030662e-02
347           	1.308010e-02	-2.471655e-20	7.662833e-03	-1.915708e-04	1.129175e-02	3.270024e-04	6.348477e-03	6.731619e-03	3.270024e-04	-3.270024e-04	1.512317e-02	-7.460338e-03
348           	1.269970e-02	-2.520701e-20	8.808825e-03	-2.202206e-04	8.115490e-03	3.174925e-04	6.129629e-03	6.570071e-03	3.174925e-04	-3.174925e-04	1.251990e-02	-3.711077e-03
349           	1.244641e-02	-2.699429e-20	1.006002e-02	-2.515005e-04	4.951154e-03	3.111603e-04	5.971706e-03	6.474707e-03	3.111603e-04	-3.111603e-04	9.981164e-03	7.885612e-05
350           	1.228807e-02	-2.976599e-20	1.105651e-02	-2.764128e-04	2.473407e-03	3.072018e-04	5.867623e-03	6.420449e-03	3.072018e-04	-3.072018e-04	8.001662e-03	3.054849e-03
351           	1.251760e-02	-3.370641e-20	1.153570e-02	-2.883926e-04	1.883308e-03	3.129401e-04	5.970410e-03	6.547195e-03	3.129401e-04	-3.129401e-04	7.651160e-03	3.884544e-03
352           	1.307720e-02	-3.547341e-20	1.162475e-02	-2.906187e-04	2.793464e-03	3.269301e-04	6.247984e-03	6.829221e-03	3.269301e-04	-3.269301e-04	8.605838e-03	3.018911e-03
353           	1.365804e-02	-3.583067e-20	1.131907e-02	-2.829767e-04	4.576592e-03	3.414510e-04	6.546043e-03	7.111997e-03	3.414510e-04	-3.414510e-04	1.023613e-02	1.082943e-03
354           	1.405477e-02	-3.484486e-20	1.057839e-02	-2.644597e-04	6.905438e-03	3.513692e-04	6.762925e-03	7.291844e-03	3.513692e-04	-3.513692e-04	1.219463e-02	-1.616243e-03
355           	1.424009e-02	-3.269278e-20	9.560598e-03	-2.390150e-04	9.417998e-03	3.560024e-04	6.881032e-03	7.359062e-03	3.560024e-04	-3.560024e-04	1.419830e-02	-4.637699e-03
356           	1.422340e-02	-2.961975e-20	8.434057e-03	-2.108514e-04	1.179537e-02	3.555849e-04	6.900847e-03	7.322550e-03	3.555849e-04	-3.555849e-04	1.601240e-02	-7.578346e-03
357           	1.418925e-02	-2.700082e-20	7.468559e-03	-1.867140e-04	1.379630e-02	3.547312e-04	6.907910e-03	7.281338e-03	3.547312e-04	-3.547312e-04	1.753058e-02	-1.006202e-02
358           	1.417671e-02	-2.597090e-20	6.823752e-03	-1.705938e-04	1.516214e-02	3.544178e-04	6.917762e-03	7.258949e-03	3.544178e-04	-3.544178e-04	1.857401e-02	-1.175026e-02
359           	1.401272e-02	-2.486538e-20	6.568110e-03	-1.642028e-04	1.540124e-02	3.503179e-04	6.842155e-03	7.170561e-03	3.503179e-04	-3.503179e-04	1.868529e-02	-1.211718e-02
360           	1.380903e-02	-2.446499e-20	6.599120e-03	-1.649780e-04	1.495286e-02	3.452256e-04	6.739535e-03	7.069491e-03	3.452256e-04	-3.452256e-04	1.825242e-02	-1.165330e-02
361           	1.341425e-02	-2.450122e-20	7.028311e-03	-1.757078e-04	1.328401e-02	3.353562e-04	6.531417e-03	6.882833e-03	3.353562e-04	-3.353562e-04	1.679817e-02	-9.769858e-03
362           	1.296448e-02	-2.491355e-20	7.845485e-03	-1.961371e-04	1.067368e-02	3.241120e-04	6.286103e-03	6.678377e-03	3.241120e-04	-3.241120e-04	1.459642e-02	-6.750936e-03
363           	1.260473e-02	-2.555957e-20	9.021602e-03	-2.255401e-04	7.472336e-03	3.151182e-04	6.076824e-03	6.527905e-03	3.151182e-04	-3.151182e-04	1.198314e-02	-2.961535e-03
364           	1.238402e-02	-2.751987e-20	1.026520e-02	-2.566301e-04	4.384530e-03	3.096005e-04	5.935379e-03	6.448639e-03	3.096005e-04	-3.096005e-04	9.517132e-03	7.480719e-04
365           	1.225818e-02	-3.063636e-20	1.119645e-02	-2.799113e-04	2.103835e-03	3.064546e-04	5.849181e-03	6.409004e-03	3.064546e-04	-3.064546e-04	7.702061e-03	3.494391e-03
366           	1.257499e-02	-3.425727e-20	1.159724e-02	-2.899311e-04	1.862433e-03	3.143748e-04	5.997565e-03	6.577427e-03	3.143748e-04	-3.143748e-04	7.661054e-03	3.936188e-03
367           	1.321315e-02	-3.567775e-20	1.162576e-02	-2.906439e-04	3.060550e-03	3.303287e-04	6.315931e-03	6.897219e-03	3.303287e-04	-3.303287e-04	8.873427e-03	2.752328e-03
368           	1.374943e-02	-3.582293e-20	1.121565e-02	-2.803913e-04	4.970224e-03	3.437357e-04	6.594324e-03	7.155106e-03	3.437357e-04	-3.437357e-04	1.057805e-02	6.376013e-04
369           	1.408036e-02	-3.469317e-20	1.039133e-02	-2.597833e-04	7.344237e-03	3.520089e-04	6.780395e-03	7.299962e-03	3.520089e-04	-3.520089e-04	1.253990e-02	-2.148570e-03
370           	1.424096e-02	-3.226251e-20	9.336987e-03	-2.334247e-04	9.891455e-03	3.560240e-04	6.887056e-03	7.353905e-03	3.560240e-04	-3.560240e-04	1.455995e-02	-5.222962e-03
371           	1.421395e-02	-2.905171e-20	8.205289e-03	-2.051322e-04	1.226445e-02	3.553489e-04	6.901845e-03	7.312110e-03	3.553489e-04	-3.553489e-04	1.636710e-02	-8.161809e-03
372           	1.419088e-02	-2.686556e-20	7.306268e-03	-1.826567e-04	1.414952e-02	3.547720e-04	6.912782e-03	7.278096e-03	3.547720e-04	-3.547720e-04	1.780265e-02	-1.049638e-02
373           	1.418379e-02	-2.578568e-20	6.742124e-03	-1.685531e-04	1.535450e-02	3.545948e-04	6.923343e-03	7.260450e-03	3.545948e-04	-3.545948e-04	1.872556e-02	-1.198344e-02
374           	1.400898e-02	-2.479171e-20	6.550407e-03	-1.637602e-04	1.543821e-02	3.502246e-04	6.840732e-03	7.168252e-03	3.502246e-04	-3.502246e-04	1.871342e-02	-1.216301e-02
375           	1.377185e-02	-2.449828e-20	6.660694e-03	-1.665174e-04	1.475658e-02	3.442963e-04	6.719409e-03	7.052444e-03	3.442963e-04	-3.442963e-04	1.808692e-02	-1.142623e-02
376           	1.336205e-02	-2.462711e-20	7.181770e-03	-1.795442e-04	1.286103e-02	3.340513e-04	6.501481e-03	6.860570e-03	3.340513e-04	-3.340513e-04	1.645191e-02	-9.270144e-03
377           	1.290273e-02	-2.498395e-20	8.097402e-03	-2.024351e-04	1.002176e-02	3.225684e-04	6.248932e-03	6.653802e-03	3.225684e-04	-3.225684e-04	1.407046e-02	-5.973061e-03
378           	1.257674e-02	-2.591692e-20	9.318846e-03	-2.329711e-04	6.788295e-03	3.144184e-04	6.055397e-03	6.521339e-03	3.144184e-04	-3.144184e-04	1.144772e-02	-2.128872e-03
379           	1.237673e-02	-2.800703e-20	1.053083e-02	-2.632708e-04	3.800987e-03	3.094183e-04	5.925094e-03	6.451636e-03	3.094183e-04	-3.094183e-04	9.066403e-03	1.464429e-03
380           	1.228789e-02	-3.154177e-20	1.137224e-02	-2.843060e-04	1.780629e-03	3.071973e-04	5.859640e-03	6.428252e-03	3.071973e-04	-3.071973e-04	7.466749e-03	3.905492e-03
381           	1.269117e-02	-3.482799e-20	1.167203e-02	-2.918007e-04	1.931600e-03	3.172793e-04	6.053785e-03	6.637386e-03	3.172793e-04	-3.172793e-04	7.767613e-03	3.904413e-03
382           	1.334291e-02	-3.595352e-20	1.160010e-02	-2.900024e-04	3.368697e-03	3.335728e-04	6.381454e-03	6.961459e-03	3.335728e-04	-3.335728e-04	9.168745e-03	2.431351e-03
383           	1.384332e-02	-3.583566e-20	1.109302e-02	-2.773254e-04	5.409100e-03	3.460830e-04	6.644335e-03	7.198986e-03	3.460830e-04	-3.460830e-04	1.095561e-02	1.374081e-04
384           	1.415410e-02	-3.446072e-20	1.020951e-02	-2.552377e-04	7.872846e-03	3.538524e-04	6.821810e-03	7.332286e-03	3.538524e-04	-3.538524e-04	1.297760e-02	-2.768091e-03
385           	1.427153e-02	-3.179171e-20	9.130803e-03	-2.282701e-04	1.039355e-02	3.567884e-04	6.907497e-03	7.364037e-03	3.567884e-04	-3.567884e-04	1.495895e-02	-5.828144e-03
386           	1.422479e-02	-2.844834e-20	8.013607e-03	-2.003402e-04	1.269565e-02	3.556196e-04	6.912052e-03	7.312733e-03	3.556196e-04	-3.556196e-04	1.670246e-02	-8.688850e-03
387           	1.420095e-02	-2.666589e-20	7.170264e-03	-1.792566e-04	1.446386e-02	3.550237e-04	6.921218e-03	7.279731e-03	3.550237e-04	-3.550237e-04	1.804899e-02	-1.087872e-02
388           	1.417899e-02	-2.556952e-20	6.674568e-03	-1.668642e-04	1.549294e-02	3.544748e-04	6.922632e-03	7.256360e-03	3.544748e-04	-3.544748e-04	1.883022e-02	-1.215565e-02
389           	1.397420e-02	-2.470538e-20	6.535507e-03	-1.633877e-04	1.540482e-02	3.493549e-04	6.823711e-03	7.150486e-03	3.493549e-04	-3.493549e-04	1.867257e-02	-1.213706e-02
390           	1.368837e-02	-2.449770e-20	6.722736e-03	-1.680684e-04	1.446189e-02	3.422092e-04	6.676116e-03	7.012253e-03	3.422092e-04	-3.422092e-04	1.782325e-02	-1.110052e-02
391           	1.326205e-02	-2.472470e-20	7.325503e-03	-1.831376e-04	1.235914e-02	3.315512e-04	6.447886e-03	6.814161e-03	3.315512e-04	-3.315512e-04	1.602190e-02	-8.696393e-03
392           	1.282457e-02	-2.513965e-20	8.344676e-03	-2.086169e-04	9.343700e-03	3.206142e-04	6.203667e-03	6.620901e-03	3.206142e-04	-3.206142e-04	1.351604e-02	-5.171363e-03
