# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.620291e-02	1.098360e-21	4.704279e-03	-1.176070e-04	2.166235e-02	4.050728e-04	7.983848e-03	8.219062e-03	4.050728e-04	-4.050728e-04	2.401449e-02	-1.931021e-02
264           	1.610062e-02	9.262399e-22	4.011426e-03	-1.002856e-04	2.266037e-02	4.025156e-04	7.950026e-03	8.150597e-03	4.025156e-04	-4.025156e-04	2.466609e-02	-2.065466e-02
265           	1.599234e-02	7.763756e-22	3.252914e-03	-8.132285e-05	2.379612e-02	3.998086e-04	7.914850e-03	8.077495e-03	3.998086e-04	-3.998086e-04	2.542258e-02	-2.216967e-02
266           	1.592466e-02	6.600196e-22	2.593511e-03	-6.483777e-05	2.486259e-02	3.981164e-04	7.897491e-03	8.027166e-03	3.981164e-04	-3.981164e-04	2.615935e-02	-2.356584e-02
267           	1.586891e-02	6.019000e-22	2.136429e-03	-5.341072e-05	2.560622e-02	3.967228e-04	7.881045e-03	7.987867e-03	3.967228e-04	-3.967228e-04	2.667443e-02	-2.453800e-02
268           	1.590455e-02	6.077988e-22	1.985360e-03	-4.963399e-05	2.597687e-02	3.976137e-04	7.902640e-03	8.001908e-03	3.976137e-04	-3.976137e-04	2.696955e-02	-2.498419e-02
269           	1.596677e-02	6.755862e-22	2.125014e-03	-5.312534e-05	2.588510e-02	3.991694e-04	7.930262e-03	8.036513e-03	3.991694e-04	-3.991694e-04	2.694761e-02	-2.482259e-02
270           	1.599256e-02	7.981355e-22	2.505517e-03	-6.263794e-05	2.530319e-02	3.998140e-04	7.933643e-03	8.058919e-03	3.998140e-04	-3.998140e-04	2.655595e-02	-2.405043e-02
271           	1.591177e-02	9.438232e-22	3.052784e-03	-7.631960e-05	2.423525e-02	3.977942e-04	7.879564e-03	8.032204e-03	3.977942e-04	-3.977942e-04	2.576164e-02	-2.270886e-02
272           	1.582122e-02	1.113697e-21	3.747706e-03	-9.369265e-05	2.288831e-02	3.955305e-04	7.816918e-03	8.004304e-03	3.955305e-04	-3.955305e-04	2.476216e-02	-2.101446e-02
273           	1.577295e-02	1.273786e-21	4.505236e-03	-1.126309e-04	2.147911e-02	3.943237e-04	7.773843e-03	7.999105e-03	3.943237e-04	-3.943237e-04	2.373172e-02	-1.922649e-02
274           	1.567697e-02	1.361163e-21	5.167988e-03	-1.291997e-04	2.010149e-02	3.919241e-04	7.709283e-03	7.967683e-03	3.919241e-04	-3.919241e-04	2.268549e-02	-1.751750e-02
275           	1.560607e-02	1.378143e-21	5.683900e-03	-1.420975e-04	1.900745e-02	3.901518e-04	7.660938e-03	7.945133e-03	3.901518e-04	-3.901518e-04	2.184940e-02	-1.616550e-02
276           	1.573701e-02	1.351680e-21	5.859833e-03	-1.464958e-04	1.889508e-02	3.934253e-04	7.722009e-03	8.015001e-03	3.934253e-04	-3.934253e-04	2.182500e-02	-1.596517e-02
277           	1.601601e-02	1.301946e-21	5.702694e-03	-1.425674e-04	1.964946e-02	4.004003e-04	7.865439e-03	8.150574e-03	4.004003e-04	-4.004003e-04	2.250081e-02	-1.679812e-02
278           	1.621013e-02	1.210092e-21	5.315565e-03	-1.328891e-04	2.064755e-02	4.052532e-04	7.972176e-03	8.237954e-03	4.052532e-04	-4.052532e-04	2.330533e-02	-1.798977e-02
279           	1.619474e-02	1.087476e-21	4.762413e-03	-1.190603e-04	2.155260e-02	4.048686e-04	7.978312e-03	8.216432e-03	4.048686e-04	-4.048686e-04	2.393381e-02	-1.917139e-02
280           	1.609413e-02	9.315509e-22	4.076193e-03	-1.019048e-04	2.254017e-02	4.023533e-04	7.945162e-03	8.148972e-03	4.023533e-04	-4.023533e-04	2.457827e-02	-2.050207e-02
281           	1.598488e-02	7.816037e-22	3.317591e-03	-8.293979e-05	2.367159e-02	3.996219e-04	7.909498e-03	8.075377e-03	3.996219e-04	-3.996219e-04	2.533039e-02	-2.201280e-02
282           	1.589243e-02	6.638170e-22	2.636885e-03	-6.592212e-05	2.472850e-02	3.973108e-04	7.880294e-03	8.012138e-03	3.973108e-04	-3.973108e-04	2.604694e-02	-2.341005e-02
283           	1.583723e-02	6.060529e-22	2.169439e-03	-5.423598e-05	2.548836e-02	3.959309e-04	7.864381e-03	7.972853e-03	3.959309e-04	-3.959309e-04	2.657308e-02	-2.440364e-02
284           	1.586967e-02	6.125675e-22	1.997705e-03	-4.994264e-05	2.588989e-02	3.967417e-04	7.884892e-03	7.984777e-03	3.967417e-04	-3.967417e-04	2.688874e-02	-2.489103e-02
285           	1.595514e-02	6.810084e-22	2.130630e-03	-5.326574e-05	2.585978e-02	3.988785e-04	7.924304e-03	8.030836e-03	3.988785e-04	-3.988785e-04	2.692509e-02	-2.479446e-02
286           	1.602680e-02	8.068784e-22	2.527540e-03	-6.318851e-05	2.533378e-02	4.006700e-04	7.950211e-03	8.076588e-03	4.006700e-04	-4.006700e-04	2.659755e-02	-2.407001e-02
287           	1.597595e-02	9.688392e-22	3.116951e-03	-7.792377e-05	2.424575e-02	3.993987e-04	7.910050e-03	8.065897e-03	3.993987e-04	-3.993987e-04	2.580423e-02	-2.268728e-02
288           	1.588208e-02	1.139821e-21	3.826514e-03	-9.566286e-05	2.286275e-02	3.970521e-04	7.845380e-03	8.036705e-03	3.970521e-04	-3.970521e-04	2.477601e-02	-2.094950e-02
289           	1.577831e-02	1.289811e-21	4.577225e-03	-1.144306e-04	2.136422e-02	3.944578e-04	7.774726e-03	8.003587e-03	3.944578e-04	-3.944578e-04	2.365283e-02	-1.907561e-02
290           	1.568454e-02	1.377040e-21	5.243998e-03	-1.311000e-04	1.997672e-02	3.921136e-04	7.711172e-03	7.973372e-03	3.921136e-04	-3.921136e-04	2.259872e-02	-1.735472e-02
291           	1.563390e-02	1.360910e-21	5.731316e-03	-1.432829e-04	1.896861e-02	3.908474e-04	7.673665e-03	7.960230e-03	3.908474e-04	-3.908474e-04	2.183427e-02	-1.610295e-02
292           	1.579099e-02	1.351183e-21	5.870436e-03	-1.467609e-04	1.896920e-02	3.947749e-04	7.748736e-03	8.042258e-03	3.947749e-04	-3.947749e-04	2.190441e-02	-1.603398e-02
293           	1.606487e-02	1.294954e-21	5.681436e-03	-1.420359e-04	1.976940e-02	4.016218e-04	7.890401e-03	8.174473e-03	4.016218e-04	-4.016218e-04	2.261011e-02	-1.692868e-02
294           	1.623789e-02	1.199541e-21	5.270951e-03	-1.317738e-04	2.076983e-02	4.059472e-04	7.987170e-03	8.250718e-03	4.059472e-04	-4.059472e-04	2.340530e-02	-1.813435e-02
295           	1.620215e-02	1.097922e-21	4.701704e-03	-1.175426e-04	2.166534e-02	4.050536e-04	7.983530e-03	8.218616e-03	4.050536e-04	-4.050536e-04	2.401619e-02	-1.931449e-02
296           	1.609984e-02	9.256973e-22	4.008565e-03	-1.002141e-04	2.266390e-02	4.024960e-04	7.949705e-03	8.150133e-03	4.024960e-04	-4.024960e-04	2.466819e-02	-2.065962e-02
297           	1.599178e-02	7.758874e-22	3.250023e-03	-8.125057e-05	2.380024e-02	3.997946e-04	7.914641e-03	8.077143e-03	3.997946e-04	-3.997946e-04	2.542525e-02	-2.217523e-02
298           	1.592430e-02	6.596396e-22	2.591112e-03	-6.477779e-05	2.486626e-02	3.981075e-04	7.897373e-03	8.026928e-03	3.981075e-04	-3.981075e-04	2.616182e-02	-2.357071e-02
299           	1.586894e-02	6.017548e-22	2.135068e-03	-5.337671e-05	2.560881e-02	3.967234e-04	7.881092e-03	7.987845e-03	3.967234e-04	-3.967234e-04	2.667634e-02	-2.454127e-02
300           	1.590493e-02	6.079205e-22	1.985278e-03	-4.963194e-05	2.597789e-02	3.976233e-04	7.902833e-03	8.002097e-03	3.976233e-04	-3.976233e-04	2.697052e-02	-2.498525e-02
301           	1.596708e-02	6.760062e-22	2.126104e-03	-5.315260e-05	2.588395e-02	3.991771e-04	7.930389e-03	8.036694e-03	3.991771e-04	-3.991771e-04	2.694701e-02	-2.482090e-02
302           	1.599277e-02	7.987270e-22	2.507541e-03	-6.268852e-05	2.530017e-02	3.998193e-04	7.933698e-03	8.059075e-03	3.998193e-04	-3.998193e-04	2.655394e-02	-2.404640e-02
303           	1.591155e-02	9.444707e-22	3.055389e-03	-7.638472e-05	2.423043e-02	3.977887e-04	7.879390e-03	8.032159e-03	3.977887e-04	-3.977887e-04	2.575813e-02	-2.270274e-02
304           	1.582081e-02	1.114269e-21	3.750711e-03	-9.376777e-05	2.288243e-02	3.955203e-04	7.816638e-03	8.004174e-03	3.955203e-04	-3.955203e-04	2.475778e-02	-2.100707e-02
305           	1.577265e-02	1.274225e-21	4.508296e-03	-1.127074e-04	2.147319e-02	3.943162e-04	7.773617e-03	7.999032e-03	3.943162e-04	-3.943162e-04	2.372734e-02	-1.921904e-02
306           	1.567638e-02	1.361779e-21	5.171200e-03	-1.292800e-04	2.009459e-02	3.919096e-04	7.708912e-03	7.967472e-03	3.919096e-04	-3.919096e-04	2.268019e-02	-1.750899e-02
307           	1.560714e-02	1.378465e-21	5.686367e-03	-1.421592e-04	1.900480e-02	3.901785e-04	7.661412e-03	7.945730e-03	3.901785e-04	-3.901785e-04	2.184799e-02	-1.616162e-02
308           	1.573951e-02	1.351754e-21	5.860365e-03	-1.465091e-04	1.889849e-02	3.934879e-04	7.723248e-03	8.016266e-03	3.934879e-04	-3.934879e-04	2.182867e-02	-1.596831e-02
309           	1.601871e-02	1.301694e-21	5.701397e-03	-1.425349e-04	1.965638e-02	4.004678e-04	7.866822e-03	8.151892e-03	4.004678e-04	-4.004678e-04	2.250708e-02	-1.680569e-02
310           	1.621197e-02	1.209585e-21	5.312815e-03	-1.328204e-04	2.065544e-02	4.052994e-04	7.973167e-03	8.238808e-03	4.052994e-04	-4.052994e-04	2.331184e-02	-1.799903e-02
311           	1.619507e-02	1.086753e-21	4.758715e-03	-1.189679e-04	2.155935e-02	4.048767e-04	7.978565e-03	8.216501e-03	4.048767e-04	-4.048767e-04	2.393871e-02	-1.917999e-02
312           	1.609404e-02	9.307892e-22	4.072051e-03	-1.018013e-04	2.254706e-02	4.023511e-04	7.945220e-03	8.148823e-03	4.023511e-04	-4.023511e-04	2.458308e-02	-2.051103e-02
313           	1.598433e-02	7.808681e-22	3.313330e-03	-8.283324e-05	2.367807e-02	3.996082e-04	7.909331e-03	8.074998e-03	3.996082e-04	-3.996082e-04	2.533473e-02	-2.202140e-02
314           	1.590113e-02	6.606326e-22	2.636136e-03	-6.590340e-05	2.474485e-02	3.975281e-04	7.884659e-03	8.016466e-03	3.975281e-04	-3.975281e-04	2.606292e-02	-2.342678e-02
315           	1.584979e-02	6.032265e-22	2.168129e-03	-5.420322e-05	2.551441e-02	3.962447e-04	7.870691e-03	7.979098e-03	3.962447e-04	-3.962447e-04	2.659847e-02	-2.443035e-02
316           	1.587812e-02	6.062819e-22	1.998161e-03	-4.995402e-05	2.590535e-02	3.969529e-04	7.889105e-03	7.989013e-03	3.969529e-04	-3.969529e-04	2.690443e-02	-2.490627e-02
317           	1.596106e-02	6.788119e-22	2.131051e-03	-5.327629e-05	2.587024e-02	3.990264e-04	7.927251e-03	8.033804e-03	3.990264e-04	-3.990264e-04	2.693577e-02	-2.480472e-02
318           	1.602820e-02	8.050375e-22	2.526934e-03	-6.317335e-05	2.533720e-02	4.007051e-04	7.950928e-03	8.077274e-03	4.007051e-04	-4.007051e-04	2.660067e-02	-2.407373e-02
319           	1.597420e-02	9.700710e-22	3.115738e-03	-7.789346e-05	2.424455e-02	3.993551e-04	7.909208e-03	8.064995e-03	3.993551e-04	-3.993551e-04	2.580242e-02	-2.268668e-02
320           	1.587663e-02	1.138401e-21	3.825249e-03	-9.563121e-05	2.285493e-02	3.969157e-04	7.842682e-03	8.033945e-03	3.969157e-04	-3.969157e-04	2.476756e-02	-2.094231e-02
321           	1.578204e-02	1.292270e-21	4.570376e-03	-1.142594e-04	2.137909e-02	3.945509e-04	7.776759e-03	8.005278e-03	3.945509e-04	-3.945509e-04	2.366428e-02	-1.909391e-02
322           	1.566040e-02	1.379458e-21	5.226065e-03	-1.306516e-04	1.996219e-02	3.915099e-04	7.699547e-03	7.960850e-03	3.915099e-04	-3.915099e-04	2.257522e-02	-1.734915e-02
323           	1.560049e-02	1.391155e-21	5.722195e-03	-1.430549e-04	1.892125e-02	3.900123e-04	7.657191e-03	7.943300e-03	3.900123e-04	-3.900123e-04	2.178235e-02	-1.606015e-02
324           	1.574733e-02	1.353531e-21	5.857721e-03	-1.464430e-04	1.891092e-02	3.936832e-04	7.727221e-03	8.020107e-03	3.936832e-04	-3.936832e-04	2.183978e-02	-1.598205e-02
325           	1.603210e-02	1.297960e-21	5.669608e-03	-1.417402e-04	1.973018e-02	4.008024e-04	7.874308e-03	8.157789e-03	4.008024e-04	-4.008024e-04	2.256498e-02	-1.689537e-02
326           	1.621190e-02	1.201692e-21	5.259195e-03	-1.314799e-04	2.074376e-02	4.052976e-04	7.974471e-03	8.237431e-03	4.052976e-04	-4.052976e-04	2.337336e-02	-1.811417e-02
327           	1.617816e-02	1.074468e-21	4.691057e-03	-1.172764e-04	2.164149e-02	4.044541e-04	7.971805e-03	8.206358e-03	4.044541e-04	-4.044541e-04	2.398702e-02	-1.929596e-02
328           	1.607889e-02	9.182882e-22	3.999440e-03	-9.998599e-05	2.264380e-02	4.019722e-04	7.939459e-03	8.139430e-03	4.019722e-04	-4.019722e-04	2.464352e-02	-2.064408e-02
329           	1.596870e-02	7.690871e-22	3.243347e-03	-8.108368e-05	2.377199e-02	3.992175e-04	7.903266e-03	8.065433e-03	3.992175e-04	-3.992175e-04	2.539367e-02	-2.215032e-02
330           	1.589618e-02	6.548504e-22	2.587354e-03	-6.468386e-05	2.482236e-02	3.974044e-04	7.883404e-03	8.012771e-03	3.974044e-04	-3.974044e-04	2.611604e-02	-2.352868e-02
331           	1.584156e-02	5.986024e-22	2.132656e-03	-5.331640e-05	2.556456e-02	3.960390e-04	7.867464e-03	7.974097e-03	3.960390e-04	-3.960390e-04	2.663089e-02	-2.449823e-02
332           	1.588715e-02	6.118789e-22	1.987951e-03	-4.969877e-05	2.594214e-02	3.971787e-04	7.893874e-03	7.993272e-03	3.971787e-04	-3.971787e-04	2.693611e-02	-2.494816e-02
333           	1.594570e-02	6.761478e-22	2.131788e-03	-5.329469e-05	2.583594e-02	3.986424e-04	7.919554e-03	8.026143e-03	3.986424e-04	-3.986424e-04	2.690183e-02	-2.477005e-02
334           	1.597278e-02	8.049054e-22	2.513725e-03	-6.284311e-05	2.525300e-02	3.993195e-04	7.923547e-03	8.049233e-03	3.993195e-04	-3.993195e-04	2.650986e-02	-2.399614e-02
335           	1.588617e-02	9.461342e-22	3.060057e-03	-7.650143e-05	2.417587e-02	3.971544e-04	7.866586e-03	8.019588e-03	3.971544e-04	-3.971544e-04	2.570589e-02	-2.264584e-02
336           	1.579440e-02	1.115637e-21	3.753426e-03	-9.383565e-05	2.282903e-02	3.948599e-04	7.803363e-03	7.991034e-03	3.948599e-04	-3.948599e-04	2.470575e-02	-2.095232e-02
337           	1.574907e-02	1.275216e-21	4.509437e-03	-1.127359e-04	2.142733e-02	3.937268e-04	7.761801e-03	7.987272e-03	3.937268e-04	-3.937268e-04	2.368205e-02	-1.917262e-02
338           	1.565543e-02	1.366365e-21	5.176036e-03	-1.294009e-04	2.004717e-02	3.913857e-04	7.698314e-03	7.957116e-03	3.913857e-04	-3.913857e-04	2.263519e-02	-1.745915e-02
339           	1.560067e-02	1.382589e-21	5.692093e-03	-1.423023e-04	1.898178e-02	3.900168e-04	7.658034e-03	7.942638e-03	3.900168e-04	-3.900168e-04	2.182783e-02	-1.613574e-02
340           	1.574273e-02	1.353255e-21	5.859032e-03	-1.464758e-04	1.890535e-02	3.935682e-04	7.724889e-03	8.017841e-03	3.935682e-04	-3.935682e-04	2.183487e-02	-1.597584e-02
341           	1.602567e-02	1.301673e-21	5.692672e-03	-1.423168e-04	1.968262e-02	4.006416e-04	7.870516e-03	8.155150e-03	4.006416e-04	-4.006416e-04	2.252896e-02	-1.683628e-02
342           	1.621669e-02	1.208053e-21	5.298197e-03	-1.324549e-04	2.068779e-02	4.054173e-04	7.975891e-03	8.240801e-03	4.054173e-04	-4.054173e-04	2.333689e-02	-1.803870e-02
343           	1.619329e-02	1.083558e-21	4.740096e-03	-1.185024e-04	2.158673e-02	4.048323e-04	7.978143e-03	8.215148e-03	4.048323e-04	-4.048323e-04	2.395678e-02	-1.921668e-02
344           	1.608947e-02	9.271547e-22	4.051992e-03	-1.012998e-04	2.257271e-02	4.022368e-04	7.943436e-03	8.146036e-03	4.022368e-04	-4.022368e-04	2.459871e-02	-2.054672e-02
345           	1.597651e-02	7.764373e-22	3.293798e-03	-8.234496e-05	2.369794e-02	3.994126e-04	7.905908e-03	8.070598e-03	3.994126e-04	-3.994126e-04	2.534484e-02	-2.205104e-02
346           	1.588316e-02	6.599125e-22	2.617603e-03	-6.544007e-05	2.474585e-02	3.970791e-04	7.876141e-03	8.007022e-03	3.970791e-04	-3.970791e-04	2.605465e-02	-2.343705e-02
347           	1.583107e-02	6.038266e-22	2.157738e-03	-5.394346e-05	2.549842e-02	3.957766e-04	7.861589e-03	7.969476e-03	3.957766e-04	-3.957766e-04	2.657728e-02	-2.441955e-02
348           	1.586609e-02	6.126167e-22	1.995032e-03	-4.987579e-05	2.588878e-02	3.966521e-04	7.883167e-03	7.982918e-03	3.966521e-04	-3.966521e-04	2.688629e-02	-2.489126e-02
349           	1.593347e-02	6.750047e-22	2.123569e-03	-5.308923e-05	2.582550e-02	3.983367e-04	7.913645e-03	8.019824e-03	3.983367e-04	-3.983367e-04	2.688729e-02	-2.476372e-02
350           	1.592833e-02	7.860346e-22	2.491356e-03	-6.228390e-05	2.521207e-02	3.982082e-04	7.901880e-03	8.026448e-03	3.982082e-04	-3.982082e-04	2.645775e-02	-2.396639e-02
351           	1.587329e-02	9.367136e-22	3.032287e-03	-7.580717e-05	2.420070e-02	3.968322e-04	7.860836e-03	8.012450e-03	3.968322e-04	-3.968322e-04	2.571684e-02	-2.268455e-02
352           	1.579176e-02	1.106982e-21	3.714821e-03	-9.287053e-05	2.288937e-02	3.947939e-04	7.803008e-03	7.988750e-03	3.947939e-04	-3.947939e-04	2.474678e-02	-2.103196e-02
353           	1.574439e-02	1.266295e-21	4.464343e-03	-1.116086e-04	2.149685e-02	3.936099e-04	7.760589e-03	7.983806e-03	3.936099e-04	-3.936099e-04	2.372902e-02	-1.926468e-02
354           	1.565525e-02	1.353006e-21	5.123944e-03	-1.280986e-04	2.013973e-02	3.913812e-04	7.699525e-03	7.955722e-03	3.913812e-04	-3.913812e-04	2.270170e-02	-1.757776e-02
355           	1.555927e-02	1.374819e-21	5.657218e-03	-1.414304e-04	1.896723e-02	3.889817e-04	7.638203e-03	7.921064e-03	3.889817e-04	-3.889817e-04	2.179584e-02	-1.613862e-02
356           	1.568036e-02	1.349229e-21	5.846491e-03	-1.461623e-04	1.881491e-02	3.920089e-04	7.694016e-03	7.986340e-03	3.920089e-04	-3.920089e-04	2.173816e-02	-1.589166e-02
357           	1.595833e-02	1.302928e-21	5.700211e-03	-1.425053e-04	1.954938e-02	3.989583e-04	7.836662e-03	8.121672e-03	3.989583e-04	-3.989583e-04	2.239948e-02	-1.669927e-02
358           	1.616585e-02	1.212438e-21	5.323371e-03	-1.330843e-04	2.055380e-02	4.041464e-04	7.949843e-03	8.216011e-03	4.041464e-04	-4.041464e-04	2.321548e-02	-1.789211e-02
359           	1.616821e-02	1.090172e-21	4.775332e-03	-1.193833e-04	2.148173e-02	4.042053e-04	7.964723e-03	8.203490e-03	4.042053e-04	-4.042053e-04	2.386940e-02	-1.909407e-02
360           	1.607524e-02	9.347716e-22	4.091388e-03	-1.022847e-04	2.247940e-02	4.018810e-04	7.935334e-03	8.139904e-03	4.018810e-04	-4.018810e-04	2.452510e-02	-2.043371e-02
361           	1.597616e-02	8.081669e-22	3.336429e-03	-8.341072e-05	2.362297e-02	3.994041e-04	7.904672e-03	8.071493e-03	3.994041e-04	-3.994041e-04	2.529118e-02	-2.195475e-02
362           	1.589560e-02	6.685550e-22	2.657118e-03	-6.642795e-05	2.469867e-02	3.973900e-04	7.881371e-03	8.014227e-03	3.973900e-04	-3.973900e-04	2.602723e-02	-2.337011e-02
363           	1.584135e-02	6.087204e-22	2.185257e-03	-5.463143e-05	2.546832e-02	3.960338e-04	7.866044e-03	7.975307e-03	3.960338e-04	-3.960338e-04	2.656095e-02	-2.437569e-02
364           	1.586613e-02	6.076901e-22	2.008435e-03	-5.021088e-05	2.586442e-02	3.966532e-04	7.882854e-03	7.983276e-03	3.966532e-04	-3.966532e-04	2.686864e-02	-2.486020e-02
365           	1.595207e-02	6.777646e-22	2.134814e-03	-5.337035e-05	2.584605e-02	3.988016e-04	7.922662e-03	8.029403e-03	3.988016e-04	-3.988016e-04	2.691346e-02	-2.477864e-02
366           	1.602035e-02	8.003628e-22	2.523945e-03	-6.309863e-05	2.532687e-02	4.005087e-04	7.947075e-03	8.073272e-03	4.005087e-04	-4.005087e-04	2.658884e-02	-2.406490e-02
367           	1.596377e-02	9.619048e-22	3.105098e-03	-7.762745e-05	2.424298e-02	3.990942e-04	7.904257e-03	8.059512e-03	3.990942e-04	-3.990942e-04	2.579553e-02	-2.269043e-02
368           	1.586872e-02	1.132492e-21	3.810460e-03	-9.526150e-05	2.286522e-02	3.967179e-04	7.839096e-03	8.029619e-03	3.967179e-04	-3.967179e-04	2.477045e-02	-2.095999e-02
369           	1.576401e-02	1.283096e-21	4.559755e-03	-1.139939e-04	2.136820e-02	3.941002e-04	7.768009e-03	7.995997e-03	3.941002e-04	-3.941002e-04	2.364808e-02	-1.908832e-02
370           	1.567256e-02	1.372683e-21	5.227803e-03	-1.306951e-04	1.998409e-02	3.918141e-04	7.705586e-03	7.966977e-03	3.918141e-04	-3.918141e-04	2.259799e-02	-1.737019e-02
371           	1.563116e-02	1.387267e-21	5.722971e-03	-1.430743e-04	1.897964e-02	3.907789e-04	7.672504e-03	7.958653e-03	3.907789e-04	-3.907789e-04	2.184113e-02	-1.611816e-02
372           	1.578369e-02	1.354011e-21	5.868814e-03	-1.467204e-04	1.895955e-02	3.945923e-04	7.745125e-03	8.038565e-03	3.945923e-04	-3.945923e-04	2.189396e-02	-1.602514e-02
373           	1.606046e-02	1.300021e-21	5.685973e-03	-1.421493e-04	1.975410e-02	4.015114e-04	7.888079e-03	8.172377e-03	4.015114e-04	-4.015114e-04	2.259708e-02	-1.691111e-02
374           	1.623903e-02	1.204509e-21	5.280133e-03	-1.320033e-04	2.075645e-02	4.059756e-04	7.987509e-03	8.251516e-03	4.059756e-04	-4.059756e-04	2.339652e-02	-1.811638e-02
375           	1.620495e-02	1.078722e-21	4.713956e-03	-1.178489e-04	2.164934e-02	4.051236e-04	7.984624e-03	8.220322e-03	4.051236e-04	-4.051236e-04	2.400632e-02	-1.929237e-02
376           	1.609944e-02	9.227310e-22	4.021907e-03	-1.005477e-04	2.263987e-02	4.024860e-04	7.949173e-03	8.150268e-03	4.024860e-04	-4.024860e-04	2.465082e-02	-2.062891e-02
377           	1.599370e-02	7.975175e-22	3.263979e-03	-8.159948e-05	2.377924e-02	3.998425e-04	7.915251e-03	8.078450e-03	3.998425e-04	-3.998425e-04	2.541123e-02	-2.214725e-02
378           	1.592420e-02	6.626963e-22	2.603813e-03	-6.509533e-05	2.484360e-02	3.981051e-04	7.897007e-03	8.027198e-03	3.981051e-04	-3.981051e-04	2.614551e-02	-2.354170e-02
379           	1.586771e-02	6.034210e-22	2.143378e-03	-5.358444e-05	2.559135e-02	3.966927e-04	7.880270e-03	7.987439e-03	3.966927e-04	-3.966927e-04	2.666304e-02	-2.451966e-02
380           	1.590311e-02	6.075569e-22	1.987718e-03	-4.969295e-05	2.596958e-02	3.975779e-04	7.901864e-03	8.001250e-03	3.975779e-04	-3.975779e-04	2.696344e-02	-2.497573e-02
381           	1.596626e-02	6.735171e-22	2.123118e-03	-5.307795e-05	2.588687e-02	3.991566e-04	7.930054e-03	8.036210e-03	3.991566e-04	-3.991566e-04	2.694843e-02	-2.482531e-02
382           	1.598810e-02	7.926817e-22	2.499248e-03	-6.248119e-05	2.530557e-02	3.997024e-04	7.931567e-03	8.056529e-03	3.997024e-04	-3.997024e-04	2.655519e-02	-2.405594e-02
383           	1.590968e-02	9.403840e-22	3.043985e-03	-7.609962e-05	2.424632e-02	3.977421e-04	7.878742e-03	8.030941e-03	3.977421e-04	-3.977421e-04	2.576831e-02	-2.272433e-02
384           	1.582042e-02	1.110098e-21	3.737571e-03	-9.343928e-05	2.290408e-02	3.955105e-04	7.816770e-03	8.003649e-03	3.955105e-04	-3.955105e-04	2.477286e-02	-2.103529e-02
385           	1.577186e-02	1.270402e-21	4.494683e-03	-1.123671e-04	2.149550e-02	3.942966e-04	7.773564e-03	7.998298e-03	3.942966e-04	-3.942966e-04	2.374285e-02	-1.924816e-02
386           	1.567630e-02	1.357255e-21	5.156847e-03	-1.289212e-04	2.012035e-02	3.919074e-04	7.709227e-03	7.967069e-03	3.919074e-04	-3.919074e-04	2.269877e-02	-1.754193e-02
387           	1.559961e-02	1.375456e-21	5.674912e-03	-1.418728e-04	1.901213e-02	3.899903e-04	7.657933e-03	7.941678e-03	3.899903e-04	-3.899903e-04	2.184959e-02	-1.617468e-02
388           	1.572548e-02	1.350409e-21	5.856646e-03	-1.464161e-04	1.888020e-02	3.931369e-04	7.716323e-03	8.009155e-03	3.931369e-04	-3.931369e-04	2.180853e-02	-1.595188e-02
389           	1.600309e-02	1.301767e-21	5.705068e-03	-1.426267e-04	1.962245e-02	4.000771e-04	7.858916e-03	8.144169e-03	4.000771e-04	-4.000771e-04	2.247498e-02	-1.676992e-02
390           	1.619928e-02	1.210988e-21	5.322444e-03	-1.330611e-04	2.061649e-02	4.049820e-04	7.966578e-03	8.232701e-03	4.049820e-04	-4.049820e-04	2.327771e-02	-1.795527e-02
391           	1.618849e-02	1.089496e-21	4.772277e-03	-1.193069e-04	2.152479e-02	4.047121e-04	7.974936e-03	8.213550e-03	4.047121e-04	-4.047121e-04	2.391093e-02	-1.913866e-02
392           	1.608938e-02	9.340439e-22	4.087608e-03	-1.021902e-04	2.251211e-02	4.022346e-04	7.942501e-03	8.146882e-03	4.022346e-04	-4.022346e-04	2.455591e-02	-2.046831e-02
393           	1.599134e-02	8.075889e-22	3.331015e-03	-8.327538e-05	2.366021e-02	3.997834e-04	7.912393e-03	8.078944e-03	3.997834e-04	-3.997834e-04	2.532572e-02	-2.199470e-02
394           	1.590201e-02	6.701208e-22	2.649828e-03	-6.624569e-05	2.472338e-02	3.975503e-04	7.884760e-03	8.017251e-03	3.975503e-04	-3.975503e-04	2.604829e-02	-2.339846e-02
395           	1.584866e-02	6.100145e-22	2.179886e-03	-5.449715e-05	2.549076e-02	3.962164e-04	7.869831e-03	7.978825e-03	3.962164e-04	-3.962164e-04	2.658070e-02	-2.440081e-02
