# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.567479e-03	7.602768e-20	-5.114772e-03	1.278693e-04	2.516025e-02	1.891870e-04	3.911609e-03	3.655870e-03	1.891870e-04	-1.891870e-04	2.260286e-02	-2.771763e-02
131           	7.584496e-03	7.230173e-20	-4.391496e-03	1.097874e-04	2.382162e-02	1.896124e-04	3.902035e-03	3.682460e-03	1.896124e-04	-1.896124e-04	2.162587e-02	-2.601737e-02
132           	7.548299e-03	6.732372e-20	-3.796924e-03	9.492310e-05	2.259485e-02	1.887075e-04	3.869073e-03	3.679227e-03	1.887075e-04	-1.887075e-04	2.069639e-02	-2.449331e-02
133           	7.486868e-03	6.191219e-20	-3.444217e-03	8.610542e-05	2.177464e-02	1.871717e-04	3.829540e-03	3.657329e-03	1.871717e-04	-1.871717e-04	2.005253e-02	-2.349675e-02
134           	7.361560e-03	5.640577e-20	-3.347371e-03	8.368429e-05	2.129464e-02	1.840390e-04	3.764464e-03	3.597096e-03	1.840390e-04	-1.840390e-04	1.962095e-02	-2.296833e-02
135           	7.219699e-03	5.237991e-20	-3.576664e-03	8.941660e-05	2.138438e-02	1.804925e-04	3.699266e-03	3.520433e-03	1.804925e-04	-1.804925e-04	1.959605e-02	-2.317271e-02
136           	7.109170e-03	5.027035e-20	-4.061926e-03	1.015482e-04	2.202332e-02	1.777293e-04	3.656133e-03	3.453037e-03	1.777293e-04	-1.777293e-04	1.999236e-02	-2.405429e-02
137           	7.023663e-03	5.069128e-20	-4.680508e-03	1.170127e-04	2.297820e-02	1.755916e-04	3.628844e-03	3.394819e-03	1.755916e-04	-1.755916e-04	2.063795e-02	-2.531846e-02
138           	6.990444e-03	5.418670e-20	-5.370514e-03	1.342628e-04	2.419345e-02	1.747611e-04	3.629485e-03	3.360959e-03	1.747611e-04	-1.747611e-04	2.150819e-02	-2.687871e-02
139           	7.013319e-03	5.996294e-20	-5.991422e-03	1.497855e-04	2.542213e-02	1.753330e-04	3.656445e-03	3.356874e-03	1.753330e-04	-1.753330e-04	2.242642e-02	-2.841785e-02
140           	7.134979e-03	6.607304e-20	-6.402185e-03	1.600546e-04	2.650313e-02	1.783745e-04	3.727544e-03	3.407435e-03	1.783745e-04	-1.783745e-04	2.330204e-02	-2.970423e-02
141           	7.321117e-03	7.187633e-20	-6.484460e-03	1.621115e-04	2.711882e-02	1.830279e-04	3.822670e-03	3.498447e-03	1.830279e-04	-1.830279e-04	2.387659e-02	-3.036105e-02
142           	7.450654e-03	7.648791e-20	-6.103903e-03	1.525976e-04	2.673088e-02	1.862663e-04	3.877925e-03	3.572729e-03	1.862663e-04	-1.862663e-04	2.367893e-02	-2.978283e-02
143           	7.526062e-03	7.605622e-20	-5.604427e-03	1.401107e-04	2.597998e-02	1.881515e-04	3.903142e-03	3.622920e-03	1.881515e-04	-1.881515e-04	2.317777e-02	-2.878220e-02
144           	7.639768e-03	7.511941e-20	-4.806647e-03	1.201662e-04	2.473241e-02	1.909942e-04	3.940050e-03	3.699718e-03	1.909942e-04	-1.909942e-04	2.232909e-02	-2.713574e-02
145           	7.558724e-03	6.998319e-20	-4.024704e-03	1.006176e-04	2.306066e-02	1.889681e-04	3.879980e-03	3.678745e-03	1.889681e-04	-1.889681e-04	2.104831e-02	-2.507301e-02
146           	7.530212e-03	6.535590e-20	-3.632556e-03	9.081390e-05	2.223268e-02	1.882553e-04	3.855920e-03	3.674292e-03	1.882553e-04	-1.882553e-04	2.041641e-02	-2.404896e-02
147           	7.410381e-03	5.933499e-20	-3.373472e-03	8.433680e-05	2.146084e-02	1.852595e-04	3.789528e-03	3.620854e-03	1.852595e-04	-1.852595e-04	1.977410e-02	-2.314757e-02
148           	7.275207e-03	5.458085e-20	-3.503628e-03	8.759069e-05	2.138146e-02	1.818802e-04	3.725194e-03	3.550013e-03	1.818802e-04	-1.818802e-04	1.962965e-02	-2.313327e-02
149           	7.157188e-03	5.158380e-20	-3.893628e-03	9.734070e-05	2.182432e-02	1.789297e-04	3.675935e-03	3.481253e-03	1.789297e-04	-1.789297e-04	1.987750e-02	-2.377113e-02
150           	7.058280e-03	5.061626e-20	-4.451980e-03	1.112995e-04	2.263385e-02	1.764570e-04	3.640439e-03	3.417840e-03	1.764570e-04	-1.764570e-04	2.040786e-02	-2.485984e-02
151           	7.008486e-03	5.285642e-20	-5.123630e-03	1.280907e-04	2.377389e-02	1.752121e-04	3.632334e-03	3.376152e-03	1.752121e-04	-1.752121e-04	2.121207e-02	-2.633570e-02
152           	7.003898e-03	5.760113e-20	-5.776891e-03	1.444223e-04	2.499413e-02	1.750974e-04	3.646371e-03	3.357527e-03	1.750974e-04	-1.750974e-04	2.210569e-02	-2.788258e-02
153           	7.065888e-03	6.367968e-20	-6.309247e-03	1.577312e-04	2.616292e-02	1.766472e-04	3.690675e-03	3.375213e-03	1.766472e-04	-1.766472e-04	2.300829e-02	-2.931754e-02
154           	7.241028e-03	6.973696e-20	-6.581001e-03	1.645250e-04	2.711114e-02	1.810257e-04	3.785039e-03	3.455989e-03	1.810257e-04	-1.810257e-04	2.382064e-02	-3.040164e-02
155           	7.429390e-03	7.447900e-20	-6.418937e-03	1.604734e-04	2.726271e-02	1.857347e-04	3.875168e-03	3.554222e-03	1.857347e-04	-1.857347e-04	2.405324e-02	-3.047217e-02
156           	7.544936e-03	7.766457e-20	-5.807076e-03	1.451769e-04	2.639997e-02	1.886234e-04	3.917645e-03	3.627291e-03	1.886234e-04	-1.886234e-04	2.349643e-02	-2.930351e-02
157           	7.567946e-03	7.554222e-20	-5.035008e-03	1.258752e-04	2.501228e-02	1.891987e-04	3.909848e-03	3.658098e-03	1.891987e-04	-1.891987e-04	2.249478e-02	-2.752979e-02
158           	7.591171e-03	7.193261e-20	-4.301982e-03	1.075495e-04	2.366626e-02	1.897793e-04	3.903135e-03	3.688036e-03	1.897793e-04	-1.897793e-04	2.151527e-02	-2.581725e-02
159           	7.544645e-03	6.667004e-20	-3.717496e-03	9.293740e-05	2.243447e-02	1.886161e-04	3.865260e-03	3.679385e-03	1.886161e-04	-1.886161e-04	2.057572e-02	-2.429322e-02
160           	7.476290e-03	6.121889e-20	-3.408914e-03	8.522286e-05	2.168311e-02	1.869072e-04	3.823368e-03	3.652922e-03	1.869072e-04	-1.869072e-04	1.997866e-02	-2.338757e-02
161           	7.340395e-03	5.559102e-20	-3.347816e-03	8.369540e-05	2.124615e-02	1.835099e-04	3.753893e-03	3.586502e-03	1.835099e-04	-1.835099e-04	1.957224e-02	-2.292005e-02
162           	7.199187e-03	5.171909e-20	-3.618899e-03	9.047247e-05	2.141456e-02	1.799797e-04	3.690066e-03	3.509121e-03	1.799797e-04	-1.799797e-04	1.960511e-02	-2.322401e-02
163           	7.093718e-03	5.004111e-20	-4.128305e-03	1.032076e-04	2.211084e-02	1.773430e-04	3.650067e-03	3.443652e-03	1.773430e-04	-1.773430e-04	2.004668e-02	-2.417499e-02
164           	7.014028e-03	5.082350e-20	-4.762332e-03	1.190583e-04	2.310844e-02	1.753507e-04	3.626072e-03	3.387955e-03	1.753507e-04	-1.753507e-04	2.072727e-02	-2.548960e-02
165           	6.988957e-03	5.456515e-20	-5.452174e-03	1.363043e-04	2.434299e-02	1.747239e-04	3.630783e-03	3.358174e-03	1.747239e-04	-1.747239e-04	2.161690e-02	-2.706908e-02
166           	7.019579e-03	6.057468e-20	-6.057341e-03	1.514335e-04	2.556309e-02	1.754895e-04	3.661223e-03	3.358356e-03	1.754895e-04	-1.754895e-04	2.253442e-02	-2.859176e-02
167           	7.155765e-03	6.675706e-20	-6.434388e-03	1.608597e-04	2.661384e-02	1.788941e-04	3.738742e-03	3.417023e-03	1.788941e-04	-1.788941e-04	2.339665e-02	-2.983103e-02
168           	7.347874e-03	7.248390e-20	-6.469045e-03	1.617261e-04	2.715237e-02	1.836968e-04	3.835663e-03	3.512211e-03	1.836968e-04	-1.836968e-04	2.391784e-02	-3.038689e-02
169           	7.474418e-03	7.676566e-20	-6.035468e-03	1.508867e-04	2.665651e-02	1.868604e-04	3.888096e-03	3.586322e-03	1.868604e-04	-1.868604e-04	2.363877e-02	-2.967424e-02
170           	7.531558e-03	7.590438e-20	-5.503454e-03	1.375864e-04	2.580242e-02	1.882890e-04	3.903366e-03	3.628193e-03	1.882890e-04	-1.882890e-04	2.305069e-02	-2.855414e-02
171           	7.641823e-03	7.489067e-20	-4.720455e-03	1.180114e-04	2.457125e-02	1.910456e-04	3.938923e-03	3.702900e-03	1.910456e-04	-1.910456e-04	2.221103e-02	-2.693148e-02
172           	7.552753e-03	6.960624e-20	-3.956721e-03	9.891804e-05	2.291423e-02	1.888188e-04	3.875295e-03	3.677459e-03	1.888188e-04	-1.888188e-04	2.093587e-02	-2.489259e-02
173           	7.524702e-03	6.491396e-20	-3.605938e-03	9.014844e-05	2.216701e-02	1.881176e-04	3.852500e-03	3.672203e-03	1.881176e-04	-1.881176e-04	2.036404e-02	-2.396997e-02
174           	7.397723e-03	5.873764e-20	-3.376615e-03	8.441537e-05	2.143501e-02	1.849431e-04	3.783277e-03	3.614446e-03	1.849431e-04	-1.849431e-04	1.974671e-02	-2.312332e-02
175           	7.255137e-03	5.409095e-20	-3.536340e-03	8.840849e-05	2.139480e-02	1.813784e-04	3.715977e-03	3.539160e-03	1.813784e-04	-1.813784e-04	1.962663e-02	-2.316297e-02
176           	7.140821e-03	5.131088e-20	-3.959706e-03	9.899264e-05	2.190863e-02	1.785205e-04	3.669403e-03	3.471418e-03	1.785205e-04	-1.785205e-04	1.992878e-02	-2.388848e-02
177           	7.047138e-03	5.069531e-20	-4.534361e-03	1.133590e-04	2.276152e-02	1.761785e-04	3.636928e-03	3.410210e-03	1.761785e-04	-1.761785e-04	2.049434e-02	-2.502870e-02
178           	6.998971e-03	5.346452e-20	-5.208331e-03	1.302083e-04	2.391166e-02	1.749743e-04	3.629694e-03	3.369277e-03	1.749743e-04	-1.749743e-04	2.130750e-02	-2.651583e-02
179           	7.005995e-03	5.856628e-20	-5.845707e-03	1.461427e-04	2.512992e-02	1.751499e-04	3.649140e-03	3.356855e-03	1.751499e-04	-1.751499e-04	2.220707e-02	-2.805277e-02
180           	7.077087e-03	6.460907e-20	-6.351315e-03	1.587829e-04	2.627222e-02	1.769272e-04	3.697326e-03	3.379761e-03	1.769272e-04	-1.769272e-04	2.309656e-02	-2.944788e-02
181           	7.259044e-03	7.060790e-20	-6.590328e-03	1.647582e-04	2.717385e-02	1.814761e-04	3.794280e-03	3.464764e-03	1.814761e-04	-1.814761e-04	2.387868e-02	-3.046901e-02
182           	7.450322e-03	7.499485e-20	-6.393593e-03	1.598398e-04	2.726513e-02	1.862580e-04	3.885001e-03	3.565321e-03	1.862580e-04	-1.862580e-04	2.406833e-02	-3.046192e-02
183           	7.563395e-03	7.784995e-20	-5.740310e-03	1.435077e-04	2.631749e-02	1.890849e-04	3.925205e-03	3.638190e-03	1.890849e-04	-1.890849e-04	2.344734e-02	-2.918765e-02
184           	7.576624e-03	7.530883e-20	-4.947007e-03	1.236752e-04	2.486592e-02	1.894156e-04	3.911987e-03	3.664637e-03	1.894156e-04	-1.894156e-04	2.239241e-02	-2.733942e-02
185           	7.589550e-03	7.167457e-20	-4.232583e-03	1.058146e-04	2.352955e-02	1.897387e-04	3.900589e-03	3.688960e-03	1.897387e-04	-1.897387e-04	2.141326e-02	-2.564584e-02
186           	7.542871e-03	6.635294e-20	-3.672036e-03	9.180089e-05	2.234284e-02	1.885718e-04	3.863236e-03	3.679635e-03	1.885718e-04	-1.885718e-04	2.050682e-02	-2.417886e-02
187           	7.462373e-03	6.075139e-20	-3.389714e-03	8.474285e-05	2.161548e-02	1.865593e-04	3.815929e-03	3.646444e-03	1.865593e-04	-1.865593e-04	1.992062e-02	-2.331034e-02
188           	7.317013e-03	5.528611e-20	-3.382792e-03	8.456981e-05	2.125782e-02	1.829253e-04	3.743076e-03	3.573936e-03	1.829253e-04	-1.829253e-04	1.956642e-02	-2.294922e-02
189           	7.185607e-03	5.166617e-20	-3.703494e-03	9.258735e-05	2.154064e-02	1.796402e-04	3.685391e-03	3.500216e-03	1.796402e-04	-1.796402e-04	1.968890e-02	-2.339239e-02
190           	7.084806e-03	5.017157e-20	-4.230563e-03	1.057641e-04	2.228118e-02	1.771201e-04	3.648167e-03	3.436639e-03	1.771201e-04	-1.771201e-04	2.016589e-02	-2.439646e-02
191           	7.017815e-03	5.165262e-20	-4.880275e-03	1.220069e-04	2.333774e-02	1.754454e-04	3.630914e-03	3.386901e-03	1.754454e-04	-1.754454e-04	2.089760e-02	-2.577788e-02
192           	6.999874e-03	5.573713e-20	-5.558734e-03	1.389684e-04	2.456953e-02	1.749969e-04	3.638906e-03	3.360969e-03	1.749969e-04	-1.749969e-04	2.179016e-02	-2.734889e-02
193           	7.036981e-03	6.176088e-20	-6.144326e-03	1.536082e-04	2.577188e-02	1.759245e-04	3.672099e-03	3.364882e-03	1.759245e-04	-1.759245e-04	2.269972e-02	-2.884405e-02
194           	7.184915e-03	6.794760e-20	-6.502099e-03	1.625525e-04	2.681665e-02	1.796229e-04	3.755010e-03	3.429905e-03	1.796229e-04	-1.796229e-04	2.356560e-02	-3.006770e-02
195           	7.381482e-03	7.350798e-20	-6.471437e-03	1.617859e-04	2.723990e-02	1.845371e-04	3.852527e-03	3.528955e-03	1.845371e-04	-1.845371e-04	2.400418e-02	-3.047562e-02
196           	7.514982e-03	7.730712e-20	-5.957561e-03	1.489390e-04	2.660495e-02	1.878745e-04	3.906430e-03	3.608552e-03	1.878745e-04	-1.878745e-04	2.362617e-02	-2.958373e-02
197           	7.553853e-03	7.656391e-20	-5.252125e-03	1.313031e-04	2.538520e-02	1.888463e-04	3.908230e-03	3.645624e-03	1.888463e-04	-1.888463e-04	2.275914e-02	-2.801127e-02
198           	7.583615e-03	7.290124e-20	-4.523523e-03	1.130881e-04	2.407029e-02	1.895904e-04	3.904896e-03	3.678720e-03	1.895904e-04	-1.895904e-04	2.180853e-02	-2.633205e-02
199           	7.547865e-03	6.826203e-20	-3.901737e-03	9.754342e-05	2.279564e-02	1.886966e-04	3.871476e-03	3.676389e-03	1.886966e-04	-1.886966e-04	2.084477e-02	-2.474651e-02
200           	7.499487e-03	6.323385e-20	-3.515368e-03	8.788420e-05	2.193934e-02	1.874872e-04	3.837628e-03	3.661859e-03	1.874872e-04	-1.874872e-04	2.018165e-02	-2.369702e-02
201           	7.373126e-03	5.743680e-20	-3.349293e-03	8.373234e-05	2.132819e-02	1.843281e-04	3.770295e-03	3.602831e-03	1.843281e-04	-1.843281e-04	1.965355e-02	-2.300284e-02
202           	7.232162e-03	5.313418e-20	-3.546455e-03	8.866137e-05	2.136096e-02	1.808040e-04	3.704742e-03	3.527419e-03	1.808040e-04	-1.808040e-04	1.958773e-02	-2.313418e-02
203           	7.122016e-03	5.078123e-20	-4.004035e-03	1.001009e-04	2.194850e-02	1.780504e-04	3.661109e-03	3.460907e-03	1.780504e-04	-1.780504e-04	1.994648e-02	-2.395052e-02
204           	7.033054e-03	5.070116e-20	-4.602591e-03	1.150648e-04	2.285751e-02	1.758264e-04	3.631592e-03	3.401462e-03	1.758264e-04	-1.758264e-04	2.055621e-02	-2.515880e-02
205           	6.994054e-03	5.383935e-20	-5.286891e-03	1.321723e-04	2.404835e-02	1.748514e-04	3.629199e-03	3.364855e-03	1.748514e-04	-1.748514e-04	2.140490e-02	-2.669179e-02
206           	7.008746e-03	5.924969e-20	-5.918197e-03	1.479549e-04	2.527532e-02	1.752187e-04	3.652328e-03	3.356418e-03	1.752187e-04	-1.752187e-04	2.231622e-02	-2.823442e-02
207           	7.093552e-03	6.541624e-20	-6.390840e-03	1.597710e-04	2.638868e-02	1.773388e-04	3.706547e-03	3.387005e-03	1.773388e-04	-1.773388e-04	2.319326e-02	-2.958410e-02
208           	7.283519e-03	7.134300e-20	-6.575317e-03	1.643829e-04	2.720619e-02	1.820880e-04	3.806142e-03	3.477377e-03	1.820880e-04	-1.820880e-04	2.391853e-02	-3.049385e-02
209           	7.433140e-03	7.645679e-20	-6.222889e-03	1.555722e-04	2.691771e-02	1.858285e-04	3.872142e-03	3.560998e-03	1.858285e-04	-1.858285e-04	2.380627e-02	-3.002916e-02
210           	7.520043e-03	7.627750e-20	-5.740974e-03	1.435243e-04	2.622757e-02	1.880011e-04	3.903546e-03	3.616497e-03	1.880011e-04	-1.880011e-04	2.335708e-02	-2.909806e-02
211           	7.645525e-03	7.576963e-20	-4.931382e-03	1.232845e-04	2.498549e-02	1.911381e-04	3.946047e-03	3.699478e-03	1.911381e-04	-1.911381e-04	2.251980e-02	-2.745118e-02
212           	7.564384e-03	7.073269e-20	-4.138587e-03	1.034647e-04	2.329471e-02	1.891096e-04	3.885657e-03	3.678728e-03	1.891096e-04	-1.891096e-04	2.122542e-02	-2.536400e-02
213           	7.543914e-03	6.623185e-20	-3.695919e-03	9.239797e-05	2.238874e-02	1.885978e-04	3.864355e-03	3.679559e-03	1.885978e-04	-1.885978e-04	2.054078e-02	-2.423670e-02
214           	7.448830e-03	6.048364e-20	-3.398062e-03	8.495155e-05	2.159974e-02	1.862207e-04	3.809367e-03	3.639463e-03	1.862207e-04	-1.862207e-04	1.990071e-02	-2.329877e-02
215           	7.305940e-03	5.529824e-20	-3.424525e-03	8.561312e-05	2.131046e-02	1.826485e-04	3.738583e-03	3.567357e-03	1.826485e-04	-1.826485e-04	1.959820e-02	-2.302272e-02
216           	7.178252e-03	5.176248e-20	-3.766198e-03	9.415496e-05	2.164087e-02	1.794563e-04	3.683281e-03	3.494971e-03	1.794563e-04	-1.794563e-04	1.975777e-02	-2.352397e-02
217           	7.076085e-03	5.046099e-20	-4.303039e-03	1.075760e-04	2.239915e-02	1.769021e-04	3.645618e-03	3.430466e-03	1.769021e-04	-1.769021e-04	2.024764e-02	-2.455067e-02
218           	7.012348e-03	5.216647e-20	-4.960386e-03	1.240097e-04	2.347900e-02	1.753087e-04	3.630184e-03	3.382164e-03	1.753087e-04	-1.753087e-04	2.099881e-02	-2.595920e-02
219           	6.999763e-03	5.642539e-20	-5.631968e-03	1.407992e-04	2.471192e-02	1.749941e-04	3.640681e-03	3.359082e-03	1.749941e-04	-1.749941e-04	2.189593e-02	-2.752790e-02
220           	7.045510e-03	6.244529e-20	-6.200098e-03	1.550025e-04	2.590436e-02	1.761378e-04	3.677758e-03	3.367753e-03	1.761378e-04	-1.761378e-04	2.280432e-02	-2.900441e-02
221           	7.206189e-03	6.860981e-20	-6.547527e-03	1.636882e-04	2.696182e-02	1.801547e-04	3.766783e-03	3.439406e-03	1.801547e-04	-1.801547e-04	2.368806e-02	-3.023559e-02
222           	7.410218e-03	7.403493e-20	-6.453269e-03	1.613317e-04	2.727953e-02	1.852554e-04	3.866441e-03	3.543777e-03	1.852554e-04	-1.852554e-04	2.405289e-02	-3.050616e-02
223           	7.534664e-03	7.744387e-20	-5.887286e-03	1.471822e-04	2.652453e-02	1.883666e-04	3.914514e-03	3.620150e-03	1.883666e-04	-1.883666e-04	2.358089e-02	-2.946817e-02
224           	7.567542e-03	7.609207e-20	-5.153796e-03	1.288449e-04	2.523501e-02	1.891886e-04	3.912616e-03	3.654926e-03	1.891886e-04	-1.891886e-04	2.265811e-02	-2.781191e-02
225           	7.588449e-03	7.233842e-20	-4.422050e-03	1.105513e-04	2.389078e-02	1.897112e-04	3.904776e-03	3.683673e-03	1.897112e-04	-1.897112e-04	2.167976e-02	-2.610181e-02
226           	7.549331e-03	6.759735e-20	-3.811932e-03	9.529831e-05	2.262894e-02	1.887333e-04	3.869964e-03	3.679367e-03	1.887333e-04	-1.887333e-04	2.072298e-02	-2.453491e-02
227           	7.507609e-03	6.247291e-20	-3.474676e-03	8.686691e-05	2.188117e-02	1.876902e-04	3.840671e-03	3.666937e-03	1.876902e-04	-1.876902e-04	2.014384e-02	-2.361851e-02
228           	7.372601e-03	5.658336e-20	-3.308021e-03	8.270051e-05	2.124882e-02	1.843150e-04	3.769001e-03	3.603600e-03	1.843150e-04	-1.843150e-04	1.959481e-02	-2.290283e-02
229           	7.227176e-03	5.237091e-20	-3.519108e-03	8.797769e-05	2.129705e-02	1.806794e-04	3.701566e-03	3.525610e-03	1.806794e-04	-1.806794e-04	1.953750e-02	-2.305660e-02
230           	7.117729e-03	5.026201e-20	-3.986321e-03	9.965803e-05	2.190357e-02	1.779432e-04	3.658522e-03	3.459206e-03	1.779432e-04	-1.779432e-04	1.991041e-02	-2.389673e-02
231           	7.029035e-03	5.032077e-20	-4.591309e-03	1.147827e-04	2.282454e-02	1.757259e-04	3.629300e-03	3.399735e-03	1.757259e-04	-1.757259e-04	2.052889e-02	-2.512019e-02
232           	6.992306e-03	5.360867e-20	-5.283959e-03	1.320990e-04	2.403571e-02	1.748076e-04	3.628252e-03	3.364054e-03	1.748076e-04	-1.748076e-04	2.139373e-02	-2.667769e-02
233           	7.007707e-03	5.920330e-20	-5.916237e-03	1.479059e-04	2.526623e-02	1.751927e-04	3.651759e-03	3.355947e-03	1.751927e-04	-1.751927e-04	2.230811e-02	-2.822435e-02
234           	7.118434e-03	6.529717e-20	-6.357660e-03	1.589415e-04	2.637896e-02	1.779608e-04	3.718158e-03	3.400275e-03	1.779608e-04	-1.779608e-04	2.320013e-02	-2.955779e-02
235           	7.302600e-03	7.103275e-20	-6.488588e-03	1.622147e-04	2.708109e-02	1.825650e-04	3.813515e-03	3.489085e-03	1.825650e-04	-1.825650e-04	2.383679e-02	-3.032538e-02
236           	7.436480e-03	7.611689e-20	-6.148663e-03	1.537166e-04	2.678092e-02	1.859120e-04	3.871957e-03	3.564523e-03	1.859120e-04	-1.859120e-04	2.370659e-02	-2.985526e-02
237           	7.522017e-03	7.614293e-20	-5.674711e-03	1.418678e-04	2.610298e-02	1.880504e-04	3.902876e-03	3.619140e-03	1.880504e-04	-1.880504e-04	2.326563e-02	-2.894034e-02
238           	7.642424e-03	7.547391e-20	-4.872694e-03	1.218173e-04	2.486468e-02	1.910606e-04	3.943030e-03	3.699395e-03	1.910606e-04	-1.910606e-04	2.242833e-02	-2.730103e-02
239           	7.568884e-03	7.047540e-20	-4.077636e-03	1.019409e-04	2.318682e-02	1.892221e-04	3.886383e-03	3.682501e-03	1.892221e-04	-1.892221e-04	2.114800e-02	-2.522563e-02
240           	7.540301e-03	6.586022e-20	-3.651810e-03	9.129525e-05	2.229423e-02	1.885075e-04	3.861446e-03	3.678855e-03	1.885075e-04	-1.885075e-04	2.046832e-02	-2.412013e-02
241           	7.442331e-03	6.010273e-20	-3.384007e-03	8.460018e-05	2.155549e-02	1.860583e-04	3.805765e-03	3.636565e-03	1.860583e-04	-1.860583e-04	1.986349e-02	-2.324750e-02
242           	7.297450e-03	5.497920e-20	-3.436592e-03	8.591480e-05	2.131056e-02	1.824362e-04	3.734640e-03	3.562810e-03	1.824362e-04	-1.824362e-04	1.959226e-02	-2.302886e-02
243           	7.171749e-03	5.163794e-20	-3.801967e-03	9.504919e-05	2.169006e-02	1.792937e-04	3.680924e-03	3.490825e-03	1.792937e-04	-1.792937e-04	1.978908e-02	-2.359105e-02
244           	7.071224e-03	5.049749e-20	-4.350148e-03	1.087537e-04	2.247437e-02	1.767806e-04	3.644366e-03	3.426858e-03	1.767806e-04	-1.767806e-04	2.029929e-02	-2.464944e-02
245           	7.011171e-03	5.239410e-20	-5.014183e-03	1.253546e-04	2.357577e-02	1.752793e-04	3.630940e-03	3.380231e-03	1.752793e-04	-1.752793e-04	2.106867e-02	-2.608286e-02
246           	7.000867e-03	5.681608e-20	-5.682704e-03	1.420676e-04	2.480917e-02	1.750217e-04	3.642501e-03	3.358366e-03	1.750217e-04	-1.750217e-04	2.196782e-02	-2.765052e-02
247           	7.051410e-03	6.287364e-20	-6.243030e-03	1.560758e-04	2.600023e-02	1.762853e-04	3.681781e-03	3.369629e-03	1.762853e-04	-1.762853e-04	2.287872e-02	-2.912175e-02
248           	7.218084e-03	6.902334e-20	-6.567831e-03	1.641958e-04	2.702876e-02	1.804521e-04	3.773238e-03	3.444846e-03	1.804521e-04	-1.804521e-04	2.374484e-02	-3.031267e-02
249           	7.414985e-03	7.413957e-20	-6.448043e-03	1.612011e-04	2.728007e-02	1.853746e-04	3.868694e-03	3.546291e-03	1.853746e-04	-1.853746e-04	2.405605e-02	-3.050409e-02
250           	7.537395e-03	7.759448e-20	-5.873978e-03	1.468494e-04	2.650506e-02	1.884349e-04	3.915547e-03	3.621848e-03	1.884349e-04	-1.884349e-04	2.356807e-02	-2.944205e-02
251           	7.567563e-03	7.610630e-20	-5.126591e-03	1.281648e-04	2.518284e-02	1.891891e-04	3.911946e-03	3.655617e-03	1.891891e-04	-1.891891e-04	2.261955e-02	-2.774614e-02
252           	7.585201e-03	7.238342e-20	-4.401299e-03	1.100325e-04	2.384213e-02	1.896300e-04	3.902633e-03	3.682568e-03	1.896300e-04	-1.896300e-04	2.164148e-02	-2.604278e-02
253           	7.549020e-03	6.741458e-20	-3.803978e-03	9.509945e-05	2.261038e-02	1.887255e-04	3.869610e-03	3.679411e-03	1.887255e-04	-1.887255e-04	2.070839e-02	-2.451237e-02
254           	7.488065e-03	6.200591e-20	-3.447728e-03	8.619321e-05	2.178452e-02	1.872016e-04	3.830226e-03	3.657839e-03	1.872016e-04	-1.872016e-04	2.006066e-02	-2.350839e-02
255           	7.363209e-03	5.649007e-20	-3.347183e-03	8.367958e-05	2.129872e-02	1.840802e-04	3.765284e-03	3.597925e-03	1.840802e-04	-1.840802e-04	1.962512e-02	-2.297231e-02
256           	7.221101e-03	5.243847e-20	-3.572838e-03	8.932095e-05	2.138121e-02	1.805275e-04	3.699871e-03	3.521229e-03	1.805275e-04	-1.805275e-04	1.959480e-02	-2.316763e-02
257           	7.110298e-03	5.030084e-20	-4.056251e-03	1.014063e-04	2.201599e-02	1.777574e-04	3.656555e-03	3.453743e-03	1.777574e-04	-1.777574e-04	1.998787e-02	-2.404412e-02
258           	7.024451e-03	5.068602e-20	-4.673446e-03	1.168361e-04	2.296742e-02	1.756113e-04	3.629062e-03	3.395389e-03	1.756113e-04	-1.756113e-04	2.063070e-02	-2.530415e-02
259           	6.990650e-03	5.415202e-20	-5.363041e-03	1.340760e-04	2.418048e-02	1.747662e-04	3.629401e-03	3.361249e-03	1.747662e-04	-1.747662e-04	2.149896e-02	-2.686200e-02
260           	7.012899e-03	5.989835e-20	-5.984933e-03	1.496233e-04	2.540932e-02	1.753225e-04	3.656073e-03	3.356826e-03	1.753225e-04	-1.753225e-04	2.241686e-02	-2.840179e-02
261           	7.133534e-03	6.600205e-20	-6.398472e-03	1.599618e-04	2.649310e-02	1.783384e-04	3.726729e-03	3.406805e-03	1.783384e-04	-1.783384e-04	2.329386e-02	-2.969233e-02
262           	7.319080e-03	7.181026e-20	-6.485282e-03	1.621320e-04	2.711604e-02	1.829770e-04	3.821672e-03	3.497408e-03	1.829770e-04	-1.829770e-04	2.387340e-02	-3.035868e-02
