# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.291093e-02	-2.241785e-20	1.064748e-02	-2.661871e-04	6.451287e-03	3.227733e-04	6.189279e-03	6.721653e-03	3.227733e-04	-3.227733e-04	1.177503e-02	-1.127544e-03
130           	1.304942e-02	-2.164526e-20	9.665007e-03	-2.416252e-04	8.609783e-03	3.262354e-04	6.283083e-03	6.766333e-03	3.262354e-04	-3.262354e-04	1.344229e-02	-3.777280e-03
131           	1.316147e-02	-2.043303e-20	8.755888e-03	-2.188972e-04	1.064647e-02	3.290367e-04	6.361838e-03	6.799632e-03	3.290367e-04	-3.290367e-04	1.502442e-02	-6.268528e-03
132           	1.334025e-02	-1.978960e-20	8.003450e-03	-2.000862e-04	1.250221e-02	3.335062e-04	6.470037e-03	6.870209e-03	3.335062e-04	-3.335062e-04	1.650393e-02	-8.500481e-03
133           	1.347629e-02	-1.973466e-20	7.538968e-03	-1.884742e-04	1.372049e-02	3.369072e-04	6.549670e-03	6.926618e-03	3.369072e-04	-3.369072e-04	1.748997e-02	-9.951003e-03
134           	1.346416e-02	-1.997384e-20	7.461097e-03	-1.865274e-04	1.389891e-02	3.366041e-04	6.545555e-03	6.918610e-03	3.366041e-04	-3.366041e-04	1.762946e-02	-1.016837e-02
135           	1.325356e-02	-2.061973e-20	7.816649e-03	-1.954162e-04	1.282330e-02	3.313389e-04	6.431363e-03	6.822195e-03	3.313389e-04	-3.313389e-04	1.673162e-02	-8.914972e-03
136           	1.292807e-02	-2.158234e-20	8.598887e-03	-2.149722e-04	1.067822e-02	3.232018e-04	6.249064e-03	6.679008e-03	3.232018e-04	-3.232018e-04	1.497766e-02	-6.378775e-03
137           	1.255556e-02	-2.264299e-20	9.599322e-03	-2.399830e-04	7.998432e-03	3.138891e-04	6.037799e-03	6.517765e-03	3.138891e-04	-3.138891e-04	1.279809e-02	-3.198771e-03
138           	1.219427e-02	-2.345545e-20	1.068954e-02	-2.672385e-04	5.146547e-03	3.048569e-04	5.829899e-03	6.364376e-03	3.048569e-04	-3.048569e-04	1.049132e-02	1.982227e-04
139           	1.186009e-02	-2.372044e-20	1.163160e-02	-2.907901e-04	2.590901e-03	2.965023e-04	5.639255e-03	6.220836e-03	2.965023e-04	-2.965023e-04	8.406703e-03	3.224900e-03
140           	1.178610e-02	-2.392508e-20	1.214198e-02	-3.035494e-04	1.415362e-03	2.946524e-04	5.589498e-03	6.196597e-03	2.946524e-04	-2.946524e-04	7.486350e-03	4.655627e-03
141           	1.208929e-02	-2.371416e-20	1.213252e-02	-3.033129e-04	2.029308e-03	3.022323e-04	5.741332e-03	6.347958e-03	3.022323e-04	-3.022323e-04	8.095566e-03	4.036950e-03
142           	1.248647e-02	-2.321310e-20	1.176554e-02	-2.941384e-04	3.500435e-03	3.121617e-04	5.949096e-03	6.537373e-03	3.121617e-04	-3.121617e-04	9.383203e-03	2.382332e-03
143           	1.280295e-02	-2.276370e-20	1.110795e-02	-2.776987e-04	5.353614e-03	3.200738e-04	6.123777e-03	6.679174e-03	3.200738e-04	-3.200738e-04	1.090759e-02	2.003607e-04
144           	1.299922e-02	-2.211006e-20	1.015275e-02	-2.538188e-04	7.564118e-03	3.249806e-04	6.245793e-03	6.753431e-03	3.249806e-04	-3.249806e-04	1.264049e-02	-2.487741e-03
145           	1.312037e-02	-2.093351e-20	9.211566e-03	-2.302891e-04	9.652745e-03	3.280093e-04	6.329897e-03	6.790475e-03	3.280093e-04	-3.280093e-04	1.425853e-02	-5.046962e-03
146           	1.328238e-02	-2.012511e-20	8.314871e-03	-2.078718e-04	1.175975e-02	3.320595e-04	6.433318e-03	6.849061e-03	3.320595e-04	-3.320595e-04	1.591719e-02	-7.602318e-03
147           	1.342973e-02	-1.975562e-20	7.678275e-03	-1.919569e-04	1.333172e-02	3.357432e-04	6.522908e-03	6.906822e-03	3.357432e-04	-3.357432e-04	1.717086e-02	-9.492587e-03
148           	1.354429e-02	-1.978640e-20	7.409451e-03	-1.852363e-04	1.414122e-02	3.386072e-04	6.586908e-03	6.957381e-03	3.386072e-04	-3.386072e-04	1.784595e-02	-1.043650e-02
149           	1.339997e-02	-2.028006e-20	7.546372e-03	-1.886593e-04	1.363311e-02	3.349993e-04	6.511327e-03	6.888646e-03	3.349993e-04	-3.349993e-04	1.740629e-02	-9.859922e-03
150           	1.309941e-02	-2.111031e-20	8.111753e-03	-2.027938e-04	1.196160e-02	3.274851e-04	6.346909e-03	6.752497e-03	3.274851e-04	-3.274851e-04	1.601748e-02	-7.905723e-03
151           	1.275331e-02	-2.218630e-20	9.100532e-03	-2.275133e-04	9.370140e-03	3.188328e-04	6.149143e-03	6.604170e-03	3.188328e-04	-3.188328e-04	1.392041e-02	-4.819874e-03
152           	1.238854e-02	-2.305177e-20	1.015884e-02	-2.539709e-04	6.582936e-03	3.097134e-04	5.940297e-03	6.448239e-03	3.097134e-04	-3.097134e-04	1.166235e-02	-1.503518e-03
153           	1.199259e-02	-2.353307e-20	1.116765e-02	-2.791913e-04	3.792051e-03	2.998148e-04	5.717105e-03	6.275488e-03	2.998148e-04	-2.998148e-04	9.375877e-03	1.791775e-03
154           	1.174576e-02	-2.391741e-20	1.192481e-02	-2.981203e-04	1.772348e-03	2.936440e-04	5.574759e-03	6.170999e-03	2.936440e-04	-2.936440e-04	7.734753e-03	4.190058e-03
155           	1.190850e-02	-2.381966e-20	1.215984e-02	-3.039960e-04	1.620978e-03	2.977126e-04	5.650255e-03	6.258247e-03	2.977126e-04	-2.977126e-04	7.700899e-03	4.458943e-03
156           	1.233266e-02	-2.347786e-20	1.195991e-02	-2.989978e-04	2.839685e-03	3.083165e-04	5.867333e-03	6.465329e-03	3.083165e-04	-3.083165e-04	8.819641e-03	3.140272e-03
157           	1.268697e-02	-2.299220e-20	1.144150e-02	-2.860376e-04	4.503666e-03	3.171743e-04	6.057448e-03	6.629523e-03	3.171743e-04	-3.171743e-04	1.022442e-02	1.217085e-03
158           	1.294350e-02	-2.247484e-20	1.058739e-02	-2.646847e-04	6.626090e-03	3.235874e-04	6.207063e-03	6.736432e-03	3.235874e-04	-3.235874e-04	1.191978e-02	-1.332395e-03
159           	1.308587e-02	-2.163075e-20	9.595423e-03	-2.398856e-04	8.818130e-03	3.271467e-04	6.303049e-03	6.782820e-03	3.271467e-04	-3.271467e-04	1.361584e-02	-4.020418e-03
160           	1.319758e-02	-2.041051e-20	8.682026e-03	-2.170507e-04	1.086447e-02	3.299395e-04	6.381740e-03	6.815841e-03	3.299395e-04	-3.299395e-04	1.520548e-02	-6.523454e-03
161           	1.337376e-02	-1.981669e-20	7.954370e-03	-1.988593e-04	1.266776e-02	3.343441e-04	6.488022e-03	6.885741e-03	3.343441e-04	-3.343441e-04	1.664494e-02	-8.690573e-03
162           	1.350433e-02	-1.986390e-20	7.528317e-03	-1.882079e-04	1.380152e-02	3.376082e-04	6.563957e-03	6.940372e-03	3.376082e-04	-3.376082e-04	1.756568e-02	-1.003736e-02
163           	1.346438e-02	-2.015927e-20	7.483932e-03	-1.870983e-04	1.386075e-02	3.366096e-04	6.545094e-03	6.919290e-03	3.366096e-04	-3.366096e-04	1.760272e-02	-1.011878e-02
164           	1.323623e-02	-2.084536e-20	7.879488e-03	-1.969872e-04	1.266987e-02	3.309056e-04	6.421126e-03	6.815100e-03	3.309056e-04	-3.309056e-04	1.660962e-02	-8.730128e-03
165           	1.288386e-02	-2.182112e-20	8.680156e-03	-2.170039e-04	1.043328e-02	3.220965e-04	6.224926e-03	6.658934e-03	3.220965e-04	-3.220965e-04	1.477336e-02	-6.093200e-03
166           	1.249774e-02	-2.288529e-20	9.687061e-03	-2.421765e-04	7.710929e-03	3.124435e-04	6.006694e-03	6.491047e-03	3.124435e-04	-3.124435e-04	1.255446e-02	-2.867399e-03
167           	1.214146e-02	-2.360113e-20	1.077022e-02	-2.692554e-04	4.879925e-03	3.035366e-04	5.801476e-03	6.339987e-03	3.035366e-04	-3.035366e-04	1.026503e-02	5.051839e-04
168           	1.182281e-02	-2.372445e-20	1.168764e-02	-2.921910e-04	2.403334e-03	2.955703e-04	5.619215e-03	6.203597e-03	2.955703e-04	-2.955703e-04	8.247154e-03	3.440487e-03
169           	1.178199e-02	-2.389622e-20	1.216132e-02	-3.040330e-04	1.368388e-03	2.945498e-04	5.586964e-03	6.195030e-03	2.945498e-04	-2.945498e-04	7.449048e-03	4.712272e-03
170           	1.211073e-02	-2.366965e-20	1.212375e-02	-3.030939e-04	2.089384e-03	3.027683e-04	5.752272e-03	6.358460e-03	3.027683e-04	-3.027683e-04	8.151261e-03	3.972493e-03
171           	1.250140e-02	-2.316683e-20	1.173383e-02	-2.933457e-04	3.588850e-03	3.125350e-04	5.957354e-03	6.544045e-03	3.125350e-04	-3.125350e-04	9.455763e-03	2.278064e-03
172           	1.281770e-02	-2.272666e-20	1.105208e-02	-2.763020e-04	5.487548e-03	3.204425e-04	6.132549e-03	6.685153e-03	3.204425e-04	-3.204425e-04	1.101359e-02	3.849274e-05
173           	1.302203e-02	-2.208741e-20	1.010017e-02	-2.525043e-04	7.711301e-03	3.255507e-04	6.258509e-03	6.763517e-03	3.255507e-04	-3.255507e-04	1.276139e-02	-2.661214e-03
174           	1.311126e-02	-2.089473e-20	9.111519e-03	-2.277880e-04	9.829370e-03	3.277814e-04	6.327841e-03	6.783417e-03	3.277814e-04	-3.277814e-04	1.438513e-02	-5.273611e-03
175           	1.330131e-02	-2.002256e-20	8.193715e-03	-2.048429e-04	1.203878e-02	3.325327e-04	6.445812e-03	6.855498e-03	3.325327e-04	-3.325327e-04	1.613564e-02	-7.941923e-03
176           	1.345933e-02	-1.964453e-20	7.586905e-03	-1.896726e-04	1.358057e-02	3.364833e-04	6.539994e-03	6.919339e-03	3.364833e-04	-3.364833e-04	1.737402e-02	-9.787116e-03
177           	1.351639e-02	-1.974609e-20	7.368480e-03	-1.842120e-04	1.417594e-02	3.379099e-04	6.573985e-03	6.942409e-03	3.379099e-04	-3.379099e-04	1.786018e-02	-1.049170e-02
178           	1.336128e-02	-2.029024e-20	7.573730e-03	-1.893432e-04	1.350844e-02	3.340320e-04	6.491297e-03	6.869984e-03	3.340320e-04	-3.340320e-04	1.729531e-02	-9.721578e-03
179           	1.305158e-02	-2.118082e-20	8.200668e-03	-2.050167e-04	1.169748e-02	3.262894e-04	6.320772e-03	6.730805e-03	3.262894e-04	-3.262894e-04	1.579782e-02	-7.597149e-03
180           	1.265362e-02	-2.223192e-20	9.128468e-03	-2.282117e-04	9.112392e-03	3.163405e-04	6.098598e-03	6.555021e-03	3.163405e-04	-3.163405e-04	1.367663e-02	-4.548158e-03
181           	1.229487e-02	-2.308286e-20	1.022361e-02	-2.555902e-04	6.265655e-03	3.073717e-04	5.891844e-03	6.403024e-03	3.073717e-04	-3.073717e-04	1.137746e-02	-1.153851e-03
182           	1.194938e-02	-2.345708e-20	1.125637e-02	-2.814091e-04	3.527850e-03	2.987346e-04	5.693283e-03	6.256101e-03	2.987346e-04	-2.987346e-04	9.156033e-03	2.100333e-03
183           	1.173723e-02	-2.370584e-20	1.196566e-02	-2.991415e-04	1.674501e-03	2.934308e-04	5.569474e-03	6.167757e-03	2.934308e-04	-2.934308e-04	7.657332e-03	4.308330e-03
184           	1.191560e-02	-2.369490e-20	1.214941e-02	-3.037354e-04	1.652151e-03	2.978901e-04	5.654066e-03	6.261537e-03	2.978901e-04	-2.978901e-04	7.726859e-03	4.422556e-03
185           	1.234185e-02	-2.334923e-20	1.192015e-02	-2.980039e-04	2.929177e-03	3.085461e-04	5.872919e-03	6.468927e-03	3.085461e-04	-3.085461e-04	8.889254e-03	3.030901e-03
186           	1.270269e-02	-2.311429e-20	1.138698e-02	-2.846746e-04	4.636005e-03	3.175674e-04	6.066673e-03	6.636022e-03	3.175674e-04	-3.175674e-04	1.032950e-02	1.057487e-03
187           	1.293823e-02	-2.266623e-20	1.051447e-02	-2.628616e-04	6.752224e-03	3.234557e-04	6.206253e-03	6.731976e-03	3.234557e-04	-3.234557e-04	1.200946e-02	-1.494991e-03
188           	1.307412e-02	-2.149315e-20	9.519443e-03	-2.379861e-04	8.942057e-03	3.268529e-04	6.299072e-03	6.775045e-03	3.268529e-04	-3.268529e-04	1.370178e-02	-4.182335e-03
189           	1.317074e-02	-2.028727e-20	8.562848e-03	-2.140712e-04	1.104213e-02	3.292685e-04	6.371300e-03	6.799442e-03	3.292685e-04	-3.292685e-04	1.532355e-02	-6.760706e-03
190           	1.336137e-02	-1.971086e-20	7.842371e-03	-1.960593e-04	1.286709e-02	3.340342e-04	6.484625e-03	6.876743e-03	3.340342e-04	-3.340342e-04	1.678827e-02	-8.945902e-03
191           	1.346923e-02	-1.985791e-20	7.470802e-03	-1.867700e-04	1.385320e-02	3.367308e-04	6.547847e-03	6.921387e-03	3.367308e-04	-3.367308e-04	1.758860e-02	-1.011780e-02
192           	1.342081e-02	-2.020287e-20	7.515485e-03	-1.878871e-04	1.371574e-02	3.355202e-04	6.522517e-03	6.898291e-03	3.355202e-04	-3.355202e-04	1.747349e-02	-9.958002e-03
193           	1.316891e-02	-2.090986e-20	7.985403e-03	-1.996351e-04	1.233236e-02	3.292229e-04	6.384822e-03	6.784092e-03	3.292229e-04	-3.292229e-04	1.632506e-02	-8.339660e-03
194           	1.281694e-02	-2.191442e-20	8.853020e-03	-2.213255e-04	9.968567e-03	3.204235e-04	6.187144e-03	6.629795e-03	3.204235e-04	-3.204235e-04	1.439508e-02	-5.542057e-03
195           	1.242085e-02	-2.275787e-20	9.882683e-03	-2.470671e-04	7.175445e-03	3.105212e-04	5.963357e-03	6.457491e-03	3.105212e-04	-3.105212e-04	1.211679e-02	-2.234104e-03
196           	1.204429e-02	-2.336357e-20	1.090449e-02	-2.726122e-04	4.414702e-03	3.011072e-04	5.749532e-03	6.294756e-03	3.011072e-04	-3.011072e-04	9.866946e-03	1.037542e-03
197           	1.177076e-02	-2.375008e-20	1.175534e-02	-2.938834e-04	2.158791e-03	2.942690e-04	5.591496e-03	6.179263e-03	2.942690e-04	-2.942690e-04	8.036460e-03	3.718877e-03
198           	1.181261e-02	-2.363489e-20	1.214253e-02	-3.035632e-04	1.462653e-03	2.953153e-04	5.602742e-03	6.209868e-03	2.953153e-04	-2.953153e-04	7.533917e-03	4.608611e-03
199           	1.218613e-02	-2.339742e-20	1.204636e-02	-3.011591e-04	2.387956e-03	3.046534e-04	5.791908e-03	6.394226e-03	3.046534e-04	-3.046534e-04	8.411138e-03	3.635226e-03
200           	1.256128e-02	-2.312332e-20	1.161942e-02	-2.904855e-04	3.924332e-03	3.140319e-04	5.990152e-03	6.571123e-03	3.140319e-04	-3.140319e-04	9.734043e-03	1.885379e-03
201           	1.281046e-02	-2.266737e-20	1.082596e-02	-2.706490e-04	5.898619e-03	3.202614e-04	6.134580e-03	6.675878e-03	3.202614e-04	-3.202614e-04	1.131160e-02	-4.856404e-04
202           	1.302819e-02	-2.159380e-20	9.841246e-03	-2.460311e-04	8.227169e-03	3.257047e-04	6.268062e-03	6.760124e-03	3.257047e-04	-3.257047e-04	1.314779e-02	-3.306547e-03
203           	1.314149e-02	-2.070368e-20	8.916793e-03	-2.229198e-04	1.029090e-02	3.285373e-04	6.347827e-03	6.793666e-03	3.285373e-04	-3.285373e-04	1.474929e-02	-5.832501e-03
204           	1.332211e-02	-2.008367e-20	8.117177e-03	-2.029294e-04	1.224309e-02	3.330529e-04	6.458128e-03	6.863986e-03	3.330529e-04	-3.330529e-04	1.630168e-02	-8.184504e-03
205           	1.344337e-02	-1.957369e-20	7.569310e-03	-1.892328e-04	1.359084e-02	3.360843e-04	6.532454e-03	6.910920e-03	3.360843e-04	-3.360843e-04	1.737549e-02	-9.806181e-03
206           	1.347843e-02	-1.998543e-20	7.403350e-03	-1.850837e-04	1.403526e-02	3.369608e-04	6.554133e-03	6.924300e-03	3.369608e-04	-3.369608e-04	1.773694e-02	-1.033359e-02
207           	1.331907e-02	-2.086316e-20	7.659651e-03	-1.914913e-04	1.325941e-02	3.329768e-04	6.468046e-03	6.851028e-03	3.329768e-04	-3.329768e-04	1.708924e-02	-9.429589e-03
208           	1.301842e-02	-2.174156e-20	8.342551e-03	-2.085638e-04	1.135917e-02	3.254606e-04	6.300648e-03	6.717775e-03	3.254606e-04	-3.254606e-04	1.553045e-02	-7.187899e-03
209           	1.261006e-02	-2.241267e-20	9.303819e-03	-2.325955e-04	8.685773e-03	3.152514e-04	6.072433e-03	6.537624e-03	3.152514e-04	-3.152514e-04	1.333768e-02	-4.033864e-03
210           	1.224684e-02	-2.283964e-20	1.038618e-02	-2.596545e-04	5.849265e-03	3.061711e-04	5.863768e-03	6.383077e-03	3.061711e-04	-3.061711e-04	1.104235e-02	-6.561746e-04
211           	1.191327e-02	-2.345769e-20	1.139049e-02	-2.847623e-04	3.182895e-03	2.978318e-04	5.671874e-03	6.241398e-03	2.978318e-04	-2.978318e-04	8.878140e-03	2.512351e-03
212           	1.175085e-02	-2.389772e-20	1.203388e-02	-3.008469e-04	1.563589e-03	2.937712e-04	5.574576e-03	6.176270e-03	2.937712e-04	-2.937712e-04	7.580527e-03	4.453350e-03
213           	1.197896e-02	-2.377985e-20	1.214452e-02	-3.036130e-04	1.787709e-03	2.994740e-04	5.685868e-03	6.293094e-03	2.994740e-04	-2.994740e-04	7.859970e-03	4.284551e-03
214           	1.239832e-02	-2.336097e-20	1.186293e-02	-2.965732e-04	3.147850e-03	3.099580e-04	5.902588e-03	6.495734e-03	3.099580e-04	-3.099580e-04	9.079313e-03	2.783613e-03
215           	1.273844e-02	-2.299091e-20	1.128210e-02	-2.820525e-04	4.902607e-03	3.184609e-04	6.087165e-03	6.651270e-03	3.184609e-04	-3.184609e-04	1.054366e-02	7.384422e-04
216           	1.296005e-02	-2.240895e-20	1.038779e-02	-2.596947e-04	7.036857e-03	3.240011e-04	6.220328e-03	6.739718e-03	3.240011e-04	-3.240011e-04	1.223075e-02	-1.842964e-03
217           	1.310212e-02	-2.125162e-20	9.461634e-03	-2.365409e-04	9.117260e-03	3.275529e-04	6.314518e-03	6.787599e-03	3.275529e-04	-3.275529e-04	1.384808e-02	-4.386443e-03
218           	1.320260e-02	-2.033449e-20	8.531796e-03	-2.132949e-04	1.116786e-02	3.300650e-04	6.388006e-03	6.814596e-03	3.300650e-04	-3.300650e-04	1.543375e-02	-6.901957e-03
219           	1.337033e-02	-1.979100e-20	7.824967e-03	-1.956242e-04	1.291517e-02	3.342581e-04	6.489539e-03	6.880787e-03	3.342581e-04	-3.342581e-04	1.682765e-02	-9.002686e-03
220           	1.347798e-02	-1.961723e-20	7.439321e-03	-1.859830e-04	1.392979e-02	3.369495e-04	6.553007e-03	6.924973e-03	3.369495e-04	-3.369495e-04	1.764945e-02	-1.021013e-02
221           	1.341931e-02	-2.001512e-20	7.467919e-03	-1.866980e-04	1.380539e-02	3.354827e-04	6.522955e-03	6.896351e-03	3.354827e-04	-3.354827e-04	1.753935e-02	-1.007143e-02
222           	1.316435e-02	-2.078152e-20	7.931545e-03	-1.982886e-04	1.242960e-02	3.291086e-04	6.383884e-03	6.780461e-03	3.291086e-04	-3.291086e-04	1.639537e-02	-8.463827e-03
223           	1.281085e-02	-2.180672e-20	8.796625e-03	-2.199156e-04	1.006083e-02	3.202712e-04	6.185509e-03	6.625340e-03	3.202712e-04	-3.202712e-04	1.445914e-02	-5.662514e-03
224           	1.242931e-02	-2.290793e-20	9.848534e-03	-2.462134e-04	7.261103e-03	3.107328e-04	5.968442e-03	6.460869e-03	3.107328e-04	-3.107328e-04	1.218537e-02	-2.336836e-03
225           	1.205944e-02	-2.362601e-20	1.090256e-02	-2.725641e-04	4.454166e-03	3.014860e-04	5.757155e-03	6.302284e-03	3.014860e-04	-3.014860e-04	9.905449e-03	9.971157e-04
226           	1.177934e-02	-2.370469e-20	1.176662e-02	-2.941654e-04	2.158931e-03	2.944835e-04	5.595506e-03	6.183836e-03	2.944835e-04	-2.944835e-04	8.042240e-03	3.724377e-03
227           	1.181275e-02	-2.377523e-20	1.215273e-02	-3.038182e-04	1.444971e-03	2.953188e-04	5.602558e-03	6.210194e-03	2.953188e-04	-2.953188e-04	7.521335e-03	4.631393e-03
228           	1.219674e-02	-2.347602e-20	1.204554e-02	-3.011385e-04	2.410614e-03	3.049185e-04	5.797232e-03	6.399509e-03	3.049185e-04	-3.049185e-04	8.433385e-03	3.612156e-03
229           	1.257504e-02	-2.299243e-20	1.160118e-02	-2.900296e-04	3.984851e-03	3.143761e-04	5.997492e-03	6.577551e-03	3.143761e-04	-3.143761e-04	9.785443e-03	1.815740e-03
230           	1.284689e-02	-2.252552e-20	1.080297e-02	-2.700743e-04	6.016071e-03	3.211722e-04	6.153369e-03	6.693518e-03	3.211722e-04	-3.211722e-04	1.141756e-02	-6.145853e-04
231           	1.306361e-02	-2.176951e-20	9.821477e-03	-2.455369e-04	8.337778e-03	3.265902e-04	6.286268e-03	6.777342e-03	3.265902e-04	-3.265902e-04	1.324852e-02	-3.427039e-03
232           	1.313968e-02	-2.059507e-20	8.868400e-03	-2.217100e-04	1.038177e-02	3.284919e-04	6.348128e-03	6.791548e-03	3.284919e-04	-3.284919e-04	1.481597e-02	-5.947571e-03
233           	1.334101e-02	-1.989788e-20	8.061735e-03	-2.015434e-04	1.239230e-02	3.335252e-04	6.468961e-03	6.872047e-03	3.335252e-04	-3.335252e-04	1.642317e-02	-8.361431e-03
234           	1.346410e-02	-1.976171e-20	7.549138e-03	-1.887285e-04	1.367954e-02	3.366025e-04	6.543322e-03	6.920779e-03	3.366025e-04	-3.366025e-04	1.745411e-02	-9.904970e-03
235           	1.346835e-02	-1.996171e-20	7.433901e-03	-1.858475e-04	1.396195e-02	3.367089e-04	6.548329e-03	6.920025e-03	3.367089e-04	-3.367089e-04	1.767890e-02	-1.024500e-02
236           	1.328095e-02	-2.057147e-20	7.736516e-03	-1.934129e-04	1.303603e-02	3.320237e-04	6.447061e-03	6.833886e-03	3.320237e-04	-3.320237e-04	1.690429e-02	-9.167770e-03
237           	1.294735e-02	-2.151686e-20	8.452497e-03	-2.113124e-04	1.100134e-02	3.236838e-04	6.262363e-03	6.684987e-03	3.236838e-04	-3.236838e-04	1.522759e-02	-6.775094e-03
238           	1.254799e-02	-2.257424e-20	9.433477e-03	-2.358369e-04	8.307373e-03	3.136998e-04	6.038159e-03	6.509832e-03	3.136998e-04	-3.136998e-04	1.302411e-02	-3.590635e-03
239           	1.220107e-02	-2.334560e-20	1.051748e-02	-2.629369e-04	5.497480e-03	3.050266e-04	5.837596e-03	6.363469e-03	3.050266e-04	-3.050266e-04	1.075622e-02	-2.387428e-04
240           	1.187006e-02	-2.359697e-20	1.148806e-02	-2.872016e-04	2.897315e-03	2.967515e-04	5.647828e-03	6.222231e-03	2.967515e-04	-2.967515e-04	8.641347e-03	2.846718e-03
241           	1.175155e-02	-2.387760e-20	1.207623e-02	-3.019056e-04	1.478805e-03	2.937888e-04	5.573870e-03	6.177681e-03	2.937888e-04	-2.937888e-04	7.516917e-03	4.559308e-03
242           	1.200928e-02	-2.373642e-20	1.214506e-02	-3.036266e-04	1.845858e-03	3.002321e-04	5.701015e-03	6.308268e-03	3.002321e-04	-3.002321e-04	7.918389e-03	4.226674e-03
243           	1.241529e-02	-2.329740e-20	1.183431e-02	-2.958578e-04	3.231494e-03	3.103822e-04	5.911787e-03	6.503503e-03	3.103822e-04	-3.103822e-04	9.148650e-03	2.685662e-03
244           	1.274958e-02	-2.291282e-20	1.122385e-02	-2.805962e-04	5.031827e-03	3.187394e-04	6.094193e-03	6.655385e-03	3.187394e-04	-3.187394e-04	1.064375e-02	5.800960e-04
245           	1.296648e-02	-2.231969e-20	1.030431e-02	-2.576079e-04	7.210119e-03	3.241620e-04	6.225632e-03	6.740847e-03	3.241620e-04	-3.241620e-04	1.236228e-02	-2.057962e-03
246           	1.310073e-02	-2.115649e-20	9.375842e-03	-2.343960e-04	9.286352e-03	3.275184e-04	6.315971e-03	6.784763e-03	3.275184e-04	-3.275184e-04	1.397427e-02	-4.598431e-03
247           	1.321655e-02	-2.026877e-20	8.451918e-03	-2.112980e-04	1.135439e-02	3.304137e-04	6.396977e-03	6.819573e-03	3.304137e-04	-3.304137e-04	1.558035e-02	-7.128435e-03
248           	1.337535e-02	-1.976848e-20	7.761613e-03	-1.940403e-04	1.305222e-02	3.343839e-04	6.493637e-03	6.881717e-03	3.343839e-04	-3.343839e-04	1.693303e-02	-9.171416e-03
249           	1.350544e-02	-1.965497e-20	7.416299e-03	-1.854075e-04	1.403795e-02	3.376359e-04	6.567311e-03	6.938126e-03	3.376359e-04	-3.376359e-04	1.774610e-02	-1.032980e-02
250           	1.343758e-02	-2.009157e-20	7.498971e-03	-1.874743e-04	1.379897e-02	3.359394e-04	6.531314e-03	6.906263e-03	3.359394e-04	-3.359394e-04	1.754846e-02	-1.004949e-02
251           	1.315027e-02	-2.087658e-20	8.008953e-03	-2.002238e-04	1.226177e-02	3.287567e-04	6.374911e-03	6.775359e-03	3.287567e-04	-3.287567e-04	1.626625e-02	-8.257297e-03
252           	1.278049e-02	-2.189822e-20	8.889451e-03	-2.222363e-04	9.828110e-03	3.195123e-04	6.168009e-03	6.612482e-03	3.195123e-04	-3.195123e-04	1.427284e-02	-5.383385e-03
253           	1.235966e-02	-2.279504e-20	9.940096e-03	-2.485024e-04	6.943285e-03	3.089915e-04	5.931328e-03	6.428332e-03	3.089915e-04	-3.089915e-04	1.191333e-02	-1.973237e-03
254           	1.199621e-02	-2.343265e-20	1.097201e-02	-2.743003e-04	4.186041e-03	2.999053e-04	5.723805e-03	6.272406e-03	2.999053e-04	-2.999053e-04	9.672047e-03	1.299966e-03
255           	1.174223e-02	-2.376809e-20	1.179940e-02	-2.949851e-04	2.015522e-03	2.935558e-04	5.576131e-03	6.166101e-03	2.935558e-04	-2.935558e-04	7.915224e-03	3.884180e-03
256           	1.183737e-02	-2.357167e-20	1.213247e-02	-3.033117e-04	1.532821e-03	2.959343e-04	5.615374e-03	6.221997e-03	2.959343e-04	-2.959343e-04	7.599056e-03	4.533413e-03
257           	1.223847e-02	-2.329023e-20	1.199489e-02	-2.998723e-04	2.589190e-03	3.059618e-04	5.819364e-03	6.419108e-03	3.059618e-04	-3.059618e-04	8.586636e-03	3.408256e-03
258           	1.260896e-02	-2.304732e-20	1.153279e-02	-2.883199e-04	4.181047e-03	3.152241e-04	6.016162e-03	6.592802e-03	3.152241e-04	-3.152241e-04	9.947444e-03	1.585350e-03
259           	1.286375e-02	-2.264400e-20	1.072549e-02	-2.681371e-04	6.205332e-03	3.215938e-04	6.163739e-03	6.700013e-03	3.215938e-04	-3.215938e-04	1.156807e-02	-8.425894e-04
260           	1.301788e-02	-2.154536e-20	9.738645e-03	-2.434661e-04	8.402395e-03	3.254471e-04	6.265476e-03	6.752408e-03	3.254471e-04	-3.254471e-04	1.327172e-02	-3.533073e-03
