# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.162892e-02	1.634880e-22	-1.010792e-02	2.526979e-04	6.301128e-02	5.407230e-04	1.106716e-02	1.056176e-02	5.407230e-04	-5.407230e-04	5.795732e-02	-6.806524e-02
131           	2.071783e-02	5.025487e-21	-9.130542e-03	2.282635e-04	5.938664e-02	5.179457e-04	1.058718e-02	1.013065e-02	5.179457e-04	-5.179457e-04	5.482137e-02	-6.395191e-02
132           	1.998771e-02	7.530404e-21	-8.454535e-03	2.113634e-04	5.667486e-02	4.996929e-04	1.020522e-02	9.782494e-03	4.996929e-04	-4.996929e-04	5.244759e-02	-6.090212e-02
133           	1.927326e-02	8.005241e-21	-7.959163e-03	1.989791e-04	5.431710e-02	4.818315e-04	9.835609e-03	9.437651e-03	4.818315e-04	-4.818315e-04	5.033752e-02	-5.829668e-02
134           	1.854747e-02	7.744930e-21	-7.577462e-03	1.894366e-04	5.205582e-02	4.636867e-04	9.463171e-03	9.084298e-03	4.636867e-04	-4.636867e-04	4.826709e-02	-5.584455e-02
135           	1.793061e-02	6.692977e-21	-7.358882e-03	1.839721e-04	5.020797e-02	4.482652e-04	9.149277e-03	8.781333e-03	4.482652e-04	-4.482652e-04	4.652852e-02	-5.388741e-02
136           	1.753981e-02	4.850864e-21	-7.370433e-03	1.842608e-04	4.913781e-02	4.384952e-04	8.954165e-03	8.585643e-03	4.384952e-04	-4.384952e-04	4.545259e-02	-5.282303e-02
137           	1.742537e-02	3.620524e-21	-7.647333e-03	1.911833e-04	4.904117e-02	4.356344e-04	8.903871e-03	8.521504e-03	4.356344e-04	-4.356344e-04	4.521751e-02	-5.286484e-02
138           	1.766122e-02	3.263033e-21	-8.236300e-03	2.059075e-04	5.020605e-02	4.415305e-04	9.036518e-03	8.624704e-03	4.415305e-04	-4.415305e-04	4.608790e-02	-5.432420e-02
139           	1.826565e-02	2.764147e-21	-9.113461e-03	2.278365e-04	5.268898e-02	4.566413e-04	9.360662e-03	8.904989e-03	4.566413e-04	-4.566413e-04	4.813225e-02	-5.724571e-02
140           	1.905078e-02	4.115816e-21	-1.014092e-02	2.535230e-04	5.591002e-02	4.762696e-04	9.778915e-03	9.271869e-03	4.762696e-04	-4.762696e-04	5.083956e-02	-6.098048e-02
141           	2.012063e-02	5.739824e-21	-1.128957e-02	2.822392e-04	6.007767e-02	5.030158e-04	1.034256e-02	9.778077e-03	5.030158e-04	-5.030158e-04	5.443289e-02	-6.572246e-02
142           	2.120857e-02	6.825845e-21	-1.231147e-02	3.077868e-04	6.421147e-02	5.302143e-04	1.091207e-02	1.029650e-02	5.302143e-04	-5.302143e-04	5.805573e-02	-7.036720e-02
143           	2.216752e-02	8.021087e-21	-1.304831e-02	3.262078e-04	6.773213e-02	5.541880e-04	1.140997e-02	1.075755e-02	5.541880e-04	-5.541880e-04	6.120797e-02	-7.425628e-02
144           	2.287305e-02	8.121296e-21	-1.334246e-02	3.335615e-04	7.005463e-02	5.718261e-04	1.177008e-02	1.110296e-02	5.718261e-04	-5.718261e-04	6.338340e-02	-7.672586e-02
145           	2.334682e-02	7.588713e-21	-1.327173e-02	3.317931e-04	7.131087e-02	5.836704e-04	1.200520e-02	1.134161e-02	5.836704e-04	-5.836704e-04	6.467500e-02	-7.794673e-02
146           	2.335255e-02	7.329547e-21	-1.276939e-02	3.192348e-04	7.082237e-02	5.838138e-04	1.199551e-02	1.135704e-02	5.838138e-04	-5.838138e-04	6.443768e-02	-7.720707e-02
147           	2.295253e-02	5.768014e-21	-1.195752e-02	2.989381e-04	6.885070e-02	5.738134e-04	1.177521e-02	1.117733e-02	5.738134e-04	-5.738134e-04	6.287193e-02	-7.482946e-02
148           	2.230387e-02	3.757199e-21	-1.104297e-02	2.760743e-04	6.603649e-02	5.575968e-04	1.142801e-02	1.087586e-02	5.575968e-04	-5.575968e-04	6.051501e-02	-7.155798e-02
149           	2.158419e-02	-1.036286e-22	-1.001931e-02	2.504827e-04	6.275785e-02	5.396049e-04	1.104258e-02	1.054161e-02	5.396049e-04	-5.396049e-04	5.774819e-02	-6.776750e-02
150           	2.066178e-02	5.665717e-21	-9.059299e-03	2.264825e-04	5.914487e-02	5.165445e-04	1.055737e-02	1.010441e-02	5.165445e-04	-5.165445e-04	5.461523e-02	-6.367452e-02
151           	1.991644e-02	7.765823e-21	-8.397249e-03	2.099312e-04	5.642191e-02	4.979110e-04	1.016815e-02	9.748290e-03	4.979110e-04	-4.979110e-04	5.222328e-02	-6.062053e-02
152           	1.922481e-02	8.065984e-21	-7.928248e-03	1.982062e-04	5.415538e-02	4.806202e-04	9.810610e-03	9.414198e-03	4.806202e-04	-4.806202e-04	5.019126e-02	-5.811950e-02
153           	1.850258e-02	7.684274e-21	-7.559588e-03	1.889897e-04	5.191841e-02	4.625646e-04	9.440281e-03	9.062302e-03	4.625646e-04	-4.625646e-04	4.813862e-02	-5.569820e-02
154           	1.790030e-02	6.614541e-21	-7.360506e-03	1.840126e-04	5.012327e-02	4.475076e-04	9.134165e-03	8.766140e-03	4.475076e-04	-4.475076e-04	4.644302e-02	-5.380352e-02
155           	1.753639e-02	4.742463e-21	-7.398058e-03	1.849514e-04	4.914614e-02	4.384098e-04	8.953147e-03	8.583244e-03	4.384098e-04	-4.384098e-04	4.544711e-02	-5.284517e-02
156           	1.745745e-02	3.511197e-21	-7.707785e-03	1.926946e-04	4.917634e-02	4.364362e-04	8.921419e-03	8.536030e-03	4.364362e-04	-4.364362e-04	4.532245e-02	-5.303023e-02
157           	1.773095e-02	3.178394e-21	-8.328055e-03	2.082014e-04	5.047539e-02	4.432738e-04	9.073678e-03	8.657275e-03	4.432738e-04	-4.432738e-04	4.631137e-02	-5.463942e-02
158           	1.837326e-02	2.752034e-21	-9.231971e-03	2.307993e-04	5.309243e-02	4.593315e-04	9.417429e-03	8.955831e-03	4.593315e-04	-4.593315e-04	4.847644e-02	-5.770842e-02
159           	1.917659e-02	4.268675e-21	-1.026995e-02	2.567488e-04	5.637940e-02	4.794147e-04	9.845042e-03	9.331544e-03	4.794147e-04	-4.794147e-04	5.124442e-02	-6.151438e-02
160           	2.025729e-02	5.960835e-21	-1.141781e-02	2.854452e-04	6.058221e-02	5.064322e-04	1.041409e-02	9.843199e-03	5.064322e-04	-5.064322e-04	5.487330e-02	-6.629111e-02
161           	2.130643e-02	6.901067e-21	-1.238946e-02	3.097365e-04	6.455051e-02	5.326609e-04	1.096295e-02	1.034348e-02	5.326609e-04	-5.326609e-04	5.835578e-02	-7.074524e-02
162           	2.226863e-02	8.239847e-21	-1.311803e-02	3.279508e-04	6.808152e-02	5.567158e-04	1.146227e-02	1.080636e-02	5.567158e-04	-5.567158e-04	6.152251e-02	-7.464054e-02
163           	2.296469e-02	8.291205e-21	-1.338608e-02	3.346521e-04	7.033865e-02	5.741172e-04	1.181700e-02	1.114769e-02	5.741172e-04	-5.741172e-04	6.364561e-02	-7.703169e-02
164           	2.341718e-02	7.596453e-21	-1.329287e-02	3.323216e-04	7.151539e-02	5.854294e-04	1.204091e-02	1.137627e-02	5.854294e-04	-5.854294e-04	6.486896e-02	-7.816183e-02
165           	2.339031e-02	7.294744e-21	-1.276057e-02	3.190142e-04	7.090411e-02	5.847578e-04	1.201417e-02	1.137614e-02	5.847578e-04	-5.847578e-04	6.452382e-02	-7.728439e-02
166           	2.296338e-02	5.707706e-21	-1.193053e-02	2.982632e-04	6.883834e-02	5.740845e-04	1.177995e-02	1.118343e-02	5.740845e-04	-5.740845e-04	6.287308e-02	-7.480360e-02
167           	2.225070e-02	3.206265e-21	-1.098022e-02	2.745055e-04	6.581621e-02	5.562675e-04	1.139985e-02	1.085084e-02	5.562675e-04	-5.562675e-04	6.032610e-02	-7.130632e-02
168           	2.153116e-02	5.906496e-22	-9.964401e-03	2.491100e-04	6.255214e-02	5.382790e-04	1.101469e-02	1.051647e-02	5.382790e-04	-5.382790e-04	5.756994e-02	-6.753434e-02
169           	2.063526e-02	5.998114e-21	-9.024787e-03	2.256197e-04	5.903102e-02	5.158815e-04	1.054325e-02	1.009201e-02	5.158815e-04	-5.158815e-04	5.451863e-02	-6.354342e-02
170           	1.989699e-02	7.703022e-21	-8.370557e-03	2.092639e-04	5.633695e-02	4.974247e-04	1.015776e-02	9.739231e-03	4.974247e-04	-4.974247e-04	5.215167e-02	-6.052223e-02
171           	1.920083e-02	7.976670e-21	-7.904303e-03	1.976076e-04	5.406244e-02	4.800209e-04	9.798025e-03	9.402809e-03	4.800209e-04	-4.800209e-04	5.011029e-02	-5.801459e-02
172           	1.848070e-02	7.544590e-21	-7.542587e-03	1.885647e-04	5.183586e-02	4.620174e-04	9.428913e-03	9.051784e-03	4.620174e-04	-4.620174e-04	4.806457e-02	-5.560716e-02
173           	1.789137e-02	6.247782e-21	-7.357654e-03	1.839414e-04	5.008736e-02	4.472842e-04	9.129626e-03	8.761743e-03	4.472842e-04	-4.472842e-04	4.640853e-02	-5.376618e-02
174           	1.752916e-02	4.536885e-21	-7.402841e-03	1.850710e-04	4.912202e-02	4.382291e-04	8.949654e-03	8.579511e-03	4.382291e-04	-4.382291e-04	4.542060e-02	-5.282344e-02
175           	1.746153e-02	3.601070e-21	-7.725256e-03	1.931314e-04	4.919482e-02	4.365382e-04	8.923896e-03	8.537633e-03	4.365382e-04	-4.365382e-04	4.533220e-02	-5.305745e-02
176           	1.774392e-02	3.184184e-21	-8.358262e-03	2.089566e-04	5.053590e-02	4.435980e-04	9.080916e-03	8.663003e-03	4.435980e-04	-4.435980e-04	4.635677e-02	-5.471503e-02
177           	1.839463e-02	2.867419e-21	-9.271307e-03	2.317827e-04	5.319054e-02	4.598656e-04	9.429095e-03	8.965530e-03	4.598656e-04	-4.598656e-04	4.855489e-02	-5.782619e-02
178           	1.923479e-02	4.890923e-21	-1.032967e-02	2.582418e-04	5.659723e-02	4.808698e-04	9.875638e-03	9.359154e-03	4.808698e-04	-4.808698e-04	5.143239e-02	-6.176206e-02
179           	2.030779e-02	5.745667e-21	-1.147004e-02	2.867511e-04	6.077789e-02	5.076948e-04	1.044065e-02	9.867145e-03	5.076948e-04	-5.076948e-04	5.504287e-02	-6.651291e-02
180           	2.135785e-02	7.068870e-21	-1.243507e-02	3.108768e-04	6.474370e-02	5.339463e-04	1.098980e-02	1.036805e-02	5.339463e-04	-5.339463e-04	5.852616e-02	-7.096124e-02
181           	2.228450e-02	8.282441e-21	-1.312866e-02	3.282165e-04	6.814000e-02	5.571125e-04	1.147047e-02	1.081403e-02	5.571125e-04	-5.571125e-04	6.157567e-02	-7.470433e-02
182           	2.297822e-02	8.256956e-21	-1.338662e-02	3.346655e-04	7.038073e-02	5.744555e-04	1.182378e-02	1.115444e-02	5.744555e-04	-5.744555e-04	6.368742e-02	-7.707404e-02
183           	2.341793e-02	7.595323e-21	-1.328075e-02	3.320188e-04	7.150857e-02	5.854483e-04	1.204098e-02	1.137695e-02	5.854483e-04	-5.854483e-04	6.486819e-02	-7.814895e-02
184           	2.338549e-02	7.207420e-21	-1.274233e-02	3.185582e-04	7.087449e-02	5.846374e-04	1.201131e-02	1.137419e-02	5.846374e-04	-5.846374e-04	6.450333e-02	-7.724566e-02
185           	2.294863e-02	5.608867e-21	-1.190392e-02	2.975981e-04	6.876900e-02	5.737159e-04	1.177192e-02	1.117672e-02	5.737159e-04	-5.737159e-04	6.281704e-02	-7.472096e-02
186           	2.223017e-02	3.120459e-21	-1.094884e-02	2.737209e-04	6.572060e-02	5.557542e-04	1.138880e-02	1.084136e-02	5.557542e-04	-5.557542e-04	6.024618e-02	-7.119501e-02
187           	2.150676e-02	6.017066e-22	-9.931587e-03	2.482897e-04	6.244331e-02	5.376691e-04	1.100167e-02	1.050509e-02	5.376691e-04	-5.376691e-04	5.747751e-02	-6.740910e-02
188           	2.061182e-02	6.123187e-21	-8.998555e-03	2.249639e-04	5.893665e-02	5.152956e-04	1.053088e-02	1.008095e-02	5.152956e-04	-5.152956e-04	5.443738e-02	-6.343593e-02
189           	1.987434e-02	7.758609e-21	-8.351154e-03	2.087788e-04	5.625637e-02	4.968585e-04	1.014595e-02	9.728392e-03	4.968585e-04	-4.968585e-04	5.208079e-02	-6.043195e-02
190           	1.917592e-02	7.986267e-21	-7.889420e-03	1.972355e-04	5.398289e-02	4.793979e-04	9.785194e-03	9.390723e-03	4.793979e-04	-4.793979e-04	5.003818e-02	-5.792760e-02
191           	1.845547e-02	7.520159e-21	-7.531576e-03	1.882894e-04	5.175833e-02	4.613868e-04	9.416026e-03	9.039447e-03	4.613868e-04	-4.613868e-04	4.799254e-02	-5.552412e-02
192           	1.787164e-02	6.159010e-21	-7.353848e-03	1.838462e-04	5.002988e-02	4.467911e-04	9.119668e-03	8.751975e-03	4.467911e-04	-4.467911e-04	4.635295e-02	-5.370680e-02
193           	1.752282e-02	4.485002e-21	-7.410781e-03	1.852695e-04	4.911043e-02	4.380706e-04	8.946681e-03	8.576142e-03	4.380706e-04	-4.380706e-04	4.540504e-02	-5.281582e-02
194           	1.747225e-02	3.555734e-21	-7.747476e-03	1.936869e-04	4.924312e-02	4.368063e-04	8.929813e-03	8.542439e-03	4.368063e-04	-4.368063e-04	4.536939e-02	-5.311686e-02
195           	1.776830e-02	3.155748e-21	-8.391313e-03	2.097828e-04	5.063301e-02	4.442075e-04	9.093933e-03	8.674368e-03	4.442075e-04	-4.442075e-04	4.643735e-02	-5.482867e-02
196           	1.842867e-02	2.875201e-21	-9.311353e-03	2.327838e-04	5.332351e-02	4.607167e-04	9.447119e-03	8.981551e-03	4.607167e-04	-4.607167e-04	4.866783e-02	-5.797918e-02
197           	1.927695e-02	4.942571e-21	-1.037330e-02	2.593324e-04	5.675833e-02	4.819237e-04	9.897806e-03	9.379141e-03	4.819237e-04	-4.819237e-04	5.157168e-02	-6.194498e-02
198           	2.035312e-02	5.806037e-21	-1.151180e-02	2.877949e-04	6.094712e-02	5.088279e-04	1.046435e-02	9.888764e-03	5.088279e-04	-5.088279e-04	5.519122e-02	-6.670302e-02
199           	2.139998e-02	7.140937e-21	-1.246969e-02	3.117423e-04	6.489919e-02	5.349996e-04	1.101173e-02	1.038825e-02	5.349996e-04	-5.349996e-04	5.866434e-02	-7.113403e-02
200           	2.232478e-02	8.295014e-21	-1.315284e-02	3.288209e-04	6.827862e-02	5.581195e-04	1.149121e-02	1.083357e-02	5.581195e-04	-5.581195e-04	6.170220e-02	-7.485504e-02
201           	2.300898e-02	8.264835e-21	-1.339439e-02	3.348597e-04	7.047345e-02	5.752244e-04	1.183935e-02	1.116963e-02	5.752244e-04	-5.752244e-04	6.377626e-02	-7.717065e-02
202           	2.343512e-02	7.572557e-21	-1.327258e-02	3.318145e-04	7.154461e-02	5.858780e-04	1.204938e-02	1.138575e-02	5.858780e-04	-5.858780e-04	6.490832e-02	-7.818090e-02
203           	2.338329e-02	7.145116e-21	-1.271746e-02	3.179365e-04	7.083581e-02	5.845822e-04	1.200958e-02	1.137371e-02	5.845822e-04	-5.845822e-04	6.447708e-02	-7.719454e-02
204           	2.293352e-02	5.516602e-21	-1.187436e-02	2.968590e-04	6.869040e-02	5.733381e-04	1.176362e-02	1.116990e-02	5.733381e-04	-5.733381e-04	6.275322e-02	-7.462758e-02
205           	2.220861e-02	3.032444e-21	-1.091585e-02	2.728961e-04	6.561792e-02	5.552152e-04	1.137720e-02	1.083141e-02	5.552152e-04	-5.552152e-04	6.016000e-02	-7.107584e-02
206           	2.148115e-02	6.200921e-22	-9.900190e-03	2.475048e-04	6.233406e-02	5.370287e-04	1.098808e-02	1.049307e-02	5.370287e-04	-5.370287e-04	5.738396e-02	-6.728415e-02
207           	2.058860e-02	6.213290e-21	-8.974857e-03	2.243714e-04	5.884635e-02	5.147151e-04	1.051867e-02	1.006993e-02	5.147151e-04	-5.147151e-04	5.435892e-02	-6.333377e-02
208           	1.985463e-02	7.798719e-21	-8.335632e-03	2.083908e-04	5.618815e-02	4.963657e-04	1.013570e-02	9.718923e-03	4.963657e-04	-4.963657e-04	5.202033e-02	-6.035596e-02
209           	1.915629e-02	7.994644e-21	-7.878508e-03	1.969627e-04	5.392158e-02	4.789071e-04	9.775105e-03	9.381180e-03	4.789071e-04	-4.789071e-04	4.998233e-02	-5.786084e-02
210           	1.843559e-02	7.503423e-21	-7.523289e-03	1.880822e-04	5.169842e-02	4.608898e-04	9.405879e-03	9.029715e-03	4.608898e-04	-4.608898e-04	4.793677e-02	-5.546006e-02
211           	1.785539e-02	6.127417e-21	-7.349983e-03	1.837496e-04	4.998217e-02	4.463848e-04	9.111446e-03	8.743947e-03	4.463848e-04	-4.463848e-04	4.630718e-02	-5.365716e-02
212           	1.751328e-02	4.451397e-21	-7.413565e-03	1.853391e-04	4.908571e-02	4.378319e-04	8.941978e-03	8.571300e-03	4.378319e-04	-4.378319e-04	4.537893e-02	-5.279249e-02
213           	1.747256e-02	3.534031e-21	-7.759769e-03	1.939942e-04	4.925428e-02	4.368141e-04	8.930275e-03	8.542287e-03	4.368141e-04	-4.368141e-04	4.537440e-02	-5.313416e-02
214           	1.777982e-02	3.137573e-21	-8.413163e-03	2.103291e-04	5.068487e-02	4.444956e-04	9.100241e-03	8.679583e-03	4.444956e-04	-4.444956e-04	4.647829e-02	-5.489145e-02
215           	1.844956e-02	2.889879e-21	-9.340330e-03	2.335082e-04	5.340989e-02	4.612390e-04	9.458288e-03	8.991272e-03	4.612390e-04	-4.612390e-04	4.873973e-02	-5.808006e-02
216           	1.930689e-02	5.006569e-21	-1.040700e-02	2.601750e-04	5.687593e-02	4.826724e-04	9.913622e-03	9.393272e-03	4.826724e-04	-4.826724e-04	5.167243e-02	-6.207943e-02
217           	2.038753e-02	5.860554e-21	-1.154529e-02	2.886321e-04	6.107784e-02	5.096883e-04	1.048240e-02	9.905135e-03	5.096883e-04	-5.096883e-04	5.530520e-02	-6.685048e-02
218           	2.143442e-02	7.192075e-21	-1.249891e-02	3.124726e-04	6.502778e-02	5.358605e-04	1.102968e-02	1.040474e-02	5.358605e-04	-5.358605e-04	5.877833e-02	-7.127724e-02
219           	2.235942e-02	8.291662e-21	-1.317379e-02	3.293446e-04	6.839816e-02	5.589854e-04	1.150905e-02	1.085036e-02	5.589854e-04	-5.589854e-04	6.181127e-02	-7.498505e-02
220           	2.303391e-02	8.243513e-21	-1.339913e-02	3.349783e-04	7.054734e-02	5.758478e-04	1.185193e-02	1.118198e-02	5.758478e-04	-5.758478e-04	6.384777e-02	-7.724691e-02
221           	2.344448e-02	7.566032e-21	-1.326234e-02	3.315584e-04	7.156069e-02	5.861120e-04	1.205380e-02	1.139068e-02	5.861120e-04	-5.861120e-04	6.492952e-02	-7.819186e-02
222           	2.337254e-02	7.108445e-21	-1.269618e-02	3.174046e-04	7.078775e-02	5.843135e-04	1.200367e-02	1.136887e-02	5.843135e-04	-5.843135e-04	6.443966e-02	-7.713584e-02
223           	2.291188e-02	5.440739e-21	-1.184757e-02	2.961892e-04	6.860414e-02	5.727970e-04	1.175213e-02	1.115975e-02	5.727970e-04	-5.727970e-04	6.268035e-02	-7.452792e-02
224           	2.217988e-02	2.963916e-21	-1.088335e-02	2.720838e-04	6.550225e-02	5.544971e-04	1.136203e-02	1.081786e-02	5.544971e-04	-5.544971e-04	6.006057e-02	-7.094392e-02
225           	2.144996e-02	6.077578e-22	-9.869669e-03	2.467417e-04	6.221551e-02	5.362489e-04	1.097172e-02	1.047824e-02	5.362489e-04	-5.362489e-04	5.728068e-02	-6.715035e-02
226           	2.056008e-02	6.271883e-21	-8.950362e-03	2.237590e-04	5.874361e-02	5.140019e-04	1.050380e-02	1.005628e-02	5.140019e-04	-5.140019e-04	5.426843e-02	-6.321879e-02
227           	1.983021e-02	7.821156e-21	-8.318576e-03	2.079644e-04	5.610718e-02	4.957554e-04	1.012307e-02	9.707143e-03	4.957554e-04	-4.957554e-04	5.194789e-02	-6.026647e-02
228           	1.913345e-02	7.990274e-21	-7.866551e-03	1.966638e-04	5.385132e-02	4.783363e-04	9.763390e-03	9.370062e-03	4.783363e-04	-4.783363e-04	4.991804e-02	-5.778460e-02
229           	1.841398e-02	7.475947e-21	-7.514779e-03	1.878695e-04	5.163413e-02	4.603495e-04	9.394860e-03	9.019121e-03	4.603495e-04	-4.603495e-04	4.787674e-02	-5.539152e-02
230           	1.783790e-02	6.082183e-21	-7.346349e-03	1.836587e-04	4.993217e-02	4.459475e-04	9.102610e-03	8.735292e-03	4.459475e-04	-4.459475e-04	4.625899e-02	-5.360534e-02
231           	1.750294e-02	4.409014e-21	-7.416914e-03	1.854229e-04	4.906073e-02	4.375736e-04	8.936894e-03	8.566049e-03	4.375736e-04	-4.375736e-04	4.535227e-02	-5.276919e-02
232           	1.747196e-02	3.512497e-21	-7.772074e-03	1.943018e-04	4.926454e-02	4.367991e-04	8.930283e-03	8.541679e-03	4.367991e-04	-4.367991e-04	4.537850e-02	-5.315058e-02
233           	1.778992e-02	3.118052e-21	-8.434005e-03	2.108501e-04	5.073341e-02	4.447480e-04	9.105811e-03	8.684111e-03	4.447480e-04	-4.447480e-04	4.651641e-02	-5.495042e-02
234           	1.846708e-02	2.904798e-21	-9.366499e-03	2.341625e-04	5.348587e-02	4.616770e-04	9.467702e-03	8.999377e-03	4.616770e-04	-4.616770e-04	4.880262e-02	-5.816912e-02
235           	1.933255e-02	5.074168e-21	-1.043704e-02	2.609260e-04	5.697976e-02	4.833137e-04	9.927199e-03	9.405347e-03	4.833137e-04	-4.833137e-04	5.176124e-02	-6.219828e-02
236           	2.041702e-02	5.904760e-21	-1.157449e-02	2.893622e-04	6.119212e-02	5.104256e-04	1.049787e-02	9.919150e-03	5.104256e-04	-5.104256e-04	5.540488e-02	-6.697937e-02
237           	2.146344e-02	7.211140e-21	-1.252346e-02	3.130865e-04	6.513814e-02	5.365860e-04	1.104481e-02	1.041863e-02	5.365860e-04	-5.365860e-04	5.887641e-02	-7.139987e-02
238           	2.239156e-02	8.294286e-21	-1.319143e-02	3.297858e-04	6.850769e-02	5.597889e-04	1.152556e-02	1.086599e-02	5.597889e-04	-5.597889e-04	6.191198e-02	-7.510341e-02
239           	2.305643e-02	8.244138e-21	-1.340171e-02	3.350429e-04	7.061323e-02	5.764108e-04	1.186326e-02	1.119317e-02	5.764108e-04	-5.764108e-04	6.391238e-02	-7.731409e-02
240           	2.345218e-02	7.540436e-21	-1.325047e-02	3.312618e-04	7.157098e-02	5.863046e-04	1.205735e-02	1.139483e-02	5.863046e-04	-5.863046e-04	6.494574e-02	-7.819621e-02
241           	2.336553e-02	7.029732e-21	-1.267170e-02	3.167925e-04	7.074286e-02	5.841383e-04	1.199956e-02	1.136597e-02	5.841383e-04	-5.841383e-04	6.440701e-02	-7.707870e-02
242           	2.287887e-02	5.083303e-21	-1.180782e-02	2.951956e-04	6.847186e-02	5.719719e-04	1.173463e-02	1.114424e-02	5.719719e-04	-5.719719e-04	6.256795e-02	-7.437577e-02
243           	2.217121e-02	3.492179e-21	-1.085682e-02	2.714204e-04	6.543958e-02	5.542804e-04	1.135703e-02	1.081419e-02	5.542804e-04	-5.542804e-04	6.001117e-02	-7.086798e-02
244           	2.142118e-02	3.154121e-22	-9.834073e-03	2.458518e-04	6.209387e-02	5.355294e-04	1.095644e-02	1.046474e-02	5.355294e-04	-5.355294e-04	5.717683e-02	-6.701090e-02
245           	2.052768e-02	6.356743e-21	-8.919321e-03	2.229830e-04	5.862047e-02	5.131919e-04	1.048682e-02	1.004086e-02	5.131919e-04	-5.131919e-04	5.416081e-02	-6.308013e-02
246           	1.980691e-02	7.834309e-21	-8.301615e-03	2.075404e-04	5.602846e-02	4.951728e-04	1.011100e-02	9.695915e-03	4.951728e-04	-4.951728e-04	5.187765e-02	-6.017927e-02
247           	1.911128e-02	7.973016e-21	-7.856163e-03	1.964041e-04	5.378419e-02	4.777821e-04	9.752046e-03	9.359237e-03	4.777821e-04	-4.777821e-04	4.985611e-02	-5.771227e-02
248           	1.839215e-02	7.437056e-21	-7.508499e-03	1.877125e-04	5.157115e-02	4.598036e-04	9.383785e-03	9.008360e-03	4.598036e-04	-4.598036e-04	4.781690e-02	-5.532540e-02
249           	1.781922e-02	6.020298e-21	-7.345383e-03	1.836346e-04	4.988110e-02	4.454805e-04	9.093245e-03	8.725976e-03	4.454805e-04	-4.454805e-04	4.620841e-02	-5.355379e-02
250           	1.749191e-02	4.371339e-21	-7.424190e-03	1.856047e-04	4.903706e-02	4.372978e-04	8.931561e-03	8.560351e-03	4.372978e-04	-4.372978e-04	4.532496e-02	-5.274915e-02
251           	1.747225e-02	3.508276e-21	-7.790246e-03	1.947562e-04	4.928245e-02	4.368063e-04	8.930881e-03	8.541369e-03	4.368063e-04	-4.368063e-04	4.538733e-02	-5.317758e-02
252           	1.780711e-02	3.123951e-21	-8.465184e-03	2.116296e-04	5.081075e-02	4.451778e-04	9.115185e-03	8.691926e-03	4.451778e-04	-4.451778e-04	4.657816e-02	-5.504334e-02
253           	1.849276e-02	2.940708e-21	-9.403911e-03	2.350978e-04	5.359527e-02	4.623191e-04	9.481480e-03	9.011285e-03	4.623191e-04	-4.623191e-04	4.889332e-02	-5.829723e-02
254           	1.936764e-02	5.162672e-21	-1.047864e-02	2.619660e-04	5.712171e-02	4.841911e-04	9.945787e-03	9.421855e-03	4.841911e-04	-4.841911e-04	5.188239e-02	-6.236103e-02
255           	2.043125e-02	5.871882e-21	-1.159512e-02	2.898780e-04	6.125522e-02	5.107813e-04	1.050550e-02	9.925748e-03	5.107813e-04	-5.107813e-04	5.545766e-02	-6.705278e-02
256           	2.148875e-02	7.218353e-21	-1.254122e-02	3.135305e-04	6.522906e-02	5.372187e-04	1.105790e-02	1.043084e-02	5.372187e-04	-5.372187e-04	5.895845e-02	-7.149967e-02
257           	2.239850e-02	8.515213e-21	-1.319384e-02	3.298459e-04	6.852796e-02	5.599625e-04	1.152910e-02	1.086940e-02	5.599625e-04	-5.599625e-04	6.193104e-02	-7.512488e-02
258           	2.307606e-02	8.214754e-21	-1.341229e-02	3.353073e-04	7.067198e-02	5.769016e-04	1.187334e-02	1.120272e-02	5.769016e-04	-5.769016e-04	6.396584e-02	-7.737813e-02
259           	2.345042e-02	7.613961e-21	-1.325658e-02	3.314145e-04	7.158568e-02	5.862605e-04	1.205662e-02	1.139380e-02	5.862605e-04	-5.862605e-04	6.495739e-02	-7.821397e-02
260           	2.339098e-02	7.007451e-21	-1.268571e-02	3.171428e-04	7.082591e-02	5.847744e-04	1.201263e-02	1.137834e-02	5.847744e-04	-5.847744e-04	6.448305e-02	-7.716876e-02
261           	2.291993e-02	5.279023e-21	-1.182901e-02	2.957252e-04	6.860191e-02	5.729983e-04	1.175569e-02	1.116424e-02	5.729983e-04	-5.729983e-04	6.268741e-02	-7.451641e-02
262           	2.217070e-02	2.835161e-21	-1.084819e-02	2.712048e-04	6.543068e-02	5.542675e-04	1.135656e-02	1.081415e-02	5.542675e-04	-5.542675e-04	6.000658e-02	-7.085477e-02
