# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.517932e-02	2.186642e-21	-7.163213e-03	1.790803e-04	4.237362e-02	3.794831e-04	7.768741e-03	7.410581e-03	3.794831e-04	-3.794831e-04	3.879201e-02	-4.595523e-02
131           	1.522283e-02	2.611830e-21	-6.429750e-03	1.607437e-04	4.137306e-02	3.805707e-04	7.772158e-03	7.450670e-03	3.805707e-04	-3.805707e-04	3.815818e-02	-4.458793e-02
132           	1.482780e-02	5.335293e-21	-5.362229e-03	1.340557e-04	3.861419e-02	3.706949e-04	7.547954e-03	7.279842e-03	3.706949e-04	-3.706949e-04	3.593307e-02	-4.129530e-02
133           	1.409322e-02	4.399640e-21	-4.247333e-03	1.061833e-04	3.500719e-02	3.523304e-04	7.152791e-03	6.940425e-03	3.523304e-04	-3.523304e-04	3.288352e-02	-3.713085e-02
134           	1.324827e-02	4.225771e-21	-3.150564e-03	7.876409e-05	3.114942e-02	3.312068e-04	6.702900e-03	6.545372e-03	3.312068e-04	-3.312068e-04	2.957414e-02	-3.272470e-02
135           	1.252999e-02	3.548125e-21	-2.319295e-03	5.798238e-05	2.803333e-02	3.132497e-04	6.322977e-03	6.207012e-03	3.132497e-04	-3.132497e-04	2.687368e-02	-2.919298e-02
136           	1.167786e-02	2.881162e-21	-1.623038e-03	4.057596e-05	2.473824e-02	2.919464e-04	5.879504e-03	5.798353e-03	2.919464e-04	-2.919464e-04	2.392672e-02	-2.554976e-02
137           	1.113063e-02	2.373343e-21	-1.426632e-03	3.566579e-05	2.298563e-02	2.782657e-04	5.600980e-03	5.529648e-03	2.782657e-04	-2.782657e-04	2.227231e-02	-2.369895e-02
138           	1.078513e-02	1.121600e-21	-1.626770e-03	4.066925e-05	2.232132e-02	2.696283e-04	5.433235e-03	5.351896e-03	2.696283e-04	-2.696283e-04	2.150794e-02	-2.313471e-02
139           	1.093721e-02	-3.318468e-22	-2.403988e-03	6.009969e-05	2.377970e-02	2.734303e-04	5.528707e-03	5.408507e-03	2.734303e-04	-2.734303e-04	2.257771e-02	-2.498170e-02
140           	1.155017e-02	-4.592088e-22	-3.610147e-03	9.025368e-05	2.708609e-02	2.887543e-04	5.865339e-03	5.684832e-03	2.887543e-04	-2.887543e-04	2.528101e-02	-2.889116e-02
141           	1.243271e-02	-6.494048e-22	-4.960768e-03	1.240192e-04	3.139138e-02	3.108177e-04	6.340374e-03	6.092336e-03	3.108177e-04	-3.108177e-04	2.891099e-02	-3.387176e-02
142           	1.339581e-02	-7.042816e-22	-6.155034e-03	1.538758e-04	3.580271e-02	3.348953e-04	6.851781e-03	6.544030e-03	3.348953e-04	-3.348953e-04	3.272519e-02	-3.888023e-02
143           	1.434374e-02	-1.581939e-22	-7.051002e-03	1.762751e-04	3.981273e-02	3.585934e-04	7.348143e-03	6.995593e-03	3.585934e-04	-3.585934e-04	3.628723e-02	-4.333824e-02
144           	1.497557e-02	1.030968e-21	-7.309076e-03	1.827269e-04	4.203941e-02	3.743894e-04	7.670514e-03	7.305060e-03	3.743894e-04	-3.743894e-04	3.838487e-02	-4.569394e-02
145           	1.530506e-02	2.610017e-21	-6.895770e-03	1.723942e-04	4.232148e-02	3.826265e-04	7.824925e-03	7.480136e-03	3.826265e-04	-3.826265e-04	3.887359e-02	-4.576936e-02
146           	1.512619e-02	4.447853e-21	-5.942549e-03	1.485637e-04	4.033693e-02	3.781546e-04	7.711657e-03	7.414529e-03	3.781546e-04	-3.781546e-04	3.736566e-02	-4.330821e-02
147           	1.444922e-02	6.516123e-21	-4.759201e-03	1.189800e-04	3.669470e-02	3.612305e-04	7.343590e-03	7.105630e-03	3.612305e-04	-3.612305e-04	3.431510e-02	-3.907430e-02
148           	1.370913e-02	4.241979e-21	-3.701577e-03	9.253943e-05	3.319330e-02	3.427283e-04	6.947105e-03	6.762026e-03	3.427283e-04	-3.427283e-04	3.134251e-02	-3.504409e-02
149           	1.288749e-02	3.919582e-21	-2.699626e-03	6.749064e-05	2.954819e-02	3.221874e-04	6.511238e-03	6.376256e-03	3.221874e-04	-3.221874e-04	2.819838e-02	-3.089800e-02
150           	1.205095e-02	3.142821e-21	-1.904425e-03	4.761063e-05	2.614337e-02	3.012737e-04	6.073084e-03	5.977862e-03	3.012737e-04	-3.012737e-04	2.519116e-02	-2.709559e-02
151           	1.143689e-02	2.835894e-21	-1.524887e-03	3.812217e-05	2.395767e-02	2.859223e-04	5.756569e-03	5.680324e-03	2.859223e-04	-2.859223e-04	2.319523e-02	-2.472012e-02
152           	1.092675e-02	1.935055e-21	-1.440892e-03	3.602229e-05	2.245085e-02	2.731688e-04	5.499398e-03	5.427353e-03	2.731688e-04	-2.731688e-04	2.173041e-02	-2.317130e-02
153           	1.076318e-02	4.878397e-22	-1.894325e-03	4.735812e-05	2.261807e-02	2.690795e-04	5.428949e-03	5.334232e-03	2.690795e-04	-2.690795e-04	2.167091e-02	-2.356523e-02
154           	1.115396e-02	-6.493128e-22	-2.912924e-03	7.282309e-05	2.505823e-02	2.788489e-04	5.649802e-03	5.504155e-03	2.788489e-04	-2.788489e-04	2.360177e-02	-2.651469e-02
155           	1.196120e-02	-4.501899e-22	-4.242475e-03	1.060619e-04	2.906924e-02	2.990301e-04	6.086664e-03	5.874540e-03	2.990301e-04	-2.990301e-04	2.694800e-02	-3.119048e-02
156           	1.288165e-02	-5.188046e-22	-5.527874e-03	1.381968e-04	3.343899e-02	3.220413e-04	6.579023e-03	6.302629e-03	3.220413e-04	-3.220413e-04	3.067505e-02	-3.620292e-02
157           	1.386804e-02	-6.328912e-22	-6.610874e-03	1.652718e-04	3.778600e-02	3.467010e-04	7.099292e-03	6.768748e-03	3.467010e-04	-3.467010e-04	3.448056e-02	-4.109144e-02
158           	1.468264e-02	3.337730e-22	-7.239785e-03	1.809946e-04	4.105899e-02	3.670659e-04	7.522313e-03	7.160324e-03	3.670659e-04	-3.670659e-04	3.743910e-02	-4.467889e-02
159           	1.516282e-02	2.145507e-21	-7.166941e-03	1.791735e-04	4.233928e-02	3.790705e-04	7.760583e-03	7.402236e-03	3.790705e-04	-3.790705e-04	3.875581e-02	-4.592275e-02
160           	1.522184e-02	2.525220e-21	-6.442825e-03	1.610706e-04	4.139344e-02	3.805459e-04	7.771989e-03	7.449848e-03	3.805459e-04	-3.805459e-04	3.817203e-02	-4.461485e-02
161           	1.482981e-02	5.314537e-21	-5.372852e-03	1.343213e-04	3.863986e-02	3.707452e-04	7.549226e-03	7.280584e-03	3.707452e-04	-3.707452e-04	3.595343e-02	-4.132628e-02
162           	1.409642e-02	4.423954e-21	-4.256890e-03	1.064223e-04	3.503246e-02	3.524105e-04	7.154633e-03	6.941789e-03	3.524105e-04	-3.524105e-04	3.290402e-02	-3.716091e-02
163           	1.325113e-02	4.242530e-21	-3.157881e-03	7.894703e-05	3.117084e-02	3.312783e-04	6.704513e-03	6.546619e-03	3.312783e-04	-3.312783e-04	2.959190e-02	-3.274978e-02
164           	1.253885e-02	3.550808e-21	-2.329603e-03	5.824007e-05	2.807264e-02	3.134713e-04	6.327666e-03	6.211186e-03	3.134713e-04	-3.134713e-04	2.690783e-02	-2.923744e-02
165           	1.171861e-02	2.937945e-21	-1.646869e-03	4.117173e-05	2.487814e-02	2.929653e-04	5.900477e-03	5.818134e-03	2.929653e-04	-2.929653e-04	2.405470e-02	-2.570157e-02
166           	1.114025e-02	2.388424e-21	-1.414121e-03	3.535302e-05	2.298768e-02	2.785063e-04	5.605479e-03	5.534773e-03	2.785063e-04	-2.785063e-04	2.228062e-02	-2.369474e-02
167           	1.078318e-02	1.165660e-21	-1.605503e-03	4.013758e-05	2.228241e-02	2.695795e-04	5.431729e-03	5.351453e-03	2.695795e-04	-2.695795e-04	2.147966e-02	-2.308516e-02
168           	1.093232e-02	-2.773930e-22	-2.381262e-03	5.953155e-05	2.373142e-02	2.733081e-04	5.525694e-03	5.406631e-03	2.733081e-04	-2.733081e-04	2.254079e-02	-2.492205e-02
169           	1.151953e-02	-4.650749e-22	-3.564223e-03	8.910558e-05	2.694087e-02	2.879883e-04	5.848872e-03	5.670661e-03	2.879883e-04	-2.879883e-04	2.515876e-02	-2.872298e-02
170           	1.240011e-02	-6.601019e-22	-4.914070e-03	1.228518e-04	3.123527e-02	3.100028e-04	6.322907e-03	6.077204e-03	3.100028e-04	-3.100028e-04	2.877824e-02	-3.369231e-02
171           	1.335341e-02	-6.887213e-22	-6.106228e-03	1.526557e-04	3.561688e-02	3.338353e-04	6.829362e-03	6.524051e-03	3.338353e-04	-3.338353e-04	3.256377e-02	-3.867000e-02
172           	1.430530e-02	-1.598821e-22	-7.010198e-03	1.752549e-04	3.964789e-02	3.576325e-04	7.327906e-03	6.977396e-03	3.576325e-04	-3.576325e-04	3.614279e-02	-4.315299e-02
173           	1.494861e-02	1.004549e-21	-7.286545e-03	1.821636e-04	4.193265e-02	3.737154e-04	7.656471e-03	7.292143e-03	3.737154e-04	-3.737154e-04	3.828938e-02	-4.557593e-02
174           	1.528414e-02	2.604239e-21	-6.888477e-03	1.722119e-04	4.225789e-02	3.821035e-04	7.814282e-03	7.469858e-03	3.821035e-04	-3.821035e-04	3.881365e-02	-4.570213e-02
175           	1.511930e-02	4.421574e-21	-5.947250e-03	1.486812e-04	4.032982e-02	3.779824e-04	7.708329e-03	7.410966e-03	3.779824e-04	-3.779824e-04	3.735619e-02	-4.330344e-02
176           	1.445357e-02	6.551822e-21	-4.768026e-03	1.192007e-04	3.671942e-02	3.613393e-04	7.345986e-03	7.107585e-03	3.613393e-04	-3.613393e-04	3.433540e-02	-3.910343e-02
177           	1.371528e-02	4.206726e-21	-3.710827e-03	9.277066e-05	3.322232e-02	3.428821e-04	6.950412e-03	6.764871e-03	3.428821e-04	-3.428821e-04	3.136691e-02	-3.507773e-02
178           	1.289669e-02	3.926800e-21	-2.708597e-03	6.771493e-05	2.958614e-02	3.224172e-04	6.516059e-03	6.380629e-03	3.224172e-04	-3.224172e-04	2.823184e-02	-3.094043e-02
179           	1.205638e-02	3.150988e-21	-1.905623e-03	4.764058e-05	2.616145e-02	3.014094e-04	6.075829e-03	5.980548e-03	3.014094e-04	-3.014094e-04	2.520864e-02	-2.711427e-02
180           	1.144305e-02	2.844075e-21	-1.522181e-03	3.805453e-05	2.397186e-02	2.860762e-04	5.759578e-03	5.683469e-03	2.860762e-04	-2.860762e-04	2.321077e-02	-2.473295e-02
181           	1.093890e-02	2.004746e-21	-1.445426e-03	3.613565e-05	2.248445e-02	2.734724e-04	5.505584e-03	5.433313e-03	2.734724e-04	-2.734724e-04	2.176174e-02	-2.320717e-02
182           	1.078056e-02	4.513577e-22	-1.906169e-03	4.765423e-05	2.268040e-02	2.695141e-04	5.437935e-03	5.342627e-03	2.695141e-04	-2.695141e-04	2.172731e-02	-2.363348e-02
183           	1.116305e-02	-7.048260e-22	-2.923943e-03	7.309858e-05	2.510389e-02	2.790762e-04	5.654623e-03	5.508426e-03	2.790762e-04	-2.790762e-04	2.364192e-02	-2.656586e-02
184           	1.195780e-02	-4.306781e-22	-4.244473e-03	1.061118e-04	2.907060e-02	2.989449e-04	6.085010e-03	5.872786e-03	2.989449e-04	-2.989449e-04	2.694836e-02	-3.119284e-02
185           	1.287102e-02	-4.804510e-22	-5.520261e-03	1.380065e-04	3.340977e-02	3.217755e-04	6.573516e-03	6.297503e-03	3.217755e-04	-3.217755e-04	3.064964e-02	-3.616990e-02
186           	1.384289e-02	-6.458954e-22	-6.585111e-03	1.646278e-04	3.769146e-02	3.460722e-04	7.086071e-03	6.756816e-03	3.460722e-04	-3.460722e-04	3.439891e-02	-4.098402e-02
187           	1.465174e-02	3.235986e-22	-7.207388e-03	1.801847e-04	4.093470e-02	3.662935e-04	7.506055e-03	7.145686e-03	3.662935e-04	-3.662935e-04	3.733101e-02	-4.453839e-02
188           	1.513890e-02	2.118071e-21	-7.145308e-03	1.786327e-04	4.224572e-02	3.784725e-04	7.748082e-03	7.390816e-03	3.784725e-04	-3.784725e-04	3.867307e-02	-4.581837e-02
189           	1.520122e-02	2.542657e-21	-6.432588e-03	1.608147e-04	4.132642e-02	3.800306e-04	7.761427e-03	7.439797e-03	3.800306e-04	-3.800306e-04	3.811012e-02	-4.454271e-02
190           	1.482508e-02	5.281664e-21	-5.376866e-03	1.344216e-04	3.863465e-02	3.706269e-04	7.546960e-03	7.278116e-03	3.706269e-04	-3.706269e-04	3.594621e-02	-4.132308e-02
191           	1.409674e-02	4.458227e-21	-4.262383e-03	1.065596e-04	3.504060e-02	3.524185e-04	7.154930e-03	6.941811e-03	3.524185e-04	-3.524185e-04	3.290941e-02	-3.717179e-02
192           	1.325754e-02	4.252030e-21	-3.166547e-03	7.916368e-05	3.119846e-02	3.314385e-04	6.707934e-03	6.549606e-03	3.314385e-04	-3.314385e-04	2.961518e-02	-3.278173e-02
193           	1.254387e-02	3.557272e-21	-2.334175e-03	5.835438e-05	2.809046e-02	3.135967e-04	6.330289e-03	6.213580e-03	3.135967e-04	-3.135967e-04	2.692337e-02	-2.925754e-02
194           	1.171783e-02	2.944308e-21	-1.644427e-03	4.111068e-05	2.487256e-02	2.929457e-04	5.900025e-03	5.817803e-03	2.929457e-04	-2.929457e-04	2.405035e-02	-2.569478e-02
195           	1.113588e-02	2.397380e-21	-1.406180e-03	3.515450e-05	2.296684e-02	2.783970e-04	5.603094e-03	5.532785e-03	2.783970e-04	-2.783970e-04	2.226375e-02	-2.366993e-02
196           	1.077550e-02	1.175221e-21	-1.591998e-03	3.979996e-05	2.224583e-02	2.693876e-04	5.427552e-03	5.347952e-03	2.693876e-04	-2.693876e-04	2.144983e-02	-2.304183e-02
197           	1.091984e-02	-2.566660e-22	-2.362073e-03	5.905182e-05	2.367462e-02	2.729959e-04	5.518970e-03	5.400866e-03	2.729959e-04	-2.729959e-04	2.249358e-02	-2.485565e-02
198           	1.150391e-02	-4.587188e-22	-3.541438e-03	8.853596e-05	2.686988e-02	2.875978e-04	5.840491e-03	5.663419e-03	2.875978e-04	-2.875978e-04	2.509916e-02	-2.864060e-02
199           	1.238134e-02	-6.496872e-22	-4.888784e-03	1.222196e-04	3.115115e-02	3.095336e-04	6.312891e-03	6.068452e-03	3.095336e-04	-3.095336e-04	2.870676e-02	-3.359554e-02
200           	1.333439e-02	-6.690059e-22	-6.081883e-03	1.520471e-04	3.553139e-02	3.333596e-04	6.819240e-03	6.515145e-03	3.333596e-04	-3.333596e-04	3.249045e-02	-3.857233e-02
201           	1.428636e-02	-1.556806e-22	-6.987405e-03	1.746851e-04	3.956369e-02	3.571591e-04	7.317866e-03	6.968496e-03	3.571591e-04	-3.571591e-04	3.606998e-02	-4.305739e-02
202           	1.493301e-02	9.989067e-22	-7.269846e-03	1.817462e-04	4.186566e-02	3.733253e-04	7.648252e-03	7.284760e-03	3.733253e-04	-3.733253e-04	3.823073e-02	-4.550058e-02
203           	1.527065e-02	2.607527e-21	-6.876529e-03	1.719132e-04	4.220457e-02	3.817662e-04	7.807237e-03	7.463410e-03	3.817662e-04	-3.817662e-04	3.876630e-02	-4.564283e-02
204           	1.510843e-02	4.403932e-21	-5.938394e-03	1.484599e-04	4.028858e-02	3.777107e-04	7.702674e-03	7.405754e-03	3.777107e-04	-3.777107e-04	3.731938e-02	-4.325778e-02
205           	1.444377e-02	6.551720e-21	-4.760014e-03	1.190004e-04	3.668231e-02	3.610943e-04	7.340886e-03	7.102886e-03	3.610943e-04	-3.610943e-04	3.430231e-02	-3.906232e-02
206           	1.370581e-02	4.196305e-21	-3.704000e-03	9.260000e-05	3.318803e-02	3.426452e-04	6.945504e-03	6.760304e-03	3.426452e-04	-3.426452e-04	3.133603e-02	-3.504003e-02
207           	1.288917e-02	3.925263e-21	-2.704323e-03	6.760808e-05	2.956096e-02	3.222293e-04	6.512194e-03	6.376978e-03	3.222293e-04	-3.222293e-04	2.820880e-02	-3.091312e-02
208           	1.205214e-02	3.149706e-21	-1.904327e-03	4.760817e-05	2.614903e-02	3.013036e-04	6.073680e-03	5.978464e-03	3.013036e-04	-3.013036e-04	2.519686e-02	-2.710119e-02
209           	1.144058e-02	2.840863e-21	-1.522421e-03	3.806054e-05	2.396580e-02	2.860146e-04	5.758352e-03	5.682231e-03	2.860146e-04	-2.860146e-04	2.320458e-02	-2.472701e-02
210           	1.093851e-02	2.001820e-21	-1.447409e-03	3.618523e-05	2.248630e-02	2.734627e-04	5.505438e-03	5.433068e-03	2.734627e-04	-2.734627e-04	2.176260e-02	-2.321000e-02
211           	1.078160e-02	4.495775e-22	-1.908964e-03	4.772409e-05	2.268743e-02	2.695401e-04	5.438526e-03	5.343078e-03	2.695401e-04	-2.695401e-04	2.173295e-02	-2.364192e-02
212           	1.116478e-02	-7.031892e-22	-2.926378e-03	7.315945e-05	2.511247e-02	2.791196e-04	5.655551e-03	5.509232e-03	2.791196e-04	-2.791196e-04	2.364928e-02	-2.657566e-02
213           	1.195702e-02	-4.153501e-22	-4.242146e-03	1.060536e-04	2.906607e-02	2.989255e-04	6.084564e-03	5.872456e-03	2.989255e-04	-2.989255e-04	2.694500e-02	-3.118714e-02
214           	1.286844e-02	-4.657596e-22	-5.513897e-03	1.378474e-04	3.339477e-02	3.217111e-04	6.572070e-03	6.296375e-03	3.217111e-04	-3.217111e-04	3.063782e-02	-3.615172e-02
215           	1.383856e-02	-6.417684e-22	-6.576319e-03	1.644080e-04	3.766766e-02	3.459641e-04	7.083689e-03	6.754873e-03	3.459641e-04	-3.459641e-04	3.437950e-02	-4.095582e-02
216           	1.464650e-02	3.282679e-22	-7.197436e-03	1.799359e-04	4.090621e-02	3.661624e-04	7.503185e-03	7.143313e-03	3.661624e-04	-3.661624e-04	3.730750e-02	-4.450493e-02
217           	1.513278e-02	2.128103e-21	-7.133382e-03	1.783346e-04	4.221133e-02	3.783195e-04	7.744725e-03	7.388056e-03	3.783195e-04	-3.783195e-04	3.864464e-02	-4.577802e-02
218           	1.519262e-02	2.548414e-21	-6.419254e-03	1.604813e-04	4.128318e-02	3.798155e-04	7.756791e-03	7.435828e-03	3.798155e-04	-3.798155e-04	3.807355e-02	-4.449281e-02
219           	1.481496e-02	5.286325e-21	-5.364011e-03	1.341003e-04	3.858823e-02	3.703740e-04	7.541580e-03	7.273380e-03	3.703740e-04	-3.703740e-04	3.590623e-02	-4.127024e-02
220           	1.408685e-02	4.449704e-21	-4.251510e-03	1.062877e-04	3.499825e-02	3.521712e-04	7.149711e-03	6.937136e-03	3.521712e-04	-3.521712e-04	3.287249e-02	-3.712400e-02
221           	1.324901e-02	4.245144e-21	-3.158328e-03	7.895819e-05	3.116362e-02	3.312251e-04	6.703461e-03	6.545544e-03	3.312251e-04	-3.312251e-04	2.958446e-02	-3.274279e-02
222           	1.253634e-02	3.553885e-21	-2.328314e-03	5.820785e-05	2.806200e-02	3.134085e-04	6.326379e-03	6.209963e-03	3.134085e-04	-3.134085e-04	2.689785e-02	-2.922616e-02
223           	1.171303e-02	2.941617e-21	-1.642073e-03	4.105184e-05	2.485686e-02	2.928258e-04	5.897568e-03	5.815464e-03	2.928258e-04	-2.928258e-04	2.403582e-02	-2.567789e-02
224           	1.113216e-02	2.392976e-21	-1.405411e-03	3.513529e-05	2.295632e-02	2.783040e-04	5.601215e-03	5.530945e-03	2.783040e-04	-2.783040e-04	2.225361e-02	-2.365902e-02
225           	1.077374e-02	1.167487e-21	-1.593245e-03	3.983112e-05	2.224362e-02	2.693434e-04	5.426700e-03	5.347037e-03	2.693434e-04	-2.693434e-04	2.144700e-02	-2.304025e-02
226           	1.092069e-02	-2.623130e-22	-2.364862e-03	5.912155e-05	2.368148e-02	2.730172e-04	5.519466e-03	5.401223e-03	2.730172e-04	-2.730172e-04	2.249905e-02	-2.486391e-02
227           	1.150690e-02	-4.559415e-22	-3.545022e-03	8.862556e-05	2.688351e-02	2.876725e-04	5.842076e-03	5.664825e-03	2.876725e-04	-2.876725e-04	2.511100e-02	-2.865602e-02
228           	1.238352e-02	-6.449252e-22	-4.890192e-03	1.222548e-04	3.116009e-02	3.095881e-04	6.314017e-03	6.069507e-03	3.095881e-04	-3.095881e-04	2.871499e-02	-3.360518e-02
229           	1.333553e-02	-6.645952e-22	-6.080691e-03	1.520173e-04	3.553424e-02	3.333882e-04	6.819781e-03	6.515747e-03	3.333882e-04	-3.333882e-04	3.249390e-02	-3.857459e-02
230           	1.428587e-02	-1.498901e-22	-6.983720e-03	1.745930e-04	3.955856e-02	3.571469e-04	7.317530e-03	6.968344e-03	3.571469e-04	-3.571469e-04	3.606670e-02	-4.305042e-02
231           	1.493010e-02	1.008460e-21	-7.262278e-03	1.815570e-04	4.184776e-02	3.732525e-04	7.646606e-03	7.283492e-03	3.732525e-04	-3.732525e-04	3.821662e-02	-4.547890e-02
232           	1.526628e-02	2.611443e-21	-6.866350e-03	1.716587e-04	4.217777e-02	3.816570e-04	7.804798e-03	7.461481e-03	3.816570e-04	-3.816570e-04	3.874459e-02	-4.561094e-02
233           	1.510124e-02	4.419361e-21	-5.926638e-03	1.481660e-04	4.025147e-02	3.775310e-04	7.698785e-03	7.402453e-03	3.775310e-04	-3.775310e-04	3.728815e-02	-4.321479e-02
234           	1.443516e-02	6.548571e-21	-4.749008e-03	1.187252e-04	3.664311e-02	3.608790e-04	7.336306e-03	7.098856e-03	3.608790e-04	-3.608790e-04	3.426861e-02	-3.901761e-02
235           	1.369764e-02	4.202415e-21	-3.694359e-03	9.235897e-05	3.315236e-02	3.424410e-04	6.941178e-03	6.756460e-03	3.424410e-04	-3.424410e-04	3.130518e-02	-3.499954e-02
236           	1.288096e-02	3.921629e-21	-2.695978e-03	6.739946e-05	2.952707e-02	3.220240e-04	6.507879e-03	6.373080e-03	3.220240e-04	-3.220240e-04	2.817908e-02	-3.087506e-02
237           	1.204499e-02	3.147094e-21	-1.898436e-03	4.746090e-05	2.612176e-02	3.011249e-04	6.069958e-03	5.975036e-03	3.011249e-04	-3.011249e-04	2.517254e-02	-2.707098e-02
238           	1.143457e-02	2.834495e-21	-1.519116e-03	3.797789e-05	2.394520e-02	2.858642e-04	5.755263e-03	5.679307e-03	2.858642e-04	-2.858642e-04	2.318565e-02	-2.470476e-02
239           	1.093466e-02	1.993425e-21	-1.447397e-03	3.618492e-05	2.247630e-02	2.733666e-04	5.503517e-03	5.431147e-03	2.733666e-04	-2.733666e-04	2.175260e-02	-2.320000e-02
240           	1.078269e-02	4.428614e-22	-1.912135e-03	4.780338e-05	2.269553e-02	2.695672e-04	5.439147e-03	5.343540e-03	2.695672e-04	-2.695672e-04	2.173946e-02	-2.365160e-02
241           	1.116583e-02	-7.139478e-22	-2.930620e-03	7.326551e-05	2.512166e-02	2.791457e-04	5.656179e-03	5.509648e-03	2.791457e-04	-2.791457e-04	2.365635e-02	-2.658697e-02
242           	1.196415e-02	-4.117521e-22	-4.250834e-03	1.062709e-04	2.909703e-02	2.991038e-04	6.088346e-03	5.875804e-03	2.991038e-04	-2.991038e-04	2.697161e-02	-3.122245e-02
243           	1.287813e-02	-4.564281e-22	-5.522598e-03	1.380649e-04	3.343206e-02	3.219533e-04	6.577132e-03	6.301002e-03	3.219533e-04	-3.219533e-04	3.067076e-02	-3.619336e-02
244           	1.385039e-02	-6.330818e-22	-6.584867e-03	1.646217e-04	3.771040e-02	3.462597e-04	7.089817e-03	6.760573e-03	3.462597e-04	-3.462597e-04	3.441796e-02	-4.100283e-02
245           	1.465732e-02	3.414446e-22	-7.202563e-03	1.800641e-04	4.094169e-02	3.664330e-04	7.508723e-03	7.148595e-03	3.664330e-04	-3.664330e-04	3.734041e-02	-4.454297e-02
246           	1.514025e-02	2.149309e-21	-7.130854e-03	1.782714e-04	4.222586e-02	3.785063e-04	7.748397e-03	7.391855e-03	3.785063e-04	-3.785063e-04	3.866043e-02	-4.579129e-02
247           	1.519374e-02	2.567549e-21	-6.410709e-03	1.602677e-04	4.127173e-02	3.798435e-04	7.757138e-03	7.436602e-03	3.798435e-04	-3.798435e-04	3.806637e-02	-4.447708e-02
248           	1.480989e-02	5.302496e-21	-5.352387e-03	1.338097e-04	3.855585e-02	3.702473e-04	7.538755e-03	7.271135e-03	3.702473e-04	-3.702473e-04	3.587966e-02	-4.123205e-02
249           	1.407991e-02	4.422510e-21	-4.240630e-03	1.060157e-04	3.496353e-02	3.519977e-04	7.145969e-03	6.933937e-03	3.519977e-04	-3.519977e-04	3.284322e-02	-3.708385e-02
250           	1.323999e-02	4.231011e-21	-3.147658e-03	7.869144e-05	3.112414e-02	3.309998e-04	6.698687e-03	6.541304e-03	3.309998e-04	-3.309998e-04	2.955032e-02	-3.269797e-02
251           	1.252769e-02	3.547577e-21	-2.320372e-03	5.800931e-05	2.802821e-02	3.131923e-04	6.321855e-03	6.205836e-03	3.131923e-04	-3.131923e-04	2.686802e-02	-2.918839e-02
252           	1.168025e-02	2.886380e-21	-1.624992e-03	4.062479e-05	2.474618e-02	2.920062e-04	5.880748e-03	5.799498e-03	2.920062e-04	-2.920062e-04	2.393368e-02	-2.555867e-02
253           	1.113152e-02	2.381540e-21	-1.424741e-03	3.561853e-05	2.298473e-02	2.782881e-04	5.601381e-03	5.530144e-03	2.782881e-04	-2.782881e-04	2.227236e-02	-2.369710e-02
254           	1.078378e-02	1.141395e-21	-1.620481e-03	4.051201e-05	2.230910e-02	2.695946e-04	5.432403e-03	5.351379e-03	2.695946e-04	-2.695946e-04	2.149886e-02	-2.311935e-02
255           	1.093564e-02	-3.090487e-22	-2.396281e-03	5.990702e-05	2.376545e-02	2.733909e-04	5.527726e-03	5.407912e-03	2.733909e-04	-2.733909e-04	2.256731e-02	-2.496359e-02
256           	1.154460e-02	-4.369437e-22	-3.595968e-03	8.989921e-05	2.705284e-02	2.886151e-04	5.862201e-03	5.682402e-03	2.886151e-04	-2.886151e-04	2.525485e-02	-2.885082e-02
257           	1.241991e-02	-6.365427e-22	-4.939027e-03	1.234757e-04	3.132849e-02	3.104977e-04	6.333429e-03	6.086478e-03	3.104977e-04	-3.104977e-04	2.885897e-02	-3.379800e-02
258           	1.337773e-02	-7.129002e-22	-6.130066e-03	1.532516e-04	3.571998e-02	3.344432e-04	6.842115e-03	6.535611e-03	3.344432e-04	-3.344432e-04	3.265495e-02	-3.878501e-02
259           	1.432218e-02	-1.627662e-22	-7.024594e-03	1.756149e-04	3.971734e-02	3.580545e-04	7.336704e-03	6.985475e-03	3.580545e-04	-3.580545e-04	3.620504e-02	-4.322964e-02
260           	1.495427e-02	1.025861e-21	-7.284870e-03	1.821218e-04	4.194717e-02	3.738568e-04	7.659259e-03	7.295015e-03	3.738568e-04	-3.738568e-04	3.830474e-02	-4.558961e-02
261           	1.528691e-02	2.623530e-21	-6.875405e-03	1.718851e-04	4.224278e-02	3.821727e-04	7.815339e-03	7.471569e-03	3.821727e-04	-3.821727e-04	3.880508e-02	-4.568048e-02
262           	1.510815e-02	4.464670e-21	-5.923547e-03	1.480887e-04	4.026186e-02	3.777039e-04	7.702166e-03	7.405989e-03	3.777039e-04	-3.777039e-04	3.730009e-02	-4.322363e-02
