# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.080702e-03	-5.572065e-21	1.424361e-03	-3.560902e-05	8.305833e-03	1.270176e-04	2.504742e-03	2.575960e-03	1.270176e-04	-1.270176e-04	9.018013e-03	-7.593652e-03
130           	5.028495e-03	-5.916276e-21	1.190550e-03	-2.976376e-05	8.692942e-03	1.257124e-04	2.484484e-03	2.544011e-03	1.257124e-04	-1.257124e-04	9.288217e-03	-8.097666e-03
131           	5.077855e-03	-6.308744e-21	9.701675e-04	-2.425419e-05	9.282030e-03	1.269464e-04	2.514673e-03	2.563181e-03	1.269464e-04	-1.269464e-04	9.767114e-03	-8.796947e-03
132           	5.212344e-03	-7.374545e-21	8.363806e-04	-2.090951e-05	9.879750e-03	1.303086e-04	2.585262e-03	2.627081e-03	1.303086e-04	-1.303086e-04	1.029794e-02	-9.461560e-03
133           	5.434968e-03	-8.048345e-21	8.495554e-04	-2.123889e-05	1.036383e-02	1.358742e-04	2.696245e-03	2.738723e-03	1.358742e-04	-1.358742e-04	1.078861e-02	-9.939056e-03
134           	5.624977e-03	-8.133568e-21	1.014212e-03	-2.535530e-05	1.045238e-02	1.406244e-04	2.787133e-03	2.837844e-03	1.406244e-04	-1.406244e-04	1.095949e-02	-9.945278e-03
135           	5.711187e-03	-7.522699e-21	1.300642e-03	-3.251606e-05	1.003946e-02	1.427797e-04	2.823077e-03	2.888110e-03	1.427797e-04	-1.427797e-04	1.068978e-02	-9.389139e-03
136           	5.575253e-03	-5.572811e-21	1.613032e-03	-4.032579e-05	9.041446e-03	1.393813e-04	2.747301e-03	2.827952e-03	1.393813e-04	-1.393813e-04	9.847962e-03	-8.234930e-03
137           	5.415065e-03	-6.208367e-21	1.763196e-03	-4.407990e-05	8.333536e-03	1.353766e-04	2.663453e-03	2.751613e-03	1.353766e-04	-1.353766e-04	9.215134e-03	-7.451938e-03
138           	5.291627e-03	-6.133098e-21	1.727427e-03	-4.318567e-05	8.129201e-03	1.322907e-04	2.602628e-03	2.688999e-03	1.322907e-04	-1.322907e-04	8.992914e-03	-7.265487e-03
139           	5.143058e-03	-5.926450e-21	1.567450e-03	-3.918626e-05	8.137922e-03	1.285764e-04	2.532343e-03	2.610715e-03	1.285764e-04	-1.285764e-04	8.921647e-03	-7.354197e-03
140           	5.062692e-03	-5.587017e-21	1.334302e-03	-3.335754e-05	8.460433e-03	1.265673e-04	2.497989e-03	2.564704e-03	1.265673e-04	-1.265673e-04	9.127584e-03	-7.793282e-03
141           	5.053979e-03	-6.042469e-21	1.096490e-03	-2.741224e-05	8.954909e-03	1.263495e-04	2.499577e-03	2.554402e-03	1.263495e-04	-1.263495e-04	9.503154e-03	-8.406664e-03
142           	5.129380e-03	-6.848315e-21	9.006293e-04	-2.251573e-05	9.550454e-03	1.282345e-04	2.542174e-03	2.587206e-03	1.282345e-04	-1.282345e-04	1.000077e-02	-9.100139e-03
143           	5.305391e-03	-7.702527e-21	8.251400e-04	-2.062850e-05	1.011770e-02	1.326348e-04	2.632067e-03	2.673324e-03	1.326348e-04	-1.326348e-04	1.053027e-02	-9.705127e-03
144           	5.530018e-03	-8.142850e-21	9.038885e-04	-2.259721e-05	1.046852e-02	1.382504e-04	2.742412e-03	2.787606e-03	1.382504e-04	-1.382504e-04	1.092046e-02	-1.001657e-02
145           	5.681218e-03	-7.965217e-21	1.120959e-03	-2.802398e-05	1.035615e-02	1.420304e-04	2.812585e-03	2.868633e-03	1.420304e-04	-1.420304e-04	1.091663e-02	-9.795674e-03
146           	5.676177e-03	-6.965968e-21	1.412419e-03	-3.531047e-05	9.717992e-03	1.419044e-04	2.802778e-03	2.873399e-03	1.419044e-04	-1.419044e-04	1.042420e-02	-9.011783e-03
147           	5.524982e-03	-5.874104e-21	1.678036e-03	-4.195091e-05	8.776091e-03	1.381245e-04	2.720540e-03	2.804442e-03	1.381245e-04	-1.381245e-04	9.615109e-03	-7.937073e-03
148           	5.389839e-03	-6.338393e-21	1.755728e-03	-4.389319e-05	8.291130e-03	1.347460e-04	2.651027e-03	2.738813e-03	1.347460e-04	-1.347460e-04	9.168994e-03	-7.413267e-03
149           	5.263717e-03	-6.111233e-21	1.681816e-03	-4.204540e-05	8.164222e-03	1.315929e-04	2.589813e-03	2.673904e-03	1.315929e-04	-1.315929e-04	9.005130e-03	-7.323314e-03
150           	5.113461e-03	-5.843448e-21	1.498701e-03	-3.746752e-05	8.218452e-03	1.278365e-04	2.519263e-03	2.594198e-03	1.278365e-04	-1.278365e-04	8.967802e-03	-7.469101e-03
151           	5.041145e-03	-5.816891e-21	1.255147e-03	-3.137866e-05	8.580549e-03	1.260286e-04	2.489194e-03	2.551951e-03	1.260286e-04	-1.260286e-04	9.208123e-03	-7.952976e-03
152           	5.075073e-03	-6.109182e-21	1.017944e-03	-2.544860e-05	9.171723e-03	1.268768e-04	2.512088e-03	2.562985e-03	1.268768e-04	-1.268768e-04	9.680694e-03	-8.662751e-03
153           	5.168979e-03	-7.184878e-21	8.542194e-04	-2.135548e-05	9.741084e-03	1.292245e-04	2.563134e-03	2.605845e-03	1.292245e-04	-1.292245e-04	1.016819e-02	-9.313974e-03
154           	5.341795e-03	-7.911136e-21	8.214062e-04	-2.053515e-05	1.021066e-02	1.335449e-04	2.650363e-03	2.691433e-03	1.335449e-04	-1.335449e-04	1.062136e-02	-9.799956e-03
155           	5.536833e-03	-8.149714e-21	9.365687e-04	-2.341422e-05	1.041558e-02	1.384208e-04	2.745002e-03	2.791831e-03	1.384208e-04	-1.384208e-04	1.088387e-02	-9.947300e-03
156           	5.651410e-03	-7.805798e-21	1.174854e-03	-2.937136e-05	1.017344e-02	1.412852e-04	2.796333e-03	2.855076e-03	1.412852e-04	-1.412852e-04	1.076087e-02	-9.586014e-03
157           	5.618036e-03	-6.574120e-21	1.467378e-03	-3.668445e-05	9.464202e-03	1.404509e-04	2.772334e-03	2.845702e-03	1.404509e-04	-1.404509e-04	1.019789e-02	-8.730513e-03
158           	5.471239e-03	-5.840715e-21	1.705349e-03	-4.263373e-05	8.590554e-03	1.367810e-04	2.692986e-03	2.778253e-03	1.367810e-04	-1.367810e-04	9.443229e-03	-7.737879e-03
159           	5.340815e-03	-6.252755e-21	1.741467e-03	-4.353669e-05	8.210573e-03	1.335204e-04	2.626871e-03	2.713944e-03	1.335204e-04	-1.335204e-04	9.081307e-03	-7.339840e-03
160           	5.210025e-03	-6.044819e-21	1.641420e-03	-4.103550e-05	8.128646e-03	1.302506e-04	2.563977e-03	2.646048e-03	1.302506e-04	-1.302506e-04	8.949355e-03	-7.307936e-03
161           	5.091504e-03	-5.615322e-21	1.442780e-03	-3.606950e-05	8.289090e-03	1.272876e-04	2.509682e-03	2.581821e-03	1.272876e-04	-1.272876e-04	9.010480e-03	-7.567700e-03
162           	5.033791e-03	-5.902160e-21	1.203548e-03	-3.008871e-05	8.675828e-03	1.258448e-04	2.486807e-03	2.546984e-03	1.258448e-04	-1.258448e-04	9.277602e-03	-8.074054e-03
163           	5.091168e-03	-6.214093e-21	9.762369e-04	-2.440592e-05	9.298622e-03	1.272792e-04	2.521178e-03	2.569990e-03	1.272792e-04	-1.272792e-04	9.786740e-03	-8.810503e-03
164           	5.215880e-03	-7.361586e-21	8.383585e-04	-2.095896e-05	9.883588e-03	1.303970e-04	2.586981e-03	2.628899e-03	1.303970e-04	-1.303970e-04	1.030277e-02	-9.464409e-03
165           	5.423212e-03	-8.045915e-21	8.447146e-04	-2.111787e-05	1.034716e-02	1.355803e-04	2.690488e-03	2.732724e-03	1.355803e-04	-1.355803e-04	1.076952e-02	-9.924807e-03
166           	5.608504e-03	-8.144471e-21	1.002498e-03	-2.506244e-05	1.043925e-02	1.402126e-04	2.779190e-03	2.829315e-03	1.402126e-04	-1.402126e-04	1.094050e-02	-9.938000e-03
167           	5.705505e-03	-7.576206e-21	1.285302e-03	-3.213254e-05	1.005900e-02	1.426376e-04	2.820620e-03	2.884885e-03	1.426376e-04	-1.426376e-04	1.070165e-02	-9.416348e-03
168           	5.585707e-03	-5.724583e-21	1.594910e-03	-3.987275e-05	9.106026e-03	1.396427e-04	2.752981e-03	2.832726e-03	1.396427e-04	-1.396427e-04	9.903481e-03	-8.308571e-03
169           	5.428425e-03	-6.172448e-21	1.760713e-03	-4.401783e-05	8.369158e-03	1.357106e-04	2.670195e-03	2.758230e-03	1.357106e-04	-1.357106e-04	9.249515e-03	-7.488801e-03
170           	5.305391e-03	-6.156307e-21	1.735861e-03	-4.339653e-05	8.141643e-03	1.326348e-04	2.609299e-03	2.696092e-03	1.326348e-04	-1.326348e-04	9.009574e-03	-7.273713e-03
171           	5.157748e-03	-5.961011e-21	1.584391e-03	-3.960976e-05	8.134093e-03	1.289437e-04	2.539264e-03	2.618484e-03	1.289437e-04	-1.289437e-04	8.926288e-03	-7.341897e-03
172           	5.071221e-03	-5.505314e-21	1.357916e-03	-3.394790e-05	8.428551e-03	1.267805e-04	2.501663e-03	2.569559e-03	1.267805e-04	-1.267805e-04	9.107509e-03	-7.749593e-03
173           	5.052013e-03	-6.007417e-21	1.120907e-03	-2.802267e-05	8.897499e-03	1.263003e-04	2.497984e-03	2.554029e-03	1.263003e-04	-1.263003e-04	9.457953e-03	-8.337046e-03
174           	5.116585e-03	-6.723757e-21	9.219673e-04	-2.304918e-05	9.475220e-03	1.279146e-04	2.535243e-03	2.581342e-03	1.279146e-04	-1.279146e-04	9.936203e-03	-9.014236e-03
175           	5.275095e-03	-7.601022e-21	8.343229e-04	-2.085807e-05	1.002852e-02	1.318774e-04	2.616689e-03	2.658405e-03	1.318774e-04	-1.318774e-04	1.044568e-02	-9.611354e-03
176           	5.492292e-03	-8.078803e-21	8.960156e-04	-2.240039e-05	1.039841e-02	1.373073e-04	2.723746e-03	2.768546e-03	1.373073e-04	-1.373073e-04	1.084642e-02	-9.950407e-03
177           	5.655997e-03	-7.980857e-21	1.100258e-03	-2.750645e-05	1.034185e-02	1.413999e-04	2.800492e-03	2.855505e-03	1.413999e-04	-1.413999e-04	1.089198e-02	-9.791722e-03
178           	5.674582e-03	-7.102590e-21	1.388543e-03	-3.471356e-05	9.766289e-03	1.418645e-04	2.802577e-03	2.872004e-03	1.418645e-04	-1.418645e-04	1.046056e-02	-9.072018e-03
179           	5.524371e-03	-5.671915e-21	1.667727e-03	-4.169318e-05	8.799398e-03	1.381093e-04	2.720492e-03	2.803879e-03	1.381093e-04	-1.381093e-04	9.633262e-03	-7.965534e-03
180           	5.385897e-03	-6.266940e-21	1.762799e-03	-4.406997e-05	8.266995e-03	1.346474e-04	2.648878e-03	2.737018e-03	1.346474e-04	-1.346474e-04	9.148395e-03	-7.385596e-03
181           	5.259892e-03	-6.076003e-21	1.701414e-03	-4.253534e-05	8.112990e-03	1.314973e-04	2.587411e-03	2.672482e-03	1.314973e-04	-1.314973e-04	8.963697e-03	-7.262283e-03
182           	5.112356e-03	-5.835371e-21	1.524476e-03	-3.811191e-05	8.160174e-03	1.278089e-04	2.518066e-03	2.594290e-03	1.278089e-04	-1.278089e-04	8.922413e-03	-7.397936e-03
183           	5.039687e-03	-5.731309e-21	1.282844e-03	-3.207110e-05	8.517928e-03	1.259922e-04	2.487773e-03	2.551915e-03	1.259922e-04	-1.259922e-04	9.159350e-03	-7.876506e-03
184           	5.061851e-03	-6.074933e-21	1.045814e-03	-2.614535e-05	9.081762e-03	1.265463e-04	2.504780e-03	2.557071e-03	1.265463e-04	-1.265463e-04	9.604670e-03	-8.558855e-03
185           	5.149904e-03	-7.067641e-21	8.744071e-04	-2.186018e-05	9.654323e-03	1.287476e-04	2.553092e-03	2.596812e-03	1.287476e-04	-1.287476e-04	1.009153e-02	-9.217120e-03
186           	5.315144e-03	-7.824451e-21	8.301130e-04	-2.075282e-05	1.013113e-02	1.328786e-04	2.636819e-03	2.678325e-03	1.328786e-04	-1.328786e-04	1.054618e-02	-9.716071e-03
187           	5.509453e-03	-8.097949e-21	9.322598e-04	-2.330650e-05	1.036197e-02	1.377363e-04	2.731420e-03	2.778033e-03	1.377363e-04	-1.377363e-04	1.082810e-02	-9.895839e-03
188           	5.630169e-03	-7.807683e-21	1.158852e-03	-2.897130e-05	1.015914e-02	1.407542e-04	2.786113e-03	2.844056e-03	1.407542e-04	-1.407542e-04	1.073856e-02	-9.579712e-03
189           	5.615564e-03	-6.685015e-21	1.449308e-03	-3.623270e-05	9.498946e-03	1.403891e-04	2.771549e-03	2.844015e-03	1.403891e-04	-1.403891e-04	1.022360e-02	-8.774292e-03
190           	5.470503e-03	-5.750957e-21	1.701780e-03	-4.254449e-05	8.598640e-03	1.367626e-04	2.692707e-03	2.777796e-03	1.367626e-04	-1.367626e-04	9.449530e-03	-7.747750e-03
191           	5.340001e-03	-6.225503e-21	1.751339e-03	-4.378348e-05	8.187612e-03	1.335000e-04	2.626217e-03	2.713784e-03	1.335000e-04	-1.335000e-04	9.063281e-03	-7.311942e-03
192           	5.225089e-03	-6.032846e-21	1.657618e-03	-4.144045e-05	8.128837e-03	1.306272e-04	2.571104e-03	2.653985e-03	1.306272e-04	-1.306272e-04	8.957646e-03	-7.300028e-03
193           	5.092343e-03	-5.721576e-21	1.466142e-03	-3.665355e-05	8.241027e-03	1.273086e-04	2.509518e-03	2.582825e-03	1.273086e-04	-1.273086e-04	8.974098e-03	-7.507956e-03
194           	5.027529e-03	-5.835488e-21	1.226389e-03	-3.065974e-05	8.612771e-03	1.256882e-04	2.483105e-03	2.544424e-03	1.256882e-04	-1.256882e-04	9.225966e-03	-7.999577e-03
195           	5.077543e-03	-6.096995e-21	9.967160e-04	-2.491790e-05	9.224243e-03	1.269386e-04	2.513853e-03	2.563689e-03	1.269386e-04	-1.269386e-04	9.722601e-03	-8.725885e-03
196           	5.192756e-03	-7.269530e-21	8.523714e-04	-2.130928e-05	9.801092e-03	1.298189e-04	2.575069e-03	2.617687e-03	1.298189e-04	-1.298189e-04	1.022728e-02	-9.374906e-03
197           	5.394518e-03	-7.961456e-21	8.498072e-04	-2.124518e-05	1.027115e-02	1.348629e-04	2.676014e-03	2.718504e-03	1.348629e-04	-1.348629e-04	1.069606e-02	-9.846249e-03
198           	5.583985e-03	-8.099318e-21	9.972753e-04	-2.493188e-05	1.039429e-02	1.395996e-04	2.767061e-03	2.816924e-03	1.395996e-04	-1.395996e-04	1.089292e-02	-9.895649e-03
199           	5.671621e-03	-7.591430e-21	1.258206e-03	-3.145514e-05	1.004027e-02	1.417905e-04	2.804355e-03	2.867266e-03	1.417905e-04	-1.417905e-04	1.066937e-02	-9.411168e-03
200           	5.577526e-03	-5.950467e-21	1.549723e-03	-3.874307e-05	9.187772e-03	1.394381e-04	2.750020e-03	2.827506e-03	1.394381e-04	-1.394381e-04	9.962633e-03	-8.412910e-03
201           	5.434991e-03	-6.080529e-21	1.734881e-03	-4.337203e-05	8.442044e-03	1.358748e-04	2.674123e-03	2.760868e-03	1.358748e-04	-1.358748e-04	9.309485e-03	-7.574604e-03
202           	5.311614e-03	-6.168807e-21	1.736576e-03	-4.341440e-05	8.156528e-03	1.327903e-04	2.612392e-03	2.699221e-03	1.327903e-04	-1.327903e-04	9.024816e-03	-7.288240e-03
203           	5.166050e-03	-5.975054e-21	1.609781e-03	-4.024453e-05	8.098000e-03	1.291513e-04	2.542781e-03	2.623270e-03	1.291513e-04	-1.291513e-04	8.902891e-03	-7.293110e-03
204           	5.075505e-03	-5.499046e-21	1.395469e-03	-3.488672e-05	8.357123e-03	1.268876e-04	2.502866e-03	2.572639e-03	1.268876e-04	-1.268876e-04	9.054857e-03	-7.659388e-03
205           	5.038129e-03	-5.942395e-21	1.163269e-03	-2.908172e-05	8.774437e-03	1.259532e-04	2.489983e-03	2.548146e-03	1.259532e-04	-1.259532e-04	9.356072e-03	-8.192803e-03
206           	5.094451e-03	-6.478432e-21	9.549314e-04	-2.387329e-05	9.352997e-03	1.273613e-04	2.523352e-03	2.571099e-03	1.273613e-04	-1.273613e-04	9.830463e-03	-8.875531e-03
207           	5.235746e-03	-7.439477e-21	8.437262e-04	-2.109315e-05	9.917648e-03	1.308937e-04	2.596780e-03	2.638966e-03	1.308937e-04	-1.308937e-04	1.033951e-02	-9.495785e-03
208           	5.455002e-03	-8.013595e-21	8.784972e-04	-2.196243e-05	1.034934e-02	1.363751e-04	2.705539e-03	2.749464e-03	1.363751e-04	-1.363751e-04	1.078858e-02	-9.910087e-03
209           	5.636553e-03	-8.029266e-21	1.060264e-03	-2.650660e-05	1.038157e-02	1.409138e-04	2.791770e-03	2.844783e-03	1.409138e-04	-1.409138e-04	1.091171e-02	-9.851442e-03
210           	5.697516e-03	-7.303941e-21	1.349359e-03	-3.373396e-05	9.903006e-03	1.424379e-04	2.815024e-03	2.882492e-03	1.424379e-04	-1.424379e-04	1.057769e-02	-9.228327e-03
211           	5.548647e-03	-5.490922e-21	1.649026e-03	-4.122566e-05	8.898551e-03	1.387162e-04	2.733098e-03	2.815549e-03	1.387162e-04	-1.387162e-04	9.723064e-03	-8.074038e-03
212           	5.398594e-03	-6.241057e-21	1.770009e-03	-4.425021e-05	8.279858e-03	1.349648e-04	2.655047e-03	2.743547e-03	1.349648e-04	-1.349648e-04	9.164862e-03	-7.394853e-03
213           	5.273136e-03	-6.091570e-21	1.718755e-03	-4.296888e-05	8.104927e-03	1.318284e-04	2.593599e-03	2.679537e-03	1.318284e-04	-1.318284e-04	8.964304e-03	-7.245549e-03
214           	5.124385e-03	-5.870112e-21	1.546177e-03	-3.865443e-05	8.140394e-03	1.281096e-04	2.523538e-03	2.600847e-03	1.281096e-04	-1.281096e-04	8.913483e-03	-7.367306e-03
215           	5.049116e-03	-5.670747e-21	1.304566e-03	-3.261414e-05	8.493276e-03	1.262279e-04	2.491944e-03	2.557172e-03	1.262279e-04	-1.262279e-04	9.145558e-03	-7.840993e-03
216           	5.063068e-03	-6.068296e-21	1.066855e-03	-2.667137e-05	9.039281e-03	1.265767e-04	2.504863e-03	2.558205e-03	1.265767e-04	-1.265767e-04	9.572708e-03	-8.505853e-03
217           	5.146466e-03	-6.986315e-21	8.874034e-04	-2.218508e-05	9.618535e-03	1.286617e-04	2.551048e-03	2.595418e-03	1.286617e-04	-1.286617e-04	1.006224e-02	-9.174834e-03
218           	5.304662e-03	-7.782268e-21	8.299445e-04	-2.074861e-05	1.010744e-02	1.326165e-04	2.631582e-03	2.673080e-03	1.326165e-04	-1.326165e-04	1.052242e-02	-9.692471e-03
219           	5.500054e-03	-8.099466e-21	9.174321e-04	-2.293580e-05	1.037202e-02	1.375013e-04	2.727091e-03	2.772963e-03	1.375013e-04	-1.375013e-04	1.083074e-02	-9.913306e-03
220           	5.625446e-03	-7.862222e-21	1.132219e-03	-2.830547e-05	1.020574e-02	1.406361e-04	2.784417e-03	2.841028e-03	1.406361e-04	-1.406361e-04	1.077185e-02	-9.639632e-03
221           	5.628179e-03	-6.840684e-21	1.420362e-03	-3.550904e-05	9.591831e-03	1.407045e-04	2.778581e-03	2.849599e-03	1.407045e-04	-1.407045e-04	1.030201e-02	-8.881650e-03
222           	5.487856e-03	-5.701862e-21	1.689318e-03	-4.223296e-05	8.667245e-03	1.371964e-04	2.701695e-03	2.786161e-03	1.371964e-04	-1.371964e-04	9.511904e-03	-7.822586e-03
223           	5.352163e-03	-6.246300e-21	1.760847e-03	-4.402118e-05	8.194905e-03	1.338041e-04	2.632060e-03	2.720102e-03	1.338041e-04	-1.338041e-04	9.075329e-03	-7.314482e-03
224           	5.239225e-03	-6.040149e-21	1.680700e-03	-4.201750e-05	8.111759e-03	1.309806e-04	2.577595e-03	2.661630e-03	1.309806e-04	-1.309806e-04	8.952109e-03	-7.271409e-03
225           	5.097028e-03	-5.774046e-21	1.497481e-03	-3.743703e-05	8.184509e-03	1.274257e-04	2.511077e-03	2.585951e-03	1.274257e-04	-1.274257e-04	8.933249e-03	-7.435768e-03
226           	5.027018e-03	-5.767529e-21	1.256461e-03	-3.141153e-05	8.546626e-03	1.256755e-04	2.482098e-03	2.544921e-03	1.256755e-04	-1.256755e-04	9.174857e-03	-7.918395e-03
227           	5.065149e-03	-6.052582e-21	1.020575e-03	-2.551438e-05	9.144581e-03	1.266287e-04	2.507060e-03	2.558089e-03	1.266287e-04	-1.266287e-04	9.654869e-03	-8.634294e-03
228           	5.172576e-03	-7.162957e-21	8.636649e-04	-2.159162e-05	9.729860e-03	1.293144e-04	2.564696e-03	2.607880e-03	1.293144e-04	-1.293144e-04	1.016169e-02	-9.298028e-03
229           	5.357597e-03	-7.891238e-21	8.417721e-04	-2.104430e-05	1.020391e-02	1.339399e-04	2.657754e-03	2.699843e-03	1.339399e-04	-1.339399e-04	1.062480e-02	-9.783028e-03
230           	5.552826e-03	-8.096809e-21	9.688788e-04	-2.422197e-05	1.038349e-02	1.388207e-04	2.752191e-03	2.800635e-03	1.388207e-04	-1.388207e-04	1.086793e-02	-9.899055e-03
231           	5.657384e-03	-7.690298e-21	1.214720e-03	-3.036799e-05	1.010143e-02	1.414346e-04	2.798324e-03	2.859060e-03	1.414346e-04	-1.414346e-04	1.070879e-02	-9.494071e-03
232           	5.598803e-03	-6.311462e-21	1.500229e-03	-3.750574e-05	9.346804e-03	1.399701e-04	2.761896e-03	2.836907e-03	1.399701e-04	-1.399701e-04	1.009692e-02	-8.596689e-03
233           	5.456677e-03	-5.940091e-21	1.712897e-03	-4.282242e-05	8.539987e-03	1.364169e-04	2.685516e-03	2.771161e-03	1.364169e-04	-1.364169e-04	9.396435e-03	-7.683539e-03
234           	5.326170e-03	-6.219697e-21	1.736613e-03	-4.341533e-05	8.189351e-03	1.331542e-04	2.619669e-03	2.706500e-03	1.331542e-04	-1.331542e-04	9.057658e-03	-7.321044e-03
235           	5.191749e-03	-6.007745e-21	1.627712e-03	-4.069280e-05	8.118048e-03	1.297937e-04	2.555182e-03	2.636567e-03	1.297937e-04	-1.297937e-04	8.931904e-03	-7.304192e-03
236           	5.079401e-03	-5.565845e-21	1.426564e-03	-3.566411e-05	8.298293e-03	1.269850e-04	2.504037e-03	2.575365e-03	1.269850e-04	-1.269850e-04	9.011575e-03	-7.585010e-03
237           	5.026098e-03	-5.914267e-21	1.192388e-03	-2.980969e-05	8.683598e-03	1.256524e-04	2.483239e-03	2.542858e-03	1.256524e-04	-1.256524e-04	9.279792e-03	-8.087404e-03
238           	5.074672e-03	-6.290992e-21	9.707009e-04	-2.426752e-05	9.273769e-03	1.268668e-04	2.513069e-03	2.561604e-03	1.268668e-04	-1.268668e-04	9.759119e-03	-8.788418e-03
239           	5.207347e-03	-7.366409e-21	8.354536e-04	-2.088634e-05	9.870461e-03	1.301837e-04	2.582787e-03	2.624560e-03	1.301837e-04	-1.301837e-04	1.028819e-02	-9.452734e-03
240           	5.428646e-03	-8.038410e-21	8.466293e-04	-2.116573e-05	1.035588e-02	1.357161e-04	2.693157e-03	2.735489e-03	1.357161e-04	-1.357161e-04	1.077920e-02	-9.932570e-03
241           	5.620032e-03	-8.134627e-21	1.009774e-03	-2.524436e-05	1.045073e-02	1.405008e-04	2.784772e-03	2.835261e-03	1.405008e-04	-1.405008e-04	1.095562e-02	-9.945841e-03
242           	5.708450e-03	-7.534048e-21	1.295307e-03	-3.238267e-05	1.004490e-02	1.427112e-04	2.821842e-03	2.886608e-03	1.427112e-04	-1.427112e-04	1.069255e-02	-9.397248e-03
243           	5.575777e-03	-5.587075e-21	1.607462e-03	-4.018656e-05	9.055270e-03	1.393944e-04	2.747702e-03	2.828075e-03	1.393944e-04	-1.393944e-04	9.859001e-03	-8.251539e-03
244           	5.415564e-03	-6.198491e-21	1.761338e-03	-4.403346e-05	8.338816e-03	1.353891e-04	2.663749e-03	2.751816e-03	1.353891e-04	-1.353891e-04	9.219485e-03	-7.458147e-03
245           	5.292348e-03	-6.134953e-21	1.727231e-03	-4.318078e-05	8.131241e-03	1.323087e-04	2.602993e-03	2.689355e-03	1.323087e-04	-1.323087e-04	8.994857e-03	-7.267625e-03
246           	5.144522e-03	-5.930718e-21	1.567786e-03	-3.919464e-05	8.140487e-03	1.286130e-04	2.533066e-03	2.611456e-03	1.286130e-04	-1.286130e-04	8.924380e-03	-7.356594e-03
247           	5.064174e-03	-5.578806e-21	1.335368e-03	-3.338420e-05	8.461473e-03	1.266043e-04	2.498703e-03	2.565471e-03	1.266043e-04	-1.266043e-04	9.129157e-03	-7.793789e-03
248           	5.054689e-03	-6.037166e-21	1.097855e-03	-2.744638e-05	8.953555e-03	1.263672e-04	2.499898e-03	2.554791e-03	1.263672e-04	-1.263672e-04	9.502482e-03	-8.404627e-03
249           	5.128854e-03	-6.840278e-21	9.020642e-04	-2.255161e-05	9.546173e-03	1.282213e-04	2.541875e-03	2.586978e-03	1.282213e-04	-1.282213e-04	9.997205e-03	-9.095141e-03
250           	5.303650e-03	-7.694792e-21	8.260419e-04	-2.065105e-05	1.011178e-02	1.325913e-04	2.631174e-03	2.672476e-03	1.325913e-04	-1.325913e-04	1.052480e-02	-9.698760e-03
251           	5.527968e-03	-8.137246e-21	9.038445e-04	-2.259611e-05	1.046387e-02	1.381992e-04	2.741388e-03	2.786580e-03	1.381992e-04	-1.381992e-04	1.091579e-02	-1.001194e-02
252           	5.679490e-03	-7.962908e-21	1.120240e-03	-2.800600e-05	1.035367e-02	1.419873e-04	2.811739e-03	2.867751e-03	1.419873e-04	-1.419873e-04	1.091379e-02	-9.793551e-03
253           	5.675509e-03	-6.970235e-21	1.411529e-03	-3.528823e-05	9.718382e-03	1.418877e-04	2.802466e-03	2.873043e-03	1.418877e-04	-1.418877e-04	1.042415e-02	-9.012618e-03
254           	5.524481e-03	-5.863955e-21	1.677756e-03	-4.194389e-05	8.775664e-03	1.381120e-04	2.720297e-03	2.804184e-03	1.381120e-04	-1.381120e-04	9.614542e-03	-7.936786e-03
255           	5.389452e-03	-6.334434e-21	1.756426e-03	-4.391065e-05	8.288738e-03	1.347363e-04	2.650815e-03	2.738636e-03	1.347363e-04	-1.347363e-04	9.166951e-03	-7.410525e-03
256           	5.263469e-03	-6.108397e-21	1.683392e-03	-4.208479e-05	8.160226e-03	1.315867e-04	2.589650e-03	2.673819e-03	1.315867e-04	-1.315867e-04	9.001922e-03	-7.318530e-03
257           	5.113522e-03	-5.841934e-21	1.500752e-03	-3.751881e-05	8.214118e-03	1.278380e-04	2.519242e-03	2.594280e-03	1.278380e-04	-1.278380e-04	8.964494e-03	-7.463742e-03
258           	5.041283e-03	-5.811719e-21	1.257337e-03	-3.143341e-05	8.576084e-03	1.260321e-04	2.489208e-03	2.552075e-03	1.260321e-04	-1.260321e-04	9.204753e-03	-7.947416e-03
259           	5.070641e-03	-6.106068e-21	1.020327e-03	-2.550817e-05	9.156359e-03	1.267660e-04	2.509812e-03	2.560829e-03	1.267660e-04	-1.267660e-04	9.666523e-03	-8.646196e-03
260           	5.161935e-03	-7.175502e-21	8.539331e-04	-2.134833e-05	9.725265e-03	1.290484e-04	2.559619e-03	2.602316e-03	1.290484e-04	-1.290484e-04	1.015223e-02	-9.298299e-03
