# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.885981e-02	5.405330e-20	-1.583829e-02	3.959572e-04	6.732149e-02	4.714953e-04	9.825864e-03	9.033950e-03	4.714953e-04	-4.714953e-04	5.940235e-02	-7.524064e-02
264           	1.825486e-02	5.202250e-20	-1.475722e-02	3.689305e-04	6.415816e-02	4.563714e-04	9.496359e-03	8.758498e-03	4.563714e-04	-4.563714e-04	5.677955e-02	-7.153677e-02
265           	1.756013e-02	5.045095e-20	-1.370136e-02	3.425341e-04	6.079181e-02	4.390032e-04	9.122598e-03	8.437529e-03	4.390032e-04	-4.390032e-04	5.394113e-02	-6.764250e-02
266           	1.679743e-02	4.796007e-20	-1.267973e-02	3.169933e-04	5.733772e-02	4.199357e-04	8.715707e-03	8.081720e-03	4.199357e-04	-4.199357e-04	5.099786e-02	-6.367759e-02
267           	1.595597e-02	4.586367e-20	-1.166827e-02	2.917066e-04	5.367327e-02	3.988992e-04	8.269690e-03	7.686277e-03	3.988992e-04	-3.988992e-04	4.783914e-02	-5.950741e-02
268           	1.515920e-02	4.420601e-20	-1.081839e-02	2.704599e-04	5.036185e-02	3.789801e-04	7.850061e-03	7.309141e-03	3.789801e-04	-3.789801e-04	4.495265e-02	-5.577105e-02
269           	1.440238e-02	4.254810e-20	-1.012207e-02	2.530517e-04	4.732537e-02	3.600594e-04	7.454240e-03	6.948137e-03	3.600594e-04	-3.600594e-04	4.226434e-02	-5.238640e-02
270           	1.382616e-02	4.144462e-20	-9.719332e-03	2.429833e-04	4.513492e-02	3.456541e-04	7.156065e-03	6.670098e-03	3.456541e-04	-3.456541e-04	4.027526e-02	-4.999459e-02
271           	1.353369e-02	4.147641e-20	-9.691474e-03	2.422869e-04	4.418039e-02	3.383422e-04	7.009132e-03	6.524558e-03	3.383422e-04	-3.383422e-04	3.933465e-02	-4.902613e-02
272           	1.352727e-02	4.207434e-20	-1.002764e-02	2.506910e-04	4.445328e-02	3.381818e-04	7.014327e-03	6.512945e-03	3.381818e-04	-3.381818e-04	3.943946e-02	-4.946710e-02
273           	1.388623e-02	4.346448e-20	-1.076138e-02	2.690345e-04	4.626826e-02	3.471557e-04	7.212148e-03	6.674079e-03	3.471557e-04	-3.471557e-04	4.088757e-02	-5.164895e-02
274           	1.450051e-02	4.524563e-20	-1.178436e-02	2.946089e-04	4.922217e-02	3.625127e-04	7.544863e-03	6.955645e-03	3.625127e-04	-3.625127e-04	4.332999e-02	-5.511435e-02
275           	1.540270e-02	4.789237e-20	-1.307810e-02	3.269525e-04	5.340134e-02	3.850675e-04	8.028302e-03	7.374397e-03	3.850675e-04	-3.850675e-04	4.686229e-02	-5.994039e-02
276           	1.644633e-02	5.075858e-20	-1.444649e-02	3.611623e-04	5.818768e-02	4.111583e-04	8.584328e-03	7.862004e-03	4.111583e-04	-4.111583e-04	5.096443e-02	-6.541092e-02
277           	1.750902e-02	5.348676e-20	-1.569635e-02	3.924088e-04	6.296477e-02	4.377255e-04	9.146918e-03	8.362101e-03	4.377255e-04	-4.377255e-04	5.511659e-02	-7.081295e-02
278           	1.836146e-02	5.516172e-20	-1.652034e-02	4.130085e-04	6.663116e-02	4.590365e-04	9.593738e-03	8.767721e-03	4.590365e-04	-4.590365e-04	5.837099e-02	-7.489134e-02
279           	1.891568e-02	5.596184e-20	-1.677939e-02	4.194848e-04	6.867065e-02	4.728920e-04	9.877325e-03	9.038356e-03	4.728920e-04	-4.728920e-04	6.028096e-02	-7.706035e-02
280           	1.903519e-02	5.553277e-20	-1.639478e-02	4.098695e-04	6.855960e-02	4.758797e-04	9.927464e-03	9.107725e-03	4.758797e-04	-4.758797e-04	6.036221e-02	-7.675699e-02
281           	1.867739e-02	5.322437e-20	-1.549275e-02	3.873188e-04	6.634588e-02	4.669347e-04	9.726013e-03	8.951376e-03	4.669347e-04	-4.669347e-04	5.859951e-02	-7.409226e-02
282           	1.803411e-02	5.184332e-20	-1.440776e-02	3.601940e-04	6.305602e-02	4.508527e-04	9.377248e-03	8.656860e-03	4.508527e-04	-4.508527e-04	5.585214e-02	-7.025990e-02
283           	1.729932e-02	4.941941e-20	-1.334908e-02	3.337269e-04	5.959915e-02	4.324830e-04	8.983387e-03	8.315933e-03	4.324830e-04	-4.324830e-04	5.292461e-02	-6.627368e-02
284           	1.650065e-02	4.707902e-20	-1.231435e-02	3.078587e-04	5.601080e-02	4.125164e-04	8.558186e-03	7.942469e-03	4.125164e-04	-4.125164e-04	4.985363e-02	-6.216797e-02
285           	1.565757e-02	4.513085e-20	-1.134174e-02	2.835435e-04	5.240258e-02	3.914392e-04	8.112328e-03	7.545241e-03	3.914392e-04	-3.914392e-04	4.673171e-02	-5.807345e-02
286           	1.483369e-02	4.340313e-20	-1.050542e-02	2.626356e-04	4.903537e-02	3.708422e-04	7.679480e-03	7.154209e-03	3.708422e-04	-3.708422e-04	4.378266e-02	-5.428808e-02
287           	1.413461e-02	4.201749e-20	-9.911247e-03	2.477812e-04	4.628431e-02	3.533651e-04	7.315084e-03	6.819521e-03	3.533651e-04	-3.533651e-04	4.132868e-02	-5.123993e-02
288           	1.367078e-02	4.148222e-20	-9.655437e-03	2.413859e-04	4.457932e-02	3.417695e-04	7.076777e-03	6.594005e-03	3.417695e-04	-3.417695e-04	3.975160e-02	-4.940704e-02
289           	1.349352e-02	4.168378e-20	-9.770144e-03	2.442536e-04	4.410513e-02	3.373380e-04	6.991014e-03	6.502507e-03	3.373380e-04	-3.373380e-04	3.922006e-02	-4.899020e-02
290           	1.362371e-02	4.247751e-20	-1.027028e-02	2.567570e-04	4.497493e-02	3.405926e-04	7.068610e-03	6.555096e-03	3.405926e-04	-3.405926e-04	3.983979e-02	-5.011007e-02
291           	1.413067e-02	4.392149e-20	-1.115939e-02	2.789848e-04	4.741661e-02	3.532668e-04	7.344321e-03	6.786352e-03	3.532668e-04	-3.532668e-04	4.183691e-02	-5.299630e-02
292           	1.483498e-02	4.596290e-20	-1.227011e-02	3.067527e-04	5.076649e-02	3.708746e-04	7.724244e-03	7.110739e-03	3.708746e-04	-3.708746e-04	4.463144e-02	-5.690154e-02
293           	1.581007e-02	4.901376e-20	-1.361950e-02	3.404874e-04	5.525894e-02	3.952518e-04	8.245523e-03	7.564548e-03	3.952518e-04	-3.952518e-04	4.844920e-02	-6.206869e-02
294           	1.692639e-02	5.246026e-20	-1.502519e-02	3.756297e-04	6.033575e-02	4.231597e-04	8.838824e-03	8.087565e-03	4.231597e-04	-4.231597e-04	5.282315e-02	-6.784834e-02
295           	1.788562e-02	5.448521e-20	-1.609407e-02	4.023519e-04	6.461238e-02	4.471404e-04	9.345160e-03	8.540456e-03	4.471404e-04	-4.471404e-04	5.656535e-02	-7.265942e-02
296           	1.863934e-02	5.582486e-20	-1.671498e-02	4.178746e-04	6.772774e-02	4.659836e-04	9.737546e-03	8.901797e-03	4.659836e-04	-4.659836e-04	5.937025e-02	-7.608524e-02
297           	1.903576e-02	5.568821e-20	-1.671488e-02	4.178720e-04	6.894354e-02	4.758939e-04	9.935751e-03	9.100007e-03	4.758939e-04	-4.758939e-04	6.058610e-02	-7.730098e-02
298           	1.895607e-02	5.453750e-20	-1.609519e-02	4.023798e-04	6.793084e-02	4.739017e-04	9.880414e-03	9.075654e-03	4.739017e-04	-4.739017e-04	5.988325e-02	-7.597844e-02
299           	1.845422e-02	5.238689e-20	-1.509412e-02	3.773529e-04	6.517309e-02	4.613554e-04	9.604461e-03	8.849755e-03	4.613554e-04	-4.613554e-04	5.762603e-02	-7.272015e-02
300           	1.778048e-02	5.127265e-20	-1.402763e-02	3.506907e-04	6.184124e-02	4.445119e-04	9.240928e-03	8.539547e-03	4.445119e-04	-4.445119e-04	5.482743e-02	-6.885506e-02
301           	1.703134e-02	4.847071e-20	-1.298992e-02	3.247481e-04	5.838957e-02	4.257836e-04	8.840419e-03	8.190923e-03	4.257836e-04	-4.257836e-04	5.189460e-02	-6.488453e-02
302           	1.621957e-02	4.637421e-20	-1.197484e-02	2.993710e-04	5.480091e-02	4.054893e-04	8.409157e-03	7.810415e-03	4.054893e-04	-4.054893e-04	4.881349e-02	-6.078833e-02
303           	1.539593e-02	4.461823e-20	-1.106369e-02	2.765922e-04	5.133954e-02	3.848982e-04	7.974556e-03	7.421371e-03	3.848982e-04	-3.848982e-04	4.580770e-02	-5.687138e-02
304           	1.461265e-02	4.308974e-20	-1.030612e-02	2.576529e-04	4.816506e-02	3.653163e-04	7.563980e-03	7.048674e-03	3.653163e-04	-3.653163e-04	4.301200e-02	-5.331812e-02
305           	1.397935e-02	4.182799e-20	-9.810991e-03	2.452748e-04	4.570874e-02	3.494836e-04	7.234947e-03	6.744398e-03	3.494836e-04	-3.494836e-04	4.080325e-02	-5.061424e-02
306           	1.360394e-02	4.150361e-20	-9.667501e-03	2.416875e-04	4.438522e-02	3.400984e-04	7.043656e-03	6.560281e-03	3.400984e-04	-3.400984e-04	3.955147e-02	-4.921898e-02
307           	1.348223e-02	4.176244e-20	-9.865121e-03	2.466280e-04	4.416081e-02	3.370558e-04	6.987744e-03	6.494488e-03	3.370558e-04	-3.370558e-04	3.922825e-02	-4.909337e-02
308           	1.371249e-02	4.287046e-20	-1.047825e-02	2.619563e-04	4.544971e-02	3.428123e-04	7.118202e-03	6.594290e-03	3.428123e-04	-3.428123e-04	4.021058e-02	-5.068883e-02
309           	1.432511e-02	4.446960e-20	-1.147902e-02	2.869754e-04	4.833896e-02	3.581279e-04	7.449533e-03	6.875582e-03	3.581279e-04	-3.581279e-04	4.259945e-02	-5.407847e-02
310           	1.512879e-02	4.685174e-20	-1.268552e-02	3.171381e-04	5.211696e-02	3.782196e-04	7.881531e-03	7.247255e-03	3.782196e-04	-3.782196e-04	4.577420e-02	-5.845973e-02
311           	1.616152e-02	5.003342e-20	-1.407210e-02	3.518025e-04	5.685365e-02	4.040380e-04	8.432562e-03	7.728957e-03	4.040380e-04	-4.040380e-04	4.981760e-02	-6.388970e-02
312           	1.723439e-02	5.285564e-20	-1.538875e-02	3.847188e-04	6.173046e-02	4.308596e-04	9.001911e-03	8.232474e-03	4.308596e-04	-4.308596e-04	5.403609e-02	-6.942484e-02
313           	1.815906e-02	5.481108e-20	-1.635710e-02	4.089274e-04	6.578490e-02	4.539766e-04	9.488459e-03	8.670604e-03	4.539766e-04	-4.539766e-04	5.760635e-02	-7.396345e-02
314           	1.882286e-02	5.588883e-20	-1.680344e-02	4.200860e-04	6.840588e-02	4.705714e-04	9.831514e-03	8.991342e-03	4.705714e-04	-4.705714e-04	6.000416e-02	-7.680760e-02
315           	1.907148e-02	5.561776e-20	-1.659735e-02	4.149338e-04	6.892347e-02	4.767870e-04	9.950673e-03	9.120806e-03	4.767870e-04	-4.767870e-04	6.062480e-02	-7.722215e-02
316           	1.886061e-02	5.396640e-20	-1.582295e-02	3.955737e-04	6.730112e-02	4.715152e-04	9.825878e-03	9.034731e-03	4.715152e-04	-4.715152e-04	5.938964e-02	-7.521259e-02
317           	1.824652e-02	5.200503e-20	-1.473574e-02	3.683936e-04	6.410370e-02	4.561630e-04	9.491653e-03	8.754866e-03	4.561630e-04	-4.561630e-04	5.673583e-02	-7.147157e-02
318           	1.754705e-02	5.035253e-20	-1.367821e-02	3.419553e-04	6.072426e-02	4.386762e-04	9.115479e-03	8.431568e-03	4.386762e-04	-4.386762e-04	5.388515e-02	-6.756336e-02
319           	1.674783e-02	4.767578e-20	-1.261107e-02	3.152767e-04	5.708065e-02	4.186957e-04	8.689191e-03	8.058638e-03	4.186957e-04	-4.186957e-04	5.077512e-02	-6.338619e-02
320           	1.591213e-02	4.567016e-20	-1.161469e-02	2.903672e-04	5.346436e-02	3.978033e-04	8.246433e-03	7.665699e-03	3.978033e-04	-3.978033e-04	4.765701e-02	-5.927170e-02
321           	1.505422e-02	4.388411e-20	-1.071031e-02	2.677576e-04	4.992071e-02	3.763554e-04	7.794865e-03	7.259350e-03	3.763554e-04	-3.763554e-04	4.456556e-02	-5.527587e-02
322           	1.431669e-02	4.248536e-20	-1.004572e-02	2.511430e-04	4.699086e-02	3.579173e-04	7.409488e-03	6.907202e-03	3.579173e-04	-3.579173e-04	4.196800e-02	-5.201372e-02
323           	1.376098e-02	4.157943e-20	-9.670311e-03	2.417578e-04	4.488409e-02	3.440245e-04	7.122247e-03	6.638732e-03	3.440245e-04	-3.440245e-04	4.004894e-02	-4.971925e-02
324           	1.350989e-02	4.154435e-20	-9.688091e-03	2.422023e-04	4.409853e-02	3.377473e-04	6.997149e-03	6.512744e-03	3.377473e-04	-3.377473e-04	3.925448e-02	-4.894258e-02
325           	1.351628e-02	4.209258e-20	-1.004790e-02	2.511974e-04	4.442859e-02	3.379071e-04	7.009338e-03	6.506944e-03	3.379071e-04	-3.379071e-04	3.940464e-02	-4.945253e-02
326           	1.392276e-02	4.362034e-20	-1.085716e-02	2.714290e-04	4.647547e-02	3.480691e-04	7.232811e-03	6.689954e-03	3.480691e-04	-3.480691e-04	4.104689e-02	-5.190405e-02
327           	1.464697e-02	4.582304e-20	-1.201001e-02	3.002503e-04	4.990851e-02	3.661741e-04	7.623733e-03	7.023233e-03	3.661741e-04	-3.661741e-04	4.390350e-02	-5.591351e-02
328           	1.561744e-02	4.833943e-20	-1.336857e-02	3.342144e-04	5.438069e-02	3.904360e-04	8.142933e-03	7.474505e-03	3.904360e-04	-3.904360e-04	4.769640e-02	-6.106497e-02
329           	1.675182e-02	5.186923e-20	-1.481434e-02	3.703585e-04	5.953632e-02	4.187954e-04	8.746267e-03	8.005550e-03	4.187954e-04	-4.187954e-04	5.212915e-02	-6.694349e-02
330           	1.773746e-02	5.404518e-20	-1.596309e-02	3.990773e-04	6.398612e-02	4.434364e-04	9.267805e-03	8.469651e-03	4.434364e-04	-4.434364e-04	5.600457e-02	-7.196767e-02
331           	1.852285e-02	5.554408e-20	-1.667840e-02	4.169600e-04	6.732355e-02	4.630713e-04	9.678386e-03	8.844466e-03	4.630713e-04	-4.630713e-04	5.898435e-02	-7.566275e-02
332           	1.901308e-02	5.620296e-20	-1.683575e-02	4.208938e-04	6.903431e-02	4.753270e-04	9.927434e-03	9.085646e-03	4.753270e-04	-4.753270e-04	6.061643e-02	-7.745219e-02
333           	1.907061e-02	5.545750e-20	-1.635995e-02	4.089987e-04	6.861047e-02	4.767653e-04	9.944305e-03	9.126307e-03	4.767653e-04	-4.767653e-04	6.043050e-02	-7.679044e-02
334           	1.865595e-02	5.303502e-20	-1.541019e-02	3.852547e-04	6.617170e-02	4.663987e-04	9.713230e-03	8.942720e-03	4.663987e-04	-4.663987e-04	5.846660e-02	-7.387679e-02
335           	1.800580e-02	5.192192e-20	-1.432849e-02	3.582121e-04	6.286926e-02	4.501449e-04	9.361110e-03	8.644686e-03	4.501449e-04	-4.501449e-04	5.570502e-02	-7.003351e-02
336           	1.724994e-02	4.917811e-20	-1.325427e-02	3.313568e-04	5.934028e-02	4.312485e-04	8.956328e-03	8.293614e-03	4.312485e-04	-4.312485e-04	5.271314e-02	-6.596741e-02
337           	1.643522e-02	4.688594e-20	-1.221080e-02	3.052701e-04	5.569884e-02	4.108806e-04	8.522881e-03	7.912341e-03	4.108806e-04	-4.108806e-04	4.959344e-02	-6.180424e-02
338           	1.559230e-02	4.501886e-20	-1.125072e-02	2.812681e-04	5.212275e-02	3.898076e-04	8.077420e-03	7.514884e-03	3.898076e-04	-3.898076e-04	4.649738e-02	-5.774811e-02
339           	1.476808e-02	4.330120e-20	-1.042415e-02	2.606037e-04	4.875290e-02	3.692020e-04	7.644644e-03	7.123436e-03	3.692020e-04	-3.692020e-04	4.354083e-02	-5.396497e-02
340           	1.408421e-02	4.191428e-20	-9.857220e-03	2.464305e-04	4.607375e-02	3.521052e-04	7.288534e-03	6.795673e-03	3.521052e-04	-3.521052e-04	4.114514e-02	-5.100236e-02
341           	1.363009e-02	4.140090e-20	-9.630059e-03	2.407515e-04	4.442348e-02	3.407522e-04	7.055795e-03	6.574292e-03	3.407522e-04	-3.407522e-04	3.960845e-02	-4.923851e-02
342           	1.350269e-02	4.173848e-20	-9.808124e-03	2.452031e-04	4.417260e-02	3.375671e-04	6.996546e-03	6.506139e-03	3.375671e-04	-3.375671e-04	3.926854e-02	-4.907667e-02
343           	1.366021e-02	4.260865e-20	-1.033528e-02	2.583819e-04	4.514587e-02	3.415054e-04	7.088489e-03	6.571726e-03	3.415054e-04	-3.415054e-04	3.997823e-02	-5.031350e-02
344           	1.417968e-02	4.405261e-20	-1.124609e-02	2.811522e-04	4.765233e-02	3.544920e-04	7.370993e-03	6.808688e-03	3.544920e-04	-3.544920e-04	4.202928e-02	-5.327537e-02
345           	1.492740e-02	4.630074e-20	-1.240906e-02	3.102266e-04	5.119866e-02	3.731849e-04	7.773924e-03	7.153471e-03	3.731849e-04	-3.731849e-04	4.499413e-02	-5.740320e-02
346           	1.594152e-02	4.938639e-20	-1.379507e-02	3.448768e-04	5.585799e-02	3.985379e-04	8.315636e-03	7.625882e-03	3.985379e-04	-3.985379e-04	4.896046e-02	-6.275553e-02
347           	1.705428e-02	5.273445e-20	-1.518350e-02	3.795876e-04	6.091582e-02	4.263571e-04	8.906729e-03	8.147554e-03	4.263571e-04	-4.263571e-04	5.332406e-02	-6.850757e-02
348           	1.799794e-02	5.469409e-20	-1.621426e-02	4.053566e-04	6.510446e-02	4.499485e-04	9.404326e-03	8.593613e-03	4.499485e-04	-4.499485e-04	5.699732e-02	-7.321159e-02
349           	1.873153e-02	5.597328e-20	-1.678146e-02	4.195364e-04	6.808972e-02	4.682882e-04	9.785301e-03	8.946228e-03	4.682882e-04	-4.682882e-04	5.969899e-02	-7.648045e-02
350           	1.906504e-02	5.577388e-20	-1.669805e-02	4.174512e-04	6.902443e-02	4.766259e-04	9.949969e-03	9.115067e-03	4.766259e-04	-4.766259e-04	6.067541e-02	-7.737346e-02
351           	1.893709e-02	5.437631e-20	-1.600819e-02	4.002047e-04	6.776446e-02	4.734272e-04	9.868749e-03	9.068340e-03	4.734272e-04	-4.734272e-04	5.976037e-02	-7.576856e-02
352           	1.838733e-02	5.221572e-20	-1.496608e-02	3.741521e-04	6.481258e-02	4.596832e-04	9.567816e-03	8.819512e-03	4.596832e-04	-4.596832e-04	5.732953e-02	-7.229562e-02
353           	1.769760e-02	5.085663e-20	-1.389577e-02	3.473943e-04	6.143613e-02	4.424400e-04	9.196194e-03	8.501405e-03	4.424400e-04	-4.424400e-04	5.448824e-02	-6.838401e-02
354           	1.693870e-02	4.820303e-20	-1.286033e-02	3.215083e-04	5.796632e-02	4.234675e-04	8.790859e-03	8.147842e-03	4.234675e-04	-4.234675e-04	5.153615e-02	-6.439649e-02
355           	1.611254e-02	4.609511e-20	-1.184508e-02	2.961270e-04	5.433943e-02	4.028135e-04	8.352397e-03	7.760143e-03	4.028135e-04	-4.028135e-04	4.841689e-02	-6.026197e-02
356           	1.528690e-02	4.433054e-20	-1.094390e-02	2.735974e-04	5.088235e-02	3.821724e-04	7.917046e-03	7.369851e-03	3.821724e-04	-3.821724e-04	4.541040e-02	-5.635430e-02
357           	1.450300e-02	4.267969e-20	-1.020055e-02	2.550139e-04	4.771406e-02	3.625750e-04	7.506514e-03	6.996486e-03	3.625750e-04	-3.625750e-04	4.261378e-02	-5.281434e-02
358           	1.390704e-02	4.174045e-20	-9.763235e-03	2.440809e-04	4.543284e-02	3.476761e-04	7.197603e-03	6.709441e-03	3.476761e-04	-3.476761e-04	4.055122e-02	-5.031445e-02
359           	1.357713e-02	4.154812e-20	-9.680659e-03	2.420165e-04	4.430724e-02	3.394282e-04	7.030580e-03	6.546548e-03	3.394282e-04	-3.394282e-04	3.946691e-02	-4.914757e-02
360           	1.352263e-02	4.188599e-20	-9.954682e-03	2.488671e-04	4.436197e-02	3.380658e-04	7.010183e-03	6.512448e-03	3.380658e-04	-3.380658e-04	3.938462e-02	-4.933931e-02
361           	1.377581e-02	4.321335e-20	-1.061377e-02	2.653442e-04	4.578389e-02	3.443953e-04	7.153250e-03	6.622561e-03	3.443953e-04	-3.443953e-04	4.047701e-02	-5.109078e-02
362           	1.443105e-02	4.497526e-20	-1.169544e-02	2.923859e-04	4.892093e-02	3.607762e-04	7.507909e-03	6.923137e-03	3.607762e-04	-3.607762e-04	4.307321e-02	-5.476865e-02
363           	1.535317e-02	4.770452e-20	-1.301226e-02	3.253066e-04	5.317826e-02	3.838293e-04	8.001893e-03	7.351279e-03	3.838293e-04	-3.838293e-04	4.667213e-02	-5.968439e-02
364           	1.638658e-02	5.043250e-20	-1.437815e-02	3.594538e-04	5.791965e-02	4.096645e-04	8.552743e-03	7.833835e-03	4.096645e-04	-4.096645e-04	5.073057e-02	-6.510872e-02
365           	1.747573e-02	5.363070e-20	-1.567254e-02	3.918134e-04	6.281474e-02	4.368932e-04	9.129677e-03	8.346050e-03	4.368932e-04	-4.368932e-04	5.497847e-02	-7.065101e-02
366           	1.832387e-02	5.522079e-20	-1.652100e-02	4.130249e-04	6.650260e-02	4.580968e-04	9.574961e-03	8.748911e-03	4.580968e-04	-4.580968e-04	5.824210e-02	-7.476309e-02
367           	1.891203e-02	5.613588e-20	-1.684240e-02	4.210600e-04	6.872803e-02	4.728007e-04	9.877074e-03	9.034954e-03	4.728007e-04	-4.728007e-04	6.030683e-02	-7.714923e-02
368           	1.910009e-02	5.573888e-20	-1.653882e-02	4.134706e-04	6.892635e-02	4.775024e-04	9.963518e-03	9.136577e-03	4.775024e-04	-4.775024e-04	6.065694e-02	-7.719576e-02
369           	1.879383e-02	5.354801e-20	-1.567476e-02	3.918691e-04	6.691572e-02	4.698459e-04	9.788786e-03	9.005048e-03	4.698459e-04	-4.698459e-04	5.907833e-02	-7.475310e-02
370           	1.816868e-02	5.195593e-20	-1.458634e-02	3.646584e-04	6.367274e-02	4.542171e-04	9.449000e-03	8.719683e-03	4.542171e-04	-4.542171e-04	5.637957e-02	-7.096591e-02
371           	1.743821e-02	4.982425e-20	-1.351469e-02	3.378673e-04	6.020434e-02	4.359553e-04	9.056974e-03	8.381239e-03	4.359553e-04	-4.359553e-04	5.344699e-02	-6.696169e-02
372           	1.663808e-02	4.734720e-20	-1.245968e-02	3.114920e-04	5.657699e-02	4.159521e-04	8.630534e-03	8.007550e-03	4.159521e-04	-4.159521e-04	5.034715e-02	-6.280682e-02
373           	1.579477e-02	4.538293e-20	-1.147203e-02	2.868008e-04	5.295613e-02	3.948692e-04	8.184184e-03	7.610583e-03	3.948692e-04	-3.948692e-04	4.722012e-02	-5.869215e-02
374           	1.493797e-02	4.360059e-20	-1.058668e-02	2.646671e-04	4.943740e-02	3.734493e-04	7.733653e-03	7.204319e-03	3.734493e-04	-3.734493e-04	4.414406e-02	-5.473074e-02
375           	1.421687e-02	4.224026e-20	-9.956735e-03	2.489184e-04	4.659076e-02	3.554216e-04	7.357351e-03	6.859514e-03	3.554216e-04	-3.554216e-04	4.161239e-02	-5.156912e-02
376           	1.369699e-02	4.151475e-20	-9.635185e-03	2.408796e-04	4.464517e-02	3.424249e-04	7.089377e-03	6.607618e-03	3.424249e-04	-3.424249e-04	3.982758e-02	-4.946276e-02
377           	1.349708e-02	4.158528e-20	-9.717931e-03	2.429483e-04	4.407519e-02	3.374270e-04	6.991488e-03	6.505591e-03	3.374270e-04	-3.374270e-04	3.921622e-02	-4.893415e-02
378           	1.356924e-02	4.222025e-20	-1.014552e-02	2.536379e-04	4.468063e-02	3.392310e-04	7.038257e-03	6.530982e-03	3.392310e-04	-3.392310e-04	3.960788e-02	-4.975339e-02
379           	1.401447e-02	4.353747e-20	-1.097515e-02	2.743789e-04	4.686578e-02	3.503618e-04	7.281615e-03	6.732857e-03	3.503618e-04	-3.503618e-04	4.137820e-02	-5.235335e-02
380           	1.469211e-02	4.556571e-20	-1.206758e-02	3.016894e-04	5.010411e-02	3.673027e-04	7.647743e-03	7.044364e-03	3.673027e-04	-3.673027e-04	4.407032e-02	-5.613790e-02
381           	1.564912e-02	4.853606e-20	-1.341001e-02	3.352502e-04	5.452317e-02	3.912279e-04	8.159809e-03	7.489308e-03	3.912279e-04	-3.912279e-04	4.781817e-02	-6.122818e-02
382           	1.677136e-02	5.204302e-20	-1.483717e-02	3.709292e-04	5.962780e-02	4.192840e-04	8.756608e-03	8.014750e-03	4.192840e-04	-4.192840e-04	5.220922e-02	-6.704639e-02
383           	1.775071e-02	5.417814e-20	-1.595833e-02	3.989583e-04	6.402405e-02	4.437678e-04	9.274315e-03	8.476399e-03	4.437678e-04	-4.437678e-04	5.604488e-02	-7.200321e-02
384           	1.854205e-02	5.565857e-20	-1.665512e-02	4.163779e-04	6.735185e-02	4.635512e-04	9.687403e-03	8.854647e-03	4.635512e-04	-4.635512e-04	5.902429e-02	-7.567941e-02
385           	1.899451e-02	5.575416e-20	-1.674527e-02	4.186317e-04	6.885828e-02	4.748627e-04	9.915885e-03	9.078622e-03	4.748627e-04	-4.748627e-04	6.048565e-02	-7.723092e-02
386           	1.899066e-02	5.488985e-20	-1.621492e-02	4.053729e-04	6.818968e-02	4.747665e-04	9.900702e-03	9.089956e-03	4.747665e-04	-4.747665e-04	6.008222e-02	-7.629714e-02
387           	1.853970e-02	5.262510e-20	-1.524795e-02	3.811988e-04	6.562680e-02	4.634925e-04	9.651049e-03	8.888652e-03	4.634925e-04	-4.634925e-04	5.800283e-02	-7.325078e-02
388           	1.787594e-02	5.158609e-20	-1.417033e-02	3.542583e-04	6.229952e-02	4.468985e-04	9.292229e-03	8.583712e-03	4.468985e-04	-4.468985e-04	5.521435e-02	-6.938469e-02
389           	1.711906e-02	4.869671e-20	-1.310656e-02	3.276641e-04	5.878456e-02	4.279765e-04	8.887194e-03	8.231866e-03	4.279765e-04	-4.279765e-04	5.223128e-02	-6.533784e-02
390           	1.631727e-02	4.655146e-20	-1.208796e-02	3.021990e-04	5.521683e-02	4.079317e-04	8.460832e-03	7.856434e-03	4.079317e-04	-4.079317e-04	4.917285e-02	-6.126081e-02
391           	1.547593e-02	4.468392e-20	-1.114066e-02	2.785165e-04	5.165809e-02	3.868983e-04	8.016482e-03	7.459449e-03	3.868983e-04	-3.868983e-04	4.608776e-02	-5.722842e-02
392           	1.467374e-02	4.303799e-20	-1.034601e-02	2.586503e-04	4.838821e-02	3.668434e-04	7.595519e-03	7.078218e-03	3.668434e-04	-3.668434e-04	4.321521e-02	-5.356122e-02
393           	1.402016e-02	4.192011e-20	-9.819233e-03	2.454808e-04	4.584484e-02	3.505040e-04	7.255561e-03	6.764600e-03	3.505040e-04	-3.505040e-04	4.093522e-02	-5.075446e-02
394           	1.359985e-02	4.147596e-20	-9.630639e-03	2.407660e-04	4.433415e-02	3.399962e-04	7.040691e-03	6.559159e-03	3.399962e-04	-3.399962e-04	3.951883e-02	-4.914947e-02
395           	1.350396e-02	4.187060e-20	-9.843400e-03	2.460850e-04	4.421460e-02	3.375990e-04	6.998066e-03	6.505896e-03	3.375990e-04	-3.375990e-04	3.929290e-02	-4.913630e-02
