# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.270544e-03	-1.001596e-20	1.572565e-03	-3.931412e-05	8.726432e-03	1.317636e-04	2.595958e-03	2.674586e-03	1.317636e-04	-1.317636e-04	9.512715e-03	-7.940150e-03
130           	5.181683e-03	-9.190296e-21	1.347569e-03	-3.368922e-05	8.964532e-03	1.295421e-04	2.557152e-03	2.624531e-03	1.295421e-04	-1.295421e-04	9.638316e-03	-8.290747e-03
131           	5.134276e-03	-9.225806e-21	1.102154e-03	-2.755385e-05	9.340531e-03	1.283569e-04	2.539584e-03	2.594692e-03	1.283569e-04	-1.283569e-04	9.891608e-03	-8.789454e-03
132           	5.197350e-03	-1.048363e-20	8.987837e-04	-2.246959e-05	9.882319e-03	1.299337e-04	2.576205e-03	2.621144e-03	1.299337e-04	-1.299337e-04	1.033171e-02	-9.432927e-03
133           	5.369073e-03	-1.174357e-20	8.041228e-04	-2.010307e-05	1.046360e-02	1.342268e-04	2.664434e-03	2.704640e-03	1.342268e-04	-1.342268e-04	1.086566e-02	-1.006153e-02
134           	5.569940e-03	-1.256227e-20	8.606580e-04	-2.151645e-05	1.082125e-02	1.392485e-04	2.763453e-03	2.806486e-03	1.392485e-04	-1.392485e-04	1.125158e-02	-1.039092e-02
135           	5.704355e-03	-1.257966e-20	1.065366e-03	-2.663415e-05	1.074134e-02	1.426089e-04	2.825543e-03	2.878812e-03	1.426089e-04	-1.426089e-04	1.127403e-02	-1.020866e-02
136           	5.699153e-03	-1.157029e-20	1.348762e-03	-3.371905e-05	1.018274e-02	1.424788e-04	2.815858e-03	2.883296e-03	1.424788e-04	-1.424788e-04	1.085712e-02	-9.508358e-03
137           	5.558830e-03	-9.174717e-21	1.635942e-03	-4.089854e-05	9.280354e-03	1.389707e-04	2.738516e-03	2.820314e-03	1.389707e-04	-1.389707e-04	1.009832e-02	-8.462383e-03
138           	5.442214e-03	-1.059211e-20	1.745550e-03	-4.363876e-05	8.782733e-03	1.360553e-04	2.677468e-03	2.764746e-03	1.360553e-04	-1.360553e-04	9.655508e-03	-7.909958e-03
139           	5.351647e-03	-1.026846e-20	1.692343e-03	-4.230858e-05	8.677304e-03	1.337912e-04	2.633515e-03	2.718132e-03	1.337912e-04	-1.337912e-04	9.523476e-03	-7.831133e-03
140           	5.238291e-03	-9.762193e-21	1.521240e-03	-3.803100e-05	8.753605e-03	1.309573e-04	2.581115e-03	2.657177e-03	1.309573e-04	-1.309573e-04	9.514225e-03	-7.992986e-03
141           	5.148064e-03	-8.958366e-21	1.287128e-03	-3.217821e-05	9.007970e-03	1.287016e-04	2.541854e-03	2.606210e-03	1.287016e-04	-1.287016e-04	9.651534e-03	-8.364406e-03
142           	5.137519e-03	-9.396892e-21	1.047622e-03	-2.619056e-05	9.454661e-03	1.284380e-04	2.542569e-03	2.594950e-03	1.284380e-04	-1.284380e-04	9.978472e-03	-8.930850e-03
143           	5.255465e-03	-1.091665e-20	8.670499e-04	-2.167625e-05	1.007726e-02	1.313866e-04	2.606056e-03	2.649409e-03	1.313866e-04	-1.313866e-04	1.051078e-02	-9.643732e-03
144           	5.447491e-03	-1.208992e-20	8.251260e-04	-2.062815e-05	1.060398e-02	1.361873e-04	2.703117e-03	2.744374e-03	1.361873e-04	-1.361873e-04	1.101655e-02	-1.019142e-02
145           	5.622471e-03	-1.262836e-20	9.306501e-04	-2.326625e-05	1.080874e-02	1.405618e-04	2.787969e-03	2.834502e-03	1.405618e-04	-1.405618e-04	1.127406e-02	-1.034341e-02
146           	5.702383e-03	-1.231122e-20	1.165240e-03	-2.913100e-05	1.054533e-02	1.425596e-04	2.822061e-03	2.880323e-03	1.425596e-04	-1.425596e-04	1.112795e-02	-9.962706e-03
147           	5.638549e-03	-1.082862e-20	1.443711e-03	-3.609278e-05	9.857007e-03	1.409637e-04	2.783182e-03	2.855367e-03	1.409637e-04	-1.409637e-04	1.057886e-02	-9.135152e-03
148           	5.517381e-03	-9.480997e-21	1.692772e-03	-4.231931e-05	9.067550e-03	1.379345e-04	2.716371e-03	2.801010e-03	1.379345e-04	-1.379345e-04	9.913937e-03	-8.221164e-03
149           	5.421697e-03	-1.056753e-20	1.749249e-03	-4.373123e-05	8.728650e-03	1.355424e-04	2.667117e-03	2.754580e-03	1.355424e-04	-1.355424e-04	9.603275e-03	-7.854025e-03
150           	5.299108e-03	-1.013311e-20	1.669570e-03	-4.173924e-05	8.601908e-03	1.324777e-04	2.607815e-03	2.691293e-03	1.324777e-04	-1.324777e-04	9.436693e-03	-7.767123e-03
151           	5.227203e-03	-9.475820e-21	1.465618e-03	-3.664046e-05	8.837971e-03	1.306801e-04	2.576961e-03	2.650242e-03	1.306801e-04	-1.306801e-04	9.570780e-03	-8.105162e-03
152           	5.124829e-03	-8.792606e-21	1.224277e-03	-3.060692e-05	9.080462e-03	1.281207e-04	2.531807e-03	2.593021e-03	1.281207e-04	-1.281207e-04	9.692600e-03	-8.468323e-03
153           	5.132687e-03	-9.578329e-21	9.852203e-04	-2.463051e-05	9.568608e-03	1.283172e-04	2.541713e-03	2.590974e-03	1.283172e-04	-1.283172e-04	1.006122e-02	-9.075998e-03
154           	5.246332e-03	-1.110657e-20	8.303448e-04	-2.075862e-05	1.013357e-02	1.311583e-04	2.602407e-03	2.643925e-03	1.311583e-04	-1.311583e-04	1.054874e-02	-9.718394e-03
155           	5.458357e-03	-1.214423e-20	8.193906e-04	-2.048477e-05	1.064430e-02	1.364589e-04	2.708694e-03	2.749663e-03	1.364589e-04	-1.364589e-04	1.105400e-02	-1.023461e-02
156           	5.628167e-03	-1.255816e-20	9.649396e-04	-2.412349e-05	1.075956e-02	1.407042e-04	2.789960e-03	2.838207e-03	1.407042e-04	-1.407042e-04	1.124203e-02	-1.027709e-02
157           	5.693957e-03	-1.204735e-20	1.225786e-03	-3.064465e-05	1.041111e-02	1.423489e-04	2.816334e-03	2.877623e-03	1.423489e-04	-1.423489e-04	1.102400e-02	-9.798216e-03
158           	5.586722e-03	-1.011992e-20	1.498995e-03	-3.747488e-05	9.627142e-03	1.396680e-04	2.755886e-03	2.830836e-03	1.396680e-04	-1.396680e-04	1.037664e-02	-8.877644e-03
159           	5.471133e-03	-9.965913e-21	1.698836e-03	-4.247091e-05	8.945725e-03	1.367783e-04	2.693096e-03	2.778038e-03	1.367783e-04	-1.367783e-04	9.795144e-03	-8.096307e-03
160           	5.380010e-03	-1.045169e-20	1.715338e-03	-4.288346e-05	8.701299e-03	1.345002e-04	2.647122e-03	2.732888e-03	1.345002e-04	-1.345002e-04	9.558969e-03	-7.843630e-03
161           	5.255352e-03	-1.003802e-20	1.602255e-03	-4.005638e-05	8.635064e-03	1.313838e-04	2.587620e-03	2.667733e-03	1.313838e-04	-1.313838e-04	9.436191e-03	-7.833936e-03
162           	5.181325e-03	-9.262917e-21	1.385233e-03	-3.463083e-05	8.891362e-03	1.295331e-04	2.556032e-03	2.625293e-03	1.295331e-04	-1.295331e-04	9.583978e-03	-8.198745e-03
163           	5.116638e-03	-8.965709e-21	1.142045e-03	-2.855112e-05	9.223613e-03	1.279159e-04	2.529768e-03	2.586870e-03	1.279159e-04	-1.279159e-04	9.794636e-03	-8.652591e-03
164           	5.162916e-03	-1.014788e-20	9.247241e-04	-2.311810e-05	9.755257e-03	1.290729e-04	2.558340e-03	2.604576e-03	1.290729e-04	-1.290729e-04	1.021762e-02	-9.292895e-03
165           	5.320687e-03	-1.149397e-20	8.155121e-04	-2.038780e-05	1.033180e-02	1.330172e-04	2.639956e-03	2.680731e-03	1.330172e-04	-1.330172e-04	1.073956e-02	-9.924043e-03
166           	5.551118e-03	-1.241588e-20	8.613054e-04	-2.153264e-05	1.077594e-02	1.387779e-04	2.754026e-03	2.797091e-03	1.387779e-04	-1.387779e-04	1.120659e-02	-1.034529e-02
167           	5.699087e-03	-1.256191e-20	1.053914e-03	-2.634786e-05	1.074987e-02	1.424772e-04	2.823195e-03	2.875891e-03	1.424772e-04	-1.424772e-04	1.127683e-02	-1.022291e-02
168           	5.700800e-03	-1.164919e-20	1.330988e-03	-3.327469e-05	1.022056e-02	1.425200e-04	2.817125e-03	2.883674e-03	1.425200e-04	-1.425200e-04	1.088606e-02	-9.555069e-03
169           	5.558682e-03	-9.123490e-21	1.622758e-03	-4.056894e-05	9.308266e-03	1.389670e-04	2.738772e-03	2.819910e-03	1.389670e-04	-1.389670e-04	1.011964e-02	-8.496887e-03
170           	5.434162e-03	-1.048672e-20	1.747424e-03	-4.368559e-05	8.761921e-03	1.358541e-04	2.673396e-03	2.760767e-03	1.358541e-04	-1.358541e-04	9.635633e-03	-7.888209e-03
171           	5.342060e-03	-1.024036e-20	1.699825e-03	-4.249563e-05	8.642575e-03	1.335515e-04	2.628534e-03	2.713526e-03	1.335515e-04	-1.335515e-04	9.492488e-03	-7.792663e-03
172           	5.230370e-03	-9.754777e-21	1.536243e-03	-3.840607e-05	8.708040e-03	1.307592e-04	2.576779e-03	2.653591e-03	1.307592e-04	-1.307592e-04	9.476161e-03	-7.939918e-03
173           	5.140860e-03	-8.931408e-21	1.306272e-03	-3.265679e-05	8.955464e-03	1.285215e-04	2.537773e-03	2.603087e-03	1.285215e-04	-1.285215e-04	9.608599e-03	-8.302328e-03
174           	5.126836e-03	-9.344704e-21	1.067356e-03	-2.668390e-05	9.392823e-03	1.281709e-04	2.536734e-03	2.590102e-03	1.281709e-04	-1.281709e-04	9.926501e-03	-8.859145e-03
175           	5.227355e-03	-1.074682e-20	8.814075e-04	-2.203519e-05	9.986072e-03	1.306839e-04	2.591642e-03	2.635713e-03	1.306839e-04	-1.306839e-04	1.042678e-02	-9.545368e-03
176           	5.418204e-03	-1.193162e-20	8.243669e-04	-2.060917e-05	1.053852e-02	1.354551e-04	2.688493e-03	2.729711e-03	1.354551e-04	-1.354551e-04	1.095071e-02	-1.012634e-02
177           	5.605525e-03	-1.256026e-20	9.151848e-04	-2.287962e-05	1.079994e-02	1.401381e-04	2.779883e-03	2.825642e-03	1.401381e-04	-1.401381e-04	1.125753e-02	-1.034235e-02
178           	5.703227e-03	-1.235358e-20	1.139937e-03	-2.849843e-05	1.059655e-02	1.425807e-04	2.823115e-03	2.880112e-03	1.425807e-04	-1.425807e-04	1.116652e-02	-1.002659e-02
179           	5.655061e-03	-1.100563e-20	1.418941e-03	-3.547352e-05	9.944336e-03	1.413765e-04	2.792057e-03	2.863004e-03	1.413765e-04	-1.413765e-04	1.065381e-02	-9.234866e-03
180           	5.530049e-03	-9.396911e-21	1.676096e-03	-4.190240e-05	9.130845e-03	1.382512e-04	2.723122e-03	2.806927e-03	1.382512e-04	-1.382512e-04	9.968893e-03	-8.292796e-03
181           	5.430046e-03	-1.061067e-20	1.741577e-03	-4.353942e-05	8.763366e-03	1.357512e-04	2.671484e-03	2.758562e-03	1.357512e-04	-1.357512e-04	9.634155e-03	-7.892578e-03
182           	5.316159e-03	-1.019154e-20	1.666056e-03	-4.165139e-05	8.648896e-03	1.329040e-04	2.616428e-03	2.699731e-03	1.329040e-04	-1.329040e-04	9.481924e-03	-7.815868e-03
183           	5.213144e-03	-9.567746e-21	1.476831e-03	-3.692078e-05	8.784335e-03	1.303286e-04	2.569651e-03	2.643493e-03	1.303286e-04	-1.303286e-04	9.522750e-03	-8.045919e-03
184           	5.128809e-03	-8.881277e-21	1.233829e-03	-3.084573e-05	9.069254e-03	1.282202e-04	2.533559e-03	2.595250e-03	1.282202e-04	-1.282202e-04	9.686169e-03	-8.452339e-03
185           	5.143788e-03	-9.517986e-21	9.924204e-04	-2.481051e-05	9.578425e-03	1.285947e-04	2.547083e-03	2.596704e-03	1.285947e-04	-1.285947e-04	1.007464e-02	-9.082215e-03
186           	5.284030e-03	-1.117744e-20	8.345276e-04	-2.086319e-05	1.020834e-02	1.321007e-04	2.621152e-03	2.662878e-03	1.321007e-04	-1.321007e-04	1.062560e-02	-9.791074e-03
187           	5.486236e-03	-1.226783e-20	8.238507e-04	-2.059627e-05	1.069811e-02	1.371559e-04	2.722522e-03	2.763714e-03	1.371559e-04	-1.371559e-04	1.111003e-02	-1.028618e-02
188           	5.646201e-03	-1.264277e-20	9.611132e-04	-2.402783e-05	1.080698e-02	1.411550e-04	2.799073e-03	2.847128e-03	1.411550e-04	-1.411550e-04	1.128754e-02	-1.032643e-02
189           	5.699840e-03	-1.212357e-20	1.216336e-03	-3.040839e-05	1.044180e-02	1.424960e-04	2.819512e-03	2.880328e-03	1.424960e-04	-1.424960e-04	1.104996e-02	-9.833629e-03
190           	5.599709e-03	-1.028191e-20	1.491511e-03	-3.728777e-05	9.671723e-03	1.399927e-04	2.762567e-03	2.837142e-03	1.399927e-04	-1.399927e-04	1.041748e-02	-8.925968e-03
191           	5.490230e-03	-9.838325e-21	1.707736e-03	-4.269341e-05	8.972458e-03	1.372558e-04	2.702422e-03	2.787808e-03	1.372558e-04	-1.372558e-04	9.826326e-03	-8.118590e-03
192           	5.404888e-03	-1.049664e-20	1.736620e-03	-4.341549e-05	8.716100e-03	1.351222e-04	2.659029e-03	2.745860e-03	1.351222e-04	-1.351222e-04	9.584410e-03	-7.847790e-03
193           	5.274222e-03	-1.008286e-20	1.634275e-03	-4.085687e-05	8.614847e-03	1.318555e-04	2.596254e-03	2.677968e-03	1.318555e-04	-1.318555e-04	9.431984e-03	-7.797710e-03
194           	5.189347e-03	-9.310935e-21	1.420418e-03	-3.551045e-05	8.838693e-03	1.297337e-04	2.559163e-03	2.630184e-03	1.297337e-04	-1.297337e-04	9.548902e-03	-8.128484e-03
195           	5.117251e-03	-8.941670e-21	1.169736e-03	-2.924341e-05	9.169025e-03	1.279313e-04	2.529382e-03	2.587869e-03	1.279313e-04	-1.279313e-04	9.753893e-03	-8.584157e-03
196           	5.151115e-03	-9.982482e-21	9.381294e-04	-2.345323e-05	9.701172e-03	1.287779e-04	2.552104e-03	2.599011e-03	1.287779e-04	-1.287779e-04	1.017024e-02	-9.232107e-03
197           	5.289673e-03	-1.138909e-20	8.085601e-04	-2.021400e-05	1.027374e-02	1.322418e-04	2.624622e-03	2.665050e-03	1.322418e-04	-1.322418e-04	1.067802e-02	-9.869457e-03
198           	5.516807e-03	-1.237676e-20	8.321725e-04	-2.080431e-05	1.075190e-02	1.379202e-04	2.737599e-03	2.779208e-03	1.379202e-04	-1.379202e-04	1.116798e-02	-1.033581e-02
199           	5.681033e-03	-1.266389e-20	1.006613e-03	-2.516533e-05	1.079909e-02	1.420258e-04	2.815351e-03	2.865682e-03	1.420258e-04	-1.420258e-04	1.130239e-02	-1.029578e-02
200           	5.714607e-03	-1.194196e-20	1.281223e-03	-3.203058e-05	1.034907e-02	1.428652e-04	2.825273e-03	2.889334e-03	1.428652e-04	-1.428652e-04	1.098968e-02	-9.708460e-03
201           	5.586175e-03	-9.502054e-21	1.579400e-03	-3.948501e-05	9.460694e-03	1.396544e-04	2.753603e-03	2.832573e-03	1.396544e-04	-1.396544e-04	1.025039e-02	-8.670994e-03
202           	5.460100e-03	-1.040685e-20	1.736476e-03	-4.341189e-05	8.843585e-03	1.365025e-04	2.686638e-03	2.773462e-03	1.365025e-04	-1.365025e-04	9.711823e-03	-7.975347e-03
203           	5.379609e-03	-1.038934e-20	1.706222e-03	-4.265554e-05	8.715050e-03	1.344902e-04	2.647149e-03	2.732460e-03	1.344902e-04	-1.344902e-04	9.568161e-03	-7.861939e-03
204           	5.245277e-03	-9.900202e-21	1.562151e-03	-3.905377e-05	8.688432e-03	1.311319e-04	2.583585e-03	2.661692e-03	1.311319e-04	-1.311319e-04	9.469508e-03	-7.907357e-03
205           	5.153521e-03	-9.054925e-21	1.332916e-03	-3.332291e-05	8.928508e-03	1.288380e-04	2.543438e-03	2.610083e-03	1.288380e-04	-1.288380e-04	9.594966e-03	-8.262050e-03
206           	5.126789e-03	-9.318192e-21	1.085815e-03	-2.714537e-05	9.354761e-03	1.281697e-04	2.536249e-03	2.590540e-03	1.281697e-04	-1.281697e-04	9.897669e-03	-8.811854e-03
207           	5.204748e-03	-1.060710e-20	8.906180e-04	-2.226545e-05	9.914390e-03	1.301187e-04	2.580108e-03	2.624639e-03	1.301187e-04	-1.301187e-04	1.035970e-02	-9.469081e-03
208           	5.388423e-03	-1.184400e-20	8.126104e-04	-2.031526e-05	1.049095e-02	1.347106e-04	2.673896e-03	2.714527e-03	1.347106e-04	-1.347106e-04	1.089725e-02	-1.008464e-02
209           	5.583130e-03	-1.259143e-20	8.823641e-04	-2.205910e-05	1.081029e-02	1.395782e-04	2.769506e-03	2.813624e-03	1.395782e-04	-1.395782e-04	1.125148e-02	-1.036911e-02
210           	5.702220e-03	-1.251299e-20	1.093513e-03	-2.733784e-05	1.068169e-02	1.425555e-04	2.823772e-03	2.878448e-03	1.425555e-04	-1.425555e-04	1.122844e-02	-1.013493e-02
211           	5.674487e-03	-1.139910e-20	1.373221e-03	-3.433053e-05	1.007816e-02	1.418622e-04	2.802913e-03	2.871574e-03	1.418622e-04	-1.418622e-04	1.076477e-02	-9.391552e-03
212           	5.538238e-03	-9.198511e-21	1.650992e-03	-4.127481e-05	9.201609e-03	1.384559e-04	2.727844e-03	2.810394e-03	1.384559e-04	-1.384559e-04	1.002711e-02	-8.376113e-03
213           	5.429841e-03	-1.059588e-20	1.743858e-03	-4.359645e-05	8.757531e-03	1.357460e-04	2.671324e-03	2.758517e-03	1.357460e-04	-1.357460e-04	9.629460e-03	-7.885602e-03
214           	5.338467e-03	-1.022193e-20	1.681265e-03	-4.203161e-05	8.669130e-03	1.334617e-04	2.627202e-03	2.711265e-03	1.334617e-04	-1.334617e-04	9.509762e-03	-7.828497e-03
215           	5.190690e-03	-9.643085e-21	1.511754e-03	-3.779386e-05	8.662525e-03	1.297673e-04	2.557551e-03	2.633139e-03	1.297673e-04	-1.297673e-04	9.418402e-03	-7.906648e-03
216           	5.130413e-03	-8.894315e-21	1.269752e-03	-3.174379e-05	9.001213e-03	1.282603e-04	2.533463e-03	2.596950e-03	1.282603e-04	-1.282603e-04	9.636089e-03	-8.366338e-03
217           	5.140503e-03	-9.410450e-21	1.035577e-03	-2.588943e-05	9.484280e-03	1.285126e-04	2.544362e-03	2.596141e-03	1.285126e-04	-1.285126e-04	1.000207e-02	-8.966492e-03
218           	5.267222e-03	-1.099204e-20	8.710063e-04	-2.177516e-05	1.009599e-02	1.316806e-04	2.611836e-03	2.655386e-03	1.316806e-04	-1.316806e-04	1.053150e-02	-9.660489e-03
219           	5.464674e-03	-1.213769e-20	8.443316e-04	-2.110829e-05	1.060577e-02	1.366168e-04	2.711229e-03	2.753445e-03	1.366168e-04	-1.366168e-04	1.102794e-02	-1.018361e-02
220           	5.632225e-03	-1.260427e-20	9.607648e-04	-2.401912e-05	1.077228e-02	1.408056e-04	2.792094e-03	2.840132e-03	1.408056e-04	-1.408056e-04	1.125267e-02	-1.029190e-02
221           	5.696901e-03	-1.219463e-20	1.200379e-03	-3.000948e-05	1.046374e-02	1.424225e-04	2.818441e-03	2.878460e-03	1.424225e-04	-1.424225e-04	1.106393e-02	-9.863552e-03
222           	5.614913e-03	-1.056295e-20	1.471708e-03	-3.679270e-05	9.745931e-03	1.403728e-04	2.770664e-03	2.844249e-03	1.403728e-04	-1.403728e-04	1.048178e-02	-9.010077e-03
223           	5.501692e-03	-9.588371e-21	1.700888e-03	-4.252219e-05	9.013308e-03	1.375423e-04	2.708324e-03	2.793368e-03	1.375423e-04	-1.375423e-04	9.863751e-03	-8.162864e-03
224           	5.413244e-03	-1.052103e-20	1.741771e-03	-4.354427e-05	8.725465e-03	1.353311e-04	2.663078e-03	2.750166e-03	1.353311e-04	-1.353311e-04	9.596351e-03	-7.854580e-03
225           	5.287642e-03	-1.011713e-20	1.653394e-03	-4.133484e-05	8.608732e-03	1.321911e-04	2.602486e-03	2.685156e-03	1.321911e-04	-1.321911e-04	9.435429e-03	-7.782035e-03
226           	5.210000e-03	-9.409202e-21	1.450774e-03	-3.626936e-05	8.827267e-03	1.302500e-04	2.568731e-03	2.641270e-03	1.302500e-04	-1.302500e-04	9.552654e-03	-8.101880e-03
227           	5.119086e-03	-8.818479e-21	1.207856e-03	-3.019641e-05	9.098913e-03	1.279771e-04	2.529347e-03	2.589739e-03	1.279771e-04	-1.279771e-04	9.702842e-03	-8.494985e-03
228           	5.139000e-03	-9.710009e-21	9.723044e-04	-2.430761e-05	9.607333e-03	1.284750e-04	2.545193e-03	2.593808e-03	1.284750e-04	-1.284750e-04	1.009349e-02	-9.121181e-03
229           	5.267071e-03	-1.120683e-20	8.297333e-04	-2.074333e-05	1.018060e-02	1.316768e-04	2.612792e-03	2.654279e-03	1.316768e-04	-1.316768e-04	1.059547e-02	-9.765736e-03
230           	5.483940e-03	-1.223698e-20	8.325016e-04	-2.081254e-05	1.067650e-02	1.370985e-04	2.721158e-03	2.762783e-03	1.370985e-04	-1.370985e-04	1.109275e-02	-1.026025e-02
231           	5.650142e-03	-1.259580e-20	9.889056e-04	-2.472264e-05	1.076252e-02	1.412535e-04	2.800348e-03	2.849794e-03	1.412535e-04	-1.412535e-04	1.125698e-02	-1.026807e-02
232           	5.698416e-03	-1.199449e-20	1.253353e-03	-3.133383e-05	1.036673e-02	1.424604e-04	2.817874e-03	2.880542e-03	1.424604e-04	-1.424604e-04	1.099341e-02	-9.740058e-03
233           	5.592437e-03	-9.844894e-21	1.544858e-03	-3.862146e-05	9.546186e-03	1.398109e-04	2.757597e-03	2.834840e-03	1.398109e-04	-1.398109e-04	1.031861e-02	-8.773757e-03
234           	5.466648e-03	-1.021088e-20	1.725594e-03	-4.313986e-05	8.880517e-03	1.366662e-04	2.690184e-03	2.776464e-03	1.366662e-04	-1.366662e-04	9.743314e-03	-8.017720e-03
235           	5.387066e-03	-1.042903e-20	1.710939e-03	-4.277347e-05	8.723313e-03	1.346766e-04	2.650759e-03	2.736306e-03	1.346766e-04	-1.346766e-04	9.578782e-03	-7.867843e-03
236           	5.253251e-03	-9.957094e-21	1.579514e-03	-3.948784e-05	8.672874e-03	1.313313e-04	2.587138e-03	2.666113e-03	1.313313e-04	-1.313313e-04	9.462631e-03	-7.883117e-03
237           	5.193199e-03	-9.152231e-21	1.350505e-03	-3.376263e-05	8.984109e-03	1.298300e-04	2.562837e-03	2.630362e-03	1.298300e-04	-1.298300e-04	9.659362e-03	-8.308857e-03
238           	5.135836e-03	-9.187788e-21	1.104993e-03	-2.762483e-05	9.338205e-03	1.283959e-04	2.540293e-03	2.595543e-03	1.283959e-04	-1.283959e-04	9.890702e-03	-8.785708e-03
239           	5.193137e-03	-1.049801e-20	8.988849e-04	-2.247212e-05	9.872304e-03	1.298284e-04	2.574096e-03	2.619040e-03	1.298284e-04	-1.298284e-04	1.032175e-02	-9.422861e-03
240           	5.362133e-03	-1.173915e-20	8.010888e-04	-2.002722e-05	1.045391e-02	1.340533e-04	2.661039e-03	2.701094e-03	1.340533e-04	-1.340533e-04	1.085445e-02	-1.005336e-02
241           	5.564318e-03	-1.256362e-20	8.576854e-04	-2.144214e-05	1.081459e-02	1.391079e-04	2.760717e-03	2.803601e-03	1.391079e-04	-1.391079e-04	1.124344e-02	-1.038575e-02
242           	5.703382e-03	-1.259079e-20	1.064198e-03	-2.660495e-05	1.074173e-02	1.425845e-04	2.825086e-03	2.878296e-03	1.425845e-04	-1.425845e-04	1.127383e-02	-1.020963e-02
243           	5.699917e-03	-1.158261e-20	1.348469e-03	-3.371171e-05	1.018541e-02	1.424979e-04	2.816247e-03	2.883670e-03	1.424979e-04	-1.424979e-04	1.085964e-02	-9.511175e-03
244           	5.557203e-03	-9.174302e-21	1.636368e-03	-4.090919e-05	9.275896e-03	1.389301e-04	2.737692e-03	2.819510e-03	1.389301e-04	-1.389301e-04	1.009408e-02	-8.457712e-03
245           	5.440264e-03	-1.059658e-20	1.743712e-03	-4.359279e-05	8.781923e-03	1.360066e-04	2.676539e-03	2.763725e-03	1.360066e-04	-1.360066e-04	9.653779e-03	-7.910067e-03
246           	5.349684e-03	-1.026689e-20	1.689374e-03	-4.223434e-05	8.678680e-03	1.337421e-04	2.632608e-03	2.717077e-03	1.337421e-04	-1.337421e-04	9.523367e-03	-7.833993e-03
247           	5.236866e-03	-9.757467e-21	1.518316e-03	-3.795790e-05	8.756019e-03	1.309217e-04	2.580475e-03	2.656391e-03	1.309217e-04	-1.309217e-04	9.515177e-03	-7.996860e-03
248           	5.146841e-03	-8.955470e-21	1.283911e-03	-3.209779e-05	9.011505e-03	1.286710e-04	2.541323e-03	2.605518e-03	1.286710e-04	-1.286710e-04	9.653461e-03	-8.369549e-03
249           	5.140324e-03	-9.394045e-21	1.047855e-03	-2.619637e-05	9.461075e-03	1.285081e-04	2.543966e-03	2.596358e-03	1.285081e-04	-1.285081e-04	9.985003e-03	-8.937148e-03
250           	5.256924e-03	-1.090263e-20	8.763491e-04	-2.190873e-05	1.006272e-02	1.314231e-04	2.606553e-03	2.650371e-03	1.314231e-04	-1.314231e-04	1.050090e-02	-9.624549e-03
251           	5.451245e-03	-1.206280e-20	8.417252e-04	-2.104313e-05	1.058014e-02	1.362811e-04	2.704580e-03	2.746666e-03	1.362811e-04	-1.362811e-04	1.100101e-02	-1.015928e-02
252           	5.624438e-03	-1.258114e-20	9.506869e-04	-2.376717e-05	1.077365e-02	1.406109e-04	2.788452e-03	2.835986e-03	1.406109e-04	-1.406109e-04	1.124900e-02	-1.029831e-02
253           	5.698715e-03	-1.223542e-20	1.184783e-03	-2.961957e-05	1.049792e-02	1.424679e-04	2.819738e-03	2.878977e-03	1.424679e-04	-1.424679e-04	1.109032e-02	-9.905534e-03
254           	5.629242e-03	-1.071010e-20	1.457010e-03	-3.642524e-05	9.808287e-03	1.407310e-04	2.778196e-03	2.851046e-03	1.407310e-04	-1.407310e-04	1.053679e-02	-9.079782e-03
255           	5.511030e-03	-9.477111e-21	1.696453e-03	-4.241134e-05	9.044823e-03	1.377758e-04	2.713104e-03	2.797926e-03	1.377758e-04	-1.377758e-04	9.893050e-03	-8.196596e-03
256           	5.420349e-03	-1.054067e-20	1.744496e-03	-4.361240e-05	8.736658e-03	1.355087e-04	2.666562e-03	2.753787e-03	1.355087e-04	-1.355087e-04	9.608906e-03	-7.864410e-03
257           	5.299121e-03	-1.015013e-20	1.661358e-03	-4.153394e-05	8.619935e-03	1.324780e-04	2.608026e-03	2.691094e-03	1.324780e-04	-1.324780e-04	9.450614e-03	-7.789257e-03
258           	5.221084e-03	-9.501121e-21	1.461534e-03	-3.653834e-05	8.832124e-03	1.305271e-04	2.574003e-03	2.647080e-03	1.305271e-04	-1.305271e-04	9.562891e-03	-8.101357e-03
259           	5.121822e-03	-8.802238e-21	1.222193e-03	-3.055481e-05	9.077300e-03	1.280456e-04	2.530356e-03	2.591466e-03	1.280456e-04	-1.280456e-04	9.688396e-03	-8.466203e-03
260           	5.135100e-03	-9.603679e-21	9.859774e-04	-2.464944e-05	9.571980e-03	1.283775e-04	2.542901e-03	2.592200e-03	1.283775e-04	-1.283775e-04	1.006497e-02	-9.078992e-03
