# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.743862e-03	3.363398e-21	2.941983e-03	-7.354957e-05	6.324641e-03	1.685965e-04	3.298381e-03	3.445481e-03	1.685965e-04	-1.685965e-04	7.795632e-03	-4.853650e-03
131           	6.579759e-03	5.004660e-21	3.061661e-03	-7.654153e-05	5.747827e-03	1.644940e-04	3.213338e-03	3.366421e-03	1.644940e-04	-1.644940e-04	7.278657e-03	-4.216996e-03
132           	6.471148e-03	6.979849e-21	2.995158e-03	-7.487896e-05	5.640496e-03	1.617787e-04	3.160695e-03	3.310453e-03	1.617787e-04	-1.617787e-04	7.138076e-03	-4.142917e-03
133           	6.448811e-03	9.205971e-21	2.724464e-03	-6.811161e-05	6.105402e-03	1.612203e-04	3.156294e-03	3.292517e-03	1.612203e-04	-1.612203e-04	7.467634e-03	-4.743170e-03
134           	6.519395e-03	1.111725e-20	2.306678e-03	-5.766696e-05	7.049732e-03	1.629849e-04	3.202030e-03	3.317364e-03	1.629849e-04	-1.629849e-04	8.203071e-03	-5.896392e-03
135           	6.665916e-03	1.149832e-20	1.740862e-03	-4.352156e-05	8.451222e-03	1.666479e-04	3.289437e-03	3.376480e-03	1.666479e-04	-1.666479e-04	9.321654e-03	-7.580791e-03
136           	6.850795e-03	1.095613e-20	1.275060e-03	-3.187651e-05	9.746732e-03	1.712699e-04	3.393521e-03	3.457274e-03	1.712699e-04	-1.712699e-04	1.038426e-02	-9.109202e-03
137           	7.026923e-03	9.507253e-21	8.881816e-04	-2.220454e-05	1.088182e-02	1.756731e-04	3.491257e-03	3.535666e-03	1.756731e-04	-1.756731e-04	1.132591e-02	-1.043773e-02
138           	7.194503e-03	7.598164e-21	6.511169e-04	-1.627792e-05	1.171881e-02	1.798626e-04	3.580973e-03	3.613529e-03	1.798626e-04	-1.798626e-04	1.204437e-02	-1.139325e-02
139           	7.330077e-03	5.537989e-21	6.612159e-04	-1.653040e-05	1.200461e-02	1.832519e-04	3.648508e-03	3.681569e-03	1.832519e-04	-1.832519e-04	1.233522e-02	-1.167400e-02
140           	7.390688e-03	4.131933e-21	9.828042e-04	-2.457010e-05	1.151216e-02	1.847672e-04	3.670774e-03	3.719914e-03	1.847672e-04	-1.847672e-04	1.200357e-02	-1.102076e-02
141           	7.326340e-03	3.588673e-21	1.598415e-03	-3.996038e-05	1.016798e-02	1.831585e-04	3.623210e-03	3.703130e-03	1.831585e-04	-1.831585e-04	1.096719e-02	-9.368770e-03
142           	7.126987e-03	2.485985e-21	2.230588e-03	-5.576471e-05	8.506639e-03	1.781747e-04	3.507729e-03	3.619258e-03	1.781747e-04	-1.781747e-04	9.621933e-03	-7.391344e-03
143           	6.915386e-03	2.603480e-21	2.702925e-03	-6.757312e-05	7.145828e-03	1.728847e-04	3.390120e-03	3.525266e-03	1.728847e-04	-1.728847e-04	8.497290e-03	-5.794366e-03
144           	6.714477e-03	3.531003e-21	2.972710e-03	-7.431775e-05	6.204935e-03	1.678619e-04	3.282921e-03	3.431556e-03	1.678619e-04	-1.678619e-04	7.691290e-03	-4.718580e-03
145           	6.558704e-03	5.180048e-21	3.065635e-03	-7.664088e-05	5.696868e-03	1.639676e-04	3.202711e-03	3.355993e-03	1.639676e-04	-1.639676e-04	7.229686e-03	-4.164050e-03
146           	6.462187e-03	7.201963e-21	2.972502e-03	-7.431255e-05	5.665460e-03	1.615547e-04	3.156781e-03	3.305406e-03	1.615547e-04	-1.615547e-04	7.151711e-03	-4.179209e-03
147           	6.452214e-03	9.428556e-21	2.684586e-03	-6.711464e-05	6.189032e-03	1.613054e-04	3.158993e-03	3.293222e-03	1.613054e-04	-1.613054e-04	7.531324e-03	-4.846739e-03
148           	6.531400e-03	1.120135e-20	2.256669e-03	-5.641673e-05	7.171569e-03	1.632850e-04	3.209283e-03	3.322117e-03	1.632850e-04	-1.632850e-04	8.299904e-03	-6.043234e-03
149           	6.682307e-03	1.147471e-20	1.690225e-03	-4.225564e-05	8.584918e-03	1.670577e-04	3.298898e-03	3.383409e-03	1.670577e-04	-1.670577e-04	9.430030e-03	-7.739805e-03
150           	6.867522e-03	1.080989e-20	1.230742e-03	-3.076856e-05	9.870631e-03	1.716881e-04	3.402993e-03	3.464530e-03	1.716881e-04	-1.716881e-04	1.048600e-02	-9.255259e-03
151           	7.041076e-03	9.299282e-21	8.610109e-04	-2.152527e-05	1.096788e-02	1.760269e-04	3.499013e-03	3.542063e-03	1.760269e-04	-1.760269e-04	1.139838e-02	-1.053737e-02
152           	7.206860e-03	7.389515e-21	6.474690e-04	-1.618672e-05	1.175466e-02	1.801715e-04	3.587243e-03	3.619617e-03	1.801715e-04	-1.801715e-04	1.207839e-02	-1.143092e-02
153           	7.336503e-03	5.389845e-21	6.888885e-04	-1.722221e-05	1.196554e-02	1.834126e-04	3.651029e-03	3.685473e-03	1.834126e-04	-1.834126e-04	1.230998e-02	-1.162109e-02
154           	7.385218e-03	4.050385e-21	1.037470e-03	-2.593676e-05	1.139409e-02	1.846305e-04	3.666672e-03	3.718546e-03	1.846305e-04	-1.846305e-04	1.191283e-02	-1.087535e-02
155           	7.307933e-03	3.564229e-21	1.662667e-03	-4.156667e-05	1.000366e-02	1.826983e-04	3.612400e-03	3.695533e-03	1.826983e-04	-1.826983e-04	1.083500e-02	-9.172331e-03
156           	7.107982e-03	2.371747e-21	2.283936e-03	-5.709839e-05	8.361929e-03	1.776995e-04	3.496892e-03	3.611089e-03	1.776995e-04	-1.776995e-04	9.503897e-03	-7.219961e-03
157           	6.892496e-03	2.631551e-21	2.740088e-03	-6.850221e-05	7.026213e-03	1.723124e-04	3.377746e-03	3.514750e-03	1.723124e-04	-1.723124e-04	8.396257e-03	-5.656168e-03
158           	6.695557e-03	3.713255e-21	2.988902e-03	-7.472255e-05	6.134227e-03	1.673889e-04	3.273056e-03	3.422501e-03	1.673889e-04	-1.673889e-04	7.628678e-03	-4.639776e-03
159           	6.544991e-03	5.401723e-21	3.061462e-03	-7.653654e-05	5.675969e-03	1.636248e-04	3.195959e-03	3.349032e-03	1.636248e-04	-1.636248e-04	7.206700e-03	-4.145239e-03
160           	6.457365e-03	7.500985e-21	2.946020e-03	-7.365050e-05	5.705293e-03	1.614341e-04	3.155032e-03	3.302333e-03	1.614341e-04	-1.614341e-04	7.178303e-03	-4.232283e-03
161           	6.459635e-03	9.614991e-21	2.637616e-03	-6.594039e-05	6.294081e-03	1.614909e-04	3.163877e-03	3.295758e-03	1.614909e-04	-1.614909e-04	7.612888e-03	-4.975273e-03
162           	6.546230e-03	1.127679e-20	2.199171e-03	-5.497928e-05	7.313126e-03	1.636557e-04	3.218136e-03	3.328094e-03	1.636557e-04	-1.636557e-04	8.412712e-03	-6.213540e-03
163           	6.703322e-03	1.139708e-20	1.629884e-03	-4.074709e-05	8.746313e-03	1.675830e-04	3.310914e-03	3.392408e-03	1.675830e-04	-1.675830e-04	9.561255e-03	-7.931372e-03
164           	6.888089e-03	1.064785e-20	1.179252e-03	-2.948129e-05	1.001594e-02	1.722022e-04	3.414563e-03	3.473526e-03	1.722022e-04	-1.722022e-04	1.060556e-02	-9.426312e-03
165           	7.060202e-03	9.074376e-21	8.274376e-04	-2.068594e-05	1.107651e-02	1.765050e-04	3.509415e-03	3.550787e-03	1.765050e-04	-1.765050e-04	1.149023e-02	-1.066279e-02
166           	7.222640e-03	7.105840e-21	6.402713e-04	-1.600678e-05	1.180550e-02	1.805660e-04	3.595313e-03	3.627327e-03	1.805660e-04	-1.805660e-04	1.212564e-02	-1.148537e-02
167           	7.345944e-03	5.201281e-21	7.174734e-04	-1.793684e-05	1.193108e-02	1.836486e-04	3.655035e-03	3.690909e-03	1.836486e-04	-1.836486e-04	1.228981e-02	-1.157234e-02
168           	7.379508e-03	4.227737e-21	1.151595e-03	-2.878986e-05	1.115515e-02	1.844877e-04	3.660964e-03	3.718544e-03	1.844877e-04	-1.844877e-04	1.173095e-02	-1.057936e-02
169           	7.262905e-03	3.182703e-21	1.757910e-03	-4.394775e-05	9.723318e-03	1.815726e-04	3.587505e-03	3.675400e-03	1.815726e-04	-1.815726e-04	1.060227e-02	-8.844363e-03
170           	7.081225e-03	2.483408e-21	2.334997e-03	-5.837493e-05	8.209757e-03	1.770306e-04	3.482238e-03	3.598988e-03	1.770306e-04	-1.770306e-04	9.377256e-03	-7.042259e-03
171           	6.853563e-03	2.665414e-21	2.791672e-03	-6.979180e-05	6.847385e-03	1.713391e-04	3.356990e-03	3.496573e-03	1.713391e-04	-1.713391e-04	8.243221e-03	-5.451549e-03
172           	6.666365e-03	3.861488e-21	3.010873e-03	-7.527181e-05	6.031659e-03	1.666591e-04	3.257911e-03	3.408454e-03	1.666591e-04	-1.666591e-04	7.537095e-03	-4.526223e-03
173           	6.526681e-03	5.678036e-21	3.055957e-03	-7.639892e-05	5.647949e-03	1.631670e-04	3.186942e-03	3.339739e-03	1.631670e-04	-1.631670e-04	7.175927e-03	-4.119970e-03
174           	6.452689e-03	7.796133e-21	2.905333e-03	-7.263333e-05	5.772418e-03	1.613172e-04	3.153711e-03	3.298978e-03	1.613172e-04	-1.613172e-04	7.225084e-03	-4.319751e-03
175           	6.473284e-03	9.932560e-21	2.569160e-03	-6.422900e-05	6.452361e-03	1.618321e-04	3.172413e-03	3.300871e-03	1.618321e-04	-1.618321e-04	7.736941e-03	-5.167781e-03
176           	6.571274e-03	1.138320e-20	2.115101e-03	-5.287754e-05	7.526161e-03	1.642819e-04	3.232759e-03	3.338515e-03	1.642819e-04	-1.642819e-04	8.583712e-03	-6.468610e-03
177           	6.724603e-03	1.142354e-20	1.605250e-03	-4.013124e-05	8.834679e-03	1.681151e-04	3.322170e-03	3.402433e-03	1.681151e-04	-1.681151e-04	9.637304e-03	-8.032055e-03
178           	6.903020e-03	1.033499e-20	1.129021e-03	-2.822554e-05	1.014599e-02	1.725755e-04	3.423284e-03	3.479735e-03	1.725755e-04	-1.725755e-04	1.071050e-02	-9.581478e-03
179           	7.082817e-03	8.841827e-21	7.755215e-04	-1.938804e-05	1.123106e-02	1.770704e-04	3.522021e-03	3.560797e-03	1.770704e-04	-1.770704e-04	1.161882e-02	-1.084330e-02
180           	7.243211e-03	6.724183e-21	6.218283e-04	-1.554571e-05	1.189030e-02	1.810803e-04	3.606060e-03	3.637151e-03	1.810803e-04	-1.810803e-04	1.220121e-02	-1.157938e-02
181           	7.363688e-03	4.902830e-21	7.523554e-04	-1.880889e-05	1.190318e-02	1.840922e-04	3.663035e-03	3.700653e-03	1.840922e-04	-1.840922e-04	1.227935e-02	-1.152700e-02
182           	7.378883e-03	3.965229e-21	1.249235e-03	-3.123087e-05	1.096306e-02	1.844721e-04	3.658211e-03	3.720673e-03	1.844721e-04	-1.844721e-04	1.158768e-02	-1.033844e-02
183           	7.234528e-03	3.029819e-21	1.880174e-03	-4.700435e-05	9.421995e-03	1.808632e-04	3.570260e-03	3.664268e-03	1.808632e-04	-1.808632e-04	1.036208e-02	-8.481908e-03
184           	7.042377e-03	2.514499e-21	2.440176e-03	-6.100440e-05	7.922511e-03	1.760594e-04	3.460184e-03	3.582193e-03	1.760594e-04	-1.760594e-04	9.142599e-03	-6.702423e-03
185           	6.818252e-03	2.619903e-21	2.857679e-03	-7.144197e-05	6.644705e-03	1.704563e-04	3.337684e-03	3.480568e-03	1.704563e-04	-1.704563e-04	8.073545e-03	-5.215866e-03
186           	6.638226e-03	4.236692e-21	3.039176e-03	-7.597940e-05	5.916896e-03	1.659557e-04	3.243134e-03	3.395093e-03	1.659557e-04	-1.659557e-04	7.436484e-03	-4.397308e-03
187           	6.509670e-03	6.102956e-21	3.047863e-03	-7.619658e-05	5.626374e-03	1.627417e-04	3.178638e-03	3.331031e-03	1.627417e-04	-1.627417e-04	7.150305e-03	-4.102442e-03
188           	6.448443e-03	8.060074e-21	2.864881e-03	-7.162203e-05	5.840875e-03	1.612111e-04	3.152600e-03	3.295844e-03	1.612111e-04	-1.612111e-04	7.273315e-03	-4.408434e-03
189           	6.479619e-03	1.022130e-20	2.509977e-03	-6.274942e-05	6.579050e-03	1.619905e-04	3.177060e-03	3.302559e-03	1.619905e-04	-1.619905e-04	7.834038e-03	-5.324062e-03
190           	6.591623e-03	1.144620e-20	2.039724e-03	-5.099309e-05	7.714773e-03	1.647906e-04	3.244818e-03	3.346805e-03	1.647906e-04	-1.647906e-04	8.734635e-03	-6.694912e-03
191           	6.749595e-03	1.129911e-20	1.536558e-03	-3.841395e-05	9.023204e-03	1.687399e-04	3.336383e-03	3.413211e-03	1.687399e-04	-1.687399e-04	9.791483e-03	-8.254925e-03
192           	6.927416e-03	1.023808e-20	1.074666e-03	-2.686665e-05	1.030616e-02	1.731854e-04	3.436841e-03	3.490575e-03	1.731854e-04	-1.731854e-04	1.084350e-02	-9.768829e-03
193           	7.103411e-03	8.555345e-21	7.422845e-04	-1.855711e-05	1.134333e-02	1.775853e-04	3.533148e-03	3.570263e-03	1.775853e-04	-1.775853e-04	1.171447e-02	-1.097219e-02
194           	7.262963e-03	6.386635e-21	6.180137e-04	-1.545034e-05	1.194377e-02	1.815741e-04	3.616031e-03	3.646932e-03	1.815741e-04	-1.815741e-04	1.225277e-02	-1.163476e-02
195           	7.375261e-03	4.613818e-21	7.940147e-04	-1.985037e-05	1.184818e-02	1.843815e-04	3.667780e-03	3.707481e-03	1.843815e-04	-1.843815e-04	1.224519e-02	-1.145117e-02
196           	7.374462e-03	3.742079e-21	1.326741e-03	-3.316851e-05	1.080219e-02	1.843616e-04	3.654063e-03	3.720400e-03	1.843616e-04	-1.843616e-04	1.146556e-02	-1.013882e-02
197           	7.214277e-03	2.930286e-21	1.969396e-03	-4.923490e-05	9.202932e-03	1.803569e-04	3.557904e-03	3.656374e-03	1.803569e-04	-1.803569e-04	1.018763e-02	-8.218234e-03
198           	7.018832e-03	2.569459e-21	2.508996e-03	-6.272491e-05	7.737617e-03	1.754708e-04	3.446691e-03	3.572141e-03	1.754708e-04	-1.754708e-04	8.992116e-03	-6.483119e-03
199           	6.790105e-03	2.678779e-21	2.906659e-03	-7.266646e-05	6.490788e-03	1.697526e-04	3.322386e-03	3.467719e-03	1.697526e-04	-1.697526e-04	7.944117e-03	-5.037458e-03
200           	6.615625e-03	4.486066e-21	3.062736e-03	-7.656840e-05	5.823421e-03	1.653906e-04	3.231244e-03	3.384381e-03	1.653906e-04	-1.653906e-04	7.354789e-03	-4.292053e-03
201           	6.494041e-03	6.356630e-21	3.045715e-03	-7.614287e-05	5.596693e-03	1.623510e-04	3.170878e-03	3.323163e-03	1.623510e-04	-1.623510e-04	7.119550e-03	-4.073836e-03
202           	6.445447e-03	8.383333e-21	2.836690e-03	-7.091726e-05	5.887101e-03	1.611362e-04	3.151806e-03	3.293641e-03	1.611362e-04	-1.611362e-04	7.305446e-03	-4.468756e-03
203           	6.487369e-03	1.045515e-20	2.461002e-03	-6.152506e-05	6.688203e-03	1.621842e-04	3.182160e-03	3.305210e-03	1.621842e-04	-1.621842e-04	7.918704e-03	-5.457702e-03
204           	6.611345e-03	1.154251e-20	1.976579e-03	-4.941446e-05	7.877271e-03	1.652836e-04	3.256258e-03	3.355087e-03	1.652836e-04	-1.652836e-04	8.865560e-03	-6.888982e-03
205           	6.772698e-03	1.123170e-20	1.473267e-03	-3.683167e-05	9.194754e-03	1.693174e-04	3.349517e-03	3.423181e-03	1.693174e-04	-1.693174e-04	9.931388e-03	-8.458121e-03
206           	6.954649e-03	1.009439e-20	1.017698e-03	-2.544244e-05	1.047557e-02	1.738662e-04	3.451882e-03	3.502767e-03	1.738662e-04	-1.738662e-04	1.098442e-02	-9.966723e-03
207           	7.128834e-03	8.317308e-21	7.086231e-04	-1.771558e-05	1.146417e-02	1.782209e-04	3.546701e-03	3.582133e-03	1.782209e-04	-1.782209e-04	1.181849e-02	-1.110986e-02
208           	7.285489e-03	6.095149e-21	6.198086e-04	-1.549521e-05	1.198943e-02	1.821372e-04	3.627249e-03	3.658240e-03	1.821372e-04	-1.821372e-04	1.229934e-02	-1.167953e-02
209           	7.385203e-03	4.453246e-21	8.420592e-04	-2.105148e-05	1.177521e-02	1.846301e-04	3.671550e-03	3.713653e-03	1.846301e-04	-1.846301e-04	1.219624e-02	-1.135418e-02
210           	7.362461e-03	3.623228e-21	1.404568e-03	-3.511420e-05	1.062432e-02	1.840615e-04	3.646116e-03	3.716345e-03	1.840615e-04	-1.840615e-04	1.132660e-02	-9.922036e-03
211           	7.189649e-03	2.852496e-21	2.047429e-03	-5.118572e-05	8.997699e-03	1.797412e-04	3.543639e-03	3.646010e-03	1.797412e-04	-1.797412e-04	1.002141e-02	-7.973985e-03
212           	6.988791e-03	2.569548e-21	2.566377e-03	-6.415942e-05	7.563193e-03	1.747198e-04	3.430236e-03	3.558555e-03	1.747198e-04	-1.747198e-04	8.846381e-03	-6.280005e-03
213           	6.764891e-03	2.764198e-21	2.935160e-03	-7.337899e-05	6.382579e-03	1.691223e-04	3.309067e-03	3.455825e-03	1.691223e-04	-1.691223e-04	7.850159e-03	-4.914999e-03
214           	6.602302e-03	4.718019e-21	3.064137e-03	-7.660343e-05	5.790868e-03	1.650575e-04	3.224548e-03	3.377754e-03	1.650575e-04	-1.650575e-04	7.322936e-03	-4.258799e-03
215           	6.487081e-03	6.701231e-21	3.025866e-03	-7.564665e-05	5.617883e-03	1.621770e-04	3.167894e-03	3.319187e-03	1.621770e-04	-1.621770e-04	7.130817e-03	-4.104950e-03
216           	6.444765e-03	8.762657e-21	2.794106e-03	-6.985265e-05	5.966096e-03	1.611191e-04	3.152530e-03	3.292235e-03	1.611191e-04	-1.611191e-04	7.363150e-03	-4.569043e-03
217           	6.499548e-03	1.064813e-20	2.398315e-03	-5.995788e-05	6.833528e-03	1.624887e-04	3.189816e-03	3.309732e-03	1.624887e-04	-1.624887e-04	8.032685e-03	-5.634370e-03
218           	6.631063e-03	1.157031e-20	1.907030e-03	-4.767575e-05	8.053093e-03	1.657766e-04	3.267856e-03	3.363207e-03	1.657766e-04	-1.657766e-04	9.006608e-03	-7.099578e-03
219           	6.795040e-03	1.109582e-20	1.410024e-03	-3.525059e-05	9.366248e-03	1.698760e-04	3.362269e-03	3.432770e-03	1.698760e-04	-1.698760e-04	1.007126e-02	-8.661236e-03
220           	6.983260e-03	9.764928e-21	9.630180e-04	-2.407545e-05	1.064383e-02	1.745815e-04	3.467555e-03	3.515706e-03	1.745815e-04	-1.745815e-04	1.112534e-02	-1.016232e-02
221           	7.157070e-03	8.022370e-21	6.804502e-04	-1.701126e-05	1.158041e-02	1.789267e-04	3.561524e-03	3.595546e-03	1.789267e-04	-1.789267e-04	1.192064e-02	-1.124019e-02
222           	7.305759e-03	5.777267e-21	6.319605e-04	-1.579901e-05	1.200904e-02	1.826440e-04	3.637081e-03	3.668679e-03	1.826440e-04	-1.826440e-04	1.232502e-02	-1.169306e-02
223           	7.389277e-03	4.400333e-21	9.019612e-04	-2.254903e-05	1.166688e-02	1.847319e-04	3.672089e-03	3.717188e-03	1.847319e-04	-1.847319e-04	1.211786e-02	-1.121590e-02
224           	7.344916e-03	3.542554e-21	1.491266e-03	-3.728164e-05	1.041756e-02	1.836229e-04	3.635176e-03	3.709740e-03	1.836229e-04	-1.836229e-04	1.116320e-02	-9.671931e-03
225           	7.165328e-03	2.680662e-21	2.126369e-03	-5.315922e-05	8.791517e-03	1.791332e-04	3.529505e-03	3.635823e-03	1.791332e-04	-1.791332e-04	9.854701e-03	-7.728332e-03
226           	6.957426e-03	2.577716e-21	2.629678e-03	-6.574195e-05	7.374808e-03	1.739356e-04	3.412971e-03	3.544455e-03	1.739356e-04	-1.739356e-04	8.689647e-03	-6.059969e-03
227           	6.736802e-03	2.967128e-21	2.969156e-03	-7.422890e-05	6.257920e-03	1.684200e-04	3.294172e-03	3.442630e-03	1.684200e-04	-1.684200e-04	7.742498e-03	-4.773342e-03
228           	6.581714e-03	5.016044e-21	3.072578e-03	-7.681445e-05	5.730412e-03	1.645429e-04	3.214043e-03	3.367672e-03	1.645429e-04	-1.645429e-04	7.266701e-03	-4.194123e-03
229           	6.475248e-03	7.002189e-21	3.006584e-03	-7.516461e-05	5.628384e-03	1.618812e-04	3.162460e-03	3.312789e-03	1.618812e-04	-1.618812e-04	7.131676e-03	-4.125092e-03
230           	6.447317e-03	9.075781e-21	2.746651e-03	-6.866627e-05	6.060701e-03	1.611829e-04	3.154992e-03	3.292325e-03	1.611829e-04	-1.611829e-04	7.434026e-03	-4.687375e-03
231           	6.513509e-03	1.084769e-20	2.332574e-03	-5.831434e-05	6.987774e-03	1.628377e-04	3.198440e-03	3.315069e-03	1.628377e-04	-1.628377e-04	8.154061e-03	-5.821487e-03
232           	6.654398e-03	1.161523e-20	1.830877e-03	-4.577192e-05	8.248672e-03	1.663600e-04	3.281427e-03	3.372971e-03	1.663600e-04	-1.663600e-04	9.164111e-03	-7.333234e-03
233           	6.821583e-03	1.098084e-20	1.336105e-03	-3.340262e-05	9.566494e-03	1.705396e-04	3.377389e-03	3.444194e-03	1.705396e-04	-1.705396e-04	1.023455e-02	-8.898442e-03
234           	7.011985e-03	9.566906e-21	9.059612e-04	-2.264903e-05	1.081721e-02	1.752996e-04	3.483343e-03	3.528641e-03	1.752996e-04	-1.752996e-04	1.127019e-02	-1.036423e-02
235           	7.181296e-03	7.705159e-21	6.563621e-04	-1.640905e-05	1.168149e-02	1.795324e-04	3.574239e-03	3.607057e-03	1.795324e-04	-1.795324e-04	1.200967e-02	-1.135331e-02
236           	7.322354e-03	5.499877e-21	6.476947e-04	-1.619237e-05	1.201546e-02	1.830589e-04	3.644985e-03	3.677370e-03	1.830589e-04	-1.830589e-04	1.233931e-02	-1.169161e-02
237           	7.393539e-03	4.258012e-21	9.566258e-04	-2.391564e-05	1.156909e-02	1.848385e-04	3.672854e-03	3.720685e-03	1.848385e-04	-1.848385e-04	1.204741e-02	-1.109078e-02
238           	7.331380e-03	3.488890e-21	1.569133e-03	-3.922832e-05	1.023627e-02	1.832845e-04	3.626461e-03	3.704918e-03	1.832845e-04	-1.832845e-04	1.102084e-02	-9.451708e-03
239           	7.140538e-03	2.526386e-21	2.203221e-03	-5.508052e-05	8.588904e-03	1.785134e-04	3.515188e-03	3.625349e-03	1.785134e-04	-1.785134e-04	9.690514e-03	-7.487293e-03
240           	6.928150e-03	2.567459e-21	2.686855e-03	-6.717138e-05	7.202989e-03	1.732037e-04	3.396904e-03	3.531246e-03	1.732037e-04	-1.732037e-04	8.546417e-03	-5.859562e-03
241           	6.727641e-03	3.459722e-21	2.962105e-03	-7.405262e-05	6.251987e-03	1.681910e-04	3.289768e-03	3.437873e-03	1.681910e-04	-1.681910e-04	7.733040e-03	-4.770935e-03
242           	6.568834e-03	5.149431e-21	3.064326e-03	-7.660814e-05	5.719666e-03	1.642209e-04	3.207809e-03	3.361025e-03	1.642209e-04	-1.642209e-04	7.251829e-03	-4.187503e-03
243           	6.466118e-03	7.129429e-21	2.981261e-03	-7.453152e-05	5.656281e-03	1.616529e-04	3.158527e-03	3.307590e-03	1.616529e-04	-1.616529e-04	7.146911e-03	-4.165651e-03
244           	6.451250e-03	9.367823e-21	2.697981e-03	-6.744953e-05	6.160853e-03	1.612813e-04	3.158176e-03	3.293075e-03	1.612813e-04	-1.612813e-04	7.509844e-03	-4.811863e-03
245           	6.527906e-03	1.119185e-20	2.271720e-03	-5.679299e-05	7.134696e-03	1.631976e-04	3.207160e-03	3.320746e-03	1.631976e-04	-1.631976e-04	8.270556e-03	-5.998837e-03
246           	6.678192e-03	1.148548e-20	1.704004e-03	-4.260010e-05	8.548641e-03	1.669548e-04	3.296496e-03	3.381696e-03	1.669548e-04	-1.669548e-04	9.400643e-03	-7.696639e-03
247           	6.863738e-03	1.086395e-20	1.242123e-03	-3.105308e-05	9.839215e-03	1.715935e-04	3.400816e-03	3.462922e-03	1.715935e-04	-1.715935e-04	1.046028e-02	-9.218154e-03
248           	7.040581e-03	9.367682e-21	8.653922e-04	-2.163480e-05	1.095688e-02	1.760145e-04	3.498656e-03	3.541925e-03	1.760145e-04	-1.760145e-04	1.138958e-02	-1.052419e-02
249           	7.206021e-03	7.409487e-21	6.456718e-04	-1.614179e-05	1.175596e-02	1.801505e-04	3.586869e-03	3.619152e-03	1.801505e-04	-1.801505e-04	1.207880e-02	-1.143312e-02
250           	7.338262e-03	5.415341e-21	6.794194e-04	-1.698548e-05	1.198718e-02	1.834566e-04	3.652146e-03	3.686117e-03	1.834566e-04	-1.834566e-04	1.232689e-02	-1.164747e-02
251           	7.389385e-03	4.042256e-21	1.024510e-03	-2.561276e-05	1.142832e-02	1.847346e-04	3.669080e-03	3.720305e-03	1.847346e-04	-1.847346e-04	1.194058e-02	-1.091607e-02
252           	7.313347e-03	3.527791e-21	1.651499e-03	-4.128747e-05	1.003692e-02	1.828337e-04	3.615386e-03	3.697961e-03	1.828337e-04	-1.828337e-04	1.086267e-02	-9.211170e-03
253           	7.108421e-03	2.413503e-21	2.278828e-03	-5.697071e-05	8.373556e-03	1.777105e-04	3.497240e-03	3.611181e-03	1.777105e-04	-1.777105e-04	9.512970e-03	-7.234142e-03
254           	6.895207e-03	2.619883e-21	2.737031e-03	-6.842578e-05	7.037823e-03	1.723802e-04	3.379178e-03	3.516030e-03	1.723802e-04	-1.723802e-04	8.406339e-03	-5.669308e-03
255           	6.697935e-03	3.652173e-21	2.990271e-03	-7.475678e-05	6.136308e-03	1.674484e-04	3.274211e-03	3.423724e-03	1.674484e-04	-1.674484e-04	7.631444e-03	-4.641173e-03
256           	6.546528e-03	5.342830e-21	3.065997e-03	-7.664992e-05	5.670106e-03	1.636632e-04	3.196614e-03	3.349914e-03	1.636632e-04	-1.636632e-04	7.203104e-03	-4.137108e-03
257           	6.457872e-03	7.437064e-21	2.954035e-03	-7.385087e-05	5.690661e-03	1.614468e-04	3.155085e-03	3.302787e-03	1.614468e-04	-1.614468e-04	7.167678e-03	-4.213644e-03
258           	6.456819e-03	9.610816e-21	2.650326e-03	-6.625814e-05	6.263231e-03	1.614205e-04	3.162151e-03	3.294667e-03	1.614205e-04	-1.614205e-04	7.588394e-03	-4.938068e-03
259           	6.542761e-03	1.130243e-20	2.212395e-03	-5.530988e-05	7.279646e-03	1.635690e-04	3.216071e-03	3.326691e-03	1.635690e-04	-1.635690e-04	8.385843e-03	-6.173448e-03
260           	6.698522e-03	1.146862e-20	1.642037e-03	-4.105093e-05	8.711842e-03	1.674631e-04	3.308210e-03	3.390312e-03	1.674631e-04	-1.674631e-04	9.532860e-03	-7.890823e-03
261           	6.884614e-03	1.072369e-20	1.186747e-03	-2.966867e-05	9.992832e-03	1.721153e-04	3.412638e-03	3.471976e-03	1.721153e-04	-1.721153e-04	1.058621e-02	-9.399459e-03
262           	7.058217e-03	9.153870e-21	8.289962e-04	-2.072490e-05	1.106792e-02	1.764554e-04	3.508383e-03	3.549833e-03	1.764554e-04	-1.764554e-04	1.148242e-02	-1.065343e-02
