# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.259191e-03	-4.929796e-20	3.930892e-03	-9.827229e-05	7.983006e-03	1.814798e-04	3.531323e-03	3.727868e-03	1.814798e-04	-1.814798e-04	9.948452e-03	-6.017560e-03
130           	7.175435e-03	-4.352099e-20	4.524052e-03	-1.131013e-04	6.644962e-03	1.793859e-04	3.474616e-03	3.700819e-03	1.793859e-04	-1.793859e-04	8.906988e-03	-4.382936e-03
131           	7.170703e-03	-3.840883e-20	4.738061e-03	-1.184515e-04	6.191297e-03	1.792676e-04	3.466900e-03	3.703803e-03	1.792676e-04	-1.792676e-04	8.560328e-03	-3.822266e-03
132           	7.180938e-03	-3.541803e-20	4.783078e-03	-1.195769e-04	6.077687e-03	1.795234e-04	3.470892e-03	3.710046e-03	1.795234e-04	-1.795234e-04	8.469226e-03	-3.686148e-03
133           	7.192460e-03	-3.394885e-20	4.554497e-03	-1.138624e-04	6.487954e-03	1.798115e-04	3.482367e-03	3.710092e-03	1.798115e-04	-1.798115e-04	8.765203e-03	-4.210706e-03
134           	7.228758e-03	-3.436705e-20	4.023050e-03	-1.005763e-04	7.539415e-03	1.807189e-04	3.513803e-03	3.714955e-03	1.807189e-04	-1.807189e-04	9.550941e-03	-5.527890e-03
135           	7.304250e-03	-3.618382e-20	3.143059e-03	-7.857649e-05	9.367632e-03	1.826063e-04	3.573549e-03	3.730702e-03	1.826063e-04	-1.826063e-04	1.093916e-02	-7.796102e-03
136           	7.431275e-03	-3.981983e-20	2.118471e-03	-5.296177e-05	1.161807e-02	1.857819e-04	3.662676e-03	3.768599e-03	1.857819e-04	-1.857819e-04	1.267731e-02	-1.055884e-02
137           	7.555156e-03	-4.493953e-20	1.232644e-03	-3.081609e-05	1.363156e-02	1.888789e-04	3.746762e-03	3.808394e-03	1.888789e-04	-1.888789e-04	1.424788e-02	-1.301524e-02
138           	7.644374e-03	-5.071911e-20	7.304157e-04	-1.826039e-05	1.486056e-02	1.911093e-04	3.803926e-03	3.840447e-03	1.911093e-04	-1.911093e-04	1.522577e-02	-1.449535e-02
139           	7.693311e-03	-5.538528e-20	7.198964e-04	-1.799741e-05	1.505821e-02	1.923328e-04	3.828658e-03	3.864653e-03	1.923328e-04	-1.923328e-04	1.541815e-02	-1.469826e-02
140           	7.601144e-03	-5.766009e-20	1.391923e-03	-3.479807e-05	1.360297e-02	1.900286e-04	3.765774e-03	3.835370e-03	1.900286e-04	-1.900286e-04	1.429894e-02	-1.290701e-02
141           	7.449855e-03	-5.652775e-20	2.486749e-03	-6.216872e-05	1.117949e-02	1.862464e-04	3.662759e-03	3.787096e-03	1.862464e-04	-1.862464e-04	1.242286e-02	-9.936113e-03
142           	7.289025e-03	-5.098009e-20	3.589502e-03	-8.973754e-05	8.713274e-03	1.822256e-04	3.554775e-03	3.734250e-03	1.822256e-04	-1.822256e-04	1.050803e-02	-6.918523e-03
143           	7.181821e-03	-4.475795e-20	4.307130e-03	-1.076782e-04	7.093322e-03	1.795455e-04	3.483232e-03	3.698589e-03	1.795455e-04	-1.795455e-04	9.246887e-03	-4.939757e-03
144           	7.151071e-03	-3.918091e-20	4.592141e-03	-1.148035e-04	6.455406e-03	1.787768e-04	3.460732e-03	3.690339e-03	1.787768e-04	-1.787768e-04	8.751477e-03	-4.159336e-03
145           	7.168978e-03	-3.570087e-20	4.706316e-03	-1.176579e-04	6.227153e-03	1.792245e-04	3.466831e-03	3.702147e-03	1.792245e-04	-1.792245e-04	8.580311e-03	-3.873996e-03
146           	7.172774e-03	-3.392914e-20	4.597142e-03	-1.149286e-04	6.392548e-03	1.793194e-04	3.471459e-03	3.701316e-03	1.793194e-04	-1.793194e-04	8.691119e-03	-4.093977e-03
147           	7.204662e-03	-3.368756e-20	4.192986e-03	-1.048246e-04	7.184719e-03	1.801165e-04	3.497506e-03	3.707155e-03	1.801165e-04	-1.801165e-04	9.281212e-03	-5.088226e-03
148           	7.271543e-03	-3.526308e-20	3.461764e-03	-8.654410e-05	8.697731e-03	1.817886e-04	3.549228e-03	3.722316e-03	1.817886e-04	-1.817886e-04	1.042861e-02	-6.966849e-03
149           	7.380372e-03	-3.837774e-20	2.511154e-03	-6.277886e-05	1.075300e-02	1.845093e-04	3.627407e-03	3.752965e-03	1.845093e-04	-1.845093e-04	1.200858e-02	-9.497424e-03
150           	7.487457e-03	-4.282805e-20	1.611042e-03	-4.027605e-05	1.274200e-02	1.871864e-04	3.703452e-03	3.784004e-03	1.871864e-04	-1.871864e-04	1.354752e-02	-1.193648e-02
151           	7.582127e-03	-4.811806e-20	9.209440e-04	-2.302360e-05	1.433233e-02	1.895532e-04	3.768040e-03	3.814087e-03	1.895532e-04	-1.895532e-04	1.479280e-02	-1.387186e-02
152           	7.668528e-03	-5.278393e-20	7.014525e-04	-1.753631e-05	1.501672e-02	1.917132e-04	3.816727e-03	3.851800e-03	1.917132e-04	-1.917132e-04	1.536745e-02	-1.466600e-02
153           	7.631421e-03	-5.608772e-20	1.124558e-03	-2.811396e-05	1.417262e-02	1.907855e-04	3.787597e-03	3.843825e-03	1.907855e-04	-1.907855e-04	1.473490e-02	-1.361034e-02
154           	7.497488e-03	-5.646475e-20	2.090150e-03	-5.225374e-05	1.204456e-02	1.874372e-04	3.696490e-03	3.800998e-03	1.874372e-04	-1.874372e-04	1.308963e-02	-1.099949e-02
155           	7.337851e-03	-5.240861e-20	3.222675e-03	-8.056688e-05	9.524783e-03	1.834463e-04	3.588359e-03	3.749492e-03	1.834463e-04	-1.834463e-04	1.113612e-02	-7.913445e-03
156           	7.204859e-03	-4.629686e-20	4.046811e-03	-1.011703e-04	7.649395e-03	1.801215e-04	3.501259e-03	3.703600e-03	1.801215e-04	-1.801215e-04	9.672800e-03	-5.625990e-03
157           	7.144878e-03	-4.083150e-20	4.433294e-03	-1.108324e-04	6.755542e-03	1.786219e-04	3.461607e-03	3.683271e-03	1.786219e-04	-1.786219e-04	8.972189e-03	-4.538895e-03
158           	7.170640e-03	-3.689964e-20	4.584907e-03	-1.146227e-04	6.478996e-03	1.792660e-04	3.470697e-03	3.699942e-03	1.792660e-04	-1.792660e-04	8.771449e-03	-4.186543e-03
159           	7.166325e-03	-3.473696e-20	4.563291e-03	-1.140823e-04	6.462897e-03	1.791581e-04	3.469080e-03	3.697245e-03	1.791581e-04	-1.791581e-04	8.744542e-03	-4.181251e-03
160           	7.192085e-03	-3.397796e-20	4.265526e-03	-1.066382e-04	7.036791e-03	1.798021e-04	3.489404e-03	3.702681e-03	1.798021e-04	-1.798021e-04	9.169554e-03	-4.904028e-03
161           	7.240660e-03	-3.489037e-20	3.654359e-03	-9.135896e-05	8.275537e-03	1.810165e-04	3.528971e-03	3.711689e-03	1.810165e-04	-1.810165e-04	1.010272e-02	-6.448357e-03
162           	7.334690e-03	-3.731086e-20	2.781581e-03	-6.953952e-05	1.014066e-02	1.833673e-04	3.597806e-03	3.736885e-03	1.833673e-04	-1.833673e-04	1.153145e-02	-8.749865e-03
163           	7.445870e-03	-4.123143e-20	1.867560e-03	-4.668901e-05	1.215656e-02	1.861468e-04	3.676246e-03	3.769624e-03	1.861468e-04	-1.861468e-04	1.309034e-02	-1.122278e-02
164           	7.536017e-03	-4.595723e-20	1.123382e-03	-2.808456e-05	1.383457e-02	1.884004e-04	3.739924e-03	3.796093e-03	1.884004e-04	-1.884004e-04	1.439626e-02	-1.327287e-02
165           	7.630771e-03	-5.109042e-20	7.704553e-04	-1.926138e-05	1.479004e-02	1.907693e-04	3.796124e-03	3.834647e-03	1.907693e-04	-1.907693e-04	1.517527e-02	-1.440482e-02
166           	7.635668e-03	-5.493760e-20	1.023226e-03	-2.558065e-05	1.437112e-02	1.908917e-04	3.792254e-03	3.843415e-03	1.908917e-04	-1.908917e-04	1.488273e-02	-1.385951e-02
167           	7.522894e-03	-5.645618e-20	1.881773e-03	-4.704432e-05	1.249773e-02	1.880723e-04	3.714402e-03	3.808491e-03	1.880723e-04	-1.880723e-04	1.343862e-02	-1.155685e-02
168           	7.368955e-03	-5.370339e-20	3.016486e-03	-7.541216e-05	9.984171e-03	1.842239e-04	3.609065e-03	3.759890e-03	1.842239e-04	-1.842239e-04	1.149241e-02	-8.475927e-03
169           	7.226639e-03	-4.778055e-20	3.921097e-03	-9.802742e-05	7.933590e-03	1.806660e-04	3.515292e-03	3.711347e-03	1.806660e-04	-1.806660e-04	9.894138e-03	-5.973042e-03
170           	7.153791e-03	-4.202813e-20	4.406090e-03	-1.101522e-04	6.825107e-03	1.788448e-04	3.466743e-03	3.687048e-03	1.788448e-04	-1.788448e-04	9.028152e-03	-4.622062e-03
171           	7.168808e-03	-3.743173e-20	4.573868e-03	-1.143467e-04	6.501468e-03	1.792202e-04	3.470057e-03	3.698751e-03	1.792202e-04	-1.792202e-04	8.788402e-03	-4.214534e-03
172           	7.158326e-03	-3.488507e-20	4.601542e-03	-1.150385e-04	6.379903e-03	1.789581e-04	3.464124e-03	3.694201e-03	1.789581e-04	-1.789581e-04	8.680674e-03	-4.079132e-03
173           	7.175421e-03	-3.385956e-20	4.338574e-03	-1.084643e-04	6.871007e-03	1.793855e-04	3.479246e-03	3.696175e-03	1.793855e-04	-1.793855e-04	9.040294e-03	-4.701720e-03
174           	7.220748e-03	-3.453455e-20	3.783130e-03	-9.457825e-05	7.994159e-03	1.805187e-04	3.515796e-03	3.704952e-03	1.805187e-04	-1.805187e-04	9.885724e-03	-6.102594e-03
175           	7.303440e-03	-3.658674e-20	2.931381e-03	-7.328453e-05	9.790514e-03	1.825860e-04	3.578436e-03	3.725005e-03	1.825860e-04	-1.825860e-04	1.125620e-02	-8.324823e-03
176           	7.414882e-03	-4.016987e-20	1.991165e-03	-4.977912e-05	1.185150e-02	1.853721e-04	3.657662e-03	3.757220e-03	1.853721e-04	-1.853721e-04	1.284708e-02	-1.085591e-02
177           	7.514937e-03	-4.492717e-20	1.217731e-03	-3.044327e-05	1.360016e-02	1.878734e-04	3.727025e-03	3.787912e-03	1.878734e-04	-1.878734e-04	1.420902e-02	-1.299129e-02
178           	7.622240e-03	-5.038768e-20	7.855965e-04	-1.963991e-05	1.473170e-02	1.905560e-04	3.791480e-03	3.830760e-03	1.905560e-04	-1.905560e-04	1.512450e-02	-1.433890e-02
179           	7.650199e-03	-5.456246e-20	9.359842e-04	-2.339960e-05	1.456400e-02	1.912550e-04	3.801700e-03	3.848499e-03	1.912550e-04	-1.912550e-04	1.503199e-02	-1.409601e-02
180           	7.552100e-03	-5.680407e-20	1.721692e-03	-4.304230e-05	1.286621e-02	1.888025e-04	3.733008e-03	3.819092e-03	1.888025e-04	-1.888025e-04	1.372705e-02	-1.200536e-02
181           	7.400509e-03	-5.482144e-20	2.864127e-03	-7.160317e-05	1.034323e-02	1.850127e-04	3.628651e-03	3.771858e-03	1.850127e-04	-1.850127e-04	1.177529e-02	-8.911166e-03
182           	7.249389e-03	-4.902664e-20	3.851876e-03	-9.629690e-05	8.114391e-03	1.812347e-04	3.528398e-03	3.720992e-03	1.812347e-04	-1.812347e-04	1.004033e-02	-6.188453e-03
183           	7.160043e-03	-4.315679e-20	4.424122e-03	-1.106031e-04	6.805929e-03	1.790011e-04	3.469419e-03	3.690625e-03	1.790011e-04	-1.790011e-04	9.017990e-03	-4.593868e-03
184           	7.159221e-03	-3.807535e-20	4.620669e-03	-1.155167e-04	6.396593e-03	1.789805e-04	3.464094e-03	3.695127e-03	1.789805e-04	-1.789805e-04	8.706927e-03	-4.086258e-03
185           	7.167457e-03	-3.521820e-20	4.663498e-03	-1.165875e-04	6.287411e-03	1.791864e-04	3.467141e-03	3.700316e-03	1.791864e-04	-1.791864e-04	8.619160e-03	-3.955662e-03
186           	7.172985e-03	-3.383271e-20	4.442262e-03	-1.110566e-04	6.674140e-03	1.793246e-04	3.475436e-03	3.697549e-03	1.793246e-04	-1.793246e-04	8.895271e-03	-4.453009e-03
187           	7.218602e-03	-3.427739e-20	3.917129e-03	-9.792823e-05	7.736561e-03	1.804650e-04	3.511373e-03	3.707229e-03	1.804650e-04	-1.804650e-04	9.695126e-03	-5.777996e-03
188           	7.293451e-03	-3.610013e-20	3.063139e-03	-7.657848e-05	9.515096e-03	1.823363e-04	3.570147e-03	3.723304e-03	1.823363e-04	-1.823363e-04	1.104667e-02	-7.983527e-03
189           	7.431839e-03	-3.983747e-20	2.060520e-03	-5.151301e-05	1.174767e-02	1.857960e-04	3.664407e-03	3.767433e-03	1.857960e-04	-1.857960e-04	1.277793e-02	-1.071741e-02
190           	7.549333e-03	-4.496439e-20	1.237972e-03	-3.094929e-05	1.362711e-02	1.887333e-04	3.743717e-03	3.805616e-03	1.887333e-04	-1.887333e-04	1.424609e-02	-1.300812e-02
191           	7.635885e-03	-5.063778e-20	8.141979e-04	-2.035495e-05	1.469687e-02	1.908971e-04	3.797588e-03	3.838298e-03	1.908971e-04	-1.908971e-04	1.510397e-02	-1.428977e-02
192           	7.669130e-03	-5.495091e-20	9.085529e-04	-2.271382e-05	1.464955e-02	1.917283e-04	3.811851e-03	3.857279e-03	1.917283e-04	-1.917283e-04	1.510382e-02	-1.419527e-02
193           	7.567369e-03	-5.703526e-20	1.650682e-03	-4.126704e-05	1.302981e-02	1.891842e-04	3.742417e-03	3.824952e-03	1.891842e-04	-1.891842e-04	1.385515e-02	-1.220447e-02
194           	7.415991e-03	-5.538961e-20	2.748162e-03	-6.870405e-05	1.059644e-02	1.853998e-04	3.639291e-03	3.776699e-03	1.853998e-04	-1.853998e-04	1.197052e-02	-9.222360e-03
195           	7.263331e-03	-4.964662e-20	3.756256e-03	-9.390639e-05	8.327159e-03	1.815833e-04	3.537759e-03	3.725572e-03	1.815833e-04	-1.815833e-04	1.020529e-02	-6.449031e-03
196           	7.169685e-03	-4.376538e-20	4.366376e-03	-1.091594e-04	6.939162e-03	1.792421e-04	3.475683e-03	3.694002e-03	1.792421e-04	-1.792421e-04	9.122350e-03	-4.755974e-03
197           	7.157175e-03	-3.846656e-20	4.589653e-03	-1.147413e-04	6.457576e-03	1.789294e-04	3.463846e-03	3.693329e-03	1.789294e-04	-1.789294e-04	8.752403e-03	-4.162750e-03
198           	7.169763e-03	-3.547042e-20	4.646699e-03	-1.161675e-04	6.331585e-03	1.792441e-04	3.468714e-03	3.701049e-03	1.792441e-04	-1.792441e-04	8.654934e-03	-4.008236e-03
199           	7.162810e-03	-3.391177e-20	4.473102e-03	-1.118275e-04	6.601903e-03	1.790703e-04	3.469578e-03	3.693233e-03	1.790703e-04	-1.790703e-04	8.838454e-03	-4.365352e-03
200           	7.205077e-03	-3.414777e-20	3.996541e-03	-9.991353e-05	7.562018e-03	1.801269e-04	3.502625e-03	3.702452e-03	1.801269e-04	-1.801269e-04	9.560289e-03	-5.563748e-03
201           	7.277799e-03	-3.594346e-20	3.220340e-03	-8.050849e-05	9.181562e-03	1.819450e-04	3.558391e-03	3.719408e-03	1.819450e-04	-1.819450e-04	1.079173e-02	-7.571392e-03
202           	7.399499e-03	-3.929081e-20	2.250794e-03	-5.626985e-05	1.130927e-02	1.849875e-04	3.643480e-03	3.756019e-03	1.849875e-04	-1.849875e-04	1.243467e-02	-1.018387e-02
203           	7.517121e-03	-4.404538e-20	1.389164e-03	-3.472911e-05	1.325637e-02	1.879280e-04	3.723832e-03	3.793290e-03	1.879280e-04	-1.879280e-04	1.395095e-02	-1.256178e-02
204           	7.608923e-03	-4.959886e-20	8.784105e-04	-2.196026e-05	1.450063e-02	1.902231e-04	3.782501e-03	3.826422e-03	1.902231e-04	-1.902231e-04	1.493984e-02	-1.406142e-02
205           	7.669540e-03	-5.419149e-20	8.590825e-04	-2.147706e-05	1.473539e-02	1.917385e-04	3.813293e-03	3.856247e-03	1.917385e-04	-1.917385e-04	1.516494e-02	-1.430585e-02
206           	7.588484e-03	-5.674961e-20	1.506194e-03	-3.765484e-05	1.334926e-02	1.897121e-04	3.756587e-03	3.831897e-03	1.897121e-04	-1.897121e-04	1.410236e-02	-1.259616e-02
207           	7.443998e-03	-5.592130e-20	2.565607e-03	-6.414018e-05	1.100803e-02	1.860999e-04	3.657859e-03	3.786139e-03	1.860999e-04	-1.860999e-04	1.229083e-02	-9.725223e-03
208           	7.290019e-03	-5.062039e-20	3.629798e-03	-9.074495e-05	8.629234e-03	1.822505e-04	3.554265e-03	3.735754e-03	1.822505e-04	-1.822505e-04	1.044413e-02	-6.814335e-03
209           	7.182290e-03	-4.456216e-20	4.311851e-03	-1.077963e-04	7.075126e-03	1.795572e-04	3.483349e-03	3.698941e-03	1.795572e-04	-1.795572e-04	9.231052e-03	-4.919201e-03
210           	7.154924e-03	-3.918509e-20	4.578225e-03	-1.144556e-04	6.480693e-03	1.788731e-04	3.463007e-03	3.691918e-03	1.788731e-04	-1.788731e-04	8.769805e-03	-4.191580e-03
211           	7.174470e-03	-3.579965e-20	4.660983e-03	-1.165246e-04	6.321989e-03	1.793618e-04	3.470711e-03	3.703760e-03	1.793618e-04	-1.793618e-04	8.652481e-03	-3.991498e-03
212           	7.165848e-03	-3.390864e-20	4.531759e-03	-1.132940e-04	6.502347e-03	1.791462e-04	3.469630e-03	3.696218e-03	1.791462e-04	-1.791462e-04	8.768226e-03	-4.236467e-03
213           	7.201141e-03	-3.388440e-20	4.106356e-03	-1.026589e-04	7.346763e-03	1.800285e-04	3.497911e-03	3.703229e-03	1.800285e-04	-1.800285e-04	9.399941e-03	-5.293585e-03
214           	7.264376e-03	-3.546470e-20	3.367500e-03	-8.418751e-05	8.870083e-03	1.816094e-04	3.548001e-03	3.716376e-03	1.816094e-04	-1.816094e-04	1.055383e-02	-7.186333e-03
215           	7.377972e-03	-3.866053e-20	2.416553e-03	-6.041382e-05	1.093893e-02	1.844493e-04	3.628572e-03	3.749400e-03	1.844493e-04	-1.844493e-04	1.214721e-02	-9.730653e-03
216           	7.500271e-03	-4.331433e-20	1.511414e-03	-3.778534e-05	1.297311e-02	1.875068e-04	3.712350e-03	3.787921e-03	1.875068e-04	-1.875068e-04	1.372882e-02	-1.221740e-02
217           	7.583500e-03	-4.879610e-20	9.020155e-04	-2.255039e-05	1.438833e-02	1.895875e-04	3.769200e-03	3.814300e-03	1.895875e-04	-1.895875e-04	1.483934e-02	-1.393732e-02
218           	7.668834e-03	-5.361266e-20	7.652268e-04	-1.913067e-05	1.490483e-02	1.917208e-04	3.815286e-03	3.853548e-03	1.917208e-04	-1.917208e-04	1.528744e-02	-1.452221e-02
219           	7.615557e-03	-5.658579e-20	1.309418e-03	-3.273546e-05	1.378351e-02	1.903889e-04	3.775043e-03	3.840514e-03	1.903889e-04	-1.903889e-04	1.443822e-02	-1.312880e-02
220           	7.474974e-03	-5.651096e-20	2.339246e-03	-5.848114e-05	1.151132e-02	1.868743e-04	3.679006e-03	3.795968e-03	1.868743e-04	-1.868743e-04	1.268094e-02	-1.034169e-02
221           	7.316696e-03	-5.166500e-20	3.448871e-03	-8.622178e-05	9.036282e-03	1.829174e-04	3.572126e-03	3.744570e-03	1.829174e-04	-1.829174e-04	1.076072e-02	-7.311847e-03
222           	7.201822e-03	-4.555821e-20	4.207937e-03	-1.051984e-04	7.321788e-03	1.800455e-04	3.495712e-03	3.706109e-03	1.800455e-04	-1.800455e-04	9.425756e-03	-5.217819e-03
223           	7.150246e-03	-4.005257e-20	4.534078e-03	-1.133520e-04	6.562705e-03	1.787561e-04	3.461771e-03	3.688475e-03	1.787561e-04	-1.787561e-04	8.829744e-03	-4.295666e-03
224           	7.171874e-03	-3.637647e-20	4.655864e-03	-1.163966e-04	6.335763e-03	1.792969e-04	3.469540e-03	3.702334e-03	1.792969e-04	-1.792969e-04	8.663695e-03	-4.007831e-03
225           	7.167316e-03	-3.426080e-20	4.587514e-03	-1.146879e-04	6.408512e-03	1.791829e-04	3.468970e-03	3.698346e-03	1.791829e-04	-1.791829e-04	8.702269e-03	-4.114755e-03
226           	7.193716e-03	-3.376483e-20	4.232750e-03	-1.058188e-04	7.095032e-03	1.798429e-04	3.491039e-03	3.702677e-03	1.798429e-04	-1.798429e-04	9.211407e-03	-4.978657e-03
227           	7.248630e-03	-3.500228e-20	3.556015e-03	-8.890037e-05	8.476155e-03	1.812158e-04	3.535415e-03	3.713216e-03	1.812158e-04	-1.812158e-04	1.025416e-02	-6.698147e-03
228           	7.352463e-03	-3.787432e-20	2.634761e-03	-6.586904e-05	1.045999e-02	1.838116e-04	3.610363e-03	3.742101e-03	1.838116e-04	-1.838116e-04	1.177738e-02	-9.142614e-03
229           	7.465562e-03	-4.222654e-20	1.720986e-03	-4.302465e-05	1.248339e-02	1.866390e-04	3.689756e-03	3.775806e-03	1.866390e-04	-1.866390e-04	1.334388e-02	-1.162290e-02
230           	7.559985e-03	-4.744369e-20	9.929715e-04	-2.482429e-05	1.414427e-02	1.889996e-04	3.755168e-03	3.804817e-03	1.889996e-04	-1.889996e-04	1.464075e-02	-1.364778e-02
231           	7.656084e-03	-5.237753e-20	7.157973e-04	-1.789493e-05	1.495785e-02	1.914021e-04	3.810147e-03	3.845937e-03	1.914021e-04	-1.914021e-04	1.531575e-02	-1.459995e-02
232           	7.640632e-03	-5.590543e-20	1.072838e-03	-2.682094e-05	1.428963e-02	1.910158e-04	3.793495e-03	3.847137e-03	1.910158e-04	-1.910158e-04	1.482605e-02	-1.375321e-02
233           	7.514535e-03	-5.685239e-20	2.013180e-03	-5.032950e-05	1.222736e-02	1.878634e-04	3.706938e-03	3.807597e-03	1.878634e-04	-1.878634e-04	1.323395e-02	-1.122077e-02
234           	7.356133e-03	-5.330782e-20	3.165578e-03	-7.913946e-05	9.670250e-03	1.839033e-04	3.598927e-03	3.757206e-03	1.839033e-04	-1.839033e-04	1.125304e-02	-8.087461e-03
235           	7.219230e-03	-4.715166e-20	4.032799e-03	-1.008200e-04	7.703102e-03	1.804807e-04	3.508795e-03	3.710435e-03	1.804807e-04	-1.804807e-04	9.719502e-03	-5.686703e-03
236           	7.150809e-03	-4.148013e-20	4.474505e-03	-1.118626e-04	6.686988e-03	1.787702e-04	3.463542e-03	3.687267e-03	1.787702e-04	-1.787702e-04	8.924240e-03	-4.449736e-03
237           	7.175206e-03	-3.719962e-20	4.620531e-03	-1.155133e-04	6.423366e-03	1.793802e-04	3.472090e-03	3.703116e-03	1.793802e-04	-1.793802e-04	8.733631e-03	-4.113100e-03
238           	7.158717e-03	-3.469592e-20	4.635873e-03	-1.158968e-04	6.310411e-03	1.789679e-04	3.463462e-03	3.695255e-03	1.789679e-04	-1.789679e-04	8.628347e-03	-3.992474e-03
239           	7.179583e-03	-3.375307e-20	4.347976e-03	-1.086994e-04	6.856580e-03	1.794896e-04	3.481092e-03	3.698491e-03	1.794896e-04	-1.794896e-04	9.030568e-03	-4.682592e-03
240           	7.225764e-03	-3.456367e-20	3.759559e-03	-9.398898e-05	8.044683e-03	1.806441e-04	3.518893e-03	3.706871e-03	1.806441e-04	-1.806441e-04	9.924463e-03	-6.164903e-03
241           	7.318027e-03	-3.681211e-20	2.879236e-03	-7.198089e-05	9.917618e-03	1.829507e-04	3.587033e-03	3.730994e-03	1.829507e-04	-1.829507e-04	1.135724e-02	-8.478000e-03
242           	7.430586e-03	-4.064888e-20	1.943143e-03	-4.857857e-05	1.197537e-02	1.857647e-04	3.666715e-03	3.763872e-03	1.857647e-04	-1.857647e-04	1.294694e-02	-1.100380e-02
243           	7.530132e-03	-4.553746e-20	1.168183e-03	-2.920457e-05	1.372877e-02	1.882533e-04	3.735862e-03	3.794271e-03	1.882533e-04	-1.882533e-04	1.431286e-02	-1.314468e-02
244           	7.633804e-03	-5.090769e-20	7.568394e-04	-1.892099e-05	1.481483e-02	1.908451e-04	3.797981e-03	3.835823e-03	1.908451e-04	-1.908451e-04	1.519325e-02	-1.443642e-02
245           	7.652049e-03	-5.503591e-20	9.410886e-04	-2.352721e-05	1.456064e-02	1.913012e-04	3.802497e-03	3.849552e-03	1.913012e-04	-1.913012e-04	1.503118e-02	-1.409010e-02
246           	7.547149e-03	-5.702896e-20	1.758121e-03	-4.395302e-05	1.278769e-02	1.886787e-04	3.729621e-03	3.817527e-03	1.886787e-04	-1.886787e-04	1.366675e-02	-1.190863e-02
247           	7.392462e-03	-5.471145e-20	2.911147e-03	-7.277868e-05	1.023820e-02	1.848115e-04	3.623452e-03	3.769010e-03	1.848115e-04	-1.848115e-04	1.169377e-02	-8.782625e-03
248           	7.241909e-03	-4.877022e-20	3.885675e-03	-9.714187e-05	8.036598e-03	1.810477e-04	3.523813e-03	3.718097e-03	1.810477e-04	-1.810477e-04	9.979436e-03	-6.093761e-03
249           	7.155345e-03	-4.288376e-20	4.440585e-03	-1.110146e-04	6.766840e-03	1.788836e-04	3.466658e-03	3.688687e-03	1.788836e-04	-1.788836e-04	8.987132e-03	-4.546547e-03
250           	7.161433e-03	-3.790096e-20	4.631093e-03	-1.157773e-04	6.382383e-03	1.790358e-04	3.464939e-03	3.696494e-03	1.790358e-04	-1.790358e-04	8.697929e-03	-4.066836e-03
251           	7.165746e-03	-3.509312e-20	4.677020e-03	-1.169255e-04	6.257279e-03	1.791436e-04	3.465947e-03	3.699798e-03	1.791436e-04	-1.791436e-04	8.595789e-03	-3.918770e-03
252           	7.172660e-03	-3.375264e-20	4.451886e-03	-1.112972e-04	6.653182e-03	1.793165e-04	3.475033e-03	3.697627e-03	1.793165e-04	-1.793165e-04	8.879125e-03	-4.427239e-03
253           	7.218780e-03	-3.424292e-20	3.920078e-03	-9.800194e-05	7.728974e-03	1.804695e-04	3.511388e-03	3.707392e-03	1.804695e-04	-1.804695e-04	9.689012e-03	-5.768935e-03
254           	7.296922e-03	-3.610910e-20	3.061490e-03	-7.653725e-05	9.523645e-03	1.824230e-04	3.571924e-03	3.724998e-03	1.824230e-04	-1.824230e-04	1.105439e-02	-7.992900e-03
255           	7.438018e-03	-3.991024e-20	2.056935e-03	-5.142337e-05	1.176651e-02	1.859504e-04	3.667586e-03	3.770432e-03	1.859504e-04	-1.859504e-04	1.279498e-02	-1.073804e-02
256           	7.544349e-03	-4.491448e-20	1.238844e-03	-3.097111e-05	1.361597e-02	1.886087e-04	3.741203e-03	3.803145e-03	1.886087e-04	-1.886087e-04	1.423540e-02	-1.299655e-02
257           	7.621711e-03	-5.044523e-20	7.930376e-04	-1.982594e-05	1.471043e-02	1.905428e-04	3.791030e-03	3.830681e-03	1.905428e-04	-1.905428e-04	1.510694e-02	-1.431391e-02
258           	7.668488e-03	-5.463441e-20	8.592288e-04	-2.148072e-05	1.474737e-02	1.917122e-04	3.812763e-03	3.855725e-03	1.917122e-04	-1.917122e-04	1.517698e-02	-1.431775e-02
259           	7.569489e-03	-5.669239e-20	1.612656e-03	-4.031641e-05	1.311163e-02	1.892372e-04	3.744428e-03	3.825061e-03	1.892372e-04	-1.892372e-04	1.391796e-02	-1.230530e-02
260           	7.418067e-03	-5.523148e-20	2.731710e-03	-6.829274e-05	1.063601e-02	1.854517e-04	3.640741e-03	3.777326e-03	1.854517e-04	-1.854517e-04	1.200186e-02	-9.270155e-03
