# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.355674e-02	3.082857e-39	5.143070e-03	-1.285768e-04	1.892747e-02	3.389186e-04	6.649796e-03	6.906949e-03	3.389186e-04	-3.389186e-04	2.149900e-02	-1.635593e-02
131           	1.368603e-02	1.373272e-38	5.381855e-03	-1.345464e-04	1.883434e-02	3.421509e-04	6.708471e-03	6.977564e-03	3.421509e-04	-3.421509e-04	2.152527e-02	-1.614342e-02
132           	1.363376e-02	2.522337e-38	5.865253e-03	-1.466313e-04	1.790596e-02	3.408441e-04	6.670250e-03	6.963513e-03	3.408441e-04	-3.408441e-04	2.083858e-02	-1.497333e-02
133           	1.348172e-02	7.847271e-39	6.584686e-03	-1.646172e-04	1.633815e-02	3.370430e-04	6.576244e-03	6.905478e-03	3.370430e-04	-3.370430e-04	1.963049e-02	-1.304581e-02
134           	1.333546e-02	2.802597e-38	7.455359e-03	-1.863840e-04	1.448719e-02	3.333864e-04	6.481344e-03	6.854112e-03	3.333864e-04	-3.333864e-04	1.821487e-02	-1.075951e-02
135           	1.319078e-02	-1.121039e-39	8.352653e-03	-2.088163e-04	1.255061e-02	3.297694e-04	6.386572e-03	6.804204e-03	3.297694e-04	-3.297694e-04	1.672694e-02	-8.374288e-03
136           	1.298552e-02	-2.676480e-38	9.054721e-03	-2.263680e-04	1.080670e-02	3.246379e-04	6.266390e-03	6.719126e-03	3.246379e-04	-3.246379e-04	1.533406e-02	-6.279337e-03
137           	1.289672e-02	2.270104e-38	9.413873e-03	-2.353468e-04	9.917533e-03	3.224180e-04	6.213014e-03	6.683708e-03	3.224180e-04	-3.224180e-04	1.462447e-02	-5.210596e-03
138           	1.294724e-02	1.261169e-39	9.367221e-03	-2.341805e-04	1.004940e-02	3.236809e-04	6.239438e-03	6.707799e-03	3.236809e-04	-3.236809e-04	1.473301e-02	-5.365794e-03
139           	1.302435e-02	-1.401298e-40	8.992828e-03	-2.248207e-04	1.082837e-02	3.256087e-04	6.287354e-03	6.736996e-03	3.256087e-04	-3.256087e-04	1.532478e-02	-6.331955e-03
140           	1.304604e-02	2.270104e-38	8.396090e-03	-2.099022e-04	1.189754e-02	3.261509e-04	6.313116e-03	6.732920e-03	3.261509e-04	-3.261509e-04	1.609558e-02	-7.699494e-03
141           	1.299397e-02	3.783506e-39	7.649719e-03	-1.912430e-04	1.309151e-02	3.248492e-04	6.305740e-03	6.688226e-03	3.248492e-04	-3.248492e-04	1.691636e-02	-9.266646e-03
142           	1.295278e-02	3.461207e-38	6.820358e-03	-1.705089e-04	1.448994e-02	3.238195e-04	6.305881e-03	6.646899e-03	3.238195e-04	-3.238195e-04	1.790012e-02	-1.107976e-02
143           	1.301607e-02	1.191104e-39	6.023142e-03	-1.505785e-04	1.608345e-02	3.254018e-04	6.357458e-03	6.658615e-03	3.254018e-04	-3.254018e-04	1.909502e-02	-1.307188e-02
144           	1.320851e-02	1.233143e-38	5.433598e-03	-1.358400e-04	1.758918e-02	3.302127e-04	6.468414e-03	6.740094e-03	3.302127e-04	-3.302127e-04	2.030598e-02	-1.487238e-02
145           	1.343204e-02	9.668959e-39	5.150818e-03	-1.287705e-04	1.861776e-02	3.358010e-04	6.587250e-03	6.844791e-03	3.358010e-04	-3.358010e-04	2.119317e-02	-1.604235e-02
146           	1.364003e-02	1.373272e-38	5.203018e-03	-1.300754e-04	1.902038e-02	3.410009e-04	6.689942e-03	6.950093e-03	3.410009e-04	-3.410009e-04	2.162189e-02	-1.641887e-02
147           	1.365973e-02	-5.324934e-39	5.532072e-03	-1.383018e-04	1.852532e-02	3.414933e-04	6.691564e-03	6.968167e-03	3.414933e-04	-3.414933e-04	2.129136e-02	-1.575929e-02
148           	1.352029e-02	-3.363116e-39	6.090912e-03	-1.522728e-04	1.727629e-02	3.380072e-04	6.607872e-03	6.912417e-03	3.380072e-04	-3.380072e-04	2.032174e-02	-1.423083e-02
149           	1.338258e-02	8.127531e-39	6.874314e-03	-1.718578e-04	1.561946e-02	3.345646e-04	6.519434e-03	6.863150e-03	3.345646e-04	-3.345646e-04	1.905662e-02	-1.218231e-02
150           	1.325875e-02	5.689272e-38	7.767514e-03	-1.941879e-04	1.376264e-02	3.314687e-04	6.435186e-03	6.823561e-03	3.314687e-04	-3.314687e-04	1.764640e-02	-9.878886e-03
151           	1.311505e-02	2.690493e-38	8.638000e-03	-2.159500e-04	1.185976e-02	3.278762e-04	6.341573e-03	6.773473e-03	3.278762e-04	-3.278762e-04	1.617876e-02	-7.540758e-03
152           	1.295803e-02	1.261169e-39	9.237339e-03	-2.309335e-04	1.039919e-02	3.239508e-04	6.248082e-03	6.709949e-03	3.239508e-04	-3.239508e-04	1.501786e-02	-5.780524e-03
153           	1.291220e-02	2.172013e-38	9.444664e-03	-2.361166e-04	9.870180e-03	3.228049e-04	6.219982e-03	6.692215e-03	3.228049e-04	-3.228049e-04	1.459251e-02	-5.147848e-03
154           	1.298941e-02	-9.248570e-39	9.253419e-03	-2.313355e-04	1.031860e-02	3.247352e-04	6.263369e-03	6.726040e-03	3.247352e-04	-3.247352e-04	1.494531e-02	-5.691888e-03
155           	1.303856e-02	1.359260e-38	8.775549e-03	-2.193887e-04	1.122519e-02	3.259640e-04	6.299891e-03	6.738668e-03	3.259640e-04	-3.259640e-04	1.561297e-02	-6.837419e-03
156           	1.302958e-02	4.203895e-39	8.110974e-03	-2.027743e-04	1.235714e-02	3.257396e-04	6.312018e-03	6.717566e-03	3.257396e-04	-3.257396e-04	1.641263e-02	-8.301657e-03
157           	1.296484e-02	2.557370e-38	7.300307e-03	-1.825077e-04	1.364980e-02	3.241210e-04	6.299912e-03	6.664927e-03	3.241210e-04	-3.241210e-04	1.729995e-02	-9.999645e-03
158           	1.297001e-02	5.815389e-39	6.465486e-03	-1.616372e-04	1.517381e-02	3.242503e-04	6.323370e-03	6.646644e-03	3.242503e-04	-3.242503e-04	1.840655e-02	-1.194107e-02
159           	1.308439e-02	1.751623e-39	5.739502e-03	-1.434876e-04	1.675611e-02	3.271097e-04	6.398707e-03	6.685682e-03	3.271097e-04	-3.271097e-04	1.962586e-02	-1.388636e-02
160           	1.330453e-02	4.287973e-38	5.273032e-03	-1.318258e-04	1.810414e-02	3.326134e-04	6.520442e-03	6.784093e-03	3.326134e-04	-3.326134e-04	2.074066e-02	-1.546763e-02
161           	1.354926e-02	-1.681558e-38	5.144224e-03	-1.286056e-04	1.890316e-02	3.387315e-04	6.646025e-03	6.903236e-03	3.387315e-04	-3.387315e-04	2.147528e-02	-1.633105e-02
162           	1.368698e-02	5.170791e-38	5.347213e-03	-1.336803e-04	1.889031e-02	3.421746e-04	6.709811e-03	6.977172e-03	3.421746e-04	-3.421746e-04	2.156392e-02	-1.621670e-02
163           	1.364863e-02	-1.345247e-38	5.803819e-03	-1.450955e-04	1.804138e-02	3.412157e-04	6.679219e-03	6.969410e-03	3.412157e-04	-3.412157e-04	2.094329e-02	-1.513947e-02
164           	1.345980e-02	5.521116e-38	6.453087e-03	-1.613272e-04	1.651935e-02	3.364949e-04	6.568570e-03	6.891225e-03	3.364949e-04	-3.364949e-04	1.974590e-02	-1.329281e-02
165           	1.331191e-02	-1.121039e-39	7.288012e-03	-1.822003e-04	1.473567e-02	3.327978e-04	6.473757e-03	6.838157e-03	3.327978e-04	-3.327978e-04	1.837968e-02	-1.109166e-02
166           	1.318746e-02	1.793662e-38	8.190496e-03	-2.047624e-04	1.284207e-02	3.296866e-04	6.388969e-03	6.798494e-03	3.296866e-04	-3.296866e-04	1.693732e-02	-8.746826e-03
167           	1.300148e-02	-1.639519e-38	8.937200e-03	-2.234300e-04	1.106070e-02	3.250370e-04	6.277310e-03	6.724170e-03	3.250370e-04	-3.250370e-04	1.552930e-02	-6.592102e-03
168           	1.291002e-02	-5.605194e-39	9.376128e-03	-2.344032e-04	1.002383e-02	3.227504e-04	6.220605e-03	6.689412e-03	3.227504e-04	-3.227504e-04	1.471190e-02	-5.335769e-03
169           	1.294714e-02	1.135052e-38	9.407276e-03	-2.351819e-04	9.986962e-03	3.236785e-04	6.238389e-03	6.708753e-03	3.236785e-04	-3.236785e-04	1.469060e-02	-5.283325e-03
170           	1.302806e-02	0.000000e+00	9.083947e-03	-2.270987e-04	1.068158e-02	3.257015e-04	6.286931e-03	6.741129e-03	3.257015e-04	-3.257015e-04	1.522356e-02	-6.139611e-03
171           	1.304494e-02	8.267661e-39	8.515300e-03	-2.128825e-04	1.168782e-02	3.261236e-04	6.309590e-03	6.735355e-03	3.261236e-04	-3.261236e-04	1.594547e-02	-7.430174e-03
172           	1.299978e-02	2.802597e-38	7.786379e-03	-1.946595e-04	1.286373e-02	3.249945e-04	6.305231e-03	6.694550e-03	3.249945e-04	-3.249945e-04	1.675692e-02	-8.970539e-03
173           	1.294592e-02	1.071993e-38	6.959287e-03	-1.739822e-04	1.422542e-02	3.236481e-04	6.298979e-03	6.646944e-03	3.236481e-04	-3.236481e-04	1.770506e-02	-1.074577e-02
174           	1.300023e-02	3.489233e-38	6.161426e-03	-1.540356e-04	1.579769e-02	3.250057e-04	6.346079e-03	6.654150e-03	3.250057e-04	-3.250057e-04	1.887840e-02	-1.271698e-02
175           	1.315585e-02	-2.522337e-39	5.528681e-03	-1.382170e-04	1.730132e-02	3.288961e-04	6.439706e-03	6.716140e-03	3.288961e-04	-3.288961e-04	2.006566e-02	-1.453698e-02
176           	1.337996e-02	2.368194e-38	5.191251e-03	-1.297813e-04	1.842712e-02	3.344990e-04	6.560198e-03	6.819761e-03	3.344990e-04	-3.344990e-04	2.102274e-02	-1.583149e-02
177           	1.360013e-02	-1.583467e-38	5.189874e-03	-1.297469e-04	1.894969e-02	3.400032e-04	6.670317e-03	6.929811e-03	3.400032e-04	-3.400032e-04	2.154462e-02	-1.635475e-02
178           	1.368061e-02	4.484155e-39	5.500515e-03	-1.375129e-04	1.862200e-02	3.420152e-04	6.702790e-03	6.977816e-03	3.420152e-04	-3.420152e-04	2.137226e-02	-1.587175e-02
179           	1.357428e-02	3.531272e-38	6.040812e-03	-1.510203e-04	1.747469e-02	3.393570e-04	6.636120e-03	6.938161e-03	3.393570e-04	-3.393570e-04	2.049510e-02	-1.445429e-02
180           	1.341917e-02	1.793662e-38	6.800489e-03	-1.700122e-04	1.582557e-02	3.354793e-04	6.539574e-03	6.879598e-03	3.354793e-04	-3.354793e-04	1.922582e-02	-1.242533e-02
181           	1.327631e-02	-8.407791e-40	7.682971e-03	-1.920743e-04	1.395219e-02	3.319077e-04	6.446079e-03	6.830228e-03	3.319077e-04	-3.319077e-04	1.779368e-02	-1.011070e-02
182           	1.312250e-02	-1.149065e-38	8.558556e-03	-2.139639e-04	1.202360e-02	3.280626e-04	6.347288e-03	6.775216e-03	3.280626e-04	-3.280626e-04	1.630288e-02	-7.744324e-03
183           	1.295031e-02	4.974610e-38	9.187346e-03	-2.296837e-04	1.047954e-02	3.237578e-04	6.245472e-03	6.704840e-03	3.237578e-04	-3.237578e-04	1.507321e-02	-5.885862e-03
184           	1.289209e-02	3.166935e-38	9.441667e-03	-2.360417e-04	9.841142e-03	3.223023e-04	6.210005e-03	6.682088e-03	3.223023e-04	-3.223023e-04	1.456198e-02	-5.120308e-03
185           	1.296318e-02	3.951662e-38	9.293624e-03	-2.323406e-04	1.019899e-02	3.240795e-04	6.249250e-03	6.713931e-03	3.240795e-04	-3.240795e-04	1.484580e-02	-5.552176e-03
186           	1.302847e-02	1.387285e-38	8.849134e-03	-2.212283e-04	1.108069e-02	3.257118e-04	6.293007e-03	6.735464e-03	3.257118e-04	-3.257118e-04	1.550525e-02	-6.656118e-03
187           	1.303272e-02	4.203895e-39	8.209311e-03	-2.052328e-04	1.219340e-02	3.258179e-04	6.311125e-03	6.721591e-03	3.258179e-04	-3.258179e-04	1.629806e-02	-8.088747e-03
188           	1.297345e-02	1.611493e-39	7.410142e-03	-1.852535e-04	1.347269e-02	3.243363e-04	6.301473e-03	6.671980e-03	3.243363e-04	-3.243363e-04	1.717776e-02	-9.767619e-03
189           	1.296473e-02	9.809089e-40	6.571641e-03	-1.642910e-04	1.496828e-02	3.241182e-04	6.318072e-03	6.646654e-03	3.241182e-04	-3.241182e-04	1.825410e-02	-1.168246e-02
190           	1.306190e-02	1.114032e-38	5.818210e-03	-1.454553e-04	1.656239e-02	3.265475e-04	6.385495e-03	6.676405e-03	3.265475e-04	-3.265475e-04	1.947149e-02	-1.365328e-02
191           	1.326470e-02	2.746545e-38	5.317972e-03	-1.329493e-04	1.793150e-02	3.316176e-04	6.499402e-03	6.765301e-03	3.316176e-04	-3.316176e-04	2.059048e-02	-1.527251e-02
192           	1.350010e-02	5.044674e-38	5.141169e-03	-1.285292e-04	1.879622e-02	3.375024e-04	6.621519e-03	6.878577e-03	3.375024e-04	-3.375024e-04	2.136680e-02	-1.622564e-02
193           	1.365106e-02	2.242078e-38	5.291612e-03	-1.322903e-04	1.890345e-02	3.412766e-04	6.693242e-03	6.957823e-03	3.412766e-04	-3.412766e-04	2.154925e-02	-1.625764e-02
194           	1.363228e-02	3.419168e-38	5.702255e-03	-1.425564e-04	1.817969e-02	3.408069e-04	6.673581e-03	6.958694e-03	3.408069e-04	-3.408069e-04	2.103082e-02	-1.532856e-02
195           	1.346951e-02	2.606415e-38	6.321755e-03	-1.580439e-04	1.676811e-02	3.367379e-04	6.576714e-03	6.892801e-03	3.367379e-04	-3.367379e-04	1.992898e-02	-1.360723e-02
196           	1.332621e-02	6.642155e-38	7.139884e-03	-1.784971e-04	1.502984e-02	3.331553e-04	6.484610e-03	6.841604e-03	3.331553e-04	-3.331553e-04	1.859978e-02	-1.145990e-02
197           	1.321317e-02	5.689272e-38	8.047646e-03	-2.011912e-04	1.315802e-02	3.303294e-04	6.405396e-03	6.807778e-03	3.303294e-04	-3.303294e-04	1.718184e-02	-9.134193e-03
198           	1.303902e-02	3.503246e-38	8.829380e-03	-2.207345e-04	1.134196e-02	3.259754e-04	6.298773e-03	6.740242e-03	3.259754e-04	-3.259754e-04	1.575665e-02	-6.927272e-03
199           	1.291819e-02	-1.807675e-38	9.331248e-03	-2.332812e-04	1.012991e-02	3.229547e-04	6.225814e-03	6.692376e-03	3.229547e-04	-3.229547e-04	1.479554e-02	-5.464288e-03
200           	1.293436e-02	1.149065e-38	9.424638e-03	-2.356160e-04	9.936862e-03	3.233590e-04	6.231563e-03	6.702795e-03	3.233590e-04	-3.233590e-04	1.464918e-02	-5.224542e-03
201           	1.301569e-02	9.949219e-39	9.143704e-03	-2.285926e-04	1.055532e-02	3.253922e-04	6.279252e-03	6.736437e-03	3.253922e-04	-3.253922e-04	1.512717e-02	-5.983468e-03
202           	1.304232e-02	-1.261169e-39	8.602355e-03	-2.150589e-04	1.153157e-02	3.260580e-04	6.306102e-03	6.736219e-03	3.260580e-04	-3.260580e-04	1.583274e-02	-7.230389e-03
203           	1.300918e-02	9.248570e-39	7.892202e-03	-1.973051e-04	1.269789e-02	3.252296e-04	6.307287e-03	6.701897e-03	3.252296e-04	-3.252296e-04	1.664399e-02	-8.751792e-03
204           	1.295536e-02	6.095648e-39	7.071452e-03	-1.767863e-04	1.404323e-02	3.238841e-04	6.300896e-03	6.654468e-03	3.238841e-04	-3.238841e-04	1.757895e-02	-1.050750e-02
205           	1.299127e-02	2.991772e-38	6.264304e-03	-1.566076e-04	1.558949e-02	3.247818e-04	6.339028e-03	6.652243e-03	3.247818e-04	-3.247818e-04	1.872164e-02	-1.245734e-02
206           	1.312695e-02	1.646526e-38	5.600354e-03	-1.400088e-04	1.710578e-02	3.281737e-04	6.423465e-03	6.703483e-03	3.281737e-04	-3.281737e-04	1.990596e-02	-1.430561e-02
207           	1.334786e-02	1.863727e-38	5.219125e-03	-1.304781e-04	1.830277e-02	3.336964e-04	6.543450e-03	6.804406e-03	3.336964e-04	-3.336964e-04	2.091233e-02	-1.569321e-02
208           	1.357292e-02	1.275182e-38	5.172137e-03	-1.293034e-04	1.891630e-02	3.393230e-04	6.657156e-03	6.915763e-03	3.393230e-04	-3.393230e-04	2.150237e-02	-1.633023e-02
209           	1.367159e-02	1.387285e-38	5.440960e-03	-1.360240e-04	1.870138e-02	3.417898e-04	6.699772e-03	6.971820e-03	3.417898e-04	-3.417898e-04	2.142186e-02	-1.598091e-02
210           	1.358483e-02	1.569454e-38	5.948675e-03	-1.487169e-04	1.765503e-02	3.396209e-04	6.643700e-03	6.941134e-03	3.396209e-04	-3.396209e-04	2.062937e-02	-1.468069e-02
211           	1.343837e-02	-2.073922e-38	6.687050e-03	-1.671762e-04	1.606534e-02	3.359593e-04	6.552010e-03	6.886363e-03	3.359593e-04	-3.359593e-04	1.940886e-02	-1.272181e-02
212           	1.329752e-02	-8.407791e-40	7.562019e-03	-1.890505e-04	1.421426e-02	3.324380e-04	6.459710e-03	6.837811e-03	3.324380e-04	-3.324380e-04	1.799527e-02	-1.043325e-02
213           	1.315163e-02	5.605194e-38	8.446801e-03	-2.111700e-04	1.229214e-02	3.287909e-04	6.364647e-03	6.786987e-03	3.287909e-04	-3.287909e-04	1.651554e-02	-8.068737e-03
214           	1.296110e-02	1.177091e-38	9.113197e-03	-2.278299e-04	1.064328e-02	3.240276e-04	6.252722e-03	6.708382e-03	3.240276e-04	-3.240276e-04	1.519988e-02	-6.086678e-03
215           	1.288451e-02	2.242078e-38	9.424747e-03	-2.356187e-04	9.864534e-03	3.221127e-04	6.206635e-03	6.677872e-03	3.221127e-04	-3.221127e-04	1.457691e-02	-5.152161e-03
216           	1.294475e-02	-1.821688e-38	9.331232e-03	-2.332808e-04	1.010141e-02	3.236189e-04	6.239097e-03	6.705658e-03	3.236189e-04	-3.236189e-04	1.476703e-02	-5.435795e-03
217           	1.302058e-02	1.891753e-38	8.923870e-03	-2.230968e-04	1.093810e-02	3.255146e-04	6.287195e-03	6.733388e-03	3.255146e-04	-3.255146e-04	1.540003e-02	-6.476164e-03
218           	1.303191e-02	2.746545e-38	8.307499e-03	-2.076875e-04	1.202197e-02	3.257976e-04	6.308265e-03	6.723640e-03	3.257976e-04	-3.257976e-04	1.617572e-02	-7.868224e-03
219           	1.297885e-02	1.331234e-38	7.519450e-03	-1.879863e-04	1.329121e-02	3.244712e-04	6.301438e-03	6.677410e-03	3.244712e-04	-3.244712e-04	1.705093e-02	-9.531483e-03
220           	1.296344e-02	5.745324e-39	6.679957e-03	-1.669989e-04	1.476946e-02	3.240860e-04	6.314721e-03	6.648719e-03	3.240860e-04	-3.240860e-04	1.810944e-02	-1.142948e-02
221           	1.304390e-02	-8.337726e-39	5.911143e-03	-1.477786e-04	1.635224e-02	3.260976e-04	6.374173e-03	6.669730e-03	3.260976e-04	-3.260976e-04	1.930781e-02	-1.339666e-02
222           	1.323413e-02	2.802597e-39	5.376448e-03	-1.344112e-04	1.775520e-02	3.308533e-04	6.482655e-03	6.751477e-03	3.308533e-04	-3.308533e-04	2.044343e-02	-1.506698e-02
223           	1.345329e-02	-9.388700e-39	5.153052e-03	-1.288263e-04	1.866828e-02	3.363323e-04	6.597820e-03	6.855473e-03	3.363323e-04	-3.363323e-04	2.124481e-02	-1.609176e-02
224           	1.363698e-02	4.344025e-38	5.262425e-03	-1.315606e-04	1.891759e-02	3.409245e-04	6.686930e-03	6.950051e-03	3.409245e-04	-3.409245e-04	2.154880e-02	-1.628638e-02
225           	1.364100e-02	5.296908e-38	5.637544e-03	-1.409386e-04	1.830621e-02	3.410251e-04	6.679563e-03	6.961440e-03	3.410251e-04	-3.410251e-04	2.112498e-02	-1.548744e-02
226           	1.349041e-02	6.445973e-39	6.229000e-03	-1.557250e-04	1.697251e-02	3.372603e-04	6.589481e-03	6.900931e-03	3.372603e-04	-3.372603e-04	2.008701e-02	-1.385801e-02
227           	1.335056e-02	3.727454e-38	7.031174e-03	-1.757793e-04	1.527304e-02	3.337641e-04	6.499502e-03	6.851060e-03	3.337641e-04	-3.337641e-04	1.878863e-02	-1.175745e-02
228           	1.322634e-02	-5.605194e-40	7.924691e-03	-1.981173e-04	1.340820e-02	3.306584e-04	6.415051e-03	6.811286e-03	3.306584e-04	-3.306584e-04	1.737055e-02	-9.445857e-03
229           	1.304921e-02	4.512181e-38	8.720345e-03	-2.180086e-04	1.156521e-02	3.262303e-04	6.306597e-03	6.742615e-03	3.262303e-04	-3.262303e-04	1.592538e-02	-7.205033e-03
230           	1.290927e-02	2.101948e-38	9.273767e-03	-2.318442e-04	1.022258e-02	3.227318e-04	6.222792e-03	6.686480e-03	3.227318e-04	-3.227318e-04	1.485946e-02	-5.585693e-03
231           	1.291169e-02	2.143987e-38	9.428861e-03	-2.357215e-04	9.891215e-03	3.227922e-04	6.220122e-03	6.691565e-03	3.227922e-04	-3.227922e-04	1.460565e-02	-5.176785e-03
232           	1.299522e-02	1.961818e-38	9.195334e-03	-2.298834e-04	1.042882e-02	3.248804e-04	6.267724e-03	6.727491e-03	3.248804e-04	-3.248804e-04	1.502649e-02	-5.831151e-03
233           	1.303265e-02	1.345247e-38	8.684853e-03	-2.171213e-04	1.137057e-02	3.258164e-04	6.299206e-03	6.733449e-03	3.258164e-04	-3.258164e-04	1.571300e-02	-7.028145e-03
234           	1.301082e-02	1.373272e-38	7.993612e-03	-1.998403e-04	1.252519e-02	3.252706e-04	6.305571e-03	6.705252e-03	3.252706e-04	-3.252706e-04	1.652200e-02	-8.528385e-03
235           	1.293892e-02	1.093013e-38	7.171608e-03	-1.792902e-04	1.382658e-02	3.234729e-04	6.290168e-03	6.648748e-03	3.234729e-04	-3.234729e-04	1.741238e-02	-1.024077e-02
236           	1.295951e-02	1.064987e-38	6.341587e-03	-1.585397e-04	1.538023e-02	3.239878e-04	6.321216e-03	6.638296e-03	3.239878e-04	-3.239878e-04	1.855103e-02	-1.220944e-02
237           	1.309198e-02	1.156071e-38	5.649321e-03	-1.412330e-04	1.694096e-02	3.272996e-04	6.404758e-03	6.687224e-03	3.272996e-04	-3.272996e-04	1.976562e-02	-1.411630e-02
238           	1.331721e-02	8.828180e-39	5.231494e-03	-1.307874e-04	1.821283e-02	3.329302e-04	6.527816e-03	6.789391e-03	3.329302e-04	-3.329302e-04	2.082858e-02	-1.559708e-02
239           	1.355448e-02	-1.611493e-38	5.150679e-03	-1.287670e-04	1.891154e-02	3.388620e-04	6.648473e-03	6.906007e-03	3.388620e-04	-3.388620e-04	2.148688e-02	-1.633620e-02
240           	1.367123e-02	4.245934e-38	5.389068e-03	-1.347267e-04	1.878896e-02	3.417808e-04	6.700890e-03	6.970344e-03	3.417808e-04	-3.417808e-04	2.148350e-02	-1.609443e-02
241           	1.360538e-02	1.569454e-38	5.870864e-03	-1.467716e-04	1.783582e-02	3.401345e-04	6.655918e-03	6.949462e-03	3.401345e-04	-3.401345e-04	2.077125e-02	-1.490039e-02
242           	1.345936e-02	-1.149065e-38	6.590732e-03	-1.647683e-04	1.627992e-02	3.364840e-04	6.564911e-03	6.894448e-03	3.364840e-04	-3.364840e-04	1.957529e-02	-1.298456e-02
243           	1.331898e-02	-1.036961e-38	7.458592e-03	-1.864648e-04	1.444590e-02	3.329746e-04	6.473027e-03	6.845957e-03	3.329746e-04	-3.329746e-04	1.817519e-02	-1.071660e-02
244           	1.317732e-02	3.727454e-38	8.350832e-03	-2.087708e-04	1.252449e-02	3.294330e-04	6.379889e-03	6.797430e-03	3.294330e-04	-3.294330e-04	1.669991e-02	-8.349075e-03
245           	1.297733e-02	4.049753e-38	9.047407e-03	-2.261852e-04	1.080201e-02	3.244332e-04	6.262479e-03	6.714850e-03	3.244332e-04	-3.244332e-04	1.532571e-02	-6.278303e-03
246           	1.289302e-02	-1.597480e-38	9.403794e-03	-2.350949e-04	9.927636e-03	3.223256e-04	6.211417e-03	6.681607e-03	3.223256e-04	-3.223256e-04	1.462953e-02	-5.225739e-03
247           	1.294487e-02	1.093013e-38	9.355955e-03	-2.338989e-04	1.006472e-02	3.236218e-04	6.238538e-03	6.706336e-03	3.236218e-04	-3.236218e-04	1.474270e-02	-5.386740e-03
248           	1.302034e-02	-1.401298e-40	8.981424e-03	-2.245356e-04	1.084067e-02	3.255085e-04	6.285635e-03	6.734706e-03	3.255085e-04	-3.255085e-04	1.533138e-02	-6.349959e-03
249           	1.303734e-02	-1.401298e-39	8.385606e-03	-2.096402e-04	1.189806e-02	3.259335e-04	6.309031e-03	6.728311e-03	3.259335e-04	-3.259335e-04	1.609086e-02	-7.705258e-03
250           	1.298478e-02	8.407791e-39	7.608083e-03	-1.902021e-04	1.314683e-02	3.246194e-04	6.302186e-03	6.682590e-03	3.246194e-04	-3.246194e-04	1.695088e-02	-9.342792e-03
251           	1.295691e-02	-1.359260e-38	6.769940e-03	-1.692485e-04	1.459100e-02	3.239228e-04	6.309208e-03	6.647705e-03	3.239228e-04	-3.239228e-04	1.797597e-02	-1.120603e-02
252           	1.302733e-02	1.569454e-38	5.983577e-03	-1.495894e-04	1.618308e-02	3.256833e-04	6.364077e-03	6.663256e-03	3.256833e-04	-3.256833e-04	1.917487e-02	-1.319130e-02
253           	1.321428e-02	7.567012e-39	5.416343e-03	-1.354086e-04	1.763740e-02	3.303569e-04	6.471730e-03	6.742547e-03	3.303569e-04	-3.303569e-04	2.034557e-02	-1.492923e-02
254           	1.343740e-02	1.933792e-38	5.158405e-03	-1.289601e-04	1.861964e-02	3.359350e-04	6.589739e-03	6.847659e-03	3.359350e-04	-3.359350e-04	2.119884e-02	-1.604044e-02
255           	1.364008e-02	2.382207e-38	5.231773e-03	-1.307943e-04	1.897247e-02	3.410021e-04	6.689247e-03	6.950836e-03	3.410021e-04	-3.410021e-04	2.158835e-02	-1.635658e-02
256           	1.365286e-02	2.382207e-38	5.577225e-03	-1.394306e-04	1.843293e-02	3.413215e-04	6.687000e-03	6.965861e-03	3.413215e-04	-3.413215e-04	2.122154e-02	-1.564432e-02
257           	1.350952e-02	6.165713e-39	6.146623e-03	-1.536656e-04	1.715562e-02	3.377379e-04	6.601092e-03	6.908424e-03	3.377379e-04	-3.377379e-04	2.022893e-02	-1.408231e-02
258           	1.337053e-02	6.558077e-38	6.934902e-03	-1.733725e-04	1.548577e-02	3.342632e-04	6.511891e-03	6.858637e-03	3.342632e-04	-3.342632e-04	1.895322e-02	-1.201832e-02
259           	1.324664e-02	3.755480e-38	7.827077e-03	-1.956769e-04	1.362860e-02	3.311660e-04	6.427644e-03	6.818998e-03	3.311660e-04	-3.311660e-04	1.754214e-02	-9.715066e-03
260           	1.310426e-02	5.577168e-38	8.689131e-03	-2.172283e-04	1.174162e-02	3.276065e-04	6.334902e-03	6.769359e-03	3.276065e-04	-3.276065e-04	1.608619e-02	-7.397058e-03
261           	1.295512e-02	-8.547921e-39	9.268368e-03	-2.317092e-04	1.033371e-02	3.238781e-04	6.245853e-03	6.709271e-03	3.238781e-04	-3.238781e-04	1.496789e-02	-5.699525e-03
262           	1.291631e-02	2.242078e-39	9.450346e-03	-2.362586e-04	9.864864e-03	3.229078e-04	6.221896e-03	6.694414e-03	3.229078e-04	-3.229078e-04	1.459004e-02	-5.139691e-03
