# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.018670e-02	-1.302774e-20	1.752614e-03	-4.381535e-05	1.606569e-02	2.546675e-04	5.049535e-03	5.137166e-03	2.546675e-04	-2.546675e-04	1.694200e-02	-1.518939e-02
130           	1.047621e-02	-1.372325e-20	1.754728e-03	-4.386819e-05	1.669446e-02	2.619054e-04	5.194239e-03	5.281975e-03	2.619054e-04	-2.619054e-04	1.757182e-02	-1.581709e-02
131           	1.071088e-02	-1.429001e-20	2.072378e-03	-5.180945e-05	1.661470e-02	2.677719e-04	5.303629e-03	5.407248e-03	2.677719e-04	-2.677719e-04	1.765088e-02	-1.557851e-02
132           	1.081843e-02	-1.435541e-20	2.707130e-03	-6.767824e-05	1.565794e-02	2.704607e-04	5.341536e-03	5.476893e-03	2.704607e-04	-2.704607e-04	1.701150e-02	-1.430437e-02
133           	1.069161e-02	-1.385734e-20	3.508711e-03	-8.771778e-05	1.387861e-02	2.672903e-04	5.258089e-03	5.433524e-03	2.672903e-04	-2.672903e-04	1.563296e-02	-1.212425e-02
134           	1.039078e-02	-1.279111e-20	4.284444e-03	-1.071111e-04	1.175008e-02	2.597695e-04	5.088278e-03	5.302500e-03	2.597695e-04	-2.597695e-04	1.389230e-02	-9.607861e-03
135           	1.008992e-02	-1.199934e-20	4.805416e-03	-1.201354e-04	1.009317e-02	2.522479e-04	4.924823e-03	5.165094e-03	2.522479e-04	-2.522479e-04	1.249588e-02	-7.690464e-03
136           	9.914648e-03	-1.123049e-20	4.933436e-03	-1.233359e-04	9.456274e-03	2.478662e-04	4.833988e-03	5.080660e-03	2.478662e-04	-2.478662e-04	1.192299e-02	-6.989556e-03
137           	9.819933e-03	-1.082162e-20	4.752865e-03	-1.188216e-04	9.580919e-03	2.454983e-04	4.791145e-03	5.028788e-03	2.454983e-04	-2.454983e-04	1.195735e-02	-7.204486e-03
138           	9.707404e-03	-1.073334e-20	4.344623e-03	-1.086156e-04	1.010616e-02	2.426851e-04	4.745086e-03	4.962317e-03	2.426851e-04	-2.426851e-04	1.227848e-02	-7.933854e-03
139           	9.593319e-03	-1.073290e-20	3.766537e-03	-9.416343e-05	1.096175e-02	2.398330e-04	4.702496e-03	4.890823e-03	2.398330e-04	-2.398330e-04	1.284501e-02	-9.078477e-03
140           	9.556080e-03	-1.076912e-20	3.116334e-03	-7.790835e-05	1.213472e-02	2.389020e-04	4.700132e-03	4.855949e-03	2.389020e-04	-2.389020e-04	1.369288e-02	-1.057655e-02
141           	9.615885e-03	-1.130782e-20	2.518575e-03	-6.296438e-05	1.341072e-02	2.403971e-04	4.744978e-03	4.870907e-03	2.403971e-04	-2.403971e-04	1.467001e-02	-1.215144e-02
142           	9.838466e-03	-1.218554e-20	2.038892e-03	-5.097230e-05	1.478913e-02	2.459617e-04	4.868261e-03	4.970205e-03	2.459617e-04	-2.459617e-04	1.580857e-02	-1.376968e-02
143           	1.014257e-02	-1.301319e-20	1.762745e-03	-4.406862e-05	1.595336e-02	2.535642e-04	5.027216e-03	5.115353e-03	2.535642e-04	-2.535642e-04	1.683473e-02	-1.507198e-02
144           	1.044032e-02	-1.355886e-20	1.729404e-03	-4.323511e-05	1.666536e-02	2.610080e-04	5.176925e-03	5.263395e-03	2.610080e-04	-2.610080e-04	1.753006e-02	-1.580066e-02
145           	1.066660e-02	-1.386840e-20	2.001720e-03	-5.004301e-05	1.665830e-02	2.666651e-04	5.283259e-03	5.383345e-03	2.666651e-04	-2.666651e-04	1.765916e-02	-1.565744e-02
146           	1.082693e-02	-1.388147e-20	2.623595e-03	-6.558986e-05	1.582984e-02	2.706732e-04	5.347874e-03	5.479053e-03	2.706732e-04	-2.706732e-04	1.714164e-02	-1.451804e-02
147           	1.072305e-02	-1.358022e-20	3.417149e-03	-8.542873e-05	1.411607e-02	2.680763e-04	5.276097e-03	5.446954e-03	2.680763e-04	-2.680763e-04	1.582464e-02	-1.240749e-02
148           	1.042939e-02	-1.265078e-20	4.191183e-03	-1.047796e-04	1.201274e-02	2.607346e-04	5.109913e-03	5.319472e-03	2.607346e-04	-2.607346e-04	1.410833e-02	-9.917147e-03
149           	1.013921e-02	-1.209123e-20	4.748747e-03	-1.187187e-04	1.030705e-02	2.534803e-04	4.950887e-03	5.188324e-03	2.534803e-04	-2.534803e-04	1.268143e-02	-7.932680e-03
150           	9.961492e-03	-1.161857e-20	4.923498e-03	-1.230874e-04	9.572022e-03	2.490373e-04	4.857659e-03	5.103834e-03	2.490373e-04	-2.490373e-04	1.203377e-02	-7.110273e-03
151           	9.863689e-03	-1.122672e-20	4.774660e-03	-1.193665e-04	9.628005e-03	2.465922e-04	4.812478e-03	5.051211e-03	2.465922e-04	-2.465922e-04	1.201533e-02	-7.240675e-03
152           	9.742142e-03	-1.088934e-20	4.387810e-03	-1.096952e-04	1.009446e-02	2.435536e-04	4.761376e-03	4.980766e-03	2.435536e-04	-2.435536e-04	1.228836e-02	-7.900555e-03
153           	9.623454e-03	-1.074278e-20	3.826464e-03	-9.566160e-05	1.090761e-02	2.405863e-04	4.716065e-03	4.907388e-03	2.405863e-04	-2.405863e-04	1.282085e-02	-8.994382e-03
154           	9.576686e-03	-1.075180e-20	3.178141e-03	-7.945352e-05	1.205646e-02	2.394171e-04	4.708889e-03	4.867796e-03	2.394171e-04	-2.394171e-04	1.364553e-02	-1.046739e-02
155           	9.624546e-03	-1.120683e-20	2.577966e-03	-6.444915e-05	1.331139e-02	2.406137e-04	4.747824e-03	4.876722e-03	2.406137e-04	-2.406137e-04	1.460037e-02	-1.202240e-02
156           	9.828066e-03	-1.202592e-20	2.078313e-03	-5.195784e-05	1.468852e-02	2.457017e-04	4.862075e-03	4.965991e-03	2.457017e-04	-2.457017e-04	1.572767e-02	-1.364936e-02
157           	1.012194e-02	-1.287350e-20	1.776597e-03	-4.441493e-05	1.587922e-02	2.530486e-04	5.016557e-03	5.105387e-03	2.530486e-04	-2.530486e-04	1.676752e-02	-1.499092e-02
158           	1.041775e-02	-1.351534e-20	1.712565e-03	-4.281413e-05	1.664361e-02	2.604436e-04	5.166059e-03	5.251687e-03	2.604436e-04	-2.604436e-04	1.749990e-02	-1.578733e-02
159           	1.066185e-02	-1.405496e-20	1.943821e-03	-4.859552e-05	1.675072e-02	2.665462e-04	5.282329e-03	5.379520e-03	2.665462e-04	-2.665462e-04	1.772263e-02	-1.577881e-02
160           	1.084475e-02	-1.417006e-20	2.536100e-03	-6.340250e-05	1.602802e-02	2.711188e-04	5.358974e-03	5.485779e-03	2.711188e-04	-2.711188e-04	1.729607e-02	-1.475997e-02
161           	1.076813e-02	-1.386503e-20	3.322854e-03	-8.307135e-05	1.438666e-02	2.692032e-04	5.300993e-03	5.467136e-03	2.692032e-04	-2.692032e-04	1.604809e-02	-1.272523e-02
162           	1.048752e-02	-1.293581e-20	4.109055e-03	-1.027264e-04	1.229113e-02	2.621880e-04	5.141034e-03	5.346487e-03	2.621880e-04	-2.621880e-04	1.434566e-02	-1.023660e-02
163           	1.018769e-02	-1.223719e-20	4.709304e-03	-1.177326e-04	1.048453e-02	2.546923e-04	4.976114e-03	5.211579e-03	2.546923e-04	-2.546923e-04	1.283918e-02	-8.129877e-03
164           	9.979247e-03	-1.154538e-20	4.929891e-03	-1.232473e-04	9.599267e-03	2.494812e-04	4.866376e-03	5.112871e-03	2.494812e-04	-2.494812e-04	1.206421e-02	-7.134321e-03
165           	9.867997e-03	-1.101560e-20	4.812993e-03	-1.203248e-04	9.567197e-03	2.466999e-04	4.813674e-03	5.054323e-03	2.466999e-04	-2.466999e-04	1.197369e-02	-7.160700e-03
166           	9.765296e-03	-1.080356e-20	4.465223e-03	-1.116306e-04	9.997110e-03	2.441324e-04	4.771017e-03	4.994278e-03	2.441324e-04	-2.441324e-04	1.222972e-02	-7.764499e-03
167           	9.630477e-03	-1.075713e-20	3.933733e-03	-9.834333e-05	1.071807e-02	2.407619e-04	4.716895e-03	4.913582e-03	2.407619e-04	-2.407619e-04	1.268494e-02	-8.751206e-03
168           	9.568791e-03	-1.070884e-20	3.294837e-03	-8.237092e-05	1.181457e-02	2.392198e-04	4.702024e-03	4.866766e-03	2.392198e-04	-2.392198e-04	1.346199e-02	-1.016716e-02
169           	9.618719e-03	-1.105165e-20	2.667894e-03	-6.669736e-05	1.312076e-02	2.404680e-04	4.742662e-03	4.876057e-03	2.404680e-04	-2.404680e-04	1.445471e-02	-1.178682e-02
170           	9.808873e-03	-1.170588e-20	2.136721e-03	-5.341802e-05	1.453137e-02	2.452218e-04	4.851018e-03	4.957854e-03	2.452218e-04	-2.452218e-04	1.559973e-02	-1.346301e-02
171           	1.009374e-02	-1.259595e-20	1.795413e-03	-4.488533e-05	1.577931e-02	2.523434e-04	5.001984e-03	5.091754e-03	2.523434e-04	-2.523434e-04	1.667702e-02	-1.488160e-02
172           	1.039222e-02	-1.338294e-20	1.690213e-03	-4.225531e-05	1.662599e-02	2.598054e-04	5.153853e-03	5.238363e-03	2.598054e-04	-2.598054e-04	1.747109e-02	-1.578088e-02
173           	1.064410e-02	-1.403312e-20	1.872160e-03	-4.680399e-05	1.684372e-02	2.661025e-04	5.275246e-03	5.368854e-03	2.661025e-04	-2.661025e-04	1.777980e-02	-1.590764e-02
174           	1.082479e-02	-1.424226e-20	2.400397e-03	-6.000992e-05	1.624519e-02	2.706198e-04	5.352386e-03	5.472406e-03	2.706198e-04	-2.706198e-04	1.744539e-02	-1.504500e-02
175           	1.081285e-02	-1.397777e-20	3.182320e-03	-7.955800e-05	1.474583e-02	2.703214e-04	5.326869e-03	5.485985e-03	2.703214e-04	-2.703214e-04	1.633699e-02	-1.315467e-02
176           	1.055811e-02	-1.316952e-20	3.989007e-03	-9.972518e-05	1.266994e-02	2.639527e-04	5.179329e-03	5.378780e-03	2.639527e-04	-2.639527e-04	1.466444e-02	-1.067543e-02
177           	1.024800e-02	-1.234509e-20	4.645207e-03	-1.161302e-04	1.073659e-02	2.562000e-04	5.007870e-03	5.240131e-03	2.562000e-04	-2.562000e-04	1.305919e-02	-8.413985e-03
178           	1.000969e-02	-1.163688e-20	4.927647e-03	-1.231912e-04	9.668962e-03	2.502422e-04	4.881654e-03	5.128036e-03	2.502422e-04	-2.502422e-04	1.213279e-02	-7.205139e-03
179           	9.894285e-03	-1.103955e-20	4.849249e-03	-1.212312e-04	9.553283e-03	2.473571e-04	4.825911e-03	5.068374e-03	2.473571e-04	-2.473571e-04	1.197791e-02	-7.128659e-03
180           	9.795968e-03	-1.080137e-20	4.529112e-03	-1.132278e-04	9.938444e-03	2.448992e-04	4.784756e-03	5.011212e-03	2.448992e-04	-2.448992e-04	1.220300e-02	-7.673888e-03
181           	9.657958e-03	-1.075336e-20	4.016543e-03	-1.004136e-04	1.061582e-02	2.414490e-04	4.728566e-03	4.929393e-03	2.414490e-04	-2.414490e-04	1.262409e-02	-8.607547e-03
182           	9.581108e-03	-1.071518e-20	3.387576e-03	-8.468940e-05	1.166081e-02	2.395277e-04	4.705865e-03	4.875243e-03	2.395277e-04	-2.395277e-04	1.335460e-02	-9.967024e-03
183           	9.609813e-03	-1.095041e-20	2.765116e-03	-6.912791e-05	1.291429e-02	2.402453e-04	4.735779e-03	4.874035e-03	2.402453e-04	-2.402453e-04	1.429684e-02	-1.153173e-02
184           	9.767744e-03	-1.171775e-20	2.213033e-03	-5.532583e-05	1.429883e-02	2.441936e-04	4.828546e-03	4.939198e-03	2.441936e-04	-2.441936e-04	1.540534e-02	-1.319231e-02
185           	1.004148e-02	-1.269942e-20	1.836087e-03	-4.590218e-05	1.559244e-02	2.510371e-04	4.974839e-03	5.066644e-03	2.510371e-04	-2.510371e-04	1.651048e-02	-1.467439e-02
186           	1.035402e-02	-1.343830e-20	1.692525e-03	-4.231312e-05	1.653605e-02	2.588505e-04	5.134697e-03	5.219323e-03	2.588505e-04	-2.588505e-04	1.738231e-02	-1.568979e-02
187           	1.062307e-02	-1.382502e-20	1.838031e-03	-4.595077e-05	1.685484e-02	2.655768e-04	5.265585e-03	5.357486e-03	2.655768e-04	-2.655768e-04	1.777386e-02	-1.593583e-02
188           	1.081430e-02	-1.402422e-20	2.323831e-03	-5.809577e-05	1.636130e-02	2.703575e-04	5.349054e-03	5.465245e-03	2.703575e-04	-2.703575e-04	1.752322e-02	-1.519939e-02
189           	1.080391e-02	-1.391232e-20	3.064939e-03	-7.662347e-05	1.495340e-02	2.700977e-04	5.325331e-03	5.478578e-03	2.700977e-04	-2.700977e-04	1.648587e-02	-1.342093e-02
190           	1.057897e-02	-1.321476e-20	3.872591e-03	-9.681477e-05	1.294304e-02	2.644743e-04	5.192672e-03	5.386301e-03	2.644743e-04	-2.644743e-04	1.487934e-02	-1.100675e-02
191           	1.026898e-02	-1.232398e-20	4.567338e-03	-1.141834e-04	1.093906e-02	2.567246e-04	5.020308e-03	5.248675e-03	2.567246e-04	-2.567246e-04	1.322273e-02	-8.655393e-03
192           	1.002483e-02	-1.177749e-20	4.910156e-03	-1.227539e-04	9.742446e-03	2.506208e-04	4.889662e-03	5.135170e-03	2.506208e-04	-2.506208e-04	1.219752e-02	-7.287368e-03
193           	9.899647e-03	-1.124735e-20	4.885100e-03	-1.221275e-04	9.502558e-03	2.474912e-04	4.827696e-03	5.071951e-03	2.474912e-04	-2.474912e-04	1.194511e-02	-7.060008e-03
194           	9.815332e-03	-1.096095e-20	4.595909e-03	-1.148977e-04	9.855386e-03	2.453833e-04	4.792768e-03	5.022564e-03	2.453833e-04	-2.453833e-04	1.215334e-02	-7.557431e-03
195           	9.680308e-03	-1.083354e-20	4.107264e-03	-1.026816e-04	1.049179e-02	2.420077e-04	4.737472e-03	4.942835e-03	2.420077e-04	-2.420077e-04	1.254543e-02	-8.438162e-03
196           	9.595028e-03	-1.077185e-20	3.496017e-03	-8.740043e-05	1.148272e-02	2.398757e-04	4.710113e-03	4.884914e-03	2.398757e-04	-2.398757e-04	1.323073e-02	-9.734709e-03
197           	9.588019e-03	-1.094983e-20	2.866353e-03	-7.165883e-05	1.267722e-02	2.397005e-04	4.722351e-03	4.865668e-03	2.397005e-04	-2.397005e-04	1.411039e-02	-1.124404e-02
198           	9.722712e-03	-1.150440e-20	2.295834e-03	-5.739584e-05	1.404898e-02	2.430678e-04	4.803960e-03	4.918752e-03	2.430678e-04	-2.430678e-04	1.519690e-02	-1.290107e-02
199           	9.983509e-03	-1.244809e-20	1.883259e-03	-4.708148e-05	1.538283e-02	2.495877e-04	4.944673e-03	5.038836e-03	2.495877e-04	-2.495877e-04	1.632446e-02	-1.444120e-02
200           	1.029674e-02	-1.326711e-20	1.700456e-03	-4.251140e-05	1.639814e-02	2.574186e-04	5.105860e-03	5.190883e-03	2.574186e-04	-2.574186e-04	1.724837e-02	-1.554791e-02
201           	1.058976e-02	-1.386446e-20	1.796772e-03	-4.491930e-05	1.685813e-02	2.647441e-04	5.249962e-03	5.339801e-03	2.647441e-04	-2.647441e-04	1.775652e-02	-1.595975e-02
202           	1.077898e-02	-1.418397e-20	2.225155e-03	-5.562887e-05	1.647495e-02	2.694745e-04	5.333862e-03	5.445120e-03	2.694745e-04	-2.694745e-04	1.758752e-02	-1.536237e-02
203           	1.083576e-02	-1.405507e-20	2.952069e-03	-7.380172e-05	1.522898e-02	2.708939e-04	5.344076e-03	5.491679e-03	2.708939e-04	-2.708939e-04	1.670501e-02	-1.375294e-02
204           	1.063977e-02	-1.345415e-20	3.766205e-03	-9.415512e-05	1.327339e-02	2.659941e-04	5.225727e-03	5.414038e-03	2.659941e-04	-2.659941e-04	1.515649e-02	-1.139029e-02
205           	1.032291e-02	-1.246566e-20	4.497049e-03	-1.124262e-04	1.118974e-02	2.580728e-04	5.049029e-03	5.273881e-03	2.580728e-04	-2.580728e-04	1.343826e-02	-8.941216e-03
206           	1.004678e-02	-1.184002e-20	4.905698e-03	-1.226425e-04	9.799172e-03	2.511696e-04	4.900749e-03	5.146034e-03	2.511696e-04	-2.511696e-04	1.225202e-02	-7.346323e-03
207           	9.903878e-03	-1.122398e-20	4.926985e-03	-1.231746e-04	9.434561e-03	2.475969e-04	4.828764e-03	5.075114e-03	2.475969e-04	-2.475969e-04	1.189805e-02	-6.971069e-03
208           	9.814187e-03	-1.091013e-20	4.668603e-03	-1.167151e-04	9.718271e-03	2.453547e-04	4.790379e-03	5.023809e-03	2.453547e-04	-2.453547e-04	1.205257e-02	-7.383970e-03
209           	9.682031e-03	-1.080616e-20	4.199449e-03	-1.049862e-04	1.032230e-02	2.420508e-04	4.736029e-03	4.946002e-03	2.420508e-04	-2.420508e-04	1.242202e-02	-8.222576e-03
210           	9.592799e-03	-1.077292e-20	3.595659e-03	-8.989148e-05	1.128893e-02	2.398200e-04	4.706508e-03	4.886291e-03	2.398200e-04	-2.398200e-04	1.308676e-02	-9.491105e-03
211           	9.562395e-03	-1.089611e-20	2.961926e-03	-7.404814e-05	1.244305e-02	2.390599e-04	4.707149e-03	4.855246e-03	2.390599e-04	-2.390599e-04	1.392402e-02	-1.096209e-02
212           	9.680218e-03	-1.139002e-20	2.377861e-03	-5.944651e-05	1.380627e-02	2.420055e-04	4.780663e-03	4.899556e-03	2.420055e-04	-2.420055e-04	1.499520e-02	-1.261734e-02
213           	9.930658e-03	-1.234078e-20	1.939676e-03	-4.849189e-05	1.516550e-02	2.482665e-04	4.916837e-03	5.013821e-03	2.482665e-04	-2.482665e-04	1.613533e-02	-1.419566e-02
214           	1.024313e-02	-1.317246e-20	1.721693e-03	-4.304232e-05	1.624268e-02	2.560783e-04	5.078525e-03	5.164609e-03	2.560783e-04	-2.560783e-04	1.710352e-02	-1.538183e-02
215           	1.053930e-02	-1.380613e-20	1.769117e-03	-4.422792e-05	1.680147e-02	2.634825e-04	5.225423e-03	5.313878e-03	2.634825e-04	-2.634825e-04	1.768603e-02	-1.591691e-02
216           	1.074768e-02	-1.415951e-20	2.146496e-03	-5.366239e-05	1.655558e-02	2.686919e-04	5.320175e-03	5.427500e-03	2.686919e-04	-2.686919e-04	1.762882e-02	-1.548233e-02
217           	1.084166e-02	-1.407454e-20	2.844363e-03	-7.110907e-05	1.544357e-02	2.710414e-04	5.349719e-03	5.491937e-03	2.710414e-04	-2.710414e-04	1.686576e-02	-1.402139e-02
218           	1.067443e-02	-1.356549e-20	3.658065e-03	-9.145163e-05	1.355364e-02	2.668608e-04	5.245765e-03	5.428668e-03	2.668608e-04	-2.668608e-04	1.538267e-02	-1.172461e-02
219           	1.036041e-02	-1.255138e-20	4.413469e-03	-1.103367e-04	1.143236e-02	2.590102e-04	5.069868e-03	5.290541e-03	2.590102e-04	-2.590102e-04	1.363909e-02	-9.225625e-03
220           	1.007321e-02	-1.192905e-20	4.871702e-03	-1.217925e-04	9.922702e-03	2.518304e-04	4.914815e-03	5.158400e-03	2.518304e-04	-2.518304e-04	1.235855e-02	-7.486851e-03
221           	9.918515e-03	-1.132545e-20	4.938615e-03	-1.234654e-04	9.444733e-03	2.479629e-04	4.835792e-03	5.082723e-03	2.479629e-04	-2.479629e-04	1.191404e-02	-6.975426e-03
222           	9.827706e-03	-1.098273e-20	4.709251e-03	-1.177313e-04	9.670332e-03	2.456926e-04	4.796121e-03	5.031584e-03	2.456926e-04	-2.456926e-04	1.202496e-02	-7.315706e-03
223           	9.703388e-03	-1.085601e-20	4.260998e-03	-1.065250e-04	1.024977e-02	2.425847e-04	4.745169e-03	4.958219e-03	2.425847e-04	-2.425847e-04	1.238027e-02	-8.119270e-03
224           	9.607144e-03	-1.070902e-20	3.661536e-03	-9.153839e-05	1.118777e-02	2.401786e-04	4.712033e-03	4.895110e-03	2.401786e-04	-2.401786e-04	1.301854e-02	-9.357004e-03
225           	9.585440e-03	-1.072389e-20	3.025933e-03	-7.564832e-05	1.236468e-02	2.396360e-04	4.717071e-03	4.868368e-03	2.396360e-04	-2.396360e-04	1.387765e-02	-1.085171e-02
226           	9.679878e-03	-1.121012e-20	2.444024e-03	-6.110059e-05	1.367814e-02	2.419970e-04	4.778839e-03	4.901040e-03	2.419970e-04	-2.419970e-04	1.490015e-02	-1.245612e-02
227           	9.910792e-03	-1.210751e-20	1.984896e-03	-4.962239e-05	1.503601e-02	2.477698e-04	4.905774e-03	5.005018e-03	2.477698e-04	-2.477698e-04	1.602846e-02	-1.404356e-02
228           	1.022177e-02	-1.293726e-20	1.740865e-03	-4.352161e-05	1.615788e-02	2.555441e-04	5.067361e-03	5.154404e-03	2.555441e-04	-2.555441e-04	1.702831e-02	-1.528745e-02
229           	1.050877e-02	-1.362350e-20	1.757800e-03	-4.394501e-05	1.675412e-02	2.627194e-04	5.210442e-03	5.298332e-03	2.627194e-04	-2.627194e-04	1.763302e-02	-1.587522e-02
230           	1.073605e-02	-1.420764e-20	2.092378e-03	-5.230945e-05	1.662790e-02	2.684012e-04	5.315715e-03	5.420334e-03	2.684012e-04	-2.684012e-04	1.767409e-02	-1.558171e-02
231           	1.083478e-02	-1.428212e-20	2.741826e-03	-6.854566e-05	1.562445e-02	2.708695e-04	5.348845e-03	5.485936e-03	2.708695e-04	-2.708695e-04	1.699536e-02	-1.425354e-02
232           	1.069624e-02	-1.377734e-20	3.548646e-03	-8.871615e-05	1.380954e-02	2.674061e-04	5.259406e-03	5.436838e-03	2.674061e-04	-2.674061e-04	1.558387e-02	-1.203522e-02
233           	1.039077e-02	-1.271979e-20	4.319703e-03	-1.079926e-04	1.167954e-02	2.597692e-04	5.087391e-03	5.303376e-03	2.597692e-04	-2.597692e-04	1.383939e-02	-9.519690e-03
234           	1.009536e-02	-1.196606e-20	4.823822e-03	-1.205955e-04	1.006546e-02	2.523839e-04	4.927083e-03	5.168274e-03	2.523839e-04	-2.523839e-04	1.247737e-02	-7.653546e-03
235           	9.924599e-03	-1.120972e-20	4.934375e-03	-1.233594e-04	9.471203e-03	2.481150e-04	4.838940e-03	5.085659e-03	2.481150e-04	-2.481150e-04	1.193839e-02	-7.004016e-03
236           	9.831205e-03	-1.081372e-20	4.739688e-03	-1.184922e-04	9.625353e-03	2.457801e-04	4.797110e-03	5.034095e-03	2.457801e-04	-2.457801e-04	1.199520e-02	-7.255509e-03
237           	9.716027e-03	-1.073608e-20	4.320331e-03	-1.080083e-04	1.016679e-02	2.429007e-04	4.750005e-03	4.966022e-03	2.429007e-04	-2.429007e-04	1.232695e-02	-8.006621e-03
238           	9.619504e-03	-1.069462e-20	3.742395e-03	-9.355988e-05	1.106042e-02	2.404876e-04	4.716192e-03	4.903312e-03	2.404876e-04	-2.404876e-04	1.293162e-02	-9.189227e-03
239           	9.568752e-03	-1.076035e-20	3.106076e-03	-7.765190e-05	1.217871e-02	2.392188e-04	4.706724e-03	4.862028e-03	2.392188e-04	-2.392188e-04	1.373174e-02	-1.062567e-02
240           	9.629716e-03	-1.130740e-20	2.509080e-03	-6.272700e-05	1.345508e-02	2.407429e-04	4.752131e-03	4.877585e-03	2.407429e-04	-2.407429e-04	1.470962e-02	-1.220054e-02
241           	9.858907e-03	-1.217369e-20	2.031100e-03	-5.077751e-05	1.484369e-02	2.464727e-04	4.878676e-03	4.980231e-03	2.464727e-04	-2.464727e-04	1.585925e-02	-1.382814e-02
242           	1.016605e-02	-1.298369e-20	1.760168e-03	-4.400419e-05	1.600489e-02	2.541512e-04	5.039019e-03	5.127027e-03	2.541512e-04	-2.541512e-04	1.688497e-02	-1.512480e-02
243           	1.046072e-02	-1.357617e-20	1.735451e-03	-4.338628e-05	1.669452e-02	2.615181e-04	5.186975e-03	5.273748e-03	2.615181e-04	-2.615181e-04	1.756224e-02	-1.582679e-02
244           	1.069608e-02	-1.407180e-20	2.019344e-03	-5.048360e-05	1.668241e-02	2.674021e-04	5.297557e-03	5.398525e-03	2.674021e-04	-2.674021e-04	1.769208e-02	-1.567274e-02
245           	1.084466e-02	-1.413860e-20	2.653327e-03	-6.633318e-05	1.580742e-02	2.711165e-04	5.355997e-03	5.488663e-03	2.711165e-04	-2.711165e-04	1.713408e-02	-1.448076e-02
246           	1.072824e-02	-1.374394e-20	3.451810e-03	-8.629526e-05	1.405772e-02	2.682060e-04	5.277825e-03	5.450415e-03	2.682060e-04	-2.682060e-04	1.578362e-02	-1.233181e-02
247           	1.042835e-02	-1.273678e-20	4.223835e-03	-1.055959e-04	1.194399e-02	2.607086e-04	5.108577e-03	5.319769e-03	2.607086e-04	-2.607086e-04	1.405591e-02	-9.832076e-03
248           	1.012831e-02	-1.200007e-20	4.769491e-03	-1.192373e-04	1.024221e-02	2.532078e-04	4.944918e-03	5.183392e-03	2.532078e-04	-2.532078e-04	1.262695e-02	-7.857461e-03
249           	9.948795e-03	-1.141637e-20	4.929304e-03	-1.232326e-04	9.534134e-03	2.487199e-04	4.851165e-03	5.097630e-03	2.487199e-04	-2.487199e-04	1.199879e-02	-7.069482e-03
250           	9.850699e-03	-1.104630e-20	4.770809e-03	-1.192702e-04	9.609139e-03	2.462675e-04	4.806079e-03	5.044620e-03	2.462675e-04	-2.462675e-04	1.199454e-02	-7.223734e-03
251           	9.738289e-03	-1.088881e-20	4.377660e-03	-1.094415e-04	1.010552e-02	2.434572e-04	4.759703e-03	4.978586e-03	2.434572e-04	-2.434572e-04	1.229435e-02	-7.916689e-03
252           	9.623806e-03	-1.083246e-20	3.812296e-03	-9.530740e-05	1.093481e-02	2.405951e-04	4.716595e-03	4.907210e-03	2.405951e-04	-2.405951e-04	1.284096e-02	-9.028662e-03
253           	9.578318e-03	-1.081391e-20	3.165576e-03	-7.913941e-05	1.208322e-02	2.394580e-04	4.710020e-03	4.868299e-03	2.394580e-04	-2.394580e-04	1.366601e-02	-1.050043e-02
254           	9.628505e-03	-1.123308e-20	2.566551e-03	-6.416379e-05	1.334088e-02	2.407126e-04	4.750089e-03	4.878416e-03	2.407126e-04	-2.407126e-04	1.462416e-02	-1.205761e-02
255           	9.833226e-03	-1.190161e-20	2.072004e-03	-5.180011e-05	1.471112e-02	2.458307e-04	4.864813e-03	4.968413e-03	2.458307e-04	-2.458307e-04	1.574712e-02	-1.367512e-02
256           	1.012633e-02	-1.272620e-20	1.772404e-03	-4.431011e-05	1.589723e-02	2.531582e-04	5.018853e-03	5.107473e-03	2.531582e-04	-2.531582e-04	1.678343e-02	-1.501103e-02
257           	1.042361e-02	-1.344557e-20	1.714938e-03	-4.287346e-05	1.665248e-02	2.605901e-04	5.168929e-03	5.254676e-03	2.605901e-04	-2.605901e-04	1.750995e-02	-1.579502e-02
258           	1.066676e-02	-1.405680e-20	1.955357e-03	-4.888393e-05	1.674009e-02	2.666691e-04	5.284497e-03	5.382265e-03	2.666691e-04	-2.666691e-04	1.771777e-02	-1.576242e-02
259           	1.084459e-02	-1.419762e-20	2.555483e-03	-6.388706e-05	1.599167e-02	2.711147e-04	5.358407e-03	5.486181e-03	2.711147e-04	-2.711147e-04	1.726941e-02	-1.471393e-02
260           	1.076262e-02	-1.388045e-20	3.345161e-03	-8.362902e-05	1.433294e-02	2.690655e-04	5.297680e-03	5.464938e-03	2.690655e-04	-2.690655e-04	1.600552e-02	-1.266035e-02
