# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.949852e-02	1.892228e-21	-1.780267e-03	4.450667e-05	4.244381e-02	4.874630e-04	9.793767e-03	9.704753e-03	4.874630e-04	-4.874630e-04	4.155367e-02	-4.333394e-02
131           	1.918528e-02	1.189796e-21	-1.440414e-03	3.601034e-05	4.112115e-02	4.796321e-04	9.628652e-03	9.556632e-03	4.796321e-04	-4.796321e-04	4.040095e-02	-4.184136e-02
132           	1.862157e-02	8.903442e-22	-1.148962e-03	2.872406e-05	3.937823e-02	4.655392e-04	9.339509e-03	9.282061e-03	4.655392e-04	-4.655392e-04	3.880375e-02	-3.995272e-02
133           	1.768554e-02	4.922289e-22	-8.852957e-04	2.213239e-05	3.680950e-02	4.421384e-04	8.864901e-03	8.820636e-03	4.421384e-04	-4.421384e-04	3.636685e-02	-3.725215e-02
134           	1.687531e-02	2.453180e-22	-8.339402e-04	2.084850e-05	3.484305e-02	4.218826e-04	8.458501e-03	8.416804e-03	4.218826e-04	-4.218826e-04	3.442608e-02	-3.526002e-02
135           	1.639102e-02	1.391054e-22	-1.038488e-03	2.596220e-05	3.390399e-02	4.097755e-04	8.221472e-03	8.169547e-03	4.097755e-04	-4.097755e-04	3.338474e-02	-3.442323e-02
136           	1.633698e-02	1.355041e-22	-1.548925e-03	3.872313e-05	3.443723e-02	4.084246e-04	8.207214e-03	8.129768e-03	4.084246e-04	-4.084246e-04	3.366277e-02	-3.521170e-02
137           	1.644258e-02	2.888371e-22	-2.240865e-03	5.602163e-05	3.570618e-02	4.110646e-04	8.277314e-03	8.165271e-03	4.110646e-04	-4.110646e-04	3.458574e-02	-3.682661e-02
138           	1.683835e-02	1.009008e-21	-3.059775e-03	7.649439e-05	3.790211e-02	4.209587e-04	8.495669e-03	8.342680e-03	4.209587e-04	-4.209587e-04	3.637223e-02	-3.943200e-02
139           	1.757114e-02	3.479352e-22	-3.792978e-03	9.482444e-05	4.069656e-02	4.392784e-04	8.880393e-03	8.690745e-03	4.392784e-04	-4.392784e-04	3.880007e-02	-4.259305e-02
140           	1.865210e-02	4.680041e-22	-4.402074e-03	1.100519e-04	4.412422e-02	4.663025e-04	9.436102e-03	9.215999e-03	4.663025e-04	-4.663025e-04	4.192318e-02	-4.632525e-02
141           	1.992358e-02	9.915280e-22	-4.794085e-03	1.198521e-04	4.771235e-02	4.980895e-04	1.008164e-02	9.841937e-03	4.980895e-04	-4.980895e-04	4.531530e-02	-5.010939e-02
142           	2.094960e-02	1.249347e-21	-4.840863e-03	1.210216e-04	5.028797e-02	5.237400e-04	1.059582e-02	1.035378e-02	5.237400e-04	-5.237400e-04	4.786754e-02	-5.270840e-02
143           	2.130848e-02	1.360038e-21	-4.467101e-03	1.116775e-04	5.075567e-02	5.327121e-04	1.076592e-02	1.054256e-02	5.327121e-04	-5.327121e-04	4.852212e-02	-5.298922e-02
144           	2.108455e-02	1.468973e-21	-3.723841e-03	9.309604e-05	4.928944e-02	5.271137e-04	1.063537e-02	1.044918e-02	5.271137e-04	-5.271137e-04	4.742752e-02	-5.115136e-02
145           	2.033769e-02	1.824897e-21	-2.753003e-03	6.882507e-05	4.611641e-02	5.084423e-04	1.023767e-02	1.010002e-02	5.084423e-04	-5.084423e-04	4.473991e-02	-4.749291e-02
146           	1.958294e-02	2.383865e-21	-1.844528e-03	4.611320e-05	4.276215e-02	4.895735e-04	9.837584e-03	9.745358e-03	4.895735e-04	-4.895735e-04	4.183989e-02	-4.368442e-02
147           	1.922292e-02	1.195063e-21	-1.457490e-03	3.643725e-05	4.122074e-02	4.805729e-04	9.647895e-03	9.575020e-03	4.805729e-04	-4.805729e-04	4.049200e-02	-4.194949e-02
148           	1.876593e-02	9.908118e-22	-1.186567e-03	2.966417e-05	3.973486e-02	4.691482e-04	9.412628e-03	9.353300e-03	4.691482e-04	-4.691482e-04	3.914158e-02	-4.032815e-02
149           	1.792727e-02	5.896081e-22	-9.391879e-04	2.347970e-05	3.742768e-02	4.481817e-04	8.987114e-03	8.940155e-03	4.481817e-04	-4.481817e-04	3.695809e-02	-3.789728e-02
150           	1.710685e-02	2.630802e-22	-8.676315e-04	2.169079e-05	3.541238e-02	4.276712e-04	8.575114e-03	8.531732e-03	4.276712e-04	-4.276712e-04	3.497857e-02	-3.584620e-02
151           	1.654403e-02	1.575784e-22	-1.030765e-03	2.576913e-05	3.425074e-02	4.136008e-04	8.297785e-03	8.246247e-03	4.136008e-04	-4.136008e-04	3.373536e-02	-3.476612e-02
152           	1.640241e-02	1.352768e-22	-1.493723e-03	3.734308e-05	3.451148e-02	4.100603e-04	8.238549e-03	8.163863e-03	4.100603e-04	-4.100603e-04	3.376462e-02	-3.525834e-02
153           	1.646485e-02	1.829860e-22	-2.149039e-03	5.372597e-05	3.561416e-02	4.116211e-04	8.286149e-03	8.178697e-03	4.116211e-04	-4.116211e-04	3.453964e-02	-3.668868e-02
154           	1.683383e-02	1.527876e-21	-2.950386e-03	7.375966e-05	3.770942e-02	4.208458e-04	8.490675e-03	8.343155e-03	4.208458e-04	-4.208458e-04	3.623422e-02	-3.918461e-02
155           	1.746467e-02	3.114256e-22	-3.673062e-03	9.182655e-05	4.025306e-02	4.366167e-04	8.824160e-03	8.640507e-03	4.366167e-04	-4.366167e-04	3.841653e-02	-4.208959e-02
156           	1.845727e-02	5.093737e-22	-4.316410e-03	1.079103e-04	4.352281e-02	4.614316e-04	9.336543e-03	9.120723e-03	4.614316e-04	-4.614316e-04	4.136461e-02	-4.568102e-02
157           	1.969763e-02	8.637602e-22	-4.762291e-03	1.190573e-04	4.711191e-02	4.924408e-04	9.967874e-03	9.729760e-03	4.924408e-04	-4.924408e-04	4.473076e-02	-4.949306e-02
158           	2.079924e-02	1.140252e-21	-4.893575e-03	1.223394e-04	4.997532e-02	5.199810e-04	1.052196e-02	1.027728e-02	5.199810e-04	-5.199810e-04	4.752853e-02	-5.242211e-02
159           	2.128589e-02	1.250109e-21	-4.612333e-03	1.153083e-04	5.087164e-02	5.321472e-04	1.075825e-02	1.052764e-02	5.321472e-04	-5.321472e-04	4.856547e-02	-5.317780e-02
160           	2.115152e-02	1.375733e-21	-3.948617e-03	9.871544e-05	4.975635e-02	5.287881e-04	1.067448e-02	1.047705e-02	5.287881e-04	-5.287881e-04	4.778204e-02	-5.173066e-02
161           	2.053472e-02	1.711550e-21	-3.018040e-03	7.545100e-05	4.700350e-02	5.133679e-04	1.034281e-02	1.019191e-02	5.133679e-04	-5.133679e-04	4.549448e-02	-4.851252e-02
162           	1.960767e-02	3.528633e-21	-1.998149e-03	4.995374e-05	4.311320e-02	4.901917e-04	9.853787e-03	9.753880e-03	4.901917e-04	-4.901917e-04	4.211413e-02	-4.411228e-02
163           	1.922956e-02	1.302460e-21	-1.507714e-03	3.769285e-05	4.131911e-02	4.807391e-04	9.652474e-03	9.577089e-03	4.807391e-04	-4.807391e-04	4.056525e-02	-4.207296e-02
164           	1.890178e-02	1.067061e-21	-1.239397e-03	3.098492e-05	4.012832e-02	4.725445e-04	9.481875e-03	9.419905e-03	4.725445e-04	-4.725445e-04	3.950862e-02	-4.074802e-02
165           	1.816403e-02	6.593865e-22	-9.763373e-04	2.440843e-05	3.803026e-02	4.541008e-04	9.106425e-03	9.057608e-03	4.541008e-04	-4.541008e-04	3.754209e-02	-3.851843e-02
166           	1.726848e-02	3.273989e-22	-8.260225e-04	2.065056e-05	3.571207e-02	4.317120e-04	8.654890e-03	8.613589e-03	4.317120e-04	-4.317120e-04	3.529906e-02	-3.612508e-02
167           	1.660728e-02	1.759369e-22	-9.270451e-04	2.317613e-05	3.425513e-02	4.151819e-04	8.326815e-03	8.280463e-03	4.151819e-04	-4.151819e-04	3.379161e-02	-3.471866e-02
168           	1.636353e-02	1.561137e-22	-1.321466e-03	3.303665e-05	3.418433e-02	4.090882e-04	8.214802e-03	8.148728e-03	4.090882e-04	-4.090882e-04	3.352360e-02	-3.484506e-02
169           	1.640833e-02	1.377088e-22	-1.931571e-03	4.828928e-05	3.515659e-02	4.102083e-04	8.252455e-03	8.155876e-03	4.102083e-04	-4.102083e-04	3.419080e-02	-3.612237e-02
170           	1.666737e-02	1.031900e-21	-2.694076e-03	6.735189e-05	3.692341e-02	4.166843e-04	8.401038e-03	8.266334e-03	4.166843e-04	-4.166843e-04	3.557638e-02	-3.827045e-02
171           	1.716668e-02	3.357977e-22	-3.435043e-03	8.587608e-05	3.920870e-02	4.291671e-04	8.669217e-03	8.497465e-03	4.291671e-04	-4.291671e-04	3.749118e-02	-4.092622e-02
172           	1.805931e-02	4.625424e-22	-4.137156e-03	1.034289e-04	4.233534e-02	4.514827e-04	9.133083e-03	8.926225e-03	4.514827e-04	-4.514827e-04	4.026676e-02	-4.440392e-02
173           	1.928538e-02	7.005323e-22	-4.660408e-03	1.165102e-04	4.599058e-02	4.821345e-04	9.759201e-03	9.526180e-03	4.821345e-04	-4.821345e-04	4.366037e-02	-4.832078e-02
174           	2.053756e-02	1.099311e-21	-4.898127e-03	1.224532e-04	4.933591e-02	5.134389e-04	1.039123e-02	1.014632e-02	5.134389e-04	-5.134389e-04	4.688685e-02	-5.178498e-02
175           	2.122831e-02	1.230183e-21	-4.736737e-03	1.184184e-04	5.086932e-02	5.307076e-04	1.073257e-02	1.049573e-02	5.307076e-04	-5.307076e-04	4.850095e-02	-5.323769e-02
176           	2.125591e-02	1.357146e-21	-4.168679e-03	1.042170e-04	5.028695e-02	5.313978e-04	1.073217e-02	1.052374e-02	5.313978e-04	-5.313978e-04	4.820261e-02	-5.237129e-02
177           	2.071969e-02	1.499134e-21	-3.297869e-03	8.244671e-05	4.786438e-02	5.179923e-04	1.044229e-02	1.027740e-02	5.179923e-04	-5.179923e-04	4.621544e-02	-4.951331e-02
178           	1.978679e-02	2.706776e-21	-2.305201e-03	5.763002e-05	4.408741e-02	4.946696e-04	9.951023e-03	9.835763e-03	4.946696e-04	-4.946696e-04	4.293481e-02	-4.524001e-02
179           	1.931355e-02	1.570289e-21	-1.666362e-03	4.165905e-05	4.181377e-02	4.828389e-04	9.698436e-03	9.615118e-03	4.828389e-04	-4.828389e-04	4.098058e-02	-4.264695e-02
180           	1.906354e-02	1.196997e-21	-1.388384e-03	3.470960e-05	4.077464e-02	4.765886e-04	9.566482e-03	9.497062e-03	4.765886e-04	-4.765886e-04	4.008045e-02	-4.146883e-02
181           	1.843149e-02	8.069134e-22	-1.098558e-03	2.746396e-05	3.888314e-02	4.607873e-04	9.243210e-03	9.188283e-03	4.607873e-04	-4.607873e-04	3.833386e-02	-3.943242e-02
182           	1.748413e-02	4.082595e-22	-8.639711e-04	2.159928e-05	3.631346e-02	4.371033e-04	8.763665e-03	8.720467e-03	4.371033e-04	-4.371033e-04	3.588148e-02	-3.674545e-02
183           	1.669891e-02	1.546068e-22	-8.538765e-04	2.134691e-05	3.444156e-02	4.174728e-04	8.370804e-03	8.328110e-03	4.174728e-04	-4.174728e-04	3.401463e-02	-3.486850e-02
184           	1.631263e-02	1.111061e-22	-1.129542e-03	2.823855e-05	3.383472e-02	4.078157e-04	8.184553e-03	8.128076e-03	4.078157e-04	-4.078157e-04	3.326995e-02	-3.439949e-02
185           	1.636308e-02	1.151520e-22	-1.686746e-03	4.216864e-05	3.470091e-02	4.090771e-04	8.223710e-03	8.139373e-03	4.090771e-04	-4.090771e-04	3.385754e-02	-3.554428e-02
186           	1.646430e-02	3.683382e-22	-2.385931e-03	5.964827e-05	3.596737e-02	4.116076e-04	8.291800e-03	8.172503e-03	4.116076e-04	-4.116076e-04	3.477441e-02	-3.716034e-02
187           	1.694984e-02	7.461594e-22	-3.205429e-03	8.013571e-05	3.836189e-02	4.237460e-04	8.555057e-03	8.394785e-03	4.237460e-04	-4.237460e-04	3.675917e-02	-3.996460e-02
188           	1.772697e-02	4.451921e-22	-3.931397e-03	9.828493e-05	4.124873e-02	4.431744e-04	8.961772e-03	8.765202e-03	4.431744e-04	-4.431744e-04	3.928303e-02	-4.321443e-02
189           	1.887364e-02	5.728932e-22	-4.519230e-03	1.129808e-04	4.480933e-02	4.718409e-04	9.549799e-03	9.323838e-03	4.718409e-04	-4.718409e-04	4.254971e-02	-4.706894e-02
190           	2.017918e-02	1.049166e-21	-4.859124e-03	1.214781e-04	4.841209e-02	5.044794e-04	1.021107e-02	9.968110e-03	5.044794e-04	-5.044794e-04	4.598252e-02	-5.084165e-02
191           	2.106930e-02	1.215236e-21	-4.824928e-03	1.206232e-04	5.057599e-02	5.267326e-04	1.065528e-02	1.041403e-02	5.267326e-04	-5.267326e-04	4.816353e-02	-5.298846e-02
192           	2.130603e-02	1.366714e-21	-4.378219e-03	1.094555e-04	5.066291e-02	5.326506e-04	1.076247e-02	1.054356e-02	5.326506e-04	-5.326506e-04	4.847380e-02	-5.285201e-02
193           	2.101334e-02	1.530010e-21	-3.584053e-03	8.960133e-05	4.894351e-02	5.253336e-04	1.059627e-02	1.041707e-02	5.253336e-04	-5.253336e-04	4.715148e-02	-5.073553e-02
194           	2.018876e-02	2.105291e-21	-2.607012e-03	6.517531e-05	4.553305e-02	5.047191e-04	1.015956e-02	1.002921e-02	5.047191e-04	-5.047191e-04	4.422954e-02	-4.683656e-02
195           	1.956994e-02	1.883869e-21	-1.807900e-03	4.519751e-05	4.265130e-02	4.892484e-04	9.830165e-03	9.739770e-03	4.892484e-04	-4.892484e-04	4.174735e-02	-4.355525e-02
196           	1.928359e-02	1.122934e-21	-1.487508e-03	3.718770e-05	4.140725e-02	4.820898e-04	9.678984e-03	9.604609e-03	4.820898e-04	-4.820898e-04	4.066350e-02	-4.215100e-02
197           	1.872646e-02	9.193141e-22	-1.214912e-03	3.037281e-05	3.970808e-02	4.681615e-04	9.393603e-03	9.332857e-03	4.681615e-04	-4.681615e-04	3.910063e-02	-4.031554e-02
198           	1.783455e-02	5.226856e-22	-9.726223e-04	2.431556e-05	3.727013e-02	4.458639e-04	8.941593e-03	8.892962e-03	4.458639e-04	-4.458639e-04	3.678382e-02	-3.775644e-02
199           	1.695501e-02	2.335401e-22	-8.940679e-04	2.235170e-05	3.510270e-02	4.238753e-04	8.499857e-03	8.455154e-03	4.238753e-04	-4.238753e-04	3.465567e-02	-3.554973e-02
200           	1.642746e-02	1.362257e-22	-1.082769e-03	2.706923e-05	3.404238e-02	4.106866e-04	8.240801e-03	8.186662e-03	4.106866e-04	-4.106866e-04	3.350100e-02	-3.458377e-02
201           	1.635788e-02	1.445741e-22	-1.588917e-03	3.972293e-05	3.453975e-02	4.089469e-04	8.218660e-03	8.139215e-03	4.089469e-04	-4.089469e-04	3.374529e-02	-3.533421e-02
202           	1.642962e-02	2.690139e-22	-2.269723e-03	5.674307e-05	3.571971e-02	4.107405e-04	8.271553e-03	8.158067e-03	4.107405e-04	-4.107405e-04	3.458485e-02	-3.685457e-02
203           	1.680218e-02	9.159770e-22	-3.076711e-03	7.691777e-05	3.784535e-02	4.200544e-04	8.478006e-03	8.324170e-03	4.200544e-04	-4.200544e-04	3.630699e-02	-3.938370e-02
204           	1.756861e-02	3.527197e-22	-3.815826e-03	9.539566e-05	4.072119e-02	4.392154e-04	8.879703e-03	8.688911e-03	4.392154e-04	-4.392154e-04	3.881328e-02	-4.262910e-02
205           	1.849642e-02	6.134393e-22	-4.359798e-03	1.089950e-04	4.372060e-02	4.624105e-04	9.357204e-03	9.139215e-03	4.624105e-04	-4.624105e-04	4.154070e-02	-4.590050e-02
206           	1.990868e-02	7.827143e-22	-4.785459e-03	1.196365e-04	4.767304e-02	4.977170e-04	1.007398e-02	9.834704e-03	4.977170e-04	-4.977170e-04	4.528032e-02	-5.006577e-02
207           	2.102714e-02	1.238986e-21	-4.855311e-03	1.213828e-04	5.048472e-02	5.256786e-04	1.063495e-02	1.039219e-02	5.256786e-04	-5.256786e-04	4.805706e-02	-5.291237e-02
208           	2.138428e-02	1.383023e-21	-4.473942e-03	1.118485e-04	5.094283e-02	5.346070e-04	1.080399e-02	1.058029e-02	5.346070e-04	-5.346070e-04	4.870586e-02	-5.317980e-02
209           	2.110781e-02	1.467983e-21	-3.706414e-03	9.266036e-05	4.932185e-02	5.276952e-04	1.064657e-02	1.046124e-02	5.276952e-04	-5.276952e-04	4.746864e-02	-5.117505e-02
210           	2.029177e-02	2.005326e-21	-2.711035e-03	6.777587e-05	4.593797e-02	5.072942e-04	1.021366e-02	1.007811e-02	5.072942e-04	-5.072942e-04	4.458245e-02	-4.729348e-02
211           	1.954121e-02	2.207684e-21	-1.832870e-03	4.582176e-05	4.264124e-02	4.885301e-04	9.816424e-03	9.724781e-03	4.885301e-04	-4.885301e-04	4.172481e-02	-4.355768e-02
212           	1.918819e-02	1.201713e-21	-1.473422e-03	3.683556e-05	4.117218e-02	4.797048e-04	9.630931e-03	9.557260e-03	4.797048e-04	-4.797048e-04	4.043547e-02	-4.190889e-02
213           	1.870418e-02	9.382870e-22	-1.211104e-03	3.027759e-05	3.964563e-02	4.676046e-04	9.382370e-03	9.321814e-03	4.676046e-04	-4.676046e-04	3.904007e-02	-4.025118e-02
214           	1.783563e-02	5.377028e-22	-9.511100e-04	2.377775e-05	3.725488e-02	4.458909e-04	8.941595e-03	8.894040e-03	4.458909e-04	-4.458909e-04	3.677932e-02	-3.773043e-02
215           	1.696725e-02	2.311414e-22	-8.548969e-04	2.137242e-05	3.509690e-02	4.241812e-04	8.504996e-03	8.462252e-03	4.241812e-04	-4.241812e-04	3.466945e-02	-3.552435e-02
216           	1.635019e-02	3.646016e-23	-9.772701e-04	2.443175e-05	3.377717e-02	4.087547e-04	8.199525e-03	8.150661e-03	4.087547e-04	-4.087547e-04	3.328854e-02	-3.426581e-02
217           	1.618697e-02	6.678741e-23	-1.420932e-03	3.552329e-05	3.393012e-02	4.046742e-04	8.129007e-03	8.057960e-03	4.046742e-04	-4.046742e-04	3.321965e-02	-3.464058e-02
218           	1.631684e-02	1.276206e-22	-2.116430e-03	5.291076e-05	3.523292e-02	4.079210e-04	8.211332e-03	8.105510e-03	4.079210e-04	-4.079210e-04	3.417471e-02	-3.629114e-02
219           	1.673834e-02	1.412385e-21	-2.948910e-03	7.372275e-05	3.749245e-02	4.184586e-04	8.442894e-03	8.295449e-03	4.184586e-04	-4.184586e-04	3.601799e-02	-3.896690e-02
220           	1.747619e-02	4.865199e-22	-3.714719e-03	9.286798e-05	4.034598e-02	4.369046e-04	8.830961e-03	8.645225e-03	4.369046e-04	-4.369046e-04	3.848862e-02	-4.220334e-02
221           	1.853315e-02	5.860046e-22	-4.359148e-03	1.089787e-04	4.377047e-02	4.633288e-04	9.375555e-03	9.157597e-03	4.633288e-04	-4.633288e-04	4.159090e-02	-4.595005e-02
222           	1.980736e-02	8.973987e-22	-4.793410e-03	1.198352e-04	4.742290e-02	4.951840e-04	1.002352e-02	9.783846e-03	4.951840e-04	-4.951840e-04	4.502619e-02	-4.981960e-02
223           	2.086801e-02	1.158606e-21	-4.881810e-03	1.220452e-04	5.013791e-02	5.217002e-04	1.055605e-02	1.031196e-02	5.217002e-04	-5.217002e-04	4.769701e-02	-5.257882e-02
224           	2.129722e-02	1.269004e-21	-4.549431e-03	1.137358e-04	5.083086e-02	5.324306e-04	1.076235e-02	1.053488e-02	5.324306e-04	-5.324306e-04	4.855615e-02	-5.310558e-02
225           	2.110289e-02	1.402997e-21	-3.836954e-03	9.592384e-05	4.949318e-02	5.275723e-04	1.064737e-02	1.045552e-02	5.275723e-04	-5.275723e-04	4.757470e-02	-5.141166e-02
226           	2.042513e-02	1.805005e-21	-2.885094e-03	7.212734e-05	4.653653e-02	5.106283e-04	1.028469e-02	1.014044e-02	5.106283e-04	-5.106283e-04	4.509398e-02	-4.797908e-02
227           	1.957468e-02	2.983333e-21	-1.908047e-03	4.770116e-05	4.286477e-02	4.893670e-04	9.835041e-03	9.739638e-03	4.893670e-04	-4.893670e-04	4.191074e-02	-4.381879e-02
228           	1.920139e-02	1.228999e-21	-1.472890e-03	3.682226e-05	4.119800e-02	4.800348e-04	9.637518e-03	9.563874e-03	4.800348e-04	-4.800348e-04	4.046156e-02	-4.193445e-02
229           	1.879893e-02	9.882696e-22	-1.207456e-03	3.018639e-05	3.984860e-02	4.699731e-04	9.429649e-03	9.369276e-03	4.699731e-04	-4.699731e-04	3.924487e-02	-4.045232e-02
230           	1.801239e-02	6.517181e-22	-9.557646e-04	2.389412e-05	3.765450e-02	4.503098e-04	9.030091e-03	8.982302e-03	4.503098e-04	-4.503098e-04	3.717662e-02	-3.813239e-02
231           	1.716325e-02	3.326152e-22	-8.472887e-04	2.118222e-05	3.551222e-02	4.290812e-04	8.602807e-03	8.560443e-03	4.290812e-04	-4.290812e-04	3.508858e-02	-3.593586e-02
232           	1.653623e-02	1.331307e-22	-9.610131e-04	2.402533e-05	3.417532e-02	4.134056e-04	8.292138e-03	8.244087e-03	4.134056e-04	-4.134056e-04	3.369481e-02	-3.465582e-02
233           	1.630614e-02	7.401775e-23	-1.362678e-03	3.406696e-05	3.411526e-02	4.076536e-04	8.187139e-03	8.119005e-03	4.076536e-04	-4.076536e-04	3.343392e-02	-3.479660e-02
234           	1.639278e-02	1.015214e-22	-2.027421e-03	5.068553e-05	3.527012e-02	4.098195e-04	8.247075e-03	8.145704e-03	4.098195e-04	-4.098195e-04	3.425641e-02	-3.628383e-02
235           	1.674678e-02	1.292578e-21	-2.828632e-03	7.071579e-05	3.731239e-02	4.186696e-04	8.444107e-03	8.302675e-03	4.186696e-04	-4.186696e-04	3.589807e-02	-3.872670e-02
236           	1.735698e-02	4.017725e-22	-3.583417e-03	8.958543e-05	3.986615e-02	4.339244e-04	8.768074e-03	8.588903e-03	4.339244e-04	-4.339244e-04	3.807444e-02	-4.165786e-02
237           	1.833000e-02	4.010140e-22	-4.262557e-03	1.065639e-04	4.314447e-02	4.582501e-04	9.271566e-03	9.058438e-03	4.582501e-04	-4.582501e-04	4.101319e-02	-4.527574e-02
238           	1.956455e-02	8.366502e-22	-4.742670e-03	1.185667e-04	4.676155e-02	4.891138e-04	9.900842e-03	9.663708e-03	4.891138e-04	-4.891138e-04	4.439021e-02	-4.913288e-02
239           	2.066702e-02	1.110465e-21	-4.896382e-03	1.224096e-04	4.965359e-02	5.166755e-04	1.045592e-02	1.021110e-02	5.166755e-04	-5.166755e-04	4.720540e-02	-5.210179e-02
240           	2.122964e-02	1.253295e-21	-4.658251e-03	1.164563e-04	5.078647e-02	5.307411e-04	1.073128e-02	1.049837e-02	5.307411e-04	-5.307411e-04	4.845735e-02	-5.311560e-02
241           	2.118925e-02	1.384049e-21	-4.037051e-03	1.009263e-04	4.995579e-02	5.297311e-04	1.069555e-02	1.049370e-02	5.297311e-04	-5.297311e-04	4.793727e-02	-5.197432e-02
242           	2.066320e-02	1.622339e-21	-3.137925e-03	7.844813e-05	4.747583e-02	5.165799e-04	1.041005e-02	1.025315e-02	5.165799e-04	-5.165799e-04	4.590687e-02	-4.904479e-02
243           	1.970366e-02	3.228581e-21	-2.104617e-03	5.261542e-05	4.351213e-02	4.925914e-04	9.904444e-03	9.799213e-03	4.925914e-04	-4.925914e-04	4.245982e-02	-4.456444e-02
244           	1.927531e-02	1.413429e-21	-1.570687e-03	3.926718e-05	4.152585e-02	4.818828e-04	9.676923e-03	9.598388e-03	4.818828e-04	-4.818828e-04	4.074051e-02	-4.231120e-02
245           	1.898638e-02	1.140519e-21	-1.301671e-03	3.254177e-05	4.041706e-02	4.746594e-04	9.525731e-03	9.460647e-03	4.746594e-04	-4.746594e-04	3.976623e-02	-4.106790e-02
246           	1.827080e-02	7.395826e-22	-1.027339e-03	2.568349e-05	3.835410e-02	4.567700e-04	9.161084e-03	9.109717e-03	4.567700e-04	-4.567700e-04	3.784043e-02	-3.886777e-02
247           	1.735694e-02	3.467665e-22	-8.524470e-04	2.131117e-05	3.595863e-02	4.339234e-04	8.699779e-03	8.657157e-03	4.339234e-04	-4.339234e-04	3.553241e-02	-3.638486e-02
248           	1.661237e-02	1.097592e-22	-8.993926e-04	2.248482e-05	3.426984e-02	4.153092e-04	8.328669e-03	8.283700e-03	4.153092e-04	-4.153092e-04	3.382014e-02	-3.471954e-02
249           	1.629953e-02	8.481509e-23	-1.242702e-03	3.106755e-05	3.394248e-02	4.074883e-04	8.180833e-03	8.118698e-03	4.074883e-04	-4.074883e-04	3.332113e-02	-3.456383e-02
250           	1.642237e-02	1.678745e-22	-1.853893e-03	4.634732e-05	3.507480e-02	4.105593e-04	8.257532e-03	8.164838e-03	4.105593e-04	-4.105593e-04	3.414785e-02	-3.600174e-02
251           	1.657602e-02	6.238221e-22	-2.582113e-03	6.455282e-05	3.652581e-02	4.144006e-04	8.352565e-03	8.223460e-03	4.144006e-04	-4.144006e-04	3.523475e-02	-3.781687e-02
252           	1.710770e-02	4.568541e-22	-3.379655e-03	8.449138e-05	3.898438e-02	4.276924e-04	8.638340e-03	8.469357e-03	4.276924e-04	-4.276924e-04	3.729455e-02	-4.067421e-02
253           	1.800851e-02	5.717308e-22	-4.106173e-03	1.026543e-04	4.216317e-02	4.502128e-04	9.106910e-03	8.901601e-03	4.502128e-04	-4.502128e-04	4.011008e-02	-4.421626e-02
254           	1.921819e-02	7.082817e-22	-4.645237e-03	1.161309e-04	4.580448e-02	4.804546e-04	9.725224e-03	9.492962e-03	4.804546e-04	-4.804546e-04	4.348186e-02	-4.812710e-02
255           	2.049233e-02	1.057520e-21	-4.909650e-03	1.227412e-04	4.923565e-02	5.123084e-04	1.036891e-02	1.012343e-02	5.123084e-04	-5.123084e-04	4.678082e-02	-5.169047e-02
256           	2.122629e-02	1.197318e-21	-4.778080e-03	1.194520e-04	5.090819e-02	5.306573e-04	1.073260e-02	1.049369e-02	5.306573e-04	-5.306573e-04	4.851915e-02	-5.329723e-02
257           	2.128801e-02	1.346494e-21	-4.235306e-03	1.058827e-04	5.044584e-02	5.322001e-04	1.074989e-02	1.053812e-02	5.322001e-04	-5.322001e-04	4.832819e-02	-5.256349e-02
258           	2.079119e-02	1.485414e-21	-3.379546e-03	8.448864e-05	4.814635e-02	5.197797e-04	1.048008e-02	1.031111e-02	5.197797e-04	-5.197797e-04	4.645657e-02	-4.983612e-02
259           	1.990190e-02	2.549452e-21	-2.400444e-03	6.001109e-05	4.451532e-02	4.975474e-04	1.001096e-02	9.890937e-03	4.975474e-04	-4.975474e-04	4.331510e-02	-4.571554e-02
260           	1.937595e-02	1.677448e-21	-1.700071e-03	4.250178e-05	4.202115e-02	4.843987e-04	9.730476e-03	9.645472e-03	4.843987e-04	-4.843987e-04	4.117111e-02	-4.287118e-02
261           	1.912427e-02	1.188260e-21	-1.404921e-03	3.512302e-05	4.093659e-02	4.781068e-04	9.597260e-03	9.527014e-03	4.781068e-04	-4.781068e-04	4.023413e-02	-4.163905e-02
262           	1.848600e-02	8.256866e-22	-1.104550e-03	2.761376e-05	3.902882e-02	4.621501e-04	9.270616e-03	9.215389e-03	4.621501e-04	-4.621501e-04	3.847654e-02	-3.958109e-02
