# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.388589e-03	-2.209752e-20	-4.051593e-03	1.012898e-04	2.839178e-02	2.347147e-04	4.795584e-03	4.593004e-03	2.347147e-04	-2.347147e-04	2.636598e-02	-3.041757e-02
262           	9.083187e-03	-2.179607e-20	-3.321819e-03	8.304548e-05	2.624880e-02	2.270797e-04	4.624639e-03	4.458548e-03	2.270797e-04	-2.270797e-04	2.458789e-02	-2.790971e-02
263           	8.779639e-03	-2.122299e-20	-2.788486e-03	6.971214e-05	2.449368e-02	2.194910e-04	4.459531e-03	4.320107e-03	2.194910e-04	-2.194910e-04	2.309944e-02	-2.588792e-02
264           	8.507802e-03	-2.011982e-20	-2.440047e-03	6.100118e-05	2.317239e-02	2.126950e-04	4.314902e-03	4.192900e-03	2.126950e-04	-2.126950e-04	2.195237e-02	-2.439242e-02
265           	8.270137e-03	-1.878886e-20	-2.285169e-03	5.712922e-05	2.229710e-02	2.067534e-04	4.192198e-03	4.077939e-03	2.067534e-04	-2.067534e-04	2.115451e-02	-2.343968e-02
266           	8.086584e-03	-1.731917e-20	-2.355058e-03	5.887646e-05	2.196194e-02	2.021646e-04	4.102168e-03	3.984415e-03	2.021646e-04	-2.021646e-04	2.078441e-02	-2.313947e-02
267           	8.033416e-03	-1.589440e-20	-2.658350e-03	6.645874e-05	2.237593e-02	2.008354e-04	4.083167e-03	3.950249e-03	2.008354e-04	-2.008354e-04	2.104676e-02	-2.370511e-02
268           	8.093191e-03	-1.511966e-20	-3.109767e-03	7.774417e-05	2.333676e-02	2.023298e-04	4.124340e-03	3.968851e-03	2.023298e-04	-2.023298e-04	2.178187e-02	-2.489164e-02
269           	8.240073e-03	-1.473105e-20	-3.683698e-03	9.209245e-05	2.474287e-02	2.060018e-04	4.212129e-03	4.027944e-03	2.060018e-04	-2.060018e-04	2.290102e-02	-2.658472e-02
270           	8.516659e-03	-1.568880e-20	-4.277395e-03	1.069349e-04	2.651687e-02	2.129165e-04	4.365264e-03	4.151395e-03	2.129165e-04	-2.129165e-04	2.437818e-02	-2.865557e-02
271           	8.810143e-03	-1.678963e-20	-4.798674e-03	1.199668e-04	2.823256e-02	2.202536e-04	4.525038e-03	4.285105e-03	2.202536e-04	-2.202536e-04	2.583322e-02	-3.063190e-02
272           	9.118018e-03	-1.816330e-20	-5.162397e-03	1.290599e-04	2.970911e-02	2.279505e-04	4.688069e-03	4.429949e-03	2.279505e-04	-2.279505e-04	2.712791e-02	-3.229030e-02
273           	9.346863e-03	-1.968555e-20	-5.230552e-03	1.307638e-04	3.045289e-02	2.336716e-04	4.804195e-03	4.542668e-03	2.336716e-04	-2.336716e-04	2.783762e-02	-3.306817e-02
274           	9.474974e-03	-2.054295e-20	-4.966234e-03	1.241558e-04	3.031879e-02	2.368743e-04	4.861643e-03	4.613331e-03	2.368743e-04	-2.368743e-04	2.783568e-02	-3.280191e-02
275           	9.455888e-03	-2.144084e-20	-4.358069e-03	1.089517e-04	2.913990e-02	2.363972e-04	4.836896e-03	4.618992e-03	2.363972e-04	-2.363972e-04	2.696087e-02	-3.131893e-02
276           	9.207715e-03	-2.217855e-20	-3.591424e-03	8.978559e-05	2.707326e-02	2.301929e-04	4.693643e-03	4.514072e-03	2.301929e-04	-2.301929e-04	2.527755e-02	-2.886897e-02
277           	8.890852e-03	-2.129744e-20	-2.973460e-03	7.433649e-05	2.511705e-02	2.222713e-04	4.519762e-03	4.371089e-03	2.222713e-04	-2.222713e-04	2.363032e-02	-2.660378e-02
278           	8.607619e-03	-2.052513e-20	-2.550615e-03	6.376539e-05	2.362494e-02	2.151905e-04	4.367575e-03	4.240044e-03	2.151905e-04	-2.151905e-04	2.234964e-02	-2.490025e-02
279           	8.361138e-03	-1.927180e-20	-2.323878e-03	5.809695e-05	2.259405e-02	2.090285e-04	4.238666e-03	4.122472e-03	2.090285e-04	-2.090285e-04	2.143211e-02	-2.375599e-02
280           	8.147591e-03	-1.781913e-20	-2.310811e-03	5.777027e-05	2.203435e-02	2.036898e-04	4.131566e-03	4.016025e-03	2.036898e-04	-2.036898e-04	2.087894e-02	-2.318975e-02
281           	8.038833e-03	-1.631373e-20	-2.529650e-03	6.324126e-05	2.216365e-02	2.009708e-04	4.082658e-03	3.956175e-03	2.009708e-04	-2.009708e-04	2.089882e-02	-2.342847e-02
282           	8.034037e-03	-1.508275e-20	-2.919704e-03	7.299259e-05	2.285217e-02	2.008509e-04	4.090011e-03	3.944026e-03	2.008509e-04	-2.008509e-04	2.139232e-02	-2.431202e-02
283           	8.163839e-03	-1.467946e-20	-3.466680e-03	8.666700e-05	2.415891e-02	2.040960e-04	4.168587e-03	3.995253e-03	2.040960e-04	-2.040960e-04	2.242557e-02	-2.589225e-02
284           	8.420124e-03	-1.517823e-20	-4.087558e-03	1.021890e-04	2.592636e-02	2.105031e-04	4.312251e-03	4.107873e-03	2.105031e-04	-2.105031e-04	2.388258e-02	-2.797014e-02
285           	8.723289e-03	-1.638058e-20	-4.655901e-03	1.163975e-04	2.773976e-02	2.180822e-04	4.478042e-03	4.245247e-03	2.180822e-04	-2.180822e-04	2.541181e-02	-3.006771e-02
286           	9.033328e-03	-1.776861e-20	-5.090778e-03	1.272694e-04	2.935006e-02	2.258332e-04	4.643933e-03	4.389395e-03	2.258332e-04	-2.258332e-04	2.680467e-02	-3.189545e-02
287           	9.292365e-03	-1.922413e-20	-5.267050e-03	1.316763e-04	3.036579e-02	2.323091e-04	4.777859e-03	4.514506e-03	2.323091e-04	-2.323091e-04	2.773226e-02	-3.299931e-02
288           	9.453146e-03	-2.033130e-20	-5.120552e-03	1.280138e-04	3.053893e-02	2.363286e-04	4.854587e-03	4.598559e-03	2.363286e-04	-2.363286e-04	2.797865e-02	-3.309921e-02
289           	9.490190e-03	-2.101435e-20	-4.629013e-03	1.157253e-04	2.973417e-02	2.372548e-04	4.860820e-03	4.629370e-03	2.372548e-04	-2.372548e-04	2.741966e-02	-3.204867e-02
290           	9.329998e-03	-2.224342e-20	-3.888917e-03	9.722292e-05	2.794158e-02	2.332499e-04	4.762222e-03	4.567776e-03	2.332499e-04	-2.332499e-04	2.599712e-02	-2.988604e-02
291           	9.019060e-03	-2.144818e-20	-3.188816e-03	7.972040e-05	2.583712e-02	2.254765e-04	4.589250e-03	4.429809e-03	2.254765e-04	-2.254765e-04	2.424271e-02	-2.743153e-02
292           	8.725806e-03	-2.094089e-20	-2.698615e-03	6.746537e-05	2.419089e-02	2.181451e-04	4.430368e-03	4.295438e-03	2.181451e-04	-2.181451e-04	2.284158e-02	-2.554019e-02
293           	8.460612e-03	-1.975792e-20	-2.391234e-03	5.978085e-05	2.296341e-02	2.115153e-04	4.290087e-03	4.170525e-03	2.115153e-04	-2.115153e-04	2.176780e-02	-2.415903e-02
294           	8.224770e-03	-1.831416e-20	-2.300206e-03	5.750515e-05	2.220493e-02	2.056193e-04	4.169890e-03	4.054880e-03	2.056193e-04	-2.056193e-04	2.105482e-02	-2.335503e-02
295           	8.081172e-03	-1.701271e-20	-2.441783e-03	6.104458e-05	2.210372e-02	2.020293e-04	4.101631e-03	3.979542e-03	2.020293e-04	-2.020293e-04	2.088283e-02	-2.332461e-02
296           	8.038383e-03	-1.557609e-20	-2.787432e-03	6.968579e-05	2.262156e-02	2.009596e-04	4.088877e-03	3.949506e-03	2.009596e-04	-2.009596e-04	2.122785e-02	-2.401528e-02
297           	8.129979e-03	-1.505312e-20	-3.272960e-03	8.182400e-05	2.372111e-02	2.032495e-04	4.146813e-03	3.983165e-03	2.032495e-04	-2.032495e-04	2.208463e-02	-2.535759e-02
298           	8.308707e-03	-1.498871e-20	-3.849781e-03	9.624453e-05	2.521335e-02	2.077177e-04	4.250598e-03	4.058109e-03	2.077177e-04	-2.077177e-04	2.328845e-02	-2.713824e-02
299           	8.589366e-03	-1.595752e-20	-4.431398e-03	1.107850e-04	2.698247e-02	2.147341e-04	4.405468e-03	4.183898e-03	2.147341e-04	-2.147341e-04	2.476678e-02	-2.919817e-02
300           	8.894951e-03	-1.711676e-20	-4.933109e-03	1.233277e-04	2.869704e-02	2.223738e-04	4.570803e-03	4.324148e-03	2.223738e-04	-2.223738e-04	2.623048e-02	-3.116359e-02
301           	9.177823e-03	-1.866390e-20	-5.224857e-03	1.306214e-04	2.998160e-02	2.294456e-04	4.719533e-03	4.458290e-03	2.294456e-04	-2.294456e-04	2.736917e-02	-3.259403e-02
302           	9.394545e-03	-2.003975e-20	-5.225018e-03	1.306254e-04	3.056903e-02	2.348636e-04	4.827898e-03	4.566647e-03	2.348636e-04	-2.348636e-04	2.795652e-02	-3.318154e-02
303           	9.491191e-03	-2.070543e-20	-4.882594e-03	1.220649e-04	3.020638e-02	2.372798e-04	4.867660e-03	4.623531e-03	2.372798e-04	-2.372798e-04	2.776508e-02	-3.264768e-02
304           	9.435930e-03	-2.169836e-20	-4.218744e-03	1.054686e-04	2.882559e-02	2.358983e-04	4.823434e-03	4.612497e-03	2.358983e-04	-2.358983e-04	2.671622e-02	-3.093497e-02
305           	9.151866e-03	-2.198011e-20	-3.462259e-03	8.655647e-05	2.668809e-02	2.287967e-04	4.662489e-03	4.489377e-03	2.287967e-04	-2.287967e-04	2.495696e-02	-2.841922e-02
306           	8.841054e-03	-2.129818e-20	-2.882180e-03	7.205450e-05	2.482161e-02	2.210263e-04	4.492581e-03	4.348472e-03	2.210263e-04	-2.210263e-04	2.338052e-02	-2.626270e-02
307           	8.565310e-03	-2.035465e-20	-2.494962e-03	6.237406e-05	2.341602e-02	2.141327e-04	4.345029e-03	4.220281e-03	2.141327e-04	-2.141327e-04	2.216854e-02	-2.466350e-02
308           	8.324291e-03	-1.907184e-20	-2.303532e-03	5.758831e-05	2.246420e-02	2.081073e-04	4.219734e-03	4.104557e-03	2.081073e-04	-2.081073e-04	2.131244e-02	-2.361597e-02
309           	8.119250e-03	-1.759425e-20	-2.327513e-03	5.818782e-05	2.199331e-02	2.029812e-04	4.117813e-03	4.001437e-03	2.029812e-04	-2.029812e-04	2.082955e-02	-2.315706e-02
310           	8.027460e-03	-1.606250e-20	-2.583341e-03	6.458353e-05	2.223110e-02	2.006865e-04	4.078313e-03	3.949146e-03	2.006865e-04	-2.006865e-04	2.093943e-02	-2.352277e-02
311           	8.047953e-03	-1.491746e-20	-3.006523e-03	7.516308e-05	2.304175e-02	2.011988e-04	4.099140e-03	3.948814e-03	2.011988e-04	-2.011988e-04	2.153849e-02	-2.454501e-02
312           	8.201272e-03	-1.468748e-20	-3.569302e-03	8.923256e-05	2.443726e-02	2.050318e-04	4.189868e-03	4.011403e-03	2.050318e-04	-2.050318e-04	2.265261e-02	-2.622191e-02
313           	8.464776e-03	-1.553040e-20	-4.154442e-03	1.038611e-04	2.615857e-02	2.116194e-04	4.336249e-03	4.128527e-03	2.116194e-04	-2.116194e-04	2.408135e-02	-2.823579e-02
314           	8.747572e-03	-1.650084e-20	-4.693933e-03	1.173483e-04	2.787595e-02	2.186893e-04	4.491134e-03	4.256438e-03	2.186893e-04	-2.186893e-04	2.552898e-02	-3.022292e-02
315           	9.054690e-03	-1.786323e-20	-5.103058e-03	1.275764e-04	2.943022e-02	2.263673e-04	4.654922e-03	4.399769e-03	2.263673e-04	-2.263673e-04	2.687869e-02	-3.198175e-02
316           	9.305037e-03	-1.947618e-20	-5.242934e-03	1.310733e-04	3.035980e-02	2.326259e-04	4.783592e-03	4.521445e-03	2.326259e-04	-2.326259e-04	2.773834e-02	-3.298127e-02
317           	9.457899e-03	-2.050261e-20	-5.051561e-03	1.262890e-04	3.042734e-02	2.364475e-04	4.855238e-03	4.602660e-03	2.364475e-04	-2.364475e-04	2.790156e-02	-3.295312e-02
318           	9.475841e-03	-2.114914e-20	-4.516058e-03	1.129015e-04	2.948674e-02	2.368960e-04	4.850822e-03	4.625019e-03	2.368960e-04	-2.368960e-04	2.722871e-02	-3.174477e-02
319           	9.282685e-03	-2.221974e-20	-3.763560e-03	9.408900e-05	2.758607e-02	2.320671e-04	4.735431e-03	4.547253e-03	2.320671e-04	-2.320671e-04	2.570429e-02	-2.946785e-02
320           	8.967403e-03	-2.132697e-20	-3.093086e-03	7.732714e-05	2.552808e-02	2.241851e-04	4.561029e-03	4.406374e-03	2.241851e-04	-2.241851e-04	2.398154e-02	-2.707462e-02
321           	8.677880e-03	-2.076833e-20	-2.632976e-03	6.582441e-05	2.394903e-02	2.169470e-04	4.404764e-03	4.273115e-03	2.169470e-04	-2.169470e-04	2.263255e-02	-2.526552e-02
322           	8.418807e-03	-1.953888e-20	-2.360619e-03	5.901548e-05	2.280248e-02	2.104702e-04	4.268419e-03	4.150388e-03	2.104702e-04	-2.104702e-04	2.162217e-02	-2.398279e-02
323           	8.192038e-03	-1.808690e-20	-2.304450e-03	5.761124e-05	2.213099e-02	2.048009e-04	4.153630e-03	4.038408e-03	2.048009e-04	-2.048009e-04	2.097877e-02	-2.328322e-02
324           	8.064289e-03	-1.662837e-20	-2.478143e-03	6.195357e-05	2.213204e-02	2.016072e-04	4.094098e-03	3.970191e-03	2.016072e-04	-2.016072e-04	2.089297e-02	-2.337112e-02
325           	8.027705e-03	-1.530483e-20	-2.830827e-03	7.077067e-05	2.267525e-02	2.006926e-04	4.084623e-03	3.943082e-03	2.006926e-04	-2.006926e-04	2.125983e-02	-2.409066e-02
326           	8.153166e-03	-1.509173e-20	-3.320608e-03	8.301520e-05	2.386362e-02	2.038292e-04	4.159598e-03	3.993568e-03	2.038292e-04	-2.038292e-04	2.220331e-02	-2.552392e-02
327           	8.334980e-03	-1.534634e-20	-3.858915e-03	9.647286e-05	2.529379e-02	2.083745e-04	4.263963e-03	4.071017e-03	2.083745e-04	-2.083745e-04	2.336433e-02	-2.722325e-02
328           	8.591323e-03	-1.592902e-20	-4.434059e-03	1.108515e-04	2.699898e-02	2.147831e-04	4.406513e-03	4.184810e-03	2.147831e-04	-2.147831e-04	2.478195e-02	-2.921601e-02
329           	8.902860e-03	-1.715523e-20	-4.928809e-03	1.232202e-04	2.871336e-02	2.225715e-04	4.574650e-03	4.328210e-03	2.225715e-04	-2.225715e-04	2.624896e-02	-3.117777e-02
330           	9.194593e-03	-1.875175e-20	-5.204922e-03	1.301230e-04	2.999241e-02	2.298648e-04	4.727419e-03	4.467173e-03	2.298648e-04	-2.298648e-04	2.738995e-02	-3.259487e-02
331           	9.405711e-03	-2.014161e-20	-5.171850e-03	1.292963e-04	3.050298e-02	2.351428e-04	4.832152e-03	4.573559e-03	2.351428e-04	-2.351428e-04	2.791705e-02	-3.308890e-02
332           	9.489541e-03	-2.075388e-20	-4.792580e-03	1.198145e-04	3.003467e-02	2.372385e-04	4.864585e-03	4.624956e-03	2.372385e-04	-2.372385e-04	2.763838e-02	-3.243096e-02
333           	9.400384e-03	-2.191276e-20	-4.100618e-03	1.025155e-04	2.851430e-02	2.350096e-04	4.802707e-03	4.597676e-03	2.350096e-04	-2.350096e-04	2.646399e-02	-3.056461e-02
334           	9.100851e-03	-2.182836e-20	-3.360091e-03	8.400228e-05	2.636632e-02	2.275213e-04	4.634428e-03	4.466423e-03	2.275213e-04	-2.275213e-04	2.468628e-02	-2.804637e-02
335           	8.794447e-03	-2.121010e-20	-2.812673e-03	7.031683e-05	2.457606e-02	2.198612e-04	4.467541e-03	4.326907e-03	2.198612e-04	-2.198612e-04	2.316972e-02	-2.598240e-02
336           	8.522399e-03	-2.015661e-20	-2.453640e-03	6.134100e-05	2.323377e-02	2.130600e-04	4.322540e-03	4.199858e-03	2.130600e-04	-2.130600e-04	2.200695e-02	-2.446059e-02
337           	8.284913e-03	-1.884582e-20	-2.288884e-03	5.722211e-05	2.234037e-02	2.071228e-04	4.199679e-03	4.085235e-03	2.071228e-04	-2.071228e-04	2.119593e-02	-2.348481e-02
338           	8.095936e-03	-1.738257e-20	-2.345191e-03	5.862978e-05	2.196745e-02	2.023984e-04	4.106598e-03	3.989338e-03	2.023984e-04	-2.023984e-04	2.079485e-02	-2.314005e-02
339           	8.035251e-03	-1.598693e-20	-2.634711e-03	6.586778e-05	2.233829e-02	2.008813e-04	4.083493e-03	3.951758e-03	2.008813e-04	-2.008813e-04	2.102093e-02	-2.365564e-02
340           	8.077192e-03	-1.505063e-20	-3.084139e-03	7.710347e-05	2.325213e-02	2.019298e-04	4.115699e-03	3.961492e-03	2.019298e-04	-2.019298e-04	2.171006e-02	-2.479420e-02
341           	8.236957e-03	-1.481836e-20	-3.659577e-03	9.148942e-05	2.469127e-02	2.059239e-04	4.209968e-03	4.026989e-03	2.059239e-04	-2.059239e-04	2.286148e-02	-2.652106e-02
342           	8.504599e-03	-1.569356e-20	-4.246015e-03	1.061504e-04	2.642974e-02	2.126150e-04	4.358450e-03	4.146149e-03	2.126150e-04	-2.126150e-04	2.430673e-02	-2.855275e-02
343           	8.792975e-03	-1.669033e-20	-4.772477e-03	1.193119e-04	2.814052e-02	2.198244e-04	4.515799e-03	4.277176e-03	2.198244e-04	-2.198244e-04	2.575428e-02	-3.052676e-02
344           	9.099691e-03	-1.806795e-20	-5.146486e-03	1.286622e-04	2.963164e-02	2.274923e-04	4.678508e-03	4.421184e-03	2.274923e-04	-2.274923e-04	2.705840e-02	-3.220488e-02
345           	9.333542e-03	-1.961349e-20	-5.231968e-03	1.307992e-04	3.041986e-02	2.333385e-04	4.797570e-03	4.535972e-03	2.333385e-04	-2.333385e-04	2.780387e-02	-3.303584e-02
346           	9.466627e-03	-2.051137e-20	-4.984510e-03	1.246127e-04	3.033039e-02	2.366657e-04	4.857926e-03	4.608701e-03	2.366657e-04	-2.366657e-04	2.783813e-02	-3.282264e-02
347           	9.458477e-03	-2.134244e-20	-4.396700e-03	1.099175e-04	2.921952e-02	2.364619e-04	4.839156e-03	4.619321e-03	2.364619e-04	-2.364619e-04	2.702117e-02	-3.141787e-02
348           	9.225604e-03	-2.219780e-20	-3.632926e-03	9.082314e-05	2.719660e-02	2.306401e-04	4.703625e-03	4.521979e-03	2.306401e-04	-2.306401e-04	2.538014e-02	-2.901306e-02
349           	8.909781e-03	-2.132768e-20	-2.998018e-03	7.495044e-05	2.520759e-02	2.227445e-04	4.529841e-03	4.379940e-03	2.227445e-04	-2.227445e-04	2.370858e-02	-2.670660e-02
350           	8.627179e-03	-2.061417e-20	-2.569614e-03	6.424036e-05	2.370651e-02	2.156795e-04	4.377830e-03	4.249349e-03	2.156795e-04	-2.156795e-04	2.242170e-02	-2.499132e-02
351           	8.373758e-03	-1.934859e-20	-2.330315e-03	5.825787e-05	2.263591e-02	2.093440e-04	4.245137e-03	4.128621e-03	2.093440e-04	-2.093440e-04	2.147075e-02	-2.380107e-02
352           	8.155468e-03	-1.788006e-20	-2.307591e-03	5.768978e-05	2.204697e-02	2.038867e-04	4.135424e-03	4.020044e-03	2.038867e-04	-2.038867e-04	2.089318e-02	-2.320077e-02
353           	8.042857e-03	-1.638239e-20	-2.516200e-03	6.290499e-05	2.214833e-02	2.010714e-04	4.084333e-03	3.958523e-03	2.010714e-04	-2.010714e-04	2.089023e-02	-2.340643e-02
354           	8.029517e-03	-1.510544e-20	-2.902007e-03	7.255017e-05	2.280838e-02	2.007379e-04	4.087309e-03	3.942208e-03	2.007379e-04	-2.007379e-04	2.135738e-02	-2.425939e-02
355           	8.179208e-03	-1.504667e-20	-3.410236e-03	8.525590e-05	2.409058e-02	2.044802e-04	4.174860e-03	4.004348e-03	2.044802e-04	-2.044802e-04	2.238547e-02	-2.579570e-02
356           	8.373066e-03	-1.539956e-20	-3.953055e-03	9.882637e-05	2.556217e-02	2.093267e-04	4.285359e-03	4.087707e-03	2.093267e-04	-2.093267e-04	2.358564e-02	-2.753870e-02
357           	8.640322e-03	-1.605437e-20	-4.520781e-03	1.130195e-04	2.728430e-02	2.160080e-04	4.433180e-03	4.207141e-03	2.160080e-04	-2.160080e-04	2.502391e-02	-2.954469e-02
358           	8.954160e-03	-1.737200e-20	-4.988525e-03	1.247131e-04	2.895827e-02	2.238540e-04	4.601793e-03	4.352367e-03	2.238540e-04	-2.238540e-04	2.646401e-02	-3.145253e-02
359           	9.234349e-03	-1.892862e-20	-5.213133e-03	1.303283e-04	3.011476e-02	2.308587e-04	4.747503e-03	4.486846e-03	2.308587e-04	-2.308587e-04	2.750820e-02	-3.272133e-02
360           	9.424074e-03	-2.021547e-20	-5.116531e-03	1.279133e-04	3.045214e-02	2.356019e-04	4.839950e-03	4.584124e-03	2.356019e-04	-2.356019e-04	2.789387e-02	-3.301040e-02
361           	9.484109e-03	-2.099165e-20	-4.672109e-03	1.168027e-04	2.979679e-02	2.371027e-04	4.858857e-03	4.625252e-03	2.371027e-04	-2.371027e-04	2.746073e-02	-3.213284e-02
362           	9.348500e-03	-2.214096e-20	-3.954247e-03	9.885618e-05	2.811007e-02	2.337125e-04	4.773106e-03	4.575394e-03	2.337125e-04	-2.337125e-04	2.613295e-02	-3.008720e-02
363           	9.040896e-03	-2.160156e-20	-3.242353e-03	8.105882e-05	2.599285e-02	2.260224e-04	4.601507e-03	4.439389e-03	2.260224e-04	-2.260224e-04	2.437168e-02	-2.761403e-02
364           	8.740789e-03	-2.109529e-20	-2.734647e-03	6.836617e-05	2.429635e-02	2.185197e-04	4.438761e-03	4.302028e-03	2.185197e-04	-2.185197e-04	2.292903e-02	-2.566368e-02
365           	8.475355e-03	-1.993168e-20	-2.412476e-03	6.031189e-05	2.304044e-02	2.118839e-04	4.297989e-03	4.177366e-03	2.118839e-04	-2.118839e-04	2.183420e-02	-2.424667e-02
366           	8.239096e-03	-1.849894e-20	-2.300501e-03	5.751253e-05	2.224254e-02	2.059774e-04	4.177061e-03	4.062036e-03	2.059774e-04	-2.059774e-04	2.109229e-02	-2.339279e-02
367           	8.083078e-03	-1.715152e-20	-2.416840e-03	6.042099e-05	2.206586e-02	2.020770e-04	4.101960e-03	3.981118e-03	2.020770e-04	-2.020770e-04	2.085744e-02	-2.327428e-02
368           	8.030202e-03	-1.561893e-20	-2.741859e-03	6.854646e-05	2.252227e-02	2.007550e-04	4.083647e-03	3.946554e-03	2.007550e-04	-2.007550e-04	2.115134e-02	-2.389320e-02
369           	8.109920e-03	-1.501258e-20	-3.207507e-03	8.018768e-05	2.355595e-02	2.027480e-04	4.135148e-03	3.974772e-03	2.027480e-04	-2.027480e-04	2.195220e-02	-2.515970e-02
370           	8.276644e-03	-1.488133e-20	-3.773438e-03	9.433594e-05	2.499694e-02	2.069161e-04	4.232658e-03	4.043986e-03	2.069161e-04	-2.069161e-04	2.311022e-02	-2.688366e-02
371           	8.551272e-03	-1.584083e-20	-4.352575e-03	1.088144e-04	2.674364e-02	2.137818e-04	4.384450e-03	4.166821e-03	2.137818e-04	-2.137818e-04	2.456736e-02	-2.891993e-02
372           	8.850568e-03	-1.695634e-20	-4.860453e-03	1.215113e-04	2.845142e-02	2.212642e-04	4.546796e-03	4.303773e-03	2.212642e-04	-2.212642e-04	2.602119e-02	-3.088164e-02
373           	9.148139e-03	-1.841152e-20	-5.186528e-03	1.296632e-04	2.983503e-02	2.287035e-04	4.703733e-03	4.444406e-03	2.287035e-04	-2.287035e-04	2.724177e-02	-3.242830e-02
374           	9.367857e-03	-1.985271e-20	-5.214835e-03	1.303709e-04	3.048196e-02	2.341964e-04	4.814299e-03	4.553558e-03	2.341964e-04	-2.341964e-04	2.787454e-02	-3.308937e-02
375           	9.479782e-03	-2.060756e-20	-4.906582e-03	1.226646e-04	3.022233e-02	2.369945e-04	4.862555e-03	4.617226e-03	2.369945e-04	-2.369945e-04	2.776904e-02	-3.267562e-02
376           	9.437067e-03	-2.159668e-20	-4.262711e-03	1.065678e-04	2.891333e-02	2.359267e-04	4.825101e-03	4.611966e-03	2.359267e-04	-2.359267e-04	2.678197e-02	-3.104468e-02
377           	9.166753e-03	-2.207302e-20	-3.500361e-03	8.750901e-05	2.679844e-02	2.291688e-04	4.670886e-03	4.495868e-03	2.291688e-04	-2.291688e-04	2.504826e-02	-2.854862e-02
378           	8.853038e-03	-2.125918e-20	-2.909309e-03	7.273272e-05	2.490265e-02	2.213259e-04	4.499252e-03	4.353786e-03	2.213259e-04	-2.213259e-04	2.344800e-02	-2.635731e-02
379           	8.573999e-03	-2.037463e-20	-2.509698e-03	6.274245e-05	2.346573e-02	2.143500e-04	4.349742e-03	4.224257e-03	2.143500e-04	-2.143500e-04	2.221088e-02	-2.472058e-02
380           	8.330417e-03	-1.909464e-20	-2.306086e-03	5.765214e-05	2.248511e-02	2.082604e-04	4.222860e-03	4.107556e-03	2.082604e-04	-2.082604e-04	2.133207e-02	-2.363815e-02
381           	8.124644e-03	-1.763430e-20	-2.318768e-03	5.796919e-05	2.199138e-02	2.031161e-04	4.120291e-03	4.004353e-03	2.031161e-04	-2.031161e-04	2.083200e-02	-2.315077e-02
382           	8.028198e-03	-1.612016e-20	-2.563127e-03	6.407816e-05	2.219694e-02	2.007050e-04	4.078177e-03	3.950021e-03	2.007050e-04	-2.007050e-04	2.091538e-02	-2.347850e-02
383           	8.041172e-03	-1.495429e-20	-2.976388e-03	7.440971e-05	2.297109e-02	2.010293e-04	4.094996e-03	3.946176e-03	2.010293e-04	-2.010293e-04	2.148289e-02	-2.445928e-02
384           	8.188790e-03	-1.468318e-20	-3.534126e-03	8.835315e-05	2.434274e-02	2.047197e-04	4.182748e-03	4.006042e-03	2.047197e-04	-2.047197e-04	2.257567e-02	-2.610980e-02
385           	8.448672e-03	-1.530658e-20	-4.145879e-03	1.036470e-04	2.610525e-02	2.112168e-04	4.327983e-03	4.120689e-03	2.112168e-04	-2.112168e-04	2.403231e-02	-2.817819e-02
386           	8.748684e-03	-1.651690e-20	-4.697274e-03	1.174318e-04	2.788238e-02	2.187171e-04	4.491774e-03	4.256910e-03	2.187171e-04	-2.187171e-04	2.553374e-02	-3.023102e-02
387           	9.061608e-03	-1.789551e-20	-5.114706e-03	1.278677e-04	2.946836e-02	2.265402e-04	4.658671e-03	4.402936e-03	2.265402e-04	-2.265402e-04	2.691101e-02	-3.202571e-02
388           	9.310075e-03	-1.952653e-20	-5.259804e-03	1.314951e-04	3.040225e-02	2.327519e-04	4.786533e-03	4.523542e-03	2.327519e-04	-2.327519e-04	2.777235e-02	-3.303215e-02
389           	9.461795e-03	-2.052992e-20	-5.077919e-03	1.269480e-04	3.048555e-02	2.365449e-04	4.857846e-03	4.603950e-03	2.365449e-04	-2.365449e-04	2.794659e-02	-3.302451e-02
390           	9.482865e-03	-2.106895e-20	-4.554155e-03	1.138539e-04	2.957672e-02	2.370716e-04	4.855286e-03	4.627578e-03	2.370716e-04	-2.370716e-04	2.729965e-02	-3.185380e-02
391           	9.302655e-03	-2.216687e-20	-3.803494e-03	9.508735e-05	2.771126e-02	2.325664e-04	4.746415e-03	4.556240e-03	2.325664e-04	-2.325664e-04	2.580951e-02	-2.961301e-02
392           	8.987178e-03	-2.131456e-20	-3.120388e-03	7.800970e-05	2.562809e-02	2.246795e-04	4.571599e-03	4.415579e-03	2.246795e-04	-2.246795e-04	2.406789e-02	-2.718828e-02
