# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.619182e-02	1.341607e-20	-5.986473e-03	1.496618e-04	4.042583e-02	4.047955e-04	8.245571e-03	7.946247e-03	4.047955e-04	-4.047955e-04	3.743260e-02	-4.341907e-02
264           	1.721763e-02	1.472074e-20	-7.189859e-03	1.797465e-04	4.443074e-02	4.304408e-04	8.788562e-03	8.429069e-03	4.304408e-04	-4.304408e-04	4.083581e-02	-4.802567e-02
265           	1.833772e-02	1.628757e-20	-8.250219e-03	2.062555e-04	4.854093e-02	4.584429e-04	9.375114e-03	8.962603e-03	4.584429e-04	-4.584429e-04	4.441582e-02	-5.266603e-02
266           	1.936260e-02	1.798144e-20	-8.982291e-03	2.245573e-04	5.208017e-02	4.840650e-04	9.905857e-03	9.456742e-03	4.840650e-04	-4.840650e-04	4.758902e-02	-5.657131e-02
267           	2.020238e-02	1.929371e-20	-9.284377e-03	2.321094e-04	5.464110e-02	5.050595e-04	1.033330e-02	9.869080e-03	5.050595e-04	-5.050595e-04	4.999891e-02	-5.928329e-02
268           	2.071223e-02	1.982354e-20	-9.134795e-03	2.283699e-04	5.583052e-02	5.178058e-04	1.058449e-02	1.012775e-02	5.178058e-04	-5.178058e-04	5.126312e-02	-6.039791e-02
269           	2.078416e-02	2.038003e-20	-8.539928e-03	2.134982e-04	5.533954e-02	5.196039e-04	1.060558e-02	1.017858e-02	5.196039e-04	-5.196039e-04	5.106958e-02	-5.960951e-02
270           	2.052113e-02	2.044295e-20	-7.628096e-03	1.907024e-04	5.352412e-02	5.130282e-04	1.045127e-02	1.006986e-02	5.130282e-04	-5.130282e-04	4.971007e-02	-5.733816e-02
271           	1.990507e-02	2.001651e-20	-6.525630e-03	1.631407e-04	5.053203e-02	4.976269e-04	1.011568e-02	9.789397e-03	4.976269e-04	-4.976269e-04	4.726921e-02	-5.379484e-02
272           	1.915155e-02	1.881872e-20	-5.437043e-03	1.359261e-04	4.718065e-02	4.787886e-04	9.711699e-03	9.439847e-03	4.787886e-04	-4.787886e-04	4.446213e-02	-4.989917e-02
273           	1.836087e-02	1.955220e-20	-4.588421e-03	1.147105e-04	4.412364e-02	4.590218e-04	9.295146e-03	9.065724e-03	4.590218e-04	-4.590218e-04	4.182943e-02	-4.641785e-02
274           	1.761768e-02	1.908926e-20	-3.992311e-03	9.980778e-05	4.157714e-02	4.404420e-04	8.908648e-03	8.709032e-03	4.404420e-04	-4.404420e-04	3.958098e-02	-4.357329e-02
275           	1.685958e-02	1.784566e-20	-3.577018e-03	8.942544e-05	3.928313e-02	4.214895e-04	8.519215e-03	8.340365e-03	4.214895e-04	-4.214895e-04	3.749462e-02	-4.107164e-02
276           	1.610017e-02	1.620178e-20	-3.320004e-03	8.300009e-05	3.715927e-02	4.025042e-04	8.133084e-03	7.967084e-03	4.025042e-04	-4.025042e-04	3.549927e-02	-3.881927e-02
277           	1.550987e-02	1.444661e-20	-3.289656e-03	8.224139e-05	3.568786e-02	3.877467e-04	7.837176e-03	7.672693e-03	3.877467e-04	-3.877467e-04	3.404303e-02	-3.733269e-02
278           	1.513982e-02	1.295874e-20	-3.508098e-03	8.770246e-05	3.501184e-02	3.784955e-04	7.657612e-03	7.482207e-03	3.784955e-04	-3.784955e-04	3.325779e-02	-3.676589e-02
279           	1.512196e-02	1.247022e-20	-4.039562e-03	1.009890e-04	3.554125e-02	3.780490e-04	7.661969e-03	7.459991e-03	3.780490e-04	-3.780490e-04	3.352147e-02	-3.756103e-02
280           	1.545885e-02	1.271015e-20	-4.880683e-03	1.220171e-04	3.731620e-02	3.864711e-04	7.851440e-03	7.607405e-03	3.864711e-04	-3.864711e-04	3.487586e-02	-3.975654e-02
281           	1.619527e-02	1.342023e-20	-5.990769e-03	1.497692e-04	4.043936e-02	4.048817e-04	8.247404e-03	7.947866e-03	4.048817e-04	-4.048817e-04	3.744397e-02	-4.343474e-02
282           	1.722152e-02	1.472488e-20	-7.194181e-03	1.798545e-04	4.444575e-02	4.305381e-04	8.790617e-03	8.430908e-03	4.305381e-04	-4.305381e-04	4.084866e-02	-4.804284e-02
283           	1.834224e-02	1.629510e-20	-8.254098e-03	2.063525e-04	4.855705e-02	4.585561e-04	9.377475e-03	8.964770e-03	4.585561e-04	-4.585561e-04	4.443000e-02	-5.268410e-02
284           	1.936695e-02	1.798905e-20	-8.984744e-03	2.246186e-04	5.209430e-02	4.841737e-04	9.908092e-03	9.458855e-03	4.841737e-04	-4.841737e-04	4.760193e-02	-5.658667e-02
285           	2.020557e-02	1.929887e-20	-9.284792e-03	2.321198e-04	5.464982e-02	5.051392e-04	1.033490e-02	9.870665e-03	5.051392e-04	-5.051392e-04	5.000742e-02	-5.929222e-02
286           	2.071342e-02	1.982635e-20	-9.133144e-03	2.283286e-04	5.583169e-02	5.178356e-04	1.058504e-02	1.012838e-02	5.178356e-04	-5.178356e-04	5.126512e-02	-6.039826e-02
287           	2.078374e-02	2.038103e-20	-8.536723e-03	2.134181e-04	5.533453e-02	5.195935e-04	1.060529e-02	1.017845e-02	5.195935e-04	-5.195935e-04	5.106617e-02	-5.960289e-02
288           	2.051950e-02	2.044293e-20	-7.623950e-03	1.905988e-04	5.351453e-02	5.129874e-04	1.045035e-02	1.006915e-02	5.129874e-04	-5.129874e-04	4.970255e-02	-5.732650e-02
289           	1.990208e-02	2.001382e-20	-6.520860e-03	1.630215e-04	5.051802e-02	4.975520e-04	1.011406e-02	9.788019e-03	4.975520e-04	-4.975520e-04	4.725759e-02	-5.377845e-02
290           	1.914862e-02	1.882564e-20	-5.433466e-03	1.358367e-04	4.716861e-02	4.787155e-04	9.710147e-03	9.438474e-03	4.787155e-04	-4.787155e-04	4.445188e-02	-4.988535e-02
291           	1.835845e-02	1.954998e-20	-4.586161e-03	1.146540e-04	4.411491e-02	4.589612e-04	9.293878e-03	9.064570e-03	4.589612e-04	-4.589612e-04	4.182183e-02	-4.640800e-02
292           	1.761544e-02	1.908524e-20	-3.990965e-03	9.977412e-05	4.157026e-02	4.403860e-04	8.907494e-03	8.707946e-03	4.403860e-04	-4.403860e-04	3.957478e-02	-4.356574e-02
293           	1.685762e-02	1.784050e-20	-3.576425e-03	8.941061e-05	3.927785e-02	4.214404e-04	8.518219e-03	8.339398e-03	4.214404e-04	-4.214404e-04	3.748964e-02	-4.106606e-02
294           	1.609791e-02	1.619628e-20	-3.319876e-03	8.299691e-05	3.715364e-02	4.024479e-04	8.131954e-03	7.965961e-03	4.024479e-04	-4.024479e-04	3.549370e-02	-3.881357e-02
295           	1.550872e-02	1.444051e-20	-3.290797e-03	8.226992e-05	3.568626e-02	3.877179e-04	7.836629e-03	7.672089e-03	3.877179e-04	-3.877179e-04	3.404087e-02	-3.733166e-02
296           	1.514005e-02	1.295567e-20	-3.510441e-03	8.776102e-05	3.501486e-02	3.785012e-04	7.657785e-03	7.482263e-03	3.785012e-04	-3.785012e-04	3.325964e-02	-3.677008e-02
297           	1.512354e-02	1.247197e-20	-4.042972e-03	1.010743e-04	3.554876e-02	3.780885e-04	7.662844e-03	7.460695e-03	3.780885e-04	-3.780885e-04	3.352727e-02	-3.757025e-02
298           	1.546165e-02	1.271402e-20	-4.884946e-03	1.221236e-04	3.732782e-02	3.865412e-04	7.852948e-03	7.608701e-03	3.865412e-04	-3.865412e-04	3.488535e-02	-3.977029e-02
299           	1.624223e-02	1.355002e-20	-5.978839e-03	1.494710e-04	4.052802e-02	4.060557e-04	8.270585e-03	7.971643e-03	4.060557e-04	-4.060557e-04	3.753860e-02	-4.351744e-02
300           	1.714669e-02	1.463963e-20	-7.114752e-03	1.778688e-04	4.416125e-02	4.286672e-04	8.751213e-03	8.395476e-03	4.286672e-04	-4.286672e-04	4.060387e-02	-4.771863e-02
301           	1.827096e-02	1.598405e-20	-8.198630e-03	2.049657e-04	4.830458e-02	4.567739e-04	9.340443e-03	8.930512e-03	4.567739e-04	-4.567739e-04	4.420526e-02	-5.240389e-02
302           	1.928554e-02	1.799132e-20	-8.945980e-03	2.236495e-04	5.182785e-02	4.821384e-04	9.866417e-03	9.419118e-03	4.821384e-04	-4.821384e-04	4.735486e-02	-5.630084e-02
303           	2.015410e-02	1.947232e-20	-9.281681e-03	2.320420e-04	5.450887e-02	5.038525e-04	1.030909e-02	9.845008e-03	5.038525e-04	-5.038525e-04	4.986803e-02	-5.914971e-02
304           	2.067625e-02	2.004608e-20	-9.150515e-03	2.287629e-04	5.574911e-02	5.169061e-04	1.056689e-02	1.010936e-02	5.169061e-04	-5.169061e-04	5.117385e-02	-6.032436e-02
305           	2.076662e-02	2.052609e-20	-8.581790e-03	2.145448e-04	5.533990e-02	5.191655e-04	1.059785e-02	1.016876e-02	5.191655e-04	-5.191655e-04	5.104901e-02	-5.963080e-02
306           	2.053944e-02	2.046413e-20	-7.702638e-03	1.925659e-04	5.366490e-02	5.134860e-04	1.046229e-02	1.007715e-02	5.134860e-04	-5.134860e-04	4.981358e-02	-5.751621e-02
307           	1.997567e-02	1.999631e-20	-6.626608e-03	1.656652e-04	5.083994e-02	4.993918e-04	1.015350e-02	9.822170e-03	4.993918e-04	-4.993918e-04	4.752664e-02	-5.415325e-02
308           	1.923115e-02	1.876837e-20	-5.516470e-03	1.379118e-04	4.747418e-02	4.807787e-04	9.753487e-03	9.477663e-03	4.807787e-04	-4.807787e-04	4.471595e-02	-5.023242e-02
309           	1.843099e-02	1.953995e-20	-4.642295e-03	1.160574e-04	4.435516e-02	4.607748e-04	9.331553e-03	9.099439e-03	4.607748e-04	-4.607748e-04	4.203402e-02	-4.667631e-02
310           	1.768636e-02	1.913750e-20	-4.031172e-03	1.007793e-04	4.178047e-02	4.421591e-04	8.943961e-03	8.742402e-03	4.421591e-04	-4.421591e-04	3.976488e-02	-4.379606e-02
311           	1.691883e-02	1.796436e-20	-3.603175e-03	9.007938e-05	3.944187e-02	4.229708e-04	8.549496e-03	8.369337e-03	4.229708e-04	-4.229708e-04	3.764028e-02	-4.124346e-02
312           	1.614956e-02	1.632928e-20	-3.340754e-03	8.351885e-05	3.729121e-02	4.037389e-04	8.158297e-03	7.991259e-03	4.037389e-04	-4.037389e-04	3.562083e-02	-3.896159e-02
313           	1.555844e-02	1.455381e-20	-3.308887e-03	8.272216e-05	3.582169e-02	3.889611e-04	7.861944e-03	7.696499e-03	3.889611e-04	-3.889611e-04	3.416725e-02	-3.747613e-02
314           	1.515006e-02	1.303475e-20	-3.504698e-03	8.761746e-05	3.502822e-02	3.787515e-04	7.662648e-03	7.487413e-03	3.787515e-04	-3.787515e-04	3.327587e-02	-3.678057e-02
315           	1.512863e-02	1.248498e-20	-4.033615e-03	1.008404e-04	3.554718e-02	3.782159e-04	7.665158e-03	7.463477e-03	3.782159e-04	-3.782159e-04	3.353037e-02	-3.756398e-02
316           	1.545159e-02	1.272323e-20	-4.865285e-03	1.216321e-04	3.727692e-02	3.862898e-04	7.847428e-03	7.604164e-03	3.862898e-04	-3.862898e-04	3.484427e-02	-3.970956e-02
317           	1.617751e-02	1.342915e-20	-5.969626e-03	1.492406e-04	4.036583e-02	4.044377e-04	8.237994e-03	7.939513e-03	4.044377e-04	-4.044377e-04	3.738101e-02	-4.335064e-02
318           	1.719937e-02	1.472791e-20	-7.172203e-03	1.793051e-04	4.435802e-02	4.299843e-04	8.778992e-03	8.420381e-03	4.299843e-04	-4.299843e-04	4.077192e-02	-4.794412e-02
319           	1.831667e-02	1.625867e-20	-8.236193e-03	2.059048e-04	4.846518e-02	4.579167e-04	9.364239e-03	8.952429e-03	4.579167e-04	-4.579167e-04	4.434708e-02	-5.258328e-02
320           	1.934239e-02	1.793988e-20	-8.978678e-03	2.244670e-04	5.201861e-02	4.835597e-04	9.895662e-03	9.446728e-03	4.835597e-04	-4.835597e-04	4.752927e-02	-5.650795e-02
321           	2.017461e-02	1.924424e-20	-9.286450e-03	2.321613e-04	5.456666e-02	5.043653e-04	1.031947e-02	9.855145e-03	5.043653e-04	-5.043653e-04	4.992343e-02	-5.920988e-02
322           	2.072190e-02	1.980552e-20	-9.164082e-03	2.291021e-04	5.587979e-02	5.180476e-04	1.059005e-02	1.013185e-02	5.180476e-04	-5.180476e-04	5.129775e-02	-6.046183e-02
323           	2.081327e-02	2.041681e-20	-8.580872e-03	2.145218e-04	5.545591e-02	5.203317e-04	1.062116e-02	1.019211e-02	5.203317e-04	-5.203317e-04	5.116547e-02	-5.974635e-02
324           	2.053536e-02	2.045755e-20	-7.672243e-03	1.918061e-04	5.362321e-02	5.133840e-04	1.045949e-02	1.007587e-02	5.133840e-04	-5.133840e-04	4.978708e-02	-5.745933e-02
325           	1.993369e-02	2.008062e-20	-6.573803e-03	1.643451e-04	5.066974e-02	4.983423e-04	1.013119e-02	9.802500e-03	4.983423e-04	-4.983423e-04	4.738284e-02	-5.395665e-02
326           	1.917946e-02	1.879861e-20	-5.474581e-03	1.368645e-04	4.730102e-02	4.794864e-04	9.726592e-03	9.452863e-03	4.794864e-04	-4.794864e-04	4.456373e-02	-5.003831e-02
327           	1.838510e-02	1.957045e-20	-4.612405e-03	1.153101e-04	4.421404e-02	4.596275e-04	9.307860e-03	9.077240e-03	4.596275e-04	-4.596275e-04	4.190784e-02	-4.652025e-02
328           	1.764053e-02	1.913174e-20	-4.005720e-03	1.001430e-04	4.164839e-02	4.410133e-04	8.920409e-03	8.720123e-03	4.410133e-04	-4.410133e-04	3.964553e-02	-4.365125e-02
329           	1.688002e-02	1.790212e-20	-3.582003e-03	8.955007e-05	3.933777e-02	4.220006e-04	8.529562e-03	8.350462e-03	4.220006e-04	-4.220006e-04	3.754677e-02	-4.112878e-02
330           	1.612162e-02	1.626084e-20	-3.318578e-03	8.296444e-05	3.721025e-02	4.030404e-04	8.143773e-03	7.977844e-03	4.030404e-04	-4.030404e-04	3.555096e-02	-3.886954e-02
331           	1.552121e-02	1.450388e-20	-3.276067e-03	8.190166e-05	3.570091e-02	3.880303e-04	7.842507e-03	7.678704e-03	3.880303e-04	-3.880303e-04	3.406288e-02	-3.733895e-02
332           	1.513920e-02	1.298442e-20	-3.482861e-03	8.707152e-05	3.498296e-02	3.784801e-04	7.656673e-03	7.482530e-03	3.784801e-04	-3.784801e-04	3.324153e-02	-3.672439e-02
333           	1.510540e-02	1.244694e-20	-4.002253e-03	1.000563e-04	3.545911e-02	3.776349e-04	7.652754e-03	7.452642e-03	3.776349e-04	-3.776349e-04	3.345798e-02	-3.746024e-02
334           	1.543089e-02	1.266174e-20	-4.836279e-03	1.209070e-04	3.719604e-02	3.857723e-04	7.836353e-03	7.594539e-03	3.857723e-04	-3.857723e-04	3.477790e-02	-3.961418e-02
335           	1.615657e-02	1.335723e-20	-5.943236e-03	1.485809e-04	4.028710e-02	4.039143e-04	8.226867e-03	7.929705e-03	4.039143e-04	-4.039143e-04	3.731549e-02	-4.325872e-02
336           	1.718148e-02	1.466543e-20	-7.149177e-03	1.787294e-04	4.428885e-02	4.295371e-04	8.769471e-03	8.412012e-03	4.295371e-04	-4.295371e-04	4.071426e-02	-4.786344e-02
337           	1.829597e-02	1.620513e-20	-8.214668e-03	2.053667e-04	4.839098e-02	4.573994e-04	9.353354e-03	8.942620e-03	4.573994e-04	-4.573994e-04	4.428365e-02	-5.249831e-02
338           	1.932288e-02	1.790267e-20	-8.960855e-03	2.240214e-04	5.195060e-02	4.830721e-04	9.885463e-03	9.437420e-03	4.830721e-04	-4.830721e-04	4.747017e-02	-5.643103e-02
339           	2.021278e-02	1.926346e-20	-9.296101e-03	2.324025e-04	5.467477e-02	5.053194e-04	1.033879e-02	9.873985e-03	5.053194e-04	-5.053194e-04	5.002672e-02	-5.932282e-02
340           	2.073534e-02	1.983440e-20	-9.156567e-03	2.289142e-04	5.590934e-02	5.183834e-04	1.059658e-02	1.013875e-02	5.183834e-04	-5.183834e-04	5.133106e-02	-6.048763e-02
341           	2.084155e-02	2.051627e-20	-8.562263e-03	2.140566e-04	5.549711e-02	5.210387e-04	1.063483e-02	1.020672e-02	5.210387e-04	-5.210387e-04	5.121598e-02	-5.977824e-02
342           	2.053425e-02	2.059485e-20	-7.631065e-03	1.907766e-04	5.356448e-02	5.133562e-04	1.045790e-02	1.007635e-02	5.133562e-04	-5.133562e-04	4.974895e-02	-5.738001e-02
343           	1.991023e-02	2.009201e-20	-6.521186e-03	1.630296e-04	5.053739e-02	4.977558e-04	1.011815e-02	9.792086e-03	4.977558e-04	-4.977558e-04	4.727680e-02	-5.379799e-02
344           	1.914681e-02	1.882154e-20	-5.431175e-03	1.357794e-04	4.716145e-02	4.786703e-04	9.709185e-03	9.437626e-03	4.786703e-04	-4.786703e-04	4.444586e-02	-4.987704e-02
345           	1.834645e-02	1.955701e-20	-4.578667e-03	1.144667e-04	4.407475e-02	4.586613e-04	9.287693e-03	9.058760e-03	4.586613e-04	-4.586613e-04	4.178542e-02	-4.636408e-02
346           	1.759794e-02	1.907779e-20	-3.983385e-03	9.958462e-05	4.151971e-02	4.399486e-04	8.898556e-03	8.699386e-03	4.399486e-04	-4.399486e-04	3.952802e-02	-4.351141e-02
347           	1.683822e-02	1.780080e-20	-3.568199e-03	8.920497e-05	3.922478e-02	4.209555e-04	8.508315e-03	8.329905e-03	4.209555e-04	-4.209555e-04	3.744068e-02	-4.100888e-02
348           	1.607484e-02	1.613977e-20	-3.308939e-03	8.272349e-05	3.708847e-02	4.018710e-04	8.120143e-03	7.954696e-03	4.018710e-04	-4.018710e-04	3.543400e-02	-3.874294e-02
349           	1.548975e-02	1.438146e-20	-3.281591e-03	8.203978e-05	3.563230e-02	3.872438e-04	7.826915e-03	7.662836e-03	3.872438e-04	-3.872438e-04	3.399151e-02	-3.727310e-02
350           	1.512603e-02	1.290931e-20	-3.503080e-03	8.757700e-05	3.497414e-02	3.781508e-04	7.650592e-03	7.475438e-03	3.781508e-04	-3.781508e-04	3.322260e-02	-3.672568e-02
351           	1.511025e-02	1.243939e-20	-4.035783e-03	1.008946e-04	3.550901e-02	3.777563e-04	7.656020e-03	7.454231e-03	3.777563e-04	-3.777563e-04	3.349112e-02	-3.752691e-02
352           	1.544932e-02	1.269610e-20	-4.878835e-03	1.219709e-04	3.729123e-02	3.862331e-04	7.846633e-03	7.602691e-03	3.862331e-04	-3.862331e-04	3.485181e-02	-3.973065e-02
353           	1.623101e-02	1.354315e-20	-5.974152e-03	1.493538e-04	4.049605e-02	4.057753e-04	8.264859e-03	7.966152e-03	4.057753e-04	-4.057753e-04	3.750897e-02	-4.348313e-02
354           	1.713710e-02	1.463221e-20	-7.111369e-03	1.777842e-04	4.413530e-02	4.284276e-04	8.746337e-03	8.390768e-03	4.284276e-04	-4.284276e-04	4.057962e-02	-4.769099e-02
355           	1.826301e-02	1.597182e-20	-8.195517e-03	2.048879e-04	4.828329e-02	4.565753e-04	9.336395e-03	8.926619e-03	4.565753e-04	-4.565753e-04	4.418553e-02	-5.238105e-02
356           	1.927813e-02	1.797663e-20	-8.941748e-03	2.235437e-04	5.180671e-02	4.819531e-04	9.862606e-03	9.415519e-03	4.819531e-04	-4.819531e-04	4.733583e-02	-5.627758e-02
357           	2.015162e-02	1.944795e-20	-9.278841e-03	2.319710e-04	5.450102e-02	5.037905e-04	1.030778e-02	9.843840e-03	5.037905e-04	-5.037905e-04	4.986160e-02	-5.914044e-02
358           	2.067342e-02	2.002041e-20	-9.144879e-03	2.286220e-04	5.573650e-02	5.168356e-04	1.056533e-02	1.010809e-02	5.168356e-04	-5.168356e-04	5.116406e-02	-6.030894e-02
359           	2.076102e-02	2.050799e-20	-8.572844e-03	2.143211e-04	5.531571e-02	5.190254e-04	1.059483e-02	1.016619e-02	5.190254e-04	-5.190254e-04	5.102929e-02	-5.960213e-02
360           	2.053155e-02	2.045063e-20	-7.691743e-03	1.922936e-04	5.363148e-02	5.132888e-04	1.045807e-02	1.007348e-02	5.132888e-04	-5.132888e-04	4.978561e-02	-5.747736e-02
361           	1.996642e-02	1.999114e-20	-6.614989e-03	1.653747e-04	5.080101e-02	4.991604e-04	1.014858e-02	9.817833e-03	4.991604e-04	-4.991604e-04	4.749352e-02	-5.410851e-02
362           	1.921852e-02	1.876563e-20	-5.505837e-03	1.376459e-04	4.742943e-02	4.804630e-04	9.746906e-03	9.471614e-03	4.804630e-04	-4.804630e-04	4.467651e-02	-5.018235e-02
363           	1.841779e-02	1.953496e-20	-4.634301e-03	1.158575e-04	4.431317e-02	4.604447e-04	9.324753e-03	9.093037e-03	4.604447e-04	-4.604447e-04	4.199602e-02	-4.663032e-02
364           	1.767295e-02	1.912172e-20	-4.025626e-03	1.006407e-04	4.174207e-02	4.418237e-04	8.937114e-03	8.735833e-03	4.418237e-04	-4.418237e-04	3.972926e-02	-4.375489e-02
365           	1.691254e-02	1.792631e-20	-3.602513e-03	9.006283e-05	3.943179e-02	4.228136e-04	8.546335e-03	8.366209e-03	4.228136e-04	-4.228136e-04	3.763053e-02	-4.123304e-02
366           	1.615892e-02	1.631209e-20	-3.342221e-03	8.355551e-05	3.732122e-02	4.039729e-04	8.163014e-03	7.995903e-03	4.039729e-04	-4.039729e-04	3.565011e-02	-3.899233e-02
367           	1.555365e-02	1.457512e-20	-3.296597e-03	8.241494e-05	3.579785e-02	3.888413e-04	7.859241e-03	7.694411e-03	3.888413e-04	-3.888413e-04	3.414956e-02	-3.744615e-02
368           	1.516157e-02	1.305431e-20	-3.498166e-03	8.745416e-05	3.505086e-02	3.790392e-04	7.668238e-03	7.493330e-03	3.790392e-04	-3.790392e-04	3.330178e-02	-3.679995e-02
369           	1.512630e-02	1.250989e-20	-4.016176e-03	1.004044e-04	3.552350e-02	3.781575e-04	7.663554e-03	7.462745e-03	3.781575e-04	-3.781575e-04	3.351541e-02	-3.753159e-02
370           	1.544472e-02	1.273120e-20	-4.843948e-03	1.210987e-04	3.723689e-02	3.861180e-04	7.843459e-03	7.601261e-03	3.861180e-04	-3.861180e-04	3.481491e-02	-3.965886e-02
371           	1.616177e-02	1.341996e-20	-5.944800e-03	1.486200e-04	4.029998e-02	4.040442e-04	8.229504e-03	7.932264e-03	4.040442e-04	-4.040442e-04	3.732758e-02	-4.327238e-02
372           	1.718415e-02	1.471836e-20	-7.146437e-03	1.786609e-04	4.428883e-02	4.296039e-04	8.770738e-03	8.413416e-03	4.296039e-04	-4.296039e-04	4.071561e-02	-4.786204e-02
373           	1.829093e-02	1.622752e-20	-8.207043e-03	2.051761e-04	4.836635e-02	4.572733e-04	9.350642e-03	8.940289e-03	4.572733e-04	-4.572733e-04	4.426283e-02	-5.246987e-02
374           	1.923482e-02	1.802179e-20	-8.911361e-03	2.227840e-04	5.166756e-02	4.808705e-04	9.840194e-03	9.394626e-03	4.808705e-04	-4.808705e-04	4.721188e-02	-5.612324e-02
375           	2.010877e-02	1.922349e-20	-9.265740e-03	2.316435e-04	5.437322e-02	5.027193e-04	1.028603e-02	9.822742e-03	5.027193e-04	-5.027193e-04	4.974035e-02	-5.900609e-02
376           	2.066619e-02	1.977923e-20	-9.165342e-03	2.291335e-04	5.573470e-02	5.166546e-04	1.056223e-02	1.010396e-02	5.166546e-04	-5.166546e-04	5.115203e-02	-6.031737e-02
377           	2.079036e-02	2.033209e-20	-8.622632e-03	2.155658e-04	5.544352e-02	5.197589e-04	1.061074e-02	1.017961e-02	5.197589e-04	-5.197589e-04	5.113220e-02	-5.975484e-02
378           	2.057103e-02	2.042307e-20	-7.746768e-03	1.936692e-04	5.379642e-02	5.142759e-04	1.047919e-02	1.009185e-02	5.142759e-04	-5.142759e-04	4.992304e-02	-5.766981e-02
379           	1.999951e-02	2.010968e-20	-6.671972e-03	1.667993e-04	5.096462e-02	4.999878e-04	1.016656e-02	9.832957e-03	4.999878e-04	-4.999878e-04	4.762863e-02	-5.430061e-02
380           	1.924722e-02	1.889046e-20	-5.547050e-03	1.386762e-04	4.755810e-02	4.811805e-04	9.762286e-03	9.484933e-03	4.811805e-04	-4.811805e-04	4.478457e-02	-5.033162e-02
381           	1.845505e-02	1.962283e-20	-4.665678e-03	1.166420e-04	4.444958e-02	4.613764e-04	9.344169e-03	9.110885e-03	4.613764e-04	-4.613764e-04	4.211674e-02	-4.678242e-02
382           	1.770738e-02	1.921060e-20	-4.037420e-03	1.009355e-04	4.184396e-02	4.426845e-04	8.954625e-03	8.752754e-03	4.426845e-04	-4.426845e-04	3.982525e-02	-4.386267e-02
383           	1.693350e-02	1.804358e-20	-3.593002e-03	8.982505e-05	3.946884e-02	4.233376e-04	8.556576e-03	8.376926e-03	4.233376e-04	-4.233376e-04	3.767234e-02	-4.126534e-02
384           	1.615943e-02	1.639492e-20	-3.315903e-03	8.289758e-05	3.729124e-02	4.039857e-04	8.162611e-03	7.996815e-03	4.039857e-04	-4.039857e-04	3.563329e-02	-3.894919e-02
385           	1.555386e-02	1.460385e-20	-3.265746e-03	8.164365e-05	3.576614e-02	3.888465e-04	7.858575e-03	7.695287e-03	3.888465e-04	-3.888465e-04	3.413327e-02	-3.739902e-02
386           	1.512890e-02	1.303734e-20	-3.445279e-03	8.613198e-05	3.491338e-02	3.782224e-04	7.650580e-03	7.478316e-03	3.782224e-04	-3.782224e-04	3.319074e-02	-3.663602e-02
387           	1.509347e-02	1.240551e-20	-3.962100e-03	9.905250e-05	3.538284e-02	3.773367e-04	7.645787e-03	7.447682e-03	3.773367e-04	-3.773367e-04	3.340179e-02	-3.736389e-02
388           	1.538639e-02	1.257908e-20	-4.778986e-03	1.194747e-04	3.702118e-02	3.846598e-04	7.812670e-03	7.573720e-03	3.846598e-04	-3.846598e-04	3.463169e-02	-3.941067e-02
389           	1.612547e-02	1.333274e-20	-5.880218e-03	1.470055e-04	4.012859e-02	4.031368e-04	8.209741e-03	7.915730e-03	4.031368e-04	-4.031368e-04	3.718849e-02	-4.306870e-02
390           	1.709888e-02	1.462168e-20	-7.058810e-03	1.764703e-04	4.397263e-02	4.274720e-04	8.725911e-03	8.372970e-03	4.274720e-04	-4.274720e-04	4.044323e-02	-4.750204e-02
391           	1.819292e-02	1.596918e-20	-8.144151e-03	2.036038e-04	4.804931e-02	4.548230e-04	9.300063e-03	8.892856e-03	4.548230e-04	-4.548230e-04	4.397723e-02	-5.212138e-02
392           	1.920525e-02	1.786911e-20	-8.912007e-03	2.228002e-04	5.158544e-02	4.801311e-04	9.825423e-03	9.379823e-03	4.801311e-04	-4.801311e-04	4.712943e-02	-5.604144e-02
393           	2.009578e-02	1.922241e-20	-9.285944e-03	2.321486e-04	5.436338e-02	5.023946e-04	1.028004e-02	9.815743e-03	5.023946e-04	-5.023946e-04	4.972040e-02	-5.900635e-02
394           	2.067753e-02	1.985821e-20	-9.204637e-03	2.301159e-04	5.580854e-02	5.169384e-04	1.056888e-02	1.010865e-02	5.169384e-04	-5.169384e-04	5.120622e-02	-6.041086e-02
395           	2.083760e-02	2.039852e-20	-8.673427e-03	2.168357e-04	5.561566e-02	5.209399e-04	1.063563e-02	1.020196e-02	5.209399e-04	-5.209399e-04	5.127895e-02	-5.995238e-02
