# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.262480e-02	-1.654469e-20	5.169220e-03	-1.292305e-04	1.636225e-02	3.156201e-04	6.183171e-03	6.441632e-03	3.156201e-04	-3.156201e-04	1.894686e-02	-1.377764e-02
262           	1.294433e-02	-1.624691e-20	4.157521e-03	-1.039380e-04	1.898977e-02	3.236082e-04	6.368226e-03	6.576102e-03	3.236082e-04	-3.236082e-04	2.106853e-02	-1.691101e-02
263           	1.344327e-02	-1.670548e-20	3.386098e-03	-8.465246e-05	2.159401e-02	3.360817e-04	6.636982e-03	6.806287e-03	3.360817e-04	-3.360817e-04	2.328706e-02	-1.990096e-02
264           	1.407017e-02	-1.744497e-20	3.023762e-03	-7.559405e-05	2.374284e-02	3.517541e-04	6.959488e-03	7.110677e-03	3.517541e-04	-3.517541e-04	2.525472e-02	-2.223096e-02
265           	1.466953e-02	-1.804328e-20	3.168586e-03	-7.921465e-05	2.490110e-02	3.667384e-04	7.255553e-03	7.413982e-03	3.667384e-04	-3.667384e-04	2.648539e-02	-2.331681e-02
266           	1.506614e-02	-1.821015e-20	3.883997e-03	-9.709993e-05	2.452698e-02	3.766535e-04	7.435970e-03	7.630170e-03	3.766535e-04	-3.766535e-04	2.646898e-02	-2.258498e-02
267           	1.513220e-02	-1.790032e-20	5.085247e-03	-1.271312e-04	2.245796e-02	3.783049e-04	7.438967e-03	7.693230e-03	3.783049e-04	-3.783049e-04	2.500058e-02	-1.991533e-02
268           	1.489648e-02	-1.794339e-20	6.458238e-03	-1.614559e-04	1.931108e-02	3.724119e-04	7.286783e-03	7.609695e-03	3.724119e-04	-3.724119e-04	2.254019e-02	-1.608196e-02
269           	1.454393e-02	-1.785684e-20	7.683732e-03	-1.920933e-04	1.611231e-02	3.635984e-04	7.079874e-03	7.464060e-03	3.635984e-04	-3.635984e-04	1.995417e-02	-1.227044e-02
270           	1.422238e-02	-1.775350e-20	8.554321e-03	-2.138580e-04	1.366157e-02	3.555594e-04	6.897331e-03	7.325047e-03	3.555594e-04	-3.555594e-04	1.793873e-02	-9.384410e-03
271           	1.391556e-02	-1.793585e-20	8.991831e-03	-2.247958e-04	1.209814e-02	3.478889e-04	6.732982e-03	7.182574e-03	3.478889e-04	-3.478889e-04	1.659406e-02	-7.602226e-03
272           	1.364852e-02	-1.792324e-20	8.949899e-03	-2.237475e-04	1.156601e-02	3.412130e-04	6.600513e-03	7.048008e-03	3.412130e-04	-3.412130e-04	1.604096e-02	-7.091058e-03
273           	1.330274e-02	-1.761282e-20	8.570113e-03	-2.142528e-04	1.153009e-02	3.325684e-04	6.437115e-03	6.865621e-03	3.325684e-04	-3.325684e-04	1.581515e-02	-7.245035e-03
274           	1.293688e-02	-1.694763e-20	7.918168e-03	-1.979542e-04	1.194323e-02	3.234221e-04	6.270488e-03	6.666396e-03	3.234221e-04	-3.234221e-04	1.590232e-02	-7.984149e-03
275           	1.272266e-02	-1.649867e-20	7.096950e-03	-1.774237e-04	1.298750e-02	3.180664e-04	6.183904e-03	6.538752e-03	3.180664e-04	-3.180664e-04	1.653597e-02	-9.439025e-03
276           	1.256649e-02	-1.651702e-20	6.093197e-03	-1.523299e-04	1.450571e-02	3.141621e-04	6.130913e-03	6.435573e-03	3.141621e-04	-3.141621e-04	1.755231e-02	-1.145911e-02
277           	1.263861e-02	-1.649962e-20	5.016901e-03	-1.254225e-04	1.668406e-02	3.159652e-04	6.193881e-03	6.444726e-03	3.159652e-04	-3.159652e-04	1.919251e-02	-1.417561e-02
278           	1.299559e-02	-1.626004e-20	4.026734e-03	-1.006684e-04	1.935657e-02	3.248897e-04	6.397127e-03	6.598463e-03	3.248897e-04	-3.248897e-04	2.136993e-02	-1.734320e-02
279           	1.354168e-02	-1.685158e-20	3.306115e-03	-8.265289e-05	2.197709e-02	3.385420e-04	6.688187e-03	6.853493e-03	3.385420e-04	-3.385420e-04	2.363014e-02	-2.032403e-02
280           	1.417025e-02	-1.759017e-20	3.041217e-03	-7.603041e-05	2.394774e-02	3.542564e-04	7.009097e-03	7.161158e-03	3.542564e-04	-3.542564e-04	2.546834e-02	-2.242713e-02
281           	1.471366e-02	-1.796298e-20	3.280095e-03	-8.200238e-05	2.481119e-02	3.678414e-04	7.274826e-03	7.438831e-03	3.678414e-04	-3.678414e-04	2.645124e-02	-2.317114e-02
282           	1.504695e-02	-1.797428e-20	4.074634e-03	-1.018658e-04	2.413770e-02	3.761737e-04	7.421607e-03	7.625339e-03	3.761737e-04	-3.761737e-04	2.617502e-02	-2.210038e-02
283           	1.505315e-02	-1.783992e-20	5.288285e-03	-1.322071e-04	2.190324e-02	3.763286e-04	7.394366e-03	7.658780e-03	3.763286e-04	-3.763286e-04	2.454738e-02	-1.925910e-02
284           	1.483638e-02	-1.796416e-20	6.649830e-03	-1.662457e-04	1.880281e-02	3.709094e-04	7.251942e-03	7.584433e-03	3.709094e-04	-3.709094e-04	2.212773e-02	-1.547790e-02
285           	1.450081e-02	-1.772309e-20	7.834277e-03	-1.958569e-04	1.571178e-02	3.625202e-04	7.054546e-03	7.446260e-03	3.625202e-04	-3.625202e-04	1.962892e-02	-1.179464e-02
286           	1.419357e-02	-1.781989e-20	8.633917e-03	-2.158479e-04	1.343188e-02	3.548392e-04	6.880935e-03	7.312631e-03	3.548392e-04	-3.548392e-04	1.774883e-02	-9.114917e-03
287           	1.389146e-02	-1.799283e-20	8.974927e-03	-2.243732e-04	1.206583e-02	3.472865e-04	6.721358e-03	7.170104e-03	3.472865e-04	-3.472865e-04	1.655330e-02	-7.578369e-03
288           	1.364156e-02	-1.789611e-20	8.853466e-03	-2.213366e-04	1.172962e-02	3.410389e-04	6.599441e-03	7.042115e-03	3.410389e-04	-3.410389e-04	1.615636e-02	-7.302891e-03
289           	1.325647e-02	-1.749814e-20	8.426467e-03	-2.106617e-04	1.169249e-02	3.314117e-04	6.417571e-03	6.838895e-03	3.314117e-04	-3.314117e-04	1.590573e-02	-7.479258e-03
290           	1.290259e-02	-1.680733e-20	7.713525e-03	-1.928381e-04	1.224408e-02	3.225647e-04	6.258456e-03	6.644132e-03	3.225647e-04	-3.225647e-04	1.610085e-02	-8.387321e-03
291           	1.270028e-02	-1.644150e-20	6.870675e-03	-1.717669e-04	1.336142e-02	3.175070e-04	6.178373e-03	6.521906e-03	3.175070e-04	-3.175070e-04	1.679676e-02	-9.926080e-03
292           	1.255615e-02	-1.646099e-20	5.867583e-03	-1.466896e-04	1.490850e-02	3.139038e-04	6.131386e-03	6.424765e-03	3.139038e-04	-3.139038e-04	1.784230e-02	-1.197471e-02
293           	1.266508e-02	-1.635401e-20	4.804936e-03	-1.201234e-04	1.714566e-02	3.166269e-04	6.212414e-03	6.452661e-03	3.166269e-04	-3.166269e-04	1.954813e-02	-1.474320e-02
294           	1.306470e-02	-1.627211e-20	3.850564e-03	-9.626410e-05	1.984910e-02	3.266175e-04	6.436086e-03	6.628614e-03	3.266175e-04	-3.266175e-04	2.177438e-02	-1.792382e-02
295           	1.365141e-02	-1.697284e-20	3.203467e-03	-8.008667e-05	2.242753e-02	3.412853e-04	6.745620e-03	6.905794e-03	3.412853e-04	-3.412853e-04	2.402926e-02	-2.082580e-02
296           	1.429675e-02	-1.772541e-20	3.036704e-03	-7.591759e-05	2.425583e-02	3.574188e-04	7.072459e-03	7.224294e-03	3.574188e-04	-3.574188e-04	2.577418e-02	-2.273747e-02
297           	1.481461e-02	-1.806367e-20	3.390238e-03	-8.475595e-05	2.484463e-02	3.703652e-04	7.322547e-03	7.492059e-03	3.703652e-04	-3.703652e-04	2.653975e-02	-2.314951e-02
298           	1.509035e-02	-1.801213e-20	4.303657e-03	-1.075914e-04	2.381579e-02	3.772586e-04	7.437581e-03	7.652764e-03	3.772586e-04	-3.772586e-04	2.596762e-02	-2.166396e-02
299           	1.502867e-02	-1.787858e-20	5.604038e-03	-1.401009e-04	2.124544e-02	3.757167e-04	7.374233e-03	7.654435e-03	3.757167e-04	-3.757167e-04	2.404745e-02	-1.844342e-02
300           	1.476491e-02	-1.791537e-20	6.943971e-03	-1.735993e-04	1.806308e-02	3.691228e-04	7.208857e-03	7.556056e-03	3.691228e-04	-3.691228e-04	2.153506e-02	-1.459109e-02
301           	1.441365e-02	-1.755190e-20	8.064362e-03	-2.016091e-04	1.505514e-02	3.603413e-04	7.005217e-03	7.408435e-03	3.603413e-04	-3.603413e-04	1.908732e-02	-1.102295e-02
302           	1.410555e-02	-1.779484e-20	8.765862e-03	-2.191466e-04	1.296656e-02	3.526387e-04	6.833628e-03	7.271921e-03	3.526387e-04	-3.526387e-04	1.734949e-02	-8.583627e-03
303           	1.380250e-02	-1.791618e-20	8.994881e-03	-2.248720e-04	1.182517e-02	3.450625e-04	6.676379e-03	7.126123e-03	3.450625e-04	-3.450625e-04	1.632261e-02	-7.327733e-03
304           	1.353813e-02	-1.775805e-20	8.782773e-03	-2.195693e-04	1.163606e-02	3.384533e-04	6.549497e-03	6.988636e-03	3.384533e-04	-3.384533e-04	1.602745e-02	-7.244674e-03
305           	1.314189e-02	-1.731449e-20	8.279833e-03	-2.069958e-04	1.171247e-02	3.285472e-04	6.363948e-03	6.777940e-03	3.285472e-04	-3.285472e-04	1.585239e-02	-7.572556e-03
306           	1.282590e-02	-1.666607e-20	7.509114e-03	-1.877279e-04	1.245088e-02	3.206475e-04	6.225222e-03	6.600677e-03	3.206475e-04	-3.206475e-04	1.620544e-02	-8.696326e-03
307           	1.267942e-02	-1.645465e-20	6.627450e-03	-1.656863e-04	1.376085e-02	3.169855e-04	6.174024e-03	6.505396e-03	3.169855e-04	-3.169855e-04	1.707458e-02	-1.044713e-02
308           	1.259287e-02	-1.652071e-20	5.601234e-03	-1.400309e-04	1.548075e-02	3.148219e-04	6.156406e-03	6.436468e-03	3.148219e-04	-3.148219e-04	1.828137e-02	-1.268014e-02
309           	1.277646e-02	-1.636157e-20	4.565464e-03	-1.141366e-04	1.783929e-02	3.194115e-04	6.274093e-03	6.502366e-03	3.194115e-04	-3.194115e-04	2.012202e-02	-1.555656e-02
310           	1.321560e-02	-1.653487e-20	3.691851e-03	-9.229627e-05	2.048449e-02	3.303900e-04	6.515504e-03	6.700096e-03	3.303900e-04	-3.303900e-04	2.233041e-02	-1.863856e-02
311           	1.383499e-02	-1.722364e-20	3.150205e-03	-7.875512e-05	2.294963e-02	3.458749e-04	6.838742e-03	6.996252e-03	3.458749e-04	-3.458749e-04	2.452473e-02	-2.137453e-02
312           	1.448400e-02	-1.789427e-20	3.105959e-03	-7.764897e-05	2.456179e-02	3.621001e-04	7.164352e-03	7.319650e-03	3.621001e-04	-3.621001e-04	2.611476e-02	-2.300881e-02
313           	1.494907e-02	-1.814816e-20	3.602227e-03	-9.005568e-05	2.476341e-02	3.737268e-04	7.384480e-03	7.564591e-03	3.737268e-04	-3.737268e-04	2.656452e-02	-2.296230e-02
314           	1.513186e-02	-1.784955e-20	4.641845e-03	-1.160461e-04	2.327999e-02	3.782965e-04	7.449884e-03	7.681976e-03	3.782965e-04	-3.782965e-04	2.560092e-02	-2.095907e-02
315           	1.496675e-02	-1.786621e-20	5.978767e-03	-1.494692e-04	2.039251e-02	3.741687e-04	7.333905e-03	7.632843e-03	3.741687e-04	-3.741687e-04	2.338189e-02	-1.740312e-02
316           	1.462121e-02	-1.799978e-20	7.254926e-03	-1.813731e-04	1.713796e-02	3.655303e-04	7.129234e-03	7.491980e-03	3.655303e-04	-3.655303e-04	2.076542e-02	-1.351050e-02
317           	1.430144e-02	-1.769408e-20	8.263356e-03	-2.065839e-04	1.441911e-02	3.575359e-04	6.944134e-03	7.357302e-03	3.575359e-04	-3.575359e-04	1.855079e-02	-1.028743e-02
318           	1.401947e-02	-1.793244e-20	8.860165e-03	-2.215041e-04	1.258820e-02	3.504867e-04	6.788229e-03	7.231237e-03	3.504867e-04	-3.504867e-04	1.701828e-02	-8.158114e-03
319           	1.373620e-02	-1.800279e-20	8.985795e-03	-2.246449e-04	1.169526e-02	3.434049e-04	6.643453e-03	7.092743e-03	3.434049e-04	-3.434049e-04	1.618815e-02	-7.202360e-03
320           	1.343223e-02	-1.778014e-20	8.722458e-03	-2.180615e-04	1.152464e-02	3.358059e-04	6.498056e-03	6.934179e-03	3.358059e-04	-3.358059e-04	1.588587e-02	-7.163414e-03
321           	1.305362e-02	-1.723530e-20	8.168873e-03	-2.042218e-04	1.173059e-02	3.263406e-04	6.322590e-03	6.731034e-03	3.263406e-04	-3.263406e-04	1.581503e-02	-7.646156e-03
322           	1.278613e-02	-1.654312e-20	7.406658e-03	-1.851664e-04	1.255465e-02	3.196533e-04	6.207899e-03	6.578232e-03	3.196533e-04	-3.196533e-04	1.625798e-02	-8.851324e-03
323           	1.258257e-02	-1.651859e-20	6.437001e-03	-1.609250e-04	1.390233e-02	3.145643e-04	6.130360e-03	6.452210e-03	3.145643e-04	-3.145643e-04	1.712083e-02	-1.068383e-02
324           	1.259620e-02	-1.651432e-20	5.360807e-03	-1.340202e-04	1.594186e-02	3.149051e-04	6.164081e-03	6.432122e-03	3.149051e-04	-3.149051e-04	1.862227e-02	-1.326146e-02
325           	1.287580e-02	-1.623586e-20	4.339415e-03	-1.084854e-04	1.849296e-02	3.218951e-04	6.329416e-03	6.546387e-03	3.218951e-04	-3.218951e-04	2.066267e-02	-1.632325e-02
326           	1.334881e-02	-1.658061e-20	3.526601e-03	-8.816503e-05	2.110710e-02	3.337202e-04	6.586239e-03	6.762569e-03	3.337202e-04	-3.337202e-04	2.287041e-02	-1.934380e-02
327           	1.395521e-02	-1.731597e-20	3.084422e-03	-7.711055e-05	2.335611e-02	3.488803e-04	6.900496e-03	7.054717e-03	3.488803e-04	-3.488803e-04	2.489833e-02	-2.181390e-02
328           	1.456357e-02	-1.796321e-20	3.135200e-03	-7.838000e-05	2.470850e-02	3.640893e-04	7.203407e-03	7.360167e-03	3.640893e-04	-3.640893e-04	2.627610e-02	-2.314090e-02
329           	1.498322e-02	-1.818859e-20	3.737259e-03	-9.343147e-05	2.460499e-02	3.745805e-04	7.398179e-03	7.585042e-03	3.745805e-04	-3.745805e-04	2.647362e-02	-2.273636e-02
330           	1.511432e-02	-1.787158e-20	4.855878e-03	-1.213969e-04	2.284749e-02	3.778581e-04	7.435764e-03	7.678558e-03	3.778581e-04	-3.778581e-04	2.527543e-02	-2.041955e-02
331           	1.492327e-02	-1.789341e-20	6.215533e-03	-1.553883e-04	1.984160e-02	3.730817e-04	7.306246e-03	7.617023e-03	3.730817e-04	-3.730817e-04	2.294937e-02	-1.673383e-02
332           	1.457232e-02	-1.798483e-20	7.473083e-03	-1.868271e-04	1.659799e-02	3.643080e-04	7.099334e-03	7.472988e-03	3.643080e-04	-3.643080e-04	2.033454e-02	-1.286145e-02
333           	1.425907e-02	-1.768610e-20	8.412809e-03	-2.103202e-04	1.402804e-02	3.564768e-04	6.919216e-03	7.339856e-03	3.564768e-04	-3.564768e-04	1.823445e-02	-9.821638e-03
334           	1.397436e-02	-1.791012e-20	8.919670e-03	-2.229917e-04	1.236737e-02	3.493590e-04	6.764188e-03	7.210171e-03	3.493590e-04	-3.493590e-04	1.682720e-02	-7.907532e-03
335           	1.368629e-02	-1.795489e-20	8.969968e-03	-2.242492e-04	1.161428e-02	3.421572e-04	6.618896e-03	7.067394e-03	3.421572e-04	-3.421572e-04	1.609927e-02	-7.129299e-03
336           	1.336686e-02	-1.769881e-20	8.651079e-03	-2.162770e-04	1.151684e-02	3.341716e-04	6.467154e-03	6.899708e-03	3.341716e-04	-3.341716e-04	1.584238e-02	-7.191305e-03
337           	1.298869e-02	-1.710970e-20	8.049839e-03	-2.012460e-04	1.181084e-02	3.247173e-04	6.293099e-03	6.695591e-03	3.247173e-04	-3.247173e-04	1.583576e-02	-7.785919e-03
338           	1.275034e-02	-1.654191e-20	7.253485e-03	-1.813371e-04	1.275807e-02	3.187586e-04	6.193835e-03	6.556509e-03	3.187586e-04	-3.187586e-04	1.638482e-02	-9.131330e-03
339           	1.257624e-02	-1.654280e-20	6.263741e-03	-1.565935e-04	1.420972e-02	3.144060e-04	6.131527e-03	6.444714e-03	3.144060e-04	-3.144060e-04	1.734159e-02	-1.107785e-02
340           	1.263203e-02	-1.653162e-20	5.168549e-03	-1.292137e-04	1.638074e-02	3.158008e-04	6.186803e-03	6.445230e-03	3.158008e-04	-3.158008e-04	1.896502e-02	-1.379647e-02
341           	1.295110e-02	-1.624146e-20	4.159010e-03	-1.039752e-04	1.900390e-02	3.237775e-04	6.371575e-03	6.579525e-03	3.237775e-04	-3.237775e-04	2.108340e-02	-1.692439e-02
342           	1.344966e-02	-1.670860e-20	3.395108e-03	-8.487771e-05	2.159407e-02	3.362414e-04	6.639951e-03	6.809706e-03	3.362414e-04	-3.362414e-04	2.329162e-02	-1.989652e-02
343           	1.407617e-02	-1.745185e-20	3.045186e-03	-7.612965e-05	2.371847e-02	3.519042e-04	6.961955e-03	7.114214e-03	3.519042e-04	-3.519042e-04	2.524106e-02	-2.219588e-02
344           	1.465607e-02	-1.792767e-20	3.202589e-03	-8.006472e-05	2.481050e-02	3.664018e-04	7.247971e-03	7.408101e-03	3.664018e-04	-3.664018e-04	2.641179e-02	-2.320920e-02
345           	1.503047e-02	-1.801443e-20	3.917789e-03	-9.794472e-05	2.438787e-02	3.757618e-04	7.417291e-03	7.613180e-03	3.757618e-04	-3.757618e-04	2.634677e-02	-2.242898e-02
346           	1.508812e-02	-1.783890e-20	5.106560e-03	-1.276640e-04	2.232406e-02	3.772030e-04	7.416397e-03	7.671725e-03	3.772030e-04	-3.772030e-04	2.487734e-02	-1.977078e-02
347           	1.487482e-02	-1.799762e-20	6.476538e-03	-1.619134e-04	1.922865e-02	3.718706e-04	7.275498e-03	7.599325e-03	3.718706e-04	-3.718706e-04	2.246692e-02	-1.599038e-02
348           	1.452600e-02	-1.790378e-20	7.697687e-03	-1.924422e-04	1.604584e-02	3.631499e-04	7.070556e-03	7.455441e-03	3.631499e-04	-3.631499e-04	1.989469e-02	-1.219700e-02
349           	1.421630e-02	-1.780519e-20	8.557397e-03	-2.139349e-04	1.364142e-02	3.554076e-04	6.894217e-03	7.322087e-03	3.554076e-04	-3.554076e-04	1.792012e-02	-9.362726e-03
350           	1.392034e-02	-1.798788e-20	8.984186e-03	-2.246046e-04	1.212166e-02	3.480084e-04	6.735564e-03	7.184773e-03	3.480084e-04	-3.480084e-04	1.661376e-02	-7.629572e-03
351           	1.365672e-02	-1.796205e-20	8.934374e-03	-2.233594e-04	1.161142e-02	3.414181e-04	6.605003e-03	7.051722e-03	3.414181e-04	-3.414181e-04	1.607861e-02	-7.144233e-03
352           	1.330661e-02	-1.763001e-20	8.547887e-03	-2.136972e-04	1.157911e-02	3.326653e-04	6.439610e-03	6.867004e-03	3.326653e-04	-3.326653e-04	1.585306e-02	-7.305172e-03
353           	1.295696e-02	-1.692854e-20	7.877324e-03	-1.969331e-04	1.205991e-02	3.239240e-04	6.281547e-03	6.675413e-03	3.239240e-04	-3.239240e-04	1.599857e-02	-8.121249e-03
354           	1.273037e-02	-1.647274e-20	7.055419e-03	-1.763855e-04	1.308338e-02	3.182593e-04	6.188801e-03	6.541572e-03	3.182593e-04	-3.182593e-04	1.661109e-02	-9.555669e-03
355           	1.257084e-02	-1.646991e-20	6.056961e-03	-1.514240e-04	1.458582e-02	3.142710e-04	6.133996e-03	6.436844e-03	3.142710e-04	-3.142710e-04	1.761430e-02	-1.155734e-02
356           	1.264314e-02	-1.643494e-20	4.989131e-03	-1.247283e-04	1.674915e-02	3.160785e-04	6.196842e-03	6.446299e-03	3.160785e-04	-3.160785e-04	1.924372e-02	-1.425459e-02
357           	1.300263e-02	-1.620774e-20	4.008347e-03	-1.002087e-04	1.940958e-02	3.250658e-04	6.401106e-03	6.601524e-03	3.250658e-04	-3.250658e-04	2.141375e-02	-1.740541e-02
358           	1.355481e-02	-1.683285e-20	3.301378e-03	-8.253445e-05	2.201761e-02	3.388703e-04	6.694871e-03	6.859940e-03	3.388703e-04	-3.388703e-04	2.366830e-02	-2.036692e-02
359           	1.418675e-02	-1.760376e-20	3.047708e-03	-7.619270e-05	2.397510e-02	3.546687e-04	7.017182e-03	7.169568e-03	3.546687e-04	-3.546687e-04	2.549895e-02	-2.245125e-02
360           	1.472399e-02	-1.798857e-20	3.300245e-03	-8.250613e-05	2.479950e-02	3.680999e-04	7.279491e-03	7.444503e-03	3.680999e-04	-3.680999e-04	2.644962e-02	-2.314937e-02
361           	1.504397e-02	-1.799673e-20	4.105056e-03	-1.026264e-04	2.408008e-02	3.760992e-04	7.419357e-03	7.624610e-03	3.760992e-04	-3.760992e-04	2.613261e-02	-2.202756e-02
362           	1.505598e-02	-1.785129e-20	5.348827e-03	-1.337207e-04	2.179504e-02	3.763996e-04	7.394271e-03	7.661712e-03	3.763996e-04	-3.763996e-04	2.446945e-02	-1.912062e-02
363           	1.482685e-02	-1.798429e-20	6.714597e-03	-1.678649e-04	1.865526e-02	3.706713e-04	7.245560e-03	7.581290e-03	3.706713e-04	-3.706713e-04	2.201256e-02	-1.529796e-02
364           	1.448912e-02	-1.770837e-20	7.889623e-03	-1.972406e-04	1.557482e-02	3.622280e-04	7.047319e-03	7.441800e-03	3.622280e-04	-3.622280e-04	1.951963e-02	-1.163001e-02
365           	1.418319e-02	-1.786321e-20	8.683403e-03	-2.170851e-04	1.330308e-02	3.545798e-04	6.874512e-03	7.308682e-03	3.545798e-04	-3.545798e-04	1.764478e-02	-8.961380e-03
366           	1.388505e-02	-1.802061e-20	8.989382e-03	-2.247346e-04	1.201769e-02	3.471263e-04	6.717792e-03	7.167261e-03	3.471263e-04	-3.471263e-04	1.651238e-02	-7.522998e-03
367           	1.362113e-02	-1.789681e-20	8.840566e-03	-2.210142e-04	1.170620e-02	3.405282e-04	6.589550e-03	7.031578e-03	3.405282e-04	-3.405282e-04	1.612649e-02	-7.285921e-03
368           	1.321685e-02	-1.747328e-20	8.381026e-03	-2.095256e-04	1.168473e-02	3.304212e-04	6.398899e-03	6.817950e-03	3.304212e-04	-3.304212e-04	1.587524e-02	-7.494217e-03
369           	1.288303e-02	-1.676877e-20	7.639141e-03	-1.909785e-04	1.233486e-02	3.220757e-04	6.250536e-03	6.632493e-03	3.220757e-04	-3.220757e-04	1.615443e-02	-8.515289e-03
370           	1.270580e-02	-1.644006e-20	6.777336e-03	-1.694334e-04	1.354196e-02	3.176449e-04	6.183465e-03	6.522332e-03	3.176449e-04	-3.176449e-04	1.693063e-02	-1.015329e-02
371           	1.258330e-02	-1.647685e-20	5.767648e-03	-1.441912e-04	1.514906e-02	3.145825e-04	6.147458e-03	6.435840e-03	3.145825e-04	-3.145825e-04	1.803289e-02	-1.226524e-02
372           	1.271024e-02	-1.631941e-20	4.703637e-03	-1.175909e-04	1.743232e-02	3.177560e-04	6.237530e-03	6.472711e-03	3.177560e-04	-3.177560e-04	1.978414e-02	-1.508050e-02
373           	1.312913e-02	-1.631850e-20	3.761636e-03	-9.404091e-05	2.015884e-02	3.282281e-04	6.470522e-03	6.658603e-03	3.282281e-04	-3.282281e-04	2.203966e-02	-1.827802e-02
374           	1.373061e-02	-1.706009e-20	3.145903e-03	-7.864756e-05	2.271503e-02	3.432651e-04	6.786655e-03	6.943950e-03	3.432651e-04	-3.432651e-04	2.428798e-02	-2.114208e-02
375           	1.437778e-02	-1.780350e-20	3.022819e-03	-7.557047e-05	2.446923e-02	3.594444e-04	7.113319e-03	7.264459e-03	3.594444e-04	-3.594444e-04	2.598064e-02	-2.295782e-02
376           	1.488048e-02	-1.811915e-20	3.427735e-03	-8.569336e-05	2.492750e-02	3.720119e-04	7.354545e-03	7.525932e-03	3.720119e-04	-3.720119e-04	2.664137e-02	-2.321363e-02
377           	1.513083e-02	-1.803139e-20	4.389268e-03	-1.097317e-04	2.374758e-02	3.782706e-04	7.455681e-03	7.675144e-03	3.782706e-04	-3.782706e-04	2.594221e-02	-2.155295e-02
378           	1.503728e-02	-1.792642e-20	5.711877e-03	-1.427969e-04	2.105837e-02	3.759319e-04	7.375841e-03	7.661434e-03	3.759319e-04	-3.759319e-04	2.391431e-02	-1.820243e-02
379           	1.471023e-02	-1.795900e-20	6.999806e-03	-1.749952e-04	1.783633e-02	3.677557e-04	7.180119e-03	7.530109e-03	3.677557e-04	-3.677557e-04	2.133623e-02	-1.433643e-02
380           	1.436391e-02	-1.750191e-20	8.090806e-03	-2.022701e-04	1.489760e-02	3.590978e-04	6.979686e-03	7.384226e-03	3.590978e-04	-3.590978e-04	1.894301e-02	-1.085220e-02
381           	1.407318e-02	-1.769310e-20	8.772450e-03	-2.193112e-04	1.288473e-02	3.518296e-04	6.817281e-03	7.255903e-03	3.518296e-04	-3.518296e-04	1.727095e-02	-8.498501e-03
382           	1.377514e-02	-1.783481e-20	8.990136e-03	-2.247534e-04	1.177898e-02	3.443784e-04	6.662814e-03	7.112321e-03	3.443784e-04	-3.443784e-04	1.627405e-02	-7.283916e-03
383           	1.348759e-02	-1.771032e-20	8.783840e-03	-2.195960e-04	1.153131e-02	3.371898e-04	6.524199e-03	6.963391e-03	3.371898e-04	-3.371898e-04	1.592323e-02	-7.139395e-03
384           	1.310540e-02	-1.729371e-20	8.278085e-03	-2.069521e-04	1.164113e-02	3.276351e-04	6.345750e-03	6.759655e-03	3.276351e-04	-3.276351e-04	1.578017e-02	-7.502086e-03
385           	1.280624e-02	-1.668216e-20	7.504678e-03	-1.876169e-04	1.241986e-02	3.201560e-04	6.215503e-03	6.590737e-03	3.201560e-04	-3.201560e-04	1.617220e-02	-8.667524e-03
386           	1.267237e-02	-1.649916e-20	6.621018e-03	-1.655254e-04	1.375997e-02	3.168092e-04	6.170659e-03	6.501710e-03	3.168092e-04	-3.168092e-04	1.707048e-02	-1.044946e-02
387           	1.259431e-02	-1.656711e-20	5.593074e-03	-1.398269e-04	1.550160e-02	3.148577e-04	6.157327e-03	6.436981e-03	3.148577e-04	-3.148577e-04	1.829813e-02	-1.270506e-02
388           	1.278387e-02	-1.639626e-20	4.557937e-03	-1.139484e-04	1.787234e-02	3.195968e-04	6.277988e-03	6.505885e-03	3.195968e-04	-3.195968e-04	2.015131e-02	-1.559337e-02
389           	1.322339e-02	-1.656464e-20	3.690166e-03	-9.225416e-05	2.050788e-02	3.305847e-04	6.519439e-03	6.703948e-03	3.305847e-04	-3.305847e-04	2.235296e-02	-1.866279e-02
390           	1.384159e-02	-1.723563e-20	3.155319e-03	-7.888298e-05	2.295907e-02	3.460398e-04	6.841912e-03	6.999678e-03	3.460398e-04	-3.460398e-04	2.453672e-02	-2.138141e-02
391           	1.448883e-02	-1.789379e-20	3.120324e-03	-7.800811e-05	2.455021e-02	3.622208e-04	7.166408e-03	7.322424e-03	3.622208e-04	-3.622208e-04	2.611037e-02	-2.299005e-02
392           	1.494873e-02	-1.813736e-20	3.628813e-03	-9.072032e-05	2.471668e-02	3.737181e-04	7.383643e-03	7.565083e-03	3.737181e-04	-3.737181e-04	2.653109e-02	-2.290227e-02
