# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.149414e-02	-1.085859e-19	4.457299e-03	-1.114325e-04	1.615427e-02	2.873535e-04	5.635638e-03	5.858503e-03	2.873535e-04	-2.873535e-04	1.838292e-02	-1.392562e-02
130           	1.109938e-02	-9.993132e-20	5.262386e-03	-1.315596e-04	1.374784e-02	2.774844e-04	5.418128e-03	5.681247e-03	2.774844e-04	-2.774844e-04	1.637904e-02	-1.111665e-02
131           	1.072481e-02	-8.922499e-20	5.716124e-03	-1.429031e-04	1.202917e-02	2.681202e-04	5.219502e-03	5.505308e-03	2.681202e-04	-2.681202e-04	1.488723e-02	-9.171110e-03
132           	1.043715e-02	-8.147747e-20	5.801026e-03	-1.450256e-04	1.116833e-02	2.609287e-04	5.073549e-03	5.363600e-03	2.609287e-04	-2.609287e-04	1.406884e-02	-8.267815e-03
133           	1.026794e-02	-7.974173e-20	5.544721e-03	-1.386180e-04	1.118439e-02	2.566985e-04	4.995351e-03	5.272587e-03	2.566985e-04	-2.566985e-04	1.395675e-02	-8.412030e-03
134           	1.021076e-02	-8.326963e-20	5.003240e-03	-1.250810e-04	1.196570e-02	2.552690e-04	4.980300e-03	5.230462e-03	2.552690e-04	-2.552690e-04	1.446732e-02	-9.464082e-03
135           	1.028893e-02	-9.069028e-20	4.215793e-03	-1.053948e-04	1.351198e-02	2.572233e-04	5.039072e-03	5.249861e-03	2.572233e-04	-2.572233e-04	1.561988e-02	-1.140408e-02
136           	1.049421e-02	-1.011514e-19	3.226902e-03	-8.067254e-05	1.573813e-02	2.623554e-04	5.166435e-03	5.327780e-03	2.623554e-04	-2.623554e-04	1.735158e-02	-1.412468e-02
137           	1.082191e-02	-1.130969e-19	2.139598e-03	-5.348996e-05	1.846698e-02	2.705477e-04	5.357464e-03	5.464443e-03	2.705477e-04	-2.705477e-04	1.953677e-02	-1.739718e-02
138           	1.123621e-02	-1.232465e-19	1.084147e-03	-2.710367e-05	2.139364e-02	2.809053e-04	5.591002e-03	5.645210e-03	2.809053e-04	-2.809053e-04	2.193571e-02	-2.085157e-02
139           	1.163786e-02	-1.302697e-19	3.444949e-04	-8.612372e-06	2.376944e-02	2.909466e-04	5.810319e-03	5.827544e-03	2.909466e-04	-2.909466e-04	2.394169e-02	-2.359720e-02
140           	1.201219e-02	-1.334763e-19	3.331993e-05	-8.329984e-07	2.532932e-02	3.003047e-04	6.005261e-03	6.006927e-03	3.003047e-04	-3.003047e-04	2.534598e-02	-2.531266e-02
141           	1.226443e-02	-1.338285e-19	3.663303e-04	-9.158257e-06	2.540698e-02	3.066108e-04	6.123059e-03	6.141375e-03	3.066108e-04	-3.066108e-04	2.559015e-02	-2.522382e-02
142           	1.228243e-02	-1.315312e-19	1.303994e-03	-3.259984e-05	2.378666e-02	3.070608e-04	6.108617e-03	6.173817e-03	3.070608e-04	-3.070608e-04	2.443866e-02	-2.313466e-02
143           	1.208750e-02	-1.238700e-19	2.544774e-03	-6.361936e-05	2.106782e-02	3.021875e-04	5.980130e-03	6.107369e-03	3.021875e-04	-3.021875e-04	2.234021e-02	-1.979543e-02
144           	1.174823e-02	-1.151875e-19	3.772802e-03	-9.432004e-05	1.801064e-02	2.937057e-04	5.779794e-03	5.968434e-03	2.937057e-04	-2.937057e-04	1.989705e-02	-1.612424e-02
145           	1.135732e-02	-1.055524e-19	4.771023e-03	-1.192756e-04	1.525560e-02	2.839330e-04	5.559385e-03	5.797936e-03	2.839330e-04	-2.839330e-04	1.764111e-02	-1.287009e-02
146           	1.097759e-02	-9.618536e-20	5.439300e-03	-1.359825e-04	1.313497e-02	2.744399e-04	5.352815e-03	5.624780e-03	2.744399e-04	-2.744399e-04	1.585462e-02	-1.041532e-02
147           	1.063323e-02	-8.621706e-20	5.760828e-03	-1.440207e-04	1.172570e-02	2.658308e-04	5.172596e-03	5.460637e-03	2.658308e-04	-2.658308e-04	1.460611e-02	-8.845285e-03
148           	1.037378e-02	-8.067102e-20	5.735849e-03	-1.433962e-04	1.112481e-02	2.593444e-04	5.043492e-03	5.330285e-03	2.593444e-04	-2.593444e-04	1.399274e-02	-8.256887e-03
149           	1.024178e-02	-8.096829e-20	5.376716e-03	-1.344179e-04	1.140672e-02	2.560444e-04	4.986471e-03	5.255306e-03	2.560444e-04	-2.560444e-04	1.409508e-02	-8.718362e-03
150           	1.022629e-02	-8.597896e-20	4.750851e-03	-1.187713e-04	1.243701e-02	2.556573e-04	4.994375e-03	5.231917e-03	2.556573e-04	-2.556573e-04	1.481243e-02	-1.006158e-02
151           	1.034460e-02	-9.436595e-20	3.890969e-03	-9.727423e-05	1.421165e-02	2.586151e-04	5.075028e-03	5.269576e-03	2.586151e-04	-2.586151e-04	1.615713e-02	-1.226616e-02
152           	1.059451e-02	-1.054434e-19	2.845838e-03	-7.114595e-05	1.665488e-02	2.648628e-04	5.226110e-03	5.368401e-03	2.648628e-04	-2.648628e-04	1.807780e-02	-1.523197e-02
153           	1.095556e-02	-1.170375e-19	1.751389e-03	-4.378474e-05	1.949120e-02	2.738891e-04	5.433998e-03	5.521567e-03	2.738891e-04	-2.738891e-04	2.036690e-02	-1.861551e-02
154           	1.138555e-02	-1.262697e-19	7.730081e-04	-1.932520e-05	2.233441e-02	2.846387e-04	5.673449e-03	5.712099e-03	2.846387e-04	-2.846387e-04	2.272091e-02	-2.194790e-02
155           	1.177552e-02	-1.323066e-19	1.692204e-04	-4.230509e-06	2.444969e-02	2.943881e-04	5.883531e-03	5.891992e-03	2.943881e-04	-2.943881e-04	2.453430e-02	-2.436508e-02
156           	1.212416e-02	-1.345441e-19	7.257424e-05	-1.814356e-06	2.555378e-02	3.031039e-04	6.060265e-03	6.063893e-03	3.031039e-04	-3.031039e-04	2.559006e-02	-2.551749e-02
157           	1.229621e-02	-1.348902e-19	6.345785e-04	-1.586446e-05	2.501304e-02	3.074052e-04	6.132239e-03	6.163968e-03	3.074052e-04	-3.074052e-04	2.533033e-02	-2.469575e-02
158           	1.222709e-02	-1.300817e-19	1.700841e-03	-4.252101e-05	2.293838e-02	3.056772e-04	6.071023e-03	6.156065e-03	3.056772e-04	-3.056772e-04	2.378880e-02	-2.208796e-02
159           	1.199585e-02	-1.221634e-19	2.943910e-03	-7.359776e-05	2.011790e-02	2.998962e-04	5.924326e-03	6.071521e-03	2.998962e-04	-2.998962e-04	2.158986e-02	-1.864595e-02
160           	1.163103e-02	-1.118935e-19	4.117919e-03	-1.029480e-04	1.710084e-02	2.907759e-04	5.712569e-03	5.918465e-03	2.907759e-04	-2.907759e-04	1.915980e-02	-1.504189e-02
161           	1.123348e-02	-1.030666e-19	5.026715e-03	-1.256679e-04	1.449476e-02	2.808369e-04	5.491071e-03	5.742406e-03	2.808369e-04	-2.808369e-04	1.700811e-02	-1.198140e-02
162           	1.084968e-02	-9.268222e-20	5.590582e-03	-1.397645e-04	1.255599e-02	2.712420e-04	5.285075e-03	5.564604e-03	2.712420e-04	-2.712420e-04	1.535128e-02	-9.760696e-03
163           	1.052930e-02	-8.330008e-20	5.799366e-03	-1.449842e-04	1.140173e-02	2.632325e-04	5.119666e-03	5.409634e-03	2.632325e-04	-2.632325e-04	1.430141e-02	-8.502043e-03
164           	1.031869e-02	-7.940787e-20	5.660473e-03	-1.415118e-04	1.111667e-02	2.579672e-04	5.017832e-03	5.300856e-03	2.579672e-04	-2.579672e-04	1.394691e-02	-8.286433e-03
165           	1.021805e-02	-8.119837e-20	5.219169e-03	-1.304792e-04	1.161759e-02	2.554513e-04	4.978547e-03	5.239505e-03	2.554513e-04	-2.554513e-04	1.422717e-02	-9.008005e-03
166           	1.024871e-02	-8.744389e-20	4.516769e-03	-1.129192e-04	1.289602e-02	2.562179e-04	5.011438e-03	5.237277e-03	2.562179e-04	-2.562179e-04	1.515440e-02	-1.063763e-02
167           	1.040643e-02	-9.706477e-20	3.596497e-03	-8.991242e-05	1.487709e-02	2.601608e-04	5.113303e-03	5.293128e-03	2.601608e-04	-2.601608e-04	1.667534e-02	-1.307884e-02
168           	1.069641e-02	-1.088625e-19	2.508280e-03	-6.270701e-05	1.750415e-02	2.674104e-04	5.285500e-03	5.410914e-03	2.674104e-04	-2.674104e-04	1.875829e-02	-1.625001e-02
169           	1.108668e-02	-1.200789e-19	1.418952e-03	-3.547381e-05	2.041566e-02	2.771670e-04	5.507867e-03	5.578814e-03	2.771670e-04	-2.771670e-04	2.112513e-02	-1.970618e-02
170           	1.149925e-02	-1.287495e-19	5.506611e-04	-1.376653e-05	2.303521e-02	2.874813e-04	5.735859e-03	5.763392e-03	2.874813e-04	-2.874813e-04	2.331054e-02	-2.275988e-02
171           	1.188017e-02	-1.339850e-19	8.174377e-05	-2.043594e-06	2.489140e-02	2.970042e-04	5.938041e-03	5.942128e-03	2.970042e-04	-2.970042e-04	2.493227e-02	-2.485053e-02
172           	1.219197e-02	-1.346028e-19	1.652256e-04	-4.130640e-06	2.557392e-02	3.047992e-04	6.091854e-03	6.100116e-03	3.047992e-04	-3.047992e-04	2.565653e-02	-2.549130e-02
173           	1.230417e-02	-1.330319e-19	9.003715e-04	-2.250929e-05	2.456235e-02	3.076044e-04	6.129578e-03	6.174597e-03	3.076044e-04	-3.076044e-04	2.501253e-02	-2.411216e-02
174           	1.217437e-02	-1.264823e-19	2.062594e-03	-5.156485e-05	2.215554e-02	3.043594e-04	6.035622e-03	6.138752e-03	3.043594e-04	-3.043594e-04	2.318683e-02	-2.112424e-02
175           	1.189595e-02	-1.190215e-19	3.312497e-03	-8.281243e-05	1.920461e-02	2.973989e-04	5.865165e-03	6.030790e-03	2.973989e-04	-2.973989e-04	2.086086e-02	-1.754836e-02
176           	1.151378e-02	-1.086600e-19	4.418228e-03	-1.104557e-04	1.627166e-02	2.878446e-04	5.646437e-03	5.867348e-03	2.878446e-04	-2.878446e-04	1.848077e-02	-1.406255e-02
177           	1.111718e-02	-1.000636e-19	5.238903e-03	-1.309726e-04	1.383213e-02	2.779294e-04	5.427616e-03	5.689561e-03	2.779294e-04	-2.779294e-04	1.645158e-02	-1.121268e-02
178           	1.072768e-02	-8.959079e-20	5.727841e-03	-1.431960e-04	1.201208e-02	2.681920e-04	5.220643e-03	5.507035e-03	2.681920e-04	-2.681920e-04	1.487600e-02	-9.148158e-03
179           	1.044967e-02	-8.183141e-20	5.803507e-03	-1.450877e-04	1.119192e-02	2.612419e-04	5.079749e-03	5.369925e-03	2.612419e-04	-2.612419e-04	1.409368e-02	-8.290168e-03
180           	1.026575e-02	-7.972278e-20	5.566292e-03	-1.391573e-04	1.114395e-02	2.566438e-04	4.993720e-03	5.272034e-03	2.566438e-04	-2.566438e-04	1.392709e-02	-8.360801e-03
181           	1.020911e-02	-8.287494e-20	5.028821e-03	-1.257205e-04	1.191928e-02	2.552277e-04	4.978834e-03	5.230275e-03	2.552277e-04	-2.552277e-04	1.443369e-02	-9.404873e-03
182           	1.028108e-02	-9.030213e-20	4.251251e-03	-1.062813e-04	1.343228e-02	2.570271e-04	5.034261e-03	5.246823e-03	2.570271e-04	-2.570271e-04	1.555791e-02	-1.130666e-02
183           	1.048393e-02	-1.007342e-19	3.267236e-03	-8.168090e-05	1.564240e-02	2.620983e-04	5.160285e-03	5.323647e-03	2.620983e-04	-2.620983e-04	1.727602e-02	-1.400879e-02
184           	1.080680e-02	-1.127376e-19	2.182488e-03	-5.456219e-05	1.835315e-02	2.701700e-04	5.348837e-03	5.457961e-03	2.701700e-04	-2.701700e-04	1.944439e-02	-1.726191e-02
185           	1.121879e-02	-1.229564e-19	1.120637e-03	-2.801594e-05	2.128395e-02	2.804697e-04	5.581379e-03	5.637410e-03	2.804697e-04	-2.804697e-04	2.184427e-02	-2.072364e-02
186           	1.162071e-02	-1.300304e-19	3.680610e-04	-9.201525e-06	2.368230e-02	2.905178e-04	5.801154e-03	5.819557e-03	2.905178e-04	-2.905178e-04	2.386633e-02	-2.349827e-02
187           	1.199792e-02	-1.334299e-19	3.776556e-05	-9.441390e-07	2.528382e-02	2.999479e-04	5.998014e-03	5.999903e-03	2.999479e-04	-2.999479e-04	2.530270e-02	-2.526494e-02
188           	1.224912e-02	-1.337788e-19	3.476321e-04	-8.690803e-06	2.540260e-02	3.062279e-04	6.115867e-03	6.133249e-03	3.062279e-04	-3.062279e-04	2.557642e-02	-2.522879e-02
189           	1.228157e-02	-1.316914e-19	1.253375e-03	-3.133437e-05	2.387515e-02	3.070393e-04	6.109452e-03	6.172120e-03	3.070393e-04	-3.070393e-04	2.450183e-02	-2.324846e-02
190           	1.209498e-02	-1.241460e-19	2.484821e-03	-6.212054e-05	2.119594e-02	3.023745e-04	5.985369e-03	6.109610e-03	3.023745e-04	-3.023745e-04	2.243835e-02	-1.995353e-02
191           	1.176241e-02	-1.157008e-19	3.715545e-03	-9.288863e-05	1.814956e-02	2.940603e-04	5.788317e-03	5.974094e-03	2.940603e-04	-2.940603e-04	2.000733e-02	-1.629178e-02
192           	1.137356e-02	-1.058538e-19	4.726904e-03	-1.181726e-04	1.537536e-02	2.843391e-04	5.568609e-03	5.804954e-03	2.843391e-04	-2.843391e-04	1.773881e-02	-1.301191e-02
193           	1.098682e-02	-9.683469e-20	5.416172e-03	-1.354043e-04	1.320054e-02	2.746706e-04	5.358007e-03	5.628816e-03	2.746706e-04	-2.746706e-04	1.590863e-02	-1.049245e-02
194           	1.064145e-02	-8.664074e-20	5.752521e-03	-1.438130e-04	1.176230e-02	2.660362e-04	5.176911e-03	5.464537e-03	2.660362e-04	-2.660362e-04	1.463856e-02	-8.886037e-03
195           	1.038137e-02	-8.047788e-20	5.740412e-03	-1.435103e-04	1.113724e-02	2.595342e-04	5.047173e-03	5.334194e-03	2.595342e-04	-2.595342e-04	1.400744e-02	-8.267031e-03
196           	1.024652e-02	-8.045727e-20	5.395944e-03	-1.348986e-04	1.138678e-02	2.561630e-04	4.988360e-03	5.258158e-03	2.561630e-04	-2.561630e-04	1.408475e-02	-8.688805e-03
197           	1.022531e-02	-8.532807e-20	4.784065e-03	-1.196016e-04	1.237832e-02	2.556328e-04	4.993054e-03	5.232257e-03	2.556328e-04	-2.556328e-04	1.477035e-02	-9.986283e-03
198           	1.033756e-02	-9.368887e-20	3.936071e-03	-9.840179e-05	1.411661e-02	2.584390e-04	5.070378e-03	5.267182e-03	2.584390e-04	-2.584390e-04	1.608464e-02	-1.214857e-02
199           	1.058023e-02	-1.047598e-19	2.900436e-03	-7.251091e-05	1.652406e-02	2.645057e-04	5.217603e-03	5.362625e-03	2.645057e-04	-2.645057e-04	1.797428e-02	-1.507384e-02
200           	1.093572e-02	-1.164961e-19	1.807753e-03	-4.519383e-05	1.934174e-02	2.733930e-04	5.422666e-03	5.513054e-03	2.733930e-04	-2.733930e-04	2.024562e-02	-1.843786e-02
201           	1.136396e-02	-1.258949e-19	8.178171e-04	-2.044543e-05	2.219934e-02	2.840989e-04	5.661533e-03	5.702424e-03	2.840989e-04	-2.840989e-04	2.260825e-02	-2.179044e-02
202           	1.175538e-02	-1.321014e-19	1.944526e-04	-4.861315e-06	2.435154e-02	2.938845e-04	5.872829e-03	5.882552e-03	2.938845e-04	-2.938845e-04	2.444877e-02	-2.425431e-02
203           	1.210748e-02	-1.344561e-19	6.982839e-05	-1.745710e-06	2.551511e-02	3.026870e-04	6.051995e-03	6.055486e-03	3.026870e-04	-3.026870e-04	2.555003e-02	-2.548020e-02
204           	1.229108e-02	-1.348368e-19	6.007051e-04	-1.501763e-05	2.505979e-02	3.072770e-04	6.130523e-03	6.160558e-03	3.072770e-04	-3.072770e-04	2.536014e-02	-2.475944e-02
205           	1.223164e-02	-1.303483e-19	1.650305e-03	-4.125761e-05	2.304030e-02	3.057909e-04	6.074560e-03	6.157075e-03	3.057909e-04	-3.057909e-04	2.386545e-02	-2.221515e-02
206           	1.200732e-02	-1.224302e-19	2.889741e-03	-7.224353e-05	2.024388e-02	3.001829e-04	5.931415e-03	6.075902e-03	3.001829e-04	-3.001829e-04	2.168875e-02	-1.879901e-02
207           	1.164713e-02	-1.123104e-19	4.068979e-03	-1.017245e-04	1.722793e-02	2.911781e-04	5.721838e-03	5.925287e-03	2.911781e-04	-2.911781e-04	1.926242e-02	-1.519344e-02
208           	1.124890e-02	-1.033443e-19	4.992169e-03	-1.248042e-04	1.459276e-02	2.812226e-04	5.499647e-03	5.749255e-03	2.812226e-04	-2.812226e-04	1.708885e-02	-1.209668e-02
209           	1.086670e-02	-9.303531e-20	5.563101e-03	-1.390775e-04	1.264573e-02	2.716674e-04	5.294271e-03	5.572426e-03	2.716674e-04	-2.716674e-04	1.542728e-02	-9.864178e-03
210           	1.054433e-02	-8.368228e-20	5.775365e-03	-1.443841e-04	1.148250e-02	2.636082e-04	5.127779e-03	5.416547e-03	2.636082e-04	-2.636082e-04	1.437018e-02	-8.594816e-03
211           	1.032801e-02	-7.942250e-20	5.653400e-03	-1.413350e-04	1.115711e-02	2.582002e-04	5.022669e-03	5.305339e-03	2.582002e-04	-2.582002e-04	1.398381e-02	-8.330412e-03
212           	1.022470e-02	-8.115847e-20	5.224529e-03	-1.306132e-04	1.162785e-02	2.556175e-04	4.981736e-03	5.242963e-03	2.556175e-04	-2.556175e-04	1.424011e-02	-9.015582e-03
213           	1.025018e-02	-8.742044e-20	4.532836e-03	-1.133209e-04	1.287423e-02	2.562546e-04	5.011770e-03	5.238412e-03	2.562546e-04	-2.562546e-04	1.514065e-02	-1.060782e-02
214           	1.040246e-02	-9.696923e-20	3.620847e-03	-9.052118e-05	1.482638e-02	2.600614e-04	5.110706e-03	5.291749e-03	2.600614e-04	-2.600614e-04	1.663681e-02	-1.301596e-02
215           	1.068767e-02	-1.087442e-19	2.537942e-03	-6.344856e-05	1.743094e-02	2.671917e-04	5.280386e-03	5.407283e-03	2.671917e-04	-2.671917e-04	1.869991e-02	-1.616197e-02
216           	1.107455e-02	-1.200186e-19	1.447775e-03	-3.619436e-05	2.033419e-02	2.768638e-04	5.501081e-03	5.573470e-03	2.768638e-04	-2.768638e-04	2.105807e-02	-1.961030e-02
217           	1.150337e-02	-1.284110e-19	5.558005e-04	-1.389501e-05	2.303138e-02	2.875843e-04	5.737791e-03	5.765581e-03	2.875843e-04	-2.875843e-04	2.330928e-02	-2.275348e-02
218           	1.188082e-02	-1.334455e-19	8.223924e-05	-2.055981e-06	2.488791e-02	2.970205e-04	5.938353e-03	5.942465e-03	2.970205e-04	-2.970205e-04	2.492903e-02	-2.484679e-02
219           	1.219346e-02	-1.345885e-19	1.553339e-04	-3.883347e-06	2.559175e-02	3.048365e-04	6.092847e-03	6.100613e-03	3.048365e-04	-3.048365e-04	2.566942e-02	-2.551408e-02
220           	1.230496e-02	-1.336991e-19	8.770790e-04	-2.192698e-05	2.460472e-02	3.076239e-04	6.130551e-03	6.174405e-03	3.076239e-04	-3.076239e-04	2.504326e-02	-2.416618e-02
221           	1.218011e-02	-1.272764e-19	2.028344e-03	-5.070861e-05	2.223145e-02	3.045027e-04	6.039346e-03	6.140763e-03	3.045027e-04	-3.045027e-04	2.324562e-02	-2.121728e-02
222           	1.190577e-02	-1.196712e-19	3.278440e-03	-8.196099e-05	1.929062e-02	2.976441e-04	5.870922e-03	6.034844e-03	2.976441e-04	-2.976441e-04	2.092984e-02	-1.765140e-02
223           	1.152508e-02	-1.091788e-19	4.392314e-03	-1.098078e-04	1.634607e-02	2.881271e-04	5.652734e-03	5.872350e-03	2.881271e-04	-2.881271e-04	1.854222e-02	-1.414991e-02
224           	1.112704e-02	-1.004079e-19	5.224084e-03	-1.306021e-04	1.388299e-02	2.781759e-04	5.432917e-03	5.694121e-03	2.781759e-04	-2.781759e-04	1.649503e-02	-1.127094e-02
225           	1.074772e-02	-8.967544e-20	5.705971e-03	-1.426493e-04	1.210299e-02	2.686931e-04	5.231212e-03	5.516510e-03	2.686931e-04	-2.686931e-04	1.495598e-02	-9.250009e-03
226           	1.045253e-02	-8.175204e-20	5.821419e-03	-1.455355e-04	1.117061e-02	2.613132e-04	5.080729e-03	5.371800e-03	2.613132e-04	-2.613132e-04	1.408132e-02	-8.259902e-03
227           	1.027404e-02	-7.979716e-20	5.589374e-03	-1.397343e-04	1.112208e-02	2.568509e-04	4.997284e-03	5.276753e-03	2.568509e-04	-2.568509e-04	1.391676e-02	-8.327390e-03
228           	1.020659e-02	-8.300805e-20	5.066621e-03	-1.266655e-04	1.184604e-02	2.551648e-04	4.976630e-03	5.229961e-03	2.551648e-04	-2.551648e-04	1.437936e-02	-9.312734e-03
229           	1.027504e-02	-9.011829e-20	4.295285e-03	-1.073821e-04	1.333981e-02	2.568761e-04	5.030140e-03	5.244904e-03	2.568761e-04	-2.568761e-04	1.548745e-02	-1.119217e-02
230           	1.046965e-02	-1.003192e-19	3.320154e-03	-8.300384e-05	1.551384e-02	2.617412e-04	5.151821e-03	5.317829e-03	2.617412e-04	-2.617412e-04	1.717392e-02	-1.385376e-02
231           	1.078912e-02	-1.121363e-19	2.236578e-03	-5.591444e-05	1.821291e-02	2.697280e-04	5.338645e-03	5.450474e-03	2.697280e-04	-2.697280e-04	1.933120e-02	-1.709462e-02
232           	1.119788e-02	-1.224234e-19	1.168232e-03	-2.920579e-05	2.114571e-02	2.799470e-04	5.569734e-03	5.628146e-03	2.799470e-04	-2.799470e-04	2.172982e-02	-2.056159e-02
233           	1.160157e-02	-1.295642e-19	3.987821e-04	-9.969552e-06	2.357710e-02	2.900393e-04	5.790816e-03	5.810755e-03	2.900393e-04	-2.900393e-04	2.377649e-02	-2.337771e-02
234           	1.198257e-02	-1.332722e-19	4.493131e-05	-1.123283e-06	2.523017e-02	2.995643e-04	5.990164e-03	5.992410e-03	2.995643e-04	-2.995643e-04	2.525264e-02	-2.520771e-02
235           	1.224083e-02	-1.338076e-19	3.274501e-04	-8.186253e-06	2.541681e-02	3.060208e-04	6.112230e-03	6.128602e-03	3.060208e-04	-3.060208e-04	2.558054e-02	-2.525309e-02
236           	1.228939e-02	-1.320731e-19	1.216680e-03	-3.041699e-05	2.395914e-02	3.072348e-04	6.114280e-03	6.175114e-03	3.072348e-04	-3.072348e-04	2.456748e-02	-2.335080e-02
237           	1.210129e-02	-1.246290e-19	2.452337e-03	-6.130843e-05	2.127065e-02	3.025323e-04	5.989338e-03	6.111954e-03	3.025323e-04	-3.025323e-04	2.249682e-02	-2.004448e-02
238           	1.177334e-02	-1.160612e-19	3.685889e-03	-9.214721e-05	1.822945e-02	2.943335e-04	5.794523e-03	5.978817e-03	2.943335e-04	-2.943335e-04	2.007240e-02	-1.638651e-02
239           	1.138359e-02	-1.060951e-19	4.706462e-03	-1.176615e-04	1.543611e-02	2.845899e-04	5.574136e-03	5.809459e-03	2.845899e-04	-2.845899e-04	1.778934e-02	-1.308288e-02
240           	1.099691e-02	-9.709408e-20	5.404228e-03	-1.351057e-04	1.324588e-02	2.749227e-04	5.363348e-03	5.633559e-03	2.749227e-04	-2.749227e-04	1.594799e-02	-1.054377e-02
241           	1.064792e-02	-8.683825e-20	5.751311e-03	-1.437828e-04	1.178011e-02	2.661980e-04	5.180176e-03	5.467742e-03	2.661980e-04	-2.661980e-04	1.465576e-02	-8.904452e-03
242           	1.038549e-02	-8.056832e-20	5.745923e-03	-1.436481e-04	1.113733e-02	2.596372e-04	5.049096e-03	5.336392e-03	2.596372e-04	-2.596372e-04	1.401030e-02	-8.264372e-03
243           	1.024884e-02	-8.041995e-20	5.406862e-03	-1.351716e-04	1.137340e-02	2.562210e-04	4.989248e-03	5.259591e-03	2.562210e-04	-2.562210e-04	1.407683e-02	-8.669970e-03
244           	1.022443e-02	-8.520576e-20	4.799935e-03	-1.199984e-04	1.234840e-02	2.556107e-04	4.992215e-03	5.232212e-03	2.556107e-04	-2.556107e-04	1.474836e-02	-9.948429e-03
245           	1.033409e-02	-9.350247e-20	3.955489e-03	-9.888721e-05	1.407389e-02	2.583522e-04	5.068157e-03	5.265932e-03	2.583522e-04	-2.583522e-04	1.605164e-02	-1.209615e-02
246           	1.057398e-02	-1.045235e-19	2.922099e-03	-7.305248e-05	1.646994e-02	2.643496e-04	5.213939e-03	5.360044e-03	2.643496e-04	-2.643496e-04	1.793099e-02	-1.500889e-02
247           	1.092787e-02	-1.163042e-19	1.828243e-03	-4.570607e-05	1.928486e-02	2.731968e-04	5.418230e-03	5.509643e-03	2.731968e-04	-2.731968e-04	2.019898e-02	-1.837074e-02
248           	1.135589e-02	-1.257908e-19	8.317487e-04	-2.079372e-05	2.215285e-02	2.838972e-04	5.657150e-03	5.698737e-03	2.838972e-04	-2.838972e-04	2.256872e-02	-2.173697e-02
249           	1.174778e-02	-1.321083e-19	1.971324e-04	-4.928311e-06	2.432620e-02	2.936945e-04	5.868962e-03	5.878819e-03	2.936945e-04	-2.936945e-04	2.442477e-02	-2.422763e-02
250           	1.210373e-02	-1.345392e-19	5.969358e-05	-1.492340e-06	2.552251e-02	3.025931e-04	6.050370e-03	6.053355e-03	3.025931e-04	-3.025931e-04	2.555236e-02	-2.549266e-02
251           	1.229233e-02	-1.349553e-19	5.786301e-04	-1.446575e-05	2.510170e-02	3.073082e-04	6.131698e-03	6.160630e-03	3.073082e-04	-3.073082e-04	2.539101e-02	-2.481238e-02
252           	1.223701e-02	-1.305743e-19	1.622364e-03	-4.055909e-05	2.310371e-02	3.059252e-04	6.077946e-03	6.159064e-03	3.059252e-04	-3.059252e-04	2.391490e-02	-2.229253e-02
253           	1.201522e-02	-1.226309e-19	2.862118e-03	-7.155296e-05	2.031330e-02	3.003805e-04	5.936057e-03	6.079163e-03	3.003805e-04	-3.003805e-04	2.174436e-02	-1.888224e-02
254           	1.165677e-02	-1.125580e-19	4.045322e-03	-1.011330e-04	1.729417e-02	2.914193e-04	5.727254e-03	5.929520e-03	2.914193e-04	-2.914193e-04	1.931683e-02	-1.527151e-02
255           	1.125863e-02	-1.034965e-19	4.974982e-03	-1.243745e-04	1.464727e-02	2.814656e-04	5.504938e-03	5.753687e-03	2.814656e-04	-2.814656e-04	1.713476e-02	-1.215978e-02
256           	1.087555e-02	-9.323869e-20	5.552975e-03	-1.388244e-04	1.268534e-02	2.718887e-04	5.298949e-03	5.576597e-03	2.718887e-04	-2.718887e-04	1.546182e-02	-9.908850e-03
257           	1.054957e-02	-8.387175e-20	5.773661e-03	-1.443415e-04	1.149909e-02	2.637393e-04	5.130444e-03	5.419127e-03	2.637393e-04	-2.637393e-04	1.438592e-02	-8.612263e-03
258           	1.033132e-02	-7.950821e-20	5.659086e-03	-1.414772e-04	1.115627e-02	2.582829e-04	5.024180e-03	5.307135e-03	2.582829e-04	-2.582829e-04	1.398581e-02	-8.326722e-03
259           	1.022560e-02	-8.112055e-20	5.236586e-03	-1.309147e-04	1.160989e-02	2.556401e-04	4.981887e-03	5.243716e-03	2.556401e-04	-2.556401e-04	1.422819e-02	-8.991601e-03
260           	1.024836e-02	-8.726971e-20	4.550367e-03	-1.137592e-04	1.283986e-02	2.562091e-04	5.010422e-03	5.237940e-03	2.562091e-04	-2.562091e-04	1.511505e-02	-1.056468e-02
