# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.522760e-03	-2.025008e-20	6.918017e-03	-1.729504e-04	6.095697e-04	1.880690e-04	3.588430e-03	3.934330e-03	1.880690e-04	-1.880690e-04	4.068578e-03	2.849439e-03
263           	7.494426e-03	-2.008589e-20	6.843043e-03	-1.710761e-04	6.862465e-04	1.873607e-04	3.576137e-03	3.918289e-03	1.873607e-04	-1.873607e-04	4.107768e-03	2.735275e-03
264           	7.495233e-03	-1.998133e-20	6.451480e-03	-1.612870e-04	1.437348e-03	1.873808e-04	3.586330e-03	3.908904e-03	1.873808e-04	-1.873808e-04	4.663088e-03	1.788392e-03
265           	7.556065e-03	-2.003182e-20	5.881231e-03	-1.470308e-04	2.654236e-03	1.889016e-04	3.631002e-03	3.925063e-03	1.889016e-04	-1.889016e-04	5.594851e-03	2.863801e-04
266           	7.653344e-03	-2.010495e-20	5.312252e-03	-1.328063e-04	3.942045e-03	1.913336e-04	3.693866e-03	3.959479e-03	1.913336e-04	-1.913336e-04	6.598171e-03	-1.285919e-03
267           	7.813644e-03	-2.020343e-20	4.728992e-03	-1.182248e-04	5.382127e-03	1.953411e-04	3.788597e-03	4.025047e-03	1.953411e-04	-1.953411e-04	7.746623e-03	-3.017631e-03
268           	7.971610e-03	-2.022603e-20	4.304454e-03	-1.076113e-04	6.516456e-03	1.992902e-04	3.878193e-03	4.093416e-03	1.992902e-04	-1.992902e-04	8.668683e-03	-4.364229e-03
269           	8.074978e-03	-2.017397e-20	4.151645e-03	-1.037911e-04	7.026952e-03	2.018744e-04	3.933698e-03	4.141280e-03	2.018744e-04	-2.018744e-04	9.102774e-03	-4.951129e-03
270           	8.112314e-03	-2.011841e-20	4.317282e-03	-1.079320e-04	6.796865e-03	2.028079e-04	3.948225e-03	4.164089e-03	2.028079e-04	-2.028079e-04	8.955506e-03	-4.638224e-03
271           	8.077036e-03	-2.011388e-20	4.822073e-03	-1.205518e-04	5.768312e-03	2.019259e-04	3.917966e-03	4.159070e-03	2.019259e-04	-2.019259e-04	8.179349e-03	-3.357276e-03
272           	7.990785e-03	-2.019352e-20	5.588168e-03	-1.397042e-04	4.126048e-03	1.997696e-04	3.855689e-03	4.135097e-03	1.997696e-04	-1.997696e-04	6.920132e-03	-1.331964e-03
273           	7.788720e-03	-2.027627e-20	6.400202e-03	-1.600050e-04	2.156695e-03	1.947180e-04	3.734355e-03	4.054365e-03	1.947180e-04	-1.947180e-04	5.356796e-03	1.043406e-03
274           	7.535785e-03	-2.024608e-20	6.907098e-03	-1.726774e-04	6.581258e-04	1.883946e-04	3.595215e-03	3.940570e-03	1.883946e-04	-1.883946e-04	4.111675e-03	2.795423e-03
275           	7.474383e-03	-2.007643e-20	6.881805e-03	-1.720451e-04	5.742712e-04	1.868596e-04	3.565146e-03	3.909237e-03	1.868596e-04	-1.868596e-04	4.015174e-03	2.866631e-03
276           	7.478220e-03	-1.995573e-20	6.515150e-03	-1.628787e-04	1.283357e-03	1.869555e-04	3.576231e-03	3.901989e-03	1.869555e-04	-1.869555e-04	4.540931e-03	1.974218e-03
277           	7.540674e-03	-2.000020e-20	5.963232e-03	-1.490808e-04	2.467037e-03	1.885168e-04	3.621256e-03	3.919418e-03	1.885168e-04	-1.885168e-04	5.448653e-03	5.145793e-04
278           	7.626377e-03	-2.006749e-20	5.309741e-03	-1.327435e-04	3.901149e-03	1.906594e-04	3.680445e-03	3.945932e-03	1.906594e-04	-1.906594e-04	6.556019e-03	-1.246278e-03
279           	7.757367e-03	-2.013138e-20	4.769206e-03	-1.192301e-04	5.199959e-03	1.939342e-04	3.759454e-03	3.997914e-03	1.939342e-04	-1.939342e-04	7.584562e-03	-2.815356e-03
280           	7.918297e-03	-2.016460e-20	4.342567e-03	-1.085642e-04	6.341253e-03	1.979574e-04	3.850585e-03	4.067713e-03	1.979574e-04	-1.979574e-04	8.512537e-03	-4.169970e-03
281           	8.044286e-03	-2.010795e-20	4.157692e-03	-1.039423e-04	6.954697e-03	2.011072e-04	3.918201e-03	4.126085e-03	2.011072e-04	-2.011072e-04	9.033543e-03	-4.875851e-03
282           	8.104820e-03	-2.005051e-20	4.283622e-03	-1.070906e-04	6.845285e-03	2.026205e-04	3.945319e-03	4.159500e-03	2.026205e-04	-2.026205e-04	8.987096e-03	-4.703474e-03
283           	8.092561e-03	-2.010375e-20	4.751453e-03	-1.187863e-04	5.932139e-03	2.023140e-04	3.927494e-03	4.165067e-03	2.023140e-04	-2.023140e-04	8.307865e-03	-3.556412e-03
284           	8.012322e-03	-2.027138e-20	5.487593e-03	-1.371898e-04	4.361755e-03	2.003081e-04	3.868971e-03	4.143351e-03	2.003081e-04	-2.003081e-04	7.105551e-03	-1.617959e-03
285           	7.824986e-03	-2.035840e-20	6.305991e-03	-1.576498e-04	2.410922e-03	1.956246e-04	3.754843e-03	4.070143e-03	1.956246e-04	-1.956246e-04	5.563917e-03	7.420739e-04
286           	7.557250e-03	-2.033434e-20	6.868673e-03	-1.717168e-04	7.767404e-04	1.889313e-04	3.606908e-03	3.950342e-03	1.889313e-04	-1.889313e-04	4.211077e-03	2.657596e-03
287           	7.460889e-03	-2.015133e-20	6.901038e-03	-1.725260e-04	5.130592e-04	1.865222e-04	3.557919e-03	3.902971e-03	1.865222e-04	-1.865222e-04	3.963578e-03	2.937460e-03
288           	7.461258e-03	-2.000006e-20	6.560520e-03	-1.640130e-04	1.165003e-03	1.865315e-04	3.566616e-03	3.894642e-03	1.865315e-04	-1.865315e-04	4.445263e-03	2.115257e-03
289           	7.514323e-03	-2.001712e-20	6.015815e-03	-1.503954e-04	2.313886e-03	1.878581e-04	3.606766e-03	3.907557e-03	1.878581e-04	-1.878581e-04	5.321793e-03	6.940217e-04
290           	7.622938e-03	-2.006229e-20	5.372282e-03	-1.343070e-04	3.772273e-03	1.905734e-04	3.677162e-03	3.945776e-03	1.905734e-04	-1.905734e-04	6.458414e-03	-1.086132e-03
291           	7.743496e-03	-2.012154e-20	4.817903e-03	-1.204476e-04	5.078965e-03	1.935874e-04	3.751300e-03	3.992195e-03	1.935874e-04	-1.935874e-04	7.487916e-03	-2.670013e-03
292           	7.915479e-03	-2.015624e-20	4.371402e-03	-1.092851e-04	6.279610e-03	1.978870e-04	3.848454e-03	4.067025e-03	1.978870e-04	-1.978870e-04	8.465311e-03	-4.093909e-03
293           	8.039357e-03	-2.010828e-20	4.170268e-03	-1.042567e-04	6.920984e-03	2.009839e-04	3.915422e-03	4.123935e-03	2.009839e-04	-2.009839e-04	9.006118e-03	-4.835850e-03
294           	8.100098e-03	-2.005498e-20	4.276069e-03	-1.069017e-04	6.851155e-03	2.025024e-04	3.943147e-03	4.156951e-03	2.025024e-04	-2.025024e-04	8.989189e-03	-4.713120e-03
295           	8.088455e-03	-2.010962e-20	4.720670e-03	-1.180168e-04	5.984331e-03	2.022114e-04	3.926211e-03	4.162244e-03	2.022114e-04	-2.022114e-04	8.344667e-03	-3.623996e-03
296           	8.008202e-03	-2.027648e-20	5.441673e-03	-1.360418e-04	4.443805e-03	2.002050e-04	3.868059e-03	4.140143e-03	2.002050e-04	-2.002050e-04	7.164641e-03	-1.722968e-03
297           	7.830648e-03	-2.036513e-20	6.262256e-03	-1.565564e-04	2.508743e-03	1.957662e-04	3.758768e-03	4.071880e-03	1.957662e-04	-1.957662e-04	5.639871e-03	6.223849e-04
298           	7.555397e-03	-2.035417e-20	6.861134e-03	-1.715284e-04	7.914435e-04	1.888849e-04	3.606170e-03	3.949227e-03	1.888849e-04	-1.888849e-04	4.222011e-03	2.639124e-03
299           	7.442353e-03	-2.018194e-20	6.933969e-03	-1.733492e-04	4.158051e-04	1.860588e-04	3.547827e-03	3.894526e-03	1.860588e-04	-1.860588e-04	3.882790e-03	3.051180e-03
300           	7.440494e-03	-2.002613e-20	6.601259e-03	-1.650315e-04	1.049064e-03	1.860123e-04	3.555215e-03	3.885278e-03	1.860123e-04	-1.860123e-04	4.349693e-03	2.251565e-03
301           	7.511333e-03	-2.004043e-20	6.067181e-03	-1.516795e-04	2.209727e-03	1.877833e-04	3.603987e-03	3.907346e-03	1.877833e-04	-1.877833e-04	5.243317e-03	8.238639e-04
302           	7.621754e-03	-2.008563e-20	5.432893e-03	-1.358223e-04	3.652312e-03	1.905438e-04	3.675055e-03	3.946699e-03	1.905438e-04	-1.905438e-04	6.368758e-03	-9.358653e-04
303           	7.728577e-03	-2.015100e-20	4.869326e-03	-1.217331e-04	4.950838e-03	1.932144e-04	3.742556e-03	3.986022e-03	1.932144e-04	-1.932144e-04	7.385501e-03	-2.516176e-03
304           	7.903008e-03	-2.019110e-20	4.400747e-03	-1.100187e-04	6.198776e-03	1.975752e-04	3.841485e-03	4.061523e-03	1.975752e-04	-1.975752e-04	8.399150e-03	-3.998403e-03
305           	8.032873e-03	-2.014165e-20	4.174453e-03	-1.043613e-04	6.899431e-03	2.008218e-04	3.912075e-03	4.120798e-03	2.008218e-04	-2.008218e-04	8.986658e-03	-4.812205e-03
306           	8.099963e-03	-2.008339e-20	4.253494e-03	-1.063374e-04	6.893654e-03	2.024991e-04	3.943644e-03	4.156319e-03	2.024991e-04	-2.024991e-04	9.020402e-03	-4.766907e-03
307           	8.081519e-03	-2.006059e-20	4.664778e-03	-1.166194e-04	6.079746e-03	2.020380e-04	3.924140e-03	4.157379e-03	2.020380e-04	-2.020380e-04	8.412135e-03	-3.747357e-03
308           	8.005555e-03	-2.012356e-20	5.373164e-03	-1.343291e-04	4.571825e-03	2.001389e-04	3.868449e-03	4.137107e-03	2.001389e-04	-2.001389e-04	7.258407e-03	-1.885243e-03
309           	7.838351e-03	-2.024006e-20	6.196948e-03	-1.549237e-04	2.651868e-03	1.959588e-04	3.764252e-03	4.074099e-03	1.959588e-04	-1.959588e-04	5.750342e-03	4.466061e-04
310           	7.558947e-03	-2.026648e-20	6.831626e-03	-1.707907e-04	8.590111e-04	1.889737e-04	3.608683e-03	3.950264e-03	1.889737e-04	-1.889737e-04	4.274824e-03	2.556802e-03
311           	7.425526e-03	-2.012971e-20	6.950730e-03	-1.737683e-04	3.530066e-04	1.856382e-04	3.538995e-03	3.886531e-03	1.856382e-04	-1.856382e-04	3.828372e-03	3.122359e-03
312           	7.432281e-03	-2.000497e-20	6.641024e-03	-1.660256e-04	9.573332e-04	1.858070e-04	3.550115e-03	3.882166e-03	1.858070e-04	-1.858070e-04	4.277845e-03	2.363179e-03
313           	7.506975e-03	-2.004948e-20	6.121354e-03	-1.530338e-04	2.096903e-03	1.876744e-04	3.600454e-03	3.906522e-03	1.876744e-04	-1.876744e-04	5.157580e-03	9.637737e-04
314           	7.614021e-03	-2.011880e-20	5.490851e-03	-1.372713e-04	3.524537e-03	1.903505e-04	3.669739e-03	3.944282e-03	1.903505e-04	-1.903505e-04	6.269963e-03	-7.791116e-04
315           	7.717487e-03	-2.019403e-20	4.922890e-03	-1.230723e-04	4.825550e-03	1.929372e-04	3.735671e-03	3.981816e-03	1.929372e-04	-1.929372e-04	7.286995e-03	-2.364105e-03
316           	7.892746e-03	-2.024295e-20	4.436623e-03	-1.109156e-04	6.108680e-03	1.973186e-04	3.835457e-03	4.057288e-03	1.973186e-04	-1.973186e-04	8.326992e-03	-3.890369e-03
317           	8.028058e-03	-2.020436e-20	4.182777e-03	-1.045694e-04	6.872543e-03	2.007014e-04	3.909459e-03	4.118598e-03	2.007014e-04	-2.007014e-04	8.963931e-03	-4.781155e-03
318           	8.102093e-03	-2.014530e-20	4.232619e-03	-1.058155e-04	6.936309e-03	2.025523e-04	3.945231e-03	4.156862e-03	2.025523e-04	-2.025523e-04	9.052618e-03	-4.819999e-03
319           	8.090181e-03	-2.011589e-20	4.615555e-03	-1.153889e-04	6.190097e-03	2.022545e-04	3.929702e-03	4.160479e-03	2.022545e-04	-2.022545e-04	8.497875e-03	-3.882320e-03
320           	8.020461e-03	-2.016836e-20	5.304843e-03	-1.326211e-04	4.731909e-03	2.005115e-04	3.877610e-03	4.142852e-03	2.005115e-04	-2.005115e-04	7.384331e-03	-2.079488e-03
321           	7.867890e-03	-2.027448e-20	6.139266e-03	-1.534816e-04	2.820432e-03	1.966973e-04	3.780463e-03	4.087427e-03	1.966973e-04	-1.966973e-04	5.890065e-03	2.492006e-04
322           	7.588626e-03	-2.030406e-20	6.807769e-03	-1.701942e-04	9.636344e-04	1.897157e-04	3.624119e-03	3.964507e-03	1.897157e-04	-1.897157e-04	4.367519e-03	2.440250e-03
323           	7.432710e-03	-2.015864e-20	6.969830e-03	-1.742457e-04	3.293737e-04	1.858177e-04	3.542109e-03	3.890601e-03	1.858177e-04	-1.858177e-04	3.814289e-03	3.155541e-03
324           	7.447189e-03	-2.001050e-20	6.681249e-03	-1.670312e-04	9.075255e-04	1.861797e-04	3.556563e-03	3.890626e-03	1.861797e-04	-1.861797e-04	4.248150e-03	2.433099e-03
325           	7.512751e-03	-2.003879e-20	6.174559e-03	-1.543640e-04	2.004961e-03	1.878188e-04	3.602011e-03	3.910739e-03	1.878188e-04	-1.878188e-04	5.092241e-03	1.082318e-03
326           	7.609450e-03	-2.009539e-20	5.549855e-03	-1.387464e-04	3.401059e-03	1.902363e-04	3.665979e-03	3.943471e-03	1.902363e-04	-1.902363e-04	6.175987e-03	-6.261321e-04
327           	7.711381e-03	-2.016839e-20	4.983952e-03	-1.245988e-04	4.695018e-03	1.927845e-04	3.731092e-03	3.980290e-03	1.927845e-04	-1.927845e-04	7.186994e-03	-2.203043e-03
328           	7.880260e-03	-2.022632e-20	4.484450e-03	-1.121113e-04	5.990626e-03	1.970065e-04	3.828019e-03	4.052241e-03	1.970065e-04	-1.970065e-04	8.232851e-03	-3.748401e-03
329           	8.016568e-03	-2.019401e-20	4.202260e-03	-1.050565e-04	6.810996e-03	2.004142e-04	3.903227e-03	4.113340e-03	2.004142e-04	-2.004142e-04	8.912126e-03	-4.709866e-03
330           	8.097076e-03	-2.013187e-20	4.217377e-03	-1.054344e-04	6.953958e-03	2.024269e-04	3.943103e-03	4.153972e-03	2.024269e-04	-2.024269e-04	9.062646e-03	-4.845269e-03
331           	8.091145e-03	-2.009537e-20	4.562439e-03	-1.140610e-04	6.292996e-03	2.022786e-04	3.931512e-03	4.159634e-03	2.022786e-04	-2.022786e-04	8.574215e-03	-4.011777e-03
332           	8.027801e-03	-2.014096e-20	5.224402e-03	-1.306101e-04	4.900979e-03	2.006950e-04	3.883290e-03	4.144510e-03	2.006950e-04	-2.006950e-04	7.513180e-03	-2.288777e-03
333           	7.889854e-03	-2.024162e-20	6.054844e-03	-1.513711e-04	3.026925e-03	1.972464e-04	3.793556e-03	4.096298e-03	1.972464e-04	-1.972464e-04	6.054347e-03	4.969837e-07
334           	7.615808e-03	-2.027999e-20	6.754408e-03	-1.688602e-04	1.122321e-03	1.903952e-04	3.639044e-03	3.976764e-03	1.903952e-04	-1.903952e-04	4.499524e-03	2.254883e-03
335           	7.437607e-03	-2.015374e-20	6.967521e-03	-1.741880e-04	3.439930e-04	1.859402e-04	3.544615e-03	3.892991e-03	1.859402e-04	-1.859402e-04	3.827753e-03	3.139767e-03
336           	7.454251e-03	-2.001189e-20	6.706747e-03	-1.676687e-04	8.720512e-04	1.863563e-04	3.559457e-03	3.894794e-03	1.863563e-04	-1.863563e-04	4.225425e-03	2.481322e-03
337           	7.516380e-03	-2.004281e-20	6.217773e-03	-1.554443e-04	1.928723e-03	1.879095e-04	3.602746e-03	3.913635e-03	1.879095e-04	-1.879095e-04	5.037609e-03	1.180164e-03
338           	7.604218e-03	-2.010111e-20	5.602044e-03	-1.400511e-04	3.289494e-03	1.901054e-04	3.662058e-03	3.942160e-03	1.901054e-04	-1.901054e-04	6.090516e-03	-4.884718e-04
339           	7.702677e-03	-2.017112e-20	5.038342e-03	-1.259585e-04	4.572472e-03	1.925669e-04	3.725380e-03	3.977297e-03	1.925669e-04	-1.925669e-04	7.091643e-03	-2.053302e-03
340           	7.870696e-03	-2.023309e-20	4.523269e-03	-1.130817e-04	5.895750e-03	1.967674e-04	3.822266e-03	4.048430e-03	1.967674e-04	-1.967674e-04	8.157385e-03	-3.634116e-03
341           	8.009521e-03	-2.020472e-20	4.216938e-03	-1.054235e-04	6.767258e-03	2.002380e-04	3.899337e-03	4.110184e-03	2.002380e-04	-2.002380e-04	8.875727e-03	-4.658789e-03
342           	8.095566e-03	-2.014020e-20	4.201635e-03	-1.050409e-04	6.979345e-03	2.023891e-04	3.942742e-03	4.152824e-03	2.023891e-04	-2.023891e-04	9.080163e-03	-4.878528e-03
343           	8.095723e-03	-2.009456e-20	4.512665e-03	-1.128166e-04	6.396301e-03	2.023931e-04	3.935045e-03	4.160678e-03	2.023931e-04	-2.023931e-04	8.652634e-03	-4.139969e-03
344           	8.037257e-03	-2.012711e-20	5.149664e-03	-1.287416e-04	5.062867e-03	2.009314e-04	3.889887e-03	4.147370e-03	2.009314e-04	-2.009314e-04	7.637699e-03	-2.488035e-03
345           	7.910624e-03	-2.022878e-20	5.973320e-03	-1.493330e-04	3.225325e-03	1.977656e-04	3.805979e-03	4.104645e-03	1.977656e-04	-1.977656e-04	6.211985e-03	-2.386647e-04
346           	7.645872e-03	-2.027898e-20	6.695900e-03	-1.673975e-04	1.296543e-03	1.911468e-04	3.655538e-03	3.990333e-03	1.911468e-04	-1.911468e-04	4.644493e-03	2.051407e-03
347           	7.430053e-03	-2.015662e-20	6.964804e-03	-1.741201e-04	3.384430e-04	1.857513e-04	3.540906e-03	3.889146e-03	1.857513e-04	-1.857513e-04	3.820845e-03	3.143959e-03
348           	7.442350e-03	-2.001069e-20	6.737177e-03	-1.684294e-04	7.919785e-04	1.860588e-04	3.552746e-03	3.889605e-03	1.860588e-04	-1.860588e-04	4.160567e-03	2.576610e-03
349           	7.505780e-03	-2.005228e-20	6.265511e-03	-1.566378e-04	1.817159e-03	1.876445e-04	3.596252e-03	3.909528e-03	1.876445e-04	-1.876445e-04	4.949915e-03	1.315597e-03
350           	7.587534e-03	-2.012494e-20	5.658053e-03	-1.414513e-04	3.149110e-03	1.896883e-04	3.652316e-03	3.935218e-03	1.896883e-04	-1.896883e-04	5.978136e-03	-3.200837e-04
351           	7.697786e-03	-2.020225e-20	5.098432e-03	-1.274608e-04	4.444958e-03	1.924447e-04	3.721432e-03	3.976354e-03	1.924447e-04	-1.924447e-04	6.994174e-03	-1.895742e-03
352           	7.850179e-03	-2.026678e-20	4.563112e-03	-1.140778e-04	5.778347e-03	1.962545e-04	3.811012e-03	4.039167e-03	1.962545e-04	-1.962545e-04	8.059903e-03	-3.496791e-03
353           	8.004826e-03	-2.023704e-20	4.230025e-03	-1.057506e-04	6.730599e-03	2.001206e-04	3.896662e-03	4.108163e-03	2.001206e-04	-2.001206e-04	8.845612e-03	-4.615587e-03
354           	8.096460e-03	-2.016717e-20	4.188554e-03	-1.047139e-04	7.003642e-03	2.024115e-04	3.943516e-03	4.152944e-03	2.024115e-04	-2.024115e-04	9.097919e-03	-4.909365e-03
355           	8.101323e-03	-2.011638e-20	4.472412e-03	-1.118103e-04	6.482506e-03	2.025331e-04	3.938851e-03	4.162472e-03	2.025331e-04	-2.025331e-04	8.718712e-03	-4.246299e-03
356           	8.046881e-03	-2.014159e-20	5.086804e-03	-1.271701e-04	5.201387e-03	2.011720e-04	3.896271e-03	4.150611e-03	2.011720e-04	-2.011720e-04	7.744789e-03	-2.657985e-03
357           	7.930021e-03	-2.023945e-20	5.903378e-03	-1.475844e-04	3.397678e-03	1.982505e-04	3.817426e-03	4.112595e-03	1.982505e-04	-1.982505e-04	6.349367e-03	-4.459895e-04
358           	7.674924e-03	-2.029350e-20	6.642286e-03	-1.660572e-04	1.457868e-03	1.918731e-04	3.671405e-03	4.003519e-03	1.918731e-04	-1.918731e-04	4.779011e-03	1.863275e-03
359           	7.503327e-03	-2.023139e-20	6.927051e-03	-1.731763e-04	5.504811e-04	1.875832e-04	3.578487e-03	3.924840e-03	1.875832e-04	-1.875832e-04	4.014007e-03	2.913044e-03
360           	7.502911e-03	-2.009334e-20	6.757524e-03	-1.689381e-04	8.664381e-04	1.875728e-04	3.582517e-03	3.920393e-03	1.875728e-04	-1.875728e-04	4.245200e-03	2.512324e-03
361           	7.509208e-03	-2.000846e-20	6.321992e-03	-1.580498e-04	1.713655e-03	1.877302e-04	3.596554e-03	3.912654e-03	1.877302e-04	-1.877302e-04	4.874651e-03	1.447341e-03
362           	7.564693e-03	-2.005439e-20	5.722574e-03	-1.430643e-04	2.979495e-03	1.891173e-04	3.639282e-03	3.925411e-03	1.891173e-04	-1.891173e-04	5.840782e-03	-1.182085e-04
363           	7.672489e-03	-2.013088e-20	5.153009e-03	-1.288252e-04	4.289842e-03	1.918122e-04	3.707419e-03	3.965070e-03	1.918122e-04	-1.918122e-04	6.866346e-03	-1.713337e-03
364           	7.827629e-03	-2.021407e-20	4.593574e-03	-1.148394e-04	5.674769e-03	1.956907e-04	3.798975e-03	4.028654e-03	1.956907e-04	-1.956907e-04	7.971556e-03	-3.377982e-03
365           	7.994091e-03	-2.020897e-20	4.215852e-03	-1.053963e-04	6.736147e-03	1.998523e-04	3.891649e-03	4.102442e-03	1.998523e-04	-1.998523e-04	8.844073e-03	-4.628221e-03
366           	8.096544e-03	-2.014571e-20	4.140704e-03	-1.035176e-04	7.095059e-03	2.024136e-04	3.944754e-03	4.151789e-03	2.024136e-04	-2.024136e-04	9.165411e-03	-5.024707e-03
367           	8.115316e-03	-2.009179e-20	4.395156e-03	-1.098789e-04	6.657538e-03	2.028829e-04	3.947779e-03	4.167537e-03	2.028829e-04	-2.028829e-04	8.855116e-03	-4.459960e-03
368           	8.070399e-03	-2.010943e-20	4.984233e-03	-1.246058e-04	5.444449e-03	2.017600e-04	3.910594e-03	4.159805e-03	2.017600e-04	-2.017600e-04	7.936566e-03	-2.952333e-03
369           	7.958850e-03	-2.020619e-20	5.789139e-03	-1.447285e-04	3.676024e-03	1.989712e-04	3.834696e-03	4.124153e-03	1.989712e-04	-1.989712e-04	6.570594e-03	-7.814545e-04
370           	7.716315e-03	-2.027183e-20	6.551225e-03	-1.637806e-04	1.718426e-03	1.929079e-04	3.694377e-03	4.021938e-03	1.929079e-04	-1.929079e-04	4.994038e-03	1.557187e-03
371           	7.517312e-03	-2.020938e-20	6.905755e-03	-1.726439e-04	6.208528e-04	1.879328e-04	3.586012e-03	3.931300e-03	1.879328e-04	-1.879328e-04	4.073730e-03	2.832025e-03
372           	7.496891e-03	-2.004840e-20	6.785617e-03	-1.696404e-04	8.017747e-04	1.874223e-04	3.578805e-03	3.918086e-03	1.874223e-04	-1.874223e-04	4.194583e-03	2.591034e-03
373           	7.498957e-03	-1.995557e-20	6.368902e-03	-1.592226e-04	1.603965e-03	1.874739e-04	3.590256e-03	3.908701e-03	1.874739e-04	-1.874739e-04	4.788416e-03	1.580486e-03
374           	7.562749e-03	-2.001264e-20	5.783622e-03	-1.445906e-04	2.857083e-03	1.890687e-04	3.636784e-03	3.925965e-03	1.890687e-04	-1.890687e-04	5.748894e-03	3.472855e-05
375           	7.662080e-03	-2.009487e-20	5.213902e-03	-1.303475e-04	4.151208e-03	1.915520e-04	3.700693e-03	3.961388e-03	1.915520e-04	-1.915520e-04	6.758159e-03	-1.544257e-03
376           	7.827978e-03	-2.019188e-20	4.648408e-03	-1.162102e-04	5.567383e-03	1.956995e-04	3.797779e-03	4.030199e-03	1.956995e-04	-1.956995e-04	7.891587e-03	-3.243179e-03
377           	7.985858e-03	-2.020801e-20	4.257053e-03	-1.064263e-04	6.638197e-03	1.996464e-04	3.886503e-03	4.099355e-03	1.996464e-04	-1.996464e-04	8.766724e-03	-4.509671e-03
378           	8.087973e-03	-2.015695e-20	4.148026e-03	-1.037006e-04	7.062038e-03	2.021993e-04	3.940286e-03	4.147687e-03	2.021993e-04	-2.021993e-04	9.136051e-03	-4.988025e-03
379           	8.115407e-03	-2.010679e-20	4.362234e-03	-1.090559e-04	6.718910e-03	2.028852e-04	3.948648e-03	4.166760e-03	2.028852e-04	-2.028852e-04	8.900027e-03	-4.537793e-03
380           	8.074242e-03	-2.011678e-20	4.914816e-03	-1.228704e-04	5.585318e-03	2.018561e-04	3.914251e-03	4.159992e-03	2.018561e-04	-2.018561e-04	8.042726e-03	-3.127910e-03
381           	7.976165e-03	-2.020995e-20	5.705755e-03	-1.426439e-04	3.870856e-03	1.994041e-04	3.845439e-03	4.130726e-03	1.994041e-04	-1.994041e-04	6.723734e-03	-1.017978e-03
382           	7.749018e-03	-2.029292e-20	6.493850e-03	-1.623462e-04	1.895888e-03	1.937254e-04	3.712163e-03	4.036855e-03	1.937254e-04	-1.937254e-04	5.142813e-03	1.351037e-03
383           	7.522083e-03	-2.024909e-20	6.917905e-03	-1.729476e-04	6.083859e-04	1.880521e-04	3.588094e-03	3.933989e-03	1.880521e-04	-1.880521e-04	4.067338e-03	2.850567e-03
384           	7.494365e-03	-2.008526e-20	6.841391e-03	-1.710348e-04	6.892667e-04	1.873591e-04	3.576148e-03	3.918218e-03	1.873591e-04	-1.873591e-04	4.109962e-03	2.731429e-03
385           	7.495161e-03	-1.998126e-20	6.449002e-03	-1.612251e-04	1.441944e-03	1.873790e-04	3.586355e-03	3.908806e-03	1.873790e-04	-1.873790e-04	4.666445e-03	1.782557e-03
386           	7.556052e-03	-2.003202e-20	5.878271e-03	-1.469568e-04	2.659936e-03	1.889013e-04	3.631069e-03	3.924983e-03	1.889013e-04	-1.889013e-04	5.599072e-03	2.791991e-04
387           	7.653261e-03	-2.010538e-20	5.309147e-03	-1.327287e-04	3.947951e-03	1.913315e-04	3.693902e-03	3.959359e-03	1.913315e-04	-1.913315e-04	6.602525e-03	-1.293378e-03
388           	7.813673e-03	-2.020380e-20	4.726513e-03	-1.181628e-04	5.387066e-03	1.953418e-04	3.788674e-03	4.024999e-03	1.953418e-04	-1.953418e-04	7.750323e-03	-3.023810e-03
389           	7.971659e-03	-2.022625e-20	4.303045e-03	-1.075761e-04	6.519392e-03	1.992915e-04	3.878253e-03	4.093406e-03	1.992915e-04	-1.992915e-04	8.670915e-03	-4.367870e-03
390           	8.074819e-03	-2.017431e-20	4.151646e-03	-1.037911e-04	7.026782e-03	2.018705e-04	3.933618e-03	4.141201e-03	2.018705e-04	-2.018705e-04	9.102605e-03	-4.950959e-03
391           	8.111672e-03	-2.011911e-20	4.318761e-03	-1.079690e-04	6.792899e-03	2.027918e-04	3.947867e-03	4.163805e-03	2.027918e-04	-2.027918e-04	8.952279e-03	-4.633518e-03
392           	8.076100e-03	-2.011498e-20	4.824944e-03	-1.206236e-04	5.761044e-03	2.019025e-04	3.917427e-03	4.158674e-03	2.019025e-04	-2.019025e-04	8.173516e-03	-3.348572e-03
393           	7.989586e-03	-2.019482e-20	5.591696e-03	-1.397924e-04	4.116948e-03	1.997397e-04	3.855001e-03	4.134586e-03	1.997397e-04	-1.997397e-04	6.912796e-03	-1.321101e-03
