# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.443130e-03	1.482609e-21	4.956427e-03	-1.239107e-04	8.766121e-03	2.110783e-04	4.097654e-03	4.345476e-03	2.110783e-04	-2.110783e-04	1.124433e-02	-6.287907e-03
131           	8.489333e-03	2.747191e-21	4.140592e-03	-1.035148e-04	1.029827e-02	2.122333e-04	4.141152e-03	4.348182e-03	2.122333e-04	-2.122333e-04	1.236857e-02	-8.227973e-03
132           	8.490617e-03	2.410154e-21	3.511475e-03	-8.778687e-05	1.141875e-02	2.122654e-04	4.157522e-03	4.333095e-03	2.122654e-04	-2.122654e-04	1.317449e-02	-9.663012e-03
133           	8.535020e-03	1.730697e-21	3.213832e-03	-8.034580e-05	1.204391e-02	2.133755e-04	4.187164e-03	4.347856e-03	2.133755e-04	-2.133755e-04	1.365083e-02	-1.043700e-02
134           	8.577566e-03	1.233282e-21	3.330113e-03	-8.325282e-05	1.194769e-02	2.144391e-04	4.205530e-03	4.372036e-03	2.144391e-04	-2.144391e-04	1.361275e-02	-1.028264e-02
135           	8.607724e-03	7.607035e-22	3.909998e-03	-9.774995e-05	1.101139e-02	2.151931e-04	4.206112e-03	4.401612e-03	2.151931e-04	-2.151931e-04	1.296639e-02	-9.056393e-03
136           	8.483109e-03	3.153713e-22	4.828693e-03	-1.207173e-04	9.159183e-03	2.120777e-04	4.120837e-03	4.362272e-03	2.120777e-04	-2.120777e-04	1.157353e-02	-6.744837e-03
137           	8.241927e-03	4.702490e-22	5.885748e-03	-1.471437e-04	6.812737e-03	2.060482e-04	3.973820e-03	4.268107e-03	2.060482e-04	-2.060482e-04	9.755611e-03	-3.869863e-03
138           	7.926837e-03	-1.880041e-22	6.403535e-03	-1.600884e-04	5.246766e-03	1.981709e-04	3.803330e-03	4.123507e-03	1.981709e-04	-1.981709e-04	8.448534e-03	-2.044999e-03
139           	7.999671e-03	-1.594661e-21	6.610524e-03	-1.652631e-04	4.998874e-03	1.999918e-04	3.834573e-03	4.165099e-03	1.999918e-04	-1.999918e-04	8.304136e-03	-1.693613e-03
140           	8.212697e-03	-4.543763e-22	6.448860e-03	-1.612215e-04	5.693602e-03	2.053174e-04	3.945127e-03	4.267570e-03	2.053174e-04	-2.053174e-04	8.918031e-03	-2.469172e-03
141           	8.335752e-03	1.591930e-21	5.907503e-03	-1.476876e-04	6.880107e-03	2.083938e-04	4.020188e-03	4.315564e-03	2.083938e-04	-2.083938e-04	9.833858e-03	-3.926355e-03
142           	8.433808e-03	1.338121e-21	5.116304e-03	-1.279076e-04	8.464805e-03	2.108452e-04	4.088997e-03	4.344812e-03	2.108452e-04	-2.108452e-04	1.102296e-02	-5.906653e-03
143           	8.471340e-03	2.385494e-21	4.263427e-03	-1.065857e-04	1.004405e-02	2.117835e-04	4.129084e-03	4.342256e-03	2.117835e-04	-2.117835e-04	1.217576e-02	-7.912335e-03
144           	8.484862e-03	2.539287e-21	3.596954e-03	-8.992386e-05	1.125327e-02	2.121215e-04	4.152507e-03	4.332355e-03	2.121215e-04	-2.121215e-04	1.305175e-02	-9.454791e-03
145           	8.538915e-03	1.778081e-21	3.243246e-03	-8.108116e-05	1.199706e-02	2.134729e-04	4.188376e-03	4.350539e-03	2.134729e-04	-2.134729e-04	1.361868e-02	-1.037544e-02
146           	8.574256e-03	1.266379e-21	3.300863e-03	-8.252157e-05	1.199004e-02	2.143564e-04	4.204606e-03	4.369650e-03	2.143564e-04	-2.143564e-04	1.364047e-02	-1.033961e-02
147           	8.616085e-03	7.943046e-22	3.813977e-03	-9.534942e-05	1.119472e-02	2.154021e-04	4.212693e-03	4.403392e-03	2.154021e-04	-2.154021e-04	1.310171e-02	-9.287732e-03
148           	8.510587e-03	3.600534e-22	4.699958e-03	-1.174990e-04	9.440399e-03	2.127647e-04	4.137794e-03	4.372792e-03	2.127647e-04	-2.127647e-04	1.179038e-02	-7.090420e-03
149           	8.287610e-03	4.149088e-22	5.786429e-03	-1.446607e-04	7.081592e-03	2.071902e-04	3.999144e-03	4.288466e-03	2.071902e-04	-2.071902e-04	9.974807e-03	-4.188377e-03
150           	7.957605e-03	1.120807e-23	6.385152e-03	-1.596288e-04	5.346023e-03	1.989401e-04	3.819174e-03	4.138432e-03	1.989401e-04	-1.989401e-04	8.538599e-03	-2.153447e-03
151           	7.987192e-03	-1.512957e-21	6.624374e-03	-1.656093e-04	4.951866e-03	1.996798e-04	3.827987e-03	4.159205e-03	1.996798e-04	-1.996798e-04	8.264053e-03	-1.639679e-03
152           	8.202224e-03	-6.037943e-22	6.509639e-03	-1.627410e-04	5.566935e-03	2.050556e-04	3.938371e-03	4.263853e-03	2.050556e-04	-2.050556e-04	8.821755e-03	-2.312116e-03
153           	8.332330e-03	1.649290e-21	6.000014e-03	-1.500003e-04	6.710965e-03	2.083082e-04	4.016165e-03	4.316165e-03	2.083082e-04	-2.083082e-04	9.710972e-03	-3.710958e-03
154           	8.432733e-03	1.227889e-21	5.232719e-03	-1.308180e-04	8.257118e-03	2.108183e-04	4.085549e-03	4.347185e-03	2.108183e-04	-2.108183e-04	1.087348e-02	-5.640758e-03
155           	8.469136e-03	2.176517e-21	4.366006e-03	-1.091501e-04	9.857994e-03	2.117284e-04	4.125418e-03	4.343718e-03	2.117284e-04	-2.117284e-04	1.204100e-02	-7.674991e-03
156           	8.479422e-03	2.612565e-21	3.664983e-03	-9.162456e-05	1.111956e-02	2.119856e-04	4.148087e-03	4.331336e-03	2.119856e-04	-2.119856e-04	1.295205e-02	-9.287065e-03
157           	8.534001e-03	1.840386e-21	3.258153e-03	-8.145383e-05	1.195788e-02	2.133500e-04	4.185547e-03	4.348454e-03	2.133500e-04	-2.133500e-04	1.358695e-02	-1.032880e-02
158           	8.580397e-03	1.325551e-21	3.250157e-03	-8.125392e-05	1.208729e-02	2.145099e-04	4.208945e-03	4.371452e-03	2.145099e-04	-2.145099e-04	1.371237e-02	-1.046221e-02
159           	8.639686e-03	8.398395e-22	3.694013e-03	-9.235034e-05	1.144870e-02	2.159922e-04	4.227493e-03	4.412194e-03	2.159922e-04	-2.159922e-04	1.329571e-02	-9.601697e-03
160           	8.583152e-03	4.108893e-22	4.619182e-03	-1.154796e-04	9.725739e-03	2.145788e-04	4.176096e-03	4.407055e-03	2.145788e-04	-2.145788e-04	1.203533e-02	-7.416148e-03
161           	8.338222e-03	1.553172e-22	5.710746e-03	-1.427687e-04	7.315908e-03	2.084556e-04	4.026342e-03	4.311880e-03	2.084556e-04	-2.084556e-04	1.017128e-02	-4.460535e-03
162           	7.990339e-03	2.379360e-22	6.354085e-03	-1.588521e-04	5.466701e-03	1.997585e-04	3.836317e-03	4.154022e-03	1.997585e-04	-1.997585e-04	8.643743e-03	-2.289658e-03
163           	7.974136e-03	-1.476090e-21	6.605059e-03	-1.651265e-04	4.959966e-03	1.993534e-04	3.821941e-03	4.152194e-03	1.993534e-04	-1.993534e-04	8.262496e-03	-1.657436e-03
164           	8.181054e-03	-6.971146e-22	6.520280e-03	-1.630070e-04	5.505576e-03	2.045263e-04	3.927520e-03	4.253534e-03	2.045263e-04	-2.045263e-04	8.765716e-03	-2.245436e-03
165           	8.313491e-03	1.572193e-21	6.029888e-03	-1.507472e-04	6.620125e-03	2.078373e-04	4.005998e-03	4.307493e-03	2.078373e-04	-2.078373e-04	9.635069e-03	-3.605181e-03
166           	8.416022e-03	1.177781e-21	5.283584e-03	-1.320896e-04	8.133216e-03	2.104005e-04	4.075921e-03	4.340101e-03	2.104005e-04	-2.104005e-04	1.077501e-02	-5.491424e-03
167           	8.453329e-03	2.126699e-21	4.423324e-03	-1.105831e-04	9.723598e-03	2.113332e-04	4.116082e-03	4.337248e-03	2.113332e-04	-2.113332e-04	1.193526e-02	-7.511936e-03
168           	8.458792e-03	2.707863e-21	3.702893e-03	-9.257233e-05	1.100811e-02	2.114698e-04	4.136823e-03	4.321968e-03	2.114698e-04	-2.114698e-04	1.285955e-02	-9.156659e-03
169           	8.509339e-03	1.948853e-21	3.258268e-03	-8.145670e-05	1.190481e-02	2.127335e-04	4.173213e-03	4.336126e-03	2.127335e-04	-2.127335e-04	1.353395e-02	-1.027568e-02
170           	8.560773e-03	1.429849e-21	3.207340e-03	-8.018349e-05	1.211931e-02	2.140193e-04	4.200203e-03	4.360570e-03	2.140193e-04	-2.140193e-04	1.372298e-02	-1.051564e-02
171           	8.640887e-03	9.436468e-22	3.620013e-03	-9.050032e-05	1.157689e-02	2.160222e-04	4.229943e-03	4.410944e-03	2.160222e-04	-2.160222e-04	1.338690e-02	-9.766884e-03
172           	8.606314e-03	4.782927e-22	4.517800e-03	-1.129450e-04	9.947316e-03	2.151579e-04	4.190212e-03	4.416102e-03	2.151579e-04	-2.151579e-04	1.220622e-02	-7.688416e-03
173           	8.375973e-03	1.273435e-22	5.612285e-03	-1.403071e-04	7.564072e-03	2.093993e-04	4.047679e-03	4.328294e-03	2.093993e-04	-2.093993e-04	1.037021e-02	-4.757930e-03
174           	8.015035e-03	3.351627e-22	6.304939e-03	-1.576235e-04	5.603563e-03	2.003759e-04	3.849894e-03	4.165141e-03	2.003759e-04	-2.003759e-04	8.756033e-03	-2.451094e-03
175           	7.956323e-03	-1.407381e-21	6.573295e-03	-1.643324e-04	4.980627e-03	1.989081e-04	3.813829e-03	4.142494e-03	1.989081e-04	-1.989081e-04	8.267274e-03	-1.693979e-03
176           	8.155505e-03	-8.305282e-22	6.524585e-03	-1.631146e-04	5.446787e-03	2.038876e-04	3.914638e-03	4.240867e-03	2.038876e-04	-2.038876e-04	8.709079e-03	-2.184494e-03
177           	8.293489e-03	1.447979e-21	6.064179e-03	-1.516045e-04	6.519380e-03	2.073372e-04	3.995140e-03	4.298349e-03	2.073372e-04	-2.073372e-04	9.551469e-03	-3.487291e-03
178           	8.390791e-03	1.185322e-21	5.318544e-03	-1.329636e-04	8.020349e-03	2.097698e-04	4.062432e-03	4.328359e-03	2.097698e-04	-2.097698e-04	1.067962e-02	-5.361077e-03
179           	8.438454e-03	2.082024e-21	4.474373e-03	-1.118593e-04	9.602447e-03	2.109613e-04	4.107367e-03	4.331086e-03	2.109613e-04	-2.109613e-04	1.183963e-02	-7.365261e-03
180           	8.450293e-03	2.788194e-21	3.747031e-03	-9.367576e-05	1.091235e-02	2.112573e-04	4.131471e-03	4.318822e-03	2.112573e-04	-2.112573e-04	1.278586e-02	-9.038834e-03
181           	8.495074e-03	1.986644e-21	3.283547e-03	-8.208867e-05	1.183137e-02	2.123768e-04	4.165448e-03	4.329626e-03	2.123768e-04	-2.123768e-04	1.347314e-02	-1.018960e-02
182           	8.540558e-03	1.439017e-21	3.205228e-03	-8.013071e-05	1.207786e-02	2.135139e-04	4.190148e-03	4.350409e-03	2.135139e-04	-2.135139e-04	1.368047e-02	-1.047524e-02
183           	8.577015e-03	9.791060e-22	3.560655e-03	-8.901638e-05	1.154968e-02	2.144254e-04	4.199491e-03	4.377524e-03	2.144254e-04	-2.144254e-04	1.333001e-02	-9.769356e-03
184           	8.516330e-03	4.914842e-22	4.327322e-03	-1.081830e-04	1.009748e-02	2.129083e-04	4.149982e-03	4.366348e-03	2.129083e-04	-2.129083e-04	1.226114e-02	-7.933818e-03
185           	8.349330e-03	2.698345e-22	5.373400e-03	-1.343350e-04	7.929681e-03	2.087332e-04	4.040330e-03	4.309000e-03	2.087332e-04	-2.087332e-04	1.061638e-02	-5.242981e-03
186           	8.008011e-03	3.022317e-22	6.164006e-03	-1.541001e-04	5.840205e-03	2.002003e-04	3.849905e-03	4.158105e-03	2.002003e-04	-2.002003e-04	8.922208e-03	-2.758202e-03
187           	7.885036e-03	-1.149697e-21	6.483171e-03	-1.620793e-04	4.998220e-03	1.971259e-04	3.780439e-03	4.104597e-03	1.971259e-04	-1.971259e-04	8.239805e-03	-1.756634e-03
188           	8.072975e-03	-1.087222e-21	6.510117e-03	-1.627529e-04	5.307529e-03	2.018244e-04	3.873735e-03	4.199241e-03	2.018244e-04	-2.018244e-04	8.562588e-03	-2.052471e-03
189           	8.248631e-03	9.606055e-22	6.133752e-03	-1.533438e-04	6.307426e-03	2.062158e-04	3.970972e-03	4.277659e-03	2.062158e-04	-2.062158e-04	9.374303e-03	-3.240550e-03
190           	8.353203e-03	1.233458e-21	5.464495e-03	-1.366124e-04	7.688489e-03	2.088301e-04	4.039989e-03	4.313214e-03	2.088301e-04	-2.088301e-04	1.042074e-02	-4.956242e-03
191           	8.400257e-03	1.797972e-21	4.637643e-03	-1.159411e-04	9.238050e-03	2.100064e-04	4.084187e-03	4.316070e-03	2.100064e-04	-2.100064e-04	1.155687e-02	-6.919229e-03
192           	8.425657e-03	2.868645e-21	3.887253e-03	-9.718134e-05	1.061480e-02	2.106414e-04	4.115647e-03	4.310010e-03	2.106414e-04	-2.106414e-04	1.255842e-02	-8.671170e-03
193           	8.458244e-03	2.064905e-21	3.378101e-03	-8.445254e-05	1.158963e-02	2.114561e-04	4.144669e-03	4.313574e-03	2.114561e-04	-2.114561e-04	1.327868e-02	-9.900575e-03
194           	8.513055e-03	1.469252e-21	3.242907e-03	-8.107266e-05	1.195331e-02	2.128264e-04	4.175455e-03	4.337600e-03	2.128264e-04	-2.128264e-04	1.357476e-02	-1.033186e-02
195           	8.600122e-03	1.011270e-21	3.512050e-03	-8.780124e-05	1.167693e-02	2.150031e-04	4.212260e-03	4.387862e-03	2.150031e-04	-2.150031e-04	1.343295e-02	-9.920905e-03
196           	8.545915e-03	4.901541e-22	4.215191e-03	-1.053798e-04	1.035202e-02	2.136479e-04	4.167578e-03	4.378337e-03	2.136479e-04	-2.136479e-04	1.245962e-02	-8.244425e-03
197           	8.384673e-03	2.049345e-22	5.236704e-03	-1.309176e-04	8.241525e-03	2.096168e-04	4.061419e-03	4.323254e-03	2.096168e-04	-2.096168e-04	1.085988e-02	-5.623173e-03
198           	8.060171e-03	3.763318e-22	6.090383e-03	-1.522596e-04	6.078046e-03	2.015043e-04	3.877826e-03	4.182345e-03	2.015043e-04	-2.015043e-04	9.123238e-03	-3.032855e-03
199           	7.885917e-03	-9.367943e-22	6.439979e-03	-1.609995e-04	5.084159e-03	1.971479e-04	3.781959e-03	4.103958e-03	1.971479e-04	-1.971479e-04	8.304149e-03	-1.864169e-03
200           	8.031386e-03	-1.305107e-21	6.546577e-03	-1.636644e-04	5.164805e-03	2.007847e-04	3.852029e-03	4.179358e-03	2.007847e-04	-2.007847e-04	8.438093e-03	-1.891517e-03
201           	8.228640e-03	2.714366e-22	6.260181e-03	-1.565045e-04	6.049706e-03	2.057160e-04	3.957815e-03	4.270824e-03	2.057160e-04	-2.057160e-04	9.179797e-03	-2.919615e-03
202           	8.343354e-03	1.443382e-21	5.641081e-03	-1.410270e-04	7.360105e-03	2.085839e-04	4.030650e-03	4.312704e-03	2.085839e-04	-2.085839e-04	1.018065e-02	-4.539565e-03
203           	8.401592e-03	1.593681e-21	4.804412e-03	-1.201103e-04	8.948782e-03	2.100398e-04	4.080686e-03	4.320907e-03	2.100398e-04	-2.100398e-04	1.135099e-02	-6.546576e-03
204           	8.448905e-03	2.857564e-21	4.024293e-03	-1.006073e-04	1.042135e-02	2.112226e-04	4.123845e-03	4.325060e-03	2.112226e-04	-2.112226e-04	1.243349e-02	-8.409200e-03
205           	8.463128e-03	2.214546e-21	3.461153e-03	-8.652883e-05	1.145407e-02	2.115782e-04	4.145035e-03	4.318093e-03	2.115782e-04	-2.115782e-04	1.318465e-02	-9.723498e-03
206           	8.511930e-03	1.565176e-21	3.253363e-03	-8.133407e-05	1.193212e-02	2.127982e-04	4.174631e-03	4.337299e-03	2.127982e-04	-2.127982e-04	1.355881e-02	-1.030544e-02
207           	8.600599e-03	1.096826e-21	3.442163e-03	-8.605407e-05	1.180054e-02	2.150150e-04	4.214246e-03	4.386354e-03	2.150150e-04	-2.150150e-04	1.352162e-02	-1.007945e-02
208           	8.576823e-03	5.641976e-22	4.092193e-03	-1.023048e-04	1.063231e-02	2.144206e-04	4.186107e-03	4.390716e-03	2.144206e-04	-2.144206e-04	1.267840e-02	-8.586211e-03
209           	8.447379e-03	2.356583e-22	5.100697e-03	-1.275174e-04	8.610082e-03	2.111845e-04	4.096172e-03	4.351207e-03	2.111845e-04	-2.111845e-04	1.116043e-02	-6.059733e-03
210           	8.150233e-03	5.642775e-22	6.082975e-03	-1.520744e-04	6.276819e-03	2.037558e-04	3.923042e-03	4.227191e-03	2.037558e-04	-2.037558e-04	9.318306e-03	-3.235332e-03
211           	7.925513e-03	-6.947486e-22	6.474455e-03	-1.618614e-04	5.108920e-03	1.981378e-04	3.800895e-03	4.124618e-03	1.981378e-04	-1.981378e-04	8.346148e-03	-1.871693e-03
212           	8.052055e-03	-1.413941e-21	6.601613e-03	-1.650403e-04	5.113666e-03	2.013014e-04	3.860987e-03	4.191068e-03	2.013014e-04	-2.013014e-04	8.414473e-03	-1.812860e-03
213           	8.258624e-03	1.102780e-22	6.340934e-03	-1.585233e-04	5.969723e-03	2.064656e-04	3.970789e-03	4.287836e-03	2.064656e-04	-2.064656e-04	9.140190e-03	-2.799256e-03
214           	8.377836e-03	1.560109e-21	5.718679e-03	-1.429670e-04	7.294456e-03	2.094459e-04	4.045951e-03	4.331885e-03	2.094459e-04	-2.094459e-04	1.015380e-02	-4.435116e-03
215           	8.435124e-03	1.516494e-21	4.872456e-03	-1.218114e-04	8.897372e-03	2.108781e-04	4.095751e-03	4.339373e-03	2.108781e-04	-2.108781e-04	1.133360e-02	-6.461144e-03
216           	8.476156e-03	2.862630e-21	4.067145e-03	-1.016786e-04	1.040109e-02	2.119039e-04	4.136399e-03	4.339757e-03	2.119039e-04	-2.119039e-04	1.243467e-02	-8.367520e-03
217           	8.485018e-03	2.319734e-21	3.463634e-03	-8.659086e-05	1.149252e-02	2.121254e-04	4.155918e-03	4.329100e-03	2.121254e-04	-2.121254e-04	1.322434e-02	-9.760705e-03
218           	8.533535e-03	1.658322e-21	3.205915e-03	-8.014787e-05	1.205632e-02	2.133384e-04	4.186620e-03	4.346916e-03	2.133384e-04	-2.133384e-04	1.365927e-02	-1.045336e-02
219           	8.580472e-03	1.190119e-21	3.372422e-03	-8.431054e-05	1.188135e-02	2.145118e-04	4.205926e-03	4.374547e-03	2.145118e-04	-2.145118e-04	1.356756e-02	-1.019514e-02
220           	8.602838e-03	7.025711e-22	4.002562e-03	-1.000641e-04	1.084108e-02	2.150710e-04	4.201355e-03	4.401483e-03	2.150710e-04	-2.150710e-04	1.284236e-02	-8.839800e-03
221           	8.497889e-03	2.914902e-22	5.011328e-03	-1.252832e-04	8.868604e-03	2.124472e-04	4.123661e-03	4.374228e-03	2.124472e-04	-2.124472e-04	1.137427e-02	-6.362940e-03
222           	8.212530e-03	4.528036e-22	6.047673e-03	-1.511918e-04	6.466113e-03	2.053133e-04	3.955073e-03	4.257457e-03	2.053133e-04	-2.053133e-04	9.489950e-03	-3.442276e-03
223           	7.937285e-03	-5.695545e-22	6.482796e-03	-1.620699e-04	5.122563e-03	1.984321e-04	3.806572e-03	4.130712e-03	1.984321e-04	-1.984321e-04	8.363961e-03	-1.881164e-03
224           	8.038678e-03	-1.510845e-21	6.636507e-03	-1.659127e-04	5.028946e-03	2.009669e-04	3.853426e-03	4.185252e-03	2.009669e-04	-2.009669e-04	8.347200e-03	-1.710693e-03
225           	8.258725e-03	-1.038515e-22	6.402424e-03	-1.600606e-04	5.865431e-03	2.064681e-04	3.969302e-03	4.289423e-03	2.064681e-04	-2.064681e-04	9.066643e-03	-2.664219e-03
226           	8.382696e-03	1.594188e-21	5.798981e-03	-1.449745e-04	7.164961e-03	2.095674e-04	4.046373e-03	4.336322e-03	2.095674e-04	-2.095674e-04	1.006445e-02	-4.265470e-03
227           	8.446969e-03	1.438735e-21	4.959866e-03	-1.239966e-04	8.767924e-03	2.111742e-04	4.099488e-03	4.347481e-03	2.111742e-04	-2.111742e-04	1.124786e-02	-6.287991e-03
228           	8.491650e-03	2.721252e-21	4.136685e-03	-1.034171e-04	1.030975e-02	2.122913e-04	4.142408e-03	4.349242e-03	2.122913e-04	-2.122913e-04	1.237809e-02	-8.241403e-03
229           	8.497157e-03	2.433150e-21	3.504042e-03	-8.760104e-05	1.144435e-02	2.124289e-04	4.160977e-03	4.336180e-03	2.124289e-04	-2.124289e-04	1.319637e-02	-9.692329e-03
230           	8.546688e-03	1.740451e-21	3.199817e-03	-7.999542e-05	1.209068e-02	2.136672e-04	4.193349e-03	4.353339e-03	2.136672e-04	-2.136672e-04	1.369059e-02	-1.049077e-02
231           	8.581750e-03	1.263637e-21	3.311236e-03	-8.278091e-05	1.198908e-02	2.145437e-04	4.208094e-03	4.373656e-03	2.145437e-04	-2.145437e-04	1.364470e-02	-1.033347e-02
232           	8.614267e-03	7.739522e-22	3.882950e-03	-9.707375e-05	1.107192e-02	2.153567e-04	4.210060e-03	4.404207e-03	2.153567e-04	-2.153567e-04	1.301339e-02	-9.130440e-03
233           	8.493254e-03	3.306193e-22	4.806154e-03	-1.201539e-04	9.219583e-03	2.123313e-04	4.126473e-03	4.366781e-03	2.123313e-04	-2.123313e-04	1.162266e-02	-6.816505e-03
234           	8.253225e-03	4.600464e-22	5.872599e-03	-1.468150e-04	6.858959e-03	2.063306e-04	3.979797e-03	4.273427e-03	2.063306e-04	-2.063306e-04	9.795258e-03	-3.922659e-03
235           	7.936691e-03	-1.185117e-22	6.399829e-03	-1.599957e-04	5.274176e-03	1.984173e-04	3.808350e-03	4.128341e-03	1.984173e-04	-1.984173e-04	8.474090e-03	-2.074261e-03
236           	8.004307e-03	-1.569813e-21	6.611087e-03	-1.652772e-04	5.008153e-03	2.001077e-04	3.836877e-03	4.167431e-03	2.001077e-04	-2.001077e-04	8.313697e-03	-1.702609e-03
237           	8.217219e-03	-4.441694e-22	6.454656e-03	-1.613664e-04	5.693283e-03	2.054305e-04	3.947243e-03	4.269976e-03	2.054305e-04	-2.054305e-04	8.920611e-03	-2.465955e-03
238           	8.341797e-03	1.613835e-21	5.915847e-03	-1.478962e-04	6.878089e-03	2.085449e-04	4.023002e-03	4.318795e-03	2.085449e-04	-2.085449e-04	9.836013e-03	-3.920166e-03
239           	8.440686e-03	1.330154e-21	5.125674e-03	-1.281419e-04	8.462230e-03	2.110172e-04	4.092201e-03	4.348485e-03	2.110172e-04	-2.110172e-04	1.102507e-02	-5.899393e-03
240           	8.479385e-03	2.366677e-21	4.269508e-03	-1.067377e-04	1.004938e-02	2.119846e-04	4.132955e-03	4.346430e-03	2.119846e-04	-2.119846e-04	1.218413e-02	-7.914624e-03
241           	8.492486e-03	2.553514e-21	3.597425e-03	-8.993562e-05	1.126739e-02	2.123121e-04	4.156307e-03	4.336178e-03	2.123121e-04	-2.123121e-04	1.306610e-02	-9.468677e-03
242           	8.549621e-03	1.782627e-21	3.238670e-03	-8.096676e-05	1.202618e-02	2.137405e-04	4.193844e-03	4.355778e-03	2.137405e-04	-2.137405e-04	1.364552e-02	-1.040685e-02
243           	8.589035e-03	1.264979e-21	3.292462e-03	-8.231156e-05	1.203404e-02	2.147259e-04	4.212206e-03	4.376829e-03	2.147259e-04	-2.147259e-04	1.368027e-02	-1.038781e-02
244           	8.629474e-03	7.815227e-22	3.803991e-03	-9.509978e-05	1.123893e-02	2.157368e-04	4.219637e-03	4.409837e-03	2.157368e-04	-2.157368e-04	1.314093e-02	-9.336939e-03
245           	8.522155e-03	3.432441e-22	4.691306e-03	-1.172826e-04	9.478952e-03	2.130539e-04	4.143795e-03	4.378360e-03	2.130539e-04	-2.130539e-04	1.182461e-02	-7.133299e-03
246           	8.296381e-03	3.830107e-22	5.781297e-03	-1.445324e-04	7.108500e-03	2.074095e-04	4.003658e-03	4.292723e-03	2.074095e-04	-2.074095e-04	9.999148e-03	-4.217851e-03
247           	7.964261e-03	3.829129e-23	6.385048e-03	-1.596262e-04	5.359951e-03	1.991065e-04	3.822504e-03	4.141757e-03	1.991065e-04	-1.991065e-04	8.552476e-03	-2.167427e-03
248           	7.989299e-03	-1.515687e-21	6.626687e-03	-1.656672e-04	4.952272e-03	1.997325e-04	3.828982e-03	4.160317e-03	1.997325e-04	-1.997325e-04	8.265615e-03	-1.638929e-03
249           	8.206352e-03	-6.098623e-22	6.516040e-03	-1.629010e-04	5.564215e-03	2.051588e-04	3.940275e-03	4.266077e-03	2.051588e-04	-2.051588e-04	8.822236e-03	-2.306195e-03
250           	8.336458e-03	1.656366e-21	6.007124e-03	-1.501781e-04	6.707034e-03	2.084115e-04	4.018051e-03	4.318407e-03	2.084115e-04	-2.084115e-04	9.710596e-03	-3.703472e-03
251           	8.436663e-03	1.217658e-21	5.240846e-03	-1.310212e-04	8.250868e-03	2.109166e-04	4.087310e-03	4.349353e-03	2.109166e-04	-2.109166e-04	1.087129e-02	-5.630445e-03
252           	8.474641e-03	2.172712e-21	4.373664e-03	-1.093416e-04	9.855672e-03	2.118660e-04	4.127979e-03	4.346662e-03	2.118660e-04	-2.118660e-04	1.204250e-02	-7.668840e-03
253           	8.485356e-03	2.622112e-21	3.669223e-03	-9.173057e-05	1.112402e-02	2.121339e-04	4.150947e-03	4.334408e-03	2.121339e-04	-2.121339e-04	1.295863e-02	-9.289406e-03
254           	8.540046e-03	1.846988e-21	3.257697e-03	-8.144241e-05	1.197085e-02	2.135012e-04	4.188581e-03	4.351466e-03	2.135012e-04	-2.135012e-04	1.359969e-02	-1.034200e-02
255           	8.587340e-03	1.329903e-21	3.244803e-03	-8.112007e-05	1.211067e-02	2.146835e-04	4.212550e-03	4.374790e-03	2.146835e-04	-2.146835e-04	1.373307e-02	-1.048827e-02
256           	8.649615e-03	8.390455e-22	3.685483e-03	-9.213708e-05	1.148361e-02	2.162404e-04	4.232671e-03	4.416945e-03	2.162404e-04	-2.162404e-04	1.332635e-02	-9.640871e-03
257           	8.592687e-03	4.043974e-22	4.610466e-03	-1.152617e-04	9.760308e-03	2.148172e-04	4.181082e-03	4.411605e-03	2.148172e-04	-2.148172e-04	1.206554e-02	-7.455074e-03
258           	8.347207e-03	1.339233e-22	5.703894e-03	-1.425974e-04	7.346243e-03	2.086802e-04	4.031006e-03	4.316201e-03	2.086802e-04	-2.086802e-04	1.019819e-02	-4.494296e-03
259           	7.998012e-03	2.479525e-22	6.353184e-03	-1.588296e-04	5.484075e-03	1.999503e-04	3.840176e-03	4.157836e-03	1.999503e-04	-1.999503e-04	8.660667e-03	-2.307483e-03
260           	7.976500e-03	-1.480891e-21	6.606389e-03	-1.651597e-04	4.962724e-03	1.994125e-04	3.823090e-03	4.153410e-03	1.994125e-04	-1.994125e-04	8.265919e-03	-1.659530e-03
261           	8.182323e-03	-7.198457e-22	6.526057e-03	-1.631514e-04	5.498205e-03	2.045581e-04	3.928010e-03	4.254313e-03	2.045581e-04	-2.045581e-04	8.761233e-03	-2.235177e-03
262           	8.315741e-03	1.550070e-21	6.038505e-03	-1.509626e-04	6.609618e-03	2.078935e-04	4.006908e-03	4.308833e-03	2.078935e-04	-2.078935e-04	9.628871e-03	-3.590366e-03
