# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.265270e-03	-6.200001e-21	6.582936e-03	-1.645734e-04	3.448176e-03	1.816318e-04	3.468062e-03	3.797209e-03	1.816318e-04	-1.816318e-04	6.739644e-03	-1.567082e-04
131           	7.138854e-03	-6.924238e-21	7.137726e-03	-1.784431e-04	2.091862e-03	1.784713e-04	3.390984e-03	3.747870e-03	1.784713e-04	-1.784713e-04	5.660724e-03	1.477001e-03
132           	7.020264e-03	-8.062248e-21	7.634030e-03	-1.908507e-04	8.531628e-04	1.755066e-04	3.319281e-03	3.700983e-03	1.755066e-04	-1.755066e-04	4.670178e-03	2.963852e-03
133           	6.974936e-03	-9.306545e-21	7.965239e-03	-1.991310e-04	8.085346e-05	1.743734e-04	3.288337e-03	3.686599e-03	1.743734e-04	-1.743734e-04	4.063473e-03	3.901766e-03
134           	7.097307e-03	-1.019268e-20	8.021526e-03	-2.005382e-04	2.137702e-04	1.774327e-04	3.348115e-03	3.749192e-03	1.774327e-04	-1.774327e-04	4.224533e-03	3.796993e-03
135           	7.305463e-03	-1.049616e-20	7.800835e-03	-1.950209e-04	1.078813e-03	1.826366e-04	3.457711e-03	3.847752e-03	1.826366e-04	-1.826366e-04	4.979230e-03	2.821604e-03
136           	7.478977e-03	-1.018461e-20	7.343998e-03	-1.836000e-04	2.336355e-03	1.869744e-04	3.555889e-03	3.923088e-03	1.869744e-04	-1.869744e-04	6.008354e-03	1.335644e-03
137           	7.546607e-03	-9.452334e-21	6.763088e-03	-1.690772e-04	3.624773e-03	1.886652e-04	3.604226e-03	3.942381e-03	1.886652e-04	-1.886652e-04	7.006317e-03	-2.432287e-04
138           	7.527433e-03	-8.377871e-21	6.209860e-03	-1.552465e-04	4.688761e-03	1.881858e-04	3.608470e-03	3.918963e-03	1.881858e-04	-1.881858e-04	7.793691e-03	-1.583831e-03
139           	7.512371e-03	-7.279772e-21	5.879130e-03	-1.469783e-04	5.324827e-03	1.878093e-04	3.609207e-03	3.903164e-03	1.878093e-04	-1.878093e-04	8.264392e-03	-2.385262e-03
140           	7.467652e-03	-6.438302e-21	5.865003e-03	-1.466251e-04	5.270622e-03	1.866913e-04	3.587201e-03	3.880451e-03	1.866913e-04	-1.866913e-04	8.203124e-03	-2.338121e-03
141           	7.383896e-03	-6.005860e-21	6.118259e-03	-1.529565e-04	4.605603e-03	1.845974e-04	3.538992e-03	3.844905e-03	1.845974e-04	-1.845974e-04	7.664732e-03	-1.546473e-03
142           	7.271537e-03	-6.189589e-21	6.564643e-03	-1.641161e-04	3.497281e-03	1.817884e-04	3.471652e-03	3.799884e-03	1.817884e-04	-1.817884e-04	6.779603e-03	-2.149594e-04
143           	7.144513e-03	-6.891202e-21	7.116830e-03	-1.779208e-04	2.145102e-03	1.786128e-04	3.394336e-03	3.750177e-03	1.786128e-04	-1.786128e-04	5.703517e-03	1.413314e-03
144           	7.025330e-03	-8.011545e-21	7.618818e-03	-1.904704e-04	8.947980e-04	1.756333e-04	3.322195e-03	3.703136e-03	1.756333e-04	-1.756333e-04	4.704207e-03	2.914611e-03
145           	6.974395e-03	-9.257921e-21	7.958659e-03	-1.989665e-04	9.383788e-05	1.743599e-04	3.288231e-03	3.686164e-03	1.743599e-04	-1.743599e-04	4.073167e-03	3.885491e-03
146           	7.088186e-03	-1.016867e-20	8.028074e-03	-2.007018e-04	1.821219e-04	1.772046e-04	3.343391e-03	3.744795e-03	1.772046e-04	-1.772046e-04	4.196159e-03	3.831915e-03
147           	7.295977e-03	-1.049694e-20	7.820063e-03	-1.955016e-04	1.021408e-03	1.823994e-04	3.452487e-03	3.843490e-03	1.823994e-04	-1.823994e-04	4.931439e-03	2.888624e-03
148           	7.466175e-03	-1.021623e-20	7.369719e-03	-1.842430e-04	2.258864e-03	1.866544e-04	3.548844e-03	3.917330e-03	1.866544e-04	-1.866544e-04	5.943723e-03	1.425996e-03
149           	7.543783e-03	-9.490833e-21	6.792181e-03	-1.698045e-04	3.560580e-03	1.885946e-04	3.602087e-03	3.941696e-03	1.885946e-04	-1.885946e-04	6.956671e-03	-1.644894e-04
150           	7.527376e-03	-8.426542e-21	6.235609e-03	-1.558902e-04	4.637291e-03	1.881844e-04	3.607798e-03	3.919578e-03	1.881844e-04	-1.881844e-04	7.755096e-03	-1.519487e-03
151           	7.516507e-03	-7.328283e-21	5.897552e-03	-1.474388e-04	5.297447e-03	1.879127e-04	3.610815e-03	3.905692e-03	1.879127e-04	-1.879127e-04	8.246223e-03	-2.348671e-03
152           	7.475500e-03	-6.484050e-21	5.875606e-03	-1.468902e-04	5.266572e-03	1.868875e-04	3.590860e-03	3.884640e-03	1.868875e-04	-1.868875e-04	8.204376e-03	-2.328769e-03
153           	7.392981e-03	-6.042040e-21	6.120141e-03	-1.530035e-04	4.621396e-03	1.848245e-04	3.543487e-03	3.849494e-03	1.848245e-04	-1.848245e-04	7.681466e-03	-1.561325e-03
154           	7.281480e-03	-6.211846e-21	6.559468e-03	-1.639867e-04	3.528818e-03	1.820370e-04	3.476754e-03	3.804727e-03	1.820370e-04	-1.820370e-04	6.808552e-03	-2.490843e-04
155           	7.153093e-03	-6.896873e-21	7.108550e-03	-1.777137e-04	2.180042e-03	1.788273e-04	3.398833e-03	3.754260e-03	1.788273e-04	-1.788273e-04	5.734317e-03	1.374233e-03
156           	7.033206e-03	-7.999072e-21	7.615607e-03	-1.903902e-04	9.188597e-04	1.758301e-04	3.326213e-03	3.706993e-03	1.758301e-04	-1.758301e-04	4.726663e-03	2.888944e-03
157           	6.977881e-03	-9.240768e-21	7.962436e-03	-1.990609e-04	9.496003e-05	1.744470e-04	3.289880e-03	3.688001e-03	1.744470e-04	-1.744470e-04	4.076178e-03	3.886258e-03
158           	7.085497e-03	-1.016632e-20	8.041760e-03	-2.010440e-04	1.501180e-04	1.771374e-04	3.341704e-03	3.743793e-03	1.771374e-04	-1.771374e-04	4.170998e-03	3.870762e-03
159           	7.293809e-03	-1.051107e-20	7.842514e-03	-1.960629e-04	9.732124e-04	1.823452e-04	3.450842e-03	3.842967e-03	1.823452e-04	-1.823452e-04	4.894469e-03	2.948045e-03
160           	7.467320e-03	-1.024727e-20	7.397723e-03	-1.849431e-04	2.206646e-03	1.866830e-04	3.548717e-03	3.918603e-03	1.866830e-04	-1.866830e-04	5.905508e-03	1.492216e-03
161           	7.548734e-03	-9.534144e-21	6.819897e-03	-1.704974e-04	3.516439e-03	1.887183e-04	3.603870e-03	3.944864e-03	1.887183e-04	-1.887183e-04	6.926387e-03	-1.064901e-04
162           	7.532325e-03	-8.473748e-21	6.258185e-03	-1.564546e-04	4.602841e-03	1.883081e-04	3.609708e-03	3.922617e-03	1.883081e-04	-1.883081e-04	7.731933e-03	-1.473748e-03
163           	7.522070e-03	-7.368845e-21	5.907043e-03	-1.476761e-04	5.290282e-03	1.880517e-04	3.613359e-03	3.908711e-03	1.880517e-04	-1.880517e-04	8.243804e-03	-2.336761e-03
164           	7.480855e-03	-6.509339e-21	5.871086e-03	-1.467771e-04	5.286615e-03	1.870214e-04	3.593650e-03	3.887205e-03	1.870214e-04	-1.870214e-04	8.222158e-03	-2.351072e-03
165           	7.399227e-03	-6.045993e-21	6.105352e-03	-1.526338e-04	4.663566e-03	1.849807e-04	3.546980e-03	3.852247e-03	1.849807e-04	-1.849807e-04	7.716243e-03	-1.610890e-03
166           	7.281023e-03	-6.187016e-21	6.540363e-03	-1.635091e-04	3.565967e-03	1.820256e-04	3.477002e-03	3.804020e-03	1.820256e-04	-1.820256e-04	6.836148e-03	-2.957850e-04
167           	7.156532e-03	-6.844868e-21	7.090077e-03	-1.772519e-04	2.223803e-03	1.789133e-04	3.401014e-03	3.755518e-03	1.789133e-04	-1.789133e-04	5.768841e-03	1.321236e-03
168           	7.039977e-03	-7.951232e-21	7.604482e-03	-1.901121e-04	9.557191e-04	1.759994e-04	3.329877e-03	3.710101e-03	1.759994e-04	-1.759994e-04	4.757960e-03	2.846522e-03
169           	6.981772e-03	-9.204917e-21	7.957889e-03	-1.989472e-04	1.129078e-04	1.745443e-04	3.291939e-03	3.689833e-03	1.745443e-04	-1.745443e-04	4.091852e-03	3.866037e-03
170           	7.084307e-03	-1.015871e-20	8.047174e-03	-2.011793e-04	1.373920e-04	1.771077e-04	3.340974e-03	3.743333e-03	1.771077e-04	-1.771077e-04	4.160979e-03	3.886195e-03
171           	7.291202e-03	-1.052676e-20	7.857816e-03	-1.964454e-04	9.379495e-04	1.822801e-04	3.449156e-03	3.842047e-03	1.822801e-04	-1.822801e-04	4.866857e-03	2.990958e-03
172           	7.465534e-03	-1.028813e-20	7.420241e-03	-1.855060e-04	2.158669e-03	1.866383e-04	3.547261e-03	3.918273e-03	1.866383e-04	-1.866383e-04	5.868789e-03	1.551452e-03
173           	7.550357e-03	-9.590557e-21	6.843044e-03	-1.710761e-04	3.473796e-03	1.887589e-04	3.604102e-03	3.946255e-03	1.887589e-04	-1.887589e-04	6.895318e-03	-5.227418e-05
174           	7.534515e-03	-8.535449e-21	6.276898e-03	-1.569224e-04	4.569690e-03	1.883629e-04	3.610335e-03	3.924180e-03	1.883629e-04	-1.883629e-04	7.708139e-03	-1.431241e-03
175           	7.524623e-03	-7.422681e-21	5.912872e-03	-1.478218e-04	5.283495e-03	1.881156e-04	3.614490e-03	3.910134e-03	1.881156e-04	-1.881156e-04	8.239932e-03	-2.327059e-03
176           	7.483098e-03	-6.544813e-21	5.863081e-03	-1.465770e-04	5.306405e-03	1.870774e-04	3.594972e-03	3.888126e-03	1.870774e-04	-1.870774e-04	8.237945e-03	-2.374864e-03
177           	7.402605e-03	-6.057654e-21	6.087855e-03	-1.521964e-04	4.704497e-03	1.850651e-04	3.549106e-03	3.853499e-03	1.850651e-04	-1.850651e-04	7.748425e-03	-1.660569e-03
178           	7.285350e-03	-6.169515e-21	6.517564e-03	-1.629391e-04	3.619455e-03	1.821337e-04	3.479736e-03	3.805614e-03	1.821337e-04	-1.821337e-04	6.878237e-03	-3.606737e-04
179           	7.161643e-03	-6.806226e-21	7.066822e-03	-1.766705e-04	2.280130e-03	1.790411e-04	3.404151e-03	3.757492e-03	1.790411e-04	-1.790411e-04	5.813541e-03	1.253281e-03
180           	7.045908e-03	-7.897210e-21	7.588105e-03	-1.897026e-04	1.001159e-03	1.761477e-04	3.333251e-03	3.712657e-03	1.761477e-04	-1.761477e-04	4.795211e-03	2.792894e-03
181           	6.982700e-03	-9.156600e-21	7.948517e-03	-1.987129e-04	1.341184e-04	1.745675e-04	3.292637e-03	3.690063e-03	1.745675e-04	-1.745675e-04	4.108377e-03	3.840140e-03
182           	7.079004e-03	-1.013288e-20	8.048556e-03	-2.012139e-04	1.238480e-04	1.769751e-04	3.338288e-03	3.740716e-03	1.769751e-04	-1.769751e-04	4.148126e-03	3.900430e-03
183           	7.285107e-03	-1.052363e-20	7.869225e-03	-1.967306e-04	9.029423e-04	1.821277e-04	3.445823e-03	3.839284e-03	1.821277e-04	-1.821277e-04	4.837555e-03	3.031670e-03
184           	7.462114e-03	-1.030642e-20	7.439803e-03	-1.859951e-04	2.113202e-03	1.865528e-04	3.545062e-03	3.917052e-03	1.865528e-04	-1.865528e-04	5.833103e-03	1.606700e-03
185           	7.550615e-03	-9.624762e-21	6.865345e-03	-1.716336e-04	3.430231e-03	1.887654e-04	3.603674e-03	3.946941e-03	1.887654e-04	-1.887654e-04	6.862903e-03	2.441380e-06
186           	7.536321e-03	-8.578728e-21	6.297613e-03	-1.574403e-04	4.532151e-03	1.884080e-04	3.610720e-03	3.925601e-03	1.884080e-04	-1.884080e-04	7.680957e-03	-1.383344e-03
187           	7.526964e-03	-7.464326e-21	5.924012e-03	-1.481003e-04	5.266143e-03	1.881741e-04	3.615382e-03	3.911582e-03	1.881741e-04	-1.881741e-04	8.228149e-03	-2.304137e-03
188           	7.485936e-03	-6.575763e-21	5.862949e-03	-1.465737e-04	5.312291e-03	1.871484e-04	3.596394e-03	3.889542e-03	1.871484e-04	-1.871484e-04	8.243766e-03	-2.380817e-03
189           	7.406572e-03	-6.072485e-21	6.078636e-03	-1.519659e-04	4.730695e-03	1.851643e-04	3.551320e-03	3.855252e-03	1.851643e-04	-1.851643e-04	7.770013e-03	-1.691377e-03
190           	7.289719e-03	-6.161610e-21	6.501714e-03	-1.625429e-04	3.659647e-03	1.822430e-04	3.482317e-03	3.807402e-03	1.822430e-04	-1.822430e-04	6.910504e-03	-4.087901e-04
191           	7.166369e-03	-6.780024e-21	7.048518e-03	-1.762129e-04	2.326125e-03	1.791592e-04	3.406972e-03	3.759398e-03	1.791592e-04	-1.791592e-04	5.850384e-03	1.198134e-03
192           	7.049992e-03	-7.858832e-21	7.570114e-03	-1.892528e-04	1.045783e-03	1.762498e-04	3.335743e-03	3.714249e-03	1.762498e-04	-1.762498e-04	4.830840e-03	2.739274e-03
193           	6.982397e-03	-9.130187e-21	7.937168e-03	-1.984292e-04	1.567448e-04	1.745599e-04	3.292769e-03	3.689628e-03	1.745599e-04	-1.745599e-04	4.125329e-03	3.811839e-03
194           	7.074034e-03	-1.010922e-20	8.052595e-03	-2.013149e-04	1.057783e-04	1.768509e-04	3.335702e-03	3.738332e-03	1.768509e-04	-1.768509e-04	4.132076e-03	3.920519e-03
195           	7.280741e-03	-1.052083e-20	7.885912e-03	-1.971478e-04	8.612262e-04	1.820185e-04	3.443223e-03	3.837519e-03	1.820185e-04	-1.820185e-04	4.804182e-03	3.081730e-03
196           	7.463690e-03	-1.032849e-20	7.467353e-03	-1.866838e-04	2.062988e-03	1.865923e-04	3.545161e-03	3.918529e-03	1.865923e-04	-1.865923e-04	5.796665e-03	1.670688e-03
197           	7.556033e-03	-9.673186e-21	6.897664e-03	-1.724416e-04	3.378258e-03	1.889008e-04	3.605575e-03	3.950458e-03	1.889008e-04	-1.889008e-04	6.827090e-03	7.057389e-05
198           	7.544208e-03	-8.643708e-21	6.328580e-03	-1.582145e-04	4.487652e-03	1.886052e-04	3.613890e-03	3.930319e-03	1.886052e-04	-1.886052e-04	7.651942e-03	-1.323362e-03
199           	7.536041e-03	-7.530733e-21	5.944363e-03	-1.486091e-04	5.245380e-03	1.884010e-04	3.619411e-03	3.916629e-03	1.884010e-04	-1.884010e-04	8.217562e-03	-2.273199e-03
200           	7.495590e-03	-6.631873e-21	5.871796e-03	-1.467949e-04	5.315405e-03	1.873898e-04	3.601000e-03	3.894590e-03	1.873898e-04	-1.873898e-04	8.251303e-03	-2.379507e-03
201           	7.415926e-03	-6.111022e-21	6.077386e-03	-1.519346e-04	4.753106e-03	1.853982e-04	3.556029e-03	3.859898e-03	1.853982e-04	-1.853982e-04	7.791799e-03	-1.714413e-03
202           	7.298118e-03	-6.175767e-21	6.493706e-03	-1.623427e-04	3.693463e-03	1.824530e-04	3.486717e-03	3.811402e-03	1.824530e-04	-1.824530e-04	6.940316e-03	-4.466099e-04
203           	7.174505e-03	-6.774865e-21	7.038561e-03	-1.759640e-04	2.363318e-03	1.793626e-04	3.411288e-03	3.763217e-03	1.793626e-04	-1.793626e-04	5.882598e-03	1.155963e-03
204           	7.057088e-03	-7.838487e-21	7.561262e-03	-1.890316e-04	1.078949e-03	1.764272e-04	3.339512e-03	3.717575e-03	1.764272e-04	-1.764272e-04	4.859580e-03	2.701683e-03
205           	6.986458e-03	-9.112177e-21	7.934282e-03	-1.983571e-04	1.721533e-04	1.746615e-04	3.294872e-03	3.691586e-03	1.746615e-04	-1.746615e-04	4.139294e-03	3.794988e-03
206           	7.073686e-03	-1.009537e-20	8.063018e-03	-2.015755e-04	8.522090e-05	1.768422e-04	3.335268e-03	3.738419e-03	1.768422e-04	-1.768422e-04	4.116730e-03	3.946288e-03
207           	7.280384e-03	-1.052814e-20	7.907696e-03	-1.976924e-04	8.182006e-04	1.820096e-04	3.442500e-03	3.837885e-03	1.820096e-04	-1.820096e-04	4.772048e-03	3.135647e-03
208           	7.466445e-03	-1.036077e-20	7.493510e-03	-1.873377e-04	2.017358e-03	1.866611e-04	3.545885e-03	3.920560e-03	1.866611e-04	-1.866611e-04	5.764113e-03	1.729397e-03
209           	7.565366e-03	-9.714313e-21	6.918623e-03	-1.729656e-04	3.356622e-03	1.891342e-04	3.609718e-03	3.955649e-03	1.891342e-04	-1.891342e-04	6.815934e-03	1.026893e-04
210           	7.552077e-03	-8.685571e-21	6.343864e-03	-1.585966e-04	4.473601e-03	1.888019e-04	3.617442e-03	3.934635e-03	1.888019e-04	-1.888019e-04	7.645533e-03	-1.301669e-03
211           	7.543441e-03	-7.561869e-21	5.948175e-03	-1.487044e-04	5.253252e-03	1.885860e-04	3.623016e-03	3.920425e-03	1.885860e-04	-1.885860e-04	8.227339e-03	-2.279165e-03
212           	7.501604e-03	-6.642734e-21	5.869497e-03	-1.467374e-04	5.333536e-03	1.875401e-04	3.604065e-03	3.897539e-03	1.875401e-04	-1.875401e-04	8.268284e-03	-2.398787e-03
213           	7.428554e-03	-6.118658e-21	6.082825e-03	-1.520706e-04	4.769497e-03	1.857139e-04	3.562207e-03	3.866348e-03	1.857139e-04	-1.857139e-04	7.810910e-03	-1.728085e-03
214           	7.309723e-03	-6.168400e-21	6.498245e-03	-1.624561e-04	3.709572e-03	1.827431e-04	3.492405e-03	3.817317e-03	1.827431e-04	-1.827431e-04	6.958695e-03	-4.604497e-04
215           	7.183356e-03	-6.773954e-21	7.042061e-03	-1.760515e-04	2.375628e-03	1.795839e-04	3.415626e-03	3.767729e-03	1.795839e-04	-1.795839e-04	5.896659e-03	1.145402e-03
216           	7.061835e-03	-7.830750e-21	7.566598e-03	-1.891649e-04	1.079075e-03	1.765459e-04	3.341753e-03	3.720082e-03	1.765459e-04	-1.765459e-04	4.862374e-03	2.704224e-03
217           	6.982923e-03	-9.105715e-21	7.951751e-03	-1.987938e-04	1.286387e-04	1.745731e-04	3.292668e-03	3.690255e-03	1.745731e-04	-1.745731e-04	4.104514e-03	3.847237e-03
218           	7.080101e-03	-1.010876e-20	8.078770e-03	-2.019693e-04	6.712473e-05	1.770025e-04	3.338081e-03	3.742020e-03	1.770025e-04	-1.770025e-04	4.106510e-03	3.972260e-03
219           	7.291524e-03	-1.053764e-20	7.917983e-03	-1.979496e-04	8.212206e-04	1.822881e-04	3.447812e-03	3.843712e-03	1.822881e-04	-1.822881e-04	4.780212e-03	3.137771e-03
220           	7.477666e-03	-1.038190e-20	7.499475e-03	-1.874869e-04	2.029068e-03	1.869416e-04	3.551346e-03	3.926320e-03	1.869416e-04	-1.869416e-04	5.778805e-03	1.720670e-03
221           	7.573756e-03	-9.729830e-21	6.920554e-03	-1.730139e-04	3.370285e-03	1.893439e-04	3.613864e-03	3.959892e-03	1.893439e-04	-1.893439e-04	6.830562e-03	8.999236e-05
222           	7.557245e-03	-8.691511e-21	6.341652e-03	-1.585413e-04	4.488613e-03	1.889311e-04	3.620081e-03	3.937164e-03	1.889311e-04	-1.889311e-04	7.659439e-03	-1.317788e-03
223           	7.546629e-03	-7.561897e-21	5.941564e-03	-1.485391e-04	5.272574e-03	1.886657e-04	3.624776e-03	3.921854e-03	1.886657e-04	-1.886657e-04	8.243357e-03	-2.301792e-03
224           	7.502206e-03	-6.634116e-21	5.857585e-03	-1.464396e-04	5.357580e-03	1.875551e-04	3.604663e-03	3.897543e-03	1.875551e-04	-1.875551e-04	8.286372e-03	-2.428787e-03
225           	7.427194e-03	-6.099889e-21	6.067676e-03	-1.516919e-04	4.795717e-03	1.856799e-04	3.561905e-03	3.865289e-03	1.856799e-04	-1.856799e-04	7.829555e-03	-1.761878e-03
226           	7.308237e-03	-6.135446e-21	6.484049e-03	-1.621012e-04	3.733770e-03	1.827059e-04	3.492017e-03	3.816220e-03	1.827059e-04	-1.827059e-04	6.975795e-03	-4.917459e-04
227           	7.183421e-03	-6.732670e-21	7.031812e-03	-1.757953e-04	2.395450e-03	1.795855e-04	3.415915e-03	3.767506e-03	1.795855e-04	-1.795855e-04	5.911356e-03	1.120456e-03
228           	7.062133e-03	-7.789018e-21	7.560174e-03	-1.890043e-04	1.092170e-03	1.765533e-04	3.342062e-03	3.720071e-03	1.765533e-04	-1.765533e-04	4.872257e-03	2.687917e-03
229           	6.981684e-03	-9.075756e-21	7.948186e-03	-1.987046e-04	1.329104e-04	1.745421e-04	3.292137e-03	3.689547e-03	1.745421e-04	-1.745421e-04	4.107003e-03	3.841183e-03
230           	7.079041e-03	-1.009259e-20	8.077891e-03	-2.019473e-04	6.651858e-05	1.769760e-04	3.337573e-03	3.741468e-03	1.769760e-04	-1.769760e-04	4.105464e-03	3.972427e-03
231           	7.291152e-03	-1.053147e-20	7.919035e-03	-1.979759e-04	8.183470e-04	1.822788e-04	3.447600e-03	3.843552e-03	1.822788e-04	-1.822788e-04	4.777864e-03	3.141170e-03
232           	7.477366e-03	-1.038773e-20	7.501564e-03	-1.875391e-04	2.024278e-03	1.869342e-04	3.551144e-03	3.926222e-03	1.869342e-04	-1.869342e-04	5.775060e-03	1.726504e-03
233           	7.573111e-03	-9.740002e-21	6.922945e-03	-1.730736e-04	3.364036e-03	1.893278e-04	3.613482e-03	3.959629e-03	1.893278e-04	-1.893278e-04	6.825509e-03	9.743663e-05
234           	7.556652e-03	-8.702493e-21	6.343839e-03	-1.585960e-04	4.482802e-03	1.889163e-04	3.619730e-03	3.936922e-03	1.889163e-04	-1.889163e-04	7.654721e-03	-1.310882e-03
235           	7.546045e-03	-7.571493e-21	5.942546e-03	-1.485636e-04	5.269132e-03	1.886511e-04	3.624459e-03	3.921586e-03	1.886511e-04	-1.886511e-04	8.240405e-03	-2.297859e-03
236           	7.501636e-03	-6.640664e-21	5.856973e-03	-1.464243e-04	5.357280e-03	1.875409e-04	3.604394e-03	3.897242e-03	1.875409e-04	-1.875409e-04	8.285767e-03	-2.428794e-03
237           	7.426623e-03	-6.102790e-21	6.065604e-03	-1.516401e-04	4.798264e-03	1.856656e-04	3.561671e-03	3.864952e-03	1.856656e-04	-1.856656e-04	7.831067e-03	-1.765462e-03
238           	7.307418e-03	-6.133334e-21	6.480919e-03	-1.620230e-04	3.737931e-03	1.826854e-04	3.491686e-03	3.815732e-03	1.826854e-04	-1.826854e-04	6.978390e-03	-4.974718e-04
239           	7.182413e-03	-6.726283e-21	7.028130e-03	-1.757032e-04	2.400297e-03	1.795603e-04	3.415503e-03	3.766910e-03	1.795603e-04	-1.795603e-04	5.914362e-03	1.113768e-03
240           	7.060825e-03	-7.779476e-21	7.556399e-03	-1.889100e-04	1.096634e-03	1.765206e-04	3.341503e-03	3.719322e-03	1.765206e-04	-1.765206e-04	4.874833e-03	2.681565e-03
241           	6.979602e-03	-9.063765e-21	7.944860e-03	-1.986215e-04	1.348955e-04	1.744901e-04	3.291180e-03	3.688423e-03	1.744901e-04	-1.744901e-04	4.107326e-03	3.837535e-03
242           	7.076117e-03	-1.008029e-20	8.076161e-03	-2.019040e-04	6.353129e-05	1.769029e-04	3.336154e-03	3.739963e-03	1.769029e-04	-1.769029e-04	4.101612e-03	3.974549e-03
243           	7.287835e-03	-1.052134e-20	7.918992e-03	-1.979748e-04	8.112285e-04	1.821959e-04	3.445943e-03	3.841892e-03	1.821959e-04	-1.821959e-04	4.770724e-03	3.148267e-03
244           	7.474419e-03	-1.038103e-20	7.503232e-03	-1.875808e-04	2.014629e-03	1.868605e-04	3.549629e-03	3.924790e-03	1.868605e-04	-1.868605e-04	5.766245e-03	1.736988e-03
245           	7.571076e-03	-9.737041e-21	6.925714e-03	-1.731429e-04	3.354133e-03	1.892769e-04	3.612395e-03	3.958681e-03	1.892769e-04	-1.892769e-04	6.816990e-03	1.087239e-04
246           	7.555372e-03	-8.703123e-21	6.347002e-03	-1.586750e-04	4.473705e-03	1.888843e-04	3.619011e-03	3.936361e-03	1.888843e-04	-1.888843e-04	7.647206e-03	-1.300204e-03
247           	7.544960e-03	-7.574572e-21	5.944939e-03	-1.486235e-04	5.262099e-03	1.886240e-04	3.623856e-03	3.921103e-03	1.886240e-04	-1.886240e-04	8.234568e-03	-2.289629e-03
248           	7.500938e-03	-6.645437e-21	5.858603e-03	-1.464651e-04	5.352598e-03	1.875234e-04	3.604004e-03	3.896934e-03	1.875234e-04	-1.875234e-04	8.281899e-03	-2.423297e-03
249           	7.426334e-03	-6.108034e-21	6.066799e-03	-1.516700e-04	4.795322e-03	1.856584e-04	3.561497e-03	3.864837e-03	1.856584e-04	-1.856584e-04	7.828722e-03	-1.761923e-03
250           	7.307412e-03	-6.138106e-21	6.481981e-03	-1.620495e-04	3.735872e-03	1.826853e-04	3.491657e-03	3.815756e-03	1.826853e-04	-1.826853e-04	6.976862e-03	-4.948809e-04
251           	7.182594e-03	-6.731537e-21	7.029070e-03	-1.757268e-04	2.398838e-03	1.795648e-04	3.415570e-03	3.767024e-03	1.795648e-04	-1.795648e-04	5.913373e-03	1.115697e-03
252           	7.060943e-03	-7.784909e-21	7.556841e-03	-1.889210e-04	1.095997e-03	1.765236e-04	3.341550e-03	3.719392e-03	1.765236e-04	-1.765236e-04	4.874418e-03	2.682423e-03
253           	6.979658e-03	-9.068617e-21	7.944835e-03	-1.986209e-04	1.350472e-04	1.744914e-04	3.291208e-03	3.688450e-03	1.744914e-04	-1.744914e-04	4.107465e-03	3.837370e-03
254           	7.075881e-03	-1.008360e-20	8.075632e-03	-2.018908e-04	6.403706e-05	1.768970e-04	3.336050e-03	3.739831e-03	1.768970e-04	-1.768970e-04	4.101853e-03	3.973779e-03
255           	7.287319e-03	-1.052315e-20	7.917926e-03	-1.979481e-04	8.121965e-04	1.821830e-04	3.445712e-03	3.841608e-03	1.821830e-04	-1.821830e-04	4.771159e-03	3.146766e-03
256           	7.473658e-03	-1.038091e-20	7.501744e-03	-1.875436e-04	2.015923e-03	1.868415e-04	3.549285e-03	3.924373e-03	1.868415e-04	-1.868415e-04	5.766795e-03	1.734949e-03
257           	7.570011e-03	-9.735393e-21	6.924194e-03	-1.731049e-04	3.354879e-03	1.892503e-04	3.611900e-03	3.958110e-03	1.892503e-04	-1.892503e-04	6.816976e-03	1.072179e-04
258           	7.554135e-03	-8.700511e-21	6.345759e-03	-1.586440e-04	4.473543e-03	1.888534e-04	3.618423e-03	3.935711e-03	1.888534e-04	-1.888534e-04	7.646423e-03	-1.300664e-03
259           	7.543710e-03	-7.571566e-21	5.944136e-03	-1.486034e-04	5.261029e-03	1.885928e-04	3.623252e-03	3.920458e-03	1.885928e-04	-1.885928e-04	8.233097e-03	-2.288961e-03
260           	7.499711e-03	-6.642391e-21	5.858137e-03	-1.464534e-04	5.350905e-03	1.874928e-04	3.603402e-03	3.896309e-03	1.874928e-04	-1.874928e-04	8.279973e-03	-2.421836e-03
261           	7.425200e-03	-6.105384e-21	6.066514e-03	-1.516629e-04	4.793463e-03	1.856300e-04	3.560937e-03	3.864263e-03	1.856300e-04	-1.856300e-04	7.826720e-03	-1.760206e-03
