# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.249960e-03	1.143439e-20	-3.034968e-03	7.587420e-05	2.327805e-02	2.062490e-04	4.200854e-03	4.049106e-03	2.062490e-04	-2.062490e-04	2.176057e-02	-2.479554e-02
264           	8.576587e-03	1.137650e-20	-3.130931e-03	7.827329e-05	2.423188e-02	2.144147e-04	4.366567e-03	4.210020e-03	2.144147e-04	-2.144147e-04	2.266641e-02	-2.579734e-02
265           	8.706626e-03	1.126928e-20	-2.949122e-03	7.372804e-05	2.425328e-02	2.176656e-04	4.427041e-03	4.279585e-03	2.176656e-04	-2.176656e-04	2.277872e-02	-2.572784e-02
266           	8.632899e-03	1.106192e-20	-2.576530e-03	6.441324e-05	2.346139e-02	2.158225e-04	4.380863e-03	4.252036e-03	2.158225e-04	-2.158225e-04	2.217312e-02	-2.474965e-02
267           	8.403837e-03	1.077398e-20	-2.151800e-03	5.379499e-05	2.218814e-02	2.100959e-04	4.255714e-03	4.148124e-03	2.100959e-04	-2.100959e-04	2.111224e-02	-2.326404e-02
268           	8.121449e-03	1.045847e-20	-1.829953e-03	4.574884e-05	2.096252e-02	2.030362e-04	4.106473e-03	4.014976e-03	2.030362e-04	-2.030362e-04	2.004754e-02	-2.187749e-02
269           	7.851143e-03	1.023916e-20	-1.670570e-03	4.176424e-05	2.007030e-02	1.962786e-04	3.967336e-03	3.883807e-03	1.962786e-04	-1.962786e-04	1.923501e-02	-2.090558e-02
270           	7.588774e-03	1.014783e-20	-1.627998e-03	4.069994e-05	1.937906e-02	1.897194e-04	3.835087e-03	3.753687e-03	1.897194e-04	-1.897194e-04	1.856506e-02	-2.019306e-02
271           	7.416944e-03	1.017474e-20	-1.714456e-03	4.286139e-05	1.910751e-02	1.854236e-04	3.751334e-03	3.665611e-03	1.854236e-04	-1.854236e-04	1.825028e-02	-1.996473e-02
272           	7.399224e-03	1.030575e-20	-1.934458e-03	4.836144e-05	1.942209e-02	1.849806e-04	3.747974e-03	3.651251e-03	1.849806e-04	-1.849806e-04	1.845486e-02	-2.038932e-02
273           	7.577926e-03	1.059879e-20	-2.300544e-03	5.751360e-05	2.044940e-02	1.894482e-04	3.846477e-03	3.731450e-03	1.894482e-04	-1.894482e-04	1.929913e-02	-2.159968e-02
274           	7.891844e-03	1.106942e-20	-2.700516e-03	6.751290e-05	2.185348e-02	1.972961e-04	4.013435e-03	3.878409e-03	1.972961e-04	-1.972961e-04	2.050322e-02	-2.320374e-02
275           	8.204775e-03	1.138180e-20	-3.006633e-03	7.516582e-05	2.312112e-02	2.051194e-04	4.177553e-03	4.027222e-03	2.051194e-04	-2.051194e-04	2.161780e-02	-2.462444e-02
276           	8.546582e-03	1.135609e-20	-3.148567e-03	7.871419e-05	2.418878e-02	2.136645e-04	4.352005e-03	4.194577e-03	2.136645e-04	-2.136645e-04	2.261450e-02	-2.576306e-02
277           	8.686623e-03	1.126834e-20	-2.997626e-03	7.494066e-05	2.428789e-02	2.171656e-04	4.418252e-03	4.268371e-03	2.171656e-04	-2.171656e-04	2.278907e-02	-2.578670e-02
278           	8.661118e-03	1.108662e-20	-2.666467e-03	6.666166e-05	2.368156e-02	2.165279e-04	4.397221e-03	4.263897e-03	2.165279e-04	-2.165279e-04	2.234832e-02	-2.501479e-02
279           	8.483211e-03	1.085774e-20	-2.252273e-03	5.630682e-05	2.255104e-02	2.120803e-04	4.297912e-03	4.185299e-03	2.120803e-04	-2.120803e-04	2.142491e-02	-2.367718e-02
280           	8.191410e-03	1.058186e-20	-1.882780e-03	4.706951e-05	2.121601e-02	2.047852e-04	4.142774e-03	4.048635e-03	2.047852e-04	-2.047852e-04	2.027462e-02	-2.215740e-02
281           	7.923962e-03	1.030208e-20	-1.703202e-03	4.258004e-05	2.029332e-02	1.980990e-04	4.004561e-03	3.919401e-03	1.980990e-04	-1.980990e-04	1.944172e-02	-2.114492e-02
282           	7.667058e-03	1.014264e-20	-1.640883e-03	4.102207e-05	1.958633e-02	1.916765e-04	3.874551e-03	3.792507e-03	1.916765e-04	-1.916765e-04	1.876589e-02	-2.040677e-02
283           	7.462675e-03	1.013705e-20	-1.686765e-03	4.216913e-05	1.917127e-02	1.865669e-04	3.773506e-03	3.689168e-03	1.865669e-04	-1.865669e-04	1.832789e-02	-2.001466e-02
284           	7.391370e-03	1.024241e-20	-1.863108e-03	4.657771e-05	1.928533e-02	1.847842e-04	3.742263e-03	3.649107e-03	1.847842e-04	-1.847842e-04	1.835378e-02	-2.021689e-02
285           	7.510619e-03	1.050176e-20	-2.195865e-03	5.489662e-05	2.011502e-02	1.877655e-04	3.810206e-03	3.700413e-03	1.877655e-04	-1.877655e-04	1.901709e-02	-2.121295e-02
286           	7.804400e-03	1.095692e-20	-2.603599e-03	6.508997e-05	2.148376e-02	1.951100e-04	3.967290e-03	3.837110e-03	1.951100e-04	-1.951100e-04	2.018196e-02	-2.278556e-02
287           	8.171257e-03	1.136639e-20	-2.974991e-03	7.437479e-05	2.297914e-02	2.042814e-04	4.160003e-03	4.011254e-03	2.042814e-04	-2.042814e-04	2.149165e-02	-2.446664e-02
288           	8.474004e-03	1.146076e-20	-3.148407e-03	7.871017e-05	2.400860e-02	2.118501e-04	4.315712e-03	4.158292e-03	2.118501e-04	-2.118501e-04	2.243440e-02	-2.558280e-02
289           	8.679252e-03	1.135026e-20	-3.080965e-03	7.702412e-05	2.440401e-02	2.169813e-04	4.416650e-03	4.262602e-03	2.169813e-04	-2.169813e-04	2.286353e-02	-2.594449e-02
290           	8.717011e-03	1.119030e-20	-2.795164e-03	6.987910e-05	2.402804e-02	2.179253e-04	4.428384e-03	4.288626e-03	2.179253e-04	-2.179253e-04	2.263046e-02	-2.542563e-02
291           	8.573621e-03	1.091424e-20	-2.373543e-03	5.933857e-05	2.297328e-02	2.143405e-04	4.346149e-03	4.227472e-03	2.143405e-04	-2.143405e-04	2.178651e-02	-2.416005e-02
292           	8.279394e-03	1.056873e-20	-1.960308e-03	4.900771e-05	2.155489e-02	2.069848e-04	4.188705e-03	4.090689e-03	2.069848e-04	-2.069848e-04	2.057473e-02	-2.253504e-02
293           	7.989815e-03	1.026253e-20	-1.725564e-03	4.313910e-05	2.048056e-02	1.997454e-04	4.038047e-03	3.951769e-03	1.997454e-04	-1.997454e-04	1.961778e-02	-2.134334e-02
294           	7.726288e-03	1.008241e-20	-1.629267e-03	4.073167e-05	1.970508e-02	1.931572e-04	3.903876e-03	3.822412e-03	1.931572e-04	-1.931572e-04	1.889045e-02	-2.051971e-02
295           	7.491275e-03	1.004970e-20	-1.645309e-03	4.113272e-05	1.917503e-02	1.872819e-04	3.786770e-03	3.704505e-03	1.872819e-04	-1.872819e-04	1.835238e-02	-1.999769e-02
296           	7.392496e-03	1.013662e-20	-1.790511e-03	4.476276e-05	1.917168e-02	1.848124e-04	3.741011e-03	3.651485e-03	1.848124e-04	-1.848124e-04	1.827643e-02	-2.006694e-02
297           	7.451981e-03	1.042251e-20	-2.081349e-03	5.203373e-05	1.978814e-02	1.862995e-04	3.778024e-03	3.673957e-03	1.862995e-04	-1.862995e-04	1.874746e-02	-2.082881e-02
298           	7.701238e-03	1.087551e-20	-2.480410e-03	6.201025e-05	2.103698e-02	1.925310e-04	3.912629e-03	3.788609e-03	1.925310e-04	-1.925310e-04	1.979678e-02	-2.227719e-02
299           	8.055839e-03	1.130737e-20	-2.874706e-03	7.186765e-05	2.253611e-02	2.013960e-04	4.099787e-03	3.956052e-03	2.013960e-04	-2.013960e-04	2.109876e-02	-2.397347e-02
300           	8.363919e-03	1.149778e-20	-3.106531e-03	7.766328e-05	2.367440e-02	2.090980e-04	4.259623e-03	4.104296e-03	2.090980e-04	-2.090980e-04	2.212113e-02	-2.522766e-02
301           	8.637128e-03	1.140201e-20	-3.120690e-03	7.801724e-05	2.436559e-02	2.159282e-04	4.396581e-03	4.240547e-03	2.159282e-04	-2.159282e-04	2.280524e-02	-2.592593e-02
302           	8.716060e-03	1.125837e-20	-2.878193e-03	7.195483e-05	2.416184e-02	2.179015e-04	4.429985e-03	4.286075e-03	2.179015e-04	-2.179015e-04	2.272275e-02	-2.560094e-02
303           	8.607207e-03	1.100284e-20	-2.476778e-03	6.191945e-05	2.323086e-02	2.151802e-04	4.365523e-03	4.241684e-03	2.151802e-04	-2.151802e-04	2.199247e-02	-2.446925e-02
304           	8.337621e-03	1.065438e-20	-2.047314e-03	5.118285e-05	2.184550e-02	2.084405e-04	4.219993e-03	4.117628e-03	2.084405e-04	-2.084405e-04	2.082184e-02	-2.286915e-02
305           	8.062374e-03	1.032764e-20	-1.774559e-03	4.436398e-05	2.073234e-02	2.015593e-04	4.075551e-03	3.986823e-03	2.015593e-04	-2.015593e-04	1.984506e-02	-2.161962e-02
306           	7.787550e-03	1.012389e-20	-1.642261e-03	4.105652e-05	1.987425e-02	1.946888e-04	3.934832e-03	3.852719e-03	1.946888e-04	-1.946888e-04	1.905312e-02	-2.069538e-02
307           	7.549414e-03	1.005307e-20	-1.627269e-03	4.068172e-05	1.928319e-02	1.887353e-04	3.815388e-03	3.734025e-03	1.887353e-04	-1.887353e-04	1.846956e-02	-2.009683e-02
308           	7.410073e-03	1.009088e-20	-1.731647e-03	4.329118e-05	1.911606e-02	1.852518e-04	3.748328e-03	3.661745e-03	1.852518e-04	-1.852518e-04	1.825024e-02	-1.998188e-02
309           	7.408955e-03	1.028697e-20	-1.973723e-03	4.934308e-05	1.950742e-02	1.852239e-04	3.753821e-03	3.655135e-03	1.852239e-04	-1.852239e-04	1.852055e-02	-2.049428e-02
310           	7.612931e-03	1.068318e-20	-2.354194e-03	5.885485e-05	2.061826e-02	1.903233e-04	3.865320e-03	3.747611e-03	1.903233e-04	-1.903233e-04	1.944116e-02	-2.179536e-02
311           	7.949333e-03	1.116812e-20	-2.757767e-03	6.894419e-05	2.208458e-02	1.987333e-04	4.043610e-03	3.905722e-03	1.987333e-04	-1.987333e-04	2.070569e-02	-2.346346e-02
312           	8.262662e-03	1.142028e-20	-3.037560e-03	7.593899e-05	2.331154e-02	2.065665e-04	4.207270e-03	4.055392e-03	2.065665e-04	-2.065665e-04	2.179276e-02	-2.483032e-02
313           	8.584419e-03	1.136548e-20	-3.132883e-03	7.832209e-05	2.425314e-02	2.146105e-04	4.370531e-03	4.213887e-03	2.146105e-04	-2.146105e-04	2.268670e-02	-2.581958e-02
314           	8.711837e-03	1.125679e-20	-2.949189e-03	7.372972e-05	2.426460e-02	2.177959e-04	4.429648e-03	4.282189e-03	2.177959e-04	-2.177959e-04	2.279001e-02	-2.573919e-02
315           	8.638073e-03	1.105011e-20	-2.578281e-03	6.445703e-05	2.347514e-02	2.159518e-04	4.383494e-03	4.254580e-03	2.159518e-04	-2.159518e-04	2.218599e-02	-2.476428e-02
316           	8.412568e-03	1.076545e-20	-2.157876e-03	5.394689e-05	2.221774e-02	2.103142e-04	4.260231e-03	4.152337e-03	2.103142e-04	-2.103142e-04	2.113880e-02	-2.329667e-02
317           	8.130537e-03	1.045234e-20	-1.834331e-03	4.585827e-05	2.099115e-02	2.032634e-04	4.111127e-03	4.019410e-03	2.032634e-04	-2.032634e-04	2.007399e-02	-2.190832e-02
318           	7.863490e-03	1.023402e-20	-1.675777e-03	4.189442e-05	2.010743e-02	1.965873e-04	3.973640e-03	3.889851e-03	1.965873e-04	-1.965873e-04	1.926954e-02	-2.094532e-02
319           	7.601137e-03	1.014269e-20	-1.631106e-03	4.077765e-05	1.941286e-02	1.900284e-04	3.841346e-03	3.759791e-03	1.900284e-04	-1.900284e-04	1.859731e-02	-2.022841e-02
320           	7.427906e-03	1.016574e-20	-1.711048e-03	4.277620e-05	1.912596e-02	1.856976e-04	3.756729e-03	3.671177e-03	1.856976e-04	-1.856976e-04	1.827044e-02	-1.998149e-02
321           	7.399455e-03	1.029383e-20	-1.923178e-03	4.807944e-05	1.940213e-02	1.849864e-04	3.747807e-03	3.651648e-03	1.849864e-04	-1.849864e-04	1.844054e-02	-2.036372e-02
322           	7.561345e-03	1.058007e-20	-2.280873e-03	5.702183e-05	2.037559e-02	1.890336e-04	3.837695e-03	3.723651e-03	1.890336e-04	-1.890336e-04	1.923516e-02	-2.151603e-02
323           	7.873398e-03	1.105066e-20	-2.684312e-03	6.710781e-05	2.178135e-02	1.968350e-04	4.003807e-03	3.869591e-03	1.968350e-04	-1.968350e-04	2.043920e-02	-2.312351e-02
324           	8.188560e-03	1.137060e-20	-2.997504e-03	7.493759e-05	2.306490e-02	2.047140e-04	4.169218e-03	4.019343e-03	2.047140e-04	-2.047140e-04	2.156615e-02	-2.456365e-02
325           	8.535264e-03	1.135278e-20	-3.151607e-03	7.879018e-05	2.416488e-02	2.133816e-04	4.346422e-03	4.188842e-03	2.133816e-04	-2.133816e-04	2.258907e-02	-2.574068e-02
326           	8.685025e-03	1.127100e-20	-3.013767e-03	7.534418e-05	2.430827e-02	2.171256e-04	4.417857e-03	4.267169e-03	2.171256e-04	-2.171256e-04	2.280139e-02	-2.581516e-02
327           	8.669784e-03	1.109430e-20	-2.692820e-03	6.732050e-05	2.374525e-02	2.167446e-04	4.402212e-03	4.267571e-03	2.167446e-04	-2.167446e-04	2.239884e-02	-2.509166e-02
328           	8.497568e-03	1.086610e-20	-2.276438e-03	5.691095e-05	2.262647e-02	2.124392e-04	4.305695e-03	4.191873e-03	2.124392e-04	-2.124392e-04	2.148825e-02	-2.376469e-02
329           	8.207723e-03	1.058929e-20	-1.898399e-03	4.745998e-05	2.128033e-02	2.051931e-04	4.151321e-03	4.056402e-03	2.051931e-04	-2.051931e-04	2.033113e-02	-2.222953e-02
330           	7.940210e-03	1.030704e-20	-1.709767e-03	4.274416e-05	2.034114e-02	1.985053e-04	4.012849e-03	3.927361e-03	1.985053e-04	-1.985053e-04	1.948626e-02	-2.119603e-02
331           	7.690620e-03	1.013832e-20	-1.644937e-03	4.112342e-05	1.964861e-02	1.922655e-04	3.886434e-03	3.804187e-03	1.922655e-04	-1.922655e-04	1.882614e-02	-2.047108e-02
332           	7.480937e-03	1.012250e-20	-1.683202e-03	4.208004e-05	1.920969e-02	1.870234e-04	3.782549e-03	3.698389e-03	1.870234e-04	-1.870234e-04	1.836809e-02	-2.005129e-02
333           	7.397983e-03	1.021899e-20	-1.848742e-03	4.621854e-05	1.927778e-02	1.849496e-04	3.745210e-03	3.652773e-03	1.849496e-04	-1.849496e-04	1.835341e-02	-2.020215e-02
334           	7.501510e-03	1.047188e-20	-2.170764e-03	5.426911e-05	2.005162e-02	1.875377e-04	3.805024e-03	3.696486e-03	1.875377e-04	-1.875377e-04	1.896624e-02	-2.113701e-02
335           	7.788256e-03	1.092573e-20	-2.577994e-03	6.444986e-05	2.140306e-02	1.947064e-04	3.958578e-03	3.829678e-03	1.947064e-04	-1.947064e-04	2.011406e-02	-2.269205e-02
336           	8.155923e-03	1.136631e-20	-2.955290e-03	7.388224e-05	2.290804e-02	2.038981e-04	4.151844e-03	4.004079e-03	2.038981e-04	-2.038981e-04	2.143040e-02	-2.438569e-02
337           	8.462997e-03	1.150645e-20	-3.144180e-03	7.860451e-05	2.397307e-02	2.115749e-04	4.310103e-03	4.152894e-03	2.115749e-04	-2.115749e-04	2.240098e-02	-2.554516e-02
338           	8.676909e-03	1.140634e-20	-3.096723e-03	7.741807e-05	2.442239e-02	2.169227e-04	4.415872e-03	4.261036e-03	2.169227e-04	-2.169227e-04	2.287403e-02	-2.597075e-02
339           	8.727360e-03	1.124340e-20	-2.824146e-03	7.060365e-05	2.409963e-02	2.181840e-04	4.434283e-03	4.293076e-03	2.181840e-04	-2.181840e-04	2.268756e-02	-2.551170e-02
340           	8.591481e-03	1.094604e-20	-2.401665e-03	6.004161e-05	2.306340e-02	2.147870e-04	4.355782e-03	4.235699e-03	2.147870e-04	-2.147870e-04	2.186256e-02	-2.426423e-02
341           	8.297874e-03	1.055990e-20	-1.979762e-03	4.949405e-05	2.163184e-02	2.074469e-04	4.198431e-03	4.099443e-03	2.074469e-04	-2.074469e-04	2.064196e-02	-2.262172e-02
342           	8.008420e-03	1.023689e-20	-1.736673e-03	4.341681e-05	2.054198e-02	2.002105e-04	4.047627e-03	3.960793e-03	2.002105e-04	-2.002105e-04	1.967364e-02	-2.141031e-02
343           	7.742258e-03	1.006289e-20	-1.630866e-03	4.077164e-05	1.974565e-02	1.935565e-04	3.911901e-03	3.830358e-03	1.935565e-04	-1.935565e-04	1.893022e-02	-2.056108e-02
344           	7.504804e-03	1.002046e-20	-1.636596e-03	4.091491e-05	1.919183e-02	1.876201e-04	3.793317e-03	3.711487e-03	1.876201e-04	-1.876201e-04	1.837353e-02	-2.001013e-02
345           	7.395464e-03	1.011871e-20	-1.770787e-03	4.426967e-05	1.914546e-02	1.848866e-04	3.742002e-03	3.653462e-03	1.848866e-04	-1.848866e-04	1.826006e-02	-2.003085e-02
346           	7.430537e-03	1.041277e-20	-2.044445e-03	5.111113e-05	1.967505e-02	1.857634e-04	3.766380e-03	3.664158e-03	1.857634e-04	-1.857634e-04	1.865283e-02	-2.069727e-02
347           	7.671174e-03	1.084656e-20	-2.441959e-03	6.104897e-05	2.090130e-02	1.917793e-04	3.896636e-03	3.774538e-03	1.917793e-04	-1.917793e-04	1.968032e-02	-2.212228e-02
348           	8.023630e-03	1.127984e-20	-2.841230e-03	7.103074e-05	2.240178e-02	2.005907e-04	4.082846e-03	3.940784e-03	2.005907e-04	-2.005907e-04	2.098117e-02	-2.382240e-02
349           	8.337044e-03	1.149186e-20	-3.090650e-03	7.726625e-05	2.358066e-02	2.084261e-04	4.245788e-03	4.091256e-03	2.084261e-04	-2.084261e-04	2.203533e-02	-2.512598e-02
350           	8.625233e-03	1.140819e-20	-3.131187e-03	7.827969e-05	2.435162e-02	2.156308e-04	4.390896e-03	4.234337e-03	2.156308e-04	-2.156308e-04	2.278602e-02	-2.591721e-02
351           	8.719054e-03	1.127237e-20	-2.906840e-03	7.267099e-05	2.421494e-02	2.179764e-04	4.432198e-03	4.286856e-03	2.179764e-04	-2.179764e-04	2.276152e-02	-2.566836e-02
352           	8.621461e-03	1.104524e-20	-2.512849e-03	6.282123e-05	2.332573e-02	2.155365e-04	4.373552e-03	4.247909e-03	2.155365e-04	-2.155365e-04	2.206931e-02	-2.458216e-02
353           	8.361172e-03	1.071221e-20	-2.079782e-03	5.199454e-05	2.195869e-02	2.090293e-04	4.232580e-03	4.128591e-03	2.090293e-04	-2.090293e-04	2.091880e-02	-2.299858e-02
354           	8.067938e-03	1.034684e-20	-1.778539e-03	4.446347e-05	2.075059e-02	2.016984e-04	4.078432e-03	3.989505e-03	2.016984e-04	-2.016984e-04	1.986132e-02	-2.163986e-02
355           	7.786294e-03	1.012322e-20	-1.636127e-03	4.090318e-05	1.985945e-02	1.946573e-04	3.934050e-03	3.852244e-03	1.946573e-04	-1.946573e-04	1.904139e-02	-2.067751e-02
356           	7.549119e-03	1.004877e-20	-1.615988e-03	4.039970e-05	1.926195e-02	1.887280e-04	3.814959e-03	3.734160e-03	1.887280e-04	-1.887280e-04	1.845395e-02	-2.006994e-02
357           	7.407071e-03	1.008885e-20	-1.716995e-03	4.292488e-05	1.908408e-02	1.851768e-04	3.746460e-03	3.660610e-03	1.851768e-04	-1.851768e-04	1.822558e-02	-1.994258e-02
358           	7.397340e-03	1.028640e-20	-1.952041e-03	4.880102e-05	1.944334e-02	1.849335e-04	3.747471e-03	3.649869e-03	1.849335e-04	-1.849335e-04	1.846732e-02	-2.041936e-02
359           	7.586034e-03	1.068731e-20	-2.325948e-03	5.814869e-05	2.050697e-02	1.896509e-04	3.851166e-03	3.734868e-03	1.896509e-04	-1.896509e-04	1.934400e-02	-2.166995e-02
360           	7.917055e-03	1.118313e-20	-2.734752e-03	6.836879e-05	2.196933e-02	1.979264e-04	4.026896e-03	3.890159e-03	1.979264e-04	-1.979264e-04	2.060195e-02	-2.333671e-02
361           	8.231595e-03	1.144862e-20	-3.027214e-03	7.568036e-05	2.321971e-02	2.057899e-04	4.191478e-03	4.040117e-03	2.057899e-04	-2.057899e-04	2.170610e-02	-2.473331e-02
362           	8.565757e-03	1.140189e-20	-3.142026e-03	7.855065e-05	2.422373e-02	2.141439e-04	4.361429e-03	4.204328e-03	2.141439e-04	-2.141439e-04	2.265271e-02	-2.579474e-02
363           	8.710126e-03	1.129576e-20	-2.974143e-03	7.435358e-05	2.430236e-02	2.177532e-04	4.429417e-03	4.280709e-03	2.177532e-04	-2.177532e-04	2.281529e-02	-2.578943e-02
364           	8.651918e-03	1.108869e-20	-2.611403e-03	6.528506e-05	2.356474e-02	2.162980e-04	4.391244e-03	4.260674e-03	2.162980e-04	-2.162980e-04	2.225904e-02	-2.487044e-02
365           	8.436234e-03	1.079631e-20	-2.187468e-03	5.468670e-05	2.232619e-02	2.109059e-04	4.272804e-03	4.163431e-03	2.109059e-04	-2.109059e-04	2.123245e-02	-2.341992e-02
366           	8.147130e-03	1.047027e-20	-1.849048e-03	4.622621e-05	2.105474e-02	2.036783e-04	4.119791e-03	4.027339e-03	2.036783e-04	-2.036783e-04	2.013022e-02	-2.197927e-02
367           	7.875621e-03	1.024423e-20	-1.681062e-03	4.202655e-05	2.014459e-02	1.968905e-04	3.979837e-03	3.895784e-03	1.968905e-04	-1.968905e-04	1.930406e-02	-2.098512e-02
368           	7.607734e-03	1.014568e-20	-1.629541e-03	4.073853e-05	1.942616e-02	1.901933e-04	3.844605e-03	3.763128e-03	1.901933e-04	-1.901933e-04	1.861139e-02	-2.024093e-02
369           	7.429294e-03	1.016395e-20	-1.708138e-03	4.270345e-05	1.912666e-02	1.857324e-04	3.757351e-03	3.671944e-03	1.857324e-04	-1.857324e-04	1.827260e-02	-1.998073e-02
370           	7.398552e-03	1.028877e-20	-1.916907e-03	4.792267e-05	1.939158e-02	1.849638e-04	3.747199e-03	3.651353e-03	1.849638e-04	-1.849638e-04	1.843312e-02	-2.035003e-02
371           	7.560124e-03	1.057414e-20	-2.273455e-03	5.683638e-05	2.036245e-02	1.890031e-04	3.836898e-03	3.723226e-03	1.890031e-04	-1.890031e-04	1.922573e-02	-2.149918e-02
372           	7.865156e-03	1.104157e-20	-2.673415e-03	6.683538e-05	2.174517e-02	1.966289e-04	3.999413e-03	3.865742e-03	1.966289e-04	-1.966289e-04	2.040846e-02	-2.308188e-02
373           	8.178554e-03	1.136184e-20	-2.988298e-03	7.470744e-05	2.302723e-02	2.044639e-04	4.163985e-03	4.014570e-03	2.044639e-04	-2.044639e-04	2.153308e-02	-2.452138e-02
374           	8.522125e-03	1.134881e-20	-3.144456e-03	7.861139e-05	2.412346e-02	2.130531e-04	4.339674e-03	4.182451e-03	2.130531e-04	-2.130531e-04	2.255124e-02	-2.569569e-02
375           	8.674846e-03	1.127071e-20	-3.013176e-03	7.532939e-05	2.428473e-02	2.168712e-04	4.412753e-03	4.262094e-03	2.168712e-04	-2.168712e-04	2.277814e-02	-2.579132e-02
376           	8.668584e-03	1.109271e-20	-2.699867e-03	6.749668e-05	2.375562e-02	2.167146e-04	4.401789e-03	4.266795e-03	2.167146e-04	-2.167146e-04	2.240568e-02	-2.510555e-02
377           	8.501160e-03	1.086266e-20	-2.281847e-03	5.704618e-05	2.264536e-02	2.125290e-04	4.307626e-03	4.193534e-03	2.125290e-04	-2.125290e-04	2.150444e-02	-2.378629e-02
378           	8.208317e-03	1.059033e-20	-1.899464e-03	4.748660e-05	2.128423e-02	2.052079e-04	4.151645e-03	4.056672e-03	2.052079e-04	-2.052079e-04	2.033450e-02	-2.223396e-02
379           	7.940328e-03	1.031919e-20	-1.709709e-03	4.274273e-05	2.034158e-02	1.985082e-04	4.012907e-03	3.927421e-03	1.985082e-04	-1.985082e-04	1.948673e-02	-2.119644e-02
380           	7.692705e-03	1.015410e-20	-1.645461e-03	4.113654e-05	1.965487e-02	1.923176e-04	3.887489e-03	3.805216e-03	1.923176e-04	-1.923176e-04	1.883214e-02	-2.047760e-02
381           	7.470843e-03	1.014399e-20	-1.686916e-03	4.217290e-05	1.919380e-02	1.867711e-04	3.777594e-03	3.693249e-03	1.867711e-04	-1.867711e-04	1.835034e-02	-2.003725e-02
382           	7.407658e-03	1.024501e-20	-1.865664e-03	4.664160e-05	1.933114e-02	1.851915e-04	3.750471e-03	3.657187e-03	1.851915e-04	-1.851915e-04	1.839831e-02	-2.026398e-02
383           	7.520714e-03	1.049645e-20	-2.192625e-03	5.481563e-05	2.013643e-02	1.880179e-04	3.815173e-03	3.705542e-03	1.880179e-04	-1.880179e-04	1.904011e-02	-2.123274e-02
384           	7.796374e-03	1.094684e-20	-2.591329e-03	6.478323e-05	2.144648e-02	1.949094e-04	3.962970e-03	3.833404e-03	1.949094e-04	-1.949094e-04	2.015081e-02	-2.274214e-02
385           	8.158737e-03	1.137160e-20	-2.967177e-03	7.417942e-05	2.293810e-02	2.039684e-04	4.153548e-03	4.005189e-03	2.039684e-04	-2.039684e-04	2.145451e-02	-2.442168e-02
386           	8.458664e-03	1.148620e-20	-3.150221e-03	7.875553e-05	2.397677e-02	2.114666e-04	4.308088e-03	4.150577e-03	2.114666e-04	-2.114666e-04	2.240166e-02	-2.555188e-02
387           	8.671695e-03	1.138472e-20	-3.096507e-03	7.741266e-05	2.441361e-02	2.167924e-04	4.413260e-03	4.258435e-03	2.167924e-04	-2.167924e-04	2.286536e-02	-2.596187e-02
388           	8.723465e-03	1.122403e-20	-2.819323e-03	7.048308e-05	2.408524e-02	2.180866e-04	4.432216e-03	4.291250e-03	2.180866e-04	-2.180866e-04	2.267558e-02	-2.549490e-02
389           	8.588726e-03	1.094626e-20	-2.397439e-03	5.993597e-05	2.305169e-02	2.147181e-04	4.354299e-03	4.234427e-03	2.147181e-04	-2.147181e-04	2.185297e-02	-2.425040e-02
390           	8.297139e-03	1.058833e-20	-1.977493e-03	4.943734e-05	2.162764e-02	2.074285e-04	4.198007e-03	4.099132e-03	2.074285e-04	-2.074285e-04	2.063889e-02	-2.261638e-02
391           	8.008546e-03	1.026696e-20	-1.734841e-03	4.337102e-05	2.054023e-02	2.002137e-04	4.047644e-03	3.960902e-03	2.002137e-04	-2.002137e-04	1.967281e-02	-2.140765e-02
392           	7.744370e-03	1.007898e-20	-1.631214e-03	4.078036e-05	1.975184e-02	1.936092e-04	3.912965e-03	3.831405e-03	1.936092e-04	-1.936092e-04	1.893623e-02	-2.056745e-02
393           	7.504329e-03	1.003462e-20	-1.635561e-03	4.088902e-05	1.918860e-02	1.876082e-04	3.793054e-03	3.711275e-03	1.876082e-04	-1.876082e-04	1.837082e-02	-2.000638e-02
394           	7.395340e-03	1.011187e-20	-1.771656e-03	4.429140e-05	1.914610e-02	1.848835e-04	3.741961e-03	3.653378e-03	1.848835e-04	-1.848835e-04	1.826027e-02	-2.003192e-02
395           	7.433619e-03	1.038441e-20	-2.049810e-03	5.124526e-05	1.969087e-02	1.858405e-04	3.768055e-03	3.665564e-03	1.858405e-04	-1.858405e-04	1.866597e-02	-2.071578e-02
