# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.152750e-03	-1.234786e-21	-6.419617e-03	1.604904e-04	2.503064e-02	1.788187e-04	3.736865e-03	3.415884e-03	1.788187e-04	-1.788187e-04	2.182083e-02	-2.824045e-02
263           	7.453113e-03	-7.329387e-22	-6.857587e-03	1.714397e-04	2.639636e-02	1.863278e-04	3.897996e-03	3.555117e-03	1.863278e-04	-1.863278e-04	2.296757e-02	-2.982516e-02
264           	7.733199e-03	-1.429713e-22	-7.238483e-03	1.809621e-04	2.765634e-02	1.933300e-04	4.047561e-03	3.685637e-03	1.933300e-04	-1.933300e-04	2.403710e-02	-3.127558e-02
265           	7.939815e-03	4.189070e-22	-7.488490e-03	1.872123e-04	2.856462e-02	1.984954e-04	4.157120e-03	3.782695e-03	1.984954e-04	-1.984954e-04	2.482037e-02	-3.230886e-02
266           	8.056803e-03	8.820370e-22	-7.569663e-03	1.892416e-04	2.901001e-02	2.014201e-04	4.217643e-03	3.839160e-03	2.014201e-04	-2.014201e-04	2.522518e-02	-3.279484e-02
267           	8.067467e-03	1.331147e-21	-7.469850e-03	1.867463e-04	2.892578e-02	2.016867e-04	4.220480e-03	3.846987e-03	2.016867e-04	-2.016867e-04	2.519086e-02	-3.266071e-02
268           	7.967981e-03	1.882493e-21	-7.216744e-03	1.804186e-04	2.833254e-02	1.991995e-04	4.164409e-03	3.803572e-03	1.991995e-04	-1.991995e-04	2.472416e-02	-3.194091e-02
269           	7.743677e-03	1.613895e-21	-6.844175e-03	1.711044e-04	2.724380e-02	1.935919e-04	4.042943e-03	3.700734e-03	1.935919e-04	-1.935919e-04	2.382172e-02	-3.066589e-02
270           	7.480895e-03	8.780717e-22	-6.470654e-03	1.617663e-04	2.605447e-02	1.870224e-04	3.902214e-03	3.578681e-03	1.870224e-04	-1.870224e-04	2.281914e-02	-2.928980e-02
271           	7.238262e-03	2.394865e-22	-6.165749e-03	1.541437e-04	2.501347e-02	1.809565e-04	3.773275e-03	3.464987e-03	1.809565e-04	-1.809565e-04	2.193060e-02	-2.809635e-02
272           	7.013131e-03	-4.536175e-22	-5.917382e-03	1.479346e-04	2.408459e-02	1.753283e-04	3.654500e-03	3.358631e-03	1.753283e-04	-1.753283e-04	2.112590e-02	-2.704328e-02
273           	6.879628e-03	-9.976061e-22	-5.809591e-03	1.452398e-04	2.357356e-02	1.719907e-04	3.585054e-03	3.294574e-03	1.719907e-04	-1.719907e-04	2.066877e-02	-2.647836e-02
274           	6.830279e-03	-1.382830e-21	-5.833498e-03	1.458374e-04	2.345083e-02	1.707570e-04	3.560977e-03	3.269302e-03	1.707570e-04	-1.707570e-04	2.053408e-02	-2.636758e-02
275           	6.932564e-03	-1.393400e-21	-6.057304e-03	1.514326e-04	2.399072e-02	1.733141e-04	3.617715e-03	3.314850e-03	1.733141e-04	-1.733141e-04	2.096207e-02	-2.701938e-02
276           	7.152750e-03	-1.238291e-21	-6.420057e-03	1.605014e-04	2.503149e-02	1.788188e-04	3.736876e-03	3.415874e-03	1.788188e-04	-1.788188e-04	2.182146e-02	-2.824152e-02
277           	7.452293e-03	-7.307195e-22	-6.857290e-03	1.714323e-04	2.639417e-02	1.863073e-04	3.897579e-03	3.554714e-03	1.863073e-04	-1.863073e-04	2.296553e-02	-2.982282e-02
278           	7.732597e-03	-1.428701e-22	-7.238507e-03	1.809627e-04	2.765516e-02	1.933149e-04	4.047261e-03	3.685336e-03	1.933149e-04	-1.933149e-04	2.403590e-02	-3.127441e-02
279           	7.940412e-03	4.179261e-22	-7.489544e-03	1.872386e-04	2.856762e-02	1.985103e-04	4.157444e-03	3.782967e-03	1.985103e-04	-1.985103e-04	2.482285e-02	-3.231239e-02
280           	8.058460e-03	8.787347e-22	-7.571464e-03	1.892866e-04	2.901648e-02	2.014615e-04	4.218517e-03	3.839944e-03	2.014615e-04	-2.014615e-04	2.523075e-02	-3.280221e-02
281           	8.069704e-03	1.328398e-21	-7.471833e-03	1.867958e-04	2.893379e-02	2.017426e-04	4.221648e-03	3.848056e-03	2.017426e-04	-2.017426e-04	2.519787e-02	-3.266970e-02
282           	7.970561e-03	1.879980e-21	-7.218861e-03	1.804715e-04	2.834141e-02	1.992640e-04	4.165752e-03	3.804809e-03	1.992640e-04	-1.992640e-04	2.473198e-02	-3.195084e-02
283           	7.744864e-03	1.615833e-21	-6.844661e-03	1.711165e-04	2.724691e-02	1.936216e-04	4.043549e-03	3.701316e-03	1.936216e-04	-1.936216e-04	2.382458e-02	-3.066924e-02
284           	7.480170e-03	8.767449e-22	-6.469504e-03	1.617376e-04	2.605066e-02	1.870043e-04	3.901823e-03	3.578348e-03	1.870043e-04	-1.870043e-04	2.281591e-02	-2.928542e-02
285           	7.237909e-03	2.420326e-22	-6.165430e-03	1.541357e-04	2.501208e-02	1.809477e-04	3.773090e-03	3.464819e-03	1.809477e-04	-1.809477e-04	2.192936e-02	-2.809479e-02
286           	7.014674e-03	-4.526234e-22	-5.918999e-03	1.479750e-04	2.409050e-02	1.753668e-04	3.655312e-03	3.359362e-03	1.753668e-04	-1.753668e-04	2.113100e-02	-2.705000e-02
287           	6.881133e-03	-9.994192e-22	-5.811173e-03	1.452793e-04	2.357935e-02	1.720283e-04	3.585846e-03	3.295287e-03	1.720283e-04	-1.720283e-04	2.067377e-02	-2.648494e-02
288           	6.830964e-03	-1.384444e-21	-5.834201e-03	1.458550e-04	2.345338e-02	1.707741e-04	3.561337e-03	3.269627e-03	1.707741e-04	-1.707741e-04	2.053628e-02	-2.637048e-02
289           	6.932529e-03	-1.393193e-21	-6.057217e-03	1.514304e-04	2.399040e-02	1.733132e-04	3.617695e-03	3.314834e-03	1.733132e-04	-1.733132e-04	2.096179e-02	-2.701900e-02
290           	7.151931e-03	-1.237051e-21	-6.419153e-03	1.604788e-04	2.502818e-02	1.787983e-04	3.736444e-03	3.415487e-03	1.787983e-04	-1.787983e-04	2.181861e-02	-2.823776e-02
291           	7.451485e-03	-7.296866e-22	-6.856474e-03	1.714119e-04	2.639111e-02	1.862871e-04	3.897154e-03	3.554331e-03	1.862871e-04	-1.862871e-04	2.296287e-02	-2.981935e-02
292           	7.733058e-03	-1.422318e-22	-7.238899e-03	1.809725e-04	2.765679e-02	1.933264e-04	4.047501e-03	3.685556e-03	1.933264e-04	-1.933264e-04	2.403734e-02	-3.127624e-02
293           	7.940469e-03	4.159288e-22	-7.489293e-03	1.872323e-04	2.856734e-02	1.985117e-04	4.157467e-03	3.783002e-03	1.985117e-04	-1.985117e-04	2.482269e-02	-3.231199e-02
294           	8.058119e-03	8.804731e-22	-7.570736e-03	1.892684e-04	2.901458e-02	2.014530e-04	4.218328e-03	3.839791e-03	2.014530e-04	-2.014530e-04	2.522921e-02	-3.279995e-02
295           	8.068987e-03	1.329863e-21	-7.470796e-03	1.867699e-04	2.893052e-02	2.017247e-04	4.221263e-03	3.847723e-03	2.017247e-04	-2.017247e-04	2.519513e-02	-3.266592e-02
296           	7.969543e-03	1.881981e-21	-7.217706e-03	1.804426e-04	2.833736e-02	1.992386e-04	4.165214e-03	3.804329e-03	1.992386e-04	-1.992386e-04	2.472850e-02	-3.194621e-02
297           	7.743894e-03	1.615643e-21	-6.843673e-03	1.710918e-04	2.724325e-02	1.935974e-04	4.043039e-03	3.700855e-03	1.935974e-04	-1.935974e-04	2.382142e-02	-3.066509e-02
298           	7.479713e-03	8.763011e-22	-6.469137e-03	1.617284e-04	2.604916e-02	1.869928e-04	3.901585e-03	3.578128e-03	1.869928e-04	-1.869928e-04	2.281459e-02	-2.928373e-02
299           	7.237695e-03	2.414003e-22	-6.165287e-03	1.541322e-04	2.501144e-02	1.809424e-04	3.772980e-03	3.464716e-03	1.809424e-04	-1.809424e-04	2.192880e-02	-2.809408e-02
300           	7.014549e-03	-4.539871e-22	-5.918947e-03	1.479737e-04	2.409014e-02	1.753637e-04	3.655248e-03	3.359301e-03	1.753637e-04	-1.753637e-04	2.113067e-02	-2.704961e-02
301           	6.881299e-03	-1.000595e-21	-5.811434e-03	1.452859e-04	2.358010e-02	1.720325e-04	3.585935e-03	3.295364e-03	1.720325e-04	-1.720325e-04	2.067438e-02	-2.648582e-02
302           	6.831502e-03	-1.385260e-21	-5.834849e-03	1.458712e-04	2.345554e-02	1.707875e-04	3.561622e-03	3.269880e-03	1.707875e-04	-1.707875e-04	2.053811e-02	-2.637296e-02
303           	6.930977e-03	-1.391667e-21	-6.055757e-03	1.513939e-04	2.398460e-02	1.732744e-04	3.616882e-03	3.314095e-03	1.732744e-04	-1.732744e-04	2.095672e-02	-2.701248e-02
304           	7.153461e-03	-1.233810e-21	-6.420730e-03	1.605183e-04	2.503396e-02	1.788365e-04	3.737249e-03	3.416212e-03	1.788365e-04	-1.788365e-04	2.182360e-02	-2.824433e-02
305           	7.453998e-03	-7.311666e-22	-6.858790e-03	1.714698e-04	2.640029e-02	1.863500e-04	3.898469e-03	3.555529e-03	1.863500e-04	-1.863500e-04	2.297090e-02	-2.982969e-02
306           	7.734016e-03	-1.411937e-22	-7.239479e-03	1.809870e-04	2.765987e-02	1.933504e-04	4.047995e-03	3.686021e-03	1.933504e-04	-1.933504e-04	2.404013e-02	-3.127961e-02
307           	7.940372e-03	4.205341e-22	-7.488995e-03	1.872249e-04	2.856683e-02	1.985093e-04	4.157411e-03	3.782961e-03	1.985093e-04	-1.985093e-04	2.482233e-02	-3.231132e-02
308           	8.057009e-03	8.832507e-22	-7.569588e-03	1.892397e-04	2.901051e-02	2.014252e-04	4.217744e-03	3.839265e-03	2.014252e-04	-2.014252e-04	2.522572e-02	-3.279531e-02
309           	8.067295e-03	1.332477e-21	-7.469232e-03	1.867308e-04	2.892453e-02	2.016824e-04	4.220378e-03	3.846917e-03	2.016824e-04	-2.016824e-04	2.518992e-02	-3.265915e-02
310           	7.967439e-03	1.884050e-21	-7.215750e-03	1.803938e-04	2.832979e-02	1.991860e-04	4.164113e-03	3.803326e-03	1.991860e-04	-1.991860e-04	2.472192e-02	-3.193767e-02
311           	7.742878e-03	1.611390e-21	-6.842985e-03	1.710746e-04	2.724009e-02	1.935719e-04	4.042514e-03	3.700364e-03	1.935719e-04	-1.935719e-04	2.381860e-02	-3.066158e-02
312           	7.480087e-03	8.759405e-22	-6.469629e-03	1.617407e-04	2.605100e-02	1.870022e-04	3.901784e-03	3.578303e-03	1.870022e-04	-1.870022e-04	2.281618e-02	-2.928581e-02
313           	7.237504e-03	2.374730e-22	-6.164901e-03	1.541225e-04	2.501036e-02	1.809376e-04	3.772874e-03	3.464629e-03	1.809376e-04	-1.809376e-04	2.192791e-02	-2.809281e-02
314           	7.012544e-03	-4.554921e-22	-5.916837e-03	1.479209e-04	2.408230e-02	1.753136e-04	3.654193e-03	3.358351e-03	1.753136e-04	-1.753136e-04	2.112388e-02	-2.704071e-02
315           	6.879325e-03	-9.989544e-22	-5.809466e-03	1.452366e-04	2.357255e-02	1.719831e-04	3.584899e-03	3.294426e-03	1.719831e-04	-1.719831e-04	2.066781e-02	-2.647728e-02
316           	6.830316e-03	-1.383278e-21	-5.833833e-03	1.458458e-04	2.345130e-02	1.707579e-04	3.561004e-03	3.269312e-03	1.707579e-04	-1.707579e-04	2.053438e-02	-2.636821e-02
317           	6.933032e-03	-1.393175e-21	-6.058180e-03	1.514545e-04	2.399305e-02	1.733258e-04	3.617970e-03	3.315061e-03	1.733258e-04	-1.733258e-04	2.096396e-02	-2.702214e-02
318           	7.153518e-03	-1.237233e-21	-6.421259e-03	1.605315e-04	2.503507e-02	1.788380e-04	3.737291e-03	3.416228e-03	1.788380e-04	-1.788380e-04	2.182444e-02	-2.824570e-02
319           	7.453242e-03	-7.287906e-22	-6.858582e-03	1.714645e-04	2.639839e-02	1.863311e-04	3.898086e-03	3.555157e-03	1.863311e-04	-1.863311e-04	2.296910e-02	-2.982768e-02
320           	7.733471e-03	-1.409484e-22	-7.239574e-03	1.809893e-04	2.765894e-02	1.933368e-04	4.047725e-03	3.685746e-03	1.933368e-04	-1.933368e-04	2.403915e-02	-3.127872e-02
321           	7.941002e-03	4.196888e-22	-7.490079e-03	1.872520e-04	2.856997e-02	1.985251e-04	4.157753e-03	3.783249e-03	1.985251e-04	-1.985251e-04	2.482493e-02	-3.231501e-02
322           	8.058671e-03	8.800511e-22	-7.571372e-03	1.892843e-04	2.901698e-02	2.014668e-04	4.218620e-03	3.840051e-03	2.014668e-04	-2.014668e-04	2.523129e-02	-3.280266e-02
323           	8.069505e-03	1.329836e-21	-7.471153e-03	1.867788e-04	2.893239e-02	2.017376e-04	4.221531e-03	3.847974e-03	2.017376e-04	-2.017376e-04	2.519681e-02	-3.266797e-02
324           	7.969962e-03	1.881661e-21	-7.217775e-03	1.804444e-04	2.833840e-02	1.992491e-04	4.165426e-03	3.804537e-03	1.992491e-04	-1.992491e-04	2.472951e-02	-3.194729e-02
325           	7.743979e-03	1.613159e-21	-6.843353e-03	1.710838e-04	2.724282e-02	1.935995e-04	4.043073e-03	3.700906e-03	1.935995e-04	-1.935995e-04	2.382114e-02	-3.066449e-02
326           	7.479279e-03	8.744178e-22	-6.468379e-03	1.617095e-04	2.604684e-02	1.869820e-04	3.901349e-03	3.577930e-03	1.869820e-04	-1.869820e-04	2.281265e-02	-2.928103e-02
327           	7.237091e-03	2.398775e-22	-6.164517e-03	1.541129e-04	2.500872e-02	1.809273e-04	3.772658e-03	3.464432e-03	1.809273e-04	-1.809273e-04	2.192647e-02	-2.809098e-02
328           	7.014031e-03	-4.546537e-22	-5.918400e-03	1.479600e-04	2.408798e-02	1.753508e-04	3.654975e-03	3.359055e-03	1.753508e-04	-1.753508e-04	2.112878e-02	-2.704718e-02
329           	6.880796e-03	-1.000886e-21	-5.811028e-03	1.452757e-04	2.357822e-02	1.720199e-04	3.585674e-03	3.295123e-03	1.720199e-04	-1.720199e-04	2.067271e-02	-2.648374e-02
330           	6.830999e-03	-1.384937e-21	-5.834558e-03	1.458640e-04	2.345387e-02	1.707750e-04	3.561364e-03	3.269636e-03	1.707750e-04	-1.707750e-04	2.053659e-02	-2.637115e-02
331           	6.933032e-03	-1.392959e-21	-6.058159e-03	1.514540e-04	2.399290e-02	1.733258e-04	3.617970e-03	3.315062e-03	1.733258e-04	-1.733258e-04	2.096382e-02	-2.702198e-02
332           	7.152763e-03	-1.235916e-21	-6.420452e-03	1.605113e-04	2.503206e-02	1.788191e-04	3.736893e-03	3.415870e-03	1.788191e-04	-1.788191e-04	2.182184e-02	-2.824229e-02
333           	7.452516e-03	-7.276075e-22	-6.857873e-03	1.714468e-04	2.639568e-02	1.863129e-04	3.897705e-03	3.554811e-03	1.863129e-04	-1.863129e-04	2.296674e-02	-2.982461e-02
334           	7.734010e-03	-1.401557e-22	-7.240059e-03	1.810015e-04	2.766091e-02	1.933503e-04	4.048007e-03	3.686004e-03	1.933503e-04	-1.933503e-04	2.404088e-02	-3.128094e-02
335           	7.941120e-03	4.178280e-22	-7.489884e-03	1.872471e-04	2.856993e-02	1.985280e-04	4.157807e-03	3.783313e-03	1.985280e-04	-1.985280e-04	2.482499e-02	-3.231487e-02
336           	8.058361e-03	8.818944e-22	-7.570651e-03	1.892663e-04	2.901517e-02	2.014590e-04	4.218447e-03	3.839914e-03	2.014590e-04	-2.014590e-04	2.522984e-02	-3.280050e-02
337           	8.068785e-03	1.331423e-21	-7.470075e-03	1.867519e-04	2.892906e-02	2.017196e-04	4.221144e-03	3.847641e-03	2.017196e-04	-2.017196e-04	2.519403e-02	-3.266410e-02
338           	7.968907e-03	1.883804e-21	-7.216544e-03	1.804136e-04	2.833414e-02	1.992227e-04	4.164867e-03	3.804040e-03	1.992227e-04	-1.992227e-04	2.472587e-02	-3.194242e-02
339           	7.742947e-03	1.612752e-21	-6.842269e-03	1.710567e-04	2.723886e-02	1.935737e-04	4.042530e-03	3.700417e-03	1.935737e-04	-1.935737e-04	2.381773e-02	-3.066000e-02
340           	7.478756e-03	8.737922e-22	-6.467928e-03	1.616982e-04	2.604505e-02	1.869689e-04	3.901076e-03	3.577680e-03	1.869689e-04	-1.869689e-04	2.281109e-02	-2.927901e-02
341           	7.236813e-03	2.390733e-22	-6.164303e-03	1.541076e-04	2.500782e-02	1.809203e-04	3.772514e-03	3.464299e-03	1.809203e-04	-1.809203e-04	2.192567e-02	-2.808997e-02
342           	7.013855e-03	-4.561747e-22	-5.918300e-03	1.479575e-04	2.408743e-02	1.753464e-04	3.654885e-03	3.358970e-03	1.753464e-04	-1.753464e-04	2.112828e-02	-2.704658e-02
343           	6.880934e-03	-1.002176e-21	-5.811276e-03	1.452819e-04	2.357887e-02	1.720233e-04	3.585749e-03	3.295185e-03	1.720233e-04	-1.720233e-04	2.067323e-02	-2.648451e-02
344           	6.831537e-03	-1.385788e-21	-5.835232e-03	1.458808e-04	2.345606e-02	1.707884e-04	3.561649e-03	3.269888e-03	1.707884e-04	-1.707884e-04	2.053844e-02	-2.637367e-02
345           	6.932041e-03	-1.392222e-21	-6.057374e-03	1.514344e-04	2.398941e-02	1.733010e-04	3.617455e-03	3.314586e-03	1.733010e-04	-1.733010e-04	2.096073e-02	-2.701810e-02
346           	7.153575e-03	-1.233706e-21	-6.421715e-03	1.605429e-04	2.503586e-02	1.788394e-04	3.737330e-03	3.416245e-03	1.788394e-04	-1.788394e-04	2.182500e-02	-2.824672e-02
347           	7.453434e-03	-7.281503e-22	-6.859270e-03	1.714817e-04	2.640003e-02	1.863358e-04	3.898199e-03	3.555235e-03	1.863358e-04	-1.863358e-04	2.297040e-02	-2.982967e-02
348           	7.734235e-03	-1.400154e-22	-7.240604e-03	1.810151e-04	2.766237e-02	1.933559e-04	4.048133e-03	3.686103e-03	1.933559e-04	-1.933559e-04	2.404206e-02	-3.128267e-02
349           	7.941381e-03	4.184873e-22	-7.490386e-03	1.872597e-04	2.857142e-02	1.985345e-04	4.157950e-03	3.783431e-03	1.985345e-04	-1.985345e-04	2.482622e-02	-3.231661e-02
350           	8.058715e-03	8.818651e-22	-7.571018e-03	1.892755e-04	2.901664e-02	2.014679e-04	4.218633e-03	3.840082e-03	2.014679e-04	-2.014679e-04	2.523113e-02	-3.280215e-02
351           	8.069247e-03	1.331453e-21	-7.470329e-03	1.867582e-04	2.893054e-02	2.017312e-04	4.221382e-03	3.847865e-03	2.017312e-04	-2.017312e-04	2.519538e-02	-3.266570e-02
352           	7.969376e-03	1.883860e-21	-7.216687e-03	1.804172e-04	2.833539e-02	1.992344e-04	4.165105e-03	3.804271e-03	1.992344e-04	-1.992344e-04	2.472705e-02	-3.194373e-02
353           	7.743101e-03	1.611103e-21	-6.842044e-03	1.710511e-04	2.723875e-02	1.935775e-04	4.042602e-03	3.700499e-03	1.935775e-04	-1.935775e-04	2.381773e-02	-3.065978e-02
354           	7.478539e-03	8.722413e-22	-6.467420e-03	1.616855e-04	2.604364e-02	1.869635e-04	3.900955e-03	3.577584e-03	1.869635e-04	-1.869635e-04	2.280993e-02	-2.927735e-02
355           	7.236471e-03	2.376591e-22	-6.163819e-03	1.540955e-04	2.500617e-02	1.809118e-04	3.772331e-03	3.464140e-03	1.809118e-04	-1.809118e-04	2.192426e-02	-2.808808e-02
356           	7.013568e-03	-4.570217e-22	-5.918009e-03	1.479502e-04	2.408621e-02	1.753392e-04	3.654734e-03	3.358834e-03	1.753392e-04	-1.753392e-04	2.112721e-02	-2.704522e-02
357           	6.880639e-03	-1.002732e-21	-5.811100e-03	1.452775e-04	2.357784e-02	1.720160e-04	3.585597e-03	3.295042e-03	1.720160e-04	-1.720160e-04	2.067229e-02	-2.648339e-02
358           	6.831240e-03	-1.385876e-21	-5.835158e-03	1.458789e-04	2.345520e-02	1.707810e-04	3.561499e-03	3.269741e-03	1.707810e-04	-1.707810e-04	2.053762e-02	-2.637278e-02
359           	6.933718e-03	-1.393105e-21	-6.059309e-03	1.514827e-04	2.399612e-02	1.733430e-04	3.618342e-03	3.315376e-03	1.733430e-04	-1.733430e-04	2.096646e-02	-2.702577e-02
360           	7.153792e-03	-1.234983e-21	-6.421966e-03	1.605491e-04	2.503668e-02	1.788448e-04	3.737445e-03	3.416347e-03	1.788448e-04	-1.788448e-04	2.182570e-02	-2.824767e-02
361           	7.453782e-03	-7.256049e-22	-6.859528e-03	1.714882e-04	2.640115e-02	1.863445e-04	3.898379e-03	3.555403e-03	1.863445e-04	-1.863445e-04	2.297138e-02	-2.983091e-02
362           	7.735192e-03	-1.381292e-22	-7.241467e-03	1.810367e-04	2.766589e-02	1.933798e-04	4.048632e-03	3.686559e-03	1.933798e-04	-1.933798e-04	2.404516e-02	-3.128662e-02
363           	7.941993e-03	4.197675e-22	-7.490723e-03	1.872681e-04	2.857337e-02	1.985498e-04	4.158265e-03	3.783728e-03	1.985498e-04	-1.985498e-04	2.482801e-02	-3.231874e-02
364           	8.058805e-03	8.833898e-22	-7.570798e-03	1.892700e-04	2.901657e-02	2.014701e-04	4.218673e-03	3.840133e-03	2.014701e-04	-2.014701e-04	2.523117e-02	-3.280196e-02
365           	8.068751e-03	1.333069e-21	-7.469556e-03	1.867389e-04	2.892829e-02	2.017188e-04	4.221115e-03	3.847637e-03	2.017188e-04	-2.017188e-04	2.519351e-02	-3.266307e-02
366           	7.968415e-03	1.885804e-21	-7.215565e-03	1.803891e-04	2.833154e-02	1.992104e-04	4.164597e-03	3.803818e-03	1.992104e-04	-1.992104e-04	2.472376e-02	-3.193932e-02
367           	7.742144e-03	1.610061e-21	-6.841047e-03	1.710262e-04	2.723509e-02	1.935536e-04	4.042098e-03	3.700046e-03	1.935536e-04	-1.935536e-04	2.381456e-02	-3.065561e-02
368           	7.477949e-03	8.714922e-22	-6.466892e-03	1.616723e-04	2.604156e-02	1.869487e-04	3.900647e-03	3.577302e-03	1.869487e-04	-1.869487e-04	2.280812e-02	-2.927501e-02
369           	7.236050e-03	2.368640e-22	-6.163437e-03	1.540859e-04	2.500467e-02	1.809013e-04	3.772111e-03	3.463939e-03	1.809013e-04	-1.809013e-04	2.192295e-02	-2.808638e-02
370           	7.013252e-03	-4.583118e-22	-5.917726e-03	1.479431e-04	2.408504e-02	1.753313e-04	3.654569e-03	3.358683e-03	1.753313e-04	-1.753313e-04	2.112618e-02	-2.704391e-02
371           	6.880631e-03	-1.003789e-21	-5.811145e-03	1.452786e-04	2.357783e-02	1.720158e-04	3.585594e-03	3.295037e-03	1.720158e-04	-1.720158e-04	2.067226e-02	-2.648340e-02
372           	6.831615e-03	-1.386452e-21	-5.835609e-03	1.458902e-04	2.345666e-02	1.707904e-04	3.561698e-03	3.269917e-03	1.707904e-04	-1.707904e-04	2.053886e-02	-2.637447e-02
373           	6.932581e-03	-1.392130e-21	-6.058330e-03	1.514582e-04	2.399201e-02	1.733145e-04	3.617749e-03	3.314832e-03	1.733145e-04	-1.733145e-04	2.096284e-02	-2.702117e-02
374           	7.154440e-03	-1.232655e-21	-6.423027e-03	1.605757e-04	2.503982e-02	1.788610e-04	3.737796e-03	3.416644e-03	1.788610e-04	-1.788610e-04	2.182830e-02	-2.825133e-02
375           	7.454491e-03	-7.261545e-22	-6.860685e-03	1.715171e-04	2.640468e-02	1.863623e-04	3.898763e-03	3.555729e-03	1.863623e-04	-1.863623e-04	2.297433e-02	-2.983502e-02
376           	7.735199e-03	-1.380391e-22	-7.241776e-03	1.810444e-04	2.766651e-02	1.933800e-04	4.048644e-03	3.686555e-03	1.933800e-04	-1.933800e-04	2.404562e-02	-3.128740e-02
377           	7.942038e-03	4.203110e-22	-7.491001e-03	1.872750e-04	2.857404e-02	1.985509e-04	4.158294e-03	3.783744e-03	1.985509e-04	-1.985509e-04	2.482854e-02	-3.231954e-02
378           	8.058969e-03	8.832445e-22	-7.570980e-03	1.892745e-04	2.901732e-02	2.014742e-04	4.218759e-03	3.840210e-03	2.014742e-04	-2.014742e-04	2.523183e-02	-3.280281e-02
379           	8.069071e-03	1.332970e-21	-7.469677e-03	1.867419e-04	2.892924e-02	2.017268e-04	4.221278e-03	3.847794e-03	2.017268e-04	-2.017268e-04	2.519441e-02	-3.266408e-02
380           	7.968786e-03	1.885645e-21	-7.215609e-03	1.803902e-04	2.833242e-02	1.992196e-04	4.164783e-03	3.804003e-03	1.992196e-04	-1.992196e-04	2.472461e-02	-3.194022e-02
381           	7.742220e-03	1.608433e-21	-6.840735e-03	1.710184e-04	2.723467e-02	1.935555e-04	4.042129e-03	3.700092e-03	1.935555e-04	-1.935555e-04	2.381430e-02	-3.065504e-02
382           	7.477653e-03	8.699480e-22	-6.466292e-03	1.616573e-04	2.603983e-02	1.869413e-04	3.900484e-03	3.577169e-03	1.869413e-04	-1.869413e-04	2.280669e-02	-2.927298e-02
383           	7.235638e-03	2.354432e-22	-6.162874e-03	1.540718e-04	2.500273e-02	1.808910e-04	3.771891e-03	3.463747e-03	1.808910e-04	-1.808910e-04	2.192130e-02	-2.808417e-02
384           	7.012923e-03	-4.591001e-22	-5.917392e-03	1.479348e-04	2.408367e-02	1.753231e-04	3.654396e-03	3.358527e-03	1.753231e-04	-1.753231e-04	2.112497e-02	-2.704236e-02
385           	6.880308e-03	-1.004237e-21	-5.810944e-03	1.452736e-04	2.357669e-02	1.720077e-04	3.585427e-03	3.294880e-03	1.720077e-04	-1.720077e-04	2.067122e-02	-2.648217e-02
386           	6.831291e-03	-1.386390e-21	-5.835517e-03	1.458879e-04	2.345572e-02	1.707823e-04	3.561533e-03	3.269757e-03	1.707823e-04	-1.707823e-04	2.053796e-02	-2.637348e-02
387           	6.934244e-03	-1.392877e-21	-6.060267e-03	1.515067e-04	2.399869e-02	1.733561e-04	3.618629e-03	3.315615e-03	1.733561e-04	-1.733561e-04	2.096856e-02	-2.702883e-02
388           	7.154650e-03	-1.233850e-21	-6.423289e-03	1.605822e-04	2.504066e-02	1.788662e-04	3.737907e-03	3.416743e-03	1.788662e-04	-1.788662e-04	2.182901e-02	-2.825230e-02
389           	7.454844e-03	-7.235236e-22	-6.860962e-03	1.715240e-04	2.640584e-02	1.863711e-04	3.898946e-03	3.555898e-03	1.863711e-04	-1.863711e-04	2.297536e-02	-2.983632e-02
390           	7.736170e-03	-1.360522e-22	-7.242660e-03	1.810665e-04	2.767012e-02	1.934043e-04	4.049152e-03	3.687019e-03	1.934043e-04	-1.934043e-04	2.404878e-02	-3.129145e-02
391           	7.942663e-03	4.216779e-22	-7.491338e-03	1.872835e-04	2.857604e-02	1.985666e-04	4.158615e-03	3.784048e-03	1.985666e-04	-1.985666e-04	2.483037e-02	-3.232171e-02
392           	8.059063e-03	8.848316e-22	-7.570732e-03	1.892683e-04	2.901722e-02	2.014766e-04	4.218800e-03	3.840263e-03	2.014766e-04	-2.014766e-04	2.523186e-02	-3.280259e-02
393           	8.068563e-03	1.334657e-21	-7.468848e-03	1.867212e-04	2.892689e-02	2.017141e-04	4.221003e-03	3.847560e-03	2.017141e-04	-2.017141e-04	2.519246e-02	-3.266131e-02
